Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 21,-5.015840e-05,-1.907775e-03,-1.957838e-03,911.852376,-1.788761,0.000000e+00,2.082952e+16,1.385256e-05,0.000000e+00,-5.728642e+02,7.004573e+05,9.998726e-28,1.473275e-13,1.219051e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.326855e+04,-1.499358e+02,5.878788e+02,-4.348832e+02
Ly 21,-5.056504e-05,-1.916671e-03,-1.967139e-03,911.843878,-1.797259,0.000000e+00,4.579985e+16,1.355472e-05,0.000000e+00,-5.755187e+02,6.706603e+05,1.107032e-27,1.561092e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.326660e+04,-1.426914e+02,5.796564e+02,-4.398716e+02
Ly 21,-5.123949e-05,-1.582626e-03,-1.633785e-03,912.148444,-1.492693,0.000000e+00,1.386403e+16,1.724985e-05,0.000000e+00,-4.750719e+02,1.086155e+06,5.712676e-28,1.297140e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.326465e+04,-1.034616e+02,4.735124e+02,-3.645100e+02
Ly 21,-5.191394e-05,-1.627135e-03,-1.678964e-03,912.107166,-1.533971,0.000000e+00,1.407274e+16,2.090537e-05,0.000000e+00,-4.884538e+02,1.595280e+06,5.619329e-28,1.867843e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.326270e+04,-9.689325e+01,4.920637e+02,-3.734349e+02
Ly 21,-5.258839e-05,-1.411421e-03,-1.463935e-03,912.303626,-1.337511,0.000000e+00,1.147967e+15,2.322091e-05,0.000000e+00,-4.236431e+02,1.968248e+06,4.064760e-28,1.666271e-13,2.708141e-01,7.450581e+00,2.167285e+04,3.245020e+04,3.326074e+04,-9.024357e+01,4.424465e+02,-3.196573e+02
Ly 21,-5.267873e-05,-1.260543e-03,-1.313155e-03,912.441385,-1.199752,0.000000e+00,3.514396e+15,2.508620e-05,0.000000e+00,-3.783226e+02,2.297160e+06,2.746623e-28,1.311648e-13,1.751064e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.326074e+04,-9.583930e+01,4.047599e+02,-2.827955e+02
Ly 21,-5.326284e-05,-1.374280e-03,-1.427470e-03,912.336942,-1.304195,0.000000e+00,1.105787e+16,2.472493e-05,0.000000e+00,-4.125080e+02,2.231474e+06,4.364730e-28,2.028740e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.325879e+04,-1.112067e+02,4.462436e+02,-3.069982e+02
Ly 21,-5.393729e-05,-1.597370e-03,-1.651221e-03,912.132514,-1.508623,0.000000e+00,3.356692e+16,2.188140e-05,0.000000e+00,-4.795490e+02,1.747719e+06,8.112084e-28,2.963011e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.325684e+04,-1.327653e+02,5.043888e+02,-3.607203e+02
Ly 21,-5.461174e-05,-2.261520e-03,-2.316008e-03,911.525137,-2.116000,0.000000e+00,1.103335e+17,2.101873e-05,0.000000e+00,-6.793073e+02,1.612628e+06,1.987416e-27,6.701120e-13,1.760680e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.325488e+04,-1.777101e+02,7.061089e+02,-5.132810e+02
Ly 21,-5.519906e-05,-2.373198e-03,-2.428266e-03,911.422574,-2.218563,0.000000e+00,1.820415e+16,2.162080e-05,0.000000e+00,-7.129474e+02,1.706338e+06,2.114346e-27,7.532054e-13,2.611983e-01,9.313226e-01,2.167334e+04,3.245361e+04,3.325439e+04,-1.884929e+02,7.534641e+02,-5.353733e+02
Ly 21,-5.528619e-05,-2.495928e-03,-2.551076e-03,911.310369,-2.330768,0.000000e+00,1.717010e+17,2.093781e-05,0.000000e+00,-7.498708e+02,1.600236e+06,2.443353e-27,8.143555e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.325293e+04,-1.933633e+02,7.810741e+02,-5.661810e+02
Ly 21,-5.596064e-05,-2.086071e-03,-2.141915e-03,911.684195,-1.956942,0.000000e+00,1.186568e+17,2.229313e-05,0.000000e+00,-6.265407e+02,1.814109e+06,1.830771e-27,6.908372e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.325098e+04,-1.804019e+02,6.621794e+02,-4.703978e+02
Ly 21,-5.663509e-05,-1.909586e-03,-1.966113e-03,911.844815,-1.796322,0.000000e+00,4.013970e+16,2.241297e-05,0.000000e+00,-5.734803e+02,1.833666e+06,1.483428e-27,5.639366e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.245459e+04,3.324951e+04,-1.806555e+02,6.220628e+02,-4.262036e+02
Ly 21,-5.697231e-05,-1.602174e-03,-1.659055e-03,912.125356,-1.515781,0.000000e+00,2.815846e+16,2.313475e-05,0.000000e+00,-4.810389e+02,1.953669e+06,1.098747e-27,4.450303e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.245459e+04,3.324854e+04,-1.615339e+02,5.285427e+02,-3.556400e+02
Ly 21,-5.730954e-05,-1.417396e-03,-1.474624e-03,912.293860,-1.347277,0.000000e+00,2.767398e+16,2.375307e-05,0.000000e+00,-4.254952e+02,2.059495e+06,9.366451e-28,4.006410e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.245459e+04,3.324756e+04,-1.479648e+02,4.717415e+02,-3.134162e+02
Ly 21,-5.764676e-05,-1.317983e-03,-1.375554e-03,912.384374,-1.256763,0.000000e+00,2.040781e+16,2.504210e-05,0.000000e+00,-3.956300e+02,2.289090e+06,1.326822e-27,6.324543e-13,2.177282e-01,9.313226e-01,2.167334e+04,3.245459e+04,3.324658e+04,-1.411419e+02,4.496446e+02,-2.884506e+02
Ly 21,-5.771939e-05,-1.295359e-03,-1.353003e-03,912.404977,-1.236160,0.000000e+00,1.528838e+16,2.437215e-05,0.000000e+00,-3.888110e+02,2.168248e+06,6.742301e-28,3.035062e-13,7.932108e-01,9.313226e-01,2.167334e+04,3.245557e+04,3.324658e+04,-1.323743e+02,4.284200e+02,-2.871198e+02
Ly 21,-5.798399e-05,-1.259688e-03,-1.317599e-03,912.437325,-1.203812,0.000000e+00,2.094912e+17,2.487627e-05,0.000000e+00,-3.781096e+02,2.258875e+06,1.835010e-27,8.620210e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.245557e+04,3.324561e+04,-1.365981e+02,4.293083e+02,-2.757807e+02
Ly 21,-5.832121e-05,-1.501719e-03,-1.559953e-03,912.215900,-1.425237,0.000000e+00,1.079716e+18,1.713695e-05,0.000000e+00,-4.508285e+02,1.071985e+06,6.858921e-27,1.537165e-12,1.010939e+00,9.313226e-01,2.167334e+04,3.245557e+04,3.324463e+04,-1.581252e+02,4.873230e+02,-3.354155e+02
Ly 21,-5.865844e-05,-1.952730e-03,-2.011274e-03,911.803554,-1.837583,0.000000e+00,1.806689e+18,1.686925e-05,0.000000e+00,-5.864711e+02,1.038754e+06,1.146581e-26,2.488637e-12,9.626610e-01,9.313226e-01,2.167334e+04,3.245557e+04,3.324365e+04,-2.084338e+02,6.333956e+02,-4.364655e+02
Ly 21,-5.897956e-05,-1.971049e-03,-2.029912e-03,911.786526,-1.854611,0.000000e+00,6.652474e+16,1.876927e-05,0.000000e+00,-5.919632e+02,1.285927e+06,9.089385e-27,2.437228e-12,4.827800e-02,9.313226e-01,2.167334e+04,3.245654e+04,3.324365e+04,-2.228961e+02,6.226968e+02,-4.449341e+02
Ly 21,-5.899566e-05,-1.207018e-03,-1.265943e-03,912.484520,-1.156617,0.000000e+00,1.496786e+18,1.304162e-05,0.000000e+00,-3.622523e+02,6.208473e+05,7.444236e-27,9.621939e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.245654e+04,3.324268e+04,-1.392155e+02,3.807545e+02,-2.723439e+02
Ly 21,-5.933289e-05,-2.053309e-03,-2.112520e-03,911.711052,-1.930085,0.000000e+00,6.004665e+18,8.366457e-06,0.000000e+00,-6.166452e+02,2.555081e+05,2.264279e-26,1.199767e-12,1.010939e+00,9.313226e-01,2.167334e+04,3.245654e+04,3.324170e+04,-2.363807e+02,6.054633e+02,-4.750221e+02
Ly 21,-5.967011e-05,-1.669860e-03,-1.729430e-03,912.061058,-1.580079,0.000000e+00,4.722158e+18,1.718989e-05,0.000000e+00,-5.013028e+02,1.078618e+06,1.698811e-26,3.779897e-12,1.010939e+00,9.313226e-01,2.167334e+04,3.245654e+04,3.324072e+04,-1.724642e+02,4.844723e+02,-3.883502e+02
Ly 21,-6.000734e-05,-1.477593e-03,-1.537512e-03,912.236403,-1.404734,0.000000e+00,4.007780e+18,1.644596e-05,0.000000e+00,-4.434483e+02,9.872791e+05,1.855808e-26,3.767491e-12,6.966548e-01,9.313226e-01,2.167334e+04,3.245654e+04,3.323975e+04,-1.290632e+02,3.768897e+02,-3.574884e+02
Ly 21,-6.023972e-05,-1.621383e-03,-1.681525e-03,912.104827,-1.536310,0.000000e+00,1.273524e+18,1.497245e-05,0.000000e+00,-4.867309e+02,8.182901e+05,1.404681e-26,2.405696e-12,3.142842e-01,9.313226e-01,2.167334e+04,3.245752e+04,3.323975e+04,-1.964777e+02,4.564961e+02,-3.806193e+02
Ly 21,-6.034456e-05,-7.693984e-04,-8.296965e-04,912.883092,-0.758045,0.000000e+00,2.904757e+18,1.165732e-06,0.000000e+00,-2.307887e+02,4.960428e+03,1.003488e-26,9.215686e-15,1.010939e+00,9.313226e-01,2.167334e+04,3.245752e+04,3.323877e+04,-8.146268e+01,1.878376e+02,-1.881968e+02
Ly 21,-6.068179e-05,-1.244514e-03,-1.305121e-03,912.448725,-1.192412,0.000000e+00,3.887435e+18,1.776721e-05,0.000000e+00,-3.734539e+02,1.152285e+06,1.255096e-26,3.020298e-12,1.010939e+00,9.313226e-01,2.167334e+04,3.245752e+04,3.323779e+04,-1.636645e+02,3.107101e+02,-3.025488e+02
Ly 21,-6.101901e-05,-1.042389e-03,-1.103344e-03,912.633076,-1.008061,0.000000e+00,1.513598e+18,1.898128e-05,0.000000e+00,-3.127601e+02,1.315142e+06,6.225228e-27,1.710278e-12,1.010939e+00,9.313226e-01,2.167334e+04,3.245752e+04,3.323682e+04,-1.553405e+02,2.600073e+02,-2.533328e+02
Ly 21,-6.135624e-05,-1.116228e-03,-1.177516e-03,912.565310,-1.075827,0.000000e+00,7.625277e+17,1.843118e-05,0.000000e+00,-3.349259e+02,1.240018e+06,7.263337e-27,1.880941e-12,4.306485e-01,9.313226e-01,2.167334e+04,3.245752e+04,3.323584e+04,-1.628277e+02,2.679961e+02,-2.740996e+02
Ly 21,-6.149989e-05,-1.742852e-03,-1.804244e-03,911.992705,-1.648432,0.000000e+00,1.255617e+18,1.884780e-05,0.000000e+00,-5.231760e+02,1.296709e+06,1.018686e-26,2.757810e-12,5.802904e-01,9.313226e-01,2.167334e+04,3.245850e+04,3.323584e+04,-2.417191e+02,4.063456e+02,-4.315178e+02
Ly 21,-6.169346e-05,-1.258090e-03,-1.319705e-03,912.435400,-1.205737,0.000000e+00,1.032816e+18,2.286552e-05,0.000000e+00,-3.775520e+02,1.908462e+06,4.962720e-27,1.971342e-12,1.010939e+00,9.313226e-01,2.167334e+04,3.245850e+04,3.323486e+04,-2.023067e+02,3.115268e+02,-3.063591e+02
Ly 21,-6.203069e-05,-1.016661e-03,-1.078628e-03,912.655658,-0.985479,0.000000e+00,1.175441e+18,1.708303e-05,0.000000e+00,-3.050224e+02,1.065250e+06,5.368075e-27,1.184932e-12,1.010939e+00,9.313226e-01,2.167334e+04,3.245850e+04,3.323389e+04,-1.523022e+02,2.325789e+02,-2.526794e+02
Ly 21,-6.236791e-05,-1.173557e-03,-1.235852e-03,912.512012,-1.129125,0.000000e+00,8.940482e+17,1.658541e-05,0.000000e+00,-3.521281e+02,1.004093e+06,5.146834e-27,1.070881e-12,1.010939e+00,9.313226e-01,2.167334e+04,3.245850e+04,3.323291e+04,-1.683692e+02,2.611274e+02,-2.937148e+02
Ly 21,-6.270514e-05,-6.334689e-04,-6.961343e-04,913.005120,-0.636017,0.000000e+00,3.434570e+16,1.530289e-05,0.000000e+00,-1.900011e+02,8.548077e+05,1.844161e-27,3.274024e-13,1.646423e-01,9.313226e-01,2.167334e+04,3.245850e+04,3.323193e+04,-9.543915e+01,1.463156e+02,-1.570077e+02
Ly 21,-6.276006e-05,-6.439235e-04,-7.066431e-04,912.995519,-0.645618,0.000000e+00,9.750948e+16,1.917757e-05,0.000000e+00,-1.931499e+02,1.342483e+06,1.117879e-27,3.127010e-13,8.462966e-01,9.313226e-01,2.167334e+04,3.245947e+04,3.323193e+04,-1.062013e+02,1.702001e+02,-1.538163e+02
Ly 21,-6.304236e-05,-4.742707e-04,-5.372831e-04,913.150253,-0.490884,0.000000e+00,1.803451e+16,1.815918e-05,0.000000e+00,-1.422446e+02,1.203689e+06,3.541041e-28,8.909799e-14,1.010939e+00,9.313226e-01,2.167334e+04,3.245947e+04,3.323096e+04,-8.252025e+01,1.339903e+02,-1.109397e+02
Ly 21,-6.337958e-05,-6.710080e-04,-7.343450e-04,912.970209,-0.670928,0.000000e+00,9.709881e+15,1.820999e-05,0.000000e+00,-2.012782e+02,1.210433e+06,3.803634e-28,9.688486e-14,1.010939e+00,9.313226e-01,2.167334e+04,3.245947e+04,3.322998e+04,-1.109054e+02,1.758853e+02,-1.606834e+02
Ly 21,-6.371681e-05,-7.483769e-04,-8.120460e-04,912.899218,-0.741919,0.000000e+00,1.418334e+16,1.820232e-05,0.000000e+00,-2.244989e+02,1.209413e+06,3.855450e-28,9.812244e-14,9.095751e-01,9.313226e-01,2.167334e+04,3.245947e+04,3.322900e+04,-1.233587e+02,1.923583e+02,-1.802444e+02
Ly 21,-6.402022e-05,-9.695814e-04,-1.033540e-03,912.696853,-0.944284,0.000000e+00,2.090856e+15,2.150019e-05,0.000000e+00,-2.909082e+02,1.687353e+06,5.397269e-28,1.905468e-13,1.013639e-01,9.313226e-01,2.167334e+04,3.246045e+04,3.322900e+04,-1.647598e+02,2.416645e+02,-2.355682e+02
Ly 21,-6.405403e-05,-1.107426e-03,-1.171409e-03,912.570890,-1.070247,0.000000e+00,5.932450e+15,2.333874e-05,0.000000e+00,-3.323075e+02,1.988275e+06,4.131870e-28,1.721564e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.246045e+04,3.322803e+04,-1.940311e+02,2.752331e+02,-2.692801e+02
Ly 21,-6.439126e-05,-9.652376e-04,-1.029567e-03,912.700482,-0.940655,0.000000e+00,2.690732e+15,2.108048e-05,0.000000e+00,-2.896098e+02,1.622119e+06,2.933381e-28,1.000191e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.246045e+04,3.322705e+04,-1.786677e+02,2.365958e+02,-2.355037e+02
Ly 21,-6.472848e-05,-1.073128e-03,-1.137787e-03,912.601608,-1.039529,0.000000e+00,1.641241e+15,2.231224e-05,0.000000e+00,-3.220178e+02,1.817221e+06,2.884684e-28,1.101297e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.246045e+04,3.322607e+04,-2.146096e+02,2.568082e+02,-2.634450e+02
Ly 21,-6.506571e-05,-1.319675e-03,-1.384654e-03,912.376060,-1.265077,0.000000e+00,1.840918e+15,2.316233e-05,0.000000e+00,-3.960864e+02,1.958331e+06,4.045565e-28,1.663676e-13,6.435689e-01,9.313226e-01,2.167334e+04,3.246045e+04,3.322510e+04,-2.770764e+02,3.010089e+02,-3.279476e+02
Ly 21,-6.528039e-05,-1.476083e-03,-1.541267e-03,912.232972,-1.408165,0.000000e+00,2.019169e+15,2.113754e-05,0.000000e+00,-4.430732e+02,1.630912e+06,5.369142e-28,1.839301e-13,3.673701e-01,9.313226e-01,2.167334e+04,3.246143e+04,3.322510e+04,-3.114716e+02,3.102925e+02,-3.739141e+02
Ly 21,-6.540293e-05,-1.804635e-03,-1.869920e-03,911.932702,-1.708435,0.000000e+00,8.423724e+15,2.148554e-05,0.000000e+00,-5.418398e+02,1.685055e+06,7.355863e-28,2.603075e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.246143e+04,3.322412e+04,-3.856516e+02,3.657072e+02,-4.609185e+02
Ly 21,-6.574016e-05,-1.851611e-03,-1.917229e-03,911.889477,-1.751660,0.000000e+00,8.262994e+15,2.100247e-05,0.000000e+00,-5.559670e+02,1.610135e+06,7.750850e-28,2.620506e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.246143e+04,3.322314e+04,-3.994319e+02,3.699382e+02,-4.743346e+02
Ly 21,-6.607738e-05,-1.745660e-03,-1.811622e-03,911.985964,-1.655173,0.000000e+00,5.385577e+15,1.997345e-05,0.000000e+00,-5.241092e+02,1.456222e+06,7.009055e-28,2.143488e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.246143e+04,3.322217e+04,-3.794512e+02,3.465630e+02,-4.477210e+02
Ly 21,-6.641461e-05,-1.710579e-03,-1.776880e-03,912.017707,-1.623430,0.000000e+00,1.192907e+15,1.901271e-05,0.000000e+00,-5.135571e+02,1.319501e+06,6.658032e-28,1.845155e-13,3.775627e-01,9.313226e-01,2.167334e+04,3.246143e+04,3.322119e+04,-3.735212e+02,3.309980e+02,-4.409955e+02
Ly 21,-6.654055e-05,-1.920307e-03,-1.986720e-03,911.825988,-1.815149,0.000000e+00,3.668507e+15,1.876589e-05,0.000000e+00,-5.765936e+02,1.285464e+06,7.939937e-28,2.141722e-13,6.333763e-01,9.313226e-01,2.167334e+04,3.246240e+04,3.322119e+04,-4.077861e+02,3.521387e+02,-5.004043e+02
Ly 21,-6.675183e-05,-1.932394e-03,-1.999017e-03,911.814753,-1.826384,0.000000e+00,5.386030e+15,1.820717e-05,0.000000e+00,-5.802129e+02,1.210059e+06,8.068380e-28,2.048704e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.246240e+04,3.322021e+04,-4.062882e+02,3.398910e+02,-5.074369e+02
Ly 21,-6.708906e-05,-1.920119e-03,-1.987080e-03,911.825659,-1.815478,0.000000e+00,5.900769e+15,1.859327e-05,0.000000e+00,-5.765046e+02,1.261923e+06,8.154942e-28,2.160236e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.246240e+04,3.321924e+04,-3.964454e+02,3.262838e+02,-5.072937e+02
Ly 21,-6.742628e-05,-2.015599e-03,-2.082890e-03,911.738123,-1.903014,0.000000e+00,9.463164e+15,1.972699e-05,0.000000e+00,-6.052146e+02,1.420506e+06,9.299179e-28,2.775515e-13,1.122495e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321777e+04,-4.220536e+02,3.258197e+02,-5.369971e+02
Ly 21,-6.780072e-05,-1.964035e-03,-2.031703e-03,911.784890,-1.856247,0.000000e+00,1.036094e+16,1.857484e-05,0.000000e+00,-5.896588e+02,1.259423e+06,9.441318e-28,2.498710e-13,8.993825e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321777e+04,-3.784733e+02,3.065215e+02,-5.262988e+02
Ly 21,-6.810073e-05,-2.292591e-03,-2.360536e-03,911.484455,-2.156682,0.000000e+00,7.221809e+16,2.073104e-05,0.000000e+00,-6.884535e+02,1.568786e+06,1.546167e-27,5.101277e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321582e+04,-4.415867e+02,3.347568e+02,-6.206666e+02
Ly 21,-6.877518e-05,-1.789244e-03,-1.857896e-03,911.943687,-1.697450,0.000000e+00,5.550575e+16,2.171903e-05,0.000000e+00,-5.371219e+02,1.721877e+06,1.171337e-27,4.238685e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Ly 21,-6.944963e-05,-2.273330e-03,-2.342621e-03,911.500822,-2.140315,0.000000e+00,2.434875e+17,2.136846e-05,0.000000e+00,-6.827526e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.800735e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 22,2.220446e-16,-1.190080e-03,-1.190080e-03,912.393141,-1.087115,0.000000e+00,5.276953e+12,1.275702e-05,0.000000e+00,-3.570316e+02,5.940459e+05,2.080188e-29,2.597888e-15,8.031546e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.341016e+04,-1.257726e+02,1.886471e+02,-3.184222e+02
Ly 22,-2.679129e-06,-1.110408e-03,-1.113084e-03,912.463475,-1.016781,0.000000e+00,6.095796e+12,9.709390e-06,0.000000e+00,-3.331114e+02,3.441164e+05,2.404556e-29,1.732777e-15,6.335294e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.340234e+04,-1.058465e+02,1.819487e+02,-2.955626e+02
Ly 22,-4.792430e-06,-1.590791e-03,-1.595576e-03,912.022729,-1.457527,0.000000e+00,1.671830e+12,1.094125e-05,0.000000e+00,-4.773760e+02,4.369735e+05,3.905051e-29,3.585906e-15,1.752218e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.340234e+04,-1.876949e+02,2.574622e+02,-4.242457e+02
Ly 22,-5.376927e-06,-1.426907e-03,-1.432277e-03,912.171900,-1.308356,0.000000e+00,9.613886e+12,1.374379e-05,0.000000e+00,-4.281613e+02,6.895007e+05,3.141976e-29,4.548738e-15,8.087512e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.339453e+04,-1.809142e+02,2.328640e+02,-3.799186e+02
Ly 22,-8.074725e-06,-1.061759e-03,-1.069826e-03,912.502991,-0.977265,0.000000e+00,1.026868e+13,1.215986e-05,0.000000e+00,-3.185249e+02,5.397322e+05,2.401619e-29,2.726598e-15,8.087512e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.338672e+04,-1.390978e+02,1.794088e+02,-2.809586e+02
Ly 22,-1.077252e-05,-1.065336e-03,-1.076097e-03,912.497262,-0.982994,0.000000e+00,8.865654e+12,1.922212e-05,0.000000e+00,-3.196038e+02,1.348727e+06,2.204285e-29,6.251945e-15,8.087512e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.337891e+04,-1.396988e+02,1.936312e+02,-2.782662e+02
Ly 22,-1.347032e-05,-1.138295e-03,-1.151750e-03,912.428155,-1.052101,0.000000e+00,1.759196e+13,2.198117e-05,0.000000e+00,-3.415062e+02,1.763693e+06,2.558775e-29,9.497757e-15,4.207245e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.337109e+04,-1.374912e+02,2.155425e+02,-2.950883e+02
Ly 22,-1.487376e-05,-9.326752e-04,-9.475351e-04,912.614701,-0.865555,0.000000e+00,2.221338e+11,1.903177e-05,0.000000e+00,-2.797755e+02,1.322147e+06,1.633993e-29,4.544466e-15,3.880267e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.337109e+04,-1.090711e+02,1.691034e+02,-2.437688e+02
Ly 22,-1.616812e-05,-1.373419e-03,-1.389565e-03,912.210916,-1.269340,0.000000e+00,6.768045e+12,2.241458e-05,0.000000e+00,-4.121415e+02,1.833929e+06,2.960446e-29,1.141450e-14,8.087512e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.336328e+04,-1.687514e+02,3.066709e+02,-3.436511e+02
Ly 22,-1.886592e-05,-1.421298e-03,-1.440137e-03,912.164719,-1.315537,0.000000e+00,3.693366e+12,2.478747e-05,0.000000e+00,-4.265091e+02,2.242776e+06,3.375654e-29,1.588999e-14,3.143220e+00,5.960464e+01,2.167383e+04,3.242383e+04,3.335742e+04,-1.658036e+02,3.042145e+02,-3.591981e+02
Ly 22,-1.991442e-05,-1.745706e-03,-1.765586e-03,911.867428,-1.612828,0.000000e+00,7.978094e+11,2.263207e-05,0.000000e+00,-5.239907e+02,1.869692e+06,4.734646e-29,1.857088e-14,9.005362e-01,5.960464e+01,2.167383e+04,3.242773e+04,3.335742e+04,-1.979980e+02,3.951123e+02,-4.356088e+02
Ly 22,-2.021482e-05,-1.599901e-03,-1.620084e-03,912.000342,-1.479914,0.000000e+00,2.671299e+12,2.166815e-05,0.000000e+00,-4.801596e+02,1.713819e+06,4.482611e-29,1.611356e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.242773e+04,3.335352e+04,-1.661405e+02,3.519711e+02,-4.019555e+02
Ly 22,-2.156372e-05,-1.329669e-03,-1.351204e-03,912.245958,-1.234298,0.000000e+00,1.975882e+12,2.077522e-05,0.000000e+00,-3.989827e+02,1.575479e+06,3.711283e-29,1.227054e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.242773e+04,3.334961e+04,-1.309199e+02,2.942831e+02,-3.335531e+02
Ly 22,-2.291261e-05,-1.193322e-03,-1.216207e-03,912.369275,-1.110981,0.000000e+00,2.919913e+12,2.091275e-05,0.000000e+00,-3.580407e+02,1.596408e+06,3.583414e-29,1.199584e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.242773e+04,3.334570e+04,-1.202018e+02,2.678336e+02,-2.983070e+02
Ly 22,-2.426151e-05,-1.256656e-03,-1.280887e-03,912.310191,-1.170065,0.000000e+00,2.095668e+12,2.163647e-05,0.000000e+00,-3.770667e+02,1.708812e+06,4.663087e-29,1.666918e-14,2.079195e+00,5.960464e+01,2.167383e+04,3.242773e+04,3.334180e+04,-1.334774e+02,2.880669e+02,-3.125150e+02
Ly 22,-2.495508e-05,-1.298392e-03,-1.323315e-03,912.271434,-1.208822,0.000000e+00,5.812009e+12,1.948437e-05,0.000000e+00,-3.895927e+02,1.385780e+06,3.811033e-29,1.107955e-14,1.964561e+00,5.960464e+01,2.167383e+04,3.243164e+04,3.334180e+04,-1.278637e+02,2.919260e+02,-3.244802e+02
Ly 22,-2.561041e-05,-1.205878e-03,-1.231458e-03,912.355344,-1.124912,0.000000e+00,7.043845e+12,1.915465e-05,0.000000e+00,-3.618110e+02,1.339276e+06,3.885067e-29,1.088381e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.243164e+04,3.333789e+04,-1.210542e+02,2.706744e+02,-3.014452e+02
Ly 22,-2.695931e-05,-1.128799e-03,-1.155728e-03,912.424521,-1.055735,0.000000e+00,2.758537e+12,2.061192e-05,0.000000e+00,-3.386677e+02,1.550809e+06,3.765398e-29,1.201570e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.243164e+04,3.333398e+04,-1.223076e+02,2.494894e+02,-2.831494e+02
Ly 22,-2.830821e-05,-1.370606e-03,-1.398876e-03,912.202411,-1.277845,0.000000e+00,1.268855e+13,2.457163e-05,0.000000e+00,-4.112780e+02,2.203887e+06,5.225840e-29,2.294045e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.243164e+04,3.333008e+04,-1.482925e+02,2.944523e+02,-3.461399e+02
Ly 22,-2.965711e-05,-1.615133e-03,-1.644742e-03,911.977817,-1.502439,0.000000e+00,1.680158e+13,2.731653e-05,0.000000e+00,-4.847360e+02,2.723782e+06,8.110140e-29,4.288810e-14,1.015170e+00,5.960464e+01,2.167383e+04,3.243164e+04,3.332617e+04,-1.697524e+02,3.540348e+02,-4.061207e+02
Ly 22,-2.999575e-05,-1.300924e-03,-1.330881e-03,912.264523,-1.215733,0.000000e+00,4.470054e+13,2.488373e-05,0.000000e+00,-3.903619e+02,2.260228e+06,5.855864e-29,2.587522e-14,3.028586e+00,5.960464e+01,2.167383e+04,3.243555e+04,3.332617e+04,-1.415104e+02,2.964969e+02,-3.239779e+02
