Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 15,-6.124203e-05,-1.796710e-03,-1.857842e-03,913.628402,-1.700537,0.000000e+00,1.647511e+13,2.550251e-05,0.000000e+00,-5.391293e+02,2.374037e+06,3.049799e-28,1.514334e-13,5.309392e-02,7.450581e+00,2.168652e+04,3.244824e+04,3.322754e+04,-2.249288e+02,3.339885e+02,-3.629247e+02
Ly 15,-6.125974e-05,-1.734397e-03,-1.795550e-03,913.685420,-1.643519,0.000000e+00,8.521618e+13,2.625834e-05,0.000000e+00,-5.204139e+02,2.516842e+06,2.887389e-28,1.522996e-13,2.326627e-01,7.450581e+00,2.168457e+04,3.244824e+04,3.322754e+04,-2.164950e+02,3.279012e+02,-3.446836e+02
Ly 15,-6.133735e-05,-1.588265e-03,-1.649505e-03,913.819099,-1.509840,0.000000e+00,6.847626e+14,2.561015e-05,0.000000e+00,-4.765310e+02,2.394119e+06,2.687821e-28,1.350232e-13,2.683830e+00,7.450581e+00,2.168457e+04,3.244824e+04,3.322559e+04,-2.113389e+02,2.909297e+02,-3.156126e+02
Ly 15,-6.223261e-05,-1.538027e-03,-1.600163e-03,913.864263,-1.464676,0.000000e+00,1.550988e+14,2.554669e-05,0.000000e+00,-4.614457e+02,2.382269e+06,2.552805e-28,1.275525e-13,6.266206e-01,7.450581e+00,2.168457e+04,3.245020e+04,3.322559e+04,-2.169441e+02,2.782668e+02,-2.997106e+02
Ly 15,-6.244164e-05,-1.562084e-03,-1.624428e-03,913.842053,-1.486886,0.000000e+00,2.347527e+14,2.459458e-05,0.000000e+00,-4.686721e+02,2.208005e+06,2.821362e-28,1.308425e-13,6.272911e-01,7.450581e+00,2.168457e+04,3.245020e+04,3.322363e+04,-2.367989e+02,2.658770e+02,-3.100103e+02
Ly 15,-6.265089e-05,-1.416984e-03,-1.479546e-03,913.974668,-1.354271,0.000000e+00,1.875017e+13,2.529624e-05,0.000000e+00,-4.251040e+02,2.335787e+06,2.364293e-28,1.158864e-13,2.308815e-01,9.313226e-01,2.168311e+04,3.244971e+04,3.322412e+04,-2.045797e+02,2.544026e+02,-2.745316e+02
Ly 15,-6.272790e-05,-1.501563e-03,-1.564197e-03,913.897184,-1.431755,0.000000e+00,1.592228e+14,2.549174e-05,0.000000e+00,-4.504975e+02,2.372031e+06,2.522847e-28,1.254576e-13,7.970526e-01,9.313226e-01,2.168311e+04,3.245068e+04,3.322412e+04,-2.202608e+02,2.692455e+02,-2.885781e+02
Ly 15,-6.299378e-05,-1.478292e-03,-1.541193e-03,913.918241,-1.410698,0.000000e+00,1.205333e+14,2.493976e-05,0.000000e+00,-4.435119e+02,2.270419e+06,2.610532e-28,1.244089e-13,6.877406e-01,9.313226e-01,2.168311e+04,3.245068e+04,3.322314e+04,-2.231095e+02,2.572898e+02,-2.878045e+02
Ly 15,-6.322319e-05,-1.583715e-03,-1.646838e-03,913.821541,-1.507398,0.000000e+00,1.169727e+14,2.499794e-05,0.000000e+00,-4.751656e+02,2.281025e+06,2.838255e-28,1.356573e-13,3.695274e-01,9.313226e-01,2.168311e+04,3.245166e+04,3.322314e+04,-2.421652e+02,2.760989e+02,-3.053615e+02
Ly 15,-6.334646e-05,-1.540835e-03,-1.604084e-03,913.860675,-1.468264,0.000000e+00,8.117165e+13,2.569172e-05,0.000000e+00,-4.622897e+02,2.409395e+06,2.701991e-28,1.364417e-13,5.979572e-01,9.313226e-01,2.168213e+04,3.245166e+04,3.322314e+04,-2.346187e+02,2.715949e+02,-2.945489e+02
Ly 15,-6.354592e-05,-1.459476e-03,-1.522930e-03,913.934957,-1.393982,0.000000e+00,2.096047e+14,2.460446e-05,0.000000e+00,-4.378647e+02,2.209781e+06,2.796433e-28,1.296508e-13,1.487245e+00,7.450581e+00,2.168262e+04,3.245215e+04,3.322168e+04,-2.331257e+02,2.455864e+02,-2.833288e+02
Ly 15,-6.404203e-05,-1.609776e-03,-1.673714e-03,913.796940,-1.531999,0.000000e+00,1.247040e+13,2.574736e-05,0.000000e+00,-4.829953e+02,2.419842e+06,3.156641e-28,1.604109e-13,5.148569e-01,7.450581e+00,2.168066e+04,3.245215e+04,3.322168e+04,-2.742011e+02,2.687084e+02,-3.014413e+02
Ly 15,-6.421378e-05,-1.614188e-03,-1.678298e-03,913.792744,-1.536195,0.000000e+00,5.188341e+13,2.612906e-05,0.000000e+00,-4.843173e+02,2.492121e+06,3.098068e-28,1.618384e-13,1.308349e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.322168e+04,-2.581077e+02,2.769976e+02,-3.072162e+02
Ly 15,-6.465021e-05,-1.664056e-03,-1.728598e-03,913.746703,-1.582236,0.000000e+00,8.918586e+14,2.325133e-05,0.000000e+00,-4.993034e+02,1.973409e+06,3.929577e-28,1.629173e-13,1.661238e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.321973e+04,-3.064256e+02,2.607301e+02,-3.123972e+02
Ly 15,-6.520436e-05,-1.600303e-03,-1.665403e-03,913.804547,-1.524392,0.000000e+00,2.948991e+14,2.400671e-05,0.000000e+00,-4.801539e+02,2.103715e+06,3.515526e-28,1.553949e-13,6.859610e-01,7.450581e+00,2.168066e+04,3.245605e+04,3.321973e+04,-2.753434e+02,2.568664e+02,-3.089199e+02
Ly 15,-6.543318e-05,-1.487644e-03,-1.552980e-03,913.907451,-1.421488,0.000000e+00,9.697292e+13,2.364834e-05,0.000000e+00,-4.463269e+02,2.041375e+06,3.246776e-28,1.394115e-13,7.988323e-01,9.313226e-01,2.167920e+04,3.245557e+04,3.321924e+04,-2.607557e+02,2.367871e+02,-2.855485e+02
Ly 15,-6.569965e-05,-1.440428e-03,-1.506033e-03,913.950423,-1.378516,0.000000e+00,3.188356e+13,2.363935e-05,0.000000e+00,-4.321498e+02,2.039823e+06,3.054807e-28,1.310643e-13,1.644193e-01,9.313226e-01,2.167920e+04,3.245654e+04,3.321924e+04,-2.471708e+02,2.297607e+02,-2.801355e+02
Ly 15,-6.575450e-05,-1.531203e-03,-1.596857e-03,913.867290,-1.461649,0.000000e+00,2.406734e+14,2.294009e-05,0.000000e+00,-4.594123e+02,1.920930e+06,3.426674e-28,1.384427e-13,1.320374e+00,7.450581e+00,2.167871e+04,3.245605e+04,3.321777e+04,-2.825011e+02,2.291402e+02,-2.989908e+02
Ly 15,-6.619494e-05,-1.540260e-03,-1.606352e-03,913.858598,-1.470341,0.000000e+00,4.027005e+15,2.237266e-05,0.000000e+00,-4.621352e+02,1.827077e+06,3.843294e-28,1.475021e-13,1.886779e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.321777e+04,-2.834228e+02,2.213664e+02,-3.115406e+02
Ly 15,-6.682432e-05,-1.558972e-03,-1.625692e-03,913.840896,-1.488043,0.000000e+00,1.192713e+14,2.275401e-05,0.000000e+00,-4.677544e+02,1.889894e+06,3.654462e-28,1.452514e-13,1.032978e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.321777e+04,-2.814884e+02,2.222521e+02,-3.216130e+02
Ly 15,-6.685878e-05,-1.802451e-03,-1.869189e-03,913.618016,-1.710923,0.000000e+00,4.822606e+15,2.337519e-05,0.000000e+00,-5.408904e+02,1.994490e+06,5.266066e-28,2.207469e-13,9.795100e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.321582e+04,-3.381330e+02,2.375918e+02,-3.835100e+02
Ly 15,-6.718552e-05,-2.145776e-03,-2.212817e-03,913.303484,-2.025455,0.000000e+00,3.025498e+16,2.260736e-05,0.000000e+00,-6.440426e+02,1.865611e+06,8.226741e-28,3.225496e-13,2.330941e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.321582e+04,-3.930378e+02,2.752042e+02,-4.728350e+02
Ly 15,-6.796307e-05,-2.236311e-03,-2.304122e-03,913.219910,-2.109029,0.000000e+00,4.044434e+16,2.086909e-05,0.000000e+00,-6.712624e+02,1.589749e+06,1.649983e-27,5.514360e-13,6.386460e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.321387e+04,-4.187978e+02,2.732545e+02,-5.006966e+02
Ly 15,-6.817610e-05,-1.824512e-03,-1.892564e-03,913.596620,-1.732319,0.000000e+00,4.032035e+15,2.109813e-05,0.000000e+00,-5.475221e+02,1.624836e+06,1.036475e-27,3.542764e-13,1.180101e-01,9.313226e-01,2.167627e+04,3.246143e+04,3.321436e+04,-3.218395e+02,2.322422e+02,-4.136479e+02
Ly 15,-6.821547e-05,-2.020192e-03,-2.088270e-03,913.417485,-1.911454,0.000000e+00,7.994547e+16,2.010760e-05,0.000000e+00,-6.063134e+02,1.475849e+06,1.219350e-27,3.786066e-13,2.553794e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
Ly 15,-6.906735e-05,-2.176212e-03,-2.245129e-03,913.273908,-2.055031,0.000000e+00,2.898749e+16,1.838533e-05,0.000000e+00,-6.532123e+02,1.233856e+06,2.251550e-27,5.845549e-13,2.977820e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Ly 15,-6.916669e-05,-2.440135e-03,-2.509132e-03,913.032257,-2.296682,0.000000e+00,1.489770e+17,1.878212e-05,0.000000e+00,-7.325396e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.318828e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 15,-6.960662e-05,-2.707282e-03,-2.776700e-03,912.787345,-2.541594,0.000000e+00,1.800748e+17,2.136846e-05,0.000000e+00,-8.128477e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.331760e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 16,2.220446e-16,-1.234358e-03,-1.234358e-03,913.789911,-1.129338,0.000000e+00,7.084485e+11,1.400242e-05,0.000000e+00,-3.702932e+02,7.156947e+05,2.596724e-29,3.910076e-15,2.447777e+00,4.768372e+02,2.176953e+04,3.232422e+04,3.333203e+04,-9.494621e+01,2.860464e+02,-2.333806e+02
Ly 16,-8.165190e-07,-1.401329e-03,-1.402144e-03,913.636400,-1.282849,0.000000e+00,2.211084e+13,1.394919e-05,0.000000e+00,-4.204194e+02,7.102635e+05,3.069056e-29,4.586248e-15,9.287108e+00,4.768372e+02,2.176953e+04,3.233203e+04,3.333203e+04,-1.102184e+02,3.280764e+02,-2.593645e+02
Ly 16,-3.914473e-06,-1.664404e-03,-1.668312e-03,913.392878,-1.526371,0.000000e+00,5.714520e+12,1.363579e-05,0.000000e+00,-4.994160e+02,6.787069e+05,3.468481e-29,4.943321e-15,9.241840e-01,4.768372e+02,2.176953e+04,3.233203e+04,3.332422e+04,-1.305376e+02,3.934480e+02,-3.042554e+02
Ly 16,-4.222759e-06,-1.253345e-03,-1.257563e-03,913.768681,-1.150568,0.000000e+00,1.588792e+12,1.562904e-05,0.000000e+00,-3.759934e+02,8.916327e+05,2.235671e-29,4.175972e-15,1.667054e+00,4.768372e+02,2.176172e+04,3.233203e+04,3.332422e+04,-9.594589e+01,2.932012e+02,-2.342725e+02
Ly 16,-4.778848e-06,-1.280090e-03,-1.284863e-03,913.743703,-1.175546,0.000000e+00,9.678691e+11,1.543954e-05,0.000000e+00,-3.840198e+02,8.701416e+05,2.324741e-29,4.238632e-15,1.065056e+01,4.768372e+02,2.176172e+04,3.233984e+04,3.332422e+04,-1.041763e+02,2.950039e+02,-2.393340e+02
Ly 16,-8.331618e-06,-1.146538e-03,-1.154860e-03,913.862646,-1.056603,0.000000e+00,7.919775e+10,1.657453e-05,0.000000e+00,-3.439284e+02,1.002776e+06,1.805190e-29,3.789564e-15,1.227782e+00,4.768372e+02,2.176172e+04,3.233984e+04,3.331641e+04,-1.002902e+02,2.551591e+02,-2.188841e+02
Ly 16,-8.741176e-06,-1.297816e-03,-1.306545e-03,913.723865,-1.195384,0.000000e+00,3.028478e+11,1.401938e-05,0.000000e+00,-3.893382e+02,7.174296e+05,2.646178e-29,3.992857e-15,3.136218e+00,4.768372e+02,2.176172e+04,3.234766e+04,3.331641e+04,-1.137262e+02,2.924105e+02,-2.436588e+02
Ly 16,-9.787342e-06,-1.469509e-03,-1.479282e-03,913.565826,-1.353423,0.000000e+00,2.936926e+13,1.627938e-05,0.000000e+00,-4.408827e+02,9.673797e+05,2.670061e-29,5.426799e-15,8.742128e+00,4.768372e+02,2.175391e+04,3.234766e+04,3.331641e+04,-1.345387e+02,3.266301e+02,-2.763557e+02
Ly 16,-1.270350e-05,-1.209336e-03,-1.222025e-03,913.801195,-1.118054,0.000000e+00,8.444719e+10,1.498901e-05,0.000000e+00,-3.627772e+02,8.201012e+05,2.540393e-29,4.382808e-15,1.356742e-01,4.768372e+02,2.175391e+04,3.235547e+04,3.331641e+04,-1.088420e+02,2.675105e+02,-2.302744e+02
Ly 16,-1.274876e-05,-1.108693e-03,-1.121428e-03,913.893233,-1.026016,0.000000e+00,7.075053e+11,1.619956e-05,0.000000e+00,-3.325681e+02,9.579174e+05,2.190042e-29,4.410633e-15,7.803815e+00,4.768372e+02,2.175391e+04,3.235547e+04,3.330859e+04,-1.035570e+02,2.437894e+02,-2.097105e+02
Ly 16,-1.535193e-05,-1.115358e-03,-1.130693e-03,913.884757,-1.034492,0.000000e+00,2.895105e+11,1.932728e-05,0.000000e+00,-3.345671e+02,1.363525e+06,2.114603e-29,6.063375e-15,3.938857e+00,4.768372e+02,2.174609e+04,3.235547e+04,3.330859e+04,-1.102996e+02,2.322146e+02,-2.206499e+02
Ly 16,-1.666583e-05,-1.045989e-03,-1.062637e-03,913.947022,-0.972227,0.000000e+00,4.909229e+10,2.068144e-05,0.000000e+00,-3.137500e+02,1.561288e+06,1.928763e-29,6.206788e-15,1.499130e+00,4.768372e+02,2.174609e+04,3.236328e+04,3.330859e+04,-9.348943e+01,2.177368e+02,-2.148494e+02
Ly 16,-1.716591e-05,-1.207357e-03,-1.224502e-03,913.798928,-1.120321,0.000000e+00,1.057920e+11,1.843150e-05,0.000000e+00,-3.621820e+02,1.240060e+06,2.462369e-29,6.368153e-15,1.037922e+01,4.768372e+02,2.174609e+04,3.236328e+04,3.330078e+04,-1.154133e+02,2.465697e+02,-2.473938e+02
Ly 16,-2.062816e-05,-1.088288e-03,-1.108893e-03,913.904701,-1.014548,0.000000e+00,2.036766e+11,2.250412e-05,0.000000e+00,-3.264443e+02,1.848611e+06,1.825939e-29,6.972925e-15,8.644145e-01,4.768372e+02,2.174609e+04,3.237109e+04,3.330078e+04,-1.039003e+02,2.158036e+02,-2.302568e+02
Ly 16,-2.091651e-05,-8.467485e-04,-8.676473e-04,914.125422,-0.793827,0.000000e+00,8.810281e+09,2.828201e-05,0.000000e+00,-2.539593e+02,2.919726e+06,1.311240e-29,7.748411e-15,1.998172e+00,4.768372e+02,2.173828e+04,3.237109e+04,3.330078e+04,-8.317827e+01,1.717404e+02,-1.729683e+02
Ly 16,-2.158305e-05,-1.197395e-03,-1.218952e-03,913.804006,-1.115243,0.000000e+00,4.058946e+11,1.756507e-05,0.000000e+00,-3.591911e+02,1.126215e+06,2.757602e-29,6.488002e-15,9.015760e+00,4.768372e+02,2.173828e+04,3.237109e+04,3.329297e+04,-1.174685e+02,2.427720e+02,-2.449266e+02
Ly 16,-2.459049e-05,-1.450588e-03,-1.475143e-03,913.569612,-1.349637,0.000000e+00,1.032283e+13,2.338040e-05,0.000000e+00,-4.351981e+02,1.995379e+06,2.921229e-29,1.186567e-14,4.226042e+00,4.768372e+02,2.173828e+04,3.237891e+04,3.329297e+04,-1.480443e+02,2.961568e+02,-2.899711e+02
Ly 16,-2.600020e-05,-1.294157e-03,-1.320123e-03,913.711443,-1.207806,0.000000e+00,5.618207e+11,1.697046e-05,0.000000e+00,-3.882345e+02,1.051257e+06,3.385470e-29,7.465583e-15,1.441644e+00,4.768372e+02,2.173828e+04,3.237891e+04,3.328516e+04,-1.338147e+02,2.701075e+02,-2.507049e+02
Ly 16,-2.648109e-05,-1.228321e-03,-1.254769e-03,913.771237,-1.148012,0.000000e+00,2.071826e+10,1.569267e-05,0.000000e+00,-3.684735e+02,8.989077e+05,3.466750e-29,6.533430e-15,2.714871e-01,5.960464e+01,2.173242e+04,3.237695e+04,3.328711e+04,-1.196106e+02,2.694316e+02,-2.292398e+02
Ly 16,-2.657165e-05,-1.166157e-03,-1.192697e-03,913.828027,-1.091222,0.000000e+00,1.367132e+12,1.563825e-05,0.000000e+00,-3.498136e+02,8.926844e+05,3.270946e-29,6.127285e-15,4.907770e+00,5.960464e+01,2.173242e+04,3.238086e+04,3.328711e+04,-1.162706e+02,2.496965e+02,-2.222638e+02
Ly 16,-2.820877e-05,-1.187980e-03,-1.216155e-03,913.806566,-1.112683,0.000000e+00,4.077844e+10,1.516707e-05,0.000000e+00,-3.563634e+02,8.397010e+05,3.719409e-29,6.556318e-15,1.031403e+00,5.960464e+01,2.173242e+04,3.238086e+04,3.328320e+04,-1.217030e+02,2.589286e+02,-2.187613e+02
Ly 16,-2.855282e-05,-1.291103e-03,-1.319619e-03,913.711904,-1.207345,0.000000e+00,2.904841e+11,1.591030e-05,0.000000e+00,-3.873171e+02,9.240138e+05,4.138799e-29,8.030104e-15,2.130149e+00,5.960464e+01,2.173242e+04,3.238477e+04,3.328320e+04,-1.372029e+02,2.704826e+02,-2.460423e+02
Ly 16,-2.926338e-05,-1.388473e-03,-1.417695e-03,913.622172,-1.297077,0.000000e+00,5.231579e+11,1.486937e-05,0.000000e+00,-4.165473e+02,8.070610e+05,4.800255e-29,8.142837e-15,3.459349e+00,5.960464e+01,2.172852e+04,3.238477e+04,3.328320e+04,-1.487736e+02,2.983287e+02,-2.553589e+02
Ly 16,-3.041734e-05,-1.500641e-03,-1.531013e-03,913.518496,-1.400753,0.000000e+00,1.967556e+10,1.562369e-05,0.000000e+00,-4.502233e+02,8.910226e+05,5.362817e-29,1.004376e-14,3.496752e-01,5.960464e+01,2.172852e+04,3.238477e+04,3.327930e+04,-1.658436e+02,3.252559e+02,-2.688700e+02
Ly 16,-3.053398e-05,-1.493755e-03,-1.524243e-03,913.524690,-1.394559,0.000000e+00,2.346054e+12,1.560705e-05,0.000000e+00,-4.481543e+02,8.891260e+05,5.411611e-29,1.011934e-14,4.531784e+00,5.960464e+01,2.172852e+04,3.238867e+04,3.327930e+04,-1.704984e+02,3.148852e+02,-2.732291e+02
Ly 16,-3.204568e-05,-1.543218e-03,-1.575214e-03,913.478055,-1.441194,0.000000e+00,1.159644e+11,1.912481e-05,0.000000e+00,-4.630061e+02,1.335106e+06,5.750165e-29,1.607105e-14,1.407389e+00,5.960464e+01,2.172461e+04,3.238867e+04,3.327930e+04,-1.753233e+02,3.310255e+02,-2.765793e+02
Ly 16,-3.251515e-05,-1.391762e-03,-1.424232e-03,913.616191,-1.303058,0.000000e+00,1.275222e+11,1.516437e-05,0.000000e+00,-4.175343e+02,8.394027e+05,5.558038e-29,9.809502e-15,3.320528e-01,5.960464e+01,2.172461e+04,3.239258e+04,3.327930e+04,-1.538924e+02,3.013554e+02,-2.495945e+02
Ly 16,-3.262591e-05,-1.287788e-03,-1.320372e-03,913.711215,-1.208034,0.000000e+00,1.655922e+11,1.479306e-05,0.000000e+00,-3.863214e+02,7.987987e+05,5.258054e-29,8.834095e-15,5.607120e+00,5.960464e+01,2.172461e+04,3.239258e+04,3.327539e+04,-1.428658e+02,2.813154e+02,-2.277832e+02
Ly 16,-3.449631e-05,-1.245753e-03,-1.280206e-03,913.747963,-1.171286,0.000000e+00,2.584456e+10,1.526727e-05,0.000000e+00,-3.737032e+02,8.508325e+05,5.041763e-29,9.021415e-15,9.942469e-01,5.960464e+01,2.172461e+04,3.239648e+04,3.327539e+04,-1.390860e+02,2.706974e+02,-2.212332e+02
Ly 16,-3.482797e-05,-1.490672e-03,-1.525448e-03,913.523587,-1.395662,0.000000e+00,6.782023e+08,2.634618e-05,0.000000e+00,-4.472325e+02,2.533708e+06,6.191075e-29,3.253329e-14,1.953380e-02,5.960464e+01,2.172070e+04,3.239648e+04,3.327539e+04,-1.546295e+02,3.304504e+02,-2.669116e+02
Ly 16,-3.483448e-05,-1.370644e-03,-1.405431e-03,913.633393,-1.285856,0.000000e+00,1.567343e+11,2.588399e-05,0.000000e+00,-4.111964e+02,2.445592e+06,5.888021e-29,2.991714e-14,4.925392e+00,5.960464e+01,2.172070e+04,3.239648e+04,3.327148e+04,-1.435632e+02,3.044967e+02,-2.435494e+02
Ly 16,-3.647748e-05,-1.235519e-03,-1.271951e-03,913.755516,-1.163733,0.000000e+00,1.048136e+12,1.577726e-05,0.000000e+00,-3.706327e+02,9.086253e+05,6.087174e-29,1.159547e-14,1.695509e+00,5.960464e+01,2.172070e+04,3.240039e+04,3.327148e+04,-1.294729e+02,2.714465e+02,-2.228246e+02
Ly 16,-3.704306e-05,-1.293155e-03,-1.330151e-03,913.702269,-1.216980,0.000000e+00,3.046317e+11,1.644959e-05,0.000000e+00,-3.879327e+02,9.877152e+05,6.388362e-29,1.324862e-14,1.700374e+00,5.960464e+01,2.172070e+04,3.240039e+04,3.326758e+04,-1.424515e+02,2.819585e+02,-2.301262e+02
Ly 16,-3.761026e-05,-1.657602e-03,-1.695150e-03,913.368324,-1.550925,0.000000e+00,4.781710e+12,2.577475e-05,0.000000e+00,-4.973542e+02,2.424992e+06,8.212240e-29,4.186919e-14,2.543290e+00,5.960464e+01,2.171680e+04,3.240039e+04,3.326758e+04,-1.863520e+02,3.631542e+02,-2.902266e+02
Ly 16,-3.845864e-05,-1.700226e-03,-1.738620e-03,913.328552,-1.590697,0.000000e+00,4.737256e+13,2.517542e-05,0.000000e+00,-5.101516e+02,2.313529e+06,8.689952e-29,4.228791e-14,2.377237e+00,5.960464e+01,2.171680e+04,3.240430e+04,3.326758e+04,-2.023605e+02,3.593932e+02,-3.034027e+02
Ly 16,-3.925163e-05,-1.440065e-03,-1.479260e-03,913.565846,-1.353403,0.000000e+00,1.602628e+13,1.688021e-05,0.000000e+00,-4.320354e+02,1.040105e+06,7.790967e-29,1.704152e-14,3.420282e+00,5.960464e+01,2.171680e+04,3.240430e+04,3.326367e+04,-1.635777e+02,3.142006e+02,-2.521652e+02
Ly 16,-4.039255e-05,-1.638337e-03,-1.678664e-03,913.383407,-1.535842,0.000000e+00,1.997158e+12,2.547969e-05,0.000000e+00,-4.915671e+02,2.369789e+06,9.066667e-29,4.519178e-14,1.416547e-01,5.960464e+01,2.171289e+04,3.240430e+04,3.326367e+04,-1.929938e+02,3.506032e+02,-2.891371e+02
Ly 16,-4.043980e-05,-1.466910e-03,-1.507290e-03,913.540200,-1.379049,0.000000e+00,3.762245e+12,1.675385e-05,0.000000e+00,-4.400952e+02,1.024592e+06,9.841148e-29,2.121187e-14,3.058965e+00,5.960464e+01,2.171289e+04,3.240820e+04,3.326367e+04,-1.641574e+02,3.157501e+02,-2.636387e+02
Ly 16,-4.146020e-05,-1.508004e-03,-1.549402e-03,913.501671,-1.417578,0.000000e+00,1.586597e+11,1.754221e-05,0.000000e+00,-4.524319e+02,1.123285e+06,9.300252e-29,2.191388e-14,2.880208e+00,5.960464e+01,2.171289e+04,3.240820e+04,3.325977e+04,-1.767251e+02,3.173215e+02,-2.728209e+02
Ly 16,-4.242097e-05,-1.621329e-03,-1.663681e-03,913.397115,-1.522134,0.000000e+00,1.614603e+12,1.746581e-05,0.000000e+00,-4.864599e+02,1.113522e+06,1.048864e-28,2.454455e-14,2.259981e+00,5.960464e+01,2.171289e+04,3.241211e+04,3.325977e+04,-1.863250e+02,3.393086e+02,-2.983654e+02
Ly 16,-4.317484e-05,-1.535612e-03,-1.578720e-03,913.474847,-1.444402,0.000000e+00,1.509439e+12,1.673321e-05,0.000000e+00,-4.607245e+02,1.022069e+06,1.040634e-28,2.231180e-14,7.096055e-01,7.450581e+00,2.170996e+04,3.241113e+04,3.325879e+04,-1.622421e+02,3.297594e+02,-2.845073e+02
Ly 16,-4.341155e-05,-1.597908e-03,-1.641250e-03,913.417637,-1.501612,0.000000e+00,1.058698e+13,1.669514e-05,0.000000e+00,-4.794309e+02,1.017423e+06,1.096779e-28,2.344471e-14,7.711060e-01,7.450581e+00,2.170996e+04,3.241309e+04,3.325879e+04,-1.665230e+02,3.438714e+02,-2.970838e+02
Ly 16,-4.366877e-05,-1.486509e-03,-1.530113e-03,913.519319,-1.399930,0.000000e+00,1.419909e+13,1.741429e-05,0.000000e+00,-4.459823e+02,1.106963e+06,9.798956e-29,2.275088e-14,2.198480e+00,7.450581e+00,2.170996e+04,3.241309e+04,3.325684e+04,-1.530706e+02,3.216374e+02,-2.758545e+02
Ly 16,-4.440213e-05,-1.459185e-03,-1.503522e-03,913.543648,-1.375601,0.000000e+00,1.016847e+13,1.667223e-05,0.000000e+00,-4.377777e+02,1.014633e+06,9.625014e-29,2.051376e-14,4.912123e-01,7.450581e+00,2.170996e+04,3.241504e+04,3.325684e+04,-1.538237e+02,3.174590e+02,-2.660084e+02
Ly 16,-4.456599e-05,-1.490870e-03,-1.535369e-03,913.514510,-1.404739,0.000000e+00,2.096227e+13,1.594431e-05,0.000000e+00,-4.472919e+02,9.279674e+05,1.040778e-28,2.028502e-14,6.207577e-01,7.450581e+00,2.170801e+04,3.241504e+04,3.325684e+04,-1.533423e+02,3.273608e+02,-2.714783e+02
Ly 16,-4.477306e-05,-1.299678e-03,-1.344393e-03,913.689238,-1.230011,0.000000e+00,1.579268e+13,1.658688e-05,0.000000e+00,-3.898912e+02,1.004271e+06,8.402521e-29,1.768731e-14,1.857617e+00,7.450581e+00,2.170801e+04,3.241504e+04,3.325488e+04,-1.390715e+02,2.811605e+02,-2.370185e+02
Ly 16,-4.539272e-05,-1.448003e-03,-1.493330e-03,913.552973,-1.366276,0.000000e+00,3.138273e+13,2.264898e-05,0.000000e+00,-4.344187e+02,1.872487e+06,8.818966e-29,3.436159e-14,1.452834e+00,7.450581e+00,2.170801e+04,3.241699e+04,3.325488e+04,-1.605726e+02,3.092408e+02,-2.641193e+02
Ly 16,-4.587735e-05,-1.415138e-03,-1.460950e-03,913.582597,-1.336652,0.000000e+00,6.426746e+11,2.331808e-05,0.000000e+00,-4.245504e+02,1.984756e+06,8.039216e-29,3.328017e-14,2.391962e-01,7.450581e+00,2.170801e+04,3.241699e+04,3.325293e+04,-1.649496e+02,2.963941e+02,-2.582399e+02
Ly 16,-4.595714e-05,-1.294496e-03,-1.340393e-03,913.692897,-1.226352,0.000000e+00,4.173550e+12,1.716059e-05,0.000000e+00,-3.883329e+02,1.074944e+06,8.470073e-29,1.902392e-14,1.277556e+00,7.450581e+00,2.170605e+04,3.241699e+04,3.325293e+04,-1.546162e+02,2.677838e+02,-2.369500e+02
Ly 16,-4.638330e-05,-1.407623e-03,-1.453941e-03,913.589010,-1.330239,0.000000e+00,1.517157e+13,1.754107e-05,0.000000e+00,-4.222949e+02,1.123139e+06,9.836377e-29,2.295932e-14,1.793698e+00,7.450581e+00,2.170605e+04,3.241895e+04,3.325293e+04,-1.592181e+02,2.937804e+02,-2.618805e+02
