Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 20,-5.690604e-05,1.212958e-03,1.155983e-03,914.881981,1.056367,0.000000e+00,1.186300e+11,3.653780e-05,0.000000e+00,3.631419e+02,4.873111e+06,1.084540e-28,1.102943e-13,3.919255e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.320898e+04,-2.559112e+02,3.335938e+02,-3.448690e+02
Ly 20,-5.821341e-05,1.196898e-03,1.138615e-03,914.866110,1.040496,0.000000e+00,1.115263e+11,3.614298e-05,0.000000e+00,3.583316e+02,4.768365e+06,1.096674e-28,1.090779e-13,3.919255e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.320898e+04,-2.578574e+02,3.286380e+02,-3.444336e+02
Ly 20,-5.952078e-05,9.911710e-04,9.315912e-04,914.676926,0.851312,0.000000e+00,3.577345e+12,2.878216e-05,0.000000e+00,2.967868e+02,3.023905e+06,1.147555e-28,7.229045e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.320898e+04,-2.307673e+02,2.705020e+02,-2.974407e+02
Ly 20,-6.082815e-05,8.820083e-04,8.211265e-04,914.575980,0.750366,0.000000e+00,1.145984e+13,2.094300e-05,0.000000e+00,2.641191e+02,1.601030e+06,1.333298e-28,4.489291e-14,1.959628e+00,7.450581e+00,2.167090e+04,3.249121e+04,3.320996e+04,-2.376351e+02,2.385646e+02,-2.579239e+02
Ly 20,-6.148183e-05,8.586323e-04,7.970977e-04,914.554022,0.728408,0.000000e+00,1.442902e+13,2.099697e-05,0.000000e+00,2.571247e+02,1.609292e+06,1.352873e-28,4.577771e-14,1.959628e+00,7.450581e+00,2.167090e+04,3.248926e+04,3.320996e+04,-2.336510e+02,2.320541e+02,-2.517234e+02
Ly 20,-6.213552e-05,8.225062e-04,7.603196e-04,914.520414,0.694800,0.000000e+00,2.712017e+13,2.077926e-05,0.000000e+00,2.463224e+02,1.576093e+06,1.344710e-28,4.456955e-14,1.959628e+00,7.450581e+00,2.167090e+04,3.248730e+04,3.320996e+04,-2.208578e+02,2.226315e+02,-2.380554e+02
Ly 20,-6.278920e-05,8.658081e-04,8.029646e-04,914.559384,0.733770,0.000000e+00,4.609033e+13,2.128289e-05,0.000000e+00,2.592838e+02,1.653418e+06,1.467375e-28,5.103909e-14,1.959628e+00,7.450581e+00,2.167090e+04,3.248535e+04,3.320996e+04,-2.284121e+02,2.348568e+02,-2.444663e+02
Ly 20,-6.344289e-05,9.352197e-04,8.717175e-04,914.622212,0.796598,0.000000e+00,3.354861e+13,2.243484e-05,0.000000e+00,2.800523e+02,1.837246e+06,1.610264e-28,6.224400e-14,1.829705e+00,7.450581e+00,2.167090e+04,3.248340e+04,3.320996e+04,-2.439568e+02,2.540292e+02,-2.594644e+02
Ly 20,-6.405323e-05,9.890653e-04,9.249487e-04,914.670856,0.845242,0.000000e+00,4.661560e+12,2.250345e-05,0.000000e+00,2.961562e+02,1.848500e+06,1.714338e-28,6.665869e-14,1.299226e-01,7.450581e+00,2.167285e+04,3.248340e+04,3.320996e+04,-2.647312e+02,2.683148e+02,-2.691494e+02
Ly 20,-6.409657e-05,9.651966e-04,9.010381e-04,914.649006,0.823392,0.000000e+00,2.524585e+13,2.329529e-05,0.000000e+00,2.890166e+02,1.980878e+06,1.716239e-28,7.150801e-14,1.959628e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.320996e+04,-2.547879e+02,2.619591e+02,-2.671024e+02
Ly 20,-6.475026e-05,8.966438e-04,8.318355e-04,914.585767,0.760153,0.000000e+00,3.728513e+12,2.290782e-05,0.000000e+00,2.685068e+02,1.915530e+06,1.713753e-28,6.906428e-14,1.959628e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.320996e+04,-2.339252e+02,2.432791e+02,-2.568416e+02
Ly 20,-6.540394e-05,9.071381e-04,8.416749e-04,914.594758,0.769144,0.000000e+00,1.297251e+13,2.164631e-05,0.000000e+00,2.716377e+02,1.710366e+06,1.957191e-28,7.044707e-14,1.959628e+00,7.450581e+00,2.167285e+04,3.247754e+04,3.320996e+04,-2.406192e+02,2.456115e+02,-2.659910e+02
Ly 20,-6.605763e-05,9.512976e-04,8.851771e-04,914.634512,0.808898,0.000000e+00,1.078077e+14,2.059688e-05,0.000000e+00,2.848348e+02,1.548548e+06,2.272204e-28,7.405522e-14,1.959628e+00,7.450581e+00,2.167285e+04,3.247559e+04,3.320996e+04,-2.626793e+02,2.567030e+02,-2.810151e+02
Ly 20,-6.671131e-05,8.776359e-04,8.108660e-04,914.566604,0.740990,0.000000e+00,1.573059e+14,2.096790e-05,0.000000e+00,2.627952e+02,1.604838e+06,2.175858e-28,7.348917e-14,1.959628e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.320996e+04,-2.501541e+02,2.361160e+02,-2.635311e+02
Ly 20,-6.736499e-05,7.977583e-04,7.303396e-04,914.493017,0.667403,0.000000e+00,1.013061e+14,2.256889e-05,0.000000e+00,2.388951e+02,1.859267e+06,2.095627e-28,8.199415e-14,1.768435e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.320996e+04,-2.319000e+02,2.141072e+02,-2.454661e+02
Ly 20,-6.795490e-05,8.310716e-04,7.630603e-04,914.522918,0.697304,0.000000e+00,5.584825e+13,2.165615e-05,0.000000e+00,2.488511e+02,1.711921e+06,2.369199e-28,8.525375e-14,1.911922e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.321191e+04,-2.459839e+02,2.224993e+02,-2.616456e+02
Ly 20,-6.801868e-05,8.130971e-04,7.450231e-04,914.506435,0.680821,0.000000e+00,7.343450e+14,2.186071e-05,0.000000e+00,2.434553e+02,1.744415e+06,2.893300e-28,1.060426e-13,1.959628e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321191e+04,-2.463828e+02,2.166293e+02,-2.741465e+02
Ly 20,-6.867236e-05,8.816956e-04,8.129627e-04,914.568520,0.742906,0.000000e+00,4.943328e+15,2.090926e-05,0.000000e+00,2.639242e+02,1.595875e+06,4.646736e-28,1.557519e-13,1.959628e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Ly 20,-6.932605e-05,9.761961e-04,9.068024e-04,914.654273,0.828659,0.000000e+00,6.175433e+16,2.015660e-05,0.000000e+00,2.920494e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.959628e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 20,-6.997973e-05,1.285693e-03,1.215623e-03,914.936482,1.110868,0.000000e+00,2.846382e+16,2.136846e-05,0.000000e+00,3.842112e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.105069e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 21,2.220446e-16,8.520743e-04,8.520743e-04,914.419627,0.778490,0.000000e+00,5.574257e+10,1.323739e-05,0.000000e+00,2.552276e+02,6.396260e+05,1.840915e-29,2.477516e-15,2.066073e+00,4.768372e+02,2.166016e+04,3.267578e+04,3.320703e+04,-1.714475e+02,2.360862e+02,-2.130383e+02
Ly 21,-6.891921e-07,9.122325e-04,9.115427e-04,914.473960,0.832823,0.000000e+00,1.780802e+11,1.351789e-05,0.000000e+00,2.732308e+02,6.670204e+05,2.207056e-29,3.096076e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.266797e+04,3.320703e+04,-1.869316e+02,2.525770e+02,-2.254455e+02
Ly 21,-3.303929e-06,8.743869e-04,8.710801e-04,914.436992,0.795855,0.000000e+00,2.242466e+11,1.283868e-05,0.000000e+00,2.619080e+02,6.016752e+05,2.283010e-29,2.890580e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.266016e+04,3.320703e+04,-1.763754e+02,2.423820e+02,-2.142434e+02
Ly 21,-5.918667e-06,8.787208e-04,8.727970e-04,914.438560,0.797423,0.000000e+00,1.081768e+12,1.250675e-05,0.000000e+00,2.631966e+02,5.709665e+05,2.415241e-29,2.901591e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.265234e+04,3.320703e+04,-1.856603e+02,2.427654e+02,-2.207093e+02
Ly 21,-8.533404e-06,8.621329e-04,8.535922e-04,914.421014,0.779877,0.000000e+00,1.817958e+13,1.266762e-05,0.000000e+00,2.582030e+02,5.857493e+05,2.401113e-29,2.954836e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.264453e+04,3.320703e+04,-1.997285e+02,2.359557e+02,-2.428496e+02
Ly 21,-1.114814e-05,8.452116e-04,8.340540e-04,914.403163,0.762026,0.000000e+00,1.146419e+13,1.394770e-05,0.000000e+00,2.531465e+02,7.101116e+05,2.269327e-29,3.387674e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.263672e+04,3.320703e+04,-1.832686e+02,2.322310e+02,-2.391206e+02
Ly 21,-1.376288e-05,7.486762e-04,7.349030e-04,914.312575,0.671438,0.000000e+00,1.532025e+11,1.433861e-05,0.000000e+00,2.242545e+02,7.504741e+05,2.121409e-29,3.346164e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.262891e+04,3.320703e+04,-1.573942e+02,2.058060e+02,-2.202652e+02
Ly 21,-1.637762e-05,7.376081e-04,7.212184e-04,914.300072,0.658935,0.000000e+00,4.327499e+11,1.395725e-05,0.000000e+00,2.209325e+02,7.110846e+05,2.500075e-29,3.740481e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.262109e+04,3.320703e+04,-1.559124e+02,2.022634e+02,-2.296264e+02
Ly 21,-1.899235e-05,7.745628e-04,7.555557e-04,914.331444,0.690307,0.000000e+00,2.184635e+12,1.396179e-05,0.000000e+00,2.319920e+02,7.115476e+05,3.006254e-29,4.500395e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.261328e+04,3.320703e+04,-1.691498e+02,2.121481e+02,-2.363509e+02
Ly 21,-2.160709e-05,7.719294e-04,7.503057e-04,914.326647,0.685510,0.000000e+00,5.250021e+11,1.501471e-05,0.000000e+00,2.312103e+02,8.229163e+05,3.089706e-29,5.339045e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.260547e+04,3.320703e+04,-1.660579e+02,2.118483e+02,-2.288749e+02
Ly 21,-2.422183e-05,7.093472e-04,6.851082e-04,914.267080,0.625943,0.000000e+00,5.807849e+11,1.712006e-05,0.000000e+00,2.124832e+02,1.069872e+06,2.609471e-29,5.817114e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.259766e+04,3.320703e+04,-1.550541e+02,1.946782e+02,-2.053492e+02
Ly 21,-2.683657e-05,7.371176e-04,7.102612e-04,914.290061,0.648924,0.000000e+00,8.332091e+10,1.858639e-05,0.000000e+00,2.207968e+02,1.260990e+06,2.494523e-29,6.559889e-15,5.924502e+00,4.768372e+02,2.166016e+04,3.258984e+04,3.320703e+04,-1.597504e+02,2.024718e+02,-2.111871e+02
Ly 21,-2.881284e-05,7.125507e-04,6.837173e-04,914.265809,0.624672,0.000000e+00,1.799687e+11,1.981234e-05,0.000000e+00,2.134340e+02,1.432825e+06,2.360580e-29,7.041883e-15,1.914008e+00,4.768372e+02,2.166797e+04,3.258984e+04,3.320703e+04,-1.634221e+02,1.947624e+02,-2.126404e+02
Ly 21,-2.945130e-05,7.278611e-04,6.983884e-04,914.279213,0.638076,0.000000e+00,1.277612e+12,1.788491e-05,0.000000e+00,2.180127e+02,1.167603e+06,2.553940e-29,6.258315e-15,7.838511e+00,4.768372e+02,2.166797e+04,3.258203e+04,3.320703e+04,-1.664771e+02,1.988076e+02,-2.220807e+02
Ly 21,-3.206604e-05,8.267598e-04,7.946673e-04,914.367178,0.726041,0.000000e+00,1.561427e+13,1.740255e-05,0.000000e+00,2.476124e+02,1.105470e+06,3.362384e-29,7.821914e-15,7.838511e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.320703e+04,-1.873024e+02,2.261844e+02,-2.448268e+02
Ly 21,-3.468078e-05,7.634373e-04,7.287301e-04,914.306935,0.665798,0.000000e+00,2.480234e+12,1.672139e-05,0.000000e+00,2.286806e+02,1.020625e+06,3.213388e-29,6.902773e-15,7.838511e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.320703e+04,-1.592490e+02,2.103431e+02,-2.134126e+02
Ly 21,-3.729551e-05,8.106265e-04,7.733008e-04,914.347656,0.706519,0.000000e+00,5.470216e+10,1.777115e-05,0.000000e+00,2.428100e+02,1.152796e+06,3.495807e-29,8.476568e-15,3.919255e+00,5.960464e+01,2.166602e+04,3.256055e+04,3.320898e+04,-1.605384e+02,2.241018e+02,-2.228498e+02
Ly 21,-3.860288e-05,8.445792e-04,8.059437e-04,914.377480,0.736343,0.000000e+00,5.503619e+10,1.817546e-05,0.000000e+00,2.529770e+02,1.205848e+06,3.765052e-29,9.541380e-15,3.919255e+00,5.960464e+01,2.166602e+04,3.255664e+04,3.320898e+04,-1.630485e+02,2.339899e+02,-2.265571e+02
Ly 21,-3.991025e-05,8.382587e-04,7.983150e-04,914.370510,0.729373,0.000000e+00,5.738290e+10,1.832104e-05,0.000000e+00,2.510850e+02,1.225241e+06,3.987210e-29,1.026952e-14,3.919255e+00,5.960464e+01,2.166602e+04,3.255273e+04,3.320898e+04,-1.608291e+02,2.322691e+02,-2.261811e+02
Ly 21,-4.121762e-05,8.544005e-04,8.131476e-04,914.384062,0.742925,0.000000e+00,3.813278e+12,1.860065e-05,0.000000e+00,2.559080e+02,1.262925e+06,4.464304e-29,1.186159e-14,3.919255e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.320898e+04,-1.674559e+02,2.361977e+02,-2.384523e+02
Ly 21,-4.252499e-05,9.569128e-04,9.143471e-04,914.476522,0.835385,0.000000e+00,3.167850e+13,1.859848e-05,0.000000e+00,2.865773e+02,1.262631e+06,5.524068e-29,1.467201e-14,3.919255e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.320898e+04,-1.906911e+02,2.642082e+02,-2.688403e+02
Ly 21,-4.383236e-05,1.065734e-03,1.021855e-03,914.574746,0.933609,0.000000e+00,5.461519e+13,1.892156e-05,0.000000e+00,3.191362e+02,1.306878e+06,6.486735e-29,1.781681e-14,3.919255e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.320898e+04,-2.112765e+02,2.945187e+02,-2.931443e+02
Ly 21,-4.513973e-05,1.031991e-03,9.868047e-04,914.542722,0.901585,0.000000e+00,2.499741e+13,2.017781e-05,0.000000e+00,3.090453e+02,1.486173e+06,6.275123e-29,1.959891e-14,3.877104e+00,5.960464e+01,2.166602e+04,3.253711e+04,3.320898e+04,-2.033552e+02,2.853618e+02,-2.820116e+02
Ly 21,-4.643303e-05,9.700609e-04,9.235828e-04,914.484960,0.843823,0.000000e+00,4.375114e+10,2.049254e-05,0.000000e+00,2.905144e+02,1.532898e+06,5.938816e-29,1.912488e-14,4.215167e-02,5.960464e+01,2.166992e+04,3.253711e+04,3.320898e+04,-1.880478e+02,2.682526e+02,-2.718246e+02
Ly 21,-4.644710e-05,9.687590e-04,9.222669e-04,914.483758,0.842621,0.000000e+00,1.511229e+11,2.120073e-05,0.000000e+00,2.901232e+02,1.640677e+06,6.063065e-29,2.089246e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.253320e+04,3.320898e+04,-1.886886e+02,2.677763e+02,-2.728861e+02
Ly 21,-4.775446e-05,9.569749e-04,9.091747e-04,914.471796,0.830659,0.000000e+00,6.427025e+10,2.098087e-05,0.000000e+00,2.865945e+02,1.606824e+06,6.318184e-29,2.134899e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.252930e+04,3.320898e+04,-1.914028e+02,2.641319e+02,-2.700319e+02
Ly 21,-4.906183e-05,9.493697e-04,9.002613e-04,914.463653,0.822516,0.000000e+00,7.888494e+12,2.077430e-05,0.000000e+00,2.843097e+02,1.575340e+06,6.933396e-29,2.297520e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.252539e+04,3.320898e+04,-1.947683e+02,2.614000e+02,-2.755923e+02
Ly 21,-5.036920e-05,9.450059e-04,8.945891e-04,914.458470,0.817333,0.000000e+00,4.286662e+13,2.002386e-05,0.000000e+00,2.829944e+02,1.463582e+06,7.997237e-29,2.461363e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.252148e+04,3.320898e+04,-1.972960e+02,2.596378e+02,-2.830636e+02
Ly 21,-5.167657e-05,9.613914e-04,9.096652e-04,914.472245,0.831108,0.000000e+00,2.412845e+13,1.959714e-05,0.000000e+00,2.878919e+02,1.401868e+06,9.410494e-29,2.773116e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.320898e+04,-2.105282e+02,2.634844e+02,-2.855656e+02
Ly 21,-5.298394e-05,1.031348e-03,9.783094e-04,914.534961,0.893824,0.000000e+00,2.556432e+13,1.834274e-05,0.000000e+00,3.087969e+02,1.228146e+06,1.248530e-28,3.223226e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.251367e+04,3.320898e+04,-2.338481e+02,2.815907e+02,-3.189145e+02
Ly 21,-5.429131e-05,1.207306e-03,1.152949e-03,914.694519,1.053382,0.000000e+00,6.158531e+13,2.641578e-05,0.000000e+00,3.614263e+02,2.547113e+06,1.455235e-28,7.782219e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.320898e+04,-2.666527e+02,3.306381e+02,-3.576876e+02
Ly 21,-5.559868e-05,1.236788e-03,1.181121e-03,914.720258,1.079121,0.000000e+00,6.472546e+12,3.416496e-05,0.000000e+00,3.702634e+02,4.260724e+06,1.210704e-28,1.077472e-13,3.919255e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.320898e+04,-2.577543e+02,3.402065e+02,-3.564697e+02
Ly 21,-5.690604e-05,1.212958e-03,1.155983e-03,914.697291,1.056154,0.000000e+00,1.186300e+11,3.653780e-05,0.000000e+00,3.631419e+02,4.873111e+06,1.084540e-28,1.102943e-13,3.919255e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.320898e+04,-2.559112e+02,3.335938e+02,-3.448690e+02
Ly 21,-5.821341e-05,1.196898e-03,1.138615e-03,914.681423,1.040286,0.000000e+00,1.115263e+11,3.614298e-05,0.000000e+00,3.583316e+02,4.768365e+06,1.096674e-28,1.090779e-13,3.919255e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.320898e+04,-2.578574e+02,3.286380e+02,-3.444336e+02
Ly 21,-5.952078e-05,9.911710e-04,9.315912e-04,914.492277,0.851140,0.000000e+00,3.577345e+12,2.878216e-05,0.000000e+00,2.967868e+02,3.023905e+06,1.147555e-28,7.229045e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.320898e+04,-2.307673e+02,2.705020e+02,-2.974407e+02
Ly 21,-6.082815e-05,8.820083e-04,8.211265e-04,914.391352,0.750215,0.000000e+00,1.145984e+13,2.094300e-05,0.000000e+00,2.641191e+02,1.601030e+06,1.333298e-28,4.489291e-14,1.959628e+00,7.450581e+00,2.167090e+04,3.249121e+04,3.320996e+04,-2.376351e+02,2.385646e+02,-2.579239e+02
Ly 21,-6.148183e-05,8.586323e-04,7.970977e-04,914.369398,0.728261,0.000000e+00,1.442902e+13,2.099697e-05,0.000000e+00,2.571247e+02,1.609292e+06,1.352873e-28,4.577771e-14,1.959628e+00,7.450581e+00,2.167090e+04,3.248926e+04,3.320996e+04,-2.336510e+02,2.320541e+02,-2.517234e+02
Ly 21,-6.213552e-05,8.225062e-04,7.603196e-04,914.335796,0.694659,0.000000e+00,2.712017e+13,2.077926e-05,0.000000e+00,2.463224e+02,1.576093e+06,1.344710e-28,4.456955e-14,1.959628e+00,7.450581e+00,2.167090e+04,3.248730e+04,3.320996e+04,-2.208578e+02,2.226315e+02,-2.380554e+02
Ly 21,-6.278920e-05,8.658081e-04,8.029646e-04,914.374758,0.733621,0.000000e+00,4.609033e+13,2.128289e-05,0.000000e+00,2.592838e+02,1.653418e+06,1.467375e-28,5.103909e-14,1.959628e+00,7.450581e+00,2.167090e+04,3.248535e+04,3.320996e+04,-2.284121e+02,2.348568e+02,-2.444663e+02
Ly 21,-6.344289e-05,9.352197e-04,8.717175e-04,914.437574,0.796437,0.000000e+00,3.354861e+13,2.243484e-05,0.000000e+00,2.800523e+02,1.837246e+06,1.610264e-28,6.224400e-14,1.829705e+00,7.450581e+00,2.167090e+04,3.248340e+04,3.320996e+04,-2.439568e+02,2.540292e+02,-2.594644e+02
Ly 21,-6.405323e-05,9.890653e-04,9.249487e-04,914.486208,0.845071,0.000000e+00,4.661560e+12,2.250345e-05,0.000000e+00,2.961562e+02,1.848500e+06,1.714338e-28,6.665869e-14,1.299226e-01,7.450581e+00,2.167285e+04,3.248340e+04,3.320996e+04,-2.647312e+02,2.683148e+02,-2.691494e+02
Ly 21,-6.409657e-05,9.651966e-04,9.010381e-04,914.464363,0.823226,0.000000e+00,2.524585e+13,2.329529e-05,0.000000e+00,2.890166e+02,1.980878e+06,1.716239e-28,7.150801e-14,1.959628e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.320996e+04,-2.547879e+02,2.619591e+02,-2.671024e+02
Ly 21,-6.475026e-05,8.966438e-04,8.318355e-04,914.401136,0.759999,0.000000e+00,3.728513e+12,2.290782e-05,0.000000e+00,2.685068e+02,1.915530e+06,1.713753e-28,6.906428e-14,1.959628e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.320996e+04,-2.339252e+02,2.432791e+02,-2.568416e+02
Ly 21,-6.540394e-05,9.071381e-04,8.416749e-04,914.410126,0.768989,0.000000e+00,1.297251e+13,2.164631e-05,0.000000e+00,2.716377e+02,1.710366e+06,1.957191e-28,7.044707e-14,1.959628e+00,7.450581e+00,2.167285e+04,3.247754e+04,3.320996e+04,-2.406192e+02,2.456115e+02,-2.659910e+02
Ly 21,-6.605763e-05,9.512976e-04,8.851771e-04,914.449871,0.808734,0.000000e+00,1.078077e+14,2.059688e-05,0.000000e+00,2.848348e+02,1.548548e+06,2.272204e-28,7.405522e-14,1.959628e+00,7.450581e+00,2.167285e+04,3.247559e+04,3.320996e+04,-2.626793e+02,2.567030e+02,-2.810151e+02
Ly 21,-6.671131e-05,8.776359e-04,8.108660e-04,914.381978,0.740841,0.000000e+00,1.573059e+14,2.096790e-05,0.000000e+00,2.627952e+02,1.604838e+06,2.175858e-28,7.348917e-14,1.959628e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.320996e+04,-2.501541e+02,2.361160e+02,-2.635311e+02
Ly 21,-6.736499e-05,7.977583e-04,7.303396e-04,914.308405,0.667268,0.000000e+00,1.013061e+14,2.256889e-05,0.000000e+00,2.388951e+02,1.859267e+06,2.095627e-28,8.199415e-14,1.768435e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.320996e+04,-2.319000e+02,2.141072e+02,-2.454661e+02
Ly 21,-6.795490e-05,8.310716e-04,7.630603e-04,914.338300,0.697163,0.000000e+00,5.584825e+13,2.165615e-05,0.000000e+00,2.488511e+02,1.711921e+06,2.369199e-28,8.525375e-14,1.911922e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.321191e+04,-2.459839e+02,2.224993e+02,-2.616456e+02
Ly 21,-6.801868e-05,8.130971e-04,7.450231e-04,914.321821,0.680684,0.000000e+00,7.343450e+14,2.186071e-05,0.000000e+00,2.434553e+02,1.744415e+06,2.893300e-28,1.060426e-13,1.959628e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321191e+04,-2.463828e+02,2.166293e+02,-2.741465e+02
Ly 21,-6.867236e-05,8.816956e-04,8.129627e-04,914.383893,0.742756,0.000000e+00,4.943328e+15,2.090926e-05,0.000000e+00,2.639242e+02,1.595875e+06,4.646736e-28,1.557519e-13,1.959628e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Ly 21,-6.932605e-05,9.761961e-04,9.068024e-04,914.469629,0.828492,0.000000e+00,6.175433e+16,2.015660e-05,0.000000e+00,2.920494e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.959628e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 21,-6.997973e-05,1.285693e-03,1.215623e-03,914.751780,1.110643,0.000000e+00,2.846382e+16,2.136846e-05,0.000000e+00,3.842112e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.105069e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 22,2.220446e-16,8.520743e-04,8.520743e-04,914.258609,0.778353,0.000000e+00,5.574257e+10,1.323739e-05,0.000000e+00,2.552276e+02,6.396260e+05,1.840915e-29,2.477516e-15,2.066073e+00,4.768372e+02,2.166016e+04,3.267578e+04,3.320703e+04,-1.714475e+02,2.360862e+02,-2.130383e+02
Ly 22,-6.891921e-07,9.122325e-04,9.115427e-04,914.312932,0.832676,0.000000e+00,1.780802e+11,1.351789e-05,0.000000e+00,2.732308e+02,6.670204e+05,2.207056e-29,3.096076e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.266797e+04,3.320703e+04,-1.869316e+02,2.525770e+02,-2.254455e+02
Ly 22,-3.303929e-06,8.743869e-04,8.710801e-04,914.275970,0.795714,0.000000e+00,2.242466e+11,1.283868e-05,0.000000e+00,2.619080e+02,6.016752e+05,2.283010e-29,2.890580e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.266016e+04,3.320703e+04,-1.763754e+02,2.423820e+02,-2.142434e+02
Ly 22,-5.918667e-06,8.787208e-04,8.727970e-04,914.277539,0.797283,0.000000e+00,1.081768e+12,1.250675e-05,0.000000e+00,2.631966e+02,5.709665e+05,2.415241e-29,2.901591e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.265234e+04,3.320703e+04,-1.856603e+02,2.427654e+02,-2.207093e+02
Ly 22,-8.533404e-06,8.621329e-04,8.535922e-04,914.259996,0.779740,0.000000e+00,1.817958e+13,1.266762e-05,0.000000e+00,2.582030e+02,5.857493e+05,2.401113e-29,2.954836e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.264453e+04,3.320703e+04,-1.997285e+02,2.359557e+02,-2.428496e+02
Ly 22,-1.114814e-05,8.452116e-04,8.340540e-04,914.242148,0.761892,0.000000e+00,1.146419e+13,1.394770e-05,0.000000e+00,2.531465e+02,7.101116e+05,2.269327e-29,3.387674e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.263672e+04,3.320703e+04,-1.832686e+02,2.322310e+02,-2.391206e+02
Ly 22,-1.376288e-05,7.486762e-04,7.349030e-04,914.151575,0.671319,0.000000e+00,1.532025e+11,1.433861e-05,0.000000e+00,2.242545e+02,7.504741e+05,2.121409e-29,3.346164e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.262891e+04,3.320703e+04,-1.573942e+02,2.058060e+02,-2.202652e+02
Ly 22,-1.637762e-05,7.376081e-04,7.212184e-04,914.139075,0.658819,0.000000e+00,4.327499e+11,1.395725e-05,0.000000e+00,2.209325e+02,7.110846e+05,2.500075e-29,3.740481e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.262109e+04,3.320703e+04,-1.559124e+02,2.022634e+02,-2.296264e+02
