Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.552497e-05,-3.557383e-04,-3.912506e-04,1547.581271,-0.605729,6.823498e-05,3.342653e+09,5.556040e-06,3.375216e-01,-1.069864e+02,1.342721e+06,4.907239e-29,1.385827e-14,2.897145e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.329883e+04,-1.863422e+02,3.125704e+02,-2.660034e+02
C IV 1548,-3.649139e-05,-3.432469e-04,-3.797257e-04,1547.599114,-0.587886,1.432881e-04,6.297019e+09,4.982946e-06,3.375216e-01,-1.032407e+02,1.080009e+06,5.058747e-29,1.146826e-14,1.613517e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.329883e+04,-1.854143e+02,3.147613e+02,-2.630432e+02
C IV 1548,-3.702962e-05,-3.207117e-04,-3.577295e-04,1547.633168,-0.553832,5.337927e-05,2.585110e+09,5.493814e-06,3.375216e-01,-9.649448e+01,1.312813e+06,5.145683e-29,1.416270e-14,7.761657e-01,5.960464e+01,2.168555e+04,3.251367e+04,3.329492e+04,-1.753758e+02,3.282918e+02,-2.643909e+02
C IV 1548,-3.728853e-05,-3.973702e-04,-4.346439e-04,1547.514090,-0.672910,5.320098e-04,2.471821e+10,5.270670e-06,3.375216e-01,-1.195130e+02,1.208333e+06,6.126462e-29,1.556209e-14,3.734497e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.329492e+04,-2.032394e+02,3.277206e+02,-2.860827e+02
C IV 1548,-3.853427e-05,-3.626472e-04,-4.011675e-04,1547.565918,-0.621082,1.244342e-04,6.483266e+09,5.911234e-06,3.375216e-01,-1.090748e+02,1.519887e+06,5.845069e-29,1.866687e-14,4.413345e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.329102e+04,-1.861000e+02,3.223056e+02,-2.738441e+02
C IV 1548,-4.000645e-05,-4.164756e-04,-4.564654e-04,1547.480306,-0.706694,1.618369e-06,7.610438e+07,5.332184e-06,3.375216e-01,-1.252061e+02,1.236703e+06,6.066765e-29,1.577369e-14,9.731723e-02,5.960464e+01,2.168555e+04,3.250586e+04,3.329102e+04,-1.929181e+02,3.052337e+02,-2.819016e+02
C IV 1548,-4.003892e-05,-3.076270e-04,-3.476536e-04,1547.648767,-0.538233,1.021807e-04,5.181965e+09,5.752128e-06,3.375216e-01,-9.251469e+01,1.439170e+06,5.495228e-29,1.660333e-14,4.510662e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.328711e+04,-1.683578e+02,2.950037e+02,-2.425185e+02
C IV 1548,-4.154356e-05,-2.389073e-04,-2.804410e-04,1547.752825,-0.434175,1.140457e-01,3.034075e+11,6.175437e-06,3.375216e-01,-7.193371e+01,1.658787e+06,5.819342e-29,2.024817e-14,3.539862e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.328320e+04,-1.606551e+02,3.240577e+02,-2.361014e+02
C IV 1548,-4.272438e-05,-2.648048e-04,-3.075178e-04,1547.710905,-0.476095,2.031570e-04,1.078423e+10,6.021028e-06,3.375216e-01,-7.971348e+01,1.576872e+06,6.849847e-29,2.268686e-14,9.708002e-01,5.960464e+01,2.168555e+04,3.250195e+04,3.328320e+04,-1.653560e+02,3.284668e+02,-2.467544e+02
C IV 1548,-4.304821e-05,-2.054032e-04,-2.484426e-04,1547.802364,-0.384636,6.608354e-02,1.764640e+11,6.253101e-06,3.375216e-01,-6.191368e+01,1.700772e+06,6.582127e-29,2.345160e-14,4.510662e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.327930e+04,-1.344072e+02,3.514332e+02,-2.439930e+02
C IV 1548,-4.455286e-05,-1.578426e-04,-2.023884e-04,1547.873665,-0.313335,9.234812e-04,5.870128e+10,7.212916e-06,3.375216e-01,-4.757187e+01,2.262960e+06,4.696452e-29,2.189717e-14,2.666379e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.327539e+04,-9.732815e+01,3.113086e+02,-2.113033e+02
C IV 1548,-4.544230e-05,-2.501764e-04,-2.956073e-04,1547.729345,-0.457655,8.034813e-06,4.585806e+08,6.474171e-06,3.375216e-01,-7.526494e+01,1.823154e+06,5.459874e-29,2.062806e-14,6.560100e-01,5.960464e+01,2.168555e+04,3.249805e+04,3.327539e+04,-1.153503e+02,3.002359e+02,-2.341942e+02
C IV 1548,-4.566113e-05,-1.950378e-04,-2.406900e-04,1547.814367,-0.372633,1.465327e-05,8.791516e+08,6.807848e-06,3.375216e-01,-5.868297e+01,2.015927e+06,5.269898e-29,2.179759e-14,1.188273e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.327539e+04,-1.011708e+02,2.749561e+02,-2.033783e+02
C IV 1548,-4.605751e-05,-8.834837e-05,-1.344018e-04,1547.978921,-0.208079,3.294374e-04,2.936209e+10,1.011454e-05,3.375216e-01,-2.659788e+01,4.449870e+06,1.971263e-29,1.771231e-14,4.510662e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.327148e+04,-5.988277e+01,2.108544e+02,-1.376167e+02
C IV 1548,-4.756215e-05,-8.795901e-05,-1.355170e-04,1547.977194,-0.209806,1.749219e-03,2.039251e+11,1.323195e-05,3.375216e-01,-2.658764e+01,7.615580e+06,2.086379e-29,3.196231e-14,1.792896e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.326758e+04,-7.725721e+01,3.012052e+02,-1.847723e+02
C IV 1548,-4.816022e-05,-1.388234e-04,-1.869769e-04,1547.897525,-0.289475,1.455361e-01,3.769293e+11,1.111388e-05,3.375216e-01,-4.180632e+01,5.372629e+06,2.291150e-29,2.480273e-14,2.717766e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.326758e+04,-7.272829e+01,2.701243e+02,-1.858825e+02
C IV 1548,-4.906680e-05,-1.590768e-04,-2.081358e-04,1547.864767,-0.322233,1.225877e-01,3.305176e+11,1.289619e-05,3.375216e-01,-4.799085e+01,7.233996e+06,2.787219e-29,4.045721e-14,1.356155e+00,7.450581e+00,2.168262e+04,3.249512e+04,3.326465e+04,-1.070541e+02,3.423928e+02,-2.273995e+02
C IV 1548,-4.951918e-05,-1.896836e-04,-2.391934e-04,1547.816684,-0.370316,1.528224e-03,1.605668e+11,1.192498e-05,3.375216e-01,-5.714100e+01,6.185438e+06,2.901002e-29,3.602704e-14,8.991764e-01,7.450581e+00,2.168262e+04,3.249316e+04,3.326465e+04,-9.678363e+01,3.218828e+02,-2.282963e+02
C IV 1548,-4.981913e-05,-2.285502e-04,-2.783579e-04,1547.756050,-0.430950,6.548333e-02,2.582067e+11,1.262038e-05,3.375216e-01,-6.888766e+01,6.927871e+06,3.382160e-29,4.698223e-14,1.279680e+00,7.450581e+00,2.168262e+04,3.249316e+04,3.326270e+04,-1.244709e+02,3.698653e+02,-2.638806e+02
C IV 1548,-5.024600e-05,-2.373895e-04,-2.876235e-04,1547.741705,-0.445295,1.818919e-03,2.106434e+11,1.314383e-05,3.375216e-01,-7.169288e+01,7.514476e+06,3.994736e-29,6.024032e-14,9.756509e-01,7.450581e+00,2.168066e+04,3.249316e+04,3.326270e+04,-1.405944e+02,4.478964e+02,-3.076724e+02
C IV 1548,-5.057145e-05,-2.892630e-04,-3.398198e-04,1547.660895,-0.526105,1.482255e-03,1.788425e+11,1.369404e-05,3.375216e-01,-8.734147e+01,8.156773e+06,4.557993e-29,7.453047e-14,9.194133e-01,7.450581e+00,2.168066e+04,3.249316e+04,3.326074e+04,-1.695644e+02,4.796258e+02,-3.385541e+02
C IV 1548,-5.087814e-05,-3.457133e-04,-3.965738e-04,1547.573030,-0.613970,1.500802e-01,4.006289e+11,1.248912e-05,3.375216e-01,-1.040740e+02,6.784516e+06,3.875146e-29,5.282116e-14,3.591249e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.325977e+04,-1.548182e+02,3.776992e+02,-3.038685e+02
C IV 1548,-5.207610e-05,-4.124462e-04,-4.645009e-04,1547.467866,-0.719134,1.587354e-04,1.948012e+10,1.392887e-05,3.375216e-01,-1.243000e+02,8.438918e+06,5.183208e-29,8.788476e-14,4.826718e-01,7.450581e+00,2.168066e+04,3.249121e+04,3.325684e+04,-2.157677e+02,4.608687e+02,-3.632658e+02
C IV 1548,-5.223710e-05,-3.982413e-04,-4.504576e-04,1547.489607,-0.697393,3.125064e-04,3.636024e+10,1.320504e-05,3.375216e-01,-1.199005e+02,7.584628e+06,4.684792e-29,7.149583e-14,1.772659e+00,7.450581e+00,2.168066e+04,3.248926e+04,3.325684e+04,-1.948675e+02,4.007294e+02,-3.283218e+02
C IV 1548,-5.282842e-05,-4.097355e-04,-4.625423e-04,1547.470898,-0.716102,2.633325e-04,3.161804e+10,1.362742e-05,3.375216e-01,-1.233790e+02,8.077599e+06,5.187713e-29,8.435756e-14,2.255331e+00,7.450581e+00,2.168066e+04,3.248926e+04,3.325488e+04,-2.125361e+02,4.106101e+02,-3.349093e+02
C IV 1548,-5.358074e-05,-3.726635e-04,-4.262242e-04,1547.527125,-0.659875,5.412991e-06,6.464948e+08,1.355589e-05,3.375216e-01,-1.122506e+02,7.993030e+06,5.892579e-29,9.487970e-14,4.593033e-02,7.450581e+00,2.168066e+04,3.248926e+04,3.325293e+04,-2.169741e+02,4.091544e+02,-3.205249e+02
C IV 1548,-5.359607e-05,-3.612368e-04,-4.148135e-04,1547.544791,-0.642209,2.483148e-04,2.823482e+10,1.290580e-05,3.375216e-01,-1.087394e+02,7.244776e+06,6.161770e-29,8.996968e-14,2.209401e+00,7.450581e+00,2.168066e+04,3.248730e+04,3.325293e+04,-1.944061e+02,3.719589e+02,-2.995820e+02
C IV 1548,-5.433307e-05,-3.384872e-04,-3.928018e-04,1547.578869,-0.608131,2.685221e-04,2.986540e+10,1.262302e-05,3.375216e-01,-1.020289e+02,6.930772e+06,9.379012e-29,1.311476e-13,1.492302e+00,7.450581e+00,2.168066e+04,3.248730e+04,3.325098e+04,-2.203643e+02,4.267143e+02,-3.178865e+02
C IV 1548,-5.483086e-05,-2.850759e-04,-3.398911e-04,1547.660785,-0.526215,9.084429e-04,8.714890e+10,1.088697e-05,3.375216e-01,-8.578408e+01,5.155478e+06,6.030432e-29,6.303541e-14,7.630287e-01,5.960464e+01,2.167773e+04,3.248633e+04,3.325195e+04,-1.652585e+02,3.204998e+02,-2.493698e+02
C IV 1548,-5.508539e-05,-3.938640e-04,-4.489277e-04,1547.491976,-0.695024,2.744777e-01,7.040064e+11,1.056705e-05,3.375216e-01,-1.186241e+02,4.856939e+06,1.215272e-28,1.199729e-13,2.255331e+00,7.450581e+00,2.167871e+04,3.248535e+04,3.324902e+04,-2.156332e+02,4.144695e+02,-3.310470e+02
C IV 1548,-5.583772e-05,-4.093711e-04,-4.651859e-04,1547.466805,-0.720195,3.016878e-01,7.665326e+11,9.961588e-06,3.375216e-01,-1.233328e+02,4.316307e+06,1.465527e-28,1.289266e-13,1.427779e+00,7.450581e+00,2.167871e+04,3.248535e+04,3.324707e+04,-2.185363e+02,4.398299e+02,-3.500475e+02
C IV 1548,-5.631399e-05,-4.484255e-04,-5.047142e-04,1547.405608,-0.781392,2.451496e-01,6.180388e+11,9.346974e-06,3.375216e-01,-1.349713e+02,3.800118e+06,1.363064e-28,1.059133e-13,8.275526e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.324707e+04,-2.021263e+02,4.022776e+02,-3.453906e+02
C IV 1548,-5.659004e-05,-3.914131e-04,-4.479810e-04,1547.493442,-0.693558,6.840786e-01,1.712936e+12,8.647092e-06,3.375216e-01,-1.177595e+02,3.252335e+06,1.276186e-28,8.504193e-14,2.255331e+00,7.450581e+00,2.167871e+04,3.248340e+04,3.324512e+04,-1.719086e+02,3.567382e+02,-3.052632e+02
C IV 1548,-5.734236e-05,-3.420514e-04,-3.993741e-04,1547.568694,-0.618306,2.138637e-01,5.323514e+11,7.646297e-06,3.375216e-01,-1.028560e+02,2.543065e+06,1.211709e-28,6.337359e-14,9.910370e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.324316e+04,-1.481138e+02,3.078280e+02,-2.648813e+02
C IV 1548,-5.767295e-05,-3.176250e-04,-3.752796e-04,1547.605997,-0.581003,6.071200e-01,1.510748e+12,7.566203e-06,3.375216e-01,-9.547304e+01,2.490067e+06,9.988592e-29,5.144226e-14,1.264294e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.324316e+04,-1.348241e+02,2.740694e+02,-2.398479e+02
C IV 1548,-5.809469e-05,-3.314829e-04,-3.895584e-04,1547.583891,-0.603109,1.125904e+00,2.798279e+12,7.158762e-06,3.375216e-01,-9.964736e+01,2.229107e+06,1.236632e-28,5.731303e-14,2.255331e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.324121e+04,-1.367830e+02,2.850867e+02,-2.504459e+02
C IV 1548,-5.884701e-05,-3.881423e-04,-4.469664e-04,1547.495012,-0.691988,1.529997e-01,4.249738e+11,7.001303e-06,3.375216e-01,-1.166969e+02,2.132126e+06,1.611740e-28,7.162413e-14,5.542956e-01,7.450581e+00,2.167871e+04,3.248145e+04,3.323926e+04,-1.567882e+02,3.114818e+02,-2.814632e+02
C IV 1548,-5.903191e-05,-3.961691e-04,-4.551777e-04,1547.482300,-0.704700,1.012160e+00,2.519607e+12,7.646276e-06,3.375216e-01,-1.190960e+02,2.543051e+06,1.415772e-28,7.494277e-14,1.150629e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.323926e+04,-1.613795e+02,3.039273e+02,-2.792979e+02
C IV 1548,-5.941573e-05,-3.452758e-04,-4.046710e-04,1547.560494,-0.626506,3.011499e-01,7.513510e+11,8.122797e-06,3.375216e-01,-1.038774e+02,2.869897e+06,1.303061e-28,7.790322e-14,5.504065e-01,7.450581e+00,2.167676e+04,3.247949e+04,3.323926e+04,-1.769436e+02,3.347991e+02,-2.762614e+02
C IV 1548,-5.959934e-05,-3.922311e-04,-4.518071e-04,1547.487518,-0.699482,1.053462e+00,2.620788e+12,7.475814e-06,3.375216e-01,-1.179401e+02,2.430928e+06,1.482778e-28,7.523100e-14,2.255331e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.323730e+04,-1.888759e+02,3.130319e+02,-2.784917e+02
C IV 1548,-6.035166e-05,-4.457227e-04,-5.060475e-04,1547.403544,-0.783456,1.185696e-03,6.791168e+10,6.498677e-06,3.375216e-01,-1.339496e+02,1.836982e+06,1.583801e-28,6.086494e-14,1.175541e-01,7.450581e+00,2.167676e+04,3.247949e+04,3.323535e+04,-1.866011e+02,2.846251e+02,-2.816256e+02
C IV 1548,-6.039087e-05,-5.492033e-04,-6.095610e-04,1547.243286,-0.943714,1.528623e+00,3.804087e+12,7.523562e-06,3.375216e-01,-1.650894e+02,2.462080e+06,2.017801e-28,1.036826e-13,2.137777e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.323535e+04,-2.220184e+02,3.238794e+02,-3.335033e+02
C IV 1548,-6.110398e-05,-6.643793e-04,-7.254427e-04,1547.063879,-1.123121,2.415082e+00,6.000081e+12,6.797882e-06,3.375216e-01,-1.996849e+02,2.010029e+06,2.478809e-28,1.042456e-13,1.936144e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.323340e+04,-2.235884e+02,3.343073e+02,-3.789670e+02
C IV 1548,-6.174983e-05,-8.663329e-04,-9.280293e-04,1546.750237,-1.436763,4.485584e-01,1.115843e+12,7.302336e-06,3.375216e-01,-2.605161e+02,2.319416e+06,5.513282e-28,2.669794e-13,3.191874e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.323340e+04,-2.669818e+02,4.129693e+02,-4.856376e+02
C IV 1548,-6.185631e-05,-8.262167e-04,-8.880219e-04,1546.812176,-1.374824,7.066391e+00,1.754482e+13,5.779560e-06,3.375216e-01,-2.483099e+02,1.452930e+06,3.486872e-28,1.064476e-13,2.255331e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.323145e+04,-2.471095e+02,3.438305e+02,-4.365282e+02
C IV 1548,-6.260863e-05,-8.262167e-04,-8.887736e-04,1546.811012,-1.375988,3.288311e+00,8.164620e+12,5.870893e-06,3.375216e-01,-2.482905e+02,1.499213e+06,2.683914e-28,8.458683e-14,1.499402e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.322949e+04,-2.601721e+02,3.296081e+02,-4.264889e+02
C IV 1548,-6.310879e-05,-8.739112e-04,-9.369648e-04,1546.736403,-1.450597,6.003258e-01,1.490594e+12,5.778266e-06,3.375216e-01,-2.626611e+02,1.452279e+06,6.557012e-28,2.002928e-13,7.559288e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.322949e+04,-2.719010e+02,3.503201e+02,-4.526246e+02
C IV 1548,-6.336095e-05,-9.299390e-04,-9.932411e-04,1546.649277,-1.537723,1.891447e+00,4.696838e+12,5.892002e-06,3.375216e-01,-2.794903e+02,1.510014e+06,5.310688e-28,1.685450e-13,1.917547e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.322754e+04,-2.883633e+02,3.461147e+02,-4.670285e+02
C IV 1548,-6.400060e-05,-9.909800e-04,-1.054917e-03,1546.553791,-1.633209,2.142712e-01,5.533235e+11,5.461253e-06,3.375216e-01,-2.978659e+02,1.297298e+06,1.039475e-27,2.835174e-13,3.377844e-01,7.450581e+00,2.167480e+04,3.247363e+04,3.322754e+04,-3.121910e+02,3.580627e+02,-4.909519e+02
C IV 1548,-6.411328e-05,-1.012107e-03,-1.076155e-03,1546.520911,-1.666089,6.084619e-01,1.510906e+12,5.368986e-06,3.375216e-01,-3.041908e+02,1.253833e+06,5.548994e-28,1.462529e-13,1.062661e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.322559e+04,-3.197766e+02,3.452450e+02,-4.899148e+02
C IV 1548,-6.446776e-05,-1.014468e-03,-1.078870e-03,1546.516707,-1.670293,2.514504e-01,6.358386e+11,4.779453e-06,3.375216e-01,-3.048313e+02,9.935996e+05,1.312645e-27,2.742605e-13,1.192670e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.322559e+04,-3.005989e+02,3.183477e+02,-4.789109e+02
C IV 1548,-6.486560e-05,-1.247462e-03,-1.312247e-03,1546.155396,-2.031604,6.046742e-01,1.501850e+12,5.320718e-06,3.375216e-01,-3.749925e+02,1.231390e+06,1.142252e-27,2.956073e-13,2.255331e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.322363e+04,-3.642024e+02,3.730604e+02,-5.797805e+02
C IV 1548,-6.561793e-05,-8.682040e-04,-9.337650e-04,1546.741357,-1.445643,1.077878e-01,2.854115e+11,6.064009e-06,3.375216e-01,-2.608619e+02,1.599465e+06,5.008912e-28,1.684492e-13,6.259194e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.322168e+04,-2.833143e+02,3.011703e+02,-4.214649e+02
C IV 1548,-6.582672e-05,-1.195868e-03,-1.261616e-03,1546.233783,-1.953217,1.631781e+00,4.052878e+12,5.657727e-06,3.375216e-01,-3.593970e+02,1.392320e+06,1.050378e-27,3.069949e-13,1.629412e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.322168e+04,-3.460480e+02,3.378654e+02,-5.452669e+02
C IV 1548,-6.637025e-05,-1.165881e-03,-1.232173e-03,1546.279365,-1.907635,3.135287e+00,7.787401e+12,5.892498e-06,3.375216e-01,-3.503653e+02,1.510268e+06,1.001324e-27,3.176844e-13,2.255331e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.321973e+04,-3.574993e+02,3.218896e+02,-5.241144e+02
C IV 1548,-6.712257e-05,-8.891208e-04,-9.561837e-04,1546.706649,-1.480351,1.105674e-01,2.905347e+11,5.893755e-06,3.375216e-01,-2.671075e+02,1.510912e+06,7.002921e-28,2.220160e-13,1.891779e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.321777e+04,-3.135829e+02,2.670662e+02,-4.048300e+02
C IV 1548,-6.718568e-05,-1.407998e-03,-1.475089e-03,1545.903286,-2.283714,1.377773e+00,3.422808e+12,5.769222e-06,3.375216e-01,-4.231879e+02,1.447737e+06,1.694842e-27,5.152024e-13,2.066153e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321777e+04,-4.109305e+02,3.347347e+02,-6.065485e+02
C IV 1548,-6.787490e-05,-1.353952e-03,-1.421735e-03,1545.985889,-2.201111,6.476911e-01,1.609106e+12,6.011946e-06,3.375216e-01,-4.069223e+02,1.572118e+06,1.745195e-27,5.754229e-13,2.007768e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321582e+04,-4.083607e+02,3.242812e+02,-5.824007e+02
C IV 1548,-6.854464e-05,-1.598302e-03,-1.666737e-03,1545.606579,-2.580421,1.057629e-03,5.648624e+10,6.059427e-06,3.375216e-01,-4.804769e+02,1.597049e+06,2.166820e-27,7.271613e-13,1.224014e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321582e+04,-4.552456e+02,3.552766e+02,-6.768022e+02
C IV 1548,-6.858547e-05,-1.586191e-03,-1.654668e-03,1545.625264,-2.561736,1.300640e-03,6.867976e+10,5.991107e-06,3.375216e-01,-4.768667e+02,1.561239e+06,1.977988e-27,6.487927e-13,1.251622e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321582e+04,-4.688439e+02,3.609699e+02,-6.735539e+02
C IV 1548,-6.862722e-05,-1.055544e-03,-1.124099e-03,1546.446685,-1.740315,8.250751e-01,2.049604e+12,6.355072e-06,3.375216e-01,-3.170898e+02,1.756694e+06,1.022899e-27,3.773755e-13,2.255331e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
C IV 1548,-6.937954e-05,-9.839390e-04,-1.053250e-03,1546.556372,-1.630628,1.601081e+00,3.975973e+12,5.839161e-06,3.375216e-01,-2.955832e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.571026e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C IV 1548,-6.990360e-05,-1.489604e-03,-1.559404e-03,1545.772751,-2.414249,3.985044e-01,9.902584e+11,6.190224e-06,3.375216e-01,-4.477986e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.376282e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1551,2.220446e-16,-2.234209e-04,-2.234209e-04,1550.425525,-0.346475,3.330276e-04,2.358580e+10,4.030574e-06,1.740903e-01,-6.722781e+01,7.066247e+05,1.378526e-29,2.047473e-15,2.752226e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.339453e+04,-1.673528e+02,2.802305e+02,-2.053055e+02
C IV 1551,-9.180758e-07,-2.836844e-04,-2.846022e-04,1550.330647,-0.441353,1.277929e-04,9.051960e+09,4.028305e-06,1.740903e-01,-8.531006e+01,7.058296e+05,1.527401e-29,2.268544e-15,3.110119e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.338672e+04,-1.749006e+02,2.782344e+02,-2.238421e+02
C IV 1551,-1.955536e-06,-2.602197e-04,-2.621747e-04,1550.365427,-0.406573,2.017419e-05,1.520882e+09,4.290914e-06,1.740903e-01,-7.825199e+01,8.008565e+05,1.368701e-29,2.306840e-15,5.911205e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.338672e+04,-1.635915e+02,2.686601e+02,-2.122472e+02
C IV 1551,-3.927371e-06,-2.376592e-04,-2.415856e-04,1550.397356,-0.374644,2.176548e-07,1.687015e+07,4.411110e-06,1.740903e-01,-7.145976e+01,8.463518e+05,1.378319e-29,2.455142e-15,9.021324e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.337891e+04,-1.630144e+02,2.499451e+02,-1.941381e+02
C IV 1551,-6.936667e-06,-2.756258e-04,-2.825606e-04,1550.333813,-0.438187,1.043514e-07,8.219864e+06,4.483668e-06,1.740903e-01,-8.286820e+01,8.744238e+05,1.547700e-29,2.847999e-15,1.363154e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.337109e+04,-1.847803e+02,2.559600e+02,-2.070700e+02
C IV 1551,-7.391382e-06,-2.513070e-04,-2.586965e-04,1550.370821,-0.401179,8.648835e-04,6.343949e+10,4.172176e-06,1.740903e-01,-7.552392e+01,7.571471e+05,1.258480e-29,2.003396e-15,7.658171e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.337109e+04,-1.639035e+02,2.229535e+02,-1.837426e+02
C IV 1551,-9.945962e-06,-3.064322e-04,-3.163751e-04,1550.281374,-0.490626,3.687609e-01,1.846642e+12,4.607452e-06,1.740903e-01,-9.211923e+01,9.233720e+05,1.607772e-29,3.121432e-15,8.637512e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.336328e+04,-2.014486e+02,2.553074e+02,-2.146561e+02
C IV 1551,-1.282723e-05,-3.013423e-04,-3.141657e-04,1550.284801,-0.487199,4.956130e-04,4.199106e+10,4.823345e-06,1.740903e-01,-9.057632e+01,1.011933e+06,1.526648e-29,3.245549e-15,3.838124e-01,4.768372e+02,2.169922e+04,3.254297e+04,3.336328e+04,-1.910369e+02,2.470616e+02,-2.100180e+02
C IV 1551,-1.295526e-05,-3.614557e-04,-3.744063e-04,1550.191381,-0.580619,2.318647e-01,1.163495e+12,4.696953e-06,1.740903e-01,-1.086824e+02,9.595941e+05,2.060929e-29,4.160994e-15,9.021324e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.335547e+04,-2.298878e+02,2.826007e+02,-2.442252e+02
C IV 1551,-1.596455e-05,-3.890997e-04,-4.050581e-04,1550.143847,-0.628153,5.119453e-02,3.127363e+11,4.322625e-06,1.740903e-01,-1.169336e+02,8.127375e+05,2.273231e-29,3.888646e-15,6.557318e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.334766e+04,-2.167607e+02,2.559316e+02,-2.411431e+02
C IV 1551,-1.815192e-05,-3.400250e-04,-3.581707e-04,1550.216559,-0.555441,1.230483e-04,9.074736e+09,4.197170e-06,1.740903e-01,-1.021794e+02,7.662461e+05,2.112367e-29,3.406145e-15,3.332280e-01,4.768372e+02,2.169141e+04,3.254297e+04,3.334766e+04,-2.050673e+02,2.380268e+02,-2.161125e+02
C IV 1551,-1.826307e-05,-3.576585e-04,-3.759151e-04,1550.189041,-0.582959,4.972606e-02,3.021695e+11,4.279081e-06,1.740903e-01,-1.074979e+02,7.964454e+05,2.354344e-29,3.945686e-15,2.130778e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.334766e+04,-2.130859e+02,2.565879e+02,-2.312137e+02
C IV 1551,-1.897385e-05,-3.988058e-04,-4.177721e-04,1550.124131,-0.647869,2.017159e-01,1.000309e+12,3.982803e-06,1.740903e-01,-1.198419e+02,6.899742e+05,2.924840e-29,4.245914e-15,9.021324e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.333984e+04,-2.209184e+02,2.507172e+02,-2.409324e+02
C IV 1551,-2.198314e-05,-3.840692e-04,-4.060439e-04,1550.142319,-0.629681,9.778090e-06,6.764673e+08,3.935931e-06,1.740903e-01,-1.153823e+02,6.738295e+05,3.445370e-29,4.885838e-15,5.143580e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.333203e+04,-2.125090e+02,2.238481e+02,-2.222878e+02
