Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 20,-6.990064e-05,1.301341e-03,1.231349e-03,914.950852,1.125238,0.000000e+00,6.145732e+16,2.136846e-05,0.000000e+00,3.889023e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.545134e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 21,2.220446e-16,7.299590e-05,7.299590e-05,913.707829,0.066692,0.000000e+00,9.199861e+10,1.323560e-05,0.000000e+00,2.166243e+01,6.394527e+05,1.345174e-29,1.796313e-15,4.352790e+00,4.768372e+02,2.154297e+04,3.233203e+04,3.311328e+04,-1.566749e+02,2.634568e+02,-1.966078e+02
Ly 21,-1.451985e-06,1.030043e-04,1.015522e-04,913.733919,0.092782,0.000000e+00,4.518980e+10,1.434798e-05,0.000000e+00,3.056800e+01,7.514554e+05,1.653069e-29,2.607238e-15,2.606595e+00,4.768372e+02,2.155078e+04,3.233203e+04,3.311328e+04,-1.867242e+02,3.091205e+02,-2.378621e+02
Ly 21,-2.321482e-06,1.181339e-04,1.158122e-04,913.746948,0.105811,0.000000e+00,7.171064e+10,1.478272e-05,0.000000e+00,3.511931e+01,7.976822e+05,1.855852e-29,3.102107e-15,3.123645e+00,4.768372e+02,2.155078e+04,3.233984e+04,3.311328e+04,-1.881828e+02,2.982093e+02,-2.309247e+02
Ly 21,-3.363455e-06,1.254874e-04,1.221235e-04,913.752714,0.111577,0.000000e+00,2.009856e+11,1.981297e-05,0.000000e+00,3.731312e+01,1.432916e+06,2.146442e-29,6.427035e-15,6.987701e+00,4.768372e+02,2.155078e+04,3.233984e+04,3.312109e+04,-1.876086e+02,3.015066e+02,-2.407895e+02
Ly 21,-5.694382e-06,1.447413e-04,1.390461e-04,913.768175,0.127038,0.000000e+00,5.485795e+10,1.616370e-05,0.000000e+00,4.310918e+01,9.536813e+05,2.206473e-29,4.409351e-15,2.214450e+00,4.768372e+02,2.155859e+04,3.233984e+04,3.312109e+04,-1.727344e+02,2.817988e+02,-2.459845e+02
Ly 21,-6.433069e-06,1.359026e-04,1.294687e-04,913.759425,0.118288,0.000000e+00,8.199932e+12,1.334573e-05,0.000000e+00,4.050725e+01,6.501389e+05,2.409255e-29,3.284770e-15,7.420055e+00,4.768372e+02,2.155859e+04,3.234766e+04,3.312109e+04,-1.496634e+02,2.538432e+02,-2.329020e+02
Ly 21,-8.908220e-06,1.409888e-04,1.320794e-04,913.761810,0.120673,0.000000e+00,1.767493e+12,1.499639e-05,0.000000e+00,4.197142e+01,8.209090e+05,2.640598e-29,4.540168e-15,3.083437e+00,4.768372e+02,2.155859e+04,3.234766e+04,3.312891e+04,-1.644818e+02,2.867646e+02,-2.610466e+02
Ly 21,-9.936780e-06,1.116692e-04,1.017313e-04,913.734083,0.092946,0.000000e+00,1.222287e+11,1.288835e-05,0.000000e+00,3.322687e+01,6.063402e+05,2.474535e-29,3.154317e-15,1.822305e+00,4.768372e+02,2.156641e+04,3.234766e+04,3.312891e+04,-1.418526e+02,2.658983e+02,-2.438778e+02
Ly 21,-1.054466e-05,1.242014e-04,1.136554e-04,913.744977,0.103840,0.000000e+00,1.649213e+12,1.268706e-05,0.000000e+00,3.698981e+01,5.875482e+05,2.614467e-29,3.232736e-15,1.089564e+01,4.768372e+02,2.156641e+04,3.235547e+04,3.312891e+04,-1.281740e+02,2.552248e+02,-2.553677e+02
Ly 21,-1.417918e-05,1.202351e-04,1.060543e-04,913.738033,0.096896,0.000000e+00,2.033435e+10,1.316039e-05,0.000000e+00,3.577693e+01,6.322068e+05,2.781793e-29,3.701315e-15,8.208279e-01,4.768372e+02,2.157422e+04,3.235547e+04,3.312891e+04,-1.306342e+02,2.687904e+02,-2.678660e+02
Ly 21,-1.445299e-05,1.092260e-04,9.477147e-05,913.727724,0.086587,0.000000e+00,1.247994e+10,1.354427e-05,0.000000e+00,3.249512e+01,6.696269e+05,2.579857e-29,3.636138e-15,6.093328e-01,4.768372e+02,2.157422e+04,3.235547e+04,3.313672e+04,-1.238525e+02,2.603673e+02,-2.583878e+02
Ly 21,-1.465624e-05,1.013374e-04,8.667965e-05,913.720331,0.079194,0.000000e+00,4.527019e+12,1.326300e-05,0.000000e+00,3.015470e+01,6.421033e+05,2.458094e-29,3.321373e-15,1.128778e+01,4.768372e+02,2.157422e+04,3.236328e+04,3.313672e+04,-1.116473e+02,2.457505e+02,-2.496485e+02
Ly 21,-1.842157e-05,7.400710e-05,5.558416e-05,913.691921,0.050784,0.000000e+00,3.575020e+10,1.494480e-05,0.000000e+00,2.196494e+01,8.152704e+05,2.451641e-29,4.205331e-15,1.038016e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.313672e+04,-1.075626e+02,2.497719e+02,-2.429854e+02
Ly 21,-1.876783e-05,8.111248e-05,6.234313e-05,913.698096,0.056959,0.000000e+00,1.262774e+11,1.670938e-05,0.000000e+00,2.408750e+01,1.019160e+06,2.301629e-29,4.911763e-15,3.687076e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.313672e+04,-1.121742e+02,2.534424e+02,-2.464242e+02
Ly 21,-1.999775e-05,9.517437e-05,7.517472e-05,913.709820,0.068683,0.000000e+00,1.109846e+12,1.672987e-05,0.000000e+00,2.828425e+01,1.021660e+06,2.671952e-29,5.689642e-15,7.992849e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.314453e+04,-1.153004e+02,2.602593e+02,-2.604604e+02
Ly 21,-2.266397e-05,4.165007e-05,1.898515e-05,913.658483,0.017346,0.000000e+00,1.475505e+10,1.613402e-05,0.000000e+00,1.226884e+01,9.501822e+05,2.578564e-29,5.144508e-15,6.458711e-01,4.768372e+02,2.158984e+04,3.237109e+04,3.314453e+04,-1.015909e+02,2.539638e+02,-2.358136e+02
Ly 21,-2.287942e-05,4.764187e-05,2.476136e-05,913.663760,0.022623,0.000000e+00,1.586386e+12,1.739829e-05,0.000000e+00,1.408082e+01,1.104930e+06,2.134605e-29,4.899245e-15,7.983486e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.314453e+04,-1.092704e+02,2.466002e+02,-2.197016e+02
Ly 21,-2.554252e-05,9.057245e-05,6.502763e-05,913.700549,0.059412,0.000000e+00,1.007798e+11,1.904972e-05,0.000000e+00,2.692875e+01,1.324642e+06,2.247061e-29,6.235489e-15,4.088585e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.315234e+04,-1.147773e+02,2.491289e+02,-2.432499e+02
Ly 21,-2.690637e-05,1.564822e-05,-1.125857e-05,913.630851,-0.010286,0.000000e+00,6.236215e+10,1.716732e-05,0.000000e+00,4.527306e+00,1.075787e+06,2.167584e-29,4.907506e-15,2.537262e-01,4.768372e+02,2.159766e+04,3.237891e+04,3.315234e+04,-9.214194e+01,2.271075e+02,-1.954745e+02
Ly 21,-2.699101e-05,-3.702537e-05,-6.401538e-05,913.582650,-0.058487,0.000000e+00,1.829372e+12,1.520462e-05,0.000000e+00,-1.125175e+01,8.438642e+05,2.569491e-29,4.558770e-15,1.227989e+01,4.768372e+02,2.159766e+04,3.238672e+04,3.315234e+04,-1.022178e+02,2.349562e+02,-1.593177e+02
Ly 21,-3.108728e-05,3.188861e-05,8.003388e-07,913.641868,0.000731,0.000000e+00,1.730159e+11,1.562699e-05,0.000000e+00,9.388253e+00,8.913985e+05,3.024708e-29,5.611157e-15,4.590166e-02,4.768372e+02,2.159766e+04,3.238672e+04,3.316016e+04,-1.133085e+02,2.342273e+02,-1.877539e+02
Ly 21,-3.110259e-05,-6.921605e-05,-1.003165e-04,913.549484,-0.091653,0.000000e+00,2.035172e+10,2.103252e-05,0.000000e+00,-2.100112e+01,1.614745e+06,3.474163e-29,1.155421e-14,1.384186e-01,5.960464e+01,2.159961e+04,3.239258e+04,3.315820e+04,-1.401229e+02,3.085675e+02,-1.883032e+02
Ly 21,-3.114877e-05,-1.145493e-04,-1.456945e-04,913.508025,-0.133112,0.000000e+00,2.276695e+11,2.182650e-05,0.000000e+00,-3.459994e+01,1.738960e+06,3.619594e-29,1.292794e-14,6.024480e+00,5.960464e+01,2.160352e+04,3.239258e+04,3.315820e+04,-1.357048e+02,3.216337e+02,-1.827648e+02
Ly 21,-3.315839e-05,-1.253680e-04,-1.585223e-04,913.496305,-0.144832,0.000000e+00,7.550532e+09,2.268907e-05,0.000000e+00,-3.785358e+01,1.879122e+06,3.655311e-29,1.410231e-14,3.344910e-01,5.960464e+01,2.160352e+04,3.239648e+04,3.315820e+04,-1.413685e+02,3.302067e+02,-1.800011e+02
Ly 21,-3.326996e-05,-1.464737e-04,-1.797388e-04,913.476920,-0.164217,0.000000e+00,2.198857e+12,2.332333e-05,0.000000e+00,-4.414715e+01,1.985649e+06,3.542939e-29,1.440531e-14,1.767812e+00,5.960464e+01,2.160742e+04,3.239648e+04,3.315820e+04,-1.233106e+02,3.131020e+02,-1.671453e+02
Ly 21,-3.385966e-05,-1.174904e-04,-1.513461e-04,913.502861,-0.138276,0.000000e+00,2.091328e+12,2.178249e-05,0.000000e+00,-3.544268e+01,1.731954e+06,3.877496e-29,1.377205e-14,4.060595e+00,5.960464e+01,2.160742e+04,3.239648e+04,3.316211e+04,-1.182509e+02,2.975721e+02,-1.713350e+02
Ly 21,-3.521418e-05,-1.355389e-04,-1.707483e-04,913.485134,-0.156003,0.000000e+00,4.913013e+11,2.254597e-05,0.000000e+00,-4.090996e+01,1.855494e+06,4.816637e-29,1.835276e-14,5.305634e-01,5.960464e+01,2.160742e+04,3.240039e+04,3.316211e+04,-1.375049e+02,3.353356e+02,-1.854645e+02
Ly 21,-3.539116e-05,-1.566845e-04,-1.920701e-04,913.465654,-0.175483,0.000000e+00,1.918858e+13,2.325941e-05,0.000000e+00,-4.730176e+01,1.974781e+06,5.813842e-29,2.358062e-14,3.719944e+00,5.960464e+01,2.161133e+04,3.240039e+04,3.316211e+04,-1.534264e+02,3.681768e+02,-1.953446e+02
Ly 21,-3.663205e-05,-6.738128e-05,-1.040109e-04,913.546108,-0.095029,0.000000e+00,9.642005e+11,1.645665e-05,0.000000e+00,-2.042682e+01,9.885634e+05,6.183515e-29,1.285502e-14,1.912391e+00,5.960464e+01,2.161133e+04,3.240039e+04,3.316602e+04,-1.366422e+02,2.942218e+02,-1.747280e+02
Ly 21,-3.726997e-05,-6.920944e-05,-1.064768e-04,913.543855,-0.097282,0.000000e+00,1.088806e+12,1.659591e-05,0.000000e+00,-2.099559e+01,1.005365e+06,6.856155e-29,1.448614e-14,7.266358e-01,5.960464e+01,2.161133e+04,3.240430e+04,3.316602e+04,-1.531232e+02,3.087252e+02,-1.715364e+02
Ly 21,-3.751236e-05,-7.923628e-05,-1.167457e-04,913.534473,-0.106664,0.000000e+00,1.187887e+12,1.669724e-05,0.000000e+00,-2.400906e+01,1.017679e+06,7.225959e-29,1.547214e-14,5.436262e+00,5.960464e+01,2.161523e+04,3.240430e+04,3.316602e+04,-1.550789e+02,3.151423e+02,-1.712225e+02
Ly 21,-3.932577e-05,-8.345173e-05,-1.227742e-04,913.528965,-0.112172,0.000000e+00,1.063823e+11,1.673942e-05,0.000000e+00,-2.521257e+01,1.022827e+06,6.294638e-29,1.354005e-14,2.358139e-01,5.960464e+01,2.161523e+04,3.240820e+04,3.316602e+04,-1.401626e+02,2.786031e+02,-1.388816e+02
Ly 21,-3.940443e-05,-9.128006e-05,-1.306809e-04,913.521742,-0.119395,0.000000e+00,1.912938e+11,1.670258e-05,0.000000e+00,-2.755636e+01,1.018330e+06,6.456838e-29,1.382532e-14,6.868943e-01,5.960464e+01,2.161523e+04,3.240820e+04,3.316992e+04,-1.378199e+02,2.778822e+02,-1.359846e+02
Ly 21,-3.963356e-05,-1.188929e-04,-1.585218e-04,913.496305,-0.144832,0.000000e+00,7.859667e+11,1.554225e-05,0.000000e+00,-3.580434e+01,8.817579e+05,5.797624e-29,1.074899e-14,5.240190e+00,5.960464e+01,2.161914e+04,3.240820e+04,3.316992e+04,-1.174655e+02,2.607212e+02,-1.218960e+02
Ly 21,-4.138156e-05,-8.301417e-05,-1.243923e-04,913.527487,-0.113650,0.000000e+00,1.213817e+11,1.684522e-05,0.000000e+00,-2.503700e+01,1.035798e+06,5.801909e-29,1.264191e-14,1.118781e+00,5.960464e+01,2.161914e+04,3.241211e+04,3.316992e+04,-1.249184e+02,2.466712e+02,-1.161168e+02
Ly 21,-4.175476e-05,-6.007054e-05,-1.018228e-04,913.548108,-0.093029,0.000000e+00,4.771355e+10,1.753390e-05,0.000000e+00,-1.816994e+01,1.122221e+06,6.148660e-29,1.452014e-14,1.265238e+00,5.960464e+01,2.162305e+04,3.241211e+04,3.316992e+04,-1.304262e+02,2.509296e+02,-1.292716e+02
Ly 21,-4.217681e-05,-1.840232e-05,-6.057835e-05,913.585790,-0.055347,0.000000e+00,8.095420e+11,1.709896e-05,0.000000e+00,-5.660965e+00,1.067237e+06,6.880391e-29,1.545401e-14,3.778880e+00,5.960464e+01,2.162305e+04,3.241211e+04,3.317383e+04,-1.309311e+02,2.302777e+02,-1.273758e+02
Ly 21,-4.343735e-05,4.820333e-05,4.763880e-06,913.645489,0.004352,0.000000e+00,2.036280e+12,1.756489e-05,0.000000e+00,1.426800e+01,1.126191e+06,8.640072e-29,2.047991e-14,1.314853e+00,5.960464e+01,2.162305e+04,3.241602e+04,3.317383e+04,-1.694762e+02,2.468125e+02,-1.416977e+02
Ly 21,-4.387596e-05,8.328678e-05,3.940717e-05,913.677141,0.036004,0.000000e+00,9.675531e+12,1.789469e-05,0.000000e+00,2.476976e+01,1.168880e+06,9.245588e-29,2.274470e-14,3.217370e+00,5.960464e+01,2.162695e+04,3.241602e+04,3.317383e+04,-1.801540e+02,2.505552e+02,-1.551332e+02
Ly 21,-4.494919e-05,9.061086e-05,4.565759e-05,913.682852,0.041715,0.000000e+00,5.494848e+12,1.800052e-05,0.000000e+00,2.695897e+01,1.182746e+06,1.090159e-28,2.713241e-14,1.630675e+00,5.960464e+01,2.162695e+04,3.241602e+04,3.317773e+04,-1.779849e+02,2.529716e+02,-1.658848e+02
Ly 21,-4.549315e-05,9.723750e-05,5.173992e-05,913.688409,0.047272,0.000000e+00,7.256388e+12,2.099564e-05,0.000000e+00,2.899311e+01,1.609087e+06,8.583999e-29,2.906428e-14,1.510925e+00,5.960464e+01,2.162695e+04,3.241992e+04,3.317773e+04,-1.551428e+02,2.176754e+02,-1.524676e+02
Ly 21,-4.599716e-05,1.169377e-04,7.093521e-05,913.705946,0.064809,0.000000e+00,1.572052e+13,2.270807e-05,0.000000e+00,3.488206e+01,1.882269e+06,8.692870e-29,3.442475e-14,4.651973e+00,5.960464e+01,2.163086e+04,3.241992e+04,3.317773e+04,-1.504895e+02,2.238153e+02,-1.793592e+02
Ly 21,-4.754894e-05,6.923224e-05,2.168001e-05,913.660945,0.019808,0.000000e+00,4.472191e+12,2.307883e-05,0.000000e+00,2.061914e+01,1.944236e+06,7.868877e-29,3.219187e-14,5.175295e-01,5.960464e+01,2.163086e+04,3.242383e+04,3.317773e+04,-1.310172e+02,2.052681e+02,-1.494507e+02
Ly 21,-4.772158e-05,1.302178e-04,8.249001e-05,913.716503,0.075366,0.000000e+00,1.168146e+13,2.161960e-05,0.000000e+00,3.889871e+01,1.706148e+06,8.461554e-29,3.037556e-14,1.189468e+00,7.450581e+00,2.163184e+04,3.242285e+04,3.318066e+04,-1.409365e+02,1.946551e+02,-1.610662e+02
Ly 21,-4.811835e-05,1.048807e-04,5.675728e-05,913.692993,0.051856,0.000000e+00,7.655302e+12,2.081340e-05,0.000000e+00,3.132187e+01,1.581276e+06,8.066513e-29,2.683986e-14,1.374451e+00,7.450581e+00,2.163379e+04,3.242285e+04,3.318066e+04,-1.283991e+02,1.844518e+02,-1.475718e+02
Ly 21,-4.857684e-05,1.164905e-04,6.790805e-05,913.703181,0.062044,0.000000e+00,5.186110e+12,2.024788e-05,0.000000e+00,3.481385e+01,1.496513e+06,8.446855e-29,2.660284e-14,1.591632e+00,7.450581e+00,2.163379e+04,3.242480e+04,3.318066e+04,-1.268794e+02,1.721319e+02,-1.403734e+02
Ly 21,-4.910777e-05,1.792472e-04,1.301306e-04,913.760030,0.118893,0.000000e+00,8.907323e+11,1.863489e-05,0.000000e+00,5.361455e+01,1.267579e+06,1.025171e-28,2.734818e-14,2.134022e-01,7.450581e+00,2.163379e+04,3.242480e+04,3.318262e+04,-1.476873e+02,1.701026e+02,-1.504424e+02
Ly 21,-4.917895e-05,1.453305e-04,9.614443e-05,913.728979,0.087842,0.000000e+00,5.359951e+12,1.767549e-05,0.000000e+00,4.345568e+01,1.140418e+06,1.007312e-28,2.417400e-14,1.276415e+00,7.450581e+00,2.163574e+04,3.242480e+04,3.318262e+04,-1.391384e+02,1.701550e+02,-1.400719e+02
Ly 21,-4.960473e-05,1.595065e-04,1.098939e-04,913.741541,0.100404,0.000000e+00,1.499751e+13,1.746184e-05,0.000000e+00,4.767649e+01,1.113016e+06,1.254612e-28,2.938587e-14,1.903070e+00,7.450581e+00,2.163574e+04,3.242676e+04,3.318262e+04,-1.597690e+02,1.919772e+02,-1.515171e+02
Ly 21,-5.023955e-05,1.438876e-04,9.364080e-05,913.726691,0.085554,0.000000e+00,1.023473e+13,1.698902e-05,0.000000e+00,4.298852e+01,1.053557e+06,1.301785e-28,2.885417e-14,7.626639e-01,7.450581e+00,2.163770e+04,3.242676e+04,3.318262e+04,-1.615148e+02,2.000638e+02,-1.501662e+02
Ly 21,-5.049396e-05,1.777285e-04,1.272256e-04,913.757376,0.116239,0.000000e+00,8.905738e+12,1.683541e-05,0.000000e+00,5.311278e+01,1.034591e+06,1.560823e-28,3.397099e-14,4.157151e-01,7.450581e+00,2.163770e+04,3.242676e+04,3.318457e+04,-1.821999e+02,2.087647e+02,-1.564056e+02
Ly 21,-5.063263e-05,1.934254e-04,1.427829e-04,913.771589,0.130452,0.000000e+00,3.161284e+13,1.658467e-05,0.000000e+00,5.779475e+01,1.004003e+06,1.739923e-28,3.675612e-14,2.001106e+00,7.450581e+00,2.163770e+04,3.242871e+04,3.318457e+04,-1.964990e+02,2.222625e+02,-1.658813e+02
Ly 21,-5.130015e-05,1.841619e-04,1.328523e-04,913.762516,0.121379,0.000000e+00,3.468024e+13,1.674719e-05,0.000000e+00,5.503528e+01,1.023777e+06,1.674420e-28,3.606200e-14,1.080343e+00,7.450581e+00,2.163965e+04,3.242871e+04,3.318457e+04,-1.897129e+02,2.119810e+02,-1.550141e+02
Ly 21,-5.166053e-05,2.106023e-04,1.589309e-04,913.786343,0.145206,0.000000e+00,7.382796e+12,1.654966e-05,0.000000e+00,6.296118e+01,9.997688e+05,1.765888e-28,3.714870e-14,6.583872e-01,7.450581e+00,2.163965e+04,3.243066e+04,3.318457e+04,-1.926585e+02,2.062880e+02,-1.603504e+02
Ly 21,-5.188015e-05,2.227212e-04,1.708295e-04,913.797214,0.156077,0.000000e+00,2.503474e+13,1.745809e-05,0.000000e+00,6.662089e+01,1.112538e+06,1.678401e-28,3.927124e-14,1.440755e+00,7.450581e+00,2.163965e+04,3.243066e+04,3.318652e+04,-1.820721e+02,1.831981e+02,-1.508348e+02
Ly 21,-5.236075e-05,2.304411e-04,1.780682e-04,913.803827,0.162690,0.000000e+00,4.333391e+13,1.815729e-05,0.000000e+00,6.892023e+01,1.203438e+06,1.790184e-28,4.527412e-14,9.823065e-01,7.450581e+00,2.164160e+04,3.243066e+04,3.318652e+04,-1.919434e+02,1.930287e+02,-1.560825e+02
Ly 21,-5.268843e-05,2.493454e-04,1.966439e-04,913.820799,0.179662,0.000000e+00,2.738832e+13,1.858433e-05,0.000000e+00,7.459541e+01,1.260711e+06,1.724966e-28,4.568975e-14,1.732490e+00,7.450581e+00,2.164160e+04,3.243262e+04,3.318652e+04,-1.835581e+02,1.819944e+02,-1.642362e+02
Ly 21,-5.326634e-05,2.567295e-04,2.034495e-04,913.827017,0.185880,0.000000e+00,1.111952e+13,1.936853e-05,0.000000e+00,7.682495e+01,1.369351e+06,1.641266e-28,4.716996e-14,4.646893e-01,7.450581e+00,2.164160e+04,3.243262e+04,3.318848e+04,-1.769521e+02,1.674207e+02,-1.579601e+02
Ly 21,-5.342135e-05,2.581111e-04,2.046759e-04,913.828137,0.187000,0.000000e+00,3.687657e+13,1.992750e-05,0.000000e+00,7.721976e+01,1.449530e+06,1.694139e-28,5.141724e-14,8.842703e-01,7.450581e+00,2.164355e+04,3.243262e+04,3.318848e+04,-1.851677e+02,1.824455e+02,-1.683246e+02
Ly 21,-5.371632e-05,2.799583e-04,2.262269e-04,913.847827,0.206690,0.000000e+00,1.931448e+13,2.000756e-05,0.000000e+00,8.378987e+01,1.461199e+06,1.512636e-28,4.628903e-14,2.295215e+00,7.450581e+00,2.164355e+04,3.243457e+04,3.318848e+04,-1.688999e+02,1.593221e+02,-1.723816e+02
Ly 21,-5.448195e-05,2.920858e-04,2.375879e-04,913.858207,0.217070,0.000000e+00,6.259252e+12,2.072270e-05,0.000000e+00,8.741217e+01,1.567524e+06,1.489723e-28,4.887145e-14,5.113768e-01,7.450581e+00,2.164551e+04,3.243457e+04,3.318848e+04,-1.742369e+02,1.667212e+02,-1.830915e+02
Ly 21,-5.465253e-05,3.151391e-04,2.604694e-04,913.879113,0.237976,0.000000e+00,1.473199e+13,2.100236e-05,0.000000e+00,9.430712e+01,1.610117e+06,1.672604e-28,5.644803e-14,2.748573e-01,7.450581e+00,2.164551e+04,3.243457e+04,3.319043e+04,-1.897114e+02,1.740703e+02,-1.874473e+02
Ly 21,-5.474422e-05,3.248847e-04,2.701227e-04,913.887932,0.246795,0.000000e+00,4.275506e+13,2.051186e-05,0.000000e+00,9.724145e+01,1.535789e+06,1.613206e-28,5.197858e-14,2.393251e+00,7.450581e+00,2.164551e+04,3.243652e+04,3.319043e+04,-1.781181e+02,1.605390e+02,-1.905948e+02
Ly 21,-5.554255e-05,3.379810e-04,2.824197e-04,913.899167,0.258030,0.000000e+00,1.160435e+13,2.099747e-05,0.000000e+00,1.011526e+02,1.609368e+06,1.613085e-28,5.454083e-14,6.881979e-01,7.450581e+00,2.164746e+04,3.243652e+04,3.319043e+04,-1.821159e+02,1.678865e+02,-2.036001e+02
Ly 21,-5.577212e-05,3.629020e-04,3.071097e-04,913.921725,0.280588,0.000000e+00,5.113230e+11,2.077606e-05,0.000000e+00,1.086189e+02,1.575607e+06,1.660889e-28,5.500706e-14,7.992450e-01,7.450581e+00,2.164746e+04,3.243848e+04,3.319043e+04,-1.857998e+02,1.644726e+02,-2.100669e+02
Ly 21,-5.603872e-05,3.646269e-04,3.085678e-04,913.923057,0.281920,0.000000e+00,5.520970e+13,2.082871e-05,0.000000e+00,1.091379e+02,1.583602e+06,1.782965e-28,5.939456e-14,1.692042e+00,7.450581e+00,2.164746e+04,3.243848e+04,3.319238e+04,-1.869786e+02,1.629263e+02,-2.075451e+02
Ly 21,-5.660315e-05,3.685843e-04,3.119603e-04,913.926157,0.285020,0.000000e+00,3.480109e+12,2.146703e-05,0.000000e+00,1.103201e+02,1.682152e+06,1.682737e-28,5.953844e-14,5.901617e-01,7.450581e+00,2.164941e+04,3.243848e+04,3.319238e+04,-1.844643e+02,1.640290e+02,-2.148337e+02
Ly 21,-5.680001e-05,4.162135e-04,3.593899e-04,913.969490,0.328353,0.000000e+00,1.088660e+11,2.149459e-05,0.000000e+00,1.245831e+02,1.686475e+06,1.784738e-28,6.325232e-14,1.873347e+00,7.450581e+00,2.164941e+04,3.244043e+04,3.319238e+04,-1.993371e+02,1.630040e+02,-2.243592e+02
Ly 21,-5.742492e-05,4.294355e-04,3.719859e-04,913.980999,0.339862,0.000000e+00,1.178170e+11,2.267928e-05,0.000000e+00,1.285330e+02,1.877500e+06,1.944391e-28,7.678155e-14,7.159763e-01,7.450581e+00,2.164941e+04,3.244043e+04,3.319434e+04,-2.088915e+02,1.696851e+02,-2.292856e+02
Ly 21,-5.766375e-05,4.301726e-04,3.724841e-04,913.981454,0.340317,0.000000e+00,2.236516e+10,2.370923e-05,0.000000e+00,1.287397e+02,2.051901e+06,1.912815e-28,8.252583e-14,4.921255e-01,7.450581e+00,2.165137e+04,3.244043e+04,3.319434e+04,-2.117271e+02,1.787675e+02,-2.382676e+02
Ly 21,-5.782791e-05,4.583879e-04,4.005335e-04,914.007081,0.365944,0.000000e+00,3.439846e+11,2.364226e-05,0.000000e+00,1.371889e+02,2.040325e+06,1.971947e-28,8.455975e-14,2.687360e+00,7.450581e+00,2.165137e+04,3.244238e+04,3.319434e+04,-2.256163e+02,1.784710e+02,-2.376916e+02
Ly 21,-5.872435e-05,4.184195e-04,3.596706e-04,913.969747,0.328610,0.000000e+00,1.006478e+10,2.449270e-05,0.000000e+00,1.252269e+02,2.189751e+06,1.763841e-28,8.116474e-14,2.600898e-01,7.450581e+00,2.165332e+04,3.244238e+04,3.319434e+04,-2.131842e+02,1.759907e+02,-2.251446e+02
Ly 21,-5.881111e-05,4.156851e-04,3.568495e-04,913.967169,0.326032,0.000000e+00,1.055865e+12,2.467720e-05,0.000000e+00,1.244008e+02,2.222866e+06,1.929700e-28,9.010507e-14,1.339995e-01,7.450581e+00,2.165332e+04,3.244238e+04,3.319629e+04,-2.195642e+02,1.817737e+02,-2.228472e+02
Ly 21,-5.885581e-05,4.122778e-04,3.533977e-04,913.964016,0.322879,0.000000e+00,5.787031e+13,2.372642e-05,0.000000e+00,1.234002e+02,2.054877e+06,1.830755e-28,7.898968e-14,2.785396e+00,7.450581e+00,2.165332e+04,3.244434e+04,3.319629e+04,-2.143303e+02,1.686539e+02,-2.098658e+02
Ly 21,-5.978495e-05,4.003498e-04,3.405409e-04,913.952269,0.311132,0.000000e+00,3.353180e+12,2.429479e-05,0.000000e+00,1.198243e+02,2.154507e+06,1.692271e-28,7.649967e-14,2.960531e-01,7.450581e+00,2.165527e+04,3.244434e+04,3.319629e+04,-2.116149e+02,1.717991e+02,-2.100481e+02
Ly 21,-5.988370e-05,4.266094e-04,3.667002e-04,913.976169,0.335032,0.000000e+00,6.467287e+12,2.403493e-05,0.000000e+00,1.276929e+02,2.108663e+06,1.706159e-28,7.557505e-14,9.401028e-01,7.450581e+00,2.165527e+04,3.244629e+04,3.319629e+04,-2.117729e+02,1.664613e+02,-2.193849e+02
Ly 21,-6.019730e-05,4.650122e-04,4.047869e-04,914.010967,0.369830,0.000000e+00,1.249189e+14,2.464187e-05,0.000000e+00,1.391825e+02,2.216505e+06,2.038386e-28,9.489661e-14,1.943329e+00,7.450581e+00,2.165527e+04,3.244629e+04,3.319824e+04,-2.309966e+02,1.725629e+02,-2.269338e+02
Ly 21,-6.084555e-05,4.544077e-04,3.935345e-04,914.000686,0.359549,0.000000e+00,4.070795e+12,2.424903e-05,0.000000e+00,1.360035e+02,2.146398e+06,1.984447e-28,8.949479e-14,1.980169e-01,7.450581e+00,2.165723e+04,3.244629e+04,3.319824e+04,-2.273590e+02,1.751183e+02,-2.283707e+02
