Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 23,-5.824278e-05,-1.913879e-03,-1.972011e-03,911.537996,-1.801114,0.000000e+00,1.075182e+14,2.410042e-05,0.000000e+00,-5.745883e+02,2.120169e+06,5.745910e-28,2.562328e-13,1.454720e-02,7.450581e+00,2.169238e+04,3.246582e+04,3.324121e+04,-2.484813e+02,3.870237e+02,-5.311104e+02
Ly 23,-5.824763e-05,-2.026168e-03,-2.084297e-03,911.435440,-1.903670,0.000000e+00,4.250731e+16,2.251464e-05,0.000000e+00,-6.083247e+02,1.850340e+06,8.791521e-28,3.421462e-13,2.376068e+00,7.450581e+00,2.169238e+04,3.246582e+04,3.323926e+04,-2.770877e+02,3.945876e+02,-5.524185e+02
Ly 23,-5.904023e-05,-2.469176e-03,-2.528070e-03,911.030125,-2.308985,0.000000e+00,3.006466e+16,2.230227e-05,0.000000e+00,-7.415214e+02,1.815597e+06,1.291685e-27,4.931174e-13,1.039420e+00,7.450581e+00,2.169238e+04,3.246582e+04,3.323730e+04,-3.455491e+02,4.526766e+02,-6.676680e+02
Ly 23,-5.938696e-05,-2.344459e-03,-2.403706e-03,911.143711,-2.195399,0.000000e+00,3.123304e+16,2.461099e-05,0.000000e+00,-7.040331e+02,2.210953e+06,1.094270e-27,5.087792e-13,1.336648e+00,7.450581e+00,2.169043e+04,3.246582e+04,3.323730e+04,-3.307020e+02,4.485913e+02,-6.323019e+02
Ly 23,-5.983283e-05,-2.536681e-03,-2.596362e-03,910.967751,-2.371359,0.000000e+00,6.217865e+16,2.316997e-05,0.000000e+00,-7.618065e+02,1.959622e+06,1.337341e-27,5.510085e-13,2.093387e+00,7.450581e+00,2.169043e+04,3.246582e+04,3.323535e+04,-3.576429e+02,4.505899e+02,-6.839452e+02
Ly 23,-6.053113e-05,-2.230749e-03,-2.291145e-03,911.246517,-2.092593,0.000000e+00,6.295065e+15,2.162932e-05,0.000000e+00,-6.698131e+02,1.707682e+06,1.085378e-27,3.894241e-13,2.826809e-01,7.450581e+00,2.168848e+04,3.246582e+04,3.323535e+04,-3.125548e+02,4.130983e+02,-6.028553e+02
Ly 23,-6.062543e-05,-2.140820e-03,-2.201316e-03,911.328562,-2.010548,0.000000e+00,3.858287e+16,1.977938e-05,0.000000e+00,-6.427475e+02,1.428061e+06,9.322009e-28,2.795953e-13,2.376068e+00,7.450581e+00,2.168848e+04,3.246582e+04,3.323340e+04,-3.093723e+02,3.816269e+02,-5.717896e+02
Ly 23,-6.141803e-05,-2.137321e-03,-2.198608e-03,911.331035,-2.008075,0.000000e+00,1.377794e+16,1.695304e-05,0.000000e+00,-6.416644e+02,1.049100e+06,9.781485e-28,2.156228e-13,7.712861e-01,7.450581e+00,2.168848e+04,3.246582e+04,3.323145e+04,-3.229335e+02,3.590272e+02,-5.608311e+02
Ly 23,-6.167531e-05,-2.323157e-03,-2.384689e-03,911.161080,-2.178030,0.000000e+00,1.647855e+16,3.377512e-05,0.000000e+00,-6.976242e+02,4.164043e+06,7.788945e-28,6.699101e-13,1.604782e+00,7.450581e+00,2.168652e+04,3.246582e+04,3.323145e+04,-3.587615e+02,4.492326e+02,-6.050748e+02
Ly 23,-6.221063e-05,-2.266352e-03,-2.328421e-03,911.212472,-2.126638,0.000000e+00,1.695224e+15,3.454098e-05,0.000000e+00,-6.805204e+02,4.355025e+06,8.288485e-28,7.456366e-13,1.245758e-01,7.450581e+00,2.168652e+04,3.246582e+04,3.322949e+04,-3.608687e+02,4.272451e+02,-5.825674e+02
Ly 23,-6.225218e-05,-2.600653e-03,-2.662743e-03,910.907122,-2.431988,0.000000e+00,1.850127e+16,4.328657e-05,0.000000e+00,-7.810691e+02,6.839555e+06,8.703829e-28,1.232488e-12,1.700677e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.322949e+04,-4.344240e+02,4.819000e+02,-6.545328e+02
Ly 23,-6.281949e-05,-2.175725e-03,-2.238407e-03,911.294685,-2.044425,0.000000e+00,2.995425e+15,3.950586e-05,0.000000e+00,-6.533185e+02,5.696979e+06,6.076513e-28,7.137379e-13,5.508146e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.322949e+04,-3.621585e+02,4.474628e+02,-5.488024e+02
Ly 23,-6.300322e-05,-2.387800e-03,-2.450653e-03,911.100833,-2.238277,0.000000e+00,3.066064e+16,3.682959e-05,0.000000e+00,-7.170468e+02,4.951254e+06,8.904188e-28,9.096525e-13,2.376068e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.322754e+04,-3.930305e+02,4.495979e+02,-6.049684e+02
Ly 23,-6.379582e-05,-2.418634e-03,-2.482275e-03,911.071951,-2.267159,0.000000e+00,9.478683e+15,3.164478e-05,0.000000e+00,-7.262659e+02,3.655321e+06,1.048043e-27,7.917656e-13,5.031524e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.322559e+04,-3.986495e+02,4.177623e+02,-6.119438e+02
Ly 23,-6.396366e-05,-2.039936e-03,-2.103769e-03,911.417655,-1.921455,0.000000e+00,1.217465e+16,3.021868e-05,0.000000e+00,-6.124236e+02,3.333285e+06,6.499716e-28,4.482329e-13,1.872915e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.322559e+04,-3.419137e+02,3.755617e+02,-5.122908e+02
Ly 23,-6.458842e-05,-2.334792e-03,-2.399229e-03,911.147800,-2.191310,0.000000e+00,3.205129e+16,1.797582e-05,0.000000e+00,-7.009988e+02,1.179502e+06,1.103656e-27,2.737050e-13,1.557119e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.322363e+04,-3.906793e+02,3.637948e+02,-5.861370e+02
Ly 23,-6.510784e-05,-2.201534e-03,-2.266499e-03,911.269028,-2.070082,0.000000e+00,1.111270e+16,1.906992e-05,0.000000e+00,-6.609519e+02,1.327454e+06,9.114207e-28,2.540403e-13,8.189484e-01,7.450581e+00,2.168066e+04,3.246387e+04,3.322363e+04,-3.730667e+02,3.588269e+02,-5.495645e+02
Ly 23,-6.538102e-05,-2.261381e-03,-2.326614e-03,911.214122,-2.124988,0.000000e+00,4.220292e+16,2.030077e-05,0.000000e+00,-6.789073e+02,1.504341e+06,1.034703e-27,3.271882e-13,2.376068e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.322168e+04,-3.896056e+02,3.364835e+02,-5.597073e+02
Ly 23,-6.617362e-05,-2.172504e-03,-2.238533e-03,911.294570,-2.044540,0.000000e+00,4.937739e+15,3.862482e-05,0.000000e+00,-6.521965e+02,5.445707e+06,9.539852e-28,1.091683e-12,2.350187e-01,7.450581e+00,2.168066e+04,3.246387e+04,3.321973e+04,-3.864864e+02,3.302211e+02,-5.293047e+02
Ly 23,-6.625202e-05,-2.309364e-03,-2.375463e-03,911.169507,-2.169603,0.000000e+00,4.377056e+16,2.119959e-05,0.000000e+00,-6.932980e+02,1.640500e+06,1.125930e-27,3.881972e-13,2.141049e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.321973e+04,-3.960895e+02,3.118686e+02,-5.724539e+02
Ly 23,-6.696622e-05,-2.045770e-03,-2.112600e-03,911.409590,-1.929520,0.000000e+00,3.972912e+16,2.020034e-05,0.000000e+00,-6.140487e+02,1.489495e+06,1.195748e-27,3.744151e-13,1.288986e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.321777e+04,-3.472787e+02,2.568378e+02,-5.092549e+02
Ly 23,-6.739619e-05,-2.019828e-03,-2.087088e-03,911.432891,-1.906219,0.000000e+00,2.241473e+16,2.120577e-05,0.000000e+00,-6.062702e+02,1.641457e+06,9.932776e-28,3.428541e-13,1.087082e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.321777e+04,-3.392178e+02,2.731123e+02,-5.055537e+02
Ly 23,-6.775882e-05,-2.492160e-03,-2.559750e-03,911.001191,-2.337919,0.000000e+00,1.910357e+17,2.010590e-05,0.000000e+00,-7.482311e+02,1.475599e+06,2.133846e-27,6.616873e-13,2.342953e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.321582e+04,-4.219530e+02,3.119137e+02,-6.213668e+02
Ly 23,-6.854037e-05,-2.504299e-03,-2.572667e-03,910.989392,-2.349718,0.000000e+00,1.463499e+15,2.108521e-05,0.000000e+00,-7.518970e+02,1.622845e+06,1.635324e-27,5.580667e-13,3.311505e-02,7.450581e+00,2.167480e+04,3.246387e+04,3.321582e+04,-4.287257e+02,3.280814e+02,-6.213114e+02
Ly 23,-6.855141e-05,-2.556945e-03,-2.625321e-03,910.941301,-2.397809,0.000000e+00,1.713887e+17,2.061949e-05,0.000000e+00,-7.677096e+02,1.551949e+06,2.136651e-27,6.972852e-13,2.376068e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Ly 23,-6.934401e-05,-2.395566e-03,-2.464744e-03,911.087963,-2.251147,0.000000e+00,1.153172e+17,1.878212e-05,0.000000e+00,-7.191784e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.020852e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 23,-6.968454e-05,-2.624587e-03,-2.694089e-03,910.878493,-2.460617,0.000000e+00,1.481062e+17,2.136846e-05,0.000000e+00,-7.880566e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.095333e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 24,2.220446e-16,-8.658676e-04,-8.658676e-04,912.423873,-0.790723,0.000000e+00,2.538651e+10,1.309476e-05,0.000000e+00,-2.598123e+02,6.259165e+05,1.515632e-29,1.995457e-15,1.162943e+00,4.768372e+02,2.179297e+04,3.246484e+04,3.338672e+04,-1.764574e+02,2.630567e+02,-1.967097e+02
Ly 24,-3.879295e-07,-9.043745e-04,-9.047621e-04,912.388354,-0.826242,0.000000e+00,5.272361e+11,1.298262e-05,0.000000e+00,-2.713561e+02,6.152418e+05,1.700812e-29,2.201171e-15,5.366695e+00,4.768372e+02,2.179297e+04,3.246484e+04,3.337891e+04,-1.873412e+02,2.501173e+02,-2.030726e+02
Ly 24,-2.178129e-06,-1.060951e-03,-1.063126e-03,912.243733,-0.970863,0.000000e+00,4.308225e+12,1.406067e-05,0.000000e+00,-3.183919e+02,7.216614e+05,2.037634e-29,3.087903e-15,4.137576e+00,4.768372e+02,2.178516e+04,3.246484e+04,3.337891e+04,-2.124210e+02,3.029931e+02,-2.434978e+02
Ly 24,-3.558324e-06,-1.071795e-03,-1.075350e-03,912.232571,-0.982025,0.000000e+00,6.744355e+12,1.446150e-05,0.000000e+00,-3.216333e+02,7.633934e+05,2.121929e-29,3.403271e-15,9.504271e+00,4.768372e+02,2.178516e+04,3.246484e+04,3.337109e+04,-2.108397e+02,2.901709e+02,-2.483965e+02
Ly 24,-6.728719e-06,-9.724853e-04,-9.792075e-04,912.320369,-0.894227,0.000000e+00,1.943603e+10,1.601671e-05,0.000000e+00,-2.917917e+02,9.364142e+05,1.831891e-29,3.567666e-15,7.829205e-02,4.768372e+02,2.178516e+04,3.246484e+04,3.336328e+04,-1.909020e+02,2.481061e+02,-2.254449e+02
Ly 24,-6.754835e-06,-1.225008e-03,-1.231754e-03,912.089740,-1.124856,0.000000e+00,2.015403e+13,2.075927e-05,0.000000e+00,-3.676605e+02,1.573061e+06,2.081536e-29,6.678349e-15,9.425979e+00,4.768372e+02,2.177734e+04,3.246484e+04,3.336328e+04,-2.352001e+02,3.306543e+02,-2.879577e+02
Ly 24,-9.899113e-06,-1.057852e-03,-1.067740e-03,912.239520,-0.975076,0.000000e+00,8.567098e+12,2.391819e-05,0.000000e+00,-3.174375e+02,2.088228e+06,1.688417e-29,7.154631e-15,4.294160e+00,4.768372e+02,2.177734e+04,3.246484e+04,3.335547e+04,-2.076881e+02,2.786947e+02,-2.453500e+02
Ly 24,-1.133154e-05,-1.191266e-03,-1.202584e-03,912.116378,-1.098218,0.000000e+00,1.019476e+13,2.430443e-05,0.000000e+00,-3.575438e+02,2.156216e+06,2.138114e-29,9.437654e-15,5.210111e+00,4.768372e+02,2.176953e+04,3.246484e+04,3.335547e+04,-2.287030e+02,3.405525e+02,-2.802591e+02
Ly 24,-1.306951e-05,-1.172329e-03,-1.185383e-03,912.132087,-1.082509,0.000000e+00,3.055553e+13,2.616255e-05,0.000000e+00,-3.518497e+02,2.498513e+06,2.449588e-29,1.244088e-14,8.510028e+00,4.768372e+02,2.176953e+04,3.246484e+04,3.334766e+04,-2.297436e+02,3.311740e+02,-2.725087e+02
Ly 24,-1.590825e-05,-9.726162e-04,-9.885089e-04,912.311875,-0.902721,0.000000e+00,6.252213e+11,1.765200e-05,0.000000e+00,-2.918598e+02,1.137389e+06,2.234826e-29,5.301214e-15,9.942428e-01,4.768372e+02,2.176172e+04,3.246484e+04,3.334766e+04,-1.793713e+02,2.815809e+02,-2.338809e+02
Ly 24,-1.623990e-05,-1.153953e-03,-1.170174e-03,912.145976,-1.068620,0.000000e+00,1.880127e+13,1.961241e-05,0.000000e+00,-3.463187e+02,1.404052e+06,2.974865e-29,8.745985e-15,9.504271e+00,4.768372e+02,2.176172e+04,3.246484e+04,3.333984e+04,-2.049424e+02,3.186864e+02,-2.828241e+02
Ly 24,-1.941030e-05,-9.360342e-04,-9.554264e-04,912.342087,-0.872509,0.000000e+00,6.652978e+12,1.804671e-05,0.000000e+00,-2.808526e+02,1.188825e+06,2.324199e-29,5.789200e-15,3.221625e+00,4.768372e+02,2.176172e+04,3.246484e+04,3.333203e+04,-1.594105e+02,2.486478e+02,-2.339577e+02
Ly 24,-2.048495e-05,-1.100400e-03,-1.120863e-03,912.191008,-1.023588,0.000000e+00,7.770368e+12,1.743864e-05,0.000000e+00,-3.302162e+02,1.110060e+06,3.066747e-29,7.160267e-15,6.282646e+00,4.768372e+02,2.175391e+04,3.246484e+04,3.333203e+04,-1.771193e+02,2.894357e+02,-2.821889e+02
Ly 24,-2.258069e-05,-1.370398e-03,-1.392948e-03,911.942536,-1.272060,0.000000e+00,5.204024e+13,1.664871e-05,0.000000e+00,-4.113176e+02,1.011772e+06,4.621548e-29,9.837786e-15,7.437493e+00,4.768372e+02,2.175391e+04,3.246484e+04,3.332422e+04,-2.065529e+02,3.416567e+02,-3.610334e+02
Ly 24,-2.506166e-05,-1.101679e-03,-1.126713e-03,912.185665,-1.028931,0.000000e+00,1.124204e+13,1.900418e-05,0.000000e+00,-3.305988e+02,1.318316e+06,3.649229e-29,1.011820e-14,2.066778e+00,4.768372e+02,2.174609e+04,3.246484e+04,3.332422e+04,-1.704466e+02,2.877176e+02,-2.872579e+02
Ly 24,-2.575109e-05,-1.004518e-03,-1.030243e-03,912.273763,-0.940833,0.000000e+00,3.039040e+12,1.623638e-05,0.000000e+00,-3.014225e+02,9.622765e+05,3.521563e-29,7.130608e-15,9.504271e+00,4.768372e+02,2.174609e+04,3.246484e+04,3.331641e+04,-1.550568e+02,2.693798e+02,-2.622243e+02
Ly 24,-2.892148e-05,-9.899256e-04,-1.018818e-03,912.284196,-0.930400,0.000000e+00,2.030292e+11,1.887805e-05,0.000000e+00,-2.970358e+02,1.300875e+06,3.219542e-29,8.811945e-15,2.149090e+00,5.960464e+01,2.174414e+04,3.246680e+04,3.331055e+04,-1.438026e+02,2.598455e+02,-2.645796e+02
Ly 24,-2.963837e-05,-1.048137e-03,-1.077744e-03,912.230384,-0.984212,0.000000e+00,4.199384e+12,2.082046e-05,0.000000e+00,-3.145098e+02,1.582348e+06,3.301834e-29,1.098305e-14,2.603045e+00,5.960464e+01,2.174023e+04,3.246680e+04,3.331055e+04,-1.554444e+02,2.654670e+02,-2.778344e+02
Ly 24,-3.050668e-05,-1.108230e-03,-1.138703e-03,912.174716,-1.039880,0.000000e+00,7.765290e+12,2.191955e-05,0.000000e+00,-3.325607e+02,1.753818e+06,3.470705e-29,1.277481e-14,4.257024e+00,5.960464e+01,2.174023e+04,3.246680e+04,3.330664e+04,-1.676750e+02,2.828163e+02,-2.915112e+02
Ly 24,-3.192672e-05,-1.216528e-03,-1.248416e-03,912.074524,-1.140072,0.000000e+00,2.492917e+12,2.219497e-05,0.000000e+00,-3.650766e+02,1.798169e+06,3.768328e-29,1.418252e-14,4.951111e-01,5.960464e+01,2.173633e+04,3.246680e+04,3.330664e+04,-1.908935e+02,2.945022e+02,-3.151118e+02
Ly 24,-3.209188e-05,-1.092805e-03,-1.124862e-03,912.187356,-1.027240,0.000000e+00,7.737875e+12,2.141832e-05,0.000000e+00,-3.279158e+02,1.674528e+06,3.478456e-29,1.217748e-14,4.752136e+00,5.960464e+01,2.173633e+04,3.246680e+04,3.330273e+04,-1.763903e+02,2.672222e+02,-2.796529e+02
Ly 24,-3.367707e-05,-9.724552e-04,-1.006099e-03,912.295811,-0.918785,0.000000e+00,1.372812e+11,2.061890e-05,0.000000e+00,-2.917807e+02,1.551860e+06,3.252255e-29,1.057568e-14,1.612823e+00,5.960464e+01,2.173633e+04,3.246680e+04,3.329883e+04,-1.503489e+02,2.465455e+02,-2.535066e+02
Ly 24,-3.421507e-05,-1.016303e-03,-1.050483e-03,912.255280,-0.959316,0.000000e+00,1.519600e+11,2.126636e-05,0.000000e+00,-3.049354e+02,1.650850e+06,3.436148e-29,1.189177e-14,3.139313e+00,5.960464e+01,2.173242e+04,3.246680e+04,3.329883e+04,-1.561809e+02,2.419310e+02,-2.654195e+02
Ly 24,-3.526227e-05,-1.071088e-03,-1.106312e-03,912.204295,-1.010301,0.000000e+00,5.908398e+10,2.245116e-05,0.000000e+00,-3.214113e+02,1.839921e+06,3.918587e-29,1.514484e-14,3.720757e+00,5.960464e+01,2.173242e+04,3.246680e+04,3.329492e+04,-1.562159e+02,2.797871e+02,-2.858522e+02
Ly 24,-3.650343e-05,-1.094827e-03,-1.131290e-03,912.181485,-1.033111,0.000000e+00,7.434604e+10,2.857006e-05,0.000000e+00,-3.285299e+02,2.979503e+06,3.622815e-29,2.256847e-14,1.031379e+00,5.960464e+01,2.172852e+04,3.246680e+04,3.329492e+04,-1.484645e+02,2.712808e+02,-2.997891e+02
Ly 24,-3.684747e-05,-1.060917e-03,-1.097726e-03,912.212137,-1.002459,0.000000e+00,4.918654e+11,2.850661e-05,0.000000e+00,-3.183506e+02,2.966284e+06,3.750545e-29,2.310642e-14,4.752136e+00,5.960464e+01,2.172852e+04,3.246680e+04,3.329102e+04,-1.433896e+02,2.687726e+02,-2.908936e+02
Ly 24,-3.843267e-05,-1.006937e-03,-1.045331e-03,912.259985,-0.954611,0.000000e+00,4.699115e+10,2.832916e-05,0.000000e+00,-3.021392e+02,2.929469e+06,3.888837e-29,2.337298e-14,1.076556e+00,5.960464e+01,2.172852e+04,3.246680e+04,3.328711e+04,-1.339193e+02,2.557097e+02,-2.775894e+02
Ly 24,-3.879178e-05,-1.392838e-03,-1.431576e-03,911.907260,-1.307336,0.000000e+00,8.848200e+11,3.821060e-05,0.000000e+00,-4.180406e+02,5.329533e+06,5.625731e-29,6.129533e-14,3.675580e+00,5.960464e+01,2.172461e+04,3.246680e+04,3.328711e+04,-1.849826e+02,3.248645e+02,-3.839712e+02
Ly 24,-4.001786e-05,-1.607175e-03,-1.647128e-03,911.710414,-1.504182,0.000000e+00,3.162228e+11,3.856492e-05,0.000000e+00,-4.824704e+02,5.428831e+06,8.077697e-29,8.902921e-14,3.184490e+00,5.960464e+01,2.172461e+04,3.246680e+04,3.328320e+04,-2.041510e+02,3.839101e+02,-4.497194e+02
Ly 24,-4.108013e-05,-1.854940e-03,-1.895944e-03,911.483193,-1.731403,0.000000e+00,4.044624e+11,4.824679e-05,0.000000e+00,-5.569459e+02,8.496856e+06,9.639230e-29,1.666798e-13,1.567646e+00,5.960464e+01,2.172070e+04,3.246680e+04,3.328320e+04,-2.409845e+02,4.316708e+02,-5.153282e+02
Ly 24,-4.160306e-05,-1.979688e-03,-2.021209e-03,911.368798,-1.845798,0.000000e+00,5.870307e+12,4.877745e-05,0.000000e+00,-5.944571e+02,8.684798e+06,1.135053e-28,2.019275e-13,4.752136e+00,5.960464e+01,2.172070e+04,3.246680e+04,3.327930e+04,-2.615352e+02,4.582415e+02,-5.470166e+02
Ly 24,-4.318826e-05,-1.763219e-03,-1.806331e-03,911.565028,-1.649568,0.000000e+00,2.045099e+12,4.526317e-05,0.000000e+00,-5.293998e+02,7.478448e+06,1.110758e-28,1.722103e-13,5.402881e-01,5.960464e+01,2.172070e+04,3.246680e+04,3.327539e+04,-2.341316e+02,4.346338e+02,-4.865967e+02
Ly 24,-4.336848e-05,-2.086536e-03,-2.129814e-03,911.269619,-1.944977,0.000000e+00,7.075916e+13,4.848636e-05,0.000000e+00,-6.266254e+02,8.581450e+06,1.621703e-28,2.898061e-13,4.211847e+00,5.960464e+01,2.171680e+04,3.246680e+04,3.327539e+04,-2.558619e+02,4.953286e+02,-5.904858e+02
Ly 24,-4.477345e-05,-1.819283e-03,-1.863975e-03,911.512387,-1.702209,0.000000e+00,6.469327e+12,4.580568e-05,0.000000e+00,-5.462405e+02,7.658789e+06,1.444055e-28,2.323573e-13,2.648222e+00,5.960464e+01,2.171680e+04,3.246680e+04,3.327148e+04,-2.443039e+02,4.366769e+02,-5.000599e+02
Ly 24,-4.565684e-05,-1.637261e-03,-1.682843e-03,911.677800,-1.536796,0.000000e+00,1.509229e+12,4.489171e-05,0.000000e+00,-4.915079e+02,7.356204e+06,1.218612e-28,1.883479e-13,2.103913e+00,5.960464e+01,2.171289e+04,3.246680e+04,3.327148e+04,-2.147453e+02,3.878076e+02,-4.534175e+02
Ly 24,-4.635865e-05,-1.716337e-03,-1.762616e-03,911.604949,-1.609647,0.000000e+00,8.547353e+11,4.241173e-05,0.000000e+00,-5.152650e+02,6.565888e+06,1.528198e-28,2.106449e-13,4.752136e+00,5.960464e+01,2.171289e+04,3.246680e+04,3.326758e+04,-2.403018e+02,3.984132e+02,-4.647313e+02
Ly 24,-4.794385e-05,-1.789474e-03,-1.837332e-03,911.536717,-1.677879,0.000000e+00,3.440287e+09,3.753719e-05,0.000000e+00,-5.372389e+02,5.143337e+06,2.159321e-28,2.329877e-13,4.020652e-03,5.960464e+01,2.171289e+04,3.246680e+04,3.326367e+04,-2.475745e+02,4.041430e+02,-4.864881e+02
Ly 24,-4.794519e-05,-1.717066e-03,-1.764929e-03,911.602837,-1.611759,0.000000e+00,1.442516e+13,3.423985e-05,0.000000e+00,-5.154681e+02,4.279423e+06,2.069746e-28,1.858502e-13,2.372047e+00,7.450581e+00,2.170996e+04,3.246582e+04,3.326465e+04,-2.403000e+02,3.865017e+02,-4.648495e+02
Ly 24,-4.873645e-05,-1.778087e-03,-1.826736e-03,911.546394,-1.668202,0.000000e+00,3.681407e+13,2.662565e-05,0.000000e+00,-5.338001e+02,2.587747e+06,2.614779e-28,1.417566e-13,1.057988e+00,7.450581e+00,2.170996e+04,3.246582e+04,3.326270e+04,-2.419283e+02,3.893145e+02,-4.860540e+02
Ly 24,-4.908937e-05,-1.618989e-03,-1.667999e-03,911.691355,-1.523241,0.000000e+00,8.298277e+13,2.307545e-05,0.000000e+00,-4.859819e+02,1.943666e+06,2.244645e-28,9.144009e-14,1.318080e+00,7.450581e+00,2.170801e+04,3.246582e+04,3.326270e+04,-2.236036e+02,3.594958e+02,-4.402493e+02
Ly 24,-4.952905e-05,-1.592259e-03,-1.641710e-03,911.715363,-1.499233,0.000000e+00,2.799499e+14,1.921856e-05,0.000000e+00,-4.779310e+02,1.348227e+06,2.251162e-28,6.361214e-14,2.111955e+00,7.450581e+00,2.170801e+04,3.246582e+04,3.326074e+04,-2.145949e+02,3.375587e+02,-4.364561e+02
Ly 24,-5.023354e-05,-1.332633e-03,-1.382800e-03,911.951803,-1.262793,0.000000e+00,3.015340e+13,1.603326e-05,0.000000e+00,-3.999345e+02,9.383511e+05,1.711292e-28,3.376809e-14,2.641131e-01,7.450581e+00,2.170605e+04,3.246582e+04,3.326074e+04,-1.789064e+02,2.949993e+02,-3.658273e+02
Ly 24,-5.032165e-05,-1.229081e-03,-1.279340e-03,912.046284,-1.168312,0.000000e+00,2.828533e+14,1.721940e-05,0.000000e+00,-3.688315e+02,1.082325e+06,1.509567e-28,3.435714e-14,2.376068e+00,7.450581e+00,2.170605e+04,3.246582e+04,3.325879e+04,-1.603659e+02,2.753340e+02,-3.406177e+02
Ly 24,-5.111424e-05,-8.883051e-04,-9.393739e-04,912.356746,-0.857850,0.000000e+00,1.030395e+14,2.019211e-05,0.000000e+00,-2.665320e+02,1.488280e+06,9.540753e-29,2.983621e-14,4.219889e+00,5.960464e+01,2.170508e+04,3.246680e+04,3.325586e+04,-1.031605e+02,2.430157e+02,-2.554404e+02
Ly 24,-5.252190e-05,-9.434879e-04,-9.959603e-04,912.305071,-0.909525,0.000000e+00,2.563525e+13,2.407173e-05,0.000000e+00,-2.831262e+02,2.115124e+06,9.545698e-29,4.230612e-14,5.322468e-01,7.450581e+00,2.170215e+04,3.246582e+04,3.325488e+04,-9.709489e+01,2.783275e+02,-2.802153e+02
Ly 24,-5.269944e-05,-9.840758e-04,-1.036723e-03,912.267845,-0.946751,0.000000e+00,5.419687e+13,2.354765e-05,0.000000e+00,-2.953129e+02,2.024028e+06,9.924429e-29,4.211208e-14,2.376068e+00,7.450581e+00,2.170215e+04,3.246582e+04,3.325293e+04,-9.884781e+01,2.838103e+02,-2.938866e+02
Ly 24,-5.349204e-05,-1.043932e-03,-1.097369e-03,912.212463,-1.002133,0.000000e+00,2.264362e+13,2.238530e-05,0.000000e+00,-3.132761e+02,1.829142e+06,1.084853e-28,4.163701e-14,5.217202e-01,7.450581e+00,2.170215e+04,3.246582e+04,3.325098e+04,-1.097496e+02,2.843782e+02,-3.081939e+02
Ly 24,-5.366607e-05,-1.184219e-03,-1.237822e-03,912.084199,-1.130397,0.000000e+00,5.955303e+14,2.463902e-05,0.000000e+00,-3.554120e+02,2.215992e+06,1.417128e-28,6.569065e-14,1.854348e+00,7.450581e+00,2.170020e+04,3.246582e+04,3.325098e+04,-1.204971e+02,3.109431e+02,-3.522992e+02
Ly 24,-5.428464e-05,-1.251732e-03,-1.305949e-03,912.021984,-1.192612,0.000000e+00,1.403813e+15,2.303483e-05,0.000000e+00,-3.756710e+02,1.936830e+06,1.808808e-28,7.338267e-14,1.575687e+00,7.450581e+00,2.170020e+04,3.246582e+04,3.324902e+04,-1.356829e+02,3.068467e+02,-3.663809e+02
Ly 24,-5.481025e-05,-1.545832e-03,-1.600558e-03,911.752943,-1.461653,0.000000e+00,1.184281e+15,2.597420e-05,0.000000e+00,-4.640315e+02,2.462667e+06,2.525542e-28,1.297837e-13,8.003805e-01,7.450581e+00,2.169824e+04,3.246582e+04,3.324902e+04,-1.656655e+02,3.586563e+02,-4.536717e+02
Ly 24,-5.507724e-05,-1.855529e-03,-1.910504e-03,911.469896,-1.744700,0.000000e+00,1.045873e+16,2.421800e-05,0.000000e+00,-5.570922e+02,2.140908e+06,4.549020e-28,2.036850e-13,2.376068e+00,7.450581e+00,2.169824e+04,3.246582e+04,3.324707e+04,-2.094540e+02,3.993446e+02,-5.369953e+02
