Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 22,-5.904448e-05,-6.813578e-04,-7.403621e-04,912.803950,-0.676306,0.000000e+00,2.181675e+14,2.534992e-05,0.000000e+00,-2.045396e+02,2.345711e+06,2.436695e-28,1.196345e-13,2.076312e+00,7.450581e+00,2.166504e+04,3.243457e+04,3.321777e+04,-2.612204e+02,2.435114e+02,-1.915199e+02
Ly 22,-5.973708e-05,-6.665691e-04,-7.262664e-04,912.816826,-0.663430,0.000000e+00,5.942127e+13,2.737472e-05,0.000000e+00,-2.000881e+02,2.735400e+06,2.529037e-28,1.444989e-13,2.076312e+00,7.450581e+00,2.166504e+04,3.243652e+04,3.321777e+04,-2.478721e+02,2.351095e+02,-1.916382e+02
Ly 22,-6.042969e-05,-6.924400e-04,-7.528278e-04,912.792563,-0.687693,0.000000e+00,6.131698e+13,2.854226e-05,0.000000e+00,-2.078589e+02,2.973708e+06,2.674085e-28,1.664107e-13,8.337471e-01,9.313226e-01,2.166553e+04,3.243799e+04,3.321729e+04,-2.537748e+02,2.439360e+02,-1.960654e+02
Ly 22,-6.070781e-05,-7.128718e-04,-7.735363e-04,912.773646,-0.706610,0.000000e+00,2.009394e+13,2.853779e-05,0.000000e+00,-2.139976e+02,2.972776e+06,2.748576e-28,1.711762e-13,2.044089e-01,9.313226e-01,2.166650e+04,3.243799e+04,3.321729e+04,-2.626857e+02,2.537828e+02,-1.922947e+02
Ly 22,-6.077599e-05,-7.031058e-04,-7.638391e-04,912.782504,-0.697752,0.000000e+00,1.913626e+14,2.894345e-05,0.000000e+00,-2.110697e+02,3.057891e+06,2.797460e-28,1.793692e-13,1.038156e+00,9.313226e-01,2.166650e+04,3.243896e+04,3.321729e+04,-2.652630e+02,2.515498e+02,-1.915470e+02
Ly 22,-6.112230e-05,-6.946186e-04,-7.556984e-04,912.789940,-0.690316,0.000000e+00,3.394523e+14,2.884194e-05,0.000000e+00,-2.085362e+02,3.036479e+06,2.914450e-28,1.856682e-13,1.038156e+00,9.313226e-01,2.166650e+04,3.243994e+04,3.321729e+04,-2.767453e+02,2.519284e+02,-1.918043e+02
Ly 22,-6.146860e-05,-6.829177e-04,-7.443443e-04,912.800312,-0.679944,0.000000e+00,1.498184e+14,2.835207e-05,0.000000e+00,-2.050434e+02,2.934209e+06,3.079612e-28,1.896219e-13,2.977596e-01,9.313226e-01,2.166650e+04,3.244092e+04,3.321729e+04,-2.923827e+02,2.525749e+02,-1.914091e+02
Ly 22,-6.156793e-05,-6.516422e-04,-7.131700e-04,912.828789,-0.651467,0.000000e+00,2.601387e+14,2.822724e-05,0.000000e+00,-1.956458e+02,2.908428e+06,2.895106e-28,1.765587e-13,7.403965e-01,9.313226e-01,2.166650e+04,3.244092e+04,3.321631e+04,-2.811256e+02,2.395271e+02,-1.913509e+02
Ly 22,-6.181491e-05,-6.471677e-04,-7.089426e-04,912.832651,-0.647605,0.000000e+00,2.327056e+14,2.801332e-05,0.000000e+00,-1.943263e+02,2.864512e+06,3.104580e-28,1.864687e-13,4.863576e-01,9.313226e-01,2.166650e+04,3.244189e+04,3.321631e+04,-2.995487e+02,2.425490e+02,-1.939002e+02
Ly 22,-6.197714e-05,-6.723473e-04,-7.342828e-04,912.809503,-0.670753,0.000000e+00,3.383262e+14,2.839072e-05,0.000000e+00,-2.019083e+02,2.942213e+06,3.290857e-28,2.033128e-13,5.517984e-01,9.313226e-01,2.166748e+04,3.244189e+04,3.321631e+04,-3.196729e+02,2.553956e+02,-1.968831e+02
Ly 22,-6.216121e-05,-7.011236e-04,-7.632412e-04,912.783050,-0.697206,0.000000e+00,8.582731e+14,2.816379e-05,0.000000e+00,-2.105948e+02,2.895368e+06,3.744745e-28,2.277213e-13,1.038156e+00,9.313226e-01,2.166748e+04,3.244287e+04,3.321631e+04,-3.534302e+02,2.710253e+02,-2.088098e+02
Ly 22,-6.250751e-05,-7.289051e-04,-7.913671e-04,912.757358,-0.722898,0.000000e+00,1.014338e+15,2.791303e-05,0.000000e+00,-2.189871e+02,2.844039e+06,4.280852e-28,2.557895e-13,1.038156e+00,9.313226e-01,2.166748e+04,3.244385e+04,3.321631e+04,-3.855914e+02,2.851557e+02,-2.239188e+02
Ly 22,-6.285382e-05,-7.402182e-04,-8.030255e-04,912.746708,-0.733548,0.000000e+00,5.740299e+14,2.753957e-05,0.000000e+00,-2.224289e+02,2.768445e+06,4.803186e-28,2.794481e-13,5.443743e-01,9.313226e-01,2.166748e+04,3.244482e+04,3.321631e+04,-4.096278e+02,2.916975e+02,-2.394906e+02
Ly 22,-6.303541e-05,-7.279624e-04,-7.909519e-04,912.757737,-0.722519,0.000000e+00,4.949727e+14,2.771316e-05,0.000000e+00,-2.187584e+02,2.803455e+06,4.860199e-28,2.862941e-13,4.937817e-01,9.313226e-01,2.166748e+04,3.244482e+04,3.321533e+04,-4.123750e+02,2.873181e+02,-2.446900e+02
Ly 22,-6.320012e-05,-7.338709e-04,-7.970247e-04,912.752190,-0.728066,0.000000e+00,1.796390e+14,2.692336e-05,0.000000e+00,-2.205820e+02,2.645940e+06,5.437846e-28,3.024044e-13,1.389681e-01,9.313226e-01,2.166748e+04,3.244580e+04,3.321533e+04,-4.372326e+02,2.926941e+02,-2.588619e+02
Ly 22,-6.324648e-05,-7.609667e-04,-8.241651e-04,912.727397,-0.752859,0.000000e+00,1.268514e+15,2.728179e-05,0.000000e+00,-2.287442e+02,2.716860e+06,5.263628e-28,3.005268e-13,8.991879e-01,9.313226e-01,2.166846e+04,3.244580e+04,3.321533e+04,-4.511735e+02,3.029739e+02,-2.681867e+02
Ly 22,-6.354642e-05,-7.189694e-04,-7.824702e-04,912.765485,-0.714771,0.000000e+00,1.568466e+15,2.621938e-05,0.000000e+00,-2.161211e+02,2.509378e+06,5.235554e-28,2.761484e-13,1.038156e+00,9.313226e-01,2.166846e+04,3.244678e+04,3.321533e+04,-4.397758e+02,2.862410e+02,-2.690519e+02
Ly 22,-6.389273e-05,-6.575397e-04,-7.213905e-04,912.821280,-0.658976,0.000000e+00,1.433284e+15,2.516496e-05,0.000000e+00,-1.976207e+02,2.311607e+06,4.810541e-28,2.337581e-13,1.038156e+00,9.313226e-01,2.166846e+04,3.244775e+04,3.321533e+04,-4.031831e+02,2.586922e+02,-2.601455e+02
Ly 22,-6.423903e-05,-6.016809e-04,-6.658813e-04,912.871987,-0.608269,0.000000e+00,8.074486e+14,2.434610e-05,0.000000e+00,-1.807872e+02,2.163616e+06,4.295987e-28,1.953605e-13,7.909891e-01,9.313226e-01,2.166846e+04,3.244873e+04,3.321533e+04,-3.590714e+02,2.312818e+02,-2.494686e+02
Ly 22,-6.450289e-05,-5.857061e-04,-6.501713e-04,912.886337,-0.593919,0.000000e+00,2.573628e+14,2.472671e-05,0.000000e+00,-1.759613e+02,2.231794e+06,3.820804e-28,1.792728e-13,2.471669e-01,7.450581e+00,2.166895e+04,3.244824e+04,3.321387e+04,-3.410798e+02,2.242898e+02,-2.365577e+02
Ly 22,-6.458533e-05,-5.778798e-04,-6.424278e-04,912.893411,-0.586845,0.000000e+00,1.320328e+15,2.387841e-05,0.000000e+00,-1.736289e+02,2.081288e+06,4.084544e-28,1.787605e-13,1.038156e+00,9.313226e-01,2.166943e+04,3.244971e+04,3.321436e+04,-3.462971e+02,2.200419e+02,-2.500829e+02
Ly 22,-6.493164e-05,-6.199849e-04,-6.848763e-04,912.854635,-0.625621,0.000000e+00,3.100053e+15,2.350728e-05,0.000000e+00,-1.863739e+02,2.017094e+06,5.483114e-28,2.325113e-13,1.038156e+00,9.313226e-01,2.166943e+04,3.245068e+04,3.321436e+04,-4.042830e+02,2.404384e+02,-2.881034e+02
Ly 22,-6.527794e-05,-6.777211e-04,-7.429548e-04,912.801581,-0.678675,0.000000e+00,5.752895e+15,2.316728e-05,0.000000e+00,-2.038714e+02,1.959167e+06,7.341306e-28,3.021948e-13,1.038156e+00,9.313226e-01,2.166943e+04,3.245166e+04,3.321436e+04,-4.818234e+02,2.688692e+02,-3.360941e+02
Ly 22,-6.562425e-05,-6.938673e-04,-7.594460e-04,912.786517,-0.693739,0.000000e+00,3.223419e+15,2.297527e-05,0.000000e+00,-2.087750e+02,1.926827e+06,8.031435e-28,3.248044e-13,4.823450e-01,9.313226e-01,2.166943e+04,3.245264e+04,3.321436e+04,-5.027716e+02,2.750645e+02,-3.561493e+02
Ly 22,-6.578514e-05,-6.726136e-04,-7.383545e-04,912.805784,-0.674472,0.000000e+00,2.545656e+15,2.401914e-05,0.000000e+00,-2.023260e+02,2.105894e+06,6.649621e-28,2.941179e-13,5.552588e-01,9.313226e-01,2.167041e+04,3.245264e+04,3.321436e+04,-4.703160e+02,2.619561e+02,-3.451235e+02
Ly 22,-6.597037e-05,-6.594231e-04,-7.253499e-04,912.817663,-0.662593,0.000000e+00,2.742320e+12,2.461821e-05,0.000000e+00,-1.984258e+02,2.212251e+06,6.889514e-28,3.202109e-13,5.521455e-04,9.313226e-01,2.167041e+04,3.245264e+04,3.321338e+04,-4.930540e+02,2.601580e+02,-3.614605e+02
Ly 22,-6.597055e-05,-6.451152e-04,-7.110432e-04,912.830732,-0.649524,0.000000e+00,5.387802e+15,2.486972e-05,0.000000e+00,-1.940589e+02,2.257684e+06,6.560433e-28,3.107549e-13,1.038156e+00,9.313226e-01,2.167041e+04,3.245361e+04,3.321338e+04,-4.532017e+02,2.450194e+02,-3.598659e+02
Ly 22,-6.631685e-05,-6.758406e-04,-7.421127e-04,912.802351,-0.677905,0.000000e+00,9.844451e+15,2.493912e-05,0.000000e+00,-2.032763e+02,2.270303e+06,7.601816e-28,3.616185e-13,1.038156e+00,9.313226e-01,2.167041e+04,3.245459e+04,3.321338e+04,-4.344521e+02,2.429791e+02,-3.883577e+02
Ly 22,-6.666316e-05,-7.788546e-04,-8.454659e-04,912.707940,-0.772316,0.000000e+00,1.947096e+16,2.455278e-05,0.000000e+00,-2.343643e+02,2.200507e+06,1.076846e-27,4.961622e-13,1.038156e+00,9.313226e-01,2.167041e+04,3.245557e+04,3.321338e+04,-4.796993e+02,2.695902e+02,-4.679481e+02
Ly 22,-6.700946e-05,-8.895467e-04,-9.564966e-04,912.606515,-0.873741,0.000000e+00,3.936685e+15,2.395344e-05,0.000000e+00,-2.677935e+02,2.094388e+06,1.408529e-27,6.179446e-13,1.349555e-01,9.313226e-01,2.167041e+04,3.245654e+04,3.321338e+04,-5.306308e+02,3.009714e+02,-5.444434e+02
Ly 22,-6.705448e-05,-8.136405e-04,-8.806404e-04,912.675808,-0.804448,0.000000e+00,2.445207e+16,2.401142e-05,0.000000e+00,-2.448445e+02,2.104540e+06,1.266985e-27,5.593218e-13,9.032005e-01,9.313226e-01,2.167139e+04,3.245654e+04,3.321338e+04,-4.789835e+02,2.732789e+02,-4.987011e+02
Ly 22,-6.735576e-05,-9.475658e-04,-1.014858e-03,912.553204,-0.927052,0.000000e+00,1.052088e+16,2.336889e-05,0.000000e+00,-2.852920e+02,1.993415e+06,1.703983e-27,7.132161e-13,2.460626e-01,9.313226e-01,2.167139e+04,3.245752e+04,3.321338e+04,-5.404789e+02,3.128201e+02,-5.844467e+02
Ly 22,-6.743785e-05,-9.518962e-04,-1.019270e-03,912.549173,-0.931083,0.000000e+00,5.844297e+16,2.363421e-05,0.000000e+00,-2.866925e+02,2.038937e+06,2.212082e-27,9.474105e-13,7.920934e-01,9.313226e-01,2.167139e+04,3.245752e+04,3.321240e+04,-5.701542e+02,3.173296e+02,-6.059544e+02
Ly 22,-6.770207e-05,-1.001188e-03,-1.068822e-03,912.503908,-0.976348,0.000000e+00,7.921574e+16,2.320609e-05,0.000000e+00,-3.014906e+02,1.965737e+06,2.276716e-27,9.409988e-13,1.038156e+00,9.313226e-01,2.167139e+04,3.245850e+04,3.321240e+04,-5.580622e+02,3.257939e+02,-6.227696e+02
Ly 22,-6.804837e-05,-9.629973e-04,-1.030980e-03,912.538476,-0.941780,0.000000e+00,4.323648e+16,2.285471e-05,0.000000e+00,-2.897945e+02,1.906658e+06,1.808841e-27,7.251688e-13,8.257220e-01,9.313226e-01,2.167139e+04,3.245947e+04,3.321240e+04,-4.825201e+02,3.036982e+02,-5.763779e+02
Ly 22,-6.832381e-05,-9.479818e-04,-1.016241e-03,912.551940,-0.928316,0.000000e+00,9.351165e+16,2.214681e-05,0.000000e+00,-2.852757e+02,1.790374e+06,2.117139e-27,7.975198e-13,1.250590e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.321191e+04,-4.788767e+02,2.986891e+02,-5.730361e+02
Ly 22,-6.874098e-05,-8.249896e-04,-8.936739e-04,912.663903,-0.816353,0.000000e+00,1.175802e+17,1.958268e-05,0.000000e+00,-2.480906e+02,1.399800e+06,1.729117e-27,5.093095e-13,2.076312e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Ly 22,-6.943359e-05,-1.052243e-03,-1.121604e-03,912.455693,-1.024563,0.000000e+00,2.505912e+17,2.136846e-05,0.000000e+00,-3.166815e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.853271e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 23,2.220446e-16,-6.828173e-04,-6.828173e-04,912.715466,-0.623644,0.000000e+00,3.800560e+11,1.537511e-05,0.000000e+00,-2.048427e+02,8.628950e+05,1.873843e-29,3.398477e-15,6.747099e+00,4.768372e+02,2.162109e+04,3.226953e+04,3.325391e+04,-1.120601e+02,2.094781e+02,-1.646585e+02
Ly 23,-2.250669e-06,-6.873860e-04,-6.896351e-04,912.709239,-0.629871,0.000000e+00,1.685653e+11,1.578685e-05,0.000000e+00,-2.062130e+02,9.097295e+05,1.778354e-29,3.399819e-15,8.305248e+00,4.768372e+02,2.162109e+04,3.227734e+04,3.325391e+04,-1.115119e+02,2.108718e+02,-1.642917e+02
Ly 23,-5.021098e-06,-7.835099e-04,-7.885271e-04,912.618917,-0.720193,0.000000e+00,6.715946e+10,1.616238e-05,0.000000e+00,-2.350666e+02,9.535254e+05,2.041544e-29,4.092877e-15,7.118859e+00,4.768372e+02,2.162109e+04,3.228516e+04,3.325391e+04,-1.232845e+02,2.409824e+02,-1.802870e+02
Ly 23,-7.395777e-06,-8.017313e-04,-8.091212e-04,912.600108,-0.739002,0.000000e+00,3.285785e+10,1.564606e-05,0.000000e+00,-2.405375e+02,8.935762e+05,2.278161e-29,4.281832e-15,1.186389e+00,4.768372e+02,2.162891e+04,3.228516e+04,3.325391e+04,-1.242654e+02,2.454361e+02,-1.871940e+02
Ly 23,-7.791528e-06,-8.454489e-04,-8.532339e-04,912.559818,-0.779292,0.000000e+00,1.544206e+11,1.522066e-05,0.000000e+00,-2.536705e+02,8.456458e+05,2.469566e-29,4.387761e-15,8.305248e+00,4.768372e+02,2.162891e+04,3.229297e+04,3.325391e+04,-1.413069e+02,2.621704e+02,-1.951446e+02
Ly 23,-1.056196e-05,-7.887574e-04,-7.993110e-04,912.609068,-0.730042,0.000000e+00,5.138354e+11,1.388153e-05,0.000000e+00,-2.366403e+02,7.033903e+05,2.245487e-29,3.317668e-15,3.332574e+00,4.768372e+02,2.162891e+04,3.230078e+04,3.325391e+04,-1.230856e+02,2.430262e+02,-1.784856e+02
Ly 23,-1.167362e-05,-1.051098e-03,-1.062759e-03,912.368451,-0.970659,0.000000e+00,3.299639e+13,1.458918e-05,0.000000e+00,-3.154298e+02,7.769319e+05,3.305485e-29,5.373365e-15,4.972675e+00,4.768372e+02,2.162891e+04,3.230078e+04,3.324609e+04,-1.724398e+02,3.273501e+02,-2.331500e+02
Ly 23,-1.333239e-05,-9.497795e-04,-9.630993e-04,912.459474,-0.879636,0.000000e+00,2.379922e+13,1.415196e-05,0.000000e+00,-2.849960e+02,7.310627e+05,3.229045e-29,4.959387e-15,8.305248e+00,4.768372e+02,2.162891e+04,3.230859e+04,3.324609e+04,-1.507535e+02,2.928771e+02,-2.170607e+02
Ly 23,-1.610282e-05,-1.007197e-03,-1.023283e-03,912.404505,-0.934605,0.000000e+00,2.852977e+12,2.147643e-05,0.000000e+00,-3.022483e+02,1.683626e+06,3.641845e-29,1.289907e-14,4.339743e+00,4.768372e+02,2.162891e+04,3.231641e+04,3.324609e+04,-1.609248e+02,3.083475e+02,-2.409813e+02
Ly 23,-1.755045e-05,-8.185661e-04,-8.361021e-04,912.575465,-0.763645,0.000000e+00,6.890335e+10,2.302296e-05,0.000000e+00,-2.456311e+02,1.934835e+06,2.984901e-29,1.214799e-14,3.965505e+00,4.768372e+02,2.163672e+04,3.231641e+04,3.324609e+04,-1.599395e+02,2.522360e+02,-2.225677e+02
Ly 23,-1.887325e-05,-8.483280e-04,-8.671852e-04,912.547076,-0.792034,0.000000e+00,1.650082e+11,2.130772e-05,0.000000e+00,-2.545664e+02,1.657278e+06,3.304511e-29,1.152076e-14,8.305248e+00,4.768372e+02,2.163672e+04,3.232422e+04,3.324609e+04,-1.648544e+02,2.626966e+02,-2.241742e+02
Ly 23,-2.164368e-05,-7.936572e-04,-8.152837e-04,912.594480,-0.744630,0.000000e+00,8.849016e+10,1.529453e-05,0.000000e+00,-2.381170e+02,8.538741e+05,3.366365e-29,6.034128e-15,2.950185e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.324414e+04,-1.235951e+02,2.413211e+02,-1.929525e+02
Ly 23,-2.262779e-05,-8.551422e-04,-8.777506e-04,912.537426,-0.801684,0.000000e+00,2.202884e+11,1.617802e-05,0.000000e+00,-2.565881e+02,9.553714e+05,3.766661e-29,7.554053e-15,1.202439e+00,5.960464e+01,2.163867e+04,3.233008e+04,3.324414e+04,-1.407869e+02,2.605347e+02,-2.146183e+02
Ly 23,-2.302889e-05,-9.292863e-04,-9.522938e-04,912.469343,-0.869767,0.000000e+00,1.331874e+12,1.672450e-05,0.000000e+00,-2.788389e+02,1.021005e+06,4.362243e-29,9.345697e-15,1.152868e+00,5.960464e+01,2.163867e+04,3.233398e+04,3.324414e+04,-1.381201e+02,2.818382e+02,-2.214963e+02
Ly 23,-2.341346e-05,-8.798785e-04,-9.032714e-04,912.514117,-0.824993,0.000000e+00,1.344142e+11,1.696055e-05,0.000000e+00,-2.640047e+02,1.050029e+06,4.013068e-29,8.828532e-15,2.999756e+00,5.960464e+01,2.163867e+04,3.233398e+04,3.324023e+04,-1.349701e+02,2.678030e+02,-2.105038e+02
Ly 23,-2.441411e-05,-9.025448e-04,-9.269369e-04,912.492502,-0.846608,0.000000e+00,4.901138e+11,1.669031e-05,0.000000e+00,-2.708078e+02,1.016835e+06,4.307710e-29,9.118918e-15,4.152624e+00,5.960464e+01,2.163867e+04,3.233789e+04,3.324023e+04,-1.405851e+02,2.778479e+02,-2.050766e+02
Ly 23,-2.579932e-05,-8.023408e-04,-8.281195e-04,912.582756,-0.756354,0.000000e+00,2.058469e+12,1.689052e-05,0.000000e+00,-2.407190e+02,1.041376e+06,3.833539e-29,8.181940e-15,4.152624e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.324023e+04,-1.248386e+02,2.467587e+02,-1.830698e+02
Ly 23,-2.718454e-05,-8.438641e-04,-8.710257e-04,912.543568,-0.795542,0.000000e+00,4.065537e+12,1.989652e-05,0.000000e+00,-2.531895e+02,1.445026e+06,3.963734e-29,1.160450e-14,1.560627e+00,5.960464e+01,2.163867e+04,3.234570e+04,3.324023e+04,-1.308679e+02,2.579037e+02,-1.989899e+02
Ly 23,-2.770512e-05,-8.078632e-04,-8.355459e-04,912.575973,-0.763137,0.000000e+00,6.582378e+12,1.942328e-05,0.000000e+00,-2.423939e+02,1.377103e+06,4.063632e-29,1.140145e-14,2.591997e+00,5.960464e+01,2.164258e+04,3.234570e+04,3.324023e+04,-1.339750e+02,2.449424e+02,-2.088737e+02
Ly 23,-2.856975e-05,-8.611335e-04,-8.896787e-04,912.526532,-0.812578,0.000000e+00,1.945444e+13,2.015548e-05,0.000000e+00,-2.584104e+02,1.482886e+06,4.625524e-29,1.404747e-14,2.139327e+00,5.960464e+01,2.164258e+04,3.234961e+04,3.324023e+04,-1.662902e+02,2.670327e+02,-2.247763e+02
Ly 23,-2.928338e-05,-9.665262e-04,-9.957813e-04,912.429624,-0.909486,0.000000e+00,2.559561e+13,2.413454e-05,0.000000e+00,-2.900647e+02,2.126177e+06,4.821422e-29,2.073292e-14,2.013297e+00,5.960464e+01,2.164258e+04,3.234961e+04,3.323633e+04,-1.769253e+02,2.962553e+02,-2.558364e+02
Ly 23,-2.995496e-05,-1.060023e-03,-1.089946e-03,912.343619,-0.995491,0.000000e+00,8.813001e+13,2.216945e-05,0.000000e+00,-3.181736e+02,1.794037e+06,5.747344e-29,2.118613e-14,4.152624e+00,5.960464e+01,2.164258e+04,3.235352e+04,3.323633e+04,-2.108454e+02,3.293753e+02,-2.813293e+02
Ly 23,-3.134018e-05,-9.334336e-04,-9.647445e-04,912.457971,-0.881139,0.000000e+00,6.748578e+13,2.075436e-05,0.000000e+00,-2.801436e+02,1.572318e+06,5.479500e-29,1.793010e-14,4.152624e+00,5.960464e+01,2.164258e+04,3.235742e+04,3.323633e+04,-1.868213e+02,2.878768e+02,-2.580883e+02
Ly 23,-3.272539e-05,-7.758345e-04,-8.085345e-04,912.600644,-0.738466,0.000000e+00,1.493926e+12,2.077178e-05,0.000000e+00,-2.328036e+02,1.574958e+06,5.148290e-29,1.693428e-14,1.710687e-01,5.960464e+01,2.164258e+04,3.236133e+04,3.323633e+04,-1.547476e+02,2.380077e+02,-2.190728e+02
Ly 23,-3.278246e-05,-8.542495e-04,-8.870039e-04,912.528975,-0.810135,0.000000e+00,1.260089e+14,1.834652e-05,0.000000e+00,-2.563512e+02,1.228651e+06,6.558626e-29,1.685841e-14,3.981555e+00,5.960464e+01,2.164648e+04,3.236133e+04,3.323633e+04,-1.722992e+02,2.657606e+02,-2.278378e+02
Ly 23,-3.411061e-05,-8.465379e-04,-8.806197e-04,912.534806,-0.804304,0.000000e+00,1.039317e+14,1.865329e-05,0.000000e+00,-2.540472e+02,1.270084e+06,7.685998e-29,2.043517e-14,3.125786e+00,5.960464e+01,2.164648e+04,3.236523e+04,3.323633e+04,-1.840536e+02,2.664232e+02,-2.282401e+02
Ly 23,-3.515330e-05,-8.165604e-04,-8.516850e-04,912.561233,-0.777877,0.000000e+00,3.186136e+13,1.828141e-05,0.000000e+00,-2.450324e+02,1.219946e+06,7.247930e-29,1.844239e-14,1.026838e+00,5.960464e+01,2.164648e+04,3.236523e+04,3.323242e+04,-1.673069e+02,2.547518e+02,-2.177274e+02
Ly 23,-3.549582e-05,-7.114049e-04,-7.468755e-04,912.656959,-0.682151,0.000000e+00,1.874952e+13,1.865236e-05,0.000000e+00,-2.134684e+02,1.269957e+06,7.172043e-29,1.901604e-14,4.152624e+00,5.960464e+01,2.164648e+04,3.236914e+04,3.323242e+04,-1.672617e+02,2.270397e+02,-1.929163e+02
Ly 23,-3.688104e-05,-6.915744e-04,-7.284300e-04,912.673806,-0.665304,0.000000e+00,3.987023e+12,1.844568e-05,0.000000e+00,-2.075138e+02,1.241969e+06,7.856336e-29,2.034071e-14,2.934135e+00,5.960464e+01,2.164648e+04,3.237305e+04,3.323242e+04,-1.653044e+02,2.218944e+02,-1.856325e+02
Ly 23,-3.785980e-05,-6.643717e-04,-7.022063e-04,912.697757,-0.641353,0.000000e+00,1.217026e+11,1.938315e-05,0.000000e+00,-1.993389e+02,1.371420e+06,7.820150e-29,2.239633e-14,1.218489e+00,5.960464e+01,2.165039e+04,3.237305e+04,3.323242e+04,-1.504546e+02,2.106570e+02,-1.792570e+02
Ly 23,-3.826625e-05,-6.111409e-04,-6.493837e-04,912.746002,-0.593108,0.000000e+00,8.969538e+10,1.916862e-05,0.000000e+00,-1.833450e+02,1.341229e+06,7.164244e-29,2.006631e-14,4.152624e+00,5.960464e+01,2.165039e+04,3.237695e+04,3.323242e+04,-1.261844e+02,1.920646e+02,-1.579350e+02
Ly 23,-3.965147e-05,-6.065767e-04,-6.462041e-04,912.748906,-0.590204,0.000000e+00,1.772775e+11,1.753481e-05,0.000000e+00,-1.819685e+02,1.122338e+06,7.641341e-29,1.798599e-14,4.112245e+00,5.960464e+01,2.165039e+04,3.238086e+04,3.323242e+04,-1.198588e+02,1.912604e+02,-1.478287e+02
Ly 23,-4.102321e-05,-6.291632e-04,-6.701606e-04,912.727026,-0.612084,0.000000e+00,2.347410e+10,1.707040e-05,0.000000e+00,-1.887654e+02,1.063675e+06,8.207420e-29,1.827408e-14,4.037916e-02,5.960464e+01,2.165039e+04,3.238086e+04,3.322852e+04,-1.462537e+02,2.027365e+02,-1.603321e+02
Ly 23,-4.103668e-05,-7.823754e-04,-8.233800e-04,912.587085,-0.752025,0.000000e+00,1.247643e+13,1.775192e-05,0.000000e+00,-2.347768e+02,1.150303e+06,1.197359e-28,2.879227e-14,4.152624e+00,5.960464e+01,2.165039e+04,3.238477e+04,3.322852e+04,-1.812330e+02,2.521102e+02,-1.988215e+02
Ly 23,-4.242190e-05,-6.546026e-04,-6.969968e-04,912.702516,-0.636594,0.000000e+00,1.622130e+13,1.738070e-05,0.000000e+00,-1.964227e+02,1.102696e+06,1.113133e-28,2.564262e-14,1.544577e+00,5.960464e+01,2.165039e+04,3.238867e+04,3.322852e+04,-1.682829e+02,2.114559e+02,-1.833462e+02
Ly 23,-4.293713e-05,-6.731372e-04,-7.160454e-04,912.685118,-0.653992,0.000000e+00,1.049886e+13,1.991869e-05,0.000000e+00,-2.020078e+02,1.448248e+06,1.048313e-28,3.174424e-14,2.608048e+00,5.960464e+01,2.165430e+04,3.238867e+04,3.322852e+04,-1.765022e+02,2.111657e+02,-2.192380e+02
Ly 23,-4.380711e-05,-5.178974e-04,-5.616818e-04,912.826104,-0.513006,0.000000e+00,4.451234e+12,2.070030e-05,0.000000e+00,-1.553854e+02,1.564137e+06,8.465493e-29,2.759455e-14,4.152624e+00,5.960464e+01,2.165430e+04,3.239258e+04,3.322852e+04,-1.293722e+02,1.579550e+02,-1.802085e+02
Ly 23,-4.519233e-05,-5.664179e-04,-6.115846e-04,912.780526,-0.558584,0.000000e+00,2.164930e+12,2.309991e-05,0.000000e+00,-1.699453e+02,1.947790e+06,1.024670e-28,4.157966e-14,4.152624e+00,5.960464e+01,2.165430e+04,3.239648e+04,3.322852e+04,-1.319700e+02,1.722917e+02,-1.880488e+02
Ly 23,-4.657754e-05,-5.289064e-04,-5.754593e-04,912.813521,-0.525589,0.000000e+00,2.630744e+12,2.437954e-05,0.000000e+00,-1.587054e+02,2.169564e+06,1.064756e-28,4.833758e-14,9.460799e-01,7.450581e+00,2.165527e+04,3.239941e+04,3.322754e+04,-1.491287e+02,1.641560e+02,-1.917279e+02
Ly 23,-4.689313e-05,-5.119395e-04,-5.588086e-04,912.828728,-0.510382,0.000000e+00,1.832655e+13,2.345018e-05,0.000000e+00,-1.536189e+02,2.007308e+06,1.012648e-28,4.258692e-14,1.130232e+00,7.450581e+00,2.165527e+04,3.239941e+04,3.322559e+04,-1.519100e+02,1.590016e+02,-1.938713e+02
