Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 20,-6.668013e-05,-4.419724e-04,-5.086230e-04,913.360821,-0.464793,0.000000e+00,4.197532e+16,1.278237e-05,0.000000e+00,-1.331428e+02,5.964091e+05,1.465740e-27,1.838209e-13,9.025436e-01,9.313226e-01,2.166943e+04,3.246826e+04,3.321924e+04,-3.289568e+02,2.707801e+02,-4.517449e+02
Ly 20,-6.698120e-05,-4.751362e-04,-5.420856e-04,913.330242,-0.495372,0.000000e+00,8.222658e+16,1.687991e-05,0.000000e+00,-1.433444e+02,1.040068e+06,1.848177e-27,4.025766e-13,1.413763e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.321777e+04,-4.100511e+02,3.128422e+02,-5.245394e+02
Ly 20,-6.745280e-05,-5.682470e-04,-6.356615e-04,913.244730,-0.580884,0.000000e+00,4.190069e+16,1.738884e-05,0.000000e+00,-1.713921e+02,1.103729e+06,1.609331e-27,3.733519e-13,9.508004e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.321777e+04,-4.141720e+02,3.450603e+02,-5.751921e+02
Ly 20,-6.776996e-05,-5.347604e-04,-6.024942e-04,913.275039,-0.550575,0.000000e+00,6.595916e+16,2.117932e-05,0.000000e+00,-1.613561e+02,1.637366e+06,1.848341e-27,6.350823e-13,1.053915e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321582e+04,-4.250166e+02,3.453105e+02,-5.686906e+02
Ly 20,-6.812152e-05,-4.699103e-04,-5.379998e-04,913.333976,-0.491638,0.000000e+00,5.592674e+16,2.005127e-05,0.000000e+00,-1.416068e+02,1.467592e+06,1.372257e-27,4.228466e-13,1.310648e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321582e+04,-3.556373e+02,2.835633e+02,-4.814002e+02
Ly 20,-6.855872e-05,-4.804336e-04,-5.489594e-04,913.323961,-0.501653,0.000000e+00,3.314099e+16,2.297572e-05,0.000000e+00,-1.448394e+02,1.926903e+06,1.212149e-27,4.897999e-13,1.317249e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321387e+04,-3.840567e+02,2.909182e+02,-5.031509e+02
Ly 20,-6.899812e-05,-4.481020e-04,-5.170692e-04,913.353103,-0.472511,0.000000e+00,2.162279e+16,2.193751e-05,0.000000e+00,-1.349838e+02,1.756694e+06,1.022899e-27,3.773755e-13,1.047314e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Ly 20,-6.934748e-05,-3.669153e-04,-4.362373e-04,913.426969,-0.398645,0.000000e+00,4.869299e+16,2.015660e-05,0.000000e+00,-1.106045e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.545157e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 20,-6.986291e-05,-5.835073e-04,-6.533294e-04,913.228585,-0.597029,0.000000e+00,7.582646e+16,2.136846e-05,0.000000e+00,-1.761586e+02,1.666740e+06,2.985612e-27,1.045854e-12,5.607817e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 21,2.220446e-16,1.937855e-04,1.937855e-04,913.818187,0.177050,0.000000e+00,1.592428e+11,1.516235e-05,0.000000e+00,5.781929e+01,8.391793e+05,1.124252e-29,1.984972e-15,2.174263e+00,4.768372e+02,2.158203e+04,3.254297e+04,3.338672e+04,-1.681559e+02,3.312689e+02,-1.658784e+02
Ly 21,-7.252814e-07,1.805828e-04,1.798574e-04,913.805462,0.164325,0.000000e+00,9.197848e+09,1.479934e-05,0.000000e+00,5.390964e+01,7.994769e+05,1.193934e-29,2.006697e-15,8.347174e-01,4.768372e+02,2.158203e+04,3.254297e+04,3.337891e+04,-1.645529e+02,2.939122e+02,-1.518519e+02
Ly 21,-1.003723e-06,1.423231e-04,1.413192e-04,913.770252,0.129115,0.000000e+00,2.802754e+11,1.481904e-05,0.000000e+00,4.243172e+01,8.016067e+05,1.336209e-29,2.253374e-15,8.053423e+00,4.768372e+02,2.158984e+04,3.254297e+04,3.337891e+04,-1.668631e+02,2.928182e+02,-1.664314e+02
Ly 21,-3.690150e-06,9.389115e-05,9.020066e-05,913.723548,0.082411,0.000000e+00,3.791781e+10,1.375458e-05,0.000000e+00,2.790356e+01,6.905834e+05,1.448370e-29,2.105224e-15,5.701112e-01,4.768372e+02,2.158984e+04,3.253516e+04,3.337891e+04,-1.516061e+02,3.016531e+02,-1.802343e+02
Ly 21,-3.880325e-06,6.405776e-05,6.017719e-05,913.696117,0.054980,0.000000e+00,1.374014e+11,1.469297e-05,0.000000e+00,1.891317e+01,7.880259e+05,1.714357e-29,2.843196e-15,9.458252e+00,4.768372e+02,2.158984e+04,3.253516e+04,3.337109e+04,-1.638262e+02,3.234310e+02,-2.072202e+02
Ly 21,-7.035369e-06,4.411554e-05,3.707986e-05,913.675015,0.033878,0.000000e+00,2.204953e+10,1.700318e-05,0.000000e+00,1.299428e+01,1.055314e+06,1.605720e-29,3.566404e-15,4.486634e-01,4.768372e+02,2.158984e+04,3.253516e+04,3.336328e+04,-1.500087e+02,2.834236e+02,-1.892119e+02
Ly 21,-7.185032e-06,6.994894e-05,6.276341e-05,913.698480,0.057343,0.000000e+00,2.821051e+11,1.718241e-05,0.000000e+00,2.078306e+01,1.077679e+06,1.383591e-29,3.137180e-15,9.009588e+00,4.768372e+02,2.159766e+04,3.253516e+04,3.336328e+04,-1.394131e+02,2.574827e+02,-1.626243e+02
Ly 21,-1.019041e-05,6.068539e-05,5.049436e-05,913.687271,0.046134,0.000000e+00,7.283483e+11,1.634195e-05,0.000000e+00,1.800261e+01,9.748312e+05,1.533943e-29,3.139044e-15,1.394858e+00,4.768372e+02,2.159766e+04,3.253516e+04,3.335547e+04,-1.368588e+02,2.604976e+02,-1.660523e+02
Ly 21,-1.065570e-05,-1.301374e-05,-2.366930e-05,913.619512,-0.021625,0.000000e+00,1.330748e+13,1.543424e-05,0.000000e+00,-4.227113e+00,8.695445e+05,2.200636e-29,4.006379e-15,8.063394e+00,4.768372e+02,2.159766e+04,3.252734e+04,3.335547e+04,-1.697744e+02,3.292705e+02,-2.409162e+02
Ly 21,-1.334546e-05,7.495594e-05,6.160948e-05,913.697426,0.056289,0.000000e+00,5.210482e+10,1.642682e-05,0.000000e+00,2.210187e+01,9.849823e+05,2.482736e-29,5.127810e-15,6.260940e-02,4.768372e+02,2.159766e+04,3.252734e+04,3.334766e+04,-2.030008e+02,3.525355e+02,-2.365380e+02
Ly 21,-1.336634e-05,5.325098e-05,3.988393e-05,913.677577,0.036440,0.000000e+00,6.524273e+11,1.741831e-05,0.000000e+00,1.565044e+01,1.107474e+06,2.280321e-29,5.297517e-15,9.395642e+00,4.768372e+02,2.160547e+04,3.252734e+04,3.334766e+04,-1.772333e+02,3.288260e+02,-2.204571e+02
Ly 21,-1.650050e-05,2.845998e-05,1.195901e-05,913.652063,0.010926,0.000000e+00,2.218818e+12,1.904992e-05,0.000000e+00,8.200874e+00,1.324670e+06,1.890932e-29,5.194074e-15,3.359827e+00,4.768372e+02,2.160547e+04,3.252734e+04,3.333984e+04,-1.713915e+02,3.399919e+02,-2.315518e+02
Ly 21,-1.762126e-05,3.358332e-05,1.596148e-05,913.655720,0.014583,0.000000e+00,5.639990e+11,2.185466e-05,0.000000e+00,9.846546e+00,1.743450e+06,1.400084e-29,4.992631e-15,5.774980e+00,4.768372e+02,2.160547e+04,3.251953e+04,3.333984e+04,-1.448114e+02,2.769329e+02,-1.874300e+02
Ly 21,-1.954765e-05,3.992171e-05,2.037328e-05,913.659751,0.018614,0.000000e+00,1.236792e+10,2.317149e-05,0.000000e+00,1.175817e+01,1.959880e+06,1.432045e-29,5.747378e-15,3.234446e-01,4.768372e+02,2.161328e+04,3.251953e+04,3.333984e+04,-1.317646e+02,2.769881e+02,-1.784814e+02
Ly 21,-1.965554e-05,7.713986e-05,5.748280e-05,913.693656,0.052519,0.000000e+00,1.466699e+12,3.017086e-05,0.000000e+00,2.290046e+01,3.322744e+06,1.114270e-29,7.285799e-15,9.458252e+00,4.768372e+02,2.161328e+04,3.251953e+04,3.333203e+04,-1.518051e+02,2.835390e+02,-1.781881e+02
Ly 21,-2.281059e-05,6.235418e-05,3.954217e-05,913.677264,0.036127,0.000000e+00,1.039579e+12,3.720770e-05,0.000000e+00,1.835028e+01,5.053440e+06,1.478515e-29,1.416934e-14,5.324797e+00,4.768372e+02,2.161328e+04,3.251953e+04,3.332422e+04,-1.765964e+02,3.507664e+02,-2.268013e+02
Ly 21,-2.458681e-05,1.097041e-04,8.511454e-05,913.718901,0.077764,0.000000e+00,5.089425e+11,3.468873e-05,0.000000e+00,3.268625e+01,4.392363e+06,1.207373e-29,1.014732e-14,3.423956e+00,4.768372e+02,2.161328e+04,3.251172e+04,3.332422e+04,-1.434343e+02,2.749967e+02,-1.581990e+02
Ly 21,-2.572896e-05,1.772559e-05,-8.003830e-06,913.633824,-0.007313,0.000000e+00,2.468940e+10,2.716280e-05,0.000000e+00,5.108442e+00,2.693211e+06,1.440874e-29,7.779415e-15,7.094986e-01,4.768372e+02,2.162109e+04,3.251172e+04,3.332422e+04,-1.331140e+02,2.682259e+02,-1.832518e+02
Ly 21,-2.596563e-05,8.093592e-05,5.496819e-05,913.691358,0.050221,0.000000e+00,3.259742e+11,2.662372e-05,0.000000e+00,2.403389e+01,2.587372e+06,1.513844e-29,7.857837e-15,9.458252e+00,4.768372e+02,2.162109e+04,3.251172e+04,3.331641e+04,-1.602074e+02,2.822862e+02,-1.805372e+02
Ly 21,-2.912067e-05,9.246555e-05,6.334218e-05,913.699009,0.057872,0.000000e+00,3.965767e+11,2.472035e-05,0.000000e+00,2.744610e+01,2.230646e+06,1.874571e-29,8.534901e-15,4.729126e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.331055e+04,-1.843306e+02,3.023159e+02,-1.977915e+02
Ly 21,-3.069820e-05,1.034493e-04,7.274791e-05,913.707602,0.066465,0.000000e+00,2.313328e+11,2.362630e-05,0.000000e+00,3.071866e+01,2.037572e+06,2.285565e-29,9.560724e-15,2.560640e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.330664e+04,-1.964971e+02,3.106474e+02,-2.038132e+02
Ly 21,-3.155236e-05,1.183466e-04,8.679052e-05,913.720432,0.079295,0.000000e+00,7.979824e+10,2.220285e-05,0.000000e+00,3.518635e+01,1.799447e+06,2.710298e-29,1.005502e-14,1.072933e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.330664e+04,-1.910924e+02,3.161239e+02,-1.981264e+02
Ly 21,-3.191027e-05,9.449285e-05,6.257956e-05,913.698312,0.057175,0.000000e+00,1.675434e+11,2.133919e-05,0.000000e+00,2.802912e+01,1.662177e+06,3.116622e-29,1.073726e-14,1.095553e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.330664e+04,-1.931744e+02,3.147574e+02,-2.072350e+02
Ly 21,-3.227572e-05,1.214742e-04,8.919452e-05,913.722629,0.081492,0.000000e+00,2.651230e+11,2.070492e-05,0.000000e+00,3.610382e+01,1.564835e+06,3.606289e-29,1.176671e-14,4.729126e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.330273e+04,-2.048204e+02,3.213029e+02,-2.063684e+02
Ly 21,-3.385324e-05,1.205999e-04,8.674260e-05,913.720389,0.079252,0.000000e+00,6.506404e+11,1.973904e-05,0.000000e+00,3.591126e+01,1.422242e+06,3.682584e-29,1.096643e-14,3.440546e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.329883e+04,-1.875703e+02,2.806090e+02,-1.793646e+02
Ly 21,-3.500092e-05,9.373332e-05,5.872911e-05,913.694794,0.053657,0.000000e+00,1.926995e+10,1.902235e-05,0.000000e+00,2.787318e+01,1.320839e+06,3.748756e-29,1.038874e-14,1.025788e-01,5.960464e+01,2.163086e+04,3.250586e+04,3.329883e+04,-1.830398e+02,2.654131e+02,-1.799005e+02
Ly 21,-3.503514e-05,7.518778e-05,4.015000e-05,913.677820,0.036683,0.000000e+00,3.490127e+10,1.811948e-05,0.000000e+00,2.232050e+01,1.198431e+06,4.132640e-29,1.040185e-14,1.186001e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.329883e+04,-1.795541e+02,2.584303e+02,-1.816808e+02
Ly 21,-3.543076e-05,6.427605e-05,2.884301e-05,913.667489,0.026352,0.000000e+00,8.917409e+10,1.978404e-05,0.000000e+00,1.905031e+01,1.428733e+06,4.417452e-29,1.327139e-14,4.729126e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.329492e+04,-1.784318e+02,2.562658e+02,-1.840867e+02
Ly 21,-3.700828e-05,5.577839e-05,1.876805e-05,913.658284,0.017147,0.000000e+00,3.618908e+12,2.039646e-05,0.000000e+00,1.649288e+01,1.518558e+06,4.794175e-29,1.528414e-14,3.247519e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.329102e+04,-1.808779e+02,2.612583e+02,-1.906927e+02
Ly 21,-3.809158e-05,2.894034e-05,-9.152339e-06,913.632775,-0.008362,0.000000e+00,4.300673e+12,1.908978e-05,0.000000e+00,8.398803e+00,1.330219e+06,5.839164e-29,1.629637e-14,1.278091e+00,5.960464e+01,2.163477e+04,3.250195e+04,3.329102e+04,-2.007918e+02,2.793586e+02,-2.188547e+02
Ly 21,-3.851792e-05,5.121335e-05,1.269346e-05,913.652734,0.011597,0.000000e+00,9.557743e+09,1.888194e-05,0.000000e+00,1.509875e+01,1.301411e+06,5.794947e-29,1.584183e-14,2.035162e-01,5.960464e+01,2.163477e+04,3.249805e+04,3.329102e+04,-1.988737e+02,2.671910e+02,-2.042531e+02
Ly 21,-3.858581e-05,5.946617e-05,2.087807e-05,913.660212,0.019075,0.000000e+00,9.481048e+11,1.969117e-05,0.000000e+00,1.756273e+01,1.415353e+06,6.194396e-29,1.830504e-14,4.729126e+00,5.960464e+01,2.163477e+04,3.249805e+04,3.328711e+04,-2.043059e+02,2.726807e+02,-2.065293e+02
Ly 21,-4.016333e-05,5.625091e-05,1.608533e-05,913.655833,0.014696,0.000000e+00,1.105057e+11,2.089366e-05,0.000000e+00,1.659628e+01,1.593494e+06,6.449378e-29,2.143964e-14,3.054492e+00,5.960464e+01,2.163477e+04,3.249805e+04,3.328320e+04,-2.057466e+02,2.728755e+02,-2.085230e+02
Ly 21,-4.118223e-05,3.487617e-05,-6.307500e-06,913.635374,-0.005763,0.000000e+00,2.861005e+10,2.157903e-05,0.000000e+00,1.017428e+01,1.699750e+06,6.477182e-29,2.301251e-14,1.674634e+00,5.960464e+01,2.163867e+04,3.249805e+04,3.328320e+04,-2.076581e+02,2.780679e+02,-2.196253e+02
Ly 21,-4.174085e-05,3.410416e-05,-7.638117e-06,913.634159,-0.006978,0.000000e+00,1.266410e+10,2.172365e-05,0.000000e+00,9.967783e+00,1.722610e+06,6.382313e-29,2.304773e-14,7.789685e-01,5.960464e+01,2.163867e+04,3.249805e+04,3.327930e+04,-1.904777e+02,2.720560e+02,-2.083831e+02
Ly 21,-4.200069e-05,4.884775e-05,6.845006e-06,913.647391,0.006254,0.000000e+00,1.604094e+11,2.195292e-05,0.000000e+00,1.439570e+01,1.759163e+06,6.826635e-29,2.522812e-14,3.950157e+00,5.960464e+01,2.163867e+04,3.249414e+04,3.327930e+04,-1.987588e+02,2.616432e+02,-2.025327e+02
Ly 21,-4.331837e-05,6.648145e-05,2.316020e-05,913.662297,0.021160,0.000000e+00,5.438927e+10,2.194400e-05,0.000000e+00,1.969956e+01,1.757734e+06,7.035709e-29,2.599493e-14,2.861465e+00,5.960464e+01,2.163867e+04,3.249414e+04,3.327539e+04,-1.943174e+02,2.540338e+02,-1.903979e+02
Ly 21,-4.427289e-05,8.219810e-05,3.792157e-05,913.675784,0.034647,0.000000e+00,1.893744e+12,2.211819e-05,0.000000e+00,2.439756e+01,1.785750e+06,7.335010e-29,2.753315e-14,1.867661e+00,5.960464e+01,2.164258e+04,3.249414e+04,3.327539e+04,-1.932937e+02,2.698134e+02,-1.913351e+02
Ly 21,-4.489589e-05,1.116597e-04,6.675879e-05,913.702131,0.060994,0.000000e+00,7.030815e+10,2.119816e-05,0.000000e+00,3.320847e+01,1.640279e+06,8.067924e-29,2.782155e-14,1.761453e+00,5.960464e+01,2.164258e+04,3.249414e+04,3.327148e+04,-2.039333e+02,2.844331e+02,-1.927208e+02
Ly 21,-4.548347e-05,1.540427e-04,1.085523e-04,913.740315,0.099178,0.000000e+00,7.911172e+10,2.044111e-05,0.000000e+00,4.592442e+01,1.525213e+06,8.567742e-29,2.741986e-14,2.967673e+00,5.960464e+01,2.164258e+04,3.249023e+04,3.327148e+04,-2.165082e+02,2.736141e+02,-1.788441e+02
Ly 21,-4.647341e-05,9.579454e-05,4.931667e-05,913.686195,0.045058,0.000000e+00,7.369071e+10,1.977560e-05,0.000000e+00,2.851679e+01,1.427516e+06,6.886787e-29,2.051754e-14,2.668438e+00,5.960464e+01,2.164258e+04,3.249023e+04,3.326758e+04,-1.819135e+02,2.436527e+02,-1.686900e+02
Ly 21,-4.736354e-05,2.065187e-04,1.591454e-04,913.786539,0.145402,0.000000e+00,5.731069e+10,2.370296e-05,0.000000e+00,6.166512e+01,2.050816e+06,7.257163e-29,3.082248e-14,2.060688e+00,5.960464e+01,2.164648e+04,3.249023e+04,3.326758e+04,-1.878408e+02,2.979573e+02,-1.561815e+02
Ly 21,-4.805094e-05,1.382584e-04,9.020083e-05,913.723548,0.082411,0.000000e+00,2.390921e+10,3.235680e-05,0.000000e+00,4.129923e+01,3.821665e+06,3.620977e-29,2.836819e-14,2.743938e+00,5.960464e+01,2.164648e+04,3.249023e+04,3.326367e+04,-1.295915e+02,2.394963e+02,-1.246262e+02
Ly 21,-4.896625e-05,2.229489e-04,1.739717e-04,913.800085,0.158948,0.000000e+00,2.816056e+10,3.630032e-05,0.000000e+00,6.664037e+01,4.809971e+06,3.807310e-29,3.755507e-14,1.985188e+00,5.960464e+01,2.164648e+04,3.248633e+04,3.326367e+04,-1.572568e+02,2.793966e+02,-1.261404e+02
Ly 21,-4.962846e-05,1.957300e-04,1.460918e-04,913.774613,0.133476,0.000000e+00,1.476794e+11,3.935819e-05,0.000000e+00,5.844516e+01,5.654466e+06,4.178791e-29,4.850194e-14,2.475411e+00,5.960464e+01,2.164648e+04,3.248633e+04,3.325977e+04,-1.689195e+02,2.977779e+02,-1.503407e+02
Ly 21,-5.045420e-05,3.068052e-04,2.563355e-04,913.875336,0.234199,0.000000e+00,1.683041e+11,4.027861e-05,0.000000e+00,9.170895e+01,5.922027e+06,3.822022e-29,4.638233e-14,2.253715e+00,5.960464e+01,2.165039e+04,3.248633e+04,3.325977e+04,-1.670632e+02,3.415555e+02,-1.289512e+02
Ly 21,-5.120598e-05,1.436752e-04,9.246182e-05,913.725614,0.084477,0.000000e+00,8.887605e+11,3.987205e-05,0.000000e+00,4.289036e+01,5.803079e+06,3.911897e-29,4.635180e-14,3.726423e+00,5.960464e+01,2.165039e+04,3.248633e+04,3.325586e+04,-1.289719e+02,2.718681e+02,-1.370464e+02
Ly 21,-5.244902e-05,2.098674e-04,1.574074e-04,913.784951,0.143814,0.000000e+00,5.709444e+10,3.993368e-05,0.000000e+00,6.267124e+01,5.821033e+06,5.063275e-29,5.985370e-14,1.002703e+00,7.450581e+00,2.165137e+04,3.248340e+04,3.325488e+04,-1.546010e+02,3.186047e+02,-1.473494e+02
Ly 21,-5.278350e-05,1.428450e-04,9.005398e-05,913.723414,0.082277,0.000000e+00,2.276492e+11,3.892874e-05,0.000000e+00,4.253198e+01,5.531746e+06,6.284505e-29,7.056382e-14,2.282384e+00,7.450581e+00,2.165137e+04,3.248340e+04,3.325293e+04,-1.611336e+02,3.391548e+02,-1.843737e+02
Ly 21,-5.354485e-05,2.023885e-04,1.488328e-04,913.777117,0.135980,0.000000e+00,1.048957e+10,4.050310e-05,0.000000e+00,6.028165e+01,5.988223e+06,7.370044e-29,8.933782e-14,8.217883e-02,7.450581e+00,2.165332e+04,3.248340e+04,3.325293e+04,-1.776679e+02,4.044753e+02,-2.009112e+02
Ly 21,-5.357226e-05,1.779963e-04,1.244145e-04,913.754807,0.113670,0.000000e+00,6.945402e+11,3.790966e-05,0.000000e+00,5.292032e+01,5.245915e+06,8.392486e-29,8.956101e-14,1.853102e+00,7.450581e+00,2.165332e+04,3.248340e+04,3.325098e+04,-1.888232e+02,4.230240e+02,-2.239187e+02
Ly 21,-5.419041e-05,1.978037e-04,1.436026e-04,913.772338,0.131201,0.000000e+00,1.287553e+11,3.672770e-05,0.000000e+00,5.881272e+01,4.923898e+06,8.796422e-29,8.838857e-14,5.114610e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.325098e+04,-2.003622e+02,4.448721e+02,-2.325708e+02
Ly 21,-5.436102e-05,2.730757e-04,2.186999e-04,913.840950,0.199813,0.000000e+00,8.031744e+12,3.425923e-05,0.000000e+00,8.140206e+01,4.284268e+06,8.673158e-29,7.662641e-14,4.708907e+00,5.960464e+01,2.165430e+04,3.248242e+04,3.324805e+04,-2.031394e+02,4.413722e+02,-2.050551e+02
Ly 21,-5.593180e-05,1.616523e-04,1.057115e-04,913.737719,0.096582,0.000000e+00,1.215178e+10,2.938922e-05,0.000000e+00,4.809952e+01,3.152807e+06,8.472238e-29,5.542038e-14,2.021865e-02,5.960464e+01,2.165430e+04,3.247852e+04,3.324805e+04,-1.733830e+02,3.820800e+02,-2.033286e+02
Ly 21,-5.593855e-05,2.063827e-04,1.504326e-04,913.778578,0.137441,0.000000e+00,8.611352e+12,2.666595e-05,0.000000e+00,6.145823e+01,2.595586e+06,1.068488e-28,5.766253e-14,2.089357e+00,5.960464e+01,2.165430e+04,3.247852e+04,3.324414e+04,-2.146613e+02,3.950941e+02,-2.141196e+02
Ly 21,-5.663550e-05,2.069111e-04,1.502639e-04,913.778424,0.137287,0.000000e+00,4.557102e+11,2.533556e-05,0.000000e+00,6.160268e+01,2.343054e+06,9.411377e-29,4.583147e-14,2.752058e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.324512e+04,-1.934204e+02,4.167262e+02,-2.129013e+02
Ly 21,-5.672731e-05,2.717186e-04,2.149759e-04,913.837548,0.196411,0.000000e+00,1.470538e+12,2.535621e-05,0.000000e+00,8.096670e+01,2.346876e+06,1.030695e-28,5.027587e-14,2.364563e+00,7.450581e+00,2.165723e+04,3.247949e+04,3.324316e+04,-2.219430e+02,4.458374e+02,-2.172024e+02
Ly 21,-5.751607e-05,3.186558e-04,2.611214e-04,913.879708,0.238571,0.000000e+00,7.614549e+10,2.644951e-05,0.000000e+00,9.504855e+01,2.553623e+06,1.007215e-28,5.340878e-14,4.710237e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.324121e+04,-2.246027e+02,4.450119e+02,-2.011378e+02
Ly 21,-5.767319e-05,2.198534e-04,1.621676e-04,913.789300,0.148163,0.000000e+00,1.056754e+12,2.291057e-05,0.000000e+00,6.547453e+01,1.915990e+06,1.133012e-28,4.512415e-14,1.521820e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.324121e+04,-2.221891e+02,4.055487e+02,-2.178349e+02
Ly 21,-5.818083e-05,2.464117e-04,1.882165e-04,913.813099,0.171962,0.000000e+00,2.661555e+11,2.487915e-05,0.000000e+00,7.340782e+01,2.259397e+06,1.098567e-28,5.161197e-14,3.717193e-01,7.450581e+00,2.165918e+04,3.247754e+04,3.324121e+04,-2.193016e+02,4.281305e+02,-2.169850e+02
Ly 21,-5.830483e-05,2.688364e-04,2.105159e-04,913.833473,0.192336,0.000000e+00,6.544543e+11,2.689384e-05,0.000000e+00,8.015897e+01,2.640141e+06,1.000680e-28,5.483009e-14,2.364563e+00,7.450581e+00,2.165918e+04,3.247754e+04,3.323926e+04,-2.029176e+02,4.250300e+02,-1.990447e+02
Ly 21,-5.909359e-05,2.249909e-04,1.658840e-04,913.792695,0.151558,0.000000e+00,2.655455e+12,2.748914e-05,0.000000e+00,6.706878e+01,2.758314e+06,9.310386e-29,5.325421e-14,9.622660e-01,7.450581e+00,2.165918e+04,3.247754e+04,3.323730e+04,-1.958292e+02,3.902366e+02,-1.955147e+02
Ly 21,-5.941458e-05,1.981462e-04,1.387198e-04,913.767877,0.126740,0.000000e+00,2.656762e+12,2.536374e-05,0.000000e+00,5.899213e+01,2.348271e+06,1.091317e-28,5.304916e-14,9.340640e-01,7.450581e+00,2.165918e+04,3.247559e+04,3.323730e+04,-1.987480e+02,4.020392e+02,-2.121286e+02
Ly 21,-5.972616e-05,1.759378e-04,1.162011e-04,913.747303,0.106166,0.000000e+00,5.873428e+11,2.760014e-05,0.000000e+00,5.233283e+01,2.780635e+06,1.033534e-28,5.914764e-14,4.682328e-01,7.450581e+00,2.166113e+04,3.247559e+04,3.323730e+04,-1.893844e+02,4.051052e+02,-2.168001e+02
Ly 21,-5.988235e-05,8.559901e-05,2.571153e-05,913.664628,0.023491,0.000000e+00,2.778134e+13,2.807804e-05,0.000000e+00,2.531026e+01,2.877764e+06,1.036962e-28,6.086759e-14,2.364563e+00,7.450581e+00,2.166113e+04,3.247559e+04,3.323535e+04,-1.886764e+02,3.527370e+02,-2.254336e+02
Ly 21,-6.067111e-05,2.122778e-05,-3.944462e-05,913.605099,-0.036038,0.000000e+00,6.041445e+13,2.960316e-05,0.000000e+00,5.920935e+00,3.198878e+06,1.296754e-28,8.401519e-14,1.453508e+00,7.450581e+00,2.166113e+04,3.247559e+04,3.323340e+04,-2.305016e+02,3.682315e+02,-2.772739e+02
Ly 21,-6.115597e-05,7.814559e-05,1.698484e-05,913.656655,0.015518,0.000000e+00,1.855538e+13,3.440561e-05,0.000000e+00,2.285129e+01,4.320958e+06,1.640651e-28,1.423770e-13,3.463082e-01,7.450581e+00,2.166113e+04,3.247363e+04,3.323340e+04,-2.480970e+02,4.411488e+02,-2.987859e+02
Ly 21,-6.127149e-05,7.192970e-05,1.065381e-05,913.650871,0.009734,0.000000e+00,1.629520e+13,3.863295e-05,0.000000e+00,2.096848e+01,5.448001e+06,1.682488e-28,1.832374e-13,5.647464e-01,7.450581e+00,2.166309e+04,3.247363e+04,3.323340e+04,-2.496369e+02,4.488581e+02,-3.053433e+02
Ly 21,-6.145987e-05,3.701230e-06,-5.775887e-05,913.588366,-0.052771,0.000000e+00,1.190537e+14,3.876355e-05,0.000000e+00,4.526581e-01,5.484899e+06,1.931888e-28,2.113357e-13,2.364563e+00,7.450581e+00,2.166309e+04,3.247363e+04,3.323145e+04,-2.791161e+02,4.449848e+02,-3.434731e+02
Ly 21,-6.224863e-05,-8.333730e-05,-1.455807e-04,913.508128,-0.133009,0.000000e+00,6.678465e+13,3.487187e-05,0.000000e+00,-2.556796e+01,4.438865e+06,1.906258e-28,1.692312e-13,1.703303e+00,7.450581e+00,2.166309e+04,3.247363e+04,3.322949e+04,-2.782866e+02,3.885641e+02,-3.489960e+02
