Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 14,-2.484309e-05,-8.696552e-04,-8.944767e-04,915.004576,-0.819183,0.000000e+00,8.400291e+12,1.628452e-05,0.000000e+00,-2.609998e+02,9.679915e+05,2.478135e-29,5.043200e-15,5.972147e+00,4.768372e+02,2.178516e+04,3.239453e+04,3.319922e+04,-1.762373e+02,2.626367e+02,-2.650548e+02
Ly 14,-2.683525e-05,-9.540375e-04,-9.808472e-04,914.925476,-0.898283,0.000000e+00,8.478876e+12,1.406906e-05,0.000000e+00,-2.863623e+02,7.225231e+05,3.127050e-29,4.751344e-15,3.166567e+00,4.768372e+02,2.178516e+04,3.240234e+04,3.319922e+04,-1.961832e+02,2.849906e+02,-2.996154e+02
Ly 14,-2.789154e-05,-9.937185e-04,-1.021582e-03,914.888170,-0.935589,0.000000e+00,7.069361e+12,1.593168e-05,0.000000e+00,-2.982760e+02,9.264988e+05,3.506957e-29,6.828115e-15,9.138714e+00,4.768372e+02,2.177734e+04,3.240234e+04,3.319922e+04,-2.057596e+02,2.929135e+02,-3.031839e+02
Ly 14,-3.094000e-05,-9.858727e-04,-1.016782e-03,914.892566,-0.931193,0.000000e+00,4.490497e+12,1.530618e-05,0.000000e+00,-2.959068e+02,8.551754e+05,4.050121e-29,7.287494e-15,2.984611e+00,4.768372e+02,2.176953e+04,3.240234e+04,3.319922e+04,-2.047531e+02,2.879158e+02,-2.915754e+02
Ly 14,-3.193559e-05,-1.078000e-03,-1.109901e-03,914.807285,-1.016474,0.000000e+00,1.389894e+13,1.603067e-05,0.000000e+00,-3.236327e+02,9.380477e+05,4.396725e-29,8.673055e-15,6.154103e+00,4.768372e+02,2.176953e+04,3.241016e+04,3.319922e+04,-2.105774e+02,3.404738e+02,-3.372162e+02
Ly 14,-3.398845e-05,-1.307748e-03,-1.341692e-03,914.595005,-1.228754,0.000000e+00,1.672208e+13,1.890209e-05,0.000000e+00,-3.927037e+02,1.304191e+06,5.530547e-29,1.486158e-14,1.490843e+00,5.960464e+01,2.176367e+04,3.240820e+04,3.320117e+04,-2.754170e+02,3.804165e+02,-4.124067e+02
Ly 14,-3.448576e-05,-1.276242e-03,-1.310683e-03,914.623404,-1.200355,0.000000e+00,4.138605e+13,2.059139e-05,0.000000e+00,-3.832273e+02,1.547721e+06,5.045471e-29,1.602631e-14,3.078514e+00,5.960464e+01,2.176367e+04,3.241211e+04,3.320117e+04,-2.631746e+02,3.798414e+02,-3.981499e+02
Ly 14,-3.551268e-05,-1.211543e-03,-1.247012e-03,914.681715,-1.142044,0.000000e+00,8.689374e+13,2.634410e-05,0.000000e+00,-3.637494e+02,2.533309e+06,4.312107e-29,2.203663e-14,4.566432e+00,5.960464e+01,2.175977e+04,3.241211e+04,3.320117e+04,-2.586575e+02,3.444434e+02,-3.707033e+02
Ly 14,-3.703593e-05,-9.907621e-04,-1.027761e-03,914.882511,-0.941248,0.000000e+00,3.062881e+10,3.038818e-05,0.000000e+00,-2.973894e+02,3.370784e+06,3.155943e-29,2.158818e-14,2.924877e-03,5.960464e+01,2.175977e+04,3.241602e+04,3.320117e+04,-2.105051e+02,2.840895e+02,-3.080139e+02
Ly 14,-3.703690e-05,-8.582835e-04,-8.952886e-04,915.003832,-0.819927,0.000000e+00,2.800289e+13,3.666586e-05,0.000000e+00,-2.575813e+02,4.907330e+06,2.338261e-29,2.317652e-14,4.569357e+00,5.960464e+01,2.175586e+04,3.241602e+04,3.320117e+04,-1.888094e+02,2.359238e+02,-2.707991e+02
Ly 14,-3.856113e-05,-1.115204e-03,-1.153722e-03,914.767153,-1.056606,0.000000e+00,4.787755e+12,3.897729e-05,0.000000e+00,-3.347997e+02,5.545552e+06,3.389258e-29,3.801545e-14,3.072664e+00,5.960464e+01,2.175195e+04,3.241602e+04,3.320117e+04,-2.472189e+02,3.046677e+02,-3.578968e+02
Ly 14,-3.958610e-05,-1.145532e-03,-1.185072e-03,914.738442,-1.085317,0.000000e+00,7.047625e+11,3.941431e-05,0.000000e+00,-3.438967e+02,5.670604e+06,3.756949e-29,4.304952e-14,1.496693e+00,5.960464e+01,2.175195e+04,3.241992e+04,3.320117e+04,-2.488970e+02,3.181387e+02,-3.492391e+02
Ly 14,-4.008536e-05,-1.364768e-03,-1.404798e-03,914.537211,-1.286548,0.000000e+00,2.511153e+11,3.544680e-05,0.000000e+00,-4.098473e+02,4.586439e+06,5.146845e-29,4.765242e-14,6.652621e-01,5.960464e+01,2.174805e+04,3.241992e+04,3.320117e+04,-2.971571e+02,3.811036e+02,-4.323212e+02
Ly 14,-4.030727e-05,-1.190713e-03,-1.230973e-03,914.696405,-1.127354,0.000000e+00,1.372740e+12,3.222522e-05,0.000000e+00,-3.574993e+02,3.790646e+06,4.194431e-29,3.187395e-14,3.904095e+00,5.960464e+01,2.174805e+04,3.241992e+04,3.320508e+04,-2.587721e+02,3.330366e+02,-3.764762e+02
Ly 14,-4.160958e-05,-9.949272e-04,-1.036495e-03,914.874512,-0.949247,0.000000e+00,6.513854e+11,2.835131e-05,0.000000e+00,-2.986675e+02,2.934052e+06,3.776980e-29,2.224943e-14,1.578896e+00,5.960464e+01,2.174414e+04,3.241992e+04,3.320508e+04,-2.188316e+02,2.775357e+02,-3.356901e+02
Ly 14,-4.213627e-05,-7.805187e-04,-8.226221e-04,915.070382,-0.753377,0.000000e+00,8.286780e+11,2.721649e-05,0.000000e+00,-2.342771e+02,2.703870e+06,3.407195e-29,1.872058e-14,2.990461e+00,5.960464e+01,2.174414e+04,3.242383e+04,3.320508e+04,-1.649246e+02,2.347620e+02,-2.962612e+02
Ly 14,-4.313381e-05,-7.196120e-04,-7.627148e-04,915.125247,-0.698512,0.000000e+00,1.232101e+11,2.393096e-05,0.000000e+00,-2.159749e+02,2.090459e+06,3.285708e-29,1.412474e-14,4.569357e+00,5.960464e+01,2.174023e+04,3.242383e+04,3.320508e+04,-1.544169e+02,2.126741e+02,-2.744137e+02
Ly 14,-4.465804e-05,-7.278986e-04,-7.725241e-04,915.116263,-0.707496,0.000000e+00,1.894141e+10,2.284312e-05,0.000000e+00,-2.184486e+02,1.904724e+06,3.604520e-29,1.411949e-14,8.512801e-02,5.960464e+01,2.173633e+04,3.242383e+04,3.320508e+04,-1.576796e+02,2.100161e+02,-2.628300e+02
Ly 14,-4.468643e-05,-8.137229e-04,-8.583730e-04,915.037641,-0.786118,0.000000e+00,1.472087e+11,2.062926e-05,0.000000e+00,-2.442357e+02,1.553420e+06,4.826212e-29,1.558437e-14,4.484229e+00,5.960464e+01,2.173633e+04,3.242773e+04,3.320508e+04,-1.755538e+02,2.359766e+02,-2.934693e+02
Ly 14,-4.618226e-05,-8.446792e-04,-8.908224e-04,915.007923,-0.815836,0.000000e+00,2.045727e+11,2.135164e-05,0.000000e+00,-2.535146e+02,1.664118e+06,5.326851e-29,1.846133e-14,3.160717e+00,5.960464e+01,2.173242e+04,3.242773e+04,3.320508e+04,-1.873284e+02,2.332468e+02,-2.867163e+02
Ly 14,-4.723660e-05,-9.002468e-04,-9.474408e-04,914.956070,-0.867689,0.000000e+00,2.293181e+11,2.081351e-05,0.000000e+00,-2.702247e+02,1.581293e+06,5.950552e-29,1.957919e-14,1.408640e+00,5.960464e+01,2.173242e+04,3.243164e+04,3.320508e+04,-1.993562e+02,2.509737e+02,-3.159344e+02
Ly 14,-4.770649e-05,-8.249033e-04,-8.725704e-04,915.024638,-0.799121,0.000000e+00,2.989474e+11,2.000048e-05,0.000000e+00,-2.475639e+02,1.460167e+06,5.721649e-29,1.741784e-14,4.569357e+00,5.960464e+01,2.172852e+04,3.243164e+04,3.320508e+04,-1.875984e+02,2.190023e+02,-2.745303e+02
Ly 14,-4.923072e-05,-7.693323e-04,-8.185251e-04,915.074134,-0.749625,0.000000e+00,3.427284e+12,1.993175e-05,0.000000e+00,-2.308764e+02,1.450148e+06,5.951271e-29,1.800011e-14,1.666949e+00,5.960464e+01,2.172461e+04,3.243164e+04,3.320508e+04,-1.789297e+02,1.991414e+02,-2.648518e+02
Ly 14,-4.978677e-05,-8.573930e-04,-9.071370e-04,914.992981,-0.830778,0.000000e+00,3.562517e+11,1.918110e-05,0.000000e+00,-2.573152e+02,1.342976e+06,6.931330e-29,1.955329e-14,2.902408e+00,5.960464e+01,2.172461e+04,3.243555e+04,3.320508e+04,-2.000190e+02,2.180291e+02,-2.786367e+02
Ly 14,-5.075495e-05,-8.033833e-04,-8.540975e-04,915.041556,-0.782203,0.000000e+00,3.872851e+12,2.122153e-05,0.000000e+00,-2.410951e+02,1.643899e+06,7.172092e-29,2.476099e-14,4.569357e+00,5.960464e+01,2.172070e+04,3.243555e+04,3.320508e+04,-1.918333e+02,1.981754e+02,-2.683930e+02
Ly 14,-5.227917e-05,-6.849917e-04,-7.372351e-04,915.148582,-0.675177,0.000000e+00,1.231217e+11,2.184440e-05,0.000000e+00,-2.055509e+02,1.741814e+06,6.752535e-29,2.463904e-14,1.731809e-01,5.960464e+01,2.171680e+04,3.243555e+04,3.320508e+04,-1.617204e+02,1.750597e+02,-2.460629e+02
Ly 14,-5.233694e-05,-8.596331e-04,-9.119250e-04,914.988596,-0.835163,0.000000e+00,7.468850e+12,2.086445e-05,0.000000e+00,-2.579826e+02,1.589042e+06,8.801485e-29,2.941459e-14,4.396176e+00,5.960464e+01,2.171680e+04,3.243945e+04,3.320508e+04,-2.043797e+02,2.115581e+02,-2.759046e+02
Ly 14,-5.380340e-05,-8.470789e-04,-9.008367e-04,914.998751,-0.825008,0.000000e+00,1.906226e+12,2.170604e-05,0.000000e+00,-2.542011e+02,1.719819e+06,9.065162e-29,3.278434e-14,2.937809e+00,5.960464e+01,2.171289e+04,3.243945e+04,3.320508e+04,-1.980024e+02,2.120923e+02,-2.603804e+02
Ly 14,-5.478338e-05,-8.673608e-04,-9.220966e-04,914.979281,-0.844478,0.000000e+00,6.426657e+11,2.075573e-05,0.000000e+00,-2.602984e+02,1.572524e+06,9.245911e-29,3.057201e-14,3.109612e-01,5.960464e+01,2.171289e+04,3.243945e+04,3.320898e+04,-2.004518e+02,2.215989e+02,-2.698697e+02
Ly 14,-5.488711e-05,-1.137917e-03,-1.192741e-03,914.731418,-1.092341,0.000000e+00,5.968631e+13,1.986556e-05,0.000000e+00,-3.415569e+02,1.440533e+06,1.237954e-28,3.751663e-14,1.320587e+00,5.960464e+01,2.171289e+04,3.244336e+04,3.320898e+04,-2.678929e+02,2.766917e+02,-3.203699e+02
Ly 14,-5.532763e-05,-9.660638e-04,-1.021338e-03,914.888393,-0.935366,0.000000e+00,2.358352e+13,2.120936e-05,0.000000e+00,-2.899188e+02,1.642012e+06,1.078980e-28,3.727751e-14,2.284678e+00,7.450581e+00,2.170996e+04,3.244238e+04,3.320801e+04,-2.287007e+02,2.326013e+02,-2.715441e+02
Ly 14,-5.608974e-05,-9.151394e-04,-9.711778e-04,914.934331,-0.889428,0.000000e+00,4.016058e+11,2.195917e-05,0.000000e+00,-2.746246e+02,1.760165e+06,1.053571e-28,3.902054e-14,2.172074e-01,7.450581e+00,2.170801e+04,3.244238e+04,3.320801e+04,-2.176610e+02,2.193020e+02,-2.611153e+02
Ly 14,-5.616219e-05,-9.124244e-04,-9.685354e-04,914.936751,-0.887008,0.000000e+00,1.075029e+13,2.091949e-05,0.000000e+00,-2.738057e+02,1.597436e+06,1.080997e-28,3.633623e-14,2.067471e+00,7.450581e+00,2.170801e+04,3.244434e+04,3.320801e+04,-2.176725e+02,2.170088e+02,-2.573041e+02
Ly 14,-5.685185e-05,-8.849626e-04,-9.417642e-04,914.961269,-0.862490,0.000000e+00,3.439799e+11,2.101293e-05,0.000000e+00,-2.655562e+02,1.611739e+06,1.091203e-28,3.700672e-14,1.755002e+00,7.450581e+00,2.170605e+04,3.244434e+04,3.320801e+04,-2.142952e+02,2.052639e+02,-2.502068e+02
Ly 14,-5.743728e-05,-9.139027e-04,-9.712874e-04,914.934231,-0.889528,0.000000e+00,1.845601e+11,1.996669e-05,0.000000e+00,-2.742404e+02,1.455237e+06,1.219013e-28,3.732105e-14,5.296766e-01,7.450581e+00,2.170605e+04,3.244629e+04,3.320801e+04,-2.275114e+02,2.005149e+02,-2.522902e+02
Ly 14,-5.761397e-05,-9.159467e-04,-9.735079e-04,914.932197,-0.891562,0.000000e+00,3.042440e+12,1.953235e-05,0.000000e+00,-2.748523e+02,1.392614e+06,1.300475e-28,3.808724e-14,2.284678e+00,7.450581e+00,2.170410e+04,3.244629e+04,3.320801e+04,-2.332432e+02,1.921492e+02,-2.524409e+02
Ly 14,-5.837608e-05,-9.396768e-04,-9.979980e-04,914.909769,-0.913990,0.000000e+00,3.723281e+12,2.527864e-05,0.000000e+00,-2.819735e+02,2.332539e+06,1.335843e-28,6.440579e-14,1.008118e+00,7.450581e+00,2.170215e+04,3.244629e+04,3.320801e+04,-2.421040e+02,1.913797e+02,-2.531140e+02
Ly 14,-5.871236e-05,-1.089431e-03,-1.148079e-03,914.772321,-1.051438,0.000000e+00,2.267668e+13,2.479540e-05,0.000000e+00,-3.269356e+02,2.244211e+06,1.611379e-28,7.482977e-14,1.276561e+00,7.450581e+00,2.170215e+04,3.244824e+04,3.320801e+04,-2.882032e+02,2.056427e+02,-2.723877e+02
Ly 14,-5.913819e-05,-1.167532e-03,-1.226602e-03,914.700408,-1.123351,0.000000e+00,6.253837e+13,2.906034e-05,0.000000e+00,-3.503798e+02,3.082640e+06,1.655058e-28,1.049085e-13,2.284678e+00,7.450581e+00,2.170020e+04,3.244824e+04,3.320801e+04,-3.056616e+02,2.224517e+02,-2.731586e+02
Ly 14,-5.990031e-05,-1.307527e-03,-1.367349e-03,914.571508,-1.252251,0.000000e+00,1.246940e+13,3.327642e-05,0.000000e+00,-3.924244e+02,4.041984e+06,1.787769e-28,1.480826e-13,2.612338e-01,7.450581e+00,2.169824e+04,3.244824e+04,3.320801e+04,-3.404454e+02,2.496418e+02,-2.907595e+02
Ly 14,-5.998745e-05,-1.369304e-03,-1.429209e-03,914.514855,-1.308904,0.000000e+00,1.798657e+14,2.995561e-05,0.000000e+00,-4.109793e+02,3.275502e+06,1.864974e-28,1.255013e-13,2.023445e+00,7.450581e+00,2.169824e+04,3.245020e+04,3.320801e+04,-3.561518e+02,2.609107e+02,-2.977602e+02
Ly 14,-6.066242e-05,-1.420919e-03,-1.481496e-03,914.466970,-1.356789,0.000000e+00,2.068282e+14,3.194318e-05,0.000000e+00,-4.264856e+02,3.724584e+06,1.900294e-28,1.451536e-13,1.799028e+00,7.450581e+00,2.169629e+04,3.245020e+04,3.320801e+04,-3.699834e+02,2.695349e+02,-3.058107e+02
Ly 14,-6.126253e-05,-1.286867e-03,-1.348051e-03,914.589182,-1.234577,0.000000e+00,5.632837e+13,2.752087e-05,0.000000e+00,-3.862112e+02,2.764686e+06,1.706580e-28,9.728238e-14,4.856502e-01,7.450581e+00,2.169629e+04,3.245215e+04,3.320801e+04,-3.329968e+02,2.481184e+02,-2.803966e+02
Ly 14,-6.142453e-05,-1.234848e-03,-1.296197e-03,914.636671,-1.187088,0.000000e+00,1.933277e+14,2.759100e-05,0.000000e+00,-3.705808e+02,2.778794e+06,1.666490e-28,9.552432e-14,1.789403e+00,7.450581e+00,2.169434e+04,3.245215e+04,3.320801e+04,-3.207916e+02,2.355977e+02,-2.670520e+02
Ly 14,-6.202143e-05,-1.245372e-03,-1.307316e-03,914.626488,-1.197271,0.000000e+00,3.651921e+13,3.154661e-05,0.000000e+00,-3.737438e+02,3.632677e+06,1.704534e-28,1.271423e-13,4.952751e-01,7.450581e+00,2.169434e+04,3.245215e+04,3.320996e+04,-3.260973e+02,2.336860e+02,-2.714505e+02
Ly 14,-6.218665e-05,-1.172671e-03,-1.234785e-03,914.692913,-1.130846,0.000000e+00,7.482685e+13,2.933708e-05,0.000000e+00,-3.519043e+02,3.141632e+06,1.708015e-28,1.104155e-13,1.052144e+00,7.450581e+00,2.169238e+04,3.245215e+04,3.320996e+04,-3.093469e+02,2.161963e+02,-2.557145e+02
Ly 14,-6.253762e-05,-1.226816e-03,-1.289277e-03,914.643008,-1.180751,0.000000e+00,1.547393e+14,2.051103e-05,0.000000e+00,-3.681646e+02,1.535665e+06,1.894061e-28,6.118027e-14,1.232534e+00,7.450581e+00,2.169238e+04,3.245410e+04,3.320996e+04,-3.223529e+02,2.275110e+02,-2.628188e+02
Ly 14,-6.294876e-05,-1.206788e-03,-1.269661e-03,914.660974,-1.162785,0.000000e+00,3.337830e+14,2.037121e-05,0.000000e+00,-3.621478e+02,1.514799e+06,1.982938e-28,6.319062e-14,2.284678e+00,7.450581e+00,2.169043e+04,3.245410e+04,3.320996e+04,-3.166621e+02,2.244328e+02,-2.581420e+02
Ly 14,-6.371087e-05,-1.100055e-03,-1.163696e-03,914.758019,-1.065740,0.000000e+00,3.839750e+13,2.125036e-05,0.000000e+00,-3.300960e+02,1.648367e+06,1.987542e-28,6.893792e-14,3.052602e-01,7.450581e+00,2.168848e+04,3.245410e+04,3.320996e+04,-2.828797e+02,2.153107e+02,-2.415986e+02
Ly 14,-6.381270e-05,-1.061091e-03,-1.124836e-03,914.793607,-1.030152,0.000000e+00,1.735932e+14,2.196921e-05,0.000000e+00,-3.183981e+02,1.761774e+06,1.841074e-28,6.824130e-14,1.979418e+00,7.450581e+00,2.168848e+04,3.245605e+04,3.320996e+04,-2.725067e+02,2.091298e+02,-2.379559e+02
Ly 14,-6.447299e-05,-9.530141e-04,-1.017426e-03,914.891976,-0.931783,0.000000e+00,3.900193e+13,2.311053e-05,0.000000e+00,-2.859524e+02,1.949581e+06,1.806859e-28,7.412902e-14,1.843055e+00,7.450581e+00,2.168652e+04,3.245605e+04,3.320996e+04,-2.393672e+02,1.988482e+02,-2.253123e+02
Ly 14,-6.508778e-05,-8.645781e-04,-9.296096e-04,914.972400,-0.851359,0.000000e+00,5.369961e+12,2.303748e-05,0.000000e+00,-2.594077e+02,1.937276e+06,1.652189e-28,6.735843e-14,4.416237e-01,7.450581e+00,2.168652e+04,3.245801e+04,3.320996e+04,-2.204863e+02,1.774412e+02,-2.193769e+02
Ly 14,-6.523510e-05,-9.137052e-04,-9.788807e-04,914.927277,-0.896482,0.000000e+00,9.988676e+13,2.384512e-05,0.000000e+00,-2.741652e+02,2.075490e+06,1.917442e-28,8.374854e-14,2.284678e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.320996e+04,-2.364801e+02,1.828517e+02,-2.380379e+02
Ly 14,-6.599721e-05,-9.836781e-04,-1.049610e-03,914.862501,-0.961258,0.000000e+00,1.748347e+14,2.371640e-05,0.000000e+00,-2.951765e+02,2.053141e+06,2.217671e-28,9.580257e-14,1.096171e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.320996e+04,-2.612802e+02,1.850717e+02,-2.527492e+02
Ly 14,-6.636287e-05,-9.184090e-04,-9.847109e-04,914.921937,-0.901822,0.000000e+00,2.217755e+15,2.229968e-05,0.000000e+00,-2.755898e+02,1.815176e+06,2.565130e-28,9.798846e-14,1.188508e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.320996e+04,-2.471695e+02,1.705452e+02,-2.538747e+02
Ly 14,-6.675933e-05,-9.312299e-04,-9.979271e-04,914.909834,-0.913925,0.000000e+00,4.625927e+16,2.144496e-05,0.000000e+00,-2.794466e+02,1.678695e+06,5.111636e-28,1.805805e-13,2.284678e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.320996e+04,-2.550070e+02,1.667739e+02,-2.640553e+02
Ly 14,-6.752144e-05,-9.793333e-04,-1.046789e-03,914.865085,-0.958674,0.000000e+00,7.224890e+16,1.925455e-05,0.000000e+00,-2.939275e+02,1.353282e+06,2.159782e-27,6.150240e-13,3.492867e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.320996e+04,-2.758668e+02,1.677851e+02,-3.070307e+02
Ly 14,-6.763795e-05,-1.452913e-03,-1.520453e-03,914.431292,-1.392467,0.000000e+00,9.017381e+17,1.935397e-05,0.000000e+00,-4.363762e+02,1.367293e+06,4.797423e-27,1.380089e-12,1.935392e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.320996e+04,-4.110471e+02,2.542205e+02,-4.989941e+02
Ly 14,-6.828355e-05,-1.586926e-03,-1.655101e-03,914.307978,-1.515781,0.000000e+00,1.003211e+18,1.612304e-05,0.000000e+00,-4.767477e+02,9.488893e+05,5.841490e-27,1.165822e-12,1.887081e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.320996e+04,-4.562240e+02,2.693123e+02,-5.652142e+02
Ly 14,-6.891304e-05,-1.532630e-03,-1.601437e-03,914.357125,-1.466634,0.000000e+00,6.489772e+16,1.612251e-05,0.000000e+00,-4.603370e+02,9.488268e+05,3.007175e-27,6.002268e-13,3.975973e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.320996e+04,-4.293486e+02,2.726624e+02,-5.113019e+02
Ly 14,-6.904567e-05,-1.579533e-03,-1.648470e-03,914.314051,-1.509708,0.000000e+00,8.059428e+16,1.869774e-05,0.000000e+00,-4.744460e+02,1.276144e+06,2.645530e-27,7.101714e-13,6.409981e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 14,-6.925949e-05,-1.588641e-03,-1.657790e-03,914.305516,-1.518243,0.000000e+00,1.856729e+17,1.878212e-05,0.000000e+00,-4.772690e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.643680e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 14,-6.980778e-05,-1.792619e-03,-1.862301e-03,914.118219,-1.705540,0.000000e+00,9.865061e+16,2.136846e-05,0.000000e+00,-5.386397e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.295799e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 15,2.220446e-16,-1.267608e-03,-1.267608e-03,914.168661,-1.160278,0.000000e+00,1.543467e+11,2.562754e-05,0.000000e+00,-3.805421e+02,2.397371e+06,2.536344e-29,1.254540e-14,1.365393e+00,4.768372e+02,2.185547e+04,3.235547e+04,3.319141e+04,-2.480784e+02,3.862645e+02,-3.210687e+02
Ly 15,-4.554620e-07,-1.360229e-03,-1.360683e-03,914.083466,-1.245473,0.000000e+00,3.335185e+12,2.177010e-05,0.000000e+00,-4.083828e+02,1.729984e+06,3.306393e-29,1.184114e-14,2.632400e+00,4.768372e+02,2.184766e+04,3.235547e+04,3.319141e+04,-2.598793e+02,4.232723e+02,-3.339231e+02
Ly 15,-1.333567e-06,-1.118582e-03,-1.119914e-03,914.303850,-1.025089,0.000000e+00,4.328458e+12,1.613965e-05,0.000000e+00,-3.357344e+02,9.508450e+05,2.649944e-29,5.219138e-15,6.506314e+00,4.768372e+02,2.184766e+04,3.236328e+04,3.319141e+04,-2.159150e+02,3.428330e+02,-2.668560e+02
Ly 15,-3.503916e-06,-1.051262e-03,-1.054763e-03,914.363484,-0.965455,0.000000e+00,7.729317e+12,1.336513e-05,0.000000e+00,-3.155217e+02,6.520307e+05,2.336677e-29,3.194469e-15,8.783577e+00,4.768372e+02,2.183984e+04,3.236328e+04,3.319141e+04,-2.018383e+02,3.262814e+02,-2.637636e+02
Ly 15,-6.433904e-06,-8.321731e-04,-8.386017e-04,914.561343,-0.767596,0.000000e+00,1.466081e+11,1.448760e-05,0.000000e+00,-2.497099e+02,7.661514e+05,1.631514e-29,2.624976e-15,3.551364e-01,4.768372e+02,2.183984e+04,3.237109e+04,3.319141e+04,-1.626689e+02,2.547623e+02,-2.169192e+02
Ly 15,-6.552369e-06,-7.772533e-04,-7.838006e-04,914.611504,-0.717435,0.000000e+00,3.430518e+12,1.449020e-05,0.000000e+00,-2.332334e+02,7.664264e+05,1.268680e-29,2.040183e-15,9.138714e+00,4.768372e+02,2.183203e+04,3.237109e+04,3.319141e+04,-1.505599e+02,2.436403e+02,-2.218277e+02
Ly 15,-9.600823e-06,-8.679790e-04,-8.775715e-04,914.525672,-0.803267,0.000000e+00,3.272295e+12,1.512814e-05,0.000000e+00,-2.604889e+02,8.353964e+05,1.470575e-29,2.572365e-15,5.258883e+00,4.768372e+02,2.182422e+04,3.237109e+04,3.319141e+04,-1.698700e+02,2.699823e+02,-2.519570e+02
Ly 15,-1.135506e-05,-8.627911e-04,-8.741364e-04,914.528817,-0.800122,0.000000e+00,3.892189e+11,1.858494e-05,0.000000e+00,-2.589408e+02,1.260793e+06,1.412867e-29,3.665860e-15,5.371583e-01,4.768372e+02,2.182422e+04,3.237109e+04,3.319922e+04,-1.626384e+02,2.795599e+02,-2.548426e+02
Ly 15,-1.153424e-05,-8.129623e-04,-8.244872e-04,914.574262,-0.754677,0.000000e+00,8.040446e+11,1.813919e-05,0.000000e+00,-2.439687e+02,1.201039e+06,1.344595e-29,3.344846e-15,3.342672e+00,4.768372e+02,2.182422e+04,3.237891e+04,3.319922e+04,-1.551509e+02,2.601373e+02,-2.398118e+02
Ly 15,-1.264928e-05,-8.904147e-04,-9.030527e-04,914.502349,-0.826590,0.000000e+00,6.919236e+12,1.798758e-05,0.000000e+00,-2.672380e+02,1.181046e+06,1.580340e-29,3.898478e-15,9.138714e+00,4.768372e+02,2.181641e+04,3.237891e+04,3.319922e+04,-1.664891e+02,2.901231e+02,-2.591972e+02
Ly 15,-1.569773e-05,-1.053508e-03,-1.069189e-03,914.350280,-0.978659,0.000000e+00,6.588574e+12,1.833849e-05,0.000000e+00,-3.162534e+02,1.227576e+06,2.034976e-29,5.226373e-15,2.808505e+00,4.768372e+02,2.180859e+04,3.237891e+04,3.319922e+04,-1.947273e+02,3.470335e+02,-3.058992e+02
Ly 15,-1.663458e-05,-1.106203e-03,-1.122819e-03,914.301190,-1.027749,0.000000e+00,2.322068e+13,1.793736e-05,0.000000e+00,-3.321100e+02,1.174461e+06,2.428014e-29,5.972576e-15,6.330208e+00,4.768372e+02,2.180859e+04,3.238672e+04,3.319922e+04,-2.006196e+02,3.723252e+02,-3.292690e+02
Ly 15,-1.874618e-05,-9.288022e-04,-9.475310e-04,914.461636,-0.867303,0.000000e+00,1.257948e+13,1.914820e-05,0.000000e+00,-2.787944e+02,1.338373e+06,2.096574e-29,5.880120e-15,8.959683e+00,4.768372e+02,2.180078e+04,3.238672e+04,3.319922e+04,-1.693162e+02,3.126423e+02,-2.854922e+02
Ly 15,-2.173492e-05,-8.299513e-04,-8.516682e-04,914.549382,-0.779557,0.000000e+00,7.585636e+10,1.838045e-05,0.000000e+00,-2.491019e+02,1.233201e+06,2.089591e-29,5.419918e-15,1.790307e-01,4.768372e+02,2.180078e+04,3.239453e+04,3.319922e+04,-1.501806e+02,2.830545e+02,-2.656694e+02
Ly 15,-2.179464e-05,-9.585411e-04,-9.803148e-04,914.431628,-0.897311,0.000000e+00,1.189461e+13,1.759465e-05,0.000000e+00,-2.877095e+02,1.130012e+06,2.663019e-29,6.331124e-15,9.138714e+00,4.768372e+02,2.179297e+04,3.239453e+04,3.319922e+04,-1.854681e+02,3.030518e+02,-2.854091e+02
