Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 18,-3.314830e-05,-4.853271e-04,-5.184593e-04,913.812072,-0.474020,0.000000e+00,2.176046e+11,1.815335e-05,0.000000e+00,-1.457756e+02,1.202916e+06,4.580612e-29,1.159249e-14,1.211702e+00,5.960464e+01,2.165430e+04,3.248633e+04,3.331836e+04,-1.708818e+02,2.807128e+02,-2.426527e+02
Ly 18,-3.355249e-05,-4.779122e-04,-5.114487e-04,913.818482,-0.467610,0.000000e+00,5.481731e+12,1.863342e-05,0.000000e+00,-1.435663e+02,1.267380e+06,5.199225e-29,1.386426e-14,4.060548e+00,5.960464e+01,2.165430e+04,3.248633e+04,3.331445e+04,-1.850039e+02,2.850586e+02,-2.440164e+02
Ly 18,-3.490699e-05,-5.145142e-04,-5.494032e-04,913.783780,-0.502312,0.000000e+00,1.118541e+13,2.269923e-05,0.000000e+00,-1.545636e+02,1.880804e+06,5.689278e-29,2.210018e-14,4.060548e+00,5.960464e+01,2.165430e+04,3.248633e+04,3.331055e+04,-1.935505e+02,2.921242e+02,-2.585738e+02
Ly 18,-3.626149e-05,-5.117073e-04,-5.479502e-04,913.785109,-0.500983,0.000000e+00,3.782843e+12,2.295781e-05,0.000000e+00,-1.537166e+02,1.923899e+06,6.006470e-29,2.384717e-14,1.322779e+00,5.960464e+01,2.165430e+04,3.248633e+04,3.330664e+04,-1.955061e+02,2.865776e+02,-2.569382e+02
Ly 18,-3.670274e-05,-5.251213e-04,-5.618047e-04,913.772442,-0.513650,0.000000e+00,3.766048e+13,1.968751e-05,0.000000e+00,-1.577696e+02,1.414826e+06,6.438203e-29,1.912679e-14,2.737769e+00,5.960464e+01,2.165430e+04,3.248242e+04,3.330664e+04,-1.981945e+02,3.085026e+02,-2.661788e+02
Ly 18,-3.761599e-05,-3.935804e-04,-4.311816e-04,913.891869,-0.394223,0.000000e+00,1.165455e+13,2.046927e-05,0.000000e+00,-1.182093e+02,1.529418e+06,5.062086e-29,1.608095e-14,4.060548e+00,5.960464e+01,2.165430e+04,3.248242e+04,3.330273e+04,-1.604896e+02,2.491927e+02,-2.054902e+02
Ly 18,-3.897049e-05,-3.120517e-04,-3.510100e-04,913.965168,-0.320924,0.000000e+00,9.299599e+10,2.410348e-05,0.000000e+00,-9.372591e+01,2.120708e+06,4.304680e-29,1.871913e-14,3.261004e+00,5.960464e+01,2.165430e+04,3.248242e+04,3.329883e+04,-1.392548e+02,2.359808e+02,-1.731652e+02
Ly 18,-4.005829e-05,-4.088220e-04,-4.488639e-04,913.875702,-0.410390,0.000000e+00,4.293292e+10,2.119685e-05,0.000000e+00,-1.227592e+02,1.640077e+06,4.960590e-29,1.688226e-14,7.995436e-01,5.960464e+01,2.165820e+04,3.248242e+04,3.329883e+04,-1.373639e+02,2.407117e+02,-2.039458e+02
Ly 18,-4.032499e-05,-4.208416e-04,-4.611496e-04,913.864469,-0.421623,0.000000e+00,6.050638e+10,2.305542e-05,0.000000e+00,-1.263926e+02,1.940294e+06,5.551161e-29,2.234746e-14,4.060548e+00,5.960464e+01,2.165820e+04,3.248242e+04,3.329492e+04,-1.590861e+02,2.548495e+02,-2.148828e+02
Ly 18,-4.167950e-05,-4.302473e-04,-4.719088e-04,913.854632,-0.431460,0.000000e+00,1.792646e+11,2.241165e-05,0.000000e+00,-1.292366e+02,1.833451e+06,6.503458e-29,2.479785e-14,4.060548e+00,5.960464e+01,2.165820e+04,3.248242e+04,3.329102e+04,-1.672352e+02,2.709022e+02,-2.227317e+02
Ly 18,-4.303400e-05,-3.569987e-04,-4.000173e-04,913.920362,-0.365730,0.000000e+00,3.009148e+11,1.995026e-05,0.000000e+00,-1.072288e+02,1.452842e+06,6.722291e-29,2.034200e-14,8.013166e-01,5.960464e+01,2.165820e+04,3.248242e+04,3.328711e+04,-1.416946e+02,2.552323e+02,-1.916316e+02
Ly 18,-4.330130e-05,-3.969256e-04,-4.402097e-04,913.883614,-0.402478,0.000000e+00,1.021489e+13,2.334630e-05,0.000000e+00,-1.191921e+02,1.989563e+06,5.640892e-29,2.327838e-14,3.259231e+00,5.960464e+01,2.165820e+04,3.247852e+04,3.328711e+04,-1.309018e+02,2.466911e+02,-2.001986e+02
Ly 18,-4.438850e-05,-4.232151e-04,-4.675848e-04,913.858586,-0.427506,0.000000e+00,4.873201e+13,2.412660e-05,0.000000e+00,-1.271243e+02,2.124779e+06,6.668748e-29,2.946062e-14,4.060548e+00,5.960464e+01,2.165820e+04,3.247852e+04,3.328320e+04,-1.397893e+02,2.852927e+02,-2.181100e+02
Ly 18,-4.574300e-05,-4.507572e-04,-4.964796e-04,913.832168,-0.453924,0.000000e+00,7.529809e+13,2.625786e-05,0.000000e+00,-1.354366e+02,2.516751e+06,7.260293e-29,3.786499e-14,3.673163e+00,5.960464e+01,2.165820e+04,3.247852e+04,3.327930e+04,-1.399127e+02,3.268149e+02,-2.352982e+02
Ly 18,-4.696827e-05,-3.935393e-04,-4.404891e-04,913.883359,-0.402733,0.000000e+00,3.419608e+12,2.939372e-05,0.000000e+00,-1.181930e+02,3.153775e+06,5.365008e-29,3.498710e-14,3.873849e-01,5.960464e+01,2.166211e+04,3.247852e+04,3.327930e+04,-1.027556e+02,2.776924e+02,-2.000064e+02
Ly 18,-4.709750e-05,-5.582229e-04,-6.052941e-04,913.732680,-0.553412,0.000000e+00,7.404192e+13,3.017882e-05,0.000000e+00,-1.677253e+02,3.324496e+06,6.671994e-29,4.577106e-14,4.060548e+00,5.960464e+01,2.166211e+04,3.247852e+04,3.327539e+04,-1.063323e+02,3.733021e+02,-2.718224e+02
Ly 18,-4.845200e-05,-4.756526e-04,-5.240816e-04,913.806932,-0.479160,0.000000e+00,8.322113e+13,3.053792e-05,0.000000e+00,-1.429927e+02,3.404085e+06,6.437818e-29,4.503139e-14,4.060548e+00,5.960464e+01,2.166211e+04,3.247852e+04,3.327148e+04,-1.075853e+02,4.025952e+02,-2.523716e+02
Ly 18,-4.980650e-05,-2.651180e-04,-3.149113e-04,913.998173,-0.287919,0.000000e+00,3.990748e+12,3.278018e-05,0.000000e+00,-7.984727e+01,3.922330e+06,5.299470e-29,4.263200e-14,2.798544e-01,5.960464e+01,2.166211e+04,3.247852e+04,3.326758e+04,-1.175988e+02,4.121527e+02,-1.906566e+02
Ly 18,-4.989985e-05,-1.928537e-04,-2.427439e-04,914.064155,-0.221937,0.000000e+00,9.225179e+12,2.963637e-05,0.000000e+00,-5.808213e+01,3.206060e+06,5.024906e-29,3.303362e-14,1.569114e+00,7.450581e+00,2.166113e+04,3.247559e+04,3.326855e+04,-1.147181e+02,3.499350e+02,-1.546955e+02
Ly 18,-5.042327e-05,-3.329742e-04,-3.833806e-04,913.935572,-0.350520,0.000000e+00,3.396618e+12,2.769451e-05,0.000000e+00,-1.001738e+02,2.799683e+06,6.772513e-29,3.901459e-14,1.813056e-01,7.450581e+00,2.166309e+04,3.247559e+04,3.326855e+04,-1.337701e+02,3.854449e+02,-2.094736e+02
Ly 18,-5.048375e-05,-2.550564e-04,-3.055273e-04,914.006753,-0.279339,0.000000e+00,2.888848e+13,3.012377e-05,0.000000e+00,-7.680409e+01,3.312379e+06,5.902828e-29,4.010955e-14,2.030274e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.326660e+04,-1.419868e+02,3.858504e+02,-1.868746e+02
Ly 18,-5.116100e-05,-2.192988e-04,-2.704486e-04,914.038825,-0.247267,0.000000e+00,2.172826e+13,3.258208e-05,0.000000e+00,-6.613067e+01,3.875067e+06,5.559664e-29,4.415376e-14,2.030274e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.326465e+04,-1.614961e+02,4.139671e+02,-1.853754e+02
Ly 18,-5.183825e-05,-2.456050e-04,-2.974305e-04,914.014155,-0.271937,0.000000e+00,3.685679e+13,3.399271e-05,0.000000e+00,-7.411708e+01,4.217869e+06,6.168515e-29,5.337006e-14,2.030274e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.326270e+04,-1.856803e+02,4.624886e+02,-2.083780e+02
Ly 18,-5.251550e-05,-3.086746e-04,-3.611739e-04,913.955876,-0.330216,0.000000e+00,7.885378e+13,3.398242e-05,0.000000e+00,-9.314883e+01,4.215315e+06,7.613363e-29,6.596663e-14,2.030274e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.326074e+04,-2.066849e+02,5.142417e+02,-2.429023e+02
Ly 18,-5.319275e-05,-3.479660e-04,-4.011403e-04,913.919335,-0.366757,0.000000e+00,1.114729e+12,3.268971e-05,0.000000e+00,-1.049825e+02,3.900710e+06,9.008298e-29,7.239650e-14,1.912330e-02,7.450581e+00,2.166309e+04,3.247559e+04,3.325879e+04,-2.129227e+02,5.344043e+02,-2.605650e+02
Ly 18,-5.319913e-05,-3.453226e-04,-3.985034e-04,913.921746,-0.364346,0.000000e+00,1.111668e+14,3.224167e-05,0.000000e+00,-1.041505e+02,3.794518e+06,9.918117e-29,7.762758e-14,2.011151e+00,7.450581e+00,2.166309e+04,3.247363e+04,3.325879e+04,-2.053786e+02,5.176653e+02,-2.547852e+02
Ly 18,-5.387000e-05,-3.740300e-04,-4.278798e-04,913.894887,-0.391205,0.000000e+00,1.574638e+12,3.067425e-05,0.000000e+00,-1.128080e+02,3.434547e+06,1.163991e-28,8.271938e-14,2.477378e-02,7.450581e+00,2.166309e+04,3.247363e+04,3.325684e+04,-2.082372e+02,5.388045e+02,-2.686844e+02
Ly 18,-5.387826e-05,-2.766377e-04,-3.305011e-04,913.983919,-0.302173,0.000000e+00,4.599925e+13,3.245308e-05,0.000000e+00,-8.341504e+01,3.844443e+06,8.050701e-29,6.409614e-14,2.005500e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.325684e+04,-1.678049e+02,4.629610e+02,-2.146363e+02
Ly 18,-5.454725e-05,-2.515889e-04,-3.061224e-04,914.006209,-0.279883,0.000000e+00,2.448936e+13,3.192215e-05,0.000000e+00,-7.582649e+01,3.719682e+06,7.614547e-29,5.866098e-14,2.030274e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.325488e+04,-1.527144e+02,4.236600e+02,-1.957225e+02
Ly 18,-5.522450e-05,-2.606232e-04,-3.158333e-04,913.997330,-0.288762,0.000000e+00,5.329294e+12,3.016389e-05,0.000000e+00,-7.848003e+01,3.321208e+06,7.301148e-29,5.015645e-14,2.030274e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.325293e+04,-1.482593e+02,3.873740e+02,-1.901590e+02
Ly 18,-5.590175e-05,-3.218470e-04,-3.777307e-04,913.940738,-0.345354,0.000000e+00,6.252716e+10,2.814887e-05,0.000000e+00,-9.687865e+01,2.892301e+06,8.247596e-29,4.926548e-14,1.788666e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.325098e+04,-1.731829e+02,3.974539e+02,-2.162391e+02
Ly 18,-5.649841e-05,-2.301629e-04,-2.866483e-04,914.024013,-0.262079,0.000000e+00,6.247201e+09,2.959057e-05,0.000000e+00,-6.936557e+01,3.196158e+06,8.171713e-29,5.398113e-14,2.416078e-01,7.450581e+00,2.166504e+04,3.247168e+04,3.325098e+04,-1.592728e+02,3.986579e+02,-1.851597e+02
Ly 18,-5.657900e-05,-2.830774e-04,-3.396404e-04,913.975564,-0.310528,0.000000e+00,1.022988e+12,2.819669e-05,0.000000e+00,-8.526889e+01,2.902136e+06,9.268061e-29,5.550271e-14,2.030274e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.324902e+04,-1.809479e+02,4.081533e+02,-2.078891e+02
Ly 18,-5.725625e-05,-3.234362e-04,-3.806740e-04,913.938047,-0.348045,0.000000e+00,1.393691e+12,2.894871e-05,0.000000e+00,-9.746492e+01,3.059003e+06,1.128848e-28,7.137179e-14,2.308531e-01,7.450581e+00,2.166504e+04,3.247168e+04,3.324707e+04,-2.042770e+02,4.517401e+02,-2.340870e+02
Ly 18,-5.733326e-05,-4.048331e-04,-4.621431e-04,913.863561,-0.422531,0.000000e+00,1.719775e+13,2.709093e-05,0.000000e+00,-1.218845e+02,2.678979e+06,1.204309e-28,6.674341e-14,1.799421e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.324707e+04,-1.980179e+02,4.528015e+02,-2.584621e+02
Ly 18,-5.793350e-05,-4.525932e-04,-5.105005e-04,913.819348,-0.466744,0.000000e+00,7.463621e+13,2.919949e-05,0.000000e+00,-1.363730e+02,3.112232e+06,1.435854e-28,9.261429e-14,2.030274e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.324512e+04,-2.300940e+02,5.231907e+02,-2.942595e+02
Ly 18,-5.861075e-05,-4.868980e-04,-5.454802e-04,913.787367,-0.498725,0.000000e+00,1.833082e+14,3.041743e-05,0.000000e+00,-1.467731e+02,3.377276e+06,1.568185e-28,1.098411e-13,2.030274e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.324316e+04,-2.513670e+02,5.644534e+02,-3.177104e+02
Ly 18,-5.928800e-05,-4.827738e-04,-5.420331e-04,913.790519,-0.495573,0.000000e+00,1.920561e+14,2.918042e-05,0.000000e+00,-1.454358e+02,3.108168e+06,1.448890e-28,9.338444e-14,1.527935e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.324121e+04,-2.465291e+02,5.176521e+02,-3.057650e+02
Ly 18,-5.979768e-05,-5.227898e-04,-5.825562e-04,913.753469,-0.532623,0.000000e+00,5.336333e+13,2.630625e-05,0.000000e+00,-1.573666e+02,2.526035e+06,1.422314e-28,7.472110e-14,5.023389e-01,7.450581e+00,2.166699e+04,3.246973e+04,3.324121e+04,-2.427062e+02,4.777759e+02,-3.092322e+02
Ly 18,-5.996525e-05,-5.097147e-04,-5.696493e-04,913.765270,-0.520822,0.000000e+00,3.414331e+14,2.517049e-05,0.000000e+00,-1.533361e+02,2.312622e+06,1.351926e-28,6.508859e-14,2.030274e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.323926e+04,-2.377856e+02,4.180492e+02,-2.918178e+02
Ly 18,-6.064250e-05,-5.906602e-04,-6.512669e-04,913.690648,-0.595444,0.000000e+00,1.635835e+14,3.038123e-05,0.000000e+00,-1.776060e+02,3.369242e+06,1.608661e-28,1.106014e-13,4.369325e-01,7.450581e+00,2.166699e+04,3.246973e+04,3.323730e+04,-2.484385e+02,3.968270e+02,-3.147781e+02
Ly 18,-6.078825e-05,-6.943111e-04,-7.550572e-04,913.595754,-0.690338,0.000000e+00,1.869599e+15,2.590383e-05,0.000000e+00,-2.087768e+02,2.449341e+06,2.472354e-28,1.257183e-13,1.593341e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.323730e+04,-2.663051e+02,4.229415e+02,-3.560431e+02
Ly 18,-6.131975e-05,-4.853003e-04,-5.465903e-04,913.786352,-0.499740,0.000000e+00,2.023254e+15,2.353077e-05,0.000000e+00,-1.457777e+02,2.021128e+06,1.762839e-28,7.369574e-14,2.030274e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.323535e+04,-1.787486e+02,2.845451e+02,-2.449836e+02
Ly 18,-6.199700e-05,-3.758402e-04,-4.378139e-04,913.885805,-0.400287,0.000000e+00,1.249950e+16,1.971516e-05,0.000000e+00,-1.128593e+02,1.418803e+06,2.311576e-28,6.760114e-14,2.030274e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.323340e+04,-1.469995e+02,2.285827e+02,-1.930539e+02
Ly 18,-6.267425e-05,-5.224187e-04,-5.850602e-04,913.751180,-0.534912,0.000000e+00,1.351871e+16,1.477659e-05,0.000000e+00,-1.569285e+02,7.970215e+05,3.854453e-28,6.401179e-14,1.267204e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.323145e+04,-1.871768e+02,2.905121e+02,-2.594518e+02
Ly 18,-6.309696e-05,-8.138032e-04,-8.768488e-04,913.484401,-0.801691,0.000000e+00,3.719814e+17,1.559703e-05,0.000000e+00,-2.445684e+02,8.879844e+05,3.875002e-27,7.165827e-13,7.630700e-01,9.313226e-01,2.166943e+04,3.246826e+04,3.323096e+04,-2.637597e+02,3.761728e+02,-3.831492e+02
Ly 18,-6.335150e-05,-8.180491e-04,-8.813488e-04,913.480287,-0.805805,0.000000e+00,6.089470e+17,1.348360e-05,0.000000e+00,-2.458451e+02,6.636409e+05,4.220697e-27,5.856415e-13,1.015137e+00,9.313226e-01,2.166943e+04,3.246826e+04,3.322998e+04,-2.760198e+02,3.681640e+02,-3.852355e+02
Ly 18,-6.369013e-05,-1.120218e-03,-1.183836e-03,913.203727,-1.082365,0.000000e+00,3.245926e+18,1.053825e-05,0.000000e+00,-3.367849e+02,4.053767e+05,1.415978e-26,1.201848e-12,1.015137e+00,9.313226e-01,2.166943e+04,3.246826e+04,3.322900e+04,-3.575087e+02,4.302823e+02,-5.084921e+02
Ly 18,-6.402875e-05,-1.318374e-03,-1.382318e-03,913.022258,-1.263834,0.000000e+00,5.866909e+18,1.227197e-05,0.000000e+00,-3.964735e+02,5.497307e+05,2.955378e-26,3.393209e-12,6.430118e-01,9.313226e-01,2.166943e+04,3.246826e+04,3.322803e+04,-4.097481e+02,4.748765e+02,-5.899323e+02
Ly 18,-6.424325e-05,-1.006425e-03,-1.070604e-03,913.307254,-0.978838,0.000000e+00,1.010121e+18,1.290283e-05,0.000000e+00,-3.024533e+02,6.077032e+05,1.224049e-26,1.555525e-12,3.721251e-01,9.313226e-01,2.167041e+04,3.246826e+04,3.322803e+04,-3.198330e+02,3.661694e+02,-4.522586e+02
Ly 18,-6.436738e-05,-1.053573e-03,-1.117873e-03,913.264036,-1.022056,0.000000e+00,3.263451e+18,1.385433e-05,0.000000e+00,-3.166061e+02,7.006360e+05,1.475289e-26,2.158519e-12,1.015137e+00,9.313226e-01,2.167041e+04,3.246826e+04,3.322705e+04,-3.232881e+02,3.601657e+02,-4.664153e+02
Ly 18,-6.470600e-05,-1.148957e-03,-1.213589e-03,913.176525,-1.109567,0.000000e+00,4.562147e+17,1.136892e-05,0.000000e+00,-3.452720e+02,4.718021e+05,1.699113e-26,1.655813e-12,1.217015e-01,9.313226e-01,2.167041e+04,3.246826e+04,3.322607e+04,-3.452875e+02,3.544361e+02,-4.993497e+02
Ly 18,-6.474660e-05,-9.416656e-04,-1.006351e-03,913.365999,-0.920093,0.000000e+00,1.779073e+18,9.935023e-06,0.000000e+00,-2.828318e+02,3.602958e+05,1.092822e-26,8.208236e-13,8.934355e-01,9.313226e-01,2.167041e+04,3.246729e+04,3.322607e+04,-2.662679e+02,2.859328e+02,-4.048918e+02
Ly 18,-6.504463e-05,-1.126753e-03,-1.191725e-03,913.196515,-1.089577,0.000000e+00,2.145306e+18,1.035512e-05,0.000000e+00,-3.385672e+02,3.914102e+05,1.099348e-26,8.899960e-13,1.015137e+00,9.313226e-01,2.167041e+04,3.246729e+04,3.322510e+04,-3.327936e+02,3.419622e+02,-4.873704e+02
Ly 18,-6.538325e-05,-1.071214e-03,-1.136527e-03,913.246981,-1.039111,0.000000e+00,1.947100e+18,8.290414e-06,0.000000e+00,-3.218083e+02,2.508845e+05,1.024924e-26,5.349299e-13,1.015137e+00,9.313226e-01,2.167041e+04,3.246729e+04,3.322412e+04,-3.093798e+02,3.070674e+02,-4.581971e+02
Ly 18,-6.572188e-05,-1.022717e-03,-1.088372e-03,913.291009,-0.995083,0.000000e+00,5.845160e+17,1.219077e-05,0.000000e+00,-3.072419e+02,5.424804e+05,5.263296e-27,5.945869e-13,7.460515e-01,9.313226e-01,2.167041e+04,3.246729e+04,3.322314e+04,-3.106399e+02,3.023261e+02,-4.423290e+02
Ly 18,-6.597074e-05,-8.344408e-04,-9.003565e-04,913.462909,-0.823183,0.000000e+00,2.684413e+16,1.478647e-05,0.000000e+00,-2.506360e+02,7.980874e+05,1.480660e-27,2.464681e-13,2.690855e-01,9.313226e-01,2.167139e+04,3.246729e+04,3.322314e+04,-2.715570e+02,2.747148e+02,-3.701583e+02
Ly 18,-6.606050e-05,-1.022071e-03,-1.088064e-03,913.291290,-0.994802,0.000000e+00,5.054519e+16,1.621144e-05,0.000000e+00,-3.070840e+02,9.593228e+05,1.395650e-27,2.792116e-13,1.006473e+00,9.313226e-01,2.167139e+04,3.246729e+04,3.322217e+04,-3.250738e+02,3.146900e+02,-4.475322e+02
Ly 18,-6.639624e-05,-8.759938e-04,-9.423318e-04,913.424531,-0.861561,0.000000e+00,3.087626e+14,1.710056e-05,0.000000e+00,-2.631287e+02,1.067437e+06,1.101721e-27,2.450039e-13,8.664095e-03,9.313226e-01,2.167139e+04,3.246631e+04,3.322217e+04,-2.888017e+02,2.735689e+02,-3.862895e+02
Ly 18,-6.639913e-05,-8.559240e-04,-9.222663e-04,913.442877,-0.843215,0.000000e+00,1.898459e+16,1.733864e-05,0.000000e+00,-2.570753e+02,1.097366e+06,8.185925e-28,1.873521e-13,1.015137e+00,9.313226e-01,2.167139e+04,3.246631e+04,3.322119e+04,-2.796753e+02,2.581163e+02,-3.750361e+02
Ly 18,-6.673775e-05,-8.808570e-04,-9.475360e-04,913.419773,-0.866319,0.000000e+00,1.182664e+16,1.757183e-05,0.000000e+00,-2.645723e+02,1.127081e+06,7.095117e-28,1.671016e-13,1.015137e+00,9.313226e-01,2.167139e+04,3.246631e+04,3.322021e+04,-2.872674e+02,2.610855e+02,-3.849269e+02
Ly 18,-6.707638e-05,-9.454944e-04,-1.012507e-03,913.360371,-0.925721,0.000000e+00,1.322377e+16,1.717218e-05,0.000000e+00,-2.840062e+02,1.076397e+06,7.764077e-28,1.750471e-13,1.015137e+00,9.313226e-01,2.167139e+04,3.246631e+04,3.321924e+04,-3.027593e+02,2.698303e+02,-4.099603e+02
Ly 18,-6.741500e-05,-1.093570e-03,-1.160912e-03,913.224687,-1.061405,0.000000e+00,2.466840e+16,1.775682e-05,0.000000e+00,-3.285586e+02,1.150937e+06,1.148951e-27,2.774521e-13,8.490912e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.321777e+04,-3.465267e+02,2.959925e+02,-4.702222e+02
Ly 18,-6.769824e-05,-1.280611e-03,-1.348222e-03,913.053431,-1.232661,0.000000e+00,2.771966e+16,1.830130e-05,0.000000e+00,-3.847826e+02,1.222603e+06,1.164288e-27,2.990060e-13,1.181183e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321777e+04,-3.686183e+02,3.103640e+02,-5.359476e+02
Ly 18,-6.809225e-05,-1.624219e-03,-1.692201e-03,912.738936,-1.547156,0.000000e+00,1.104079e+17,2.068111e-05,0.000000e+00,-4.882670e+02,1.561239e+06,1.977988e-27,6.487927e-13,2.030274e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321582e+04,-4.688439e+02,3.609699e+02,-6.735539e+02
Ly 18,-6.876950e-05,-1.069830e-03,-1.138526e-03,913.245154,-1.040938,0.000000e+00,4.191694e+16,2.193751e-05,0.000000e+00,-3.213727e+02,1.756694e+06,1.022899e-27,3.773755e-13,2.030274e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Ly 18,-6.944675e-05,-9.769763e-04,-1.046355e-03,913.329424,-0.956668,0.000000e+00,2.350078e+16,2.015660e-05,0.000000e+00,-2.934958e+02,1.483051e+06,1.165254e-27,3.631252e-13,7.457418e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 18,-6.969552e-05,-1.444189e-03,-1.513784e-03,912.902061,-1.384031,0.000000e+00,1.436627e+17,2.136846e-05,0.000000e+00,-4.341834e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.062471e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 19,2.220446e-16,-4.769071e-04,-4.769071e-04,913.602631,-0.435911,0.000000e+00,1.944505e+11,1.638572e-05,0.000000e+00,-1.431312e+02,9.800600e+05,9.036878e-30,1.837111e-15,7.191718e+00,4.768372e+02,2.163672e+04,3.250391e+04,3.341016e+04,-1.427555e+02,1.716983e+02,-2.120128e+02
Ly 19,-2.398983e-06,-5.831087e-04,-5.855063e-04,913.503367,-0.535175,0.000000e+00,2.654857e+11,1.457750e-05,0.000000e+00,-1.750364e+02,7.756884e+05,1.423366e-29,2.307307e-15,8.121096e+00,4.768372e+02,2.163672e+04,3.250391e+04,3.340234e+04,-1.633314e+02,2.061992e+02,-2.562937e+02
Ly 19,-5.107984e-06,-6.037698e-04,-6.088747e-04,913.482007,-0.556535,0.000000e+00,1.249387e+11,1.426565e-05,0.000000e+00,-1.812490e+02,7.428563e+05,1.700763e-29,2.652083e-15,8.121096e+00,4.768372e+02,2.163672e+04,3.250391e+04,3.339453e+04,-1.529070e+02,2.285821e+02,-2.653029e+02
Ly 19,-7.816985e-06,-4.879242e-04,-4.957374e-04,913.585419,-0.453123,0.000000e+00,9.121554e+10,1.198564e-05,0.000000e+00,-1.464433e+02,5.243776e+05,1.293718e-29,1.423602e-15,7.469175e+00,4.768372e+02,2.163672e+04,3.250391e+04,3.338672e+04,-1.081720e+02,2.053854e+02,-2.155917e+02
Ly 19,-1.030852e-05,-9.052625e-04,-9.155616e-04,913.201683,-0.836859,0.000000e+00,5.211621e+10,1.860578e-05,0.000000e+00,-2.718523e+02,1.263621e+06,2.749419e-29,7.245351e-15,6.519204e-01,4.768372e+02,2.163672e+04,3.249609e+04,3.338672e+04,-1.499921e+02,3.316378e+02,-3.800681e+02
Ly 19,-1.052599e-05,-8.810996e-04,-8.916163e-04,913.223570,-0.814972,0.000000e+00,1.515567e+11,2.538161e-05,0.000000e+00,-2.646058e+02,2.351581e+06,2.113167e-29,1.024331e-14,5.672917e+00,4.768372e+02,2.163672e+04,3.249609e+04,3.337891e+04,-1.669410e+02,3.269980e+02,-3.749053e+02
Ly 19,-1.241833e-05,-6.870959e-04,-6.995057e-04,913.399167,-0.639375,0.000000e+00,3.946566e+10,2.134557e-05,0.000000e+00,-2.062878e+02,1.663172e+06,1.716075e-29,5.867046e-15,2.448178e+00,4.768372e+02,2.164453e+04,3.249609e+04,3.337891e+04,-1.467707e+02,2.659822e+02,-2.978051e+02
Ly 19,-1.323499e-05,-7.635713e-04,-7.767962e-04,913.328520,-0.710022,0.000000e+00,1.044528e+11,2.856782e-05,0.000000e+00,-2.293221e+02,2.979035e+06,1.895592e-29,1.158884e-14,8.121096e+00,4.768372e+02,2.164453e+04,3.249609e+04,3.337109e+04,-1.853788e+02,3.107802e+02,-3.385131e+02
Ly 19,-1.594399e-05,-8.750604e-04,-8.909905e-04,913.224142,-0.814400,0.000000e+00,1.077208e+11,3.311917e-05,0.000000e+00,-2.628176e+02,4.003872e+06,2.173055e-29,1.789852e-14,8.121096e+00,4.768372e+02,2.164453e+04,3.249609e+04,3.336328e+04,-2.062650e+02,3.198720e+02,-3.792921e+02
Ly 19,-1.865299e-05,-9.767535e-04,-9.953882e-04,913.128719,-0.909823,0.000000e+00,1.487426e+11,3.241511e-05,0.000000e+00,-2.933565e+02,3.835452e+06,2.849093e-29,2.257195e-14,8.121096e+00,4.768372e+02,2.164453e+04,3.249609e+04,3.335547e+04,-2.099944e+02,3.248280e+02,-4.127856e+02
