Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 13,-6.504144e-05,-1.608872e-03,-1.673809e-03,914.895158,-1.533927,0.000000e+00,4.600416e+14,2.206478e-05,0.000000e+00,-4.827764e+02,1.777136e+06,4.087903e-28,1.528010e-13,2.494868e+00,7.450581e+00,2.167871e+04,3.245410e+04,3.321777e+04,-3.246281e+02,2.506123e+02,-3.181833e+02
Ly 13,-6.587367e-05,-1.465582e-03,-1.531359e-03,915.025703,-1.403382,0.000000e+00,2.294362e+14,2.294009e-05,0.000000e+00,-4.397395e+02,1.920930e+06,3.426674e-28,1.384427e-13,1.258725e+00,7.450581e+00,2.167871e+04,3.245605e+04,3.321777e+04,-2.825011e+02,2.291402e+02,-2.989908e+02
Ly 13,-6.629355e-05,-1.425592e-03,-1.491791e-03,915.061964,-1.367121,0.000000e+00,3.530995e+12,2.392691e-05,0.000000e+00,-4.277341e+02,2.089753e+06,3.172560e-28,1.394861e-13,1.064445e-01,7.450581e+00,2.167676e+04,3.245605e+04,3.321777e+04,-2.704316e+02,2.183764e+02,-3.010890e+02
Ly 13,-6.632906e-05,-1.444093e-03,-1.510327e-03,915.044978,-1.384107,0.000000e+00,4.783843e+14,2.409015e-05,0.000000e+00,-4.333026e+02,2.118363e+06,3.363959e-28,1.498255e-13,1.194440e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.321582e+04,-2.889750e+02,2.079672e+02,-3.130541e+02
Ly 13,-6.672750e-05,-1.703836e-03,-1.770450e-03,914.806593,-1.622492,0.000000e+00,1.260221e+16,2.337519e-05,0.000000e+00,-5.113264e+02,1.994490e+06,5.266066e-28,2.207469e-13,2.559609e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.321582e+04,-3.381330e+02,2.375918e+02,-3.835100e+02
Ly 13,-6.758132e-05,-2.023228e-03,-2.090673e-03,914.513132,-1.915953,0.000000e+00,1.375692e+15,2.260736e-05,0.000000e+00,-6.073039e+02,1.865611e+06,8.226741e-28,3.225496e-13,1.059877e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.321582e+04,-3.930378e+02,2.752042e+02,-4.728350e+02
Ly 13,-6.761667e-05,-2.099585e-03,-2.167059e-03,914.443129,-1.985956,0.000000e+00,5.637722e+16,2.086909e-05,0.000000e+00,-6.302731e+02,1.589749e+06,1.649983e-27,5.514360e-13,8.902379e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.321387e+04,-4.187978e+02,2.732545e+02,-5.006966e+02
Ly 13,-6.791364e-05,-2.308833e-03,-2.376590e-03,914.251109,-2.177976,0.000000e+00,7.517792e+16,2.123530e-05,0.000000e+00,-6.931774e+02,1.646032e+06,1.638035e-27,5.671287e-13,1.563384e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321387e+04,-4.635526e+02,3.013891e+02,-5.470179e+02
Ly 13,-6.843514e-05,-1.900169e-03,-1.968474e-03,914.625118,-1.803967,0.000000e+00,4.402725e+16,2.010760e-05,0.000000e+00,-5.703314e+02,1.475849e+06,1.219350e-27,3.786066e-13,1.406415e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
Ly 13,-6.890429e-05,-2.035347e-03,-2.104111e-03,914.500816,-1.928269,0.000000e+00,1.122573e+17,1.838533e-05,0.000000e+00,-6.109823e+02,1.233856e+06,2.251550e-27,5.845549e-13,1.153194e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Ly 13,-6.928897e-05,-2.282538e-03,-2.351669e-03,914.273947,-2.155138,0.000000e+00,8.288297e+16,1.878212e-05,0.000000e+00,-6.852936e+02,1.287688e+06,2.612732e-27,7.076763e-13,7.337263e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 13,-6.953372e-05,-2.539393e-03,-2.608750e-03,914.038351,-2.390734,0.000000e+00,2.097093e+17,2.136846e-05,0.000000e+00,-7.625160e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.550925e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 14,2.220446e-16,-1.245334e-03,-1.245334e-03,914.683252,-1.140507,0.000000e+00,1.003938e+10,1.422119e-05,0.000000e+00,-3.735787e+02,7.382326e+05,2.538527e-29,3.941923e-15,3.874556e-01,4.768372e+02,2.175391e+04,3.230078e+04,3.331641e+04,-1.046780e+02,2.939577e+02,-2.118169e+02
Ly 14,-1.292458e-07,-1.036495e-03,-1.036624e-03,914.874394,-0.949365,0.000000e+00,8.574048e+11,1.685733e-05,0.000000e+00,-3.108993e+02,1.037287e+06,1.576440e-29,3.437681e-15,9.313281e+00,4.768372e+02,2.175391e+04,3.230859e+04,3.331641e+04,-7.840496e+01,2.435104e+02,-1.849000e+02
Ly 14,-3.235931e-06,-1.062846e-03,-1.066079e-03,914.847419,-0.976340,0.000000e+00,1.896721e+11,2.321020e-05,0.000000e+00,-3.188103e+02,1.966433e+06,1.168792e-29,4.725836e-15,9.251570e-01,4.768372e+02,2.175391e+04,3.230859e+04,3.330859e+04,-6.828888e+01,2.551479e+02,-1.910248e+02
Ly 14,-3.544541e-06,-1.199453e-03,-1.202993e-03,914.722029,-1.101730,0.000000e+00,3.415661e+12,2.868811e-05,0.000000e+00,-3.598155e+02,3.004176e+06,1.141064e-29,6.983747e-15,8.411591e+00,4.768372e+02,2.175391e+04,3.231641e+04,3.330859e+04,-7.106127e+01,2.818191e+02,-2.296398e+02
Ly 14,-6.350444e-06,-1.163339e-03,-1.169682e-03,914.752537,-1.071222,0.000000e+00,3.959022e+11,2.962101e-05,0.000000e+00,-3.489755e+02,3.202737e+06,1.236091e-29,7.847666e-15,1.826846e+00,4.768372e+02,2.174609e+04,3.231641e+04,3.330859e+04,-7.112926e+01,2.682328e+02,-2.286512e+02
Ly 14,-6.959835e-06,-1.453370e-03,-1.460320e-03,914.486363,-1.337396,0.000000e+00,3.817591e+12,3.187160e-05,0.000000e+00,-4.360451e+02,3.707911e+06,1.706154e-29,1.262622e-14,4.276553e+00,4.768372e+02,2.174609e+04,3.232422e+04,3.330859e+04,-9.864985e+01,3.241030e+02,-2.946019e+02
Ly 14,-8.386390e-06,-1.700963e-03,-1.709335e-03,914.258309,-1.565450,0.000000e+00,2.605444e+12,3.296637e-05,0.000000e+00,-5.103924e+02,3.967014e+06,2.013079e-29,1.597892e-14,5.961884e+00,4.768372e+02,2.174609e+04,3.232422e+04,3.330078e+04,-1.497512e+02,3.546323e+02,-3.548830e+02
Ly 14,-1.037513e-05,-9.200756e-04,-9.304411e-04,914.971639,-0.852120,0.000000e+00,3.304620e+12,2.854930e-05,0.000000e+00,-2.759648e+02,2.975174e+06,9.111850e-30,5.581796e-15,7.361594e+00,4.768372e+02,2.174609e+04,3.233203e+04,3.330078e+04,-7.866238e+01,1.949839e+02,-1.888337e+02
Ly 14,-1.283078e-05,-9.921556e-04,-1.004974e-03,914.903380,-0.920379,0.000000e+00,1.855101e+12,2.099861e-05,0.000000e+00,-2.975943e+02,1.609544e+06,1.294246e-29,4.307246e-15,2.116670e+00,4.768372e+02,2.173828e+04,3.233203e+04,3.330078e+04,-9.133526e+01,2.091389e+02,-2.001621e+02
Ly 14,-1.353685e-05,-8.202411e-04,-8.337669e-04,915.060176,-0.763583,0.000000e+00,5.478157e+10,2.517434e-05,0.000000e+00,-2.460046e+02,2.313330e+06,9.579880e-30,4.626477e-15,7.601739e-01,4.768372e+02,2.173828e+04,3.233203e+04,3.329297e+04,-7.893232e+01,1.825917e+02,-1.480957e+02
Ly 14,-1.379043e-05,-7.640149e-04,-7.777948e-04,915.111436,-0.712323,0.000000e+00,4.675948e+11,1.914962e-05,0.000000e+00,-2.291347e+02,1.338572e+06,1.185214e-29,3.305781e-15,1.023844e+01,4.768372e+02,2.173828e+04,3.233984e+04,3.329297e+04,-7.457211e+01,1.705397e+02,-1.363955e+02
Ly 14,-1.720572e-05,-1.207229e-03,-1.224414e-03,914.702411,-1.121348,0.000000e+00,5.889422e+12,1.378019e-05,0.000000e+00,-3.621421e+02,6.931575e+05,2.757754e-29,4.008420e-15,4.441537e+00,4.768372e+02,2.173828e+04,3.234766e+04,3.329297e+04,-1.161823e+02,2.610968e+02,-2.296269e+02
Ly 14,-1.868731e-05,-1.508177e-03,-1.526836e-03,914.425446,-1.398313,0.000000e+00,6.937181e+11,1.751933e-05,0.000000e+00,-4.524867e+02,1.120358e+06,4.206817e-29,9.855670e-15,1.870060e+00,4.768372e+02,2.173828e+04,3.234766e+04,3.328516e+04,-1.341505e+02,3.490485e+02,-2.612615e+02
Ly 14,-1.931112e-05,-1.379757e-03,-1.399042e-03,914.542483,-1.281276,0.000000e+00,6.811131e+12,2.045620e-05,0.000000e+00,-4.139320e+02,1.527466e+06,4.451871e-29,1.416912e-14,3.926841e+00,4.768372e+02,2.173047e+04,3.234766e+04,3.328516e+04,-1.180959e+02,3.194601e+02,-2.424452e+02
Ly 14,-2.062101e-05,-1.280357e-03,-1.300952e-03,914.632317,-1.191442,0.000000e+00,3.802760e+12,1.386550e-05,0.000000e+00,-3.840928e+02,7.017664e+05,4.288693e-29,6.312625e-15,9.643247e+00,4.768372e+02,2.173047e+04,3.235547e+04,3.328516e+04,-1.200821e+02,2.810509e+02,-2.398175e+02
Ly 14,-2.383777e-05,-1.252911e-03,-1.276719e-03,914.654510,-1.169249,0.000000e+00,1.447936e+11,1.214238e-05,0.000000e+00,-3.758544e+02,5.381821e+05,4.388685e-29,4.948914e-15,5.951907e-01,5.960464e+01,2.172852e+04,3.235742e+04,3.327930e+04,-1.202591e+02,2.710974e+02,-2.384054e+02
Ly 14,-2.403631e-05,-1.412806e-03,-1.436808e-03,914.507896,-1.315863,0.000000e+00,1.091570e+12,2.161656e-05,0.000000e+00,-4.238557e+02,1.705669e+06,4.130682e-29,1.481322e-14,5.119219e+00,5.960464e+01,2.172852e+04,3.236133e+04,3.327930e+04,-1.407704e+02,3.006857e+02,-2.723494e+02
Ly 14,-2.574396e-05,-1.598086e-03,-1.623789e-03,914.336655,-1.487104,0.000000e+00,7.389884e+10,2.398667e-05,0.000000e+00,-4.794862e+02,2.100203e+06,4.587906e-29,2.026913e-14,1.423803e-01,5.960464e+01,2.172852e+04,3.236523e+04,3.327930e+04,-1.610582e+02,3.409897e+02,-3.053890e+02
Ly 14,-2.579145e-05,-1.626767e-03,-1.652516e-03,914.310345,-1.513414,0.000000e+00,1.622971e+12,2.635799e-05,0.000000e+00,-4.880998e+02,2.535981e+06,4.593733e-29,2.451331e-14,1.863284e+00,5.960464e+01,2.172461e+04,3.236523e+04,3.327930e+04,-1.574393e+02,3.489916e+02,-3.132215e+02
Ly 14,-2.641300e-05,-1.737635e-03,-1.764002e-03,914.208244,-1.615515,0.000000e+00,1.361680e+13,2.734093e-05,0.000000e+00,-5.213929e+02,2.728651e+06,4.849179e-29,2.784264e-14,3.113554e+00,5.960464e+01,2.172461e+04,3.236523e+04,3.327539e+04,-1.763747e+02,3.712713e+02,-3.303713e+02
Ly 14,-2.745160e-05,-1.837770e-03,-1.865172e-03,914.115591,-1.708168,0.000000e+00,5.411046e+13,2.739957e-05,0.000000e+00,-5.514672e+02,2.740368e+06,5.252972e-29,3.029329e-14,4.606520e+00,5.960464e+01,2.172461e+04,3.236914e+04,3.327539e+04,-1.899720e+02,3.912992e+02,-3.487980e+02
Ly 14,-2.898823e-05,-1.819974e-03,-1.848909e-03,914.130484,-1.693275,0.000000e+00,1.266881e+12,2.699158e-05,0.000000e+00,-5.461199e+02,2.659366e+06,5.135080e-29,2.873726e-14,1.300808e-01,5.960464e+01,2.172461e+04,3.236914e+04,3.327148e+04,-1.935010e+02,3.886300e+02,-3.394506e+02
Ly 14,-2.903162e-05,-1.780560e-03,-1.809540e-03,914.166540,-1.657219,0.000000e+00,1.849418e+12,2.865632e-05,0.000000e+00,-5.342818e+02,2.997521e+06,5.126335e-29,3.233795e-14,3.826183e-01,5.960464e+01,2.172070e+04,3.236914e+04,3.327148e+04,-1.849578e+02,3.842942e+02,-3.293832e+02
Ly 14,-2.915925e-05,-1.735594e-03,-1.764702e-03,914.207603,-1.616156,0.000000e+00,3.774923e+13,2.720395e-05,0.000000e+00,-5.207779e+02,2.701377e+06,5.033353e-29,2.861437e-14,5.119219e+00,5.960464e+01,2.172070e+04,3.237305e+04,3.327148e+04,-1.857592e+02,3.695403e+02,-3.243075e+02
Ly 14,-3.086690e-05,-1.725419e-03,-1.756232e-03,914.215360,-1.608399,0.000000e+00,3.013432e+13,2.472505e-05,0.000000e+00,-5.177217e+02,2.231495e+06,5.509383e-29,2.586682e-14,2.088156e+00,5.960464e+01,2.172070e+04,3.237695e+04,3.327148e+04,-1.864644e+02,3.671805e+02,-3.212657e+02
Ly 14,-3.156346e-05,-1.701385e-03,-1.732895e-03,914.236732,-1.587027,0.000000e+00,1.773669e+13,2.335207e-05,0.000000e+00,-5.105010e+02,1.990545e+06,5.116476e-29,2.143086e-14,2.123446e+00,5.960464e+01,2.172070e+04,3.237695e+04,3.326758e+04,-1.961673e+02,3.643482e+02,-3.035548e+02
Ly 14,-3.227179e-05,-1.751801e-03,-1.784016e-03,914.189914,-1.633845,0.000000e+00,9.014789e+12,2.716630e-05,0.000000e+00,-5.256412e+02,2.693905e+06,5.113661e-29,2.874644e-14,9.076170e-01,5.960464e+01,2.171680e+04,3.237695e+04,3.326758e+04,-1.969074e+02,3.790872e+02,-3.106615e+02
Ly 14,-3.257455e-05,-1.729227e-03,-1.761745e-03,914.210311,-1.613448,0.000000e+00,8.495505e+13,2.451782e-05,0.000000e+00,-5.188576e+02,2.194245e+06,6.276685e-29,2.897279e-14,4.689011e+00,5.960464e+01,2.171680e+04,3.238086e+04,3.326758e+04,-1.990925e+02,3.970399e+02,-2.684446e+02
Ly 14,-3.413869e-05,-1.676982e-03,-1.711064e-03,914.256726,-1.567033,0.000000e+00,6.519731e+12,2.183207e-05,0.000000e+00,-5.031686e+02,1.739849e+06,6.037980e-29,2.209499e-14,4.302076e-01,5.960464e+01,2.171680e+04,3.238086e+04,3.326367e+04,-2.063019e+02,3.740166e+02,-2.664281e+02
Ly 14,-3.428219e-05,-1.582719e-03,-1.616947e-03,914.342920,-1.480839,0.000000e+00,1.958963e+13,2.443760e-05,0.000000e+00,-4.748635e+02,2.179910e+06,6.091407e-29,2.793611e-14,3.686603e+00,5.960464e+01,2.171680e+04,3.238477e+04,3.326367e+04,-1.930510e+02,3.505763e+02,-2.563687e+02
Ly 14,-3.551196e-05,-1.532664e-03,-1.568121e-03,914.387636,-1.436123,0.000000e+00,2.278496e+12,2.488116e-05,0.000000e+00,-4.598334e+02,2.259761e+06,6.493826e-29,3.086720e-14,1.432616e+00,5.960464e+01,2.171289e+04,3.238477e+04,3.326367e+04,-1.790561e+02,3.471193e+02,-2.430003e+02
Ly 14,-3.598984e-05,-1.654749e-03,-1.690679e-03,914.275395,-1.548364,0.000000e+00,7.740346e+12,2.535085e-05,0.000000e+00,-4.964920e+02,2.345884e+06,7.701847e-29,3.800913e-14,2.170648e+00,5.960464e+01,2.171289e+04,3.238867e+04,3.326367e+04,-1.891915e+02,3.783954e+02,-2.602286e+02
Ly 14,-3.671392e-05,-1.632035e-03,-1.668689e-03,914.295534,-1.528225,0.000000e+00,8.483900e+13,1.590046e-05,0.000000e+00,-4.896722e+02,9.228711e+05,8.193194e-29,1.587561e-14,2.948571e+00,5.960464e+01,2.171289e+04,3.238867e+04,3.325977e+04,-2.057417e+02,3.566725e+02,-2.663557e+02
Ly 14,-3.769749e-05,-1.516190e-03,-1.553831e-03,914.400724,-1.423035,0.000000e+00,8.790428e+13,1.621727e-05,0.000000e+00,-4.548880e+02,9.600122e+05,7.899041e-29,1.592664e-14,3.161604e+00,5.960464e+01,2.171289e+04,3.239258e+04,3.325977e+04,-1.947291e+02,3.317055e+02,-2.440147e+02
Ly 14,-3.875212e-05,-1.543934e-03,-1.582626e-03,914.374352,-1.449407,0.000000e+00,4.721564e+13,1.660509e-05,0.000000e+00,-4.632185e+02,1.006477e+06,8.745987e-29,1.845679e-14,1.609898e+00,5.960464e+01,2.170898e+04,3.239258e+04,3.325977e+04,-1.946207e+02,3.354543e+02,-2.549113e+02
Ly 14,-3.928915e-05,-1.432835e-03,-1.472068e-03,914.475604,-1.348155,0.000000e+00,9.000037e+12,1.911970e-05,0.000000e+00,-4.298624e+02,1.334393e+06,7.281061e-29,2.033314e-14,3.477160e-01,5.960464e+01,2.170898e+04,3.239258e+04,3.325586e+04,-1.822942e+02,3.091664e+02,-2.384289e+02
Ly 14,-3.940514e-05,-1.253541e-03,-1.292897e-03,914.639693,-1.184066,0.000000e+00,2.550084e+13,1.911668e-05,0.000000e+00,-3.760402e+02,1.333971e+06,6.468860e-29,1.810812e-14,5.119219e+00,5.960464e+01,2.170898e+04,3.239648e+04,3.325586e+04,-1.595837e+02,2.634016e+02,-2.191238e+02
Ly 14,-4.111278e-05,-1.299947e-03,-1.341006e-03,914.595633,-1.228126,0.000000e+00,6.085835e+12,1.741261e-05,0.000000e+00,-3.899707e+02,1.106750e+06,7.044263e-29,1.636016e-14,2.253139e+00,5.960464e+01,2.170898e+04,3.240039e+04,3.325586e+04,-1.524748e+02,2.755928e+02,-2.339204e+02
Ly 14,-4.186438e-05,-1.262347e-03,-1.304159e-03,914.629380,-1.194379,0.000000e+00,3.025381e+12,1.996434e-05,0.000000e+00,-3.786847e+02,1.454894e+06,6.503505e-29,1.985567e-14,3.834665e-01,5.960464e+01,2.170898e+04,3.240039e+04,3.325195e+04,-1.501405e+02,2.637554e+02,-2.313220e+02
Ly 14,-4.199229e-05,-1.779687e-03,-1.821605e-03,914.155490,-1.668269,0.000000e+00,1.490149e+14,2.006004e-05,0.000000e+00,-5.340163e+02,1.468875e+06,1.034215e-28,3.187999e-14,2.482613e+00,5.960464e+01,2.170508e+04,3.240039e+04,3.325195e+04,-2.259356e+02,3.749380e+02,-3.103996e+02
Ly 14,-4.282043e-05,-1.465695e-03,-1.508453e-03,914.442282,-1.381477,0.000000e+00,1.467488e+14,1.986908e-05,0.000000e+00,-4.397311e+02,1.441043e+06,8.935863e-29,2.700183e-14,4.853994e+00,5.960464e+01,2.170508e+04,3.240430e+04,3.325195e+04,-1.818949e+02,3.042511e+02,-2.656628e+02
Ly 14,-4.443961e-05,-1.453771e-03,-1.498146e-03,914.451721,-1.372038,0.000000e+00,4.033686e+12,2.127741e-05,0.000000e+00,-4.361553e+02,1.652567e+06,8.434505e-29,2.920525e-14,2.652244e-01,5.960464e+01,2.170508e+04,3.240430e+04,3.324805e+04,-1.970317e+02,2.865173e+02,-2.733088e+02
Ly 14,-4.452808e-05,-1.388177e-03,-1.432644e-03,914.511710,-1.312049,0.000000e+00,2.318020e+13,2.124845e-05,0.000000e+00,-4.164610e+02,1.648072e+06,8.637867e-29,2.961655e-14,2.111607e+00,5.960464e+01,2.170508e+04,3.240820e+04,3.324805e+04,-1.905981e+02,2.761990e+02,-2.550601e+02
Ly 14,-4.523246e-05,-1.286923e-03,-1.332098e-03,914.603792,-1.219967,0.000000e+00,1.707496e+13,2.252100e-05,0.000000e+00,-3.860648e+02,1.851385e+06,7.777928e-29,2.984812e-14,3.007612e+00,5.960464e+01,2.170117e+04,3.240820e+04,3.324805e+04,-1.669917e+02,2.559755e+02,-2.442472e+02
Ly 14,-4.623573e-05,-1.283838e-03,-1.330015e-03,914.605700,-1.218059,0.000000e+00,1.355935e+13,2.048692e-05,0.000000e+00,-3.851371e+02,1.532056e+06,7.944787e-29,2.509660e-14,2.335631e+00,5.960464e+01,2.170117e+04,3.241211e+04,3.324805e+04,-1.685363e+02,2.597389e+02,-2.355107e+02
Ly 14,-4.701484e-05,-1.097577e-03,-1.144541e-03,914.775562,-1.048197,0.000000e+00,2.924227e+13,2.263239e-05,0.000000e+00,-3.292308e+02,1.869745e+06,6.436535e-29,2.404617e-14,2.783588e+00,5.960464e+01,2.170117e+04,3.241211e+04,3.324414e+04,-1.476015e+02,2.173611e+02,-2.055677e+02
Ly 14,-4.794337e-05,-1.310633e-03,-1.358514e-03,914.579600,-1.244159,0.000000e+00,1.896150e+13,2.202760e-05,0.000000e+00,-3.931825e+02,1.771153e+06,7.917548e-29,2.873089e-14,1.076449e+00,7.450581e+00,2.170020e+04,3.241504e+04,3.324512e+04,-1.778480e+02,2.588759e+02,-2.453117e+02
Ly 14,-4.830245e-05,-1.224004e-03,-1.272247e-03,914.658605,-1.165154,0.000000e+00,7.892144e+12,2.239377e-05,0.000000e+00,-3.671788e+02,1.830526e+06,7.515623e-29,2.817056e-14,5.101594e-01,7.450581e+00,2.170020e+04,3.241504e+04,3.324316e+04,-1.628296e+02,2.397611e+02,-2.346821e+02
Ly 14,-4.847263e-05,-1.247550e-03,-1.295963e-03,914.636886,-1.186873,0.000000e+00,8.823106e+12,2.300088e-05,0.000000e+00,-3.742498e+02,1.931126e+06,7.985412e-29,3.182665e-14,9.730011e-01,7.450581e+00,2.169824e+04,3.241504e+04,3.324316e+04,-1.616022e+02,2.385959e+02,-2.513897e+02
Ly 14,-4.879720e-05,-1.302421e-03,-1.351154e-03,914.586340,-1.237419,0.000000e+00,1.826967e+13,2.292279e-05,0.000000e+00,-3.907214e+02,1.918035e+06,8.536540e-29,3.400891e-14,2.376877e+00,7.450581e+00,2.169824e+04,3.241699e+04,3.324316e+04,-1.769889e+02,2.471658e+02,-2.587900e+02
Ly 14,-4.959007e-05,-1.220778e-03,-1.270307e-03,914.660381,-1.163378,0.000000e+00,9.282192e+11,2.351198e-05,0.000000e+00,-3.662142e+02,2.017900e+06,8.289748e-29,3.477334e-14,1.827328e-01,7.450581e+00,2.169824e+04,3.241699e+04,3.324121e+04,-1.570919e+02,2.316839e+02,-2.495169e+02
Ly 14,-4.965102e-05,-1.170012e-03,-1.219605e-03,914.706816,-1.116943,0.000000e+00,3.426960e+12,2.343014e-05,0.000000e+00,-3.509752e+02,2.003878e+06,8.166710e-29,3.392026e-14,1.324109e+00,7.450581e+00,2.169824e+04,3.241895e+04,3.324121e+04,-1.554442e+02,2.222280e+02,-2.349690e+02
Ly 14,-5.009271e-05,-1.119357e-03,-1.169393e-03,914.752801,-1.070958,0.000000e+00,6.885201e+11,2.386459e-05,0.000000e+00,-3.357730e+02,2.078880e+06,8.114093e-29,3.482586e-14,1.235500e+00,7.450581e+00,2.169629e+04,3.241895e+04,3.324121e+04,-1.410082e+02,2.101925e+02,-2.345482e+02
Ly 14,-5.050484e-05,-1.099073e-03,-1.149522e-03,914.770999,-1.052760,0.000000e+00,4.768377e+11,2.478079e-05,0.000000e+00,-3.296849e+02,2.241567e+06,8.413537e-29,3.864196e-14,1.117695e+00,7.450581e+00,2.169629e+04,3.242090e+04,3.324121e+04,-1.413593e+02,2.058061e+02,-2.288519e+02
Ly 14,-5.087768e-05,-1.025389e-03,-1.076214e-03,914.838137,-0.985622,0.000000e+00,1.757423e+12,2.483550e-05,0.000000e+00,-3.075700e+02,2.251475e+06,7.944203e-29,3.658556e-14,1.441915e+00,7.450581e+00,2.169629e+04,3.242090e+04,3.323926e+04,-1.234943e+02,1.949152e+02,-2.157682e+02
Ly 14,-5.135867e-05,-1.039328e-03,-1.090633e-03,914.824931,-0.998828,0.000000e+00,2.963678e+12,2.541196e-05,0.000000e+00,-3.117545e+02,2.357207e+06,8.397795e-29,4.036482e-14,1.061610e+00,7.450581e+00,2.169629e+04,3.242285e+04,3.323926e+04,-1.290685e+02,1.939451e+02,-2.210708e+02
Ly 14,-5.171280e-05,-1.086405e-03,-1.138061e-03,914.781495,-1.042264,0.000000e+00,6.134757e+12,2.475706e-05,0.000000e+00,-3.258853e+02,2.237276e+06,9.376735e-29,4.284198e-14,1.356513e+00,7.450581e+00,2.169434e+04,3.242285e+04,3.323926e+04,-1.289079e+02,2.017005e+02,-2.374302e+02
Ly 14,-5.216530e-05,-1.133515e-03,-1.185621e-03,914.737939,-1.085820,0.000000e+00,1.414835e+12,2.295019e-05,0.000000e+00,-3.400252e+02,1.922623e+06,9.936247e-29,3.918790e-14,1.414870e-01,7.450581e+00,2.169434e+04,3.242285e+04,3.323730e+04,-1.356805e+02,2.102129e+02,-2.471554e+02
Ly 14,-5.221249e-05,-1.137798e-03,-1.189951e-03,914.733974,-1.089785,0.000000e+00,1.996171e+13,2.254703e-05,0.000000e+00,-3.413102e+02,1.855667e+06,1.043991e-28,3.981131e-14,2.559609e+00,7.450581e+00,2.169434e+04,3.242480e+04,3.323730e+04,-1.367438e+02,2.119697e+02,-2.462006e+02
Ly 14,-5.306632e-05,-1.200807e-03,-1.253810e-03,914.675490,-1.148269,0.000000e+00,2.422164e+12,2.246037e-05,0.000000e+00,-3.602214e+02,1.841429e+06,1.154284e-28,4.396056e-14,7.991103e-01,7.450581e+00,2.169434e+04,3.242676e+04,3.323730e+04,-1.388601e+02,2.297995e+02,-2.550053e+02
Ly 14,-5.333288e-05,-1.263079e-03,-1.316345e-03,914.618219,-1.205540,0.000000e+00,3.768774e+11,2.185130e-05,0.000000e+00,-3.789151e+02,1.742914e+06,1.309625e-28,4.745765e-14,3.598303e-01,7.450581e+00,2.169238e+04,3.242676e+04,3.323730e+04,-1.367563e+02,2.446852e+02,-2.711738e+02
Ly 14,-5.345291e-05,-1.272693e-03,-1.326078e-03,914.609305,-1.214454,0.000000e+00,3.576480e+12,2.177302e-05,0.000000e+00,-3.818006e+02,1.730449e+06,1.362269e-28,4.908231e-14,1.400669e+00,7.450581e+00,2.169238e+04,3.242676e+04,3.323535e+04,-1.404851e+02,2.461661e+02,-2.716796e+02
Ly 14,-5.392014e-05,-1.334102e-03,-1.387950e-03,914.552641,-1.271118,0.000000e+00,7.831199e+11,2.232452e-05,0.000000e+00,-4.002363e+02,1.819222e+06,1.465939e-28,5.575251e-14,2.459368e+00,7.450581e+00,2.169238e+04,3.242871e+04,3.323535e+04,-1.432255e+02,2.592662e+02,-2.861811e+02
Ly 14,-5.474053e-05,-1.335987e-03,-1.390655e-03,914.550164,-1.273595,0.000000e+00,3.366334e+10,2.302770e-05,0.000000e+00,-4.008022e+02,1.935632e+06,1.497842e-28,6.065611e-14,1.002412e-01,7.450581e+00,2.169238e+04,3.242871e+04,3.323340e+04,-1.591028e+02,2.528368e+02,-2.843765e+02
Ly 14,-5.477396e-05,-1.334991e-03,-1.389692e-03,914.551046,-1.272713,0.000000e+00,2.531733e+10,2.335088e-05,0.000000e+00,-4.005051e+02,1.990342e+06,1.514294e-28,6.319820e-14,5.366110e-01,7.450581e+00,2.169238e+04,3.243066e+04,3.323340e+04,-1.594428e+02,2.491722e+02,-2.890456e+02
Ly 14,-5.495296e-05,-1.282917e-03,-1.337799e-03,914.598571,-1.225188,0.000000e+00,7.281543e+10,2.389464e-05,0.000000e+00,-3.848720e+02,2.084119e+06,1.593946e-28,6.961627e-14,2.022998e+00,7.450581e+00,2.169043e+04,3.243066e+04,3.323340e+04,-1.416976e+02,2.439657e+02,-2.801045e+02
