Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 21,-5.300748e-05,7.512792e-05,2.211646e-05,913.661344,0.020207,0.000000e+00,1.085649e+13,2.302220e-05,0.000000e+00,2.235703e+01,1.934707e+06,2.235152e-28,9.042097e-14,2.315007e+00,7.450581e+00,2.163184e+04,3.244043e+04,3.322559e+04,-1.938169e+02,1.957220e+02,-1.533129e+02
Ly 21,-5.377971e-05,1.271269e-04,7.334038e-05,913.708144,0.067007,0.000000e+00,1.408772e+10,2.297097e-05,0.000000e+00,3.795658e+01,1.926107e+06,1.962282e-28,7.887349e-14,4.169571e-02,7.450581e+00,2.163184e+04,3.244238e+04,3.322559e+04,-2.007071e+02,1.905398e+02,-1.280678e+02
Ly 21,-5.379362e-05,1.173084e-04,6.350847e-05,913.699161,0.058024,0.000000e+00,2.193004e+13,2.385483e-05,0.000000e+00,3.503563e+01,2.077181e+06,1.759484e-28,7.625530e-14,2.356703e+00,7.450581e+00,2.163379e+04,3.244238e+04,3.322559e+04,-1.855184e+02,1.839388e+02,-1.058778e+02
Ly 21,-5.457976e-05,1.280966e-04,7.350987e-05,913.708299,0.067162,0.000000e+00,1.997053e+13,2.609084e-05,0.000000e+00,3.827410e+01,2.484836e+06,1.661670e-28,8.621433e-14,6.027424e-01,7.450581e+00,2.163574e+04,3.244238e+04,3.322559e+04,-1.852646e+02,1.821328e+02,-9.707208e+01
Ly 21,-5.478082e-05,1.477585e-04,9.296963e-05,913.726078,0.084941,0.000000e+00,6.042840e+13,2.632913e-05,0.000000e+00,4.417186e+01,2.530430e+06,1.953834e-28,1.031384e-13,1.100567e+00,7.450581e+00,2.163574e+04,3.244238e+04,3.322363e+04,-1.878126e+02,1.681842e+02,-1.067862e+02
Ly 21,-5.514794e-05,2.234432e-04,1.682829e-04,913.794887,0.153750,0.000000e+00,3.292769e+11,2.647037e-05,0.000000e+00,6.684563e+01,2.557651e+06,1.874449e-28,9.996771e-14,6.533941e-01,7.450581e+00,2.163574e+04,3.244434e+04,3.322363e+04,-2.135276e+02,1.603655e+02,-1.148162e+02
Ly 21,-5.536590e-05,2.475133e-04,1.921337e-04,913.816678,0.175541,0.000000e+00,3.423615e+13,3.237165e-05,0.000000e+00,7.407133e+01,3.825174e+06,1.447259e-28,1.150796e-13,2.356703e+00,7.450581e+00,2.163770e+04,3.244434e+04,3.322363e+04,-2.127975e+02,1.571590e+02,-9.337307e+01
Ly 21,-5.615204e-05,2.054610e-04,1.492974e-04,913.777541,0.136404,0.000000e+00,2.221235e+14,3.630844e-05,0.000000e+00,6.146245e+01,4.812123e+06,1.412434e-28,1.407590e-13,1.091611e+00,7.450581e+00,2.163965e+04,3.244434e+04,3.322363e+04,-2.051131e+02,1.718618e+02,-9.078590e+01
Ly 21,-5.651617e-05,2.652817e-04,2.087505e-04,913.831860,0.190723,0.000000e+00,6.974552e+13,3.565980e-05,0.000000e+00,7.938093e+01,4.641725e+06,1.221236e-28,1.171490e-13,1.265092e+00,7.450581e+00,2.163965e+04,3.244629e+04,3.322363e+04,-2.265994e+02,1.712280e+02,-9.143257e+01
Ly 21,-5.693818e-05,2.137237e-04,1.567734e-04,913.784372,0.143235,0.000000e+00,9.955611e+13,3.831288e-05,0.000000e+00,6.388708e+01,5.358102e+06,1.770701e-28,1.957878e-13,1.762597e-01,9.313226e-01,2.164111e+04,3.244580e+04,3.322314e+04,-2.359989e+02,2.081610e+02,-1.108116e+02
Ly 21,-5.699697e-05,1.971962e-04,1.401880e-04,913.769219,0.128082,0.000000e+00,6.011100e+14,3.905778e-05,0.000000e+00,5.892577e+01,5.568479e+06,2.255590e-28,2.593927e-13,6.095018e-01,9.313226e-01,2.164111e+04,3.244580e+04,3.322217e+04,-2.358607e+02,2.042553e+02,-1.336243e+02
Ly 21,-5.720029e-05,1.998975e-04,1.426858e-04,913.771501,0.130364,0.000000e+00,1.956343e+14,3.844488e-05,0.000000e+00,5.975136e+01,5.395089e+06,1.667859e-28,1.857686e-13,3.925901e-01,9.313226e-01,2.164111e+04,3.244678e+04,3.322217e+04,-2.283968e+02,1.970531e+02,-1.214407e+02
Ly 21,-5.733125e-05,2.222845e-04,1.649405e-04,913.791833,0.150696,0.000000e+00,1.044364e+15,3.932386e-05,0.000000e+00,6.638316e+01,5.644609e+06,2.262780e-28,2.635066e-13,1.178352e+00,9.313226e-01,2.164209e+04,3.244678e+04,3.322217e+04,-2.710905e+02,2.393607e+02,-1.507107e+02
Ly 21,-5.772432e-05,2.688277e-04,2.110879e-04,913.833996,0.192859,0.000000e+00,6.285997e+14,3.939085e-05,0.000000e+00,8.021595e+01,5.663856e+06,2.998774e-28,3.504556e-13,4.799123e-01,9.313226e-01,2.164307e+04,3.244678e+04,3.322217e+04,-3.284907e+02,2.871220e+02,-1.881111e+02
Ly 21,-5.788440e-05,2.659688e-04,2.080690e-04,913.831237,0.190100,0.000000e+00,5.012571e+14,3.880276e-05,0.000000e+00,7.938444e+01,5.495999e+06,2.285787e-28,2.590805e-13,6.614577e-01,9.313226e-01,2.164307e+04,3.244775e+04,3.322217e+04,-3.186018e+02,2.793909e+02,-1.755846e+02
Ly 21,-5.810505e-05,2.321065e-04,1.739880e-04,913.800100,0.158963,0.000000e+00,2.650728e+13,3.956015e-05,0.000000e+00,6.928736e+01,5.712645e+06,2.178742e-28,2.569103e-13,3.698163e-02,9.313226e-01,2.164307e+04,3.244775e+04,3.322119e+04,-2.898038e+02,2.485793e+02,-1.786538e+02
Ly 21,-5.811738e-05,2.793118e-04,2.211782e-04,913.843214,0.202077,0.000000e+00,1.069763e+15,3.921753e-05,0.000000e+00,8.335855e+01,5.614124e+06,2.567383e-28,2.975633e-13,1.178352e+00,9.313226e-01,2.164404e+04,3.244775e+04,3.322119e+04,-3.306370e+02,2.770023e+02,-1.998632e+02
Ly 21,-5.851045e-05,3.240352e-04,2.655058e-04,913.883714,0.242577,0.000000e+00,1.596855e+14,3.910391e-05,0.000000e+00,9.672049e+01,5.581642e+06,2.651450e-28,3.053541e-13,1.740631e-01,9.313226e-01,2.164502e+04,3.244775e+04,3.322119e+04,-3.563500e+02,2.902921e+02,-2.053720e+02
Ly 21,-5.856852e-05,2.915408e-04,2.329552e-04,913.853974,0.212837,0.000000e+00,4.974968e+14,3.857051e-05,0.000000e+00,8.703571e+01,5.430404e+06,1.987639e-28,2.224718e-13,1.004288e+00,9.313226e-01,2.164502e+04,3.244873e+04,3.322119e+04,-3.295777e+02,2.758060e+02,-1.863065e+02
Ly 21,-5.890352e-05,3.215501e-04,2.626277e-04,913.881084,0.239947,0.000000e+00,4.006609e+14,3.921042e-05,0.000000e+00,9.602490e+01,5.612087e+06,1.905971e-28,2.200607e-13,9.281286e-01,9.313226e-01,2.164600e+04,3.244873e+04,3.322119e+04,-3.387934e+02,2.775506e+02,-1.788833e+02
Ly 21,-5.921313e-05,3.088379e-04,2.496065e-04,913.869188,0.228051,0.000000e+00,4.253424e+13,3.894227e-05,0.000000e+00,9.224728e+01,5.535590e+06,1.819702e-28,2.073762e-13,1.184369e-01,9.313226e-01,2.164600e+04,3.244873e+04,3.322021e+04,-3.235679e+02,2.586733e+02,-1.793876e+02
Ly 21,-5.925263e-05,2.790579e-04,2.197888e-04,913.841945,0.200808,0.000000e+00,3.134320e+13,3.820418e-05,0.000000e+00,8.333454e+01,5.327742e+06,1.639804e-28,1.798083e-13,1.317861e-01,9.313226e-01,2.164600e+04,3.244971e+04,3.322021e+04,-3.114102e+02,2.569620e+02,-1.782036e+02
Ly 21,-5.929659e-05,3.081538e-04,2.488389e-04,913.868486,0.227349,0.000000e+00,3.549867e+14,3.827347e-05,0.000000e+00,9.204913e+01,5.347087e+06,1.727834e-28,1.898102e-13,1.178352e+00,9.313226e-01,2.164697e+04,3.244971e+04,3.322021e+04,-3.208332e+02,2.570280e+02,-1.750173e+02
Ly 21,-5.968966e-05,3.419130e-04,2.822030e-04,913.898969,0.257832,0.000000e+00,3.563644e+14,3.820401e-05,0.000000e+00,1.021685e+02,5.327695e+06,1.946082e-28,2.125122e-13,7.407163e-01,9.313226e-01,2.164795e+04,3.244971e+04,3.322021e+04,-3.284812e+02,2.509677e+02,-1.719719e+02
Ly 21,-5.993675e-05,3.117021e-04,2.517467e-04,913.871143,0.230006,0.000000e+00,1.933100e+14,3.632336e-05,0.000000e+00,9.311797e+01,4.816077e+06,1.940984e-28,1.922930e-13,4.376353e-01,9.313226e-01,2.164795e+04,3.245068e+04,3.322021e+04,-3.193649e+02,2.478566e+02,-1.820976e+02
Ly 21,-6.008273e-05,3.470125e-04,2.869089e-04,913.903269,0.262132,0.000000e+00,4.015785e+14,3.578974e-05,0.000000e+00,1.037049e+02,4.675612e+06,2.161359e-28,2.078227e-13,7.148872e-01,9.313226e-01,2.164893e+04,3.245068e+04,3.322021e+04,-3.261928e+02,2.379730e+02,-1.813425e+02
Ly 21,-6.032120e-05,3.695228e-04,3.091793e-04,913.923616,0.282479,0.000000e+00,4.333089e+14,3.350030e-05,0.000000e+00,1.104496e+02,4.096557e+06,2.520759e-28,2.127362e-13,4.634643e-01,9.313226e-01,2.164893e+04,3.245068e+04,3.321924e+04,-3.315002e+02,2.259771e+02,-1.927919e+02
Ly 21,-6.047580e-05,4.046261e-04,3.441258e-04,913.955544,0.314407,0.000000e+00,4.080851e+14,3.298421e-05,0.000000e+00,1.209866e+02,3.971308e+06,2.744058e-28,2.247081e-13,4.348671e-01,9.313226e-01,2.164990e+04,3.245068e+04,3.321924e+04,-3.330824e+02,2.097478e+02,-1.876973e+02
Ly 21,-6.062086e-05,4.207046e-04,3.600583e-04,913.970101,0.328964,0.000000e+00,9.743115e+14,3.216763e-05,0.000000e+00,1.257441e+02,3.777109e+06,3.157278e-28,2.471171e-13,7.434845e-01,9.313226e-01,2.164990e+04,3.245166e+04,3.321924e+04,-3.590025e+02,2.254349e+02,-2.191752e+02
Ly 21,-6.086887e-05,4.406238e-04,3.797281e-04,913.988072,0.346935,0.000000e+00,1.077655e+15,3.112888e-05,0.000000e+00,1.317436e+02,3.537109e+06,3.626749e-28,2.662087e-13,1.178352e+00,9.313226e-01,2.165088e+04,3.245166e+04,3.321924e+04,-3.520612e+02,2.050200e+02,-2.122665e+02
Ly 21,-6.126194e-05,5.074398e-04,4.461467e-04,914.048755,0.407618,0.000000e+00,5.891528e+13,3.275372e-05,0.000000e+00,1.517037e+02,3.916001e+06,5.253852e-28,4.270709e-13,1.290179e-01,9.313226e-01,2.165186e+04,3.245166e+04,3.321924e+04,-3.887847e+02,2.082144e+02,-2.427221e+02
Ly 21,-6.130498e-05,4.631614e-04,4.018280e-04,914.008264,0.367127,0.000000e+00,1.843317e+14,3.261064e-05,0.000000e+00,1.384671e+02,3.881862e+06,4.010347e-28,3.231807e-13,3.726280e-01,9.313226e-01,2.165186e+04,3.245264e+04,3.321924e+04,-3.679485e+02,2.091748e+02,-2.274535e+02
Ly 21,-6.142928e-05,4.731204e-04,4.116621e-04,914.017248,0.376111,0.000000e+00,9.161561e+14,3.055345e-05,0.000000e+00,1.414576e+02,3.407548e+06,5.367515e-28,3.801340e-13,6.767057e-01,9.313226e-01,2.165186e+04,3.245264e+04,3.321826e+04,-3.663541e+02,1.947656e+02,-2.361253e+02
Ly 21,-6.165501e-05,5.006216e-04,4.389357e-04,914.042167,0.401030,0.000000e+00,2.232109e+15,3.051427e-05,0.000000e+00,1.496559e+02,3.398815e+06,7.912859e-28,5.579380e-13,1.001520e+00,9.313226e-01,2.165283e+04,3.245264e+04,3.321826e+04,-3.854140e+02,1.934655e+02,-2.640749e+02
Ly 21,-6.198909e-05,4.670502e-04,4.050321e-04,914.011191,0.370054,0.000000e+00,6.760072e+14,3.104491e-05,0.000000e+00,1.395758e+02,3.518053e+06,7.384147e-28,5.392624e-13,1.768313e-01,9.313226e-01,2.165283e+04,3.245361e+04,3.321826e+04,-3.835580e+02,2.037801e+02,-2.764238e+02
Ly 21,-6.204808e-05,4.361999e-04,3.741247e-04,913.982953,0.341816,0.000000e+00,1.113062e+16,2.910885e-05,0.000000e+00,1.303387e+02,3.092940e+06,1.022340e-27,6.556578e-13,1.178352e+00,9.313226e-01,2.165381e+04,3.245361e+04,3.321826e+04,-3.701711e+02,1.908653e+02,-2.910243e+02
Ly 21,-6.244115e-05,3.895750e-04,3.271095e-04,913.939998,0.298861,0.000000e+00,1.399485e+16,2.735228e-05,0.000000e+00,1.164610e+02,2.730917e+06,1.255176e-27,7.110958e-13,2.884045e-01,9.313226e-01,2.165479e+04,3.245361e+04,3.321826e+04,-3.257272e+02,1.652175e+02,-2.544831e+02
Ly 21,-6.253735e-05,3.982801e-04,3.357178e-04,913.947863,0.306726,0.000000e+00,9.685810e+16,2.590234e-05,0.000000e+00,1.190389e+02,2.449060e+06,2.983164e-27,1.517979e-12,4.072666e-01,9.313226e-01,2.165479e+04,3.245361e+04,3.321729e+04,-3.356218e+02,1.609082e+02,-2.805876e+02
Ly 21,-6.267321e-05,3.514805e-04,2.887853e-04,913.904983,0.263846,0.000000e+00,4.921645e+16,2.378723e-05,0.000000e+00,1.050686e+02,2.065423e+06,1.844068e-27,7.922165e-13,4.826805e-01,9.313226e-01,2.165479e+04,3.245459e+04,3.321729e+04,-3.032740e+02,1.461452e+02,-2.608304e+02
Ly 21,-6.283422e-05,2.446420e-04,1.817924e-04,913.807230,0.166093,0.000000e+00,2.842268e+17,1.719271e-05,0.000000e+00,7.319402e+01,1.078972e+06,2.450924e-27,5.517224e-13,1.178352e+00,9.313226e-01,2.165576e+04,3.245459e+04,3.321729e+04,-2.101213e+02,9.613382e+01,-1.876568e+02
Ly 21,-6.322729e-05,3.191900e-04,2.559425e-04,913.874977,0.233840,0.000000e+00,3.689841e+17,2.216239e-05,0.000000e+00,9.543871e+01,1.792894e+06,6.309666e-27,2.318893e-12,3.898219e-01,9.313226e-01,2.165674e+04,3.245459e+04,3.321729e+04,-2.749228e+02,1.279330e+02,-2.431626e+02
Ly 21,-6.335732e-05,2.793616e-04,2.159866e-04,913.838471,0.197334,0.000000e+00,4.768731e+17,1.971778e-05,0.000000e+00,8.353904e+01,1.419180e+06,4.745272e-27,1.380465e-12,7.885297e-01,9.313226e-01,2.165674e+04,3.245557e+04,3.321729e+04,-2.475149e+02,1.138317e+02,-2.292162e+02
Ly 21,-6.362036e-05,4.308915e-04,3.672437e-04,913.976666,0.335529,0.000000e+00,1.476004e+17,2.219255e-05,0.000000e+00,1.287186e+02,1.797778e+06,1.095067e-26,4.034975e-12,7.516319e-02,9.313226e-01,2.165771e+04,3.245557e+04,3.321729e+04,-3.691877e+02,1.661578e+02,-3.337820e+02
Ly 21,-6.364543e-05,3.962134e-04,3.325428e-04,913.944962,0.303825,0.000000e+00,2.251804e+18,2.241187e-05,0.000000e+00,1.183833e+02,1.833486e+06,1.057996e-26,3.976004e-12,1.103188e+00,9.313226e-01,2.165771e+04,3.245557e+04,3.321631e+04,-3.426695e+02,1.551899e+02,-3.119474e+02
Ly 21,-6.401343e-05,4.452145e-04,3.811726e-04,913.989392,0.348255,0.000000e+00,3.542956e+17,2.297810e-05,0.000000e+00,1.329974e+02,1.927301e+06,1.692676e-26,6.685813e-12,8.397272e-02,9.313226e-01,2.165869e+04,3.245557e+04,3.321631e+04,-3.782417e+02,1.729123e+02,-3.338108e+02
Ly 21,-6.404144e-05,3.560878e-04,2.920235e-04,913.907942,0.266805,0.000000e+00,2.303613e+18,1.631164e-06,0.000000e+00,1.064712e+02,9.712177e+03,1.144096e-26,2.120179e-14,1.094379e+00,9.313226e-01,2.165869e+04,3.245654e+04,3.321631e+04,-2.844953e+02,9.944519e+01,-2.787626e+02
Ly 21,-6.440650e-05,3.540140e-04,2.895847e-04,913.905713,0.264576,0.000000e+00,3.252392e+18,1.618195e-06,0.000000e+00,1.058533e+02,9.558357e+03,1.466887e-26,2.633945e-14,9.564751e-01,9.313226e-01,2.165967e+04,3.245654e+04,3.321631e+04,-2.839278e+02,1.026205e+02,-2.741215e+02
Ly 21,-6.472555e-05,3.142158e-04,2.494699e-04,913.869063,0.227926,0.000000e+00,1.525818e+17,1.575634e-06,0.000000e+00,9.394945e+01,9.062173e+03,1.019122e-26,1.763382e-14,8.379832e-02,9.313226e-01,2.165967e+04,3.245752e+04,3.321631e+04,-2.647173e+02,1.003886e+02,-2.640729e+02
Ly 21,-6.475351e-05,3.960973e-04,3.313181e-04,913.943843,0.302706,0.000000e+00,2.680861e+17,1.641432e-05,0.000000e+00,1.182373e+02,9.834838e+05,1.150097e-26,2.366482e-12,1.380782e-01,9.313226e-01,2.165967e+04,3.245752e+04,3.321533e+04,-3.744766e+02,1.777418e+02,-3.655815e+02
Ly 21,-6.479957e-05,3.713842e-04,3.065606e-04,913.921223,0.280086,0.000000e+00,1.801955e+18,1.797317e-05,0.000000e+00,1.108319e+02,1.179154e+06,9.841364e-27,2.428336e-12,1.178352e+00,9.313226e-01,2.166064e+04,3.245752e+04,3.321533e+04,-3.701751e+02,1.879650e+02,-3.620866e+02
Ly 21,-6.519264e-05,3.718849e-04,3.066680e-04,913.921322,0.280185,0.000000e+00,1.048578e+18,1.750799e-05,0.000000e+00,1.109437e+02,1.118907e+06,1.016925e-26,2.380896e-12,6.506259e-01,9.313226e-01,2.166162e+04,3.245752e+04,3.321533e+04,-3.816036e+02,1.993096e+02,-3.755480e+02
Ly 21,-6.540967e-05,2.856099e-04,2.201815e-04,913.842304,0.201167,0.000000e+00,3.148848e+17,2.420857e-05,0.000000e+00,8.519629e+01,2.139241e+06,5.035897e-27,2.251685e-12,5.277257e-01,9.313226e-01,2.166162e+04,3.245850e+04,3.321533e+04,-3.332050e+02,2.012902e+02,-3.234836e+02
Ly 21,-6.558571e-05,2.049414e-04,1.393422e-04,913.768446,0.127309,0.000000e+00,2.579919e+17,2.481668e-05,0.000000e+00,6.107053e+01,2.248064e+06,3.060413e-27,1.439443e-12,8.270321e-01,9.313226e-01,2.166260e+04,3.245850e+04,3.321533e+04,-2.980462e+02,2.044787e+02,-3.012701e+02
Ly 21,-6.586158e-05,1.998143e-04,1.339395e-04,913.763510,0.122373,0.000000e+00,6.096978e+16,2.467100e-05,0.000000e+00,5.953356e+01,2.221750e+06,2.312092e-27,1.075045e-12,3.513195e-01,9.313226e-01,2.166260e+04,3.245850e+04,3.321436e+04,-2.970092e+02,2.059396e+02,-3.012086e+02
Ly 21,-6.597878e-05,9.569127e-05,2.970618e-05,913.668278,0.027141,0.000000e+00,1.713715e+16,2.589390e-05,0.000000e+00,2.845576e+01,2.447464e+06,9.707558e-28,4.957504e-13,3.447767e-01,9.313226e-01,2.166357e+04,3.245850e+04,3.321436e+04,-2.226067e+02,1.805359e+02,-2.383245e+02
Ly 21,-6.609378e-05,2.114604e-04,1.453527e-04,913.773937,0.132800,0.000000e+00,9.411650e+16,2.413418e-05,0.000000e+00,6.279427e+01,2.126114e+06,2.235764e-27,9.950107e-13,8.335749e-01,9.313226e-01,2.166357e+04,3.245947e+04,3.321436e+04,-3.641603e+02,2.524108e+02,-4.041481e+02
Ly 21,-6.637185e-05,2.022615e-04,1.358763e-04,913.765279,0.124142,0.000000e+00,9.141167e+16,2.461004e-05,0.000000e+00,5.989245e+01,2.210784e+06,1.879067e-27,8.704235e-13,1.178352e+00,9.313226e-01,2.166455e+04,3.245947e+04,3.321436e+04,-3.960671e+02,2.802000e+02,-4.589542e+02
Ly 21,-6.676491e-05,1.467287e-04,7.995396e-05,913.714186,0.073049,0.000000e+00,1.632454e+15,2.513895e-05,0.000000e+00,4.329306e+01,2.306831e+06,1.293198e-27,6.242135e-13,3.892753e-02,9.313226e-01,2.166553e+04,3.245947e+04,3.321436e+04,-3.719078e+02,2.804420e+02,-4.469197e+02
Ly 21,-6.677790e-05,1.989825e-04,1.321913e-04,913.761912,0.120775,0.000000e+00,3.524036e+16,2.355596e-05,0.000000e+00,5.877231e+01,2.025458e+06,1.733868e-27,7.363942e-13,5.748632e-01,9.313226e-01,2.166553e+04,3.246045e+04,3.321436e+04,-4.239642e+02,3.009215e+02,-5.078442e+02
Ly 21,-6.696966e-05,2.735628e-04,2.065748e-04,913.829872,0.188735,0.000000e+00,4.118980e+16,2.314397e-05,0.000000e+00,8.086522e+01,1.955227e+06,2.135065e-27,8.752573e-13,5.645609e-01,9.313226e-01,2.166553e+04,3.246045e+04,3.321338e+04,-4.915073e+02,3.257620e+02,-5.828660e+02
Ly 21,-6.715798e-05,2.122285e-04,1.450563e-04,913.773666,0.132529,0.000000e+00,3.335005e+16,2.400166e-05,0.000000e+00,6.265098e+01,2.102829e+06,1.405531e-27,6.195178e-13,9.114299e-01,9.313226e-01,2.166650e+04,3.246045e+04,3.321338e+04,-4.449083e+02,3.108588e+02,-5.375971e+02
Ly 21,-6.746202e-05,1.725094e-04,1.050357e-04,913.737102,0.095965,0.000000e+00,6.334121e+15,2.372108e-05,0.000000e+00,5.094177e+01,2.053952e+06,1.095844e-27,4.716803e-13,2.669217e-01,9.313226e-01,2.166650e+04,3.246143e+04,3.321338e+04,-3.945781e+02,2.851121e+02,-4.772465e+02
Ly 21,-6.755105e-05,1.287711e-04,6.121138e-05,913.697062,0.055925,0.000000e+00,1.411591e+16,2.351614e-05,0.000000e+00,3.788429e+01,2.018615e+06,8.333967e-28,3.521520e-13,1.178352e+00,9.313226e-01,2.166748e+04,3.246143e+04,3.321338e+04,-3.708220e+02,2.783231e+02,-4.656889e+02
Ly 21,-6.794412e-05,4.215636e-05,-2.579063e-05,913.617574,-0.023563,0.000000e+00,3.539327e+15,2.271567e-05,0.000000e+00,1.207985e+01,1.883530e+06,6.760601e-28,2.663456e-13,4.005494e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.321387e+04,-3.092297e+02,2.553673e+02,-4.170150e+02
Ly 21,-6.807774e-05,1.405334e-04,7.244610e-05,913.707327,0.066190,0.000000e+00,3.982504e+16,2.242693e-05,0.000000e+00,4.143805e+01,1.835952e+06,1.072309e-27,4.121836e-13,1.956154e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.321191e+04,-3.641837e+02,2.607243e+02,-4.633924e+02
Ly 21,-6.873026e-05,1.960922e-04,1.273484e-04,913.757488,0.116351,0.000000e+00,1.196945e+16,2.184630e-05,0.000000e+00,5.778222e+01,1.742117e+06,1.639899e-27,5.993661e-13,2.997315e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-4.416336e+02,2.993135e+02,-5.636272e+02
Ly 21,-6.883025e-05,1.894353e-04,1.205920e-04,913.751315,0.110178,0.000000e+00,7.589635e+16,2.194942e-05,0.000000e+00,5.584729e+01,1.758602e+06,1.554722e-27,5.732841e-13,2.056972e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Ly 21,-6.951640e-05,2.598365e-04,1.903020e-04,913.815005,0.173868,0.000000e+00,2.169025e+17,2.136846e-05,0.000000e+00,7.666842e+01,1.666740e+06,2.985612e-27,1.045854e-12,1.604123e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 22,2.220446e-16,-2.537338e-04,-2.537338e-04,913.248475,-0.231781,0.000000e+00,4.410212e+11,2.600556e-05,0.000000e+00,-7.637077e+01,2.468618e+06,1.681259e-29,8.340389e-15,1.007753e+00,4.768372e+02,2.149609e+04,3.236328e+04,3.326953e+04,-1.706489e+02,3.121543e+02,-2.352399e+02
Ly 22,-3.361619e-07,-2.083965e-04,-2.087326e-04,913.289583,-0.190673,0.000000e+00,4.543863e+11,1.948550e-05,0.000000e+00,-6.274830e+01,1.385940e+06,2.129288e-29,5.985552e-15,4.349218e+00,4.768372e+02,2.150391e+04,3.236328e+04,3.326953e+04,-1.706706e+02,2.921658e+02,-2.213396e+02
Ly 22,-1.786956e-06,-2.336965e-04,-2.354831e-04,913.265147,-0.215109,0.000000e+00,2.201982e+11,1.987413e-05,0.000000e+00,-7.038419e+01,1.441776e+06,2.395543e-29,7.065279e-15,5.077595e+00,4.768372e+02,2.150391e+04,3.237109e+04,3.326953e+04,-1.843296e+02,3.213521e+02,-2.385448e+02
Ly 22,-3.480718e-06,-2.084638e-04,-2.119438e-04,913.286650,-0.193606,0.000000e+00,5.898733e+11,1.681560e-05,0.000000e+00,-6.274412e+01,1.032158e+06,2.278341e-29,4.856860e-15,9.426813e+00,4.768372e+02,2.151172e+04,3.237109e+04,3.326953e+04,-1.606967e+02,2.864452e+02,-2.024744e+02
Ly 22,-6.625275e-06,-1.863244e-04,-1.929484e-04,913.304001,-0.176255,0.000000e+00,4.241164e+10,1.945074e-05,0.000000e+00,-5.606882e+01,1.381000e+06,1.698849e-29,4.910156e-15,1.902424e+00,4.768372e+02,2.151953e+04,3.237109e+04,3.326953e+04,-1.494921e+02,2.648755e+02,-1.831188e+02
Ly 22,-7.259877e-06,-2.293959e-04,-2.366542e-04,913.264077,-0.216179,0.000000e+00,2.258994e+10,1.980871e-05,0.000000e+00,-6.902607e+01,1.432300e+06,1.814930e-29,5.456515e-15,2.943049e+00,4.768372e+02,2.151953e+04,3.237891e+04,3.326953e+04,-1.581337e+02,3.012102e+02,-1.927021e+02
Ly 22,-8.241607e-06,-2.873491e-04,-2.955883e-04,913.210242,-0.270014,0.000000e+00,6.999425e+10,1.621278e-05,0.000000e+00,-8.641343e+01,9.594806e+05,2.314244e-29,4.669853e-15,4.581340e+00,4.768372e+02,2.151953e+04,3.237891e+04,3.326172e+04,-1.474790e+02,3.100439e+02,-2.075017e+02
Ly 22,-9.769831e-06,-2.190123e-04,-2.287800e-04,913.271270,-0.208986,0.000000e+00,5.164738e+10,1.915879e-05,0.000000e+00,-6.585163e+01,1.339854e+06,1.585069e-29,4.466101e-15,8.882443e+00,4.768372e+02,2.152734e+04,3.237891e+04,3.326172e+04,-1.322694e+02,2.599429e+02,-1.758336e+02
Ly 22,-1.273280e-05,-2.146267e-04,-2.273567e-04,913.272570,-0.207686,0.000000e+00,3.430239e+09,1.771001e-05,0.000000e+00,-6.454192e+01,1.144877e+06,1.684962e-29,4.058801e-15,5.443694e-01,4.768372e+02,2.152734e+04,3.238672e+04,3.326172e+04,-1.356385e+02,2.557762e+02,-1.876249e+02
Ly 22,-1.291439e-05,-2.265515e-04,-2.394629e-04,913.261511,-0.218745,0.000000e+00,8.660945e+12,1.870689e-05,0.000000e+00,-6.816213e+01,1.277393e+06,2.242436e-29,6.026017e-15,9.426813e+00,4.768372e+02,2.153516e+04,3.238672e+04,3.326172e+04,-1.531809e+02,2.789773e+02,-2.118124e+02
Ly 22,-1.605894e-05,-2.465102e-04,-2.625651e-04,913.240408,-0.239848,0.000000e+00,6.927915e+12,1.651841e-05,0.000000e+00,-7.411927e+01,9.959969e+05,2.764113e-29,5.793982e-15,3.139542e+00,4.768372e+02,2.154297e+04,3.238672e+04,3.326172e+04,-1.352175e+02,2.634352e+02,-2.066104e+02
