Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 16,-9.146543e-06,-1.026746e-03,-1.035883e-03,913.971500,-0.947749,0.000000e+00,1.775269e+11,1.636667e-05,0.000000e+00,-3.079951e+02,9.777822e+05,1.878265e-29,3.861064e-15,4.196219e+00,4.768372e+02,2.166797e+04,3.228516e+04,3.323828e+04,-5.720970e+01,2.891111e+02,-1.544907e+02
Ly 16,-1.054630e-05,-9.797911e-04,-9.903271e-04,914.013180,-0.906069,0.000000e+00,8.602906e+12,1.524188e-05,0.000000e+00,-2.938981e+02,8.480054e+05,2.084212e-29,3.716639e-15,7.937774e+00,4.768372e+02,2.166797e+04,3.229297e+04,3.323828e+04,-4.357102e+01,2.761660e+02,-1.425649e+02
Ly 16,-1.319415e-05,-1.388089e-03,-1.401264e-03,913.637205,-1.282044,0.000000e+00,2.378743e+14,1.474404e-05,0.000000e+00,-4.164588e+02,7.935141e+05,5.629711e-29,9.392297e-15,3.968887e+00,5.960464e+01,2.166602e+04,3.229883e+04,3.324023e+04,-5.143850e+01,3.934672e+02,-1.866733e+02
Ly 16,-1.451807e-05,-1.875500e-03,-1.889991e-03,913.190060,-1.729189,0.000000e+00,7.399522e+14,1.527219e-05,0.000000e+00,-5.628431e+02,8.513815e+05,1.091282e-28,1.951595e-14,3.968887e+00,5.960464e+01,2.166602e+04,3.230273e+04,3.324023e+04,-6.726295e+01,5.322394e+02,-2.489180e+02
Ly 16,-1.584200e-05,-2.044199e-03,-2.060008e-03,913.034508,-1.884741,0.000000e+00,8.098766e+14,1.559211e-05,0.000000e+00,-6.135347e+02,8.874247e+05,1.421025e-28,2.643474e-14,2.908192e+00,5.960464e+01,2.166602e+04,3.230664e+04,3.324023e+04,-8.445003e+01,5.796487e+02,-2.776030e+02
Ly 16,-1.681210e-05,-1.914391e-03,-1.931170e-03,913.152384,-1.766865,0.000000e+00,2.043863e+14,1.638941e-05,0.000000e+00,-5.745426e+02,9.805008e+05,1.127373e-28,2.314248e-14,1.060694e+00,5.960464e+01,2.166602e+04,3.230664e+04,3.323633e+04,-8.624600e+01,5.411186e+02,-2.718278e+02
Ly 16,-1.716592e-05,-1.435242e-03,-1.452384e-03,913.590435,-1.328814,0.000000e+00,3.598457e+14,1.930448e-05,0.000000e+00,-4.306441e+02,1.360309e+06,6.681358e-29,1.880332e-14,3.968887e+00,5.960464e+01,2.166602e+04,3.231055e+04,3.323633e+04,-9.128163e+01,4.031902e+02,-2.253572e+02
Ly 16,-1.848985e-05,-1.247762e-03,-1.266229e-03,913.760752,-1.158497,0.000000e+00,1.571339e+14,2.139676e-05,0.000000e+00,-3.743692e+02,1.671157e+06,3.751078e-29,1.289248e-14,7.937774e+00,4.768372e+02,2.166797e+04,3.231641e+04,3.323828e+04,-9.995278e+01,3.469528e+02,-2.224250e+02
Ly 16,-2.113770e-05,-9.718236e-04,-9.929407e-04,914.010788,-0.908461,0.000000e+00,1.244263e+14,1.932735e-05,0.000000e+00,-2.915690e+02,1.363535e+06,3.890578e-29,1.100536e-14,7.937774e+00,4.768372e+02,2.166797e+04,3.232422e+04,3.323828e+04,-1.254642e+02,2.644733e+02,-2.202635e+02
Ly 16,-2.378555e-05,-9.459804e-04,-9.697434e-04,914.032012,-0.887237,0.000000e+00,1.924926e+13,1.800882e-05,0.000000e+00,-2.838444e+02,1.183838e+06,4.645687e-29,1.152177e-14,2.074830e+00,5.960464e+01,2.166602e+04,3.233008e+04,3.323633e+04,-1.564095e+02,2.543038e+02,-2.426581e+02
Ly 16,-2.447766e-05,-8.035344e-04,-8.279924e-04,914.161703,-0.757546,0.000000e+00,6.356323e+12,1.803456e-05,0.000000e+00,-2.410662e+02,1.187224e+06,3.427780e-29,8.474365e-15,1.894057e+00,5.960464e+01,2.166602e+04,3.233008e+04,3.323242e+04,-1.253639e+02,2.161720e+02,-2.027986e+02
Ly 16,-2.510947e-05,-9.196605e-04,-9.447468e-04,914.054882,-0.864367,0.000000e+00,3.240077e+13,1.699075e-05,0.000000e+00,-2.759332e+02,1.053772e+06,4.466261e-29,9.833623e-15,3.968887e+00,5.960464e+01,2.166602e+04,3.233398e+04,3.323242e+04,-1.504362e+02,2.488634e+02,-2.258886e+02
Ly 16,-2.643339e-05,-8.888773e-04,-9.152872e-04,914.081835,-0.837414,0.000000e+00,1.597123e+13,1.607305e-05,0.000000e+00,-2.666903e+02,9.430139e+05,4.652873e-29,9.196820e-15,3.968887e+00,5.960464e+01,2.166602e+04,3.233789e+04,3.323242e+04,-1.410409e+02,2.394936e+02,-2.230469e+02
Ly 16,-2.775732e-05,-8.386546e-04,-8.663886e-04,914.126573,-0.792676,0.000000e+00,1.253084e+12,1.586235e-05,0.000000e+00,-2.516181e+02,9.184520e+05,4.798226e-29,9.250412e-15,3.968887e+00,5.960464e+01,2.166602e+04,3.234180e+04,3.323242e+04,-1.337990e+02,2.239289e+02,-2.224030e+02
Ly 16,-2.908124e-05,-8.377608e-04,-8.668177e-04,914.126181,-0.793068,0.000000e+00,2.201618e+11,1.658971e-05,0.000000e+00,-2.513701e+02,1.004614e+06,5.541134e-29,1.166241e-14,3.968887e+00,5.960464e+01,2.166602e+04,3.234570e+04,3.323242e+04,-1.541857e+02,2.221121e+02,-2.373634e+02
Ly 16,-3.040517e-05,-7.895258e-04,-8.199069e-04,914.169100,-0.750149,0.000000e+00,4.979008e+11,1.636508e-05,0.000000e+00,-2.368986e+02,9.775928e+05,5.923878e-29,1.210018e-14,3.968887e+00,5.960464e+01,2.166602e+04,3.234961e+04,3.323242e+04,-1.667543e+02,2.100682e+02,-2.256006e+02
Ly 16,-3.172909e-05,-7.457121e-04,-7.774175e-04,914.207975,-0.711274,0.000000e+00,2.362958e+11,1.662498e-05,0.000000e+00,-2.237434e+02,1.008889e+06,6.155698e-29,1.296931e-14,1.241468e+00,5.960464e+01,2.166602e+04,3.235352e+04,3.323242e+04,-1.639467e+02,1.992264e+02,-2.101729e+02
Ly 16,-3.214322e-05,-7.290629e-04,-7.611827e-04,914.222828,-0.696421,0.000000e+00,2.959817e+12,1.900482e-05,0.000000e+00,-2.187521e+02,1.318406e+06,5.508279e-29,1.517523e-14,2.727419e+00,5.960464e+01,2.166602e+04,3.235352e+04,3.322852e+04,-1.685444e+02,1.942015e+02,-2.112344e+02
Ly 16,-3.305302e-05,-7.832965e-04,-8.163237e-04,914.172379,-0.746870,0.000000e+00,3.097765e+13,1.848422e-05,0.000000e+00,-2.350390e+02,1.247164e+06,6.609650e-29,1.724026e-14,3.968887e+00,5.960464e+01,2.166602e+04,3.235742e+04,3.322852e+04,-1.792286e+02,2.083713e+02,-2.280960e+02
Ly 16,-3.437694e-05,-9.454531e-04,-9.797975e-04,914.022813,-0.896436,0.000000e+00,2.299241e+13,1.710993e-05,0.000000e+00,-2.837414e+02,1.068607e+06,9.160963e-29,2.048288e-14,5.151870e-01,5.960464e+01,2.166602e+04,3.236133e+04,3.322852e+04,-2.050855e+02,2.509187e+02,-2.757387e+02
Ly 16,-3.454880e-05,-9.535373e-04,-9.880531e-04,914.015260,-0.903989,0.000000e+00,6.249650e+13,1.830915e-05,0.000000e+00,-2.861727e+02,1.223652e+06,7.573105e-29,1.931135e-14,3.453700e+00,5.960464e+01,2.166992e+04,3.236133e+04,3.322852e+04,-2.019151e+02,2.514894e+02,-2.858195e+02
Ly 16,-3.570087e-05,-8.457617e-04,-8.814324e-04,914.112810,-0.806439,0.000000e+00,4.076261e+13,1.659384e-05,0.000000e+00,-2.538042e+02,1.005114e+06,7.083509e-29,1.487102e-14,3.968887e+00,5.960464e+01,2.166992e+04,3.236523e+04,3.322852e+04,-1.828191e+02,2.219618e+02,-2.608389e+02
Ly 16,-3.702479e-05,-9.698333e-04,-1.006822e-03,913.998088,-0.921161,0.000000e+00,1.839144e+14,1.575214e-05,0.000000e+00,-2.910749e+02,9.057333e+05,9.329977e-29,1.761094e-14,3.968887e+00,5.960464e+01,2.166992e+04,3.236914e+04,3.322852e+04,-2.089990e+02,2.552684e+02,-2.948278e+02
Ly 16,-3.834872e-05,-1.134508e-03,-1.172813e-03,913.846219,-1.073030,0.000000e+00,4.091377e+14,1.612248e-05,0.000000e+00,-3.405509e+02,9.488232e+05,1.281193e-28,2.539574e-14,3.968887e+00,5.960464e+01,2.166992e+04,3.237305e+04,3.322852e+04,-2.411400e+02,3.002110e+02,-3.349722e+02
Ly 16,-3.967264e-05,-9.784413e-04,-1.018075e-03,913.987792,-0.931457,0.000000e+00,6.121929e+12,1.630337e-05,0.000000e+00,-2.936596e+02,9.702339e+05,1.181568e-28,2.393899e-14,4.081058e-01,5.960464e+01,2.166992e+04,3.237695e+04,3.322852e+04,-2.135630e+02,2.584492e+02,-2.929373e+02
Ly 16,-3.980877e-05,-1.041932e-03,-1.081700e-03,913.929581,-0.989668,0.000000e+00,1.115331e+14,1.688656e-05,0.000000e+00,-3.127146e+02,1.040888e+06,1.109558e-28,2.409022e-14,3.560781e+00,5.960464e+01,2.166992e+04,3.237695e+04,3.322461e+04,-2.188339e+02,2.781741e+02,-2.923535e+02
Ly 16,-4.099656e-05,-9.911934e-04,-1.032149e-03,913.974916,-0.944333,0.000000e+00,1.009281e+14,1.867191e-05,0.000000e+00,-2.974583e+02,1.272621e+06,1.045632e-28,2.775732e-14,3.968887e+00,5.960464e+01,2.166992e+04,3.238086e+04,3.322461e+04,-2.011048e+02,2.657418e+02,-2.694552e+02
Ly 16,-4.232049e-05,-8.567185e-04,-8.990028e-04,914.096734,-0.822515,0.000000e+00,1.048959e+14,1.975534e-05,0.000000e+00,-2.570640e+02,1.424592e+06,8.758479e-29,2.613864e-14,3.968887e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.322461e+04,-1.765061e+02,2.308844e+02,-2.265273e+02
Ly 16,-4.364441e-05,-9.348886e-04,-9.784923e-04,914.024008,-0.895241,0.000000e+00,1.537674e+14,2.040418e-05,0.000000e+00,-2.805287e+02,1.519707e+06,9.170140e-29,2.905171e-14,3.968887e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.322461e+04,-1.903130e+02,2.549688e+02,-2.291135e+02
Ly 16,-4.496834e-05,-1.134171e-03,-1.179089e-03,913.840478,-1.078771,0.000000e+00,3.191706e+14,1.984741e-05,0.000000e+00,-3.403612e+02,1.437902e+06,1.136680e-28,3.400482e-14,3.968887e+00,5.960464e+01,2.166992e+04,3.239258e+04,3.322461e+04,-2.145688e+02,3.131635e+02,-2.511706e+02
Ly 16,-4.629226e-05,-1.394851e-03,-1.441078e-03,913.600779,-1.318470,0.000000e+00,7.902539e+14,2.765720e-05,0.000000e+00,-4.186636e+02,2.792145e+06,1.597724e-28,8.877292e-14,3.543630e+00,5.960464e+01,2.166992e+04,3.239648e+04,3.322461e+04,-2.543219e+02,3.881370e+02,-2.892195e+02
Ly 16,-4.747433e-05,-1.109874e-03,-1.157296e-03,913.860417,-1.058832,0.000000e+00,3.985491e+13,1.888865e-05,0.000000e+00,-3.330719e+02,1.302337e+06,1.275574e-28,3.482769e-14,4.252564e-01,5.960464e+01,2.166992e+04,3.239648e+04,3.322070e+04,-2.261853e+02,3.081509e+02,-2.406737e+02
Ly 16,-4.761619e-05,-1.089374e-03,-1.136938e-03,913.879042,-1.040207,0.000000e+00,5.567065e+13,3.431448e-05,0.000000e+00,-3.269280e+02,4.298099e+06,1.242480e-28,1.050275e-13,3.968887e+00,5.960464e+01,2.166992e+04,3.240039e+04,3.322070e+04,-2.360190e+02,3.023188e+02,-2.411435e+02
Ly 16,-4.894011e-05,-1.112026e-03,-1.160912e-03,913.857109,-1.062140,0.000000e+00,1.070194e+14,4.008306e-05,0.000000e+00,-3.337280e+02,5.864666e+06,1.406646e-28,1.613487e-13,3.968887e+00,5.960464e+01,2.166992e+04,3.240430e+04,3.322070e+04,-2.397680e+02,3.097482e+02,-2.392156e+02
Ly 16,-5.026404e-05,-1.307755e-03,-1.357953e-03,913.676831,-1.242418,0.000000e+00,2.212873e+14,4.281242e-05,0.000000e+00,-3.925138e+02,6.690538e+06,1.773071e-28,2.319677e-13,1.984443e+00,7.450581e+00,2.167090e+04,3.240723e+04,3.322168e+04,-2.707720e+02,3.676704e+02,-2.586461e+02
Ly 16,-5.092600e-05,-1.279864e-03,-1.330725e-03,913.701743,-1.217506,0.000000e+00,1.175414e+14,4.014866e-05,0.000000e+00,-3.841276e+02,5.883876e+06,1.823723e-28,2.102517e-13,1.142506e+00,7.450581e+00,2.167090e+04,3.240918e+04,3.322168e+04,-2.663292e+02,3.617194e+02,-2.424825e+02
Ly 16,-5.130711e-05,-1.437132e-03,-1.488365e-03,913.557515,-1.361734,0.000000e+00,1.501225e+14,3.614035e-05,0.000000e+00,-4.313728e+02,4.767670e+06,2.036580e-28,1.908955e-13,8.419375e-01,7.450581e+00,2.167090e+04,3.240918e+04,3.321973e+04,-2.921898e+02,4.081074e+02,-2.593155e+02
Ly 16,-5.158796e-05,-1.247823e-03,-1.299346e-03,913.730452,-1.188797,0.000000e+00,1.742868e+14,3.229414e-05,0.000000e+00,-3.744899e+02,3.806877e+06,1.910478e-28,1.436766e-13,1.984443e+00,7.450581e+00,2.167090e+04,3.241113e+04,3.321973e+04,-2.562783e+02,3.547706e+02,-2.231097e+02
Ly 16,-5.224992e-05,-1.137782e-03,-1.189973e-03,913.830520,-1.088729,0.000000e+00,2.041847e+14,1.987015e-05,0.000000e+00,-3.414297e+02,1.441199e+06,2.033748e-28,6.142002e-14,1.984443e+00,7.450581e+00,2.167090e+04,3.241309e+04,3.321973e+04,-2.320938e+02,3.239670e+02,-1.999761e+02
Ly 16,-5.291189e-05,-1.155051e-03,-1.207902e-03,913.814116,-1.105133,0.000000e+00,3.807952e+14,2.244123e-05,0.000000e+00,-3.466178e+02,1.838294e+06,2.235133e-28,8.606212e-14,1.984443e+00,7.450581e+00,2.167090e+04,3.241504e+04,3.321973e+04,-2.353367e+02,3.284955e+02,-2.052152e+02
Ly 16,-5.357385e-05,-1.021018e-03,-1.074538e-03,913.936134,-0.983115,0.000000e+00,3.025954e+14,2.544340e-05,0.000000e+00,-3.063798e+02,2.363044e+06,2.095524e-28,1.037585e-13,1.984443e+00,7.450581e+00,2.167090e+04,3.241699e+04,3.321973e+04,-2.242867e+02,2.888142e+02,-1.950582e+02
Ly 16,-5.423581e-05,-8.608062e-04,-9.149953e-04,914.082102,-0.837147,0.000000e+00,1.509948e+14,2.708959e-05,0.000000e+00,-2.582960e+02,2.678714e+06,1.923373e-28,1.080702e-13,1.984443e+00,7.450581e+00,2.167090e+04,3.241895e+04,3.321973e+04,-2.208157e+02,2.425137e+02,-1.792642e+02
Ly 16,-5.489777e-05,-8.423428e-04,-8.971943e-04,914.098389,-0.820860,0.000000e+00,6.311435e+13,2.723039e-05,0.000000e+00,-2.527673e+02,2.706632e+06,2.039438e-28,1.158276e-13,7.258248e-01,7.450581e+00,2.167090e+04,3.242090e+04,3.321973e+04,-2.367080e+02,2.383647e+02,-1.753617e+02
Ly 16,-5.513989e-05,-7.641525e-04,-8.192502e-04,914.169701,-0.749548,0.000000e+00,3.939216e+13,2.607341e-05,0.000000e+00,-2.292977e+02,2.481517e+06,2.005997e-28,1.044493e-13,1.258619e+00,7.450581e+00,2.167090e+04,3.242090e+04,3.321777e+04,-2.243078e+02,2.141884e+02,-1.736857e+02
Ly 16,-5.555973e-05,-8.289674e-04,-8.844811e-04,914.110020,-0.809229,0.000000e+00,1.014524e+14,2.479121e-05,0.000000e+00,-2.487655e+02,2.243453e+06,2.407848e-28,1.134307e-13,1.984443e+00,7.450581e+00,2.167090e+04,3.242285e+04,3.321777e+04,-2.464722e+02,2.336594e+02,-1.818889e+02
Ly 16,-5.622170e-05,-9.258856e-04,-9.820552e-04,914.020748,-0.898501,0.000000e+00,2.088033e+14,2.544573e-05,0.000000e+00,-2.778594e+02,2.363477e+06,2.487479e-28,1.233985e-13,1.984443e+00,7.450581e+00,2.167090e+04,3.242480e+04,3.321777e+04,-2.547545e+02,2.611698e+02,-1.961556e+02
Ly 16,-5.688366e-05,-9.944458e-04,-1.051273e-03,913.957419,-0.961830,0.000000e+00,2.811892e+14,2.753822e-05,0.000000e+00,-2.984378e+02,2.768173e+06,2.322828e-28,1.349421e-13,1.984443e+00,7.450581e+00,2.167090e+04,3.242676e+04,3.321777e+04,-2.530482e+02,2.796077e+02,-2.099654e+02
Ly 16,-5.754562e-05,-9.195177e-04,-9.770104e-04,914.025363,-0.893886,0.000000e+00,1.906442e+14,2.836849e-05,0.000000e+00,-2.759305e+02,2.937609e+06,1.988822e-28,1.226805e-13,1.984443e+00,7.450581e+00,2.167090e+04,3.242871e+04,3.321777e+04,-2.313286e+02,2.574293e+02,-1.996860e+02
Ly 16,-5.820758e-05,-8.589614e-04,-9.171190e-04,914.080159,-0.839090,0.000000e+00,1.698113e+14,2.805052e-05,0.000000e+00,-2.577517e+02,2.872125e+06,1.873126e-28,1.130291e-13,1.984443e+00,7.450581e+00,2.167090e+04,3.243066e+04,3.321777e+04,-2.305608e+02,2.419140e+02,-1.823541e+02
Ly 16,-5.886955e-05,-9.559526e-04,-1.014766e-03,913.990820,-0.928429,0.000000e+00,7.110449e+13,2.766642e-05,0.000000e+00,-2.868977e+02,2.794007e+06,2.265296e-28,1.329279e-13,3.091437e-01,7.450581e+00,2.167090e+04,3.243262e+04,3.321777e+04,-2.787179e+02,2.737709e+02,-1.833003e+02
Ly 16,-5.897267e-05,-8.918182e-04,-9.507383e-04,914.049400,-0.869849,0.000000e+00,2.097402e+14,2.734907e-05,0.000000e+00,-2.676358e+02,2.730277e+06,2.052889e-28,1.176983e-13,1.675300e+00,7.450581e+00,2.167090e+04,3.243262e+04,3.321582e+04,-2.604279e+02,2.534703e+02,-1.822333e+02
Ly 16,-5.953151e-05,-9.456974e-04,-1.005173e-03,913.999597,-0.919652,0.000000e+00,5.263481e+14,2.676742e-05,0.000000e+00,-2.838345e+02,2.615377e+06,2.436834e-28,1.338276e-13,1.984443e+00,7.450581e+00,2.167090e+04,3.243457e+04,3.321582e+04,-2.935069e+02,2.716696e+02,-1.817264e+02
Ly 16,-6.019347e-05,-8.379878e-04,-8.981308e-04,914.097532,-0.821717,0.000000e+00,4.497145e+14,2.691576e-05,0.000000e+00,-2.514840e+02,2.644446e+06,2.361913e-28,1.311961e-13,1.984443e+00,7.450581e+00,2.167090e+04,3.243652e+04,3.321582e+04,-2.678865e+02,2.402769e+02,-1.657632e+02
Ly 16,-6.085543e-05,-7.014576e-04,-7.622703e-04,914.221833,-0.697416,0.000000e+00,8.734210e+12,2.788401e-05,0.000000e+00,-2.104833e+02,2.838128e+06,2.023377e-28,1.205880e-13,1.008032e-01,9.313226e-01,2.167139e+04,3.243799e+04,3.321631e+04,-2.274765e+02,1.986108e+02,-1.541142e+02
Ly 16,-6.088906e-05,-7.224649e-04,-7.833100e-04,914.202584,-0.716665,0.000000e+00,5.402625e+13,2.647918e-05,0.000000e+00,-2.167953e+02,2.559355e+06,2.119665e-28,1.139790e-13,4.435272e-01,9.313226e-01,2.167139e+04,3.243799e+04,3.321533e+04,-2.372983e+02,2.046746e+02,-1.589803e+02
Ly 16,-6.103701e-05,-6.678016e-04,-7.287978e-04,914.252458,-0.666791,0.000000e+00,6.494833e+13,2.682484e-05,0.000000e+00,-2.003881e+02,2.626610e+06,1.931698e-28,1.064792e-13,1.440113e+00,7.450581e+00,2.167285e+04,3.243848e+04,3.321582e+04,-2.203193e+02,1.852750e+02,-1.698693e+02
Ly 16,-6.151739e-05,-6.754201e-04,-7.368959e-04,914.245049,-0.674200,0.000000e+00,3.375709e+13,2.687158e-05,0.000000e+00,-2.026829e+02,2.635772e+06,1.956632e-28,1.083730e-13,1.984443e+00,7.450581e+00,2.167285e+04,3.244043e+04,3.321582e+04,-2.273537e+02,1.865286e+02,-1.781465e+02
Ly 16,-6.217936e-05,-7.173919e-04,-7.795266e-04,914.206045,-0.713204,0.000000e+00,1.699378e+14,2.725856e-05,0.000000e+00,-2.152995e+02,2.712235e+06,2.128675e-28,1.213598e-13,1.876906e+00,7.450581e+00,2.167285e+04,3.244238e+04,3.321582e+04,-2.490562e+02,1.978234e+02,-1.932519e+02
Ly 16,-6.280545e-05,-7.567857e-04,-8.195436e-04,914.169433,-0.749816,0.000000e+00,1.524735e+13,2.700843e-05,0.000000e+00,-2.271340e+02,2.662686e+06,2.253945e-28,1.260988e-13,1.075374e-01,7.450581e+00,2.167285e+04,3.244238e+04,3.321387e+04,-2.615596e+02,2.087823e+02,-2.030386e+02
Ly 16,-6.284132e-05,-8.354457e-04,-8.982345e-04,914.097437,-0.821812,0.000000e+00,5.377519e+14,2.838277e-05,0.000000e+00,-2.507837e+02,2.940566e+06,2.491478e-28,1.537992e-13,1.984443e+00,7.450581e+00,2.167285e+04,3.244434e+04,3.321387e+04,-2.974500e+02,2.300243e+02,-2.295619e+02
Ly 16,-6.350328e-05,-8.235166e-04,-8.869676e-04,914.107745,-0.811504,0.000000e+00,7.062565e+14,2.882343e-05,0.000000e+00,-2.472147e+02,3.032585e+06,2.570066e-28,1.636053e-13,1.984443e+00,7.450581e+00,2.167285e+04,3.244629e+04,3.321387e+04,-3.058130e+02,2.264794e+02,-2.315108e+02
Ly 16,-6.416524e-05,-7.736977e-04,-8.378133e-04,914.152717,-0.766532,0.000000e+00,8.057679e+14,2.797832e-05,0.000000e+00,-2.322548e+02,2.857359e+06,2.657206e-28,1.595023e-13,1.984443e+00,7.450581e+00,2.167285e+04,3.244824e+04,3.321387e+04,-2.962799e+02,2.117782e+02,-2.258652e+02
Ly 16,-6.482721e-05,-8.126547e-04,-8.774292e-04,914.116472,-0.802777,0.000000e+00,2.128071e+15,2.636553e-05,0.000000e+00,-2.440062e+02,2.537433e+06,3.460764e-28,1.846040e-13,1.984443e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.321387e+04,-3.355857e+02,2.203390e+02,-2.568054e+02
Ly 16,-6.548917e-05,-9.043281e-04,-9.697580e-04,914.031999,-0.887250,0.000000e+00,4.255202e+15,2.587580e-05,0.000000e+00,-2.716600e+02,2.444044e+06,4.737528e-28,2.434550e-13,1.984443e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.321387e+04,-4.118739e+02,2.415460e+02,-3.187767e+02
Ly 16,-6.615113e-05,-8.831840e-04,-9.492767e-04,914.050737,-0.868512,0.000000e+00,2.136017e+15,2.627805e-05,0.000000e+00,-2.653244e+02,2.520623e+06,4.821972e-28,2.554138e-13,9.922217e-01,9.313226e-01,2.167236e+04,3.245361e+04,3.321338e+04,-4.058569e+02,2.317789e+02,-3.363156e+02
Ly 16,-6.648211e-05,-7.935318e-04,-8.599612e-04,914.132454,-0.786795,0.000000e+00,1.253041e+15,2.573886e-05,0.000000e+00,-2.383351e+02,2.418244e+06,4.456356e-28,2.263311e-13,4.680033e-01,9.313226e-01,2.167236e+04,3.245459e+04,3.321338e+04,-3.473156e+02,2.044159e+02,-3.190326e+02
Ly 16,-6.663823e-05,-8.006274e-04,-8.672123e-04,914.125820,-0.793429,0.000000e+00,2.135571e+15,2.573554e-05,0.000000e+00,-2.404886e+02,2.417621e+06,4.930045e-28,2.503681e-13,5.242185e-01,9.313226e-01,2.167236e+04,3.245459e+04,3.321240e+04,-3.592625e+02,2.053535e+02,-3.297300e+02
Ly 16,-6.681309e-05,-8.099585e-04,-8.767174e-04,914.117123,-0.802126,0.000000e+00,8.679822e+15,2.548602e-05,0.000000e+00,-2.433033e+02,2.370967e+06,6.139504e-28,3.057013e-13,9.922217e-01,9.313226e-01,2.167236e+04,3.245557e+04,3.321240e+04,-3.511053e+02,2.035312e+02,-3.544789e+02
Ly 16,-6.714407e-05,-9.354825e-04,-1.002564e-03,914.001984,-0.917265,0.000000e+00,2.866213e+16,2.499803e-05,0.000000e+00,-2.811176e+02,2.281040e+06,1.085054e-27,5.198864e-13,9.922217e-01,9.313226e-01,2.167236e+04,3.245654e+04,3.321240e+04,-4.029719e+02,2.316242e+02,-4.292861e+02
Ly 16,-6.747505e-05,-1.301152e-03,-1.368540e-03,913.667146,-1.252103,0.000000e+00,2.207165e+17,2.357330e-05,0.000000e+00,-3.914275e+02,2.028440e+06,2.696993e-27,1.150146e-12,1.984443e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.321191e+04,-5.668618e+02,3.183307e+02,-6.236205e+02
Ly 16,-6.813702e-05,-1.223339e-03,-1.291393e-03,913.737729,-1.181520,0.000000e+00,1.483848e+17,2.214681e-05,0.000000e+00,-3.678254e+02,1.790374e+06,2.117139e-27,7.975198e-13,1.984443e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.321191e+04,-4.788767e+02,2.986891e+02,-5.730361e+02
Ly 16,-6.879898e-05,-1.047210e-03,-1.115937e-03,913.898257,-1.020992,0.000000e+00,1.123777e+17,1.958268e-05,0.000000e+00,-3.147104e+02,1.399800e+06,1.729117e-27,5.093095e-13,1.984443e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Ly 16,-6.946094e-05,-1.338373e-03,-1.407741e-03,913.631279,-1.287970,0.000000e+00,2.395035e+17,2.136846e-05,0.000000e+00,-4.024608e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.771271e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 17,2.220446e-16,-9.298697e-04,-9.298697e-04,913.725770,-0.850437,0.000000e+00,1.519472e+11,1.436355e-05,0.000000e+00,-2.789803e+02,7.530865e+05,2.433929e-29,3.856743e-15,7.802585e+00,4.768372e+02,2.166016e+04,3.226172e+04,3.324609e+04,-1.186230e+02,2.505254e+02,-2.249851e+02
Ly 17,-2.602753e-06,-8.519998e-04,-8.546004e-04,913.794610,-0.781597,0.000000e+00,1.235871e+11,1.354981e-05,0.000000e+00,-2.555837e+02,6.701746e+05,2.042093e-29,2.879013e-15,7.937774e+00,4.768372e+02,2.166016e+04,3.226953e+04,3.324609e+04,-8.798198e+01,2.318407e+02,-1.866629e+02
Ly 17,-5.250602e-06,-9.005677e-04,-9.058136e-04,913.747771,-0.828436,0.000000e+00,1.400903e+12,1.405237e-05,0.000000e+00,-2.701494e+02,7.208096e+05,2.040389e-29,3.093798e-15,7.937774e+00,4.768372e+02,2.166016e+04,3.227734e+04,3.324609e+04,-8.034498e+01,2.476928e+02,-1.783575e+02
Ly 17,-7.898451e-06,-1.057782e-03,-1.065672e-03,913.601569,-0.974638,0.000000e+00,6.027953e+11,1.315045e-05,0.000000e+00,-3.173331e+02,6.312522e+05,2.768443e-29,3.677368e-15,4.860436e-01,4.768372e+02,2.166016e+04,3.228516e+04,3.324609e+04,-7.910829e+01,2.921523e+02,-1.981533e+02
Ly 17,-8.060584e-06,-1.033501e-03,-1.041554e-03,913.623627,-0.952580,0.000000e+00,2.858513e+12,1.475398e-05,0.000000e+00,-3.100431e+02,7.945840e+05,2.494302e-29,4.162693e-15,3.255511e+00,4.768372e+02,2.166797e+04,3.228516e+04,3.324609e+04,-6.668909e+01,2.841721e+02,-1.978790e+02
