Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 14,-6.136945e-05,-2.084172e-05,-8.220990e-05,915.748469,-0.075290,0.000000e+00,2.882605e+17,2.260571e-05,0.000000e+00,-6.266894e+00,1.865340e+06,1.720773e-27,6.597404e-13,5.683864e-01,1.164153e-01,2.165747e+04,3.244604e+04,3.321948e+04,-7.707736e+01,4.955587e+01,-5.308084e+01
Ly 14,-6.155905e-05,-1.390191e-05,-7.546011e-05,915.754651,-0.069108,0.000000e+00,2.111141e+15,2.720514e-05,0.000000e+00,-4.220562e+00,2.701615e+06,2.297077e-28,1.280788e-13,1.064225e-01,1.164153e-01,2.165796e+04,3.244604e+04,3.321948e+04,-1.348350e+02,8.210999e+01,-8.234053e+01
Ly 14,-6.159455e-05,-2.701600e-05,-8.860889e-05,915.742609,-0.081150,0.000000e+00,9.368909e+16,2.414695e-05,0.000000e+00,-8.117524e+00,2.128364e+06,7.230610e-28,3.163177e-13,5.443218e-01,1.164153e-01,2.165796e+04,3.244653e+04,3.321948e+04,-7.528619e+01,5.103493e+01,-5.213186e+01
Ly 14,-6.177613e-05,-2.515927e-05,-8.693384e-05,915.744143,-0.079616,0.000000e+00,2.213867e+15,2.223824e-05,0.000000e+00,-7.552424e+00,1.805188e+06,8.823143e-29,3.273823e-14,1.304871e-01,1.164153e-01,2.165796e+04,3.244653e+04,3.321899e+04,-5.456157e+01,3.967543e+01,-3.693306e+01
Ly 14,-6.181965e-05,-2.726963e-05,-8.908760e-05,915.742170,-0.081589,0.000000e+00,2.354346e+15,2.348014e-05,0.000000e+00,-8.188520e+00,2.012439e+06,3.646438e-28,1.508337e-13,2.132446e-02,1.164153e-01,2.165796e+04,3.244702e+04,3.321899e+04,-6.358302e+01,4.525995e+01,-4.332585e+01
Ly 14,-6.182677e-05,-5.669504e-05,-1.185183e-04,915.715217,-0.108542,0.000000e+00,1.032506e+16,2.536285e-05,0.000000e+00,-1.703278e+01,2.348104e+06,1.896744e-28,9.204907e-14,6.534845e-01,9.313226e-01,2.165869e+04,3.244678e+04,3.321924e+04,-1.021321e+02,7.659933e+01,-7.284000e+01
Ly 14,-6.204475e-05,-2.298903e-05,-8.503236e-05,915.745884,-0.077875,0.000000e+00,3.954943e+16,2.305130e-05,0.000000e+00,-6.907507e+00,1.939600e+06,9.239380e-28,3.683458e-13,1.490714e-01,1.164153e-01,2.165845e+04,3.244751e+04,3.321899e+04,-6.968335e+01,4.641844e+01,-4.821017e+01
Ly 14,-6.209448e-05,-9.314711e-05,-1.552358e-04,915.681590,-0.142169,0.000000e+00,2.206812e+16,2.775366e-05,0.000000e+00,-2.799335e+01,2.811656e+06,2.615291e-28,1.523877e-13,5.257375e-01,1.164153e-01,2.165894e+04,3.244751e+04,3.321899e+04,-1.357182e+02,1.035090e+02,-1.094160e+02
Ly 14,-6.226985e-05,-6.711030e-05,-1.293760e-04,915.705273,-0.118486,0.000000e+00,7.086288e+15,1.809260e-05,0.000000e+00,-2.016305e+01,1.194877e+06,1.490137e-27,3.733225e-13,1.776436e-02,1.164153e-01,2.165894e+04,3.244800e+04,3.321899e+04,-1.080028e+02,7.637279e+01,-9.390219e+01
Ly 14,-6.227578e-05,-7.666870e-05,-1.389397e-04,915.696515,-0.127244,0.000000e+00,1.892731e+16,1.863606e-05,0.000000e+00,-2.302165e+01,1.267739e+06,3.428245e-28,9.114195e-14,2.590540e-01,9.313226e-01,2.165869e+04,3.244775e+04,3.321826e+04,-9.665438e+01,7.479564e+01,-8.499184e+01
Ly 14,-6.236219e-05,-1.059150e-04,-1.682706e-04,915.669653,-0.154106,0.000000e+00,5.158449e+09,2.167544e-05,0.000000e+00,-3.181610e+01,1.714973e+06,1.268036e-28,4.559838e-14,3.979905e-01,9.313226e-01,2.165967e+04,3.244775e+04,3.321826e+04,-1.256561e+02,9.929555e+01,-1.117157e+02
Ly 14,-6.249495e-05,-1.026503e-04,-1.651388e-04,915.672521,-0.151238,0.000000e+00,1.932135e+16,2.137099e-05,0.000000e+00,-3.083427e+01,1.667134e+06,1.820350e-28,6.360759e-14,1.207121e+00,9.313226e-01,2.165967e+04,3.244873e+04,3.321826e+04,-1.223529e+02,9.595493e+01,-1.099539e+02
Ly 14,-6.289762e-05,-1.298991e-04,-1.927885e-04,915.647199,-0.176560,0.000000e+00,2.604999e+12,2.555671e-05,0.000000e+00,-3.904550e+01,2.384138e+06,1.722387e-28,8.614369e-14,1.424966e-01,9.313226e-01,2.166064e+04,3.244873e+04,3.321826e+04,-1.584357e+02,1.202946e+02,-1.484604e+02
Ly 14,-6.294515e-05,-8.070889e-05,-1.436490e-04,915.692202,-0.131557,0.000000e+00,3.846857e+16,1.911227e-05,0.000000e+00,-2.423608e+01,1.333355e+06,2.682275e-28,7.491727e-14,9.890762e-01,9.313226e-01,2.166064e+04,3.244971e+04,3.321826e+04,-9.992301e+01,7.667224e+01,-9.065225e+01
Ly 14,-6.327509e-05,-9.984528e-05,-1.631140e-04,915.674375,-0.149384,0.000000e+00,6.471574e+15,2.198324e-05,0.000000e+00,-2.999721e+01,1.764026e+06,2.170378e-28,7.995583e-14,3.605417e-01,9.313226e-01,2.166064e+04,3.244971e+04,3.321729e+04,-1.277015e+02,9.818552e+01,-1.124175e+02
Ly 14,-6.339535e-05,-3.080709e-05,-9.420049e-05,915.737488,-0.086271,0.000000e+00,5.440118e+16,1.540492e-05,0.000000e+00,-9.276460e+00,8.662441e+05,2.282094e-27,4.102229e-13,1.129973e-01,9.313226e-01,2.166064e+04,3.245068e+04,3.321729e+04,-1.086152e+02,6.190610e+01,-9.376087e+01
Ly 14,-6.343305e-05,-1.097246e-04,-1.731506e-04,915.665184,-0.158575,0.000000e+00,5.603255e+15,1.868391e-05,0.000000e+00,-3.294478e+01,1.274256e+06,1.623538e-28,4.314807e-14,1.236621e+00,9.313226e-01,2.166162e+04,3.245068e+04,3.321729e+04,-1.060468e+02,8.676617e+01,-1.063912e+02
Ly 14,-6.384555e-05,-1.016638e-04,-1.655029e-04,915.672188,-0.151571,0.000000e+00,2.186904e+15,1.781612e-05,0.000000e+00,-3.052175e+01,1.158638e+06,1.504608e-28,3.611883e-14,3.684913e-01,1.164153e-01,2.166187e+04,3.245142e+04,3.321704e+04,-9.821304e+01,7.897967e+01,-1.016212e+02
Ly 14,-6.396847e-05,-1.537745e-04,-2.177331e-04,915.624354,-0.199405,0.000000e+00,2.845548e+15,1.996997e-05,0.000000e+00,-4.616966e+01,1.455715e+06,1.672232e-28,5.060765e-14,9.170878e-01,9.313226e-01,2.166260e+04,3.245166e+04,3.321729e+04,-1.155335e+02,1.003342e+02,-1.345492e+02
Ly 14,-6.427439e-05,-1.486769e-04,-2.129417e-04,915.628742,-0.195017,0.000000e+00,2.497217e+14,1.860853e-05,0.000000e+00,-4.465135e+01,1.263996e+06,2.123710e-28,5.615713e-14,6.403875e-02,9.313226e-01,2.166260e+04,3.245166e+04,3.321631e+04,-1.289843e+02,1.077077e+02,-1.386289e+02
Ly 14,-6.429575e-05,-8.256360e-05,-1.468540e-04,915.689267,-0.134492,0.000000e+00,1.334670e+17,1.148260e-05,0.000000e+00,-2.481084e+01,4.812844e+05,1.386267e-27,1.403257e-13,6.239852e-01,9.313226e-01,2.166260e+04,3.245264e+04,3.321631e+04,-1.154308e+02,7.325822e+01,-1.289369e+02
Ly 14,-6.450390e-05,-1.257662e-04,-1.902620e-04,915.649513,-0.174246,0.000000e+00,1.230057e+16,1.441838e-05,0.000000e+00,-3.777135e+01,7.588476e+05,3.872739e-28,6.177635e-14,7.256326e-01,9.313226e-01,2.166357e+04,3.245264e+04,3.321631e+04,-1.185398e+02,9.113395e+01,-1.348189e+02
Ly 14,-6.474595e-05,-1.769159e-04,-2.416504e-04,915.602450,-0.221309,0.000000e+00,1.994345e+17,2.347235e-05,0.000000e+00,-5.336495e+01,2.011105e+06,2.411495e-27,1.014515e-12,8.794791e-01,9.313226e-01,2.166357e+04,3.245361e+04,3.321631e+04,-2.839410e+02,1.837611e+02,-2.857510e+02
Ly 14,-6.503933e-05,-2.013939e-04,-2.664201e-04,915.579765,-0.243994,0.000000e+00,1.678053e+16,2.596805e-05,0.000000e+00,-6.063612e+01,2.461502e+06,8.147980e-28,4.181924e-13,4.701387e-01,9.313226e-01,2.166455e+04,3.245361e+04,3.321631e+04,-2.492109e+02,1.827314e+02,-2.455223e+02
Ly 14,-6.519615e-05,-2.117559e-04,-2.769383e-04,915.570132,-0.253627,0.000000e+00,3.691048e+16,2.902176e-05,0.000000e+00,-6.374643e+01,3.074461e+06,1.395194e-27,8.920327e-13,2.324642e-01,9.313226e-01,2.166455e+04,3.245459e+04,3.321631e+04,-2.520292e+02,1.916753e+02,-2.404711e+02
Ly 14,-6.527370e-05,-1.884443e-04,-2.537057e-04,915.591409,-0.232350,0.000000e+00,5.872725e+15,2.686097e-05,0.000000e+00,-5.681332e+01,2.633692e+06,6.503146e-28,3.565534e-13,9.025089e-01,9.313226e-01,2.166455e+04,3.245459e+04,3.321533e+04,-2.848619e+02,1.979414e+02,-2.665722e+02
Ly 14,-6.557475e-05,-1.767193e-04,-2.422824e-04,915.601871,-0.221888,0.000000e+00,2.800329e+14,2.461435e-05,0.000000e+00,-5.331345e+01,2.211558e+06,6.290074e-28,2.895280e-13,2.146448e-01,9.313226e-01,2.166553e+04,3.245459e+04,3.321533e+04,-2.927559e+02,1.950160e+02,-2.770623e+02
Ly 14,-6.564635e-05,-2.277374e-04,-2.933688e-04,915.555085,-0.268674,0.000000e+00,8.742250e+14,2.728048e-05,0.000000e+00,-6.855281e+01,2.716599e+06,4.766392e-28,2.691803e-13,1.349618e+00,9.313226e-01,2.166553e+04,3.245557e+04,3.321533e+04,-2.540058e+02,1.930645e+02,-2.558207e+02
Ly 14,-6.609655e-05,-2.749774e-04,-3.410558e-04,915.511412,-0.312347,0.000000e+00,5.872431e+13,2.827911e-05,0.000000e+00,-8.265556e+01,2.919127e+06,3.128113e-28,1.898422e-13,4.084916e-02,9.313226e-01,2.166553e+04,3.245654e+04,3.321533e+04,-2.095805e+02,1.870560e+02,-2.295058e+02
Ly 14,-6.611018e-05,-3.150745e-04,-3.811639e-04,915.474680,-0.349079,0.000000e+00,1.113929e+15,2.738489e-05,0.000000e+00,-9.477014e+01,2.737433e+06,3.883841e-28,2.211046e-13,4.881179e-01,9.313226e-01,2.166650e+04,3.245654e+04,3.321533e+04,-2.483221e+02,2.110537e+02,-2.857076e+02
Ly 14,-6.627300e-05,-2.646401e-04,-3.308955e-04,915.520717,-0.303042,0.000000e+00,6.127452e+15,2.342828e-05,0.000000e+00,-7.978822e+01,2.003559e+06,6.317589e-28,2.638655e-13,8.206508e-01,9.313226e-01,2.166650e+04,3.245654e+04,3.321436e+04,-3.174026e+02,2.202341e+02,-3.483008e+02
Ly 14,-6.654675e-05,-3.243687e-04,-3.908938e-04,915.465769,-0.357990,0.000000e+00,1.713080e+15,2.430723e-05,0.000000e+00,-9.766094e+01,2.156712e+06,5.117959e-28,2.303898e-13,2.963431e-01,9.313226e-01,2.166650e+04,3.245752e+04,3.321436e+04,-2.901344e+02,2.259670e+02,-3.395098e+02
Ly 14,-6.664561e-05,-3.454622e-04,-4.120848e-04,915.446362,-0.377397,0.000000e+00,7.433377e+15,2.402936e-05,0.000000e+00,-1.041044e+02,2.107685e+06,6.126306e-28,2.697100e-13,1.053275e+00,9.313226e-01,2.166748e+04,3.245752e+04,3.321436e+04,-3.318619e+02,2.480067e+02,-3.882340e+02
Ly 14,-6.699695e-05,-3.793260e-04,-4.462975e-04,915.415029,-0.408730,0.000000e+00,2.706133e+15,2.335893e-05,0.000000e+00,-1.141976e+02,1.991716e+06,5.177767e-28,2.158060e-13,5.518370e-01,9.313226e-01,2.166748e+04,3.245850e+04,3.321436e+04,-2.999788e+02,2.425538e+02,-3.717943e+02
Ly 14,-6.718103e-05,-3.808190e-04,-4.479744e-04,915.413493,-0.410266,0.000000e+00,1.204626e+15,2.260335e-05,0.000000e+00,-1.146503e+02,1.864949e+06,5.208937e-28,2.034812e-13,2.736329e-01,9.313226e-01,2.166846e+04,3.245850e+04,3.321436e+04,-2.998441e+02,2.406280e+02,-3.772062e+02
Ly 14,-6.727231e-05,-3.523367e-04,-4.195853e-04,915.439493,-0.384266,0.000000e+00,5.856748e+15,2.245921e-05,0.000000e+00,-1.062655e+02,1.841241e+06,7.809021e-28,3.012707e-13,5.241479e-01,9.313226e-01,2.166846e+04,3.245850e+04,3.321338e+04,-3.607523e+02,2.553002e+02,-4.325942e+02
Ly 14,-6.744715e-05,-4.012589e-04,-4.686790e-04,915.394532,-0.429227,0.000000e+00,7.132369e+15,2.274397e-05,0.000000e+00,-1.209382e+02,1.888227e+06,7.246022e-28,2.866586e-13,8.073310e-01,9.313226e-01,2.166846e+04,3.245947e+04,3.321338e+04,-3.496788e+02,2.621250e+02,-4.417885e+02
Ly 14,-6.771646e-05,-3.996366e-04,-4.673260e-04,915.395771,-0.427988,0.000000e+00,6.597976e+15,2.292536e-05,0.000000e+00,-1.204421e+02,1.918465e+06,7.913505e-28,3.183507e-13,5.422869e-01,9.313226e-01,2.166943e+04,3.245947e+04,3.321338e+04,-3.454177e+02,2.583212e+02,-4.407570e+02
Ly 14,-6.789735e-05,-4.323615e-04,-5.002295e-04,915.365637,-0.458122,0.000000e+00,1.129795e+16,2.288543e-05,0.000000e+00,-1.302349e+02,1.911788e+06,7.446284e-28,2.982495e-13,1.062825e+00,9.313226e-01,2.166943e+04,3.246045e+04,3.321338e+04,-3.305763e+02,2.602246e+02,-4.388732e+02
Ly 14,-6.825188e-05,-4.526490e-04,-5.208700e-04,915.346734,-0.477025,0.000000e+00,1.303442e+15,2.296335e-05,0.000000e+00,-1.364824e+02,1.924828e+06,1.077877e-27,4.353221e-13,5.914799e-02,9.313226e-01,2.167041e+04,3.246045e+04,3.321338e+04,-3.777318e+02,2.826489e+02,-4.962731e+02
Ly 14,-6.827162e-05,-4.196806e-04,-4.879236e-04,915.376907,-0.446852,0.000000e+00,7.321842e+15,2.320221e-05,0.000000e+00,-1.267379e+02,1.965080e+06,1.385427e-27,5.714355e-13,2.276450e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.321240e+04,-4.248035e+02,2.908851e+02,-5.359520e+02
Ly 14,-6.834755e-05,-4.356833e-04,-5.040011e-04,915.362183,-0.461576,0.000000e+00,1.077910e+17,2.184630e-05,0.000000e+00,-1.316187e+02,1.742117e+06,1.639899e-27,5.993661e-13,2.699236e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-4.416336e+02,2.993135e+02,-5.636272e+02
Ly 14,-6.924795e-05,-4.315019e-04,-5.007200e-04,915.365188,-0.458571,0.000000e+00,8.272150e+15,2.194942e-05,0.000000e+00,-1.303044e+02,1.758602e+06,1.554722e-27,5.732841e-13,2.241949e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Ly 14,-6.932274e-05,-4.431366e-04,-5.124286e-04,915.354465,-0.469294,0.000000e+00,2.954575e+17,2.136846e-05,0.000000e+00,-1.340767e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.185084e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 15,2.220446e-16,-6.401243e-04,-6.401243e-04,914.743015,-0.585924,0.000000e+00,1.053260e+11,1.191752e-05,0.000000e+00,-1.921451e+02,5.184335e+05,2.760630e-29,3.012391e-15,2.362753e+00,4.768372e+02,2.154297e+04,3.231641e+04,3.327734e+04,-1.423430e+02,3.089523e+02,-1.693169e+02
Ly 15,-7.881572e-07,-6.435637e-04,-6.443514e-04,914.739146,-0.589793,0.000000e+00,4.645980e+11,1.157748e-05,0.000000e+00,-1.931764e+02,4.892707e+05,2.621089e-29,2.699218e-15,8.185907e+00,4.768372e+02,2.155078e+04,3.231641e+04,3.327734e+04,-1.393559e+02,2.992613e+02,-1.884164e+02
Ly 15,-3.518778e-06,-5.715587e-04,-5.750754e-04,914.802556,-0.526383,0.000000e+00,1.208510e+11,1.565033e-05,0.000000e+00,-1.715446e+02,8.940640e+05,1.924752e-29,3.620840e-15,4.654987e+00,4.768372e+02,2.155078e+04,3.232422e+04,3.327734e+04,-1.285813e+02,2.695162e+02,-1.679739e+02
Ly 15,-5.071568e-06,-5.815328e-04,-5.866015e-04,914.792006,-0.536933,0.000000e+00,1.588907e+12,1.767766e-05,0.000000e+00,-1.745689e+02,1.140699e+06,1.824361e-29,4.377598e-15,3.726545e+00,4.768372e+02,2.155859e+04,3.232422e+04,3.327734e+04,-1.495613e+02,2.807250e+02,-1.915278e+02
Ly 15,-6.314654e-06,-6.644489e-04,-6.707594e-04,914.714974,-0.613965,0.000000e+00,2.940309e+12,1.411692e-05,0.000000e+00,-1.994638e+02,7.274470e+05,2.594953e-29,3.970763e-15,2.415411e+00,4.768372e+02,2.155859e+04,3.232422e+04,3.326953e+04,-1.494354e+02,3.076010e+02,-2.080046e+02
Ly 15,-7.120376e-06,-4.696365e-04,-4.767535e-04,914.892553,-0.436386,0.000000e+00,2.302667e+12,1.569999e-05,0.000000e+00,-1.409171e+02,8.997470e+05,1.449777e-29,2.745132e-15,6.698938e+00,4.768372e+02,2.155859e+04,3.233203e+04,3.326953e+04,-9.684972e+01,2.144122e+02,-1.371107e+02
Ly 15,-9.354980e-06,-5.243658e-04,-5.337159e-04,914.840413,-0.488526,0.000000e+00,1.867186e+12,1.797917e-05,0.000000e+00,-1.573710e+02,1.179942e+06,1.594815e-29,3.957937e-15,4.098004e+00,4.768372e+02,2.156641e+04,3.233203e+04,3.326953e+04,-1.198490e+02,2.402508e+02,-1.731569e+02
Ly 15,-1.072197e-05,-5.858626e-04,-5.965783e-04,914.782874,-0.546065,0.000000e+00,6.464241e+10,1.954816e-05,0.000000e+00,-1.758370e+02,1.394868e+06,2.048706e-29,6.007657e-15,8.742890e+00,4.768372e+02,2.156641e+04,3.233984e+04,3.326953e+04,-1.256172e+02,2.671390e+02,-1.808857e+02
Ly 15,-1.363839e-05,-5.245481e-04,-5.381794e-04,914.836328,-0.492611,0.000000e+00,2.060571e+10,1.710427e-05,0.000000e+00,-1.574250e+02,1.067900e+06,2.178864e-29,4.885526e-15,2.010665e+00,4.768372e+02,2.157422e+04,3.233984e+04,3.326953e+04,-1.150635e+02,2.288044e+02,-1.897984e+02
Ly 15,-1.430910e-05,-5.307979e-04,-5.450995e-04,914.829994,-0.498945,0.000000e+00,4.571053e+08,1.792527e-05,0.000000e+00,-1.592826e+02,1.172878e+06,2.112322e-29,5.200180e-15,4.338788e-02,5.960464e+01,2.157227e+04,3.234180e+04,3.326367e+04,-9.931505e+01,2.219714e+02,-1.812713e+02
Ly 15,-1.432357e-05,-4.607892e-04,-4.751061e-04,914.894061,-0.434878,0.000000e+00,1.793445e+11,1.621153e-05,0.000000e+00,-1.382744e+02,9.593332e+05,2.375535e-29,4.783994e-15,1.078684e+01,4.768372e+02,2.157422e+04,3.234766e+04,3.326172e+04,-1.020406e+02,1.989537e+02,-1.730050e+02
Ly 15,-1.792180e-05,-4.935676e-04,-5.114806e-04,914.860766,-0.468173,0.000000e+00,3.444836e+08,1.483594e-05,0.000000e+00,-1.481384e+02,8.034363e+05,3.515247e-29,5.931867e-15,1.010155e-02,5.960464e+01,2.158008e+04,3.234961e+04,3.326367e+04,-1.237865e+02,2.206755e+02,-1.956345e+02
Ly 15,-1.792517e-05,-4.961511e-04,-5.140674e-04,914.858398,-0.470541,0.000000e+00,2.227822e+12,1.565863e-05,0.000000e+00,-1.489158e+02,8.950126e+05,3.920136e-29,7.375064e-15,1.142624e+00,5.960464e+01,2.158008e+04,3.235352e+04,3.326367e+04,-1.271605e+02,2.266502e+02,-1.910545e+02
Ly 15,-1.830632e-05,-5.116277e-04,-5.299246e-04,914.843884,-0.485055,0.000000e+00,1.680598e+13,1.590567e-05,0.000000e+00,-1.535569e+02,9.234754e+05,3.850509e-29,7.472195e-15,4.255848e+00,5.960464e+01,2.158008e+04,3.235352e+04,3.325977e+04,-1.241142e+02,2.309876e+02,-1.899785e+02
Ly 15,-1.972597e-05,-6.006346e-04,-6.203487e-04,914.761116,-0.567823,0.000000e+00,1.566077e+13,1.585026e-05,0.000000e+00,-1.802956e+02,9.170523e+05,5.030231e-29,9.675829e-15,1.011874e+00,5.960464e+01,2.158008e+04,3.235742e+04,3.325977e+04,-1.392271e+02,2.700679e+02,-2.134630e+02
Ly 15,-2.006351e-05,-6.669284e-04,-6.869785e-04,914.700128,-0.628811,0.000000e+00,1.132075e+14,1.477306e-05,0.000000e+00,-2.002041e+02,7.966401e+05,6.008006e-29,1.005857e-14,4.386597e+00,5.960464e+01,2.158398e+04,3.235742e+04,3.325977e+04,-1.413827e+02,2.913054e+02,-2.314175e+02
Ly 15,-2.152677e-05,-6.591221e-04,-6.806347e-04,914.705934,-0.623005,0.000000e+00,4.736717e+13,1.493350e-05,0.000000e+00,-1.978703e+02,8.140385e+05,6.198527e-29,1.060064e-14,2.033850e+00,5.960464e+01,2.158398e+04,3.236133e+04,3.325977e+04,-1.477391e+02,2.917306e+02,-2.351778e+02
Ly 15,-2.220521e-05,-5.624064e-04,-5.845991e-04,914.793839,-0.535100,0.000000e+00,3.404066e+12,1.568963e-05,0.000000e+00,-1.688177e+02,8.985598e+05,5.716964e-29,1.080602e-14,2.947855e-01,5.960464e+01,2.158789e+04,3.236133e+04,3.325977e+04,-1.366098e+02,2.526350e+02,-2.120637e+02
Ly 15,-2.230355e-05,-6.266996e-04,-6.489891e-04,914.734900,-0.594039,0.000000e+00,6.559514e+13,1.652976e-05,0.000000e+00,-1.881423e+02,9.973661e+05,6.501545e-29,1.364334e-14,3.069836e+00,5.960464e+01,2.158789e+04,3.236133e+04,3.325586e+04,-1.508468e+02,2.798477e+02,-2.375124e+02
Ly 15,-2.332757e-05,-4.530894e-04,-4.764064e-04,914.892870,-0.436069,0.000000e+00,1.312225e+13,1.647213e-05,0.000000e+00,-1.360036e+02,9.904242e+05,5.014535e-29,1.044860e-14,3.055826e+00,5.960464e+01,2.158789e+04,3.236523e+04,3.325586e+04,-1.363961e+02,2.155304e+02,-1.933642e+02
Ly 15,-2.434692e-05,-4.404175e-04,-4.647537e-04,914.903536,-0.425403,0.000000e+00,9.304753e+12,1.635546e-05,0.000000e+00,-1.321983e+02,9.764428e+05,5.121567e-29,1.051634e-14,2.342646e+00,5.960464e+01,2.159180e+04,3.236523e+04,3.325586e+04,-1.366965e+02,2.147218e+02,-1.840465e+02
Ly 15,-2.512837e-05,-4.182919e-04,-4.434098e-04,914.923073,-0.405866,0.000000e+00,1.403469e+13,1.645408e-05,0.000000e+00,-1.255679e+02,9.882545e+05,5.130808e-29,1.066240e-14,3.514647e+00,5.960464e+01,2.159180e+04,3.236914e+04,3.325586e+04,-1.447157e+02,2.113758e+02,-1.861006e+02
Ly 15,-2.630077e-05,-4.253776e-04,-4.516672e-04,914.915515,-0.413424,0.000000e+00,5.377555e+12,1.727759e-05,0.000000e+00,-1.277334e+02,1.089652e+06,5.758766e-29,1.316640e-14,5.631544e-01,5.960464e+01,2.159180e+04,3.236914e+04,3.325195e+04,-1.717527e+02,2.259406e+02,-2.108754e+02
Ly 15,-2.648862e-05,-4.672032e-04,-4.936795e-04,914.877060,-0.451879,0.000000e+00,1.449568e+13,1.741399e-05,0.000000e+00,-1.402864e+02,1.106925e+06,6.259053e-29,1.452092e-14,1.320670e+00,5.960464e+01,2.159570e+04,3.236914e+04,3.325195e+04,-1.724499e+02,2.444762e+02,-2.095414e+02
Ly 15,-2.692917e-05,-3.346987e-04,-3.616189e-04,914.997939,-0.331000,0.000000e+00,4.239470e+12,1.891195e-05,0.000000e+00,-1.005020e+02,1.305552e+06,4.911498e-29,1.346368e-14,5.099777e+00,5.960464e+01,2.159570e+04,3.237305e+04,3.325195e+04,-1.634878e+02,1.957358e+02,-1.789592e+02
Ly 15,-2.863033e-05,-3.594562e-04,-3.880762e-04,914.973722,-0.355217,0.000000e+00,1.850412e+11,1.816168e-05,0.000000e+00,-1.079252e+02,1.204019e+06,5.253125e-29,1.328526e-14,2.986942e-01,5.960464e+01,2.159961e+04,3.237305e+04,3.325195e+04,-1.589981e+02,2.034522e+02,-1.762235e+02
Ly 15,-2.872997e-05,-2.992814e-04,-3.280027e-04,915.028709,-0.300230,0.000000e+00,7.959094e+12,2.151233e-05,0.000000e+00,-8.985776e+01,1.689260e+06,4.276790e-29,1.514820e-14,4.700659e+00,5.960464e+01,2.159961e+04,3.237695e+04,3.325195e+04,-1.507052e+02,1.762103e+02,-1.657901e+02
Ly 15,-3.029799e-05,-3.123183e-04,-3.426069e-04,915.015341,-0.313598,0.000000e+00,3.273500e+10,2.041795e-05,0.000000e+00,-9.377851e+01,1.521758e+06,4.544183e-29,1.451379e-14,6.978127e-01,5.960464e+01,2.159961e+04,3.237695e+04,3.324805e+04,-1.573182e+02,1.835666e+02,-1.738314e+02
Ly 15,-3.053077e-05,-2.829916e-04,-3.135137e-04,915.041971,-0.286968,0.000000e+00,6.437382e+10,2.328310e-05,0.000000e+00,-8.498099e+01,1.978805e+06,4.153755e-29,1.724425e-14,7.232815e-01,5.960464e+01,2.159961e+04,3.238086e+04,3.324805e+04,-1.580142e+02,1.707410e+02,-1.766116e+02
Ly 15,-3.077204e-05,-3.203889e-04,-3.511511e-04,915.007520,-0.321419,0.000000e+00,1.386498e+13,2.271811e-05,0.000000e+00,-9.621672e+01,1.883935e+06,4.903324e-29,1.933532e-14,4.675190e+00,5.960464e+01,2.160352e+04,3.238086e+04,3.324805e+04,-1.701434e+02,1.936631e+02,-1.828362e+02
Ly 15,-3.233157e-05,-3.287731e-04,-3.610940e-04,914.998419,-0.330520,0.000000e+00,7.901966e+12,2.361297e-05,0.000000e+00,-9.872795e+01,2.035274e+06,4.990641e-29,2.127253e-14,1.745257e+00,5.960464e+01,2.160352e+04,3.238477e+04,3.324805e+04,-1.664301e+02,1.946078e+02,-1.815124e+02
Ly 15,-3.291374e-05,-3.586354e-04,-3.915374e-04,914.970554,-0.358385,0.000000e+00,3.241719e+13,2.330231e-05,0.000000e+00,-1.077054e+02,1.982071e+06,5.660986e-29,2.349109e-14,3.653214e+00,5.960464e+01,2.160742e+04,3.238477e+04,3.324805e+04,-1.801800e+02,2.178378e+02,-1.831508e+02
Ly 15,-3.413237e-05,-3.884939e-04,-4.226130e-04,914.942109,-0.386830,0.000000e+00,5.239779e+12,2.155863e-05,0.000000e+00,-1.166672e+02,1.696539e+06,6.773850e-29,2.414487e-14,4.881989e-01,5.960464e+01,2.160742e+04,3.238867e+04,3.324805e+04,-1.788125e+02,2.244761e+02,-1.933553e+02
Ly 15,-3.429522e-05,-5.293495e-04,-5.636266e-04,914.813035,-0.515904,0.000000e+00,7.549608e+13,1.995979e-05,0.000000e+00,-1.589574e+02,1.454231e+06,8.386447e-29,2.562676e-14,2.279034e+00,5.960464e+01,2.160742e+04,3.238867e+04,3.324414e+04,-1.852660e+02,2.805856e+02,-2.105849e+02
