Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 21,-6.548136e-06,3.994954e-04,3.929447e-04,914.000147,0.359010,0.000000e+00,8.649447e+12,1.528317e-05,0.000000e+00,1.195431e+02,8.526059e+05,2.555928e-29,4.585565e-15,7.876297e+00,4.768372e+02,2.148828e+04,3.244141e+04,3.322266e+04,-1.603515e+02,2.589918e+02,-2.015265e+02
Ly 21,-9.175478e-06,3.770572e-04,3.678782e-04,913.977246,0.336109,0.000000e+00,9.315417e+11,1.545530e-05,0.000000e+00,1.128159e+02,8.719190e+05,2.716582e-29,4.985220e-15,1.513037e+00,4.768372e+02,2.149609e+04,3.244141e+04,3.322266e+04,-1.544409e+02,2.690433e+02,-1.934182e+02
Ly 21,-9.680191e-06,3.586007e-04,3.489171e-04,913.959922,0.318785,0.000000e+00,1.252922e+13,1.553851e-05,0.000000e+00,1.072744e+02,8.813339e+05,2.733418e-29,5.069979e-15,6.363260e+00,4.768372e+02,2.149609e+04,3.244141e+04,3.321484e+04,-1.499458e+02,2.754792e+02,-2.008330e+02
Ly 21,-1.180282e-05,3.809974e-04,3.691901e-04,913.978444,0.337307,0.000000e+00,1.271899e+11,1.577251e-05,0.000000e+00,1.139920e+02,9.080782e+05,2.847596e-29,5.442249e-15,7.876297e+00,4.768372e+02,2.150391e+04,3.244141e+04,3.321484e+04,-1.564218e+02,2.777273e+02,-1.874100e+02
Ly 21,-1.443016e-05,4.140574e-04,3.996212e-04,914.006247,0.365110,0.000000e+00,2.198499e+12,1.609062e-05,0.000000e+00,1.238779e+02,9.450769e+05,3.177481e-29,6.320147e-15,5.569790e+00,4.768372e+02,2.151172e+04,3.244141e+04,3.321484e+04,-1.684563e+02,2.919748e+02,-1.955826e+02
Ly 21,-1.628811e-05,3.532621e-04,3.369683e-04,913.949005,0.307868,0.000000e+00,1.049815e+11,1.586976e-05,0.000000e+00,1.056923e+02,9.193105e+05,2.792828e-29,5.401761e-15,2.306508e+00,4.768372e+02,2.151172e+04,3.244922e+04,3.321484e+04,-1.470344e+02,2.724822e+02,-1.782908e+02
Ly 21,-1.705750e-05,4.126025e-04,3.955379e-04,914.002517,0.361380,0.000000e+00,3.894467e+12,1.790032e-05,0.000000e+00,1.234761e+02,1.169615e+06,2.815268e-29,6.915166e-15,7.876297e+00,4.768372e+02,2.151953e+04,3.244922e+04,3.321484e+04,-1.647808e+02,2.733736e+02,-1.714310e+02
Ly 21,-1.968485e-05,3.370337e-04,3.173422e-04,913.931074,0.289937,0.000000e+00,1.489779e+12,1.716538e-05,0.000000e+00,1.008636e+02,1.075544e+06,3.093503e-29,6.968812e-15,7.876297e+00,4.768372e+02,2.152734e+04,3.244922e+04,3.321484e+04,-1.382443e+02,2.455146e+02,-1.626353e+02
Ly 21,-2.231219e-05,3.181513e-04,2.958320e-04,913.911421,0.270284,0.000000e+00,3.872520e+12,1.492335e-05,0.000000e+00,9.520906e+01,8.129319e+05,3.995584e-29,6.806647e-15,7.876297e+00,4.768372e+02,2.153516e+04,3.244922e+04,3.321484e+04,-1.312952e+02,2.291947e+02,-1.797395e+02
Ly 21,-2.493953e-05,3.672620e-04,3.423133e-04,913.953889,0.312752,0.000000e+00,6.507006e+11,1.450625e-05,0.000000e+00,1.099089e+02,7.681246e+05,5.774464e-29,9.319217e-15,7.876297e+00,4.768372e+02,2.154297e+04,3.244922e+04,3.321484e+04,-1.481026e+02,2.431949e+02,-1.867199e+02
Ly 21,-2.756687e-05,4.719061e-04,4.443262e-04,914.047092,0.405955,0.000000e+00,8.395121e+11,1.352427e-05,0.000000e+00,1.412500e+02,6.676500e+05,7.775728e-29,1.091630e-14,3.938149e+00,5.960464e+01,2.154883e+04,3.245117e+04,3.321680e+04,-1.811357e+02,2.525896e+02,-1.938223e+02
Ly 21,-2.888054e-05,5.459646e-04,5.170683e-04,914.113552,0.472415,0.000000e+00,1.403763e+12,1.331399e-05,0.000000e+00,1.634141e+02,6.470499e+05,8.156877e-29,1.110663e-14,3.938149e+00,5.960464e+01,2.155273e+04,3.245117e+04,3.321680e+04,-2.055823e+02,2.631858e+02,-2.132135e+02
Ly 21,-3.019421e-05,4.673732e-04,4.371649e-04,914.040549,0.399412,0.000000e+00,5.282485e+11,1.704325e-05,0.000000e+00,1.399399e+02,1.060294e+06,5.154979e-29,1.150363e-14,3.938149e+00,5.960464e+01,2.155664e+04,3.245117e+04,3.321680e+04,-1.738831e+02,2.102575e+02,-1.745559e+02
Ly 21,-3.150789e-05,4.423737e-04,4.108519e-04,914.016508,0.375371,0.000000e+00,1.556952e+11,2.033699e-05,0.000000e+00,1.324614e+02,1.509715e+06,3.776937e-29,1.200143e-14,3.938149e+00,5.960464e+01,2.156055e+04,3.245117e+04,3.321680e+04,-1.647910e+02,1.997486e+02,-1.678825e+02
Ly 21,-3.282156e-05,4.943616e-04,4.615238e-04,914.062804,0.421667,0.000000e+00,3.104846e+12,2.189314e-05,0.000000e+00,1.480073e+02,1.749596e+06,4.058657e-29,1.494564e-14,3.938149e+00,5.960464e+01,2.156445e+04,3.245117e+04,3.321680e+04,-1.842097e+02,2.242368e+02,-1.864549e+02
Ly 21,-3.413523e-05,5.492998e-04,5.151459e-04,914.111795,0.470658,0.000000e+00,1.262135e+13,2.181408e-05,0.000000e+00,1.644502e+02,1.736982e+06,4.607373e-29,1.684257e-14,3.938149e+00,5.960464e+01,2.156836e+04,3.245117e+04,3.321680e+04,-2.025741e+02,2.352665e+02,-1.971852e+02
Ly 21,-3.544890e-05,5.651397e-04,5.296708e-04,914.125066,0.483929,0.000000e+00,1.167834e+13,2.174537e-05,0.000000e+00,1.692184e+02,1.726056e+06,4.843742e-29,1.759596e-14,3.938149e+00,5.960464e+01,2.157227e+04,3.245117e+04,3.321680e+04,-2.046171e+02,2.158371e+02,-1.873589e+02
Ly 21,-3.676257e-05,5.646195e-04,5.278362e-04,914.123390,0.482253,0.000000e+00,2.139841e+12,2.170149e-05,0.000000e+00,1.690845e+02,1.719098e+06,5.194746e-29,1.879606e-14,3.790415e+00,5.960464e+01,2.157617e+04,3.245117e+04,3.321680e+04,-2.020417e+02,2.017914e+02,-1.698126e+02
Ly 21,-3.802696e-05,5.465169e-04,5.084692e-04,914.105695,0.464558,0.000000e+00,2.495375e+10,2.147929e-05,0.000000e+00,1.636552e+02,1.684075e+06,5.453582e-29,1.933063e-14,1.477341e-01,5.960464e+01,2.157617e+04,3.245508e+04,3.321680e+04,-1.969619e+02,2.016086e+02,-1.796366e+02
Ly 21,-3.807624e-05,5.798931e-04,5.417947e-04,914.136143,0.495006,0.000000e+00,2.836219e+13,2.056638e-05,0.000000e+00,1.736540e+02,1.543964e+06,6.724339e-29,2.185165e-14,3.938149e+00,5.960464e+01,2.158008e+04,3.245508e+04,3.321680e+04,-2.077206e+02,2.113378e+02,-1.678817e+02
Ly 21,-3.938991e-05,6.091857e-04,5.697718e-04,914.161704,0.520567,0.000000e+00,1.204125e+14,1.896200e-05,0.000000e+00,1.824289e+02,1.312471e+06,8.780316e-29,2.425419e-14,3.938149e+00,5.960464e+01,2.158398e+04,3.245508e+04,3.321680e+04,-2.171234e+02,2.198206e+02,-1.568010e+02
Ly 21,-4.070358e-05,5.808737e-04,5.401465e-04,914.134637,0.493500,0.000000e+00,7.265196e+11,1.900359e-05,0.000000e+00,1.739501e+02,1.318235e+06,9.728862e-29,2.698839e-14,3.243381e-02,5.960464e+01,2.158789e+04,3.245508e+04,3.321680e+04,-2.083145e+02,2.190691e+02,-1.527867e+02
Ly 21,-4.071440e-05,5.184255e-04,4.776900e-04,914.077574,0.436437,0.000000e+00,2.477639e+13,1.856323e-05,0.000000e+00,1.552770e+02,1.257849e+06,7.986929e-29,2.114420e-14,3.905715e+00,5.960464e+01,2.158789e+04,3.245508e+04,3.321289e+04,-1.844262e+02,1.837585e+02,-1.340024e+02
Ly 21,-4.201725e-05,5.594194e-04,5.173786e-04,914.113835,0.472698,0.000000e+00,1.597101e+12,1.937082e-05,0.000000e+00,1.675387e+02,1.369675e+06,8.645565e-29,2.491406e-14,3.938149e+00,5.960464e+01,2.159180e+04,3.245508e+04,3.321289e+04,-1.989880e+02,1.927366e+02,-1.603395e+02
Ly 21,-4.333092e-05,6.288754e-04,5.855172e-04,914.176090,0.534953,0.000000e+00,1.285309e+11,2.137619e-05,0.000000e+00,1.883123e+02,1.667946e+06,9.116784e-29,3.187160e-14,3.938149e+00,5.960464e+01,2.159570e+04,3.245508e+04,3.321289e+04,-2.228824e+02,2.022791e+02,-2.028142e+02
Ly 21,-4.464460e-05,5.893569e-04,5.446860e-04,914.138785,0.497648,0.000000e+00,1.143966e+11,2.207769e-05,0.000000e+00,1.765034e+02,1.779217e+06,8.001372e-29,2.975586e-14,3.938149e+00,5.960464e+01,2.159961e+04,3.245508e+04,3.321289e+04,-2.074351e+02,1.802382e+02,-1.820668e+02
Ly 21,-4.595827e-05,7.243085e-04,6.783169e-04,914.260875,0.619738,0.000000e+00,1.711864e+11,2.089214e-05,0.000000e+00,2.168638e+02,1.593263e+06,9.869751e-29,3.290811e-14,3.938149e+00,5.960464e+01,2.160352e+04,3.245508e+04,3.321289e+04,-2.546548e+02,2.154807e+02,-2.357037e+02
Ly 21,-4.727194e-05,7.308043e-04,6.834978e-04,914.265609,0.624472,0.000000e+00,1.232650e+11,2.206151e-05,0.000000e+00,2.187687e+02,1.776610e+06,1.012275e-28,3.751272e-14,3.938149e+00,5.960464e+01,2.160742e+04,3.245508e+04,3.321289e+04,-2.600006e+02,2.336784e+02,-2.646635e+02
Ly 21,-4.858561e-05,6.347808e-04,5.861644e-04,914.176681,0.535544,0.000000e+00,1.724505e+10,2.393964e-05,0.000000e+00,1.900559e+02,2.091975e+06,8.421055e-29,3.661562e-14,9.316527e-01,7.450581e+00,2.161035e+04,3.245605e+04,3.321387e+04,-2.267449e+02,2.110072e+02,-2.276123e+02
Ly 21,-4.889638e-05,6.448142e-04,5.958863e-04,914.185563,0.544426,0.000000e+00,1.618702e+10,2.443186e-05,0.000000e+00,1.930585e+02,2.178886e+06,7.888053e-29,3.573448e-14,1.037422e+00,7.450581e+00,2.161035e+04,3.245801e+04,3.321387e+04,-2.304688e+02,2.178701e+02,-2.244787e+02
Ly 21,-4.924244e-05,6.046353e-04,5.553630e-04,914.148540,0.507403,0.000000e+00,2.992926e+11,2.429635e-05,0.000000e+00,1.810426e+02,2.154784e+06,7.999489e-29,3.582172e-14,1.969074e+00,7.450581e+00,2.161230e+04,3.245801e+04,3.321387e+04,-2.161742e+02,2.042849e+02,-2.117529e+02
Ly 21,-4.989928e-05,6.055087e-04,5.555792e-04,914.148737,0.507600,0.000000e+00,3.000417e+12,2.401419e-05,0.000000e+00,1.813110e+02,2.105026e+06,8.943445e-29,3.915998e-14,1.969074e+00,7.450581e+00,2.161426e+04,3.245801e+04,3.321387e+04,-2.155187e+02,1.972741e+02,-2.098934e+02
Ly 21,-5.055611e-05,6.510672e-04,6.004781e-04,914.189759,0.548622,0.000000e+00,5.030455e+12,2.396124e-05,0.000000e+00,1.949441e+02,2.095753e+06,1.085448e-28,4.742778e-14,1.969074e+00,7.450581e+00,2.161621e+04,3.245801e+04,3.321387e+04,-2.305452e+02,2.031102e+02,-2.235164e+02
Ly 21,-5.121295e-05,6.881362e-04,6.368880e-04,914.223024,0.581887,0.000000e+00,2.779045e+12,2.344292e-05,0.000000e+00,2.060287e+02,2.006065e+06,1.284975e-28,5.389083e-14,1.969074e+00,7.450581e+00,2.161816e+04,3.245801e+04,3.321387e+04,-2.434336e+02,2.117526e+02,-2.393157e+02
Ly 21,-5.186979e-05,6.841252e-04,6.322199e-04,914.218759,0.577622,0.000000e+00,2.675954e+11,2.164868e-05,0.000000e+00,2.048275e+02,1.710741e+06,1.415071e-28,5.072467e-14,1.969074e+00,7.450581e+00,2.162012e+04,3.245801e+04,3.321387e+04,-2.420320e+02,2.095228e+02,-2.411796e+02
Ly 21,-5.252662e-05,6.517230e-04,5.991622e-04,914.188556,0.547419,0.000000e+00,4.418696e+12,1.912608e-05,0.000000e+00,1.951455e+02,1.335283e+06,1.492406e-28,4.182657e-14,1.969074e+00,7.450581e+00,2.162207e+04,3.245801e+04,3.321387e+04,-2.296899e+02,1.932460e+02,-2.266776e+02
Ly 21,-5.318346e-05,6.847527e-04,6.315328e-04,914.218131,0.576994,0.000000e+00,5.233415e+13,1.820799e-05,0.000000e+00,2.050447e+02,1.210168e+06,1.806937e-28,4.594714e-14,1.969074e+00,7.450581e+00,2.162402e+04,3.245801e+04,3.321387e+04,-2.390214e+02,1.885286e+02,-2.248276e+02
Ly 21,-5.384029e-05,8.199001e-04,7.660157e-04,914.341000,0.699863,0.000000e+00,1.096657e+14,2.769818e-05,0.000000e+00,2.454729e+02,2.800425e+06,2.344009e-28,1.303550e-13,1.471346e+00,7.450581e+00,2.162598e+04,3.245801e+04,3.321387e+04,-2.846021e+02,2.155791e+02,-2.615148e+02
Ly 21,-5.433110e-05,8.334823e-04,7.791059e-04,914.352960,0.711823,0.000000e+00,1.214638e+14,2.523234e-05,0.000000e+00,2.495092e+02,2.324002e+06,2.683354e-28,1.247334e-13,4.977282e-01,7.450581e+00,2.162598e+04,3.245996e+04,3.321387e+04,-2.920665e+02,2.397450e+02,-2.727238e+02
Ly 21,-5.449713e-05,7.929514e-04,7.384111e-04,914.315780,0.674643,0.000000e+00,3.580436e+14,2.707404e-05,0.000000e+00,2.374063e+02,2.675640e+06,2.575469e-28,1.361806e-13,1.969074e+00,7.450581e+00,2.162793e+04,3.245996e+04,3.321387e+04,-2.761793e+02,2.147346e+02,-2.570703e+02
Ly 21,-5.515396e-05,7.301354e-04,6.749412e-04,914.257791,0.616654,0.000000e+00,1.074450e+14,2.781798e-05,0.000000e+00,2.186305e+02,2.824702e+06,2.296713e-28,1.275358e-13,1.969074e+00,7.450581e+00,2.162988e+04,3.245996e+04,3.321387e+04,-2.531109e+02,1.879989e+02,-2.356183e+02
Ly 21,-5.581080e-05,7.462318e-04,6.903793e-04,914.271896,0.630759,0.000000e+00,4.287413e+13,2.743437e-05,0.000000e+00,2.234525e+02,2.747335e+06,2.336522e-28,1.266595e-13,1.261206e+00,7.450581e+00,2.163184e+04,3.245996e+04,3.321387e+04,-2.576946e+02,1.850189e+02,-2.375657e+02
Ly 21,-5.623151e-05,8.057753e-04,7.494985e-04,914.325910,0.684773,0.000000e+00,6.459603e+13,1.901289e-05,0.000000e+00,2.412661e+02,1.319526e+06,2.601565e-28,7.212028e-14,7.078679e-01,7.450581e+00,2.163184e+04,3.245996e+04,3.321191e+04,-2.782358e+02,2.034495e+02,-2.459431e+02
Ly 21,-5.646763e-05,7.866724e-04,7.301603e-04,914.308242,0.667105,0.000000e+00,2.870607e+14,1.947731e-05,0.000000e+00,2.355492e+02,1.384775e+06,2.546549e-28,7.410010e-14,1.969074e+00,7.450581e+00,2.163379e+04,3.245996e+04,3.321191e+04,-2.714659e+02,1.941254e+02,-2.487915e+02
Ly 21,-5.712447e-05,7.101719e-04,6.530069e-04,914.237751,0.596614,0.000000e+00,3.224025e+14,2.005353e-05,0.000000e+00,2.126733e+02,1.467923e+06,2.225001e-28,6.865075e-14,1.969074e+00,7.450581e+00,2.163574e+04,3.245996e+04,3.321191e+04,-2.439694e+02,1.650334e+02,-2.271128e+02
Ly 21,-5.778131e-05,7.415058e-04,6.836817e-04,914.265777,0.624640,0.000000e+00,6.669312e+14,2.218932e-05,0.000000e+00,2.220550e+02,1.797254e+06,2.332442e-28,8.805143e-14,1.969074e+00,7.450581e+00,2.163770e+04,3.245996e+04,3.321191e+04,-2.533277e+02,1.614144e+02,-2.350828e+02
Ly 21,-5.843814e-05,8.587295e-04,8.002411e-04,914.372270,0.731133,0.000000e+00,1.307515e+15,2.418345e-05,0.000000e+00,2.571201e+02,2.134804e+06,2.821342e-28,1.264030e-13,1.969074e+00,7.450581e+00,2.163965e+04,3.245996e+04,3.321191e+04,-2.928701e+02,1.842810e+02,-2.687998e+02
Ly 21,-5.909498e-05,9.455377e-04,8.863869e-04,914.450976,0.809839,0.000000e+00,1.728374e+15,2.474436e-05,0.000000e+00,2.830873e+02,2.234981e+06,3.106756e-28,1.456915e-13,1.969074e+00,7.450581e+00,2.164160e+04,3.245996e+04,3.321191e+04,-3.217225e+02,1.997055e+02,-2.879115e+02
Ly 21,-5.975181e-05,9.712544e-04,9.114446e-04,914.473870,0.832733,0.000000e+00,3.084225e+13,2.526502e-05,0.000000e+00,2.907946e+02,2.330026e+06,2.931627e-28,1.433190e-13,4.196515e-02,7.450581e+00,2.164355e+04,3.245996e+04,3.321191e+04,-3.292749e+02,2.001574e+02,-2.814748e+02
Ly 21,-5.976581e-05,8.887487e-04,8.289298e-04,914.398481,0.757344,0.000000e+00,4.772650e+14,2.531396e-05,0.000000e+00,2.660982e+02,2.339061e+06,2.285604e-28,1.120480e-13,1.927109e+00,7.450581e+00,2.164355e+04,3.246191e+04,3.321191e+04,-3.033261e+02,1.940055e+02,-2.742176e+02
Ly 21,-6.040865e-05,9.171377e-04,8.566736e-04,914.423829,0.782692,0.000000e+00,4.289155e+14,2.589518e-05,0.000000e+00,2.745869e+02,2.447707e+06,2.314924e-28,1.187032e-13,1.969074e+00,7.450581e+00,2.164551e+04,3.246191e+04,3.321191e+04,-3.135217e+02,2.062672e+02,-2.778944e+02
Ly 21,-6.106548e-05,9.992787e-04,9.381522e-04,914.498271,0.857134,0.000000e+00,1.044076e+15,2.677727e-05,0.000000e+00,2.991355e+02,2.617304e+06,3.053196e-28,1.671335e-13,1.969074e+00,7.450581e+00,2.164746e+04,3.246191e+04,3.321191e+04,-3.421040e+02,2.271630e+02,-3.087896e+02
Ly 21,-6.172232e-05,1.138437e-03,1.076645e-03,914.624804,0.983667,0.000000e+00,3.317497e+15,2.770433e-05,0.000000e+00,3.407041e+02,2.801669e+06,4.415261e-28,2.585514e-13,1.969074e+00,7.450581e+00,2.164941e+04,3.246191e+04,3.321191e+04,-3.902143e+02,2.579597e+02,-3.673803e+02
Ly 21,-6.237915e-05,1.304861e-03,1.242401e-03,914.776245,1.135108,0.000000e+00,1.747961e+16,2.619498e-05,0.000000e+00,3.904266e+02,2.504710e+06,7.524007e-28,3.948745e-13,1.969074e+00,7.450581e+00,2.165137e+04,3.246191e+04,3.321191e+04,-4.443941e+02,2.692098e+02,-4.309677e+02
Ly 21,-6.303599e-05,1.237038e-03,1.173924e-03,914.713682,1.072545,0.000000e+00,9.217929e+15,2.429962e-05,0.000000e+00,3.701744e+02,2.155364e+06,8.322940e-28,3.749069e-13,9.845372e-01,9.313226e-01,2.165283e+04,3.246240e+04,3.321240e+04,-4.205465e+02,2.477391e+02,-4.112386e+02
Ly 21,-6.336441e-05,1.128644e-03,1.065208e-03,914.614355,0.973218,0.000000e+00,7.227124e+15,2.236681e-05,0.000000e+00,3.378034e+02,1.826121e+06,9.161454e-28,3.498559e-13,9.845372e-01,9.313226e-01,2.165381e+04,3.246240e+04,3.321240e+04,-3.827158e+02,2.184777e+02,-3.720493e+02
Ly 21,-6.369282e-05,9.236980e-04,8.599463e-04,914.426819,0.785682,0.000000e+00,5.356815e+15,2.211436e-05,0.000000e+00,2.765461e+02,1.785131e+06,8.740729e-28,3.254102e-13,8.910556e-01,9.313226e-01,2.165479e+04,3.246240e+04,3.321240e+04,-3.140359e+02,1.870413e+02,-2.982715e+02
Ly 21,-6.399006e-05,8.903154e-04,8.262684e-04,914.396050,0.754913,0.000000e+00,6.087391e+14,2.134636e-05,0.000000e+00,2.665703e+02,1.663294e+06,6.463896e-28,2.253068e-13,9.348156e-02,9.313226e-01,2.165479e+04,3.246240e+04,3.321143e+04,-3.021293e+02,1.765686e+02,-2.844859e+02
Ly 21,-6.402124e-05,7.018972e-04,6.378310e-04,914.223886,0.582749,0.000000e+00,1.995781e+16,1.886993e-05,0.000000e+00,2.102169e+02,1.299757e+06,7.228137e-28,1.967523e-13,9.845372e-01,9.313226e-01,2.165576e+04,3.246240e+04,3.321143e+04,-2.384875e+02,1.445757e+02,-2.145219e+02
Ly 21,-6.434966e-05,6.577769e-04,5.933849e-04,914.183278,0.542141,0.000000e+00,9.527528e+16,1.426384e-05,0.000000e+00,1.970164e+02,7.426670e+05,1.505255e-27,2.348164e-13,9.845372e-01,9.313226e-01,2.165674e+04,3.246240e+04,3.321143e+04,-2.226508e+02,1.267721e+02,-2.056233e+02
Ly 21,-6.467808e-05,7.223885e-04,6.576637e-04,914.242006,0.600869,0.000000e+00,1.472548e+17,1.419271e-05,0.000000e+00,2.163328e+02,7.352789e+05,2.093053e-27,3.225319e-13,9.845372e-01,9.313226e-01,2.165771e+04,3.246240e+04,3.321143e+04,-2.459786e+02,1.461602e+02,-2.413068e+02
Ly 21,-6.500650e-05,7.191922e-04,6.541390e-04,914.238785,0.597648,0.000000e+00,7.625176e+16,1.529602e-05,0.000000e+00,2.153667e+02,8.540400e+05,1.951502e-27,3.489942e-13,5.816585e-01,9.313226e-01,2.165869e+04,3.246240e+04,3.321143e+04,-2.462945e+02,1.556013e+02,-2.448200e+02
Ly 21,-6.520052e-05,6.858291e-04,6.205839e-04,914.208128,0.566991,0.000000e+00,6.123929e+15,1.600817e-05,0.000000e+00,2.053631e+02,9.354155e+05,1.089624e-27,2.133752e-13,4.028786e-01,9.313226e-01,2.165869e+04,3.246338e+04,3.321143e+04,-2.378931e+02,1.690491e+02,-2.462056e+02
Ly 21,-6.533491e-05,8.254439e-04,7.600551e-04,914.335555,0.694418,0.000000e+00,8.475154e+16,1.790191e-05,0.000000e+00,2.471217e+02,1.169823e+06,2.124409e-27,5.202498e-13,9.845372e-01,9.313226e-01,2.165967e+04,3.246338e+04,3.321143e+04,-2.854332e+02,1.997420e+02,-2.870993e+02
Ly 21,-6.566333e-05,1.067987e-03,1.002253e-03,914.556837,0.915700,0.000000e+00,2.058345e+17,1.858333e-05,0.000000e+00,3.195977e+02,1.260574e+06,3.877833e-27,1.023843e-12,9.845372e-01,9.313226e-01,2.166064e+04,3.246338e+04,3.321143e+04,-3.686724e+02,2.502202e+02,-3.832619e+02
Ly 21,-6.599175e-05,9.930764e-04,9.270191e-04,914.488100,0.846963,0.000000e+00,1.360938e+17,1.853106e-05,0.000000e+00,2.971787e+02,1.253493e+06,3.097649e-27,8.137431e-13,9.845372e-01,9.313226e-01,2.166162e+04,3.246338e+04,3.321143e+04,-3.447614e+02,2.398359e+02,-3.819876e+02
Ly 21,-6.632017e-05,9.432958e-04,8.769130e-04,914.442321,0.801184,0.000000e+00,7.208232e+16,1.918270e-05,0.000000e+00,2.822534e+02,1.343201e+06,2.044767e-27,5.749490e-13,9.845372e-01,9.313226e-01,2.166260e+04,3.246338e+04,3.321143e+04,-3.301457e+02,2.381986e+02,-3.968576e+02
Ly 21,-6.664858e-05,9.798330e-04,9.131191e-04,914.475400,0.834263,0.000000e+00,5.280506e+16,1.884853e-05,0.000000e+00,2.931514e+02,1.296810e+06,1.681293e-27,4.562529e-13,9.845372e-01,9.313226e-01,2.166357e+04,3.246338e+04,3.321143e+04,-3.429350e+02,2.437124e+02,-4.236932e+02
Ly 21,-6.697700e-05,1.031467e-03,9.644207e-04,914.522271,0.881134,0.000000e+00,4.135160e+16,1.859280e-05,0.000000e+00,3.085806e+02,1.261860e+06,1.531480e-27,4.045384e-13,9.845372e-01,9.313226e-01,2.166455e+04,3.246338e+04,3.321143e+04,-3.597347e+02,2.473550e+02,-4.426926e+02
Ly 21,-6.730542e-05,1.123083e-03,1.055702e-03,914.605670,0.964533,0.000000e+00,3.658539e+16,2.116092e-05,0.000000e+00,3.359108e+02,1.634521e+06,1.486360e-27,5.090083e-13,9.845372e-01,9.313226e-01,2.166553e+04,3.246338e+04,3.321143e+04,-3.922963e+02,2.723564e+02,-4.896226e+02
Ly 21,-6.763384e-05,1.164724e-03,1.097012e-03,914.643412,1.002275,0.000000e+00,2.865372e+16,2.219732e-05,0.000000e+00,3.483204e+02,1.798550e+06,1.444929e-27,5.446763e-13,8.515052e-01,9.313226e-01,2.166650e+04,3.246338e+04,3.321143e+04,-4.069641e+02,2.804006e+02,-5.176101e+02
Ly 21,-6.791788e-05,1.280135e-03,1.212131e-03,914.748589,1.107452,0.000000e+00,5.835509e+15,2.279663e-05,0.000000e+00,3.827365e+02,1.896980e+06,1.731078e-27,6.887853e-13,1.330319e-01,9.313226e-01,2.166650e+04,3.246436e+04,3.321143e+04,-4.477581e+02,3.129720e+02,-5.686424e+02
Ly 21,-6.796226e-05,1.231588e-03,1.163543e-03,914.704197,1.063060,0.000000e+00,3.582415e+16,2.354490e-05,0.000000e+00,3.682474e+02,2.023556e+06,1.538606e-27,6.530216e-13,9.845372e-01,9.313226e-01,2.166748e+04,3.246436e+04,3.321143e+04,-4.314691e+02,3.052033e+02,-5.511008e+02
Ly 21,-6.829067e-05,1.083235e-03,1.014871e-03,914.568365,0.927228,0.000000e+00,5.130454e+16,2.265255e-05,0.000000e+00,3.239647e+02,1.873077e+06,1.240397e-27,4.865557e-13,1.969074e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.321191e+04,-3.809244e+02,2.753600e+02,-4.969179e+02
Ly 21,-6.894751e-05,1.232710e-03,1.163677e-03,914.704320,1.063183,0.000000e+00,7.265320e+16,2.194942e-05,0.000000e+00,3.686121e+02,1.758602e+06,1.554722e-27,5.732841e-13,1.969074e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Ly 21,-6.960434e-05,1.438809e-03,1.369105e-03,914.892007,1.250870,0.000000e+00,1.812266e+17,2.136846e-05,0.000000e+00,4.301141e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.340278e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 22,2.220446e-16,5.246413e-04,5.246413e-04,913.959505,0.479249,0.000000e+00,6.414606e+10,1.528455e-05,0.000000e+00,1.569860e+02,8.527598e+05,2.411459e-29,4.324235e-15,3.877537e+00,4.768372e+02,2.146484e+04,3.244141e+04,3.322266e+04,-2.026276e+02,2.835311e+02,-2.384208e+02
Ly 22,-1.293452e-06,5.005560e-04,4.992619e-04,913.936322,0.456066,0.000000e+00,2.076026e+11,1.442851e-05,0.000000e+00,1.497573e+02,7.599143e+05,2.739417e-29,4.378071e-15,7.876297e+00,4.768372e+02,2.147266e+04,3.244141e+04,3.322266e+04,-1.968040e+02,2.954174e+02,-2.390713e+02
Ly 22,-3.920794e-06,4.258209e-04,4.218984e-04,913.865652,0.385396,0.000000e+00,2.232184e+11,1.474650e-05,0.000000e+00,1.274260e+02,7.937787e+05,2.418582e-29,4.035649e-15,7.876297e+00,4.768372e+02,2.148047e+04,3.244141e+04,3.322266e+04,-1.683742e+02,2.557037e+02,-2.126986e+02
Ly 22,-6.548136e-06,3.994954e-04,3.929447e-04,913.839203,0.358947,0.000000e+00,8.649447e+12,1.528317e-05,0.000000e+00,1.195431e+02,8.526059e+05,2.555928e-29,4.585565e-15,7.876297e+00,4.768372e+02,2.148828e+04,3.244141e+04,3.322266e+04,-1.603515e+02,2.589918e+02,-2.015265e+02
