Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 22,-1.867931e-05,2.287914e-05,4.199394e-06,913.484092,0.003836,0.000000e+00,3.159126e+11,1.573386e-05,0.000000e+00,6.607364e+00,9.036331e+05,2.812360e-29,5.342763e-15,3.737748e+00,4.768372e+02,2.155078e+04,3.237891e+04,3.318359e+04,-1.379549e+02,2.613479e+02,-2.520612e+02
Ly 22,-1.992614e-05,5.048723e-05,3.056009e-05,913.508172,0.027916,0.000000e+00,2.410845e+12,1.783322e-05,0.000000e+00,1.494220e+01,1.160864e+06,2.327140e-29,5.659618e-15,9.685437e+00,4.768372e+02,2.155859e+04,3.237891e+04,3.318359e+04,-1.258685e+02,2.217285e+02,-2.258419e+02
Ly 22,-2.315696e-05,1.816535e-05,-4.992030e-06,913.475696,-0.004560,0.000000e+00,3.824329e+11,1.717305e-05,0.000000e+00,5.265702e+00,1.076505e+06,2.586370e-29,5.823469e-15,2.200836e-01,4.768372e+02,2.155859e+04,3.238672e+04,3.318359e+04,-1.116207e+02,2.170764e+02,-2.200504e+02
Ly 22,-2.323038e-05,2.209896e-05,-1.131931e-06,913.479222,-0.001034,0.000000e+00,1.004709e+13,2.318444e-05,0.000000e+00,6.507296e+00,1.962071e+06,1.760597e-29,7.125232e-15,9.905520e+00,4.768372e+02,2.156641e+04,3.238672e+04,3.318359e+04,-9.077318e+01,1.730958e+02,-1.800861e+02
Ly 22,-2.653462e-05,-2.244220e-05,-4.897622e-05,913.435517,-0.044739,0.000000e+00,7.714603e+12,2.607137e-05,0.000000e+00,-6.860868e+00,2.481128e+06,2.304141e-29,1.183516e-14,3.297581e+00,4.768372e+02,2.157422e+04,3.238672e+04,3.318359e+04,-9.146109e+01,1.970403e+02,-1.802139e+02
Ly 22,-2.763461e-05,-1.770862e-05,-4.534274e-05,913.438836,-0.041420,0.000000e+00,2.132374e+12,2.267460e-05,0.000000e+00,-5.469320e+00,1.876725e+06,3.443884e-29,1.333037e-14,1.655180e+00,5.960464e+01,2.157227e+04,3.239258e+04,3.318555e+04,-1.022831e+02,2.154487e+02,-1.982445e+02
Ly 22,-2.818674e-05,-6.181186e-05,-8.999685e-05,913.398046,-0.082210,0.000000e+00,8.322241e+12,2.302922e-05,0.000000e+00,-1.880692e+01,1.935887e+06,5.545933e-29,2.214436e-14,4.952760e+00,5.960464e+01,2.157617e+04,3.239258e+04,3.318555e+04,-1.173266e+02,2.825886e+02,-2.683116e+02
Ly 22,-2.983886e-05,-1.028049e-04,-1.326406e-04,913.359091,-0.121165,0.000000e+00,7.872655e+10,2.230473e-05,0.000000e+00,-3.110628e+01,1.815998e+06,6.593095e-29,2.467528e-14,1.036525e-01,5.960464e+01,2.158008e+04,3.239258e+04,3.318555e+04,-1.126022e+02,2.966389e+02,-2.663133e+02
Ly 22,-2.987344e-05,-9.191656e-05,-1.217873e-04,913.369006,-0.111250,0.000000e+00,2.290141e+11,1.736896e-05,0.000000e+00,-2.773215e+01,1.101208e+06,5.723267e-29,1.300799e-14,1.003867e+00,5.960464e+01,2.158008e+04,3.239648e+04,3.318555e+04,-9.288243e+01,2.407778e+02,-1.977060e+02
Ly 22,-3.020830e-05,-6.471913e-05,-9.492547e-05,913.393543,-0.086713,0.000000e+00,6.164279e+12,1.856029e-05,0.000000e+00,-1.958477e+01,1.257451e+06,6.175560e-29,1.605357e-14,3.845240e+00,5.960464e+01,2.158008e+04,3.239648e+04,3.318945e+04,-1.019186e+02,2.407162e+02,-2.026791e+02
Ly 22,-3.149098e-05,-4.080307e-05,-7.229276e-05,913.414218,-0.066038,0.000000e+00,6.016854e+11,1.683575e-05,0.000000e+00,-1.250706e+01,1.034634e+06,8.535826e-29,1.832936e-14,1.862485e+00,5.960464e+01,2.158398e+04,3.239648e+04,3.318945e+04,-1.385344e+02,2.924941e+02,-2.447692e+02
Ly 22,-3.211226e-05,-8.471117e-05,-1.168207e-04,913.373543,-0.106713,0.000000e+00,4.780942e+11,1.493061e-05,0.000000e+00,-2.560341e+01,8.137233e+05,8.203335e-29,1.397506e-14,3.090276e+00,5.960464e+01,2.158398e+04,3.240039e+04,3.318945e+04,-1.138343e+02,2.666651e+02,-2.010937e+02
Ly 22,-3.314310e-05,-1.028448e-04,-1.359845e-04,913.356037,-0.124219,0.000000e+00,2.235531e+11,1.420254e-05,0.000000e+00,-3.100763e+01,7.362976e+05,7.306291e-29,1.131773e-14,3.621317e+00,5.960464e+01,2.158789e+04,3.240039e+04,3.318945e+04,-9.926948e+01,2.496676e+02,-1.818537e+02
Ly 22,-3.435109e-05,-8.694872e-05,-1.212968e-04,913.369454,-0.110802,0.000000e+00,2.714038e+11,1.540026e-05,0.000000e+00,-2.624242e+01,8.657207e+05,7.951561e-29,1.447679e-14,1.331444e+00,5.960464e+01,2.158789e+04,3.240430e+04,3.318945e+04,-1.031075e+02,2.472506e+02,-1.835274e+02
Ly 22,-3.479522e-05,-7.115909e-05,-1.059518e-04,913.383471,-0.096785,0.000000e+00,6.941561e+12,1.564029e-05,0.000000e+00,-2.148262e+01,8.929164e+05,6.568956e-29,1.233320e-14,4.952760e+00,5.960464e+01,2.159180e+04,3.240430e+04,3.318945e+04,-9.269188e+01,2.228779e+02,-1.774131e+02
Ly 22,-3.644734e-05,-5.155510e-05,-8.800057e-05,913.399869,-0.080387,0.000000e+00,2.556273e+12,1.695209e-05,0.000000e+00,-1.560210e+01,1.048982e+06,5.863547e-29,1.279273e-14,4.273885e-01,5.960464e+01,2.159570e+04,3.240430e+04,3.318945e+04,-9.527342e+01,2.165300e+02,-1.781700e+02
Ly 22,-3.658991e-05,-6.901905e-05,-1.056064e-04,913.383787,-0.096469,0.000000e+00,7.199274e+12,1.698397e-05,0.000000e+00,-2.088236e+01,1.052931e+06,7.001625e-29,1.551137e-14,5.966664e-01,5.960464e+01,2.159570e+04,3.240820e+04,3.318945e+04,-1.144800e+02,2.556194e+02,-1.898976e+02
Ly 22,-3.678894e-05,-6.427641e-05,-1.010630e-04,913.387937,-0.092319,0.000000e+00,1.847038e+12,1.971915e-05,0.000000e+00,-1.948610e+01,1.419377e+06,7.134963e-29,2.114337e-14,3.928705e+00,5.960464e+01,2.159570e+04,3.240820e+04,3.319336e+04,-1.302096e+02,2.753981e+02,-1.924316e+02
Ly 22,-3.809947e-05,-5.426996e-05,-9.236735e-05,913.395880,-0.084376,0.000000e+00,6.338435e+12,1.965997e-05,0.000000e+00,-1.644497e+01,1.410870e+06,6.615940e-29,1.928706e-14,2.186221e+00,5.960464e+01,2.159961e+04,3.240820e+04,3.319336e+04,-1.217751e+02,2.499688e+02,-1.666412e+02
Ly 22,-3.882874e-05,-8.994593e-05,-1.287712e-04,913.362626,-0.117630,0.000000e+00,1.413214e+13,1.833611e-05,0.000000e+00,-2.713760e+01,1.227258e+06,6.922897e-29,1.787472e-14,2.766540e+00,5.960464e+01,2.159961e+04,3.241211e+04,3.319336e+04,-1.161896e+02,2.567784e+02,-1.549041e+02
Ly 22,-3.975159e-05,-6.430633e-05,-1.040554e-04,913.385203,-0.095053,0.000000e+00,1.289044e+13,1.950575e-05,0.000000e+00,-1.944266e+01,1.388823e+06,7.450933e-29,2.159843e-14,3.945053e+00,5.960464e+01,2.160352e+04,3.241211e+04,3.319336e+04,-1.270359e+02,2.520961e+02,-1.368000e+02
Ly 22,-4.106756e-05,-3.123447e-05,-7.230075e-05,913.414211,-0.066045,0.000000e+00,3.547062e+12,1.729701e-05,0.000000e+00,-9.543034e+00,1.092103e+06,8.224037e-29,1.890173e-14,1.007707e+00,5.960464e+01,2.160352e+04,3.241602e+04,3.319336e+04,-1.423897e+02,2.581090e+02,-1.433135e+02
Ly 22,-4.140371e-05,1.462121e-05,-2.678310e-05,913.455790,-0.024466,0.000000e+00,2.429594e+11,1.701213e-05,0.000000e+00,4.216939e+00,1.056425e+06,8.477594e-29,1.884707e-14,4.952760e+00,5.960464e+01,2.160742e+04,3.241602e+04,3.319336e+04,-1.535565e+02,2.444483e+02,-1.281722e+02
Ly 22,-4.305583e-05,4.141633e-05,-1.641283e-06,913.478757,-0.001499,0.000000e+00,2.481157e+10,1.726815e-05,0.000000e+00,1.225015e+01,1.088461e+06,8.355299e-29,1.913819e-14,7.511246e-01,5.960464e+01,2.161133e+04,3.241602e+04,3.319336e+04,-1.636057e+02,2.415990e+02,-1.203398e+02
Ly 22,-4.330638e-05,8.570665e-05,4.239656e-05,913.518984,0.038728,0.000000e+00,6.061050e+09,1.988867e-05,0.000000e+00,2.550014e+01,1.443887e+06,9.910894e-29,3.011201e-14,1.894655e-01,5.960464e+01,2.161133e+04,3.241992e+04,3.319336e+04,-1.785438e+02,2.490850e+02,-1.497586e+02
Ly 22,-4.336959e-05,2.302443e-05,-2.034615e-05,913.461670,-0.018586,0.000000e+00,1.440169e+11,1.837726e-05,0.000000e+00,6.749526e+00,1.232772e+06,1.009211e-28,2.618154e-14,4.012170e+00,5.960464e+01,2.161133e+04,3.241992e+04,3.319727e+04,-1.471775e+02,2.315265e+02,-1.283897e+02
Ly 22,-4.470795e-05,7.231897e-05,2.760779e-05,913.505475,0.025219,0.000000e+00,1.583718e+12,1.836127e-05,0.000000e+00,2.152897e+01,1.230628e+06,9.943531e-29,2.574898e-14,2.509957e+00,5.960464e+01,2.161523e+04,3.241992e+04,3.319727e+04,-1.553874e+02,2.198359e+02,-1.359659e+02
Ly 22,-4.554521e-05,1.310964e-04,8.554517e-05,913.558400,0.078144,0.000000e+00,1.532930e+14,2.059230e-05,0.000000e+00,3.907652e+01,1.547858e+06,1.328598e-28,4.324885e-14,2.442803e+00,5.960464e+01,2.161523e+04,3.242383e+04,3.319727e+04,-1.947186e+02,2.567711e+02,-1.764880e+02
Ly 22,-4.636007e-05,1.082450e-04,6.187991e-05,913.536782,0.056526,0.000000e+00,1.968015e+13,1.715382e-05,0.000000e+00,3.231325e+01,1.074096e+06,1.051453e-28,2.375520e-14,8.988578e-01,7.450581e+00,2.161816e+04,3.242285e+04,3.319629e+04,-1.506053e+02,1.976870e+02,-1.443744e+02
Ly 22,-4.665991e-05,1.048158e-04,5.815103e-05,913.533376,0.053120,0.000000e+00,3.635540e+11,1.716154e-05,0.000000e+00,3.130671e+01,1.075063e+06,1.014137e-28,2.292640e-14,1.413486e-02,7.450581e+00,2.161816e+04,3.242285e+04,3.319824e+04,-1.403638e+02,1.810718e+02,-1.312467e+02
Ly 22,-4.666462e-05,1.506652e-04,1.039936e-04,913.575252,0.094996,0.000000e+00,1.291401e+14,1.832094e-05,0.000000e+00,4.499980e+01,1.225229e+06,1.314726e-28,3.386654e-14,1.563387e+00,7.450581e+00,2.161816e+04,3.242480e+04,3.319824e+04,-1.750090e+02,2.134425e+02,-1.575516e+02
Ly 22,-4.718613e-05,1.721819e-04,1.249876e-04,913.594430,0.114174,0.000000e+00,1.383668e+14,1.698565e-05,0.000000e+00,5.146564e+01,1.053139e+06,1.425525e-28,3.155167e-14,1.792409e+00,7.450581e+00,2.162012e+04,3.242480e+04,3.319824e+04,-1.682530e+02,1.942286e+02,-1.606397e+02
Ly 22,-4.778403e-05,2.003973e-04,1.526037e-04,913.619656,0.139400,0.000000e+00,7.329391e+13,1.777867e-05,0.000000e+00,5.987904e+01,1.153772e+06,1.704970e-28,4.134175e-14,6.839714e-01,7.450581e+00,2.162012e+04,3.242676e+04,3.319824e+04,-1.917115e+02,2.196622e+02,-1.844487e+02
Ly 22,-4.801219e-05,2.417004e-04,1.936766e-04,913.657176,0.176920,0.000000e+00,2.687326e+14,2.717886e-05,0.000000e+00,7.220865e+01,2.696397e+06,1.959227e-28,1.111144e-13,2.476380e+00,7.450581e+00,2.162207e+04,3.242676e+04,3.319824e+04,-2.148551e+02,2.405432e+02,-2.159081e+02
Ly 22,-4.883825e-05,2.566819e-04,2.078312e-04,913.670106,0.189850,0.000000e+00,2.038397e+13,2.980807e-05,0.000000e+00,7.668413e+01,3.243316e+06,2.173653e-28,1.483001e-13,1.954446e-01,7.450581e+00,2.162402e+04,3.242676e+04,3.319824e+04,-2.220883e+02,2.456463e+02,-2.246994e+02
Ly 22,-4.890345e-05,2.464989e-04,1.975834e-04,913.660745,0.180489,0.000000e+00,1.995057e+14,2.840592e-05,0.000000e+00,7.364654e+01,2.945366e+06,2.196486e-28,1.360879e-13,2.280935e+00,7.450581e+00,2.162402e+04,3.242871e+04,3.319824e+04,-2.121012e+02,2.369099e+02,-2.234595e+02
Ly 22,-4.966431e-05,3.478093e-04,2.981277e-04,913.752590,0.272334,0.000000e+00,9.016257e+13,3.720007e-05,0.000000e+00,1.039569e+02,5.051367e+06,2.423757e-28,2.515593e-13,8.571254e-01,7.450581e+00,2.162598e+04,3.242871e+04,3.319824e+04,-2.453578e+02,2.430587e+02,-2.621429e+02
Ly 22,-4.995023e-05,2.683680e-04,2.184043e-04,913.679764,0.199508,0.000000e+00,9.973016e+13,2.931625e-05,0.000000e+00,8.016156e+01,3.137171e+06,2.828242e-28,1.867066e-13,2.177353e-01,7.450581e+00,2.162598e+04,3.242871e+04,3.320020e+04,-2.321867e+02,2.571734e+02,-2.359200e+02
Ly 22,-5.002286e-05,3.610803e-04,3.110393e-04,913.764384,0.284128,0.000000e+00,3.777623e+14,3.508427e-05,0.000000e+00,1.079249e+02,4.493102e+06,2.620519e-28,2.408979e-13,1.401519e+00,7.450581e+00,2.162598e+04,3.243066e+04,3.320020e+04,-2.472488e+02,2.424307e+02,-2.728038e+02
Ly 22,-5.049037e-05,3.754491e-04,3.249398e-04,913.777082,0.296826,0.000000e+00,2.120562e+15,3.695518e-05,0.000000e+00,1.121770e+02,4.985081e+06,3.625406e-28,3.693923e-13,1.954277e+00,7.450581e+00,2.162793e+04,3.243066e+04,3.320020e+04,-2.680874e+02,2.688612e+02,-2.889624e+02
Ly 22,-5.114227e-05,4.185445e-04,3.673809e-04,913.815851,0.335595,0.000000e+00,1.535233e+14,2.976724e-05,0.000000e+00,1.251571e+02,3.234436e+06,3.153926e-28,2.040186e-13,5.221034e-01,7.450581e+00,2.162793e+04,3.243262e+04,3.320020e+04,-2.483332e+02,2.188162e+02,-2.861010e+02
Ly 22,-5.131643e-05,4.419477e-04,3.906086e-04,913.837069,0.356813,0.000000e+00,1.641948e+15,3.024599e-05,0.000000e+00,1.321352e+02,3.339313e+06,3.787081e-28,2.525687e-13,2.476380e+00,7.450581e+00,2.162988e+04,3.243262e+04,3.320020e+04,-2.654264e+02,2.341157e+02,-2.982274e+02
Ly 22,-5.214249e-05,4.423321e-04,3.901666e-04,913.836665,0.356409,0.000000e+00,1.616020e+14,3.063899e-05,0.000000e+00,1.323214e+02,3.426655e+06,3.120570e-28,2.140656e-13,3.573127e-01,7.450581e+00,2.163184e+04,3.243262e+04,3.320020e+04,-2.454631e+02,1.969516e+02,-2.694473e+02
Ly 22,-5.226168e-05,4.785101e-04,4.262234e-04,913.869603,0.389347,0.000000e+00,1.522280e+14,3.106783e-05,0.000000e+00,1.431631e+02,3.523248e+06,2.763283e-28,1.948649e-13,2.119067e+00,7.450581e+00,2.163184e+04,3.243457e+04,3.320020e+04,-2.504196e+02,1.873864e+02,-2.763424e+02
Ly 22,-5.296855e-05,4.691870e-04,4.161936e-04,913.860441,0.380185,0.000000e+00,2.195122e+13,3.114640e-05,0.000000e+00,1.404021e+02,3.541093e+06,2.360776e-28,1.681569e-13,8.153930e-01,7.450581e+00,2.163379e+04,3.243457e+04,3.320020e+04,-2.403839e+02,1.721644e+02,-2.576303e+02
Ly 22,-5.324055e-05,4.580648e-04,4.047998e-04,913.850033,0.369777,0.000000e+00,9.727697e+12,2.991286e-05,0.000000e+00,1.370694e+02,3.266159e+06,2.356377e-28,1.557541e-13,4.213357e-01,7.450581e+00,2.163379e+04,3.243457e+04,3.320215e+04,-2.421858e+02,1.777570e+02,-2.500606e+02
Ly 22,-5.338110e-05,4.867451e-04,4.333380e-04,913.876102,0.395846,0.000000e+00,2.109616e+14,3.024933e-05,0.000000e+00,1.456235e+02,3.340051e+06,2.577022e-28,1.746581e-13,1.239651e+00,7.450581e+00,2.163379e+04,3.243652e+04,3.320215e+04,-2.651105e+02,1.987012e+02,-2.635102e+02
Ly 22,-5.379461e-05,4.155942e-04,3.617772e-04,913.810732,0.330476,0.000000e+00,4.573670e+14,2.201242e-05,0.000000e+00,1.243541e+02,1.768712e+06,2.558732e-28,9.517202e-14,2.116145e+00,7.450581e+00,2.163574e+04,3.243652e+04,3.320215e+04,-2.407107e+02,1.880444e+02,-2.219586e+02
Ly 22,-5.450051e-05,4.244458e-04,3.699221e-04,913.818173,0.337917,0.000000e+00,1.547228e+14,2.239400e-05,0.000000e+00,1.269778e+02,1.830564e+06,2.833106e-28,1.090205e-13,3.602354e-01,7.450581e+00,2.163574e+04,3.243848e+04,3.320215e+04,-2.558045e+02,2.064157e+02,-2.290870e+02
Ly 22,-5.462067e-05,4.107123e-04,3.560692e-04,913.805518,0.325262,0.000000e+00,8.213665e+14,2.243313e-05,0.000000e+00,1.229020e+02,1.836967e+06,2.542159e-28,9.820037e-14,2.476380e+00,7.450581e+00,2.163770e+04,3.243848e+04,3.320215e+04,-2.422945e+02,1.869334e+02,-2.050512e+02
Ly 22,-5.544673e-05,3.801093e-04,3.246415e-04,913.776810,0.296554,0.000000e+00,5.343318e+13,2.246236e-05,0.000000e+00,1.137822e+02,1.841757e+06,2.063223e-28,7.993027e-14,5.191807e-01,7.450581e+00,2.163965e+04,3.243848e+04,3.320215e+04,-2.134573e+02,1.556610e+02,-1.819369e+02
Ly 22,-5.561992e-05,3.718786e-04,3.162380e-04,913.769133,0.288877,0.000000e+00,1.556822e+14,2.285101e-05,0.000000e+00,1.113149e+02,1.906041e+06,2.075869e-28,8.318611e-14,1.957199e+00,7.450581e+00,2.163965e+04,3.244043e+04,3.320215e+04,-2.087745e+02,1.553719e+02,-1.872786e+02
Ly 22,-5.627279e-05,3.950985e-04,3.388035e-04,913.789746,0.309490,0.000000e+00,3.692831e+12,2.264983e-05,0.000000e+00,1.182605e+02,1.872627e+06,2.206707e-28,8.692656e-14,7.736606e-01,7.450581e+00,2.164160e+04,3.244043e+04,3.320215e+04,-2.155577e+02,1.576135e+02,-2.019260e+02
Ly 22,-5.653087e-05,3.721028e-04,3.155509e-04,913.768506,0.288250,0.000000e+00,9.393492e+11,2.413223e-05,0.000000e+00,1.113655e+02,2.125771e+06,2.127128e-28,9.504712e-14,6.249361e-01,7.450581e+00,2.164160e+04,3.244043e+04,3.320410e+04,-2.150797e+02,1.669647e+02,-1.964947e+02
Ly 22,-5.673933e-05,4.061290e-04,3.493666e-04,913.799395,0.319139,0.000000e+00,4.087682e+13,2.370029e-05,0.000000e+00,1.215526e+02,2.050353e+06,2.232987e-28,9.622706e-14,1.077783e+00,7.450581e+00,2.164160e+04,3.244238e+04,3.320410e+04,-2.239305e+02,1.654870e+02,-2.083449e+02
Ly 22,-5.709885e-05,4.484796e-04,3.913551e-04,913.837751,0.357495,0.000000e+00,1.304694e+14,2.315638e-05,0.000000e+00,1.342159e+02,1.957324e+06,2.598238e-28,1.069755e-13,2.278013e+00,7.450581e+00,2.164355e+04,3.244238e+04,3.320410e+04,-2.427099e+02,1.752433e+02,-2.261735e+02
Ly 22,-5.785874e-05,4.865054e-04,4.286185e-04,913.871791,0.391535,0.000000e+00,4.670565e+13,2.368142e-05,0.000000e+00,1.455896e+02,2.047090e+06,2.828679e-28,1.218020e-13,1.983673e-01,7.450581e+00,2.164355e+04,3.244434e+04,3.320410e+04,-2.607770e+02,1.829927e+02,-2.344275e+02
Ly 22,-5.792492e-05,4.598958e-04,4.019442e-04,913.847424,0.367168,0.000000e+00,2.264313e+14,2.318668e-05,0.000000e+00,1.376483e+02,1.962451e+06,2.718208e-28,1.122042e-13,2.476380e+00,7.450581e+00,2.164551e+04,3.244434e+04,3.320410e+04,-2.432848e+02,1.674349e+02,-2.182662e+02
Ly 22,-5.875098e-05,4.833645e-04,4.245852e-04,913.868106,0.387850,0.000000e+00,2.473281e+15,2.244429e-05,0.000000e+00,1.446799e+02,1.838795e+06,3.841567e-28,1.484760e-13,6.810487e-01,7.450581e+00,2.164746e+04,3.244434e+04,3.320410e+04,-2.478906e+02,1.629213e+02,-2.221651e+02
Ly 22,-5.897816e-05,5.845330e-04,5.255204e-04,913.960309,0.480053,0.000000e+00,3.155648e+15,2.237179e-05,0.000000e+00,1.749333e+02,1.826934e+06,4.026404e-28,1.546622e-13,1.795331e+00,7.450581e+00,2.164746e+04,3.244629e+04,3.320410e+04,-2.887357e+02,1.791093e+02,-2.598422e+02
Ly 22,-5.957704e-05,6.022587e-04,5.426457e-04,913.975952,0.495696,0.000000e+00,7.339670e+15,2.098772e-05,0.000000e+00,1.802663e+02,1.607875e+06,5.450989e-28,1.841389e-13,7.319283e-01,7.450581e+00,2.164941e+04,3.244629e+04,3.320410e+04,-2.866889e+02,1.638526e+02,-2.500839e+02
Ly 22,-5.982119e-05,6.428152e-04,5.829555e-04,914.012774,0.532518,0.000000e+00,4.430450e+16,1.589897e-05,0.000000e+00,1.924158e+02,9.226979e+05,1.108299e-27,2.151596e-13,8.285365e-01,7.450581e+00,2.164941e+04,3.244629e+04,3.320605e+04,-2.992880e+02,1.596087e+02,-2.487840e+02
Ly 22,-6.009757e-05,6.238871e-04,5.637520e-04,913.995232,0.514976,0.000000e+00,6.482531e+15,1.694061e-05,0.000000e+00,1.867496e+02,1.047561e+06,5.760638e-28,1.269757e-13,9.159153e-01,7.450581e+00,2.164941e+04,3.244824e+04,3.320605e+04,-2.904742e+02,1.579248e+02,-2.503253e+02
Ly 22,-6.040310e-05,6.779385e-04,6.174945e-04,914.044325,0.564069,0.000000e+00,2.650996e+17,1.525965e-05,0.000000e+00,2.029463e+02,8.499842e+05,1.636706e-27,2.925035e-13,2.439881e+00,7.450581e+00,2.165137e+04,3.244824e+04,3.320605e+04,-3.072497e+02,1.505963e+02,-2.437626e+02
Ly 22,-6.121698e-05,6.918339e-04,6.305746e-04,914.056273,0.576017,0.000000e+00,8.233041e+14,1.869884e-05,0.000000e+00,2.070847e+02,1.276295e+06,8.802393e-28,2.361019e-13,3.649929e-02,7.450581e+00,2.165137e+04,3.245020e+04,3.320605e+04,-3.133377e+02,1.585420e+02,-2.637678e+02
Ly 22,-6.122916e-05,7.848320e-04,7.235548e-04,914.141209,0.660953,0.000000e+00,1.447270e+17,1.989272e-05,0.000000e+00,2.348854e+02,1.444474e+06,1.347091e-27,4.081202e-13,2.476380e+00,7.450581e+00,2.165332e+04,3.245020e+04,3.320605e+04,-3.529648e+02,1.742297e+02,-2.924393e+02
Ly 22,-6.205522e-05,9.952718e-04,9.331548e-04,914.332675,0.852419,0.000000e+00,5.974303e+17,1.914253e-05,0.000000e+00,2.977770e+02,1.337581e+06,5.910475e-27,1.654919e-12,8.429167e-01,7.450581e+00,2.165527e+04,3.245020e+04,3.320605e+04,-4.374850e+02,2.019799e+02,-3.549690e+02
Ly 22,-6.233639e-05,5.953936e-04,5.330201e-04,913.967159,0.486903,0.000000e+00,5.936922e+16,1.998146e-05,0.000000e+00,1.782520e+02,1.457390e+06,8.831652e-28,2.699057e-13,1.633463e+00,7.450581e+00,2.165527e+04,3.245215e+04,3.320605e+04,-2.764103e+02,1.431494e+02,-2.199990e+02
Ly 22,-6.288128e-05,8.475977e-04,7.846631e-04,914.197030,0.716774,0.000000e+00,9.379562e+15,1.904259e-05,0.000000e+00,2.536569e+02,1.323651e+06,2.737598e-27,7.580632e-13,4.443472e-02,9.313226e-01,2.165674e+04,3.245166e+04,3.320654e+04,-3.761932e+02,1.783685e+02,-3.068833e+02
Ly 22,-6.289610e-05,7.239536e-04,6.610120e-04,914.084077,0.603821,0.000000e+00,6.725931e+16,1.725141e-05,0.000000e+00,2.167168e+02,1.086352e+06,1.863126e-27,4.240143e-13,6.457612e-01,9.313226e-01,2.165674e+04,3.245264e+04,3.320654e+04,-3.156245e+02,1.455680e+02,-2.651694e+02
Ly 22,-6.311151e-05,8.309836e-04,7.678196e-04,914.181644,0.701388,0.000000e+00,4.810364e+16,1.665408e-05,0.000000e+00,2.487300e+02,1.012424e+06,1.928769e-27,4.081231e-13,5.479942e-01,9.313226e-01,2.165674e+04,3.245264e+04,3.320752e+04,-3.528495e+02,1.515591e+02,-2.961815e+02
Ly 22,-6.329431e-05,1.049910e-03,9.865488e-04,914.381449,0.901193,0.000000e+00,1.036836e+17,1.910411e-05,0.000000e+00,3.141377e+02,1.332217e+06,3.368332e-27,9.387051e-13,4.841427e-01,9.313226e-01,2.165771e+04,3.245264e+04,3.320752e+04,-4.328443e+02,1.787519e+02,-3.878048e+02
Ly 22,-6.345581e-05,1.157689e-03,1.094160e-03,914.479749,0.999493,0.000000e+00,1.981919e+17,1.916653e-05,0.000000e+00,3.463244e+02,1.340938e+06,4.048216e-27,1.136374e-12,7.540473e-01,9.313226e-01,2.165771e+04,3.245361e+04,3.320752e+04,-4.740218e+02,1.926721e+02,-4.272558e+02
Ly 22,-6.370734e-05,1.268953e-03,1.205165e-03,914.581150,1.100894,0.000000e+00,2.747514e+17,2.051106e-05,0.000000e+00,3.795255e+02,1.535670e+06,4.480784e-27,1.442691e-12,9.238508e-01,9.313226e-01,2.165869e+04,3.245361e+04,3.320752e+04,-5.147471e+02,2.082236e+02,-4.784257e+02
Ly 22,-6.401551e-05,9.303768e-04,8.663018e-04,914.271606,0.791350,0.000000e+00,4.508454e+16,1.965275e-05,0.000000e+00,2.784156e+02,1.409835e+06,2.616134e-27,7.735290e-13,3.143393e-01,9.313226e-01,2.165869e+04,3.245459e+04,3.320752e+04,-3.847445e+02,1.642993e+02,-3.565067e+02
Ly 22,-6.412037e-05,8.502477e-04,7.860728e-04,914.198318,0.718062,0.000000e+00,9.628390e+16,2.133272e-05,0.000000e+00,2.544582e+02,1.661169e+06,1.825669e-27,6.369547e-13,1.238190e+00,9.313226e-01,2.165967e+04,3.245459e+04,3.320752e+04,-3.538931e+02,1.569863e+02,-3.369057e+02
Ly 22,-6.453340e-05,7.845952e-04,7.200112e-04,914.137972,0.657716,0.000000e+00,9.463550e+15,2.217792e-05,0.000000e+00,2.348275e+02,1.795408e+06,1.626401e-27,6.137795e-13,1.253687e-01,9.313226e-01,2.166064e+04,3.245459e+04,3.320752e+04,-3.262709e+02,1.484401e+02,-3.226689e+02
Ly 22,-6.457522e-05,7.438314e-04,6.792081e-04,914.100699,0.620443,0.000000e+00,1.960781e+16,2.038062e-05,0.000000e+00,2.226519e+02,1.516199e+06,1.310103e-27,4.177825e-13,5.439610e-01,9.313226e-01,2.166064e+04,3.245557e+04,3.320752e+04,-3.083432e+02,1.381597e+02,-3.023700e+02
Ly 22,-6.475667e-05,8.499834e-04,7.851717e-04,914.197495,0.717239,0.000000e+00,4.136236e+16,1.969426e-05,0.000000e+00,2.543881e+02,1.415797e+06,1.918124e-27,5.707914e-13,5.688603e-01,9.313226e-01,2.166064e+04,3.245557e+04,3.320850e+04,-3.413687e+02,1.437212e+02,-3.474476e+02
