Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 13,-6.277959e-05,-1.419271e-05,-7.697141e-05,916.358546,-0.070539,0.000000e+00,4.284344e+13,2.673160e-05,0.000000e+00,-4.491749e+00,2.608383e+06,1.127476e-28,6.168289e-14,2.460951e+00,7.450581e+00,2.168652e+04,3.245996e+04,3.319629e+04,-1.944605e+02,2.146744e+02,-2.411084e+02
Ly 13,-6.360051e-05,-6.131203e-06,-6.973132e-05,916.365181,-0.063904,0.000000e+00,6.098725e+12,2.667262e-05,0.000000e+00,-2.051793e+00,2.596885e+06,1.129437e-28,6.171342e-14,5.174485e-01,7.450581e+00,2.168652e+04,3.245996e+04,3.319824e+04,-1.859742e+02,1.995094e+02,-2.318279e+02
Ly 13,-6.377311e-05,-3.477066e-05,-9.854155e-05,916.338779,-0.090306,0.000000e+00,2.650148e+13,2.688928e-05,0.000000e+00,-1.064931e+01,2.639245e+06,1.281179e-28,7.084508e-14,2.202756e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.319824e+04,-1.952976e+02,2.085011e+02,-2.312909e+02
Ly 13,-6.450790e-05,-4.529104e-05,-1.097960e-04,916.328465,-0.100620,0.000000e+00,8.636849e+12,2.604407e-05,0.000000e+00,-1.381200e+01,2.475935e+06,1.440608e-28,7.504627e-14,7.756433e-01,7.450581e+00,2.168457e+04,3.245996e+04,3.320020e+04,-2.031955e+02,2.098962e+02,-2.345527e+02
Ly 13,-6.476664e-05,-9.641110e-05,-1.611715e-04,916.281383,-0.147702,0.000000e+00,1.980557e+10,2.501484e-05,0.000000e+00,-2.918024e+01,2.284110e+06,1.839402e-28,8.807693e-14,7.068354e-04,7.450581e+00,2.168262e+04,3.245996e+04,3.320020e+04,-2.291599e+02,2.322489e+02,-2.441260e+02
Ly 13,-6.476687e-05,-9.571158e-05,-1.604722e-04,916.282024,-0.147061,0.000000e+00,1.001057e+14,2.376318e-05,0.000000e+00,-2.896132e+01,2.061250e+06,1.836605e-28,7.963653e-14,1.943855e+00,7.450581e+00,2.168262e+04,3.246191e+04,3.320020e+04,-2.234913e+02,2.312776e+02,-2.389380e+02
Ly 13,-6.541529e-05,-7.664655e-05,-1.420568e-04,916.298900,-0.130185,0.000000e+00,8.421179e+13,2.446487e-05,0.000000e+00,-2.326935e+01,2.184777e+06,2.057886e-28,9.460689e-14,1.033838e+00,7.450581e+00,2.168262e+04,3.246191e+04,3.320215e+04,-2.352514e+02,2.304428e+02,-2.573349e+02
Ly 13,-6.576016e-05,-1.299088e-04,-1.956604e-04,916.249776,-0.179309,0.000000e+00,2.280719e+14,2.444519e-05,0.000000e+00,-3.928774e+01,2.181265e+06,2.441865e-28,1.120927e-13,1.686367e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.320215e+04,-2.671762e+02,2.471053e+02,-2.695973e+02
Ly 13,-6.632269e-05,-8.961423e-05,-1.559310e-04,916.286185,-0.142900,0.000000e+00,2.177048e+14,2.519726e-05,0.000000e+00,-2.718986e+01,2.317545e+06,2.426694e-28,1.183664e-13,1.292033e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.320410e+04,-2.604686e+02,2.271018e+02,-2.738201e+02
Ly 13,-6.675368e-05,-1.084931e-04,-1.752396e-04,916.268490,-0.160595,0.000000e+00,2.127570e+14,2.486304e-05,0.000000e+00,-3.283237e+01,2.256471e+06,2.463029e-28,1.169732e-13,1.428172e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.320410e+04,-2.595700e+02,2.186879e+02,-2.624066e+02
Ly 13,-6.723008e-05,-4.093545e-05,-1.081628e-04,916.329961,-0.099124,0.000000e+00,3.158276e+14,2.399975e-05,0.000000e+00,-1.248833e+01,2.102494e+06,2.048498e-28,9.064946e-14,9.865400e-01,7.450581e+00,2.167871e+04,3.246191e+04,3.320605e+04,-2.153732e+02,1.686355e+02,-2.341100e+02
Ly 13,-6.755917e-05,-4.511767e-05,-1.126738e-04,916.325827,-0.103258,0.000000e+00,3.459517e+13,2.366997e-05,0.000000e+00,-1.374880e+01,2.045111e+06,2.063319e-28,8.881169e-14,5.636876e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.320605e+04,-2.130797e+02,1.821292e+02,-2.346448e+02
Ly 13,-6.774720e-05,-4.347777e-05,-1.112220e-04,916.327158,-0.101927,0.000000e+00,4.222811e+13,2.297887e-05,0.000000e+00,-1.323749e+01,1.927431e+06,2.090526e-28,8.480335e-14,1.169977e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320605e+04,-2.059058e+02,1.699359e+02,-2.248425e+02
Ly 13,-6.813748e-05,9.337015e-06,-5.880110e-05,916.375198,-0.053887,0.000000e+00,6.691646e+16,2.055058e-05,0.000000e+00,2.490312e+00,1.541592e+06,8.784921e-28,2.849890e-13,1.808422e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320801e+04,-2.544357e+02,1.825428e+02,-2.951670e+02
Ly 13,-6.874072e-05,-1.434801e-05,-8.308775e-05,916.352941,-0.076144,0.000000e+00,1.777152e+16,2.099128e-05,0.000000e+00,-4.587157e+00,1.608420e+06,6.393349e-28,2.163661e-13,9.117823e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320801e+04,-2.486691e+02,1.783773e+02,-2.786896e+02
Ly 13,-6.904487e-05,6.909127e-05,4.162414e-08,916.429123,0.000038,0.000000e+00,2.598409e+17,1.869774e-05,0.000000e+00,1.979771e+01,1.276144e+06,2.645530e-27,7.101714e-13,2.066617e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 13,-6.973425e-05,3.138534e-05,-3.835109e-05,916.393939,-0.035146,0.000000e+00,7.315930e+16,1.994611e-05,0.000000e+00,8.522006e+00,1.452239e+06,2.485717e-27,7.593889e-13,6.535876e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 13,-6.995227e-05,1.334534e-04,6.349179e-05,916.487271,0.058186,0.000000e+00,4.022968e+16,2.136846e-05,0.000000e+00,3.877989e+01,1.666740e+06,2.985612e-27,1.045854e-12,2.975224e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 14,2.220446e-16,-6.712028e-05,-6.712028e-05,915.762289,-0.061470,0.000000e+00,2.985158e+12,1.600275e-05,0.000000e+00,-2.033434e+01,9.347822e+05,1.473253e-29,2.888675e-15,2.968723e+00,4.768372e+02,2.180859e+04,3.241797e+04,3.305859e+04,-1.654819e+02,2.431313e+02,-2.018247e+02
Ly 14,-9.902939e-07,-6.418819e-05,-6.517842e-05,915.764067,-0.059692,0.000000e+00,3.136646e+12,1.620714e-05,0.000000e+00,-1.945485e+01,9.588136e+05,1.615584e-29,3.199143e-15,6.529205e+00,4.768372e+02,2.180859e+04,3.241797e+04,3.306641e+04,-1.627091e+02,2.449962e+02,-2.011231e+02
Ly 14,-3.168279e-06,-1.500680e-04,-1.532358e-04,915.683422,-0.140337,0.000000e+00,4.892055e+12,2.117736e-05,0.000000e+00,-4.543718e+01,1.637062e+06,3.092466e-29,1.018894e-14,4.351613e+00,4.768372e+02,2.180078e+04,3.241797e+04,3.306641e+04,-2.433562e+02,3.640276e+02,-2.772731e+02
Ly 14,-4.619871e-06,-1.616903e-04,-1.663094e-04,915.671449,-0.152310,0.000000e+00,1.458847e+13,2.080053e-05,0.000000e+00,-4.887853e+01,1.579320e+06,3.022340e-29,9.585399e-15,7.561984e+00,4.768372e+02,2.180078e+04,3.241797e+04,3.307422e+04,-2.342564e+02,3.478001e+02,-2.588959e+02
Ly 14,-7.142366e-06,-1.625457e-04,-1.696869e-04,915.668356,-0.155403,0.000000e+00,4.584299e+12,2.616700e-05,0.000000e+00,-4.919085e+01,2.499362e+06,3.884423e-29,1.944978e-14,3.318834e+00,4.768372e+02,2.179297e+04,3.241797e+04,3.307422e+04,-2.500017e+02,3.684234e+02,-2.795431e+02
Ly 14,-8.249449e-06,-1.279757e-04,-1.362241e-04,915.699002,-0.124757,0.000000e+00,8.127126e+11,1.905307e-05,0.000000e+00,-3.876109e+01,1.325108e+06,3.253588e-29,8.700126e-15,2.012962e+00,4.768372e+02,2.179297e+04,3.241797e+04,3.308203e+04,-2.219548e+02,3.455925e+02,-2.610343e+02
Ly 14,-8.920924e-06,-1.428064e-04,-1.517261e-04,915.684805,-0.138954,0.000000e+00,4.887285e+11,1.641820e-05,0.000000e+00,-4.313344e+01,9.839494e+05,2.905212e-29,5.821237e-15,6.581801e+00,4.768372e+02,2.179297e+04,3.242578e+04,3.308203e+04,-2.019686e+02,3.164799e+02,-2.272307e+02
Ly 14,-1.111645e-05,-1.581820e-04,-1.692967e-04,915.668713,-0.155046,0.000000e+00,1.303851e+11,1.551064e-05,0.000000e+00,-4.771447e+01,8.781742e+05,2.743295e-29,4.935713e-15,2.286055e+00,4.768372e+02,2.178516e+04,3.242578e+04,3.308203e+04,-1.974860e+02,3.024767e+02,-2.122059e+02
Ly 14,-1.187903e-05,-1.226674e-04,-1.345450e-04,915.700539,-0.123220,0.000000e+00,2.306553e+11,1.323421e-05,0.000000e+00,-3.702962e+01,6.393187e+05,2.515902e-29,3.381338e-15,9.627542e+00,4.768372e+02,2.178516e+04,3.242578e+04,3.308984e+04,-1.844593e+02,2.759218e+02,-2.065603e+02
Ly 14,-1.509054e-05,-1.114660e-04,-1.265548e-04,915.707857,-0.115902,0.000000e+00,4.305901e+11,1.353763e-05,0.000000e+00,-3.365213e+01,6.689701e+05,2.145171e-29,3.006711e-15,1.253276e+00,4.768372e+02,2.177734e+04,3.242578e+04,3.308984e+04,-1.845065e+02,2.554861e+02,-2.046666e+02
Ly 14,-1.550860e-05,-1.051873e-04,-1.206943e-04,915.713224,-0.110535,0.000000e+00,4.579471e+11,1.190977e-05,0.000000e+00,-3.177605e+01,5.177598e+05,2.560391e-29,2.784886e-15,1.066032e+01,4.768372e+02,2.177734e+04,3.242578e+04,3.309766e+04,-1.832895e+02,2.609421e+02,-2.079410e+02
Ly 14,-1.906463e-05,-1.345890e-04,-1.536511e-04,915.683042,-0.140717,0.000000e+00,1.951595e+10,1.299556e-05,0.000000e+00,-4.061510e+01,6.164689e+05,2.594738e-29,3.358454e-15,2.204971e-01,4.768372e+02,2.176953e+04,3.242578e+04,3.309766e+04,-2.005264e+02,2.709744e+02,-2.146332e+02
Ly 14,-1.913818e-05,-1.267965e-04,-1.459322e-04,915.690111,-0.133648,0.000000e+00,1.129890e+13,1.253399e-05,0.000000e+00,-3.833226e+01,5.734558e+05,3.648082e-29,4.400813e-15,2.853722e+00,4.768372e+02,2.176953e+04,3.242578e+04,3.310547e+04,-2.106914e+02,3.017597e+02,-2.371005e+02
Ly 14,-2.009011e-05,-8.667932e-05,-1.067677e-04,915.725979,-0.097780,0.000000e+00,2.466598e+13,1.433785e-05,0.000000e+00,-2.629467e+01,7.503945e+05,3.184105e-29,5.011590e-15,8.027097e+00,4.768372e+02,2.176953e+04,3.243359e+04,3.310547e+04,-2.014305e+02,2.929282e+02,-2.425378e+02
Ly 14,-2.276776e-05,2.823064e-06,-1.994476e-05,915.805493,-0.018266,0.000000e+00,1.600756e+12,1.705160e-05,0.000000e+00,5.919954e-01,1.061333e+06,2.694018e-29,5.937206e-15,8.122819e-01,4.768372e+02,2.176953e+04,3.243359e+04,3.311328e+04,-1.707961e+02,2.562798e+02,-2.400959e+02
Ly 14,-2.303872e-05,-2.249807e-05,-4.553627e-05,915.782056,-0.041703,0.000000e+00,6.378453e+12,1.587042e-05,0.000000e+00,-6.992398e+00,9.193872e+05,3.042998e-29,5.825341e-15,1.006854e+01,4.768372e+02,2.176172e+04,3.243359e+04,3.311328e+04,-1.755395e+02,2.521909e+02,-2.325363e+02
Ly 14,-2.639734e-05,3.362609e-06,-2.303482e-05,915.802663,-0.021096,0.000000e+00,1.312413e+12,1.907601e-05,0.000000e+00,8.297847e-01,1.328301e+06,2.217022e-29,6.033653e-15,1.845061e+00,4.768372e+02,2.176172e+04,3.243359e+04,3.312109e+04,-1.356259e+02,2.226160e+02,-1.973663e+02
Ly 14,-2.701280e-05,-4.552070e-05,-7.253227e-05,915.757332,-0.066427,0.000000e+00,3.097066e+13,1.638409e-05,0.000000e+00,-1.395621e+01,9.798643e+05,3.766686e-29,7.681006e-15,9.035758e+00,4.768372e+02,2.175391e+04,3.243359e+04,3.312109e+04,-1.904099e+02,2.944692e+02,-2.501578e+02
Ly 14,-3.002691e-05,-1.282990e-04,-1.583220e-04,915.678764,-0.144995,0.000000e+00,2.626414e+13,1.540981e-05,0.000000e+00,-3.892329e+01,8.667943e+05,4.445220e-29,7.998112e-15,2.877840e+00,4.768372e+02,2.175391e+04,3.243359e+04,3.312891e+04,-2.414376e+02,3.685814e+02,-2.860729e+02
Ly 14,-3.098689e-05,-1.423914e-04,-1.733739e-04,915.664979,-0.158780,0.000000e+00,4.682298e+12,1.402391e-05,0.000000e+00,-4.303460e+01,7.178930e+05,4.212622e-29,6.299458e-15,8.166410e-01,4.768372e+02,2.174609e+04,3.243359e+04,3.312891e+04,-2.242977e+02,3.114918e+02,-2.461408e+02
Ly 14,-3.125930e-05,-1.498859e-04,-1.811405e-04,915.657866,-0.165893,0.000000e+00,1.211879e+14,1.607161e-05,0.000000e+00,-4.538227e+01,9.428453e+05,4.900957e-29,9.623472e-15,7.186337e+00,4.768372e+02,2.174609e+04,3.244141e+04,3.312891e+04,-2.475399e+02,3.591381e+02,-2.795817e+02
Ly 14,-3.365649e-05,-8.207033e-05,-1.157241e-04,915.717776,-0.105983,0.000000e+00,2.527439e+13,1.643198e-05,0.000000e+00,-2.501192e+01,9.856018e+05,4.641891e-29,9.608702e-15,3.910619e+00,4.768372e+02,2.174609e+04,3.244141e+04,3.313672e+04,-2.350911e+02,3.275839e+02,-2.863288e+02
Ly 14,-3.496098e-05,-1.211838e-04,-1.561405e-04,915.680762,-0.142997,0.000000e+00,4.822518e+13,1.528178e-05,0.000000e+00,-3.666612e+01,8.524512e+05,4.595779e-29,8.241570e-15,6.970199e+00,4.768372e+02,2.173828e+04,3.244141e+04,3.313672e+04,-2.252591e+02,2.963752e+02,-2.509761e+02
Ly 14,-3.728607e-05,-1.294040e-04,-1.666852e-04,915.671105,-0.152654,0.000000e+00,1.048907e+12,1.539363e-05,0.000000e+00,-3.905599e+01,8.649747e+05,4.272959e-29,7.773143e-15,4.943398e+00,4.768372e+02,2.173828e+04,3.244141e+04,3.314453e+04,-1.995101e+02,2.666489e+02,-2.144708e+02
Ly 14,-3.893507e-05,-1.059889e-04,-1.449199e-04,915.691038,-0.132721,0.000000e+00,1.052250e+12,1.656294e-05,0.000000e+00,-3.204783e+01,1.001373e+06,4.460725e-29,9.384227e-15,4.970112e-01,5.960464e+01,2.173242e+04,3.244336e+04,3.314258e+04,-1.998532e+02,2.700575e+02,-2.256525e+02
Ly 14,-3.910086e-05,-9.181130e-05,-1.309086e-04,915.703870,-0.119889,0.000000e+00,3.560096e+12,1.668626e-05,0.000000e+00,-2.778176e+01,1.016341e+06,4.563114e-29,9.752756e-15,5.440409e+00,5.960464e+01,2.173242e+04,3.244336e+04,3.314648e+04,-1.911552e+02,2.624815e+02,-2.211881e+02
Ly 14,-4.091565e-05,-1.038917e-04,-1.448031e-04,915.691145,-0.132614,0.000000e+00,2.210001e+10,1.610261e-05,0.000000e+00,-3.142325e+01,9.464857e+05,5.087701e-29,1.013054e-14,1.937833e-02,5.960464e+01,2.173242e+04,3.244336e+04,3.315039e+04,-2.013145e+02,2.713642e+02,-2.282816e+02
Ly 14,-4.092211e-05,-1.375687e-04,-1.784852e-04,915.660298,-0.163461,0.000000e+00,5.624331e+13,1.727529e-05,0.000000e+00,-4.160826e+01,1.089361e+06,6.205631e-29,1.421921e-14,4.515862e+00,5.960464e+01,2.172852e+04,3.244336e+04,3.315039e+04,-2.349858e+02,3.125650e+02,-2.582376e+02
Ly 14,-4.242849e-05,-1.587388e-04,-2.011605e-04,915.639531,-0.184228,0.000000e+00,1.689258e+13,1.722577e-05,0.000000e+00,-4.799454e+01,1.083126e+06,6.438872e-29,1.467515e-14,9.051688e-01,5.960464e+01,2.172852e+04,3.244727e+04,3.315039e+04,-2.432755e+02,3.375660e+02,-2.650386e+02
Ly 14,-4.273044e-05,-1.612160e-04,-2.039395e-04,915.636986,-0.186773,0.000000e+00,9.402466e+12,1.691167e-05,0.000000e+00,-4.870058e+01,1.043986e+06,6.659583e-29,1.462791e-14,5.357678e-01,5.960464e+01,2.172852e+04,3.244727e+04,3.315430e+04,-2.399313e+02,3.153699e+02,-2.537881e+02
Ly 14,-4.290915e-05,-1.977658e-04,-2.406665e-04,915.603351,-0.220408,0.000000e+00,1.129853e+14,1.631969e-05,0.000000e+00,-5.966580e+01,9.721764e+05,7.069295e-29,1.445733e-14,4.904641e+00,5.960464e+01,2.172461e+04,3.244727e+04,3.315430e+04,-2.480083e+02,3.212817e+02,-2.478142e+02
Ly 14,-4.454522e-05,-1.890036e-04,-2.335404e-04,915.609877,-0.213882,0.000000e+00,1.512748e+13,1.603844e-05,0.000000e+00,-5.698923e+01,9.389570e+05,6.924434e-29,1.367365e-14,1.052157e+00,5.960464e+01,2.172461e+04,3.244727e+04,3.315820e+04,-2.374913e+02,2.928754e+02,-2.327057e+02
Ly 14,-4.489620e-05,-1.707848e-04,-2.156733e-04,915.626240,-0.197519,0.000000e+00,1.315336e+13,1.644792e-05,0.000000e+00,-5.146780e+01,9.875140e+05,6.269358e-29,1.301562e-14,4.388252e+00,5.960464e+01,2.172070e+04,3.244727e+04,3.315820e+04,-2.093158e+02,2.713868e+02,-2.076797e+02
Ly 14,-4.636001e-05,-1.595694e-04,-2.059220e-04,915.635171,-0.188588,0.000000e+00,1.666521e+12,1.644257e-05,0.000000e+00,-4.812208e+01,9.868720e+05,6.787870e-29,1.408645e-14,1.568547e+00,5.960464e+01,2.172070e+04,3.244727e+04,3.316211e+04,-2.138745e+02,2.775784e+02,-2.185149e+02
Ly 14,-4.688324e-05,-1.188846e-04,-1.657623e-04,915.671950,-0.151809,0.000000e+00,8.006705e+10,1.819234e-05,0.000000e+00,-3.587019e+01,1.208088e+06,5.621771e-29,1.424389e-14,3.387073e+00,5.960464e+01,2.171680e+04,3.244727e+04,3.316211e+04,-1.818658e+02,2.548468e+02,-1.989579e+02
Ly 14,-4.801309e-05,-1.158989e-04,-1.639064e-04,915.673650,-0.150109,0.000000e+00,4.895644e+10,2.004287e-05,0.000000e+00,-3.499258e+01,1.466362e+06,5.408731e-29,1.663054e-14,4.847891e-01,5.960464e+01,2.171680e+04,3.245117e+04,3.316211e+04,-1.850669e+02,2.665259e+02,-2.068991e+02
Ly 14,-4.817480e-05,-1.000767e-04,-1.482466e-04,915.687991,-0.135768,0.000000e+00,5.422803e+11,1.919275e-05,0.000000e+00,-3.023972e+01,1.344609e+06,5.538840e-29,1.563242e-14,2.084936e+00,5.960464e+01,2.171680e+04,3.245117e+04,3.316602e+04,-1.808877e+02,2.584707e+02,-2.070840e+02
Ly 14,-4.887029e-05,-9.827592e-05,-1.471414e-04,915.689003,-0.134756,0.000000e+00,8.818562e+12,2.029313e-05,0.000000e+00,-2.970721e+01,1.503209e+06,5.320923e-29,1.679108e-14,3.355473e+00,5.960464e+01,2.171289e+04,3.245117e+04,3.316602e+04,-1.830699e+02,2.622228e+02,-2.110380e+02
Ly 14,-4.998959e-05,-1.273722e-04,-1.773554e-04,915.661333,-0.162426,0.000000e+00,1.446678e+13,1.851381e-05,0.000000e+00,-3.848851e+01,1.251161e+06,6.925601e-29,1.821349e-14,2.601326e+00,5.960464e+01,2.171289e+04,3.245117e+04,3.316992e+04,-2.134079e+02,2.855291e+02,-2.340896e+02
Ly 14,-5.085733e-05,-1.333914e-04,-1.842420e-04,915.655026,-0.168733,0.000000e+00,2.857110e+13,1.881391e-05,0.000000e+00,-4.030354e+01,1.292050e+06,6.901569e-29,1.873936e-14,2.839083e+00,5.960464e+01,2.170898e+04,3.245117e+04,3.316992e+04,-2.185436e+02,2.897369e+02,-2.376196e+02
Ly 14,-5.180438e-05,-1.335942e-04,-1.853916e-04,915.653973,-0.169786,0.000000e+00,1.865344e+13,1.780626e-05,0.000000e+00,-4.035995e+01,1.157356e+06,7.772770e-29,1.891591e-14,3.117715e+00,5.960464e+01,2.170898e+04,3.245117e+04,3.317383e+04,-2.215167e+02,2.826048e+02,-2.379387e+02
Ly 14,-5.284437e-05,-1.056800e-04,-1.585188e-04,915.678584,-0.145175,0.000000e+00,3.966848e+12,1.885618e-05,0.000000e+00,-3.191086e+01,1.297863e+06,6.593553e-29,1.793472e-14,2.258284e+00,5.960464e+01,2.170508e+04,3.245117e+04,3.317383e+04,-1.850525e+02,2.469806e+02,-2.048264e+02
Ly 14,-5.359768e-05,-1.819840e-04,-2.355720e-04,915.608017,-0.215742,0.000000e+00,6.763345e+10,2.167516e-05,0.000000e+00,-5.481420e+01,1.714928e+06,9.104038e-29,3.230998e-14,6.440934e-02,5.960464e+01,2.170508e+04,3.245508e+04,3.317383e+04,-2.031706e+02,2.715059e+02,-1.974452e+02
Ly 14,-5.361917e-05,-1.522449e-04,-2.058559e-04,915.635231,-0.188528,0.000000e+00,1.714823e+13,2.034288e-05,0.000000e+00,-4.585250e+01,1.510590e+06,9.302848e-29,2.922074e-14,3.634105e+00,5.960464e+01,2.170508e+04,3.245508e+04,3.317773e+04,-1.848770e+02,2.417491e+02,-1.835490e+02
Ly 14,-5.483142e-05,-1.969636e-04,-2.517843e-04,915.593169,-0.230590,0.000000e+00,9.420009e+13,1.949740e-05,0.000000e+00,-5.934188e+01,1.387634e+06,1.212823e-28,3.508799e-14,1.806304e+00,5.960464e+01,2.170117e+04,3.245508e+04,3.317773e+04,-2.232195e+02,2.840594e+02,-2.135296e+02
Ly 14,-5.543396e-05,-2.380794e-04,-2.935001e-04,915.554965,-0.268794,0.000000e+00,3.231155e+14,1.813356e-05,0.000000e+00,-7.172367e+01,1.200294e+06,1.423748e-28,3.593564e-14,4.150494e+00,5.960464e+01,2.170117e+04,3.245508e+04,3.318164e+04,-2.562808e+02,3.001632e+02,-2.317133e+02
Ly 14,-5.681846e-05,-1.543969e-04,-2.112066e-04,915.630331,-0.193428,0.000000e+00,5.704135e+13,2.078247e-05,0.000000e+00,-4.657729e+01,1.576579e+06,1.210238e-28,4.011404e-14,1.289915e+00,5.960464e+01,2.169727e+04,3.245508e+04,3.318164e+04,-2.265129e+02,2.657231e+02,-2.283567e+02
Ly 14,-5.724875e-05,-9.885500e-05,-1.560981e-04,915.680801,-0.142958,0.000000e+00,1.929469e+13,2.126725e-05,0.000000e+00,-2.987164e+01,1.650990e+06,1.093402e-28,3.790159e-14,4.666884e+00,5.960464e+01,2.169727e+04,3.245508e+04,3.318555e+04,-1.956102e+02,2.387118e+02,-2.146220e+02
Ly 14,-5.880550e-05,-5.759944e-05,-1.164016e-04,915.717156,-0.106603,0.000000e+00,1.647644e+13,2.258587e-05,0.000000e+00,-1.750536e+01,1.862065e+06,1.073437e-28,4.197733e-14,7.735253e-01,5.960464e+01,2.169336e+04,3.245508e+04,3.318555e+04,-1.907010e+02,2.344484e+02,-2.259759e+02
Ly 14,-5.906353e-05,-5.536048e-05,-1.144207e-04,915.718970,-0.104789,0.000000e+00,3.548464e+11,2.184789e-05,0.000000e+00,-1.683294e+01,1.742370e+06,1.136363e-28,4.158536e-14,3.559704e-01,7.450581e+00,2.169434e+04,3.245605e+04,3.318848e+04,-1.820372e+02,2.434858e+02,-2.219365e+02
Ly 14,-5.918228e-05,-9.665753e-05,-1.558341e-04,915.681042,-0.142717,0.000000e+00,9.163213e+12,2.218736e-05,0.000000e+00,-2.922116e+01,1.796936e+06,1.186230e-28,4.476100e-14,1.848904e+00,7.450581e+00,2.169434e+04,3.245801e+04,3.318848e+04,-1.921655e+02,2.502854e+02,-2.161428e+02
Ly 14,-5.979903e-05,-6.482562e-05,-1.246208e-04,915.709628,-0.114131,0.000000e+00,1.251406e+12,2.240340e-05,0.000000e+00,-1.966114e+01,1.832101e+06,1.123743e-28,4.323624e-14,5.153305e-01,7.450581e+00,2.169238e+04,3.245801e+04,3.318848e+04,-1.812195e+02,2.382450e+02,-2.155477e+02
Ly 14,-5.997093e-05,-6.837057e-05,-1.283374e-04,915.706225,-0.117534,0.000000e+00,9.253560e+12,2.248367e-05,0.000000e+00,-2.075504e+01,1.845253e+06,1.208166e-28,4.680938e-14,2.463069e+00,7.450581e+00,2.169238e+04,3.245801e+04,3.319043e+04,-1.934106e+02,2.536754e+02,-2.301728e+02
Ly 14,-6.079255e-05,-5.466893e-05,-1.154582e-04,915.718020,-0.105739,0.000000e+00,1.986319e+11,2.295271e-05,0.000000e+00,-1.665200e+01,1.923044e+06,1.181213e-28,4.764961e-14,2.571358e-01,7.450581e+00,2.169043e+04,3.245801e+04,3.319043e+04,-1.945410e+02,2.524177e+02,-2.365109e+02
Ly 14,-6.087832e-05,-5.499607e-05,-1.158710e-04,915.717642,-0.106117,0.000000e+00,6.328605e+12,2.354835e-05,0.000000e+00,-1.677524e+01,2.024150e+06,1.240347e-28,5.269676e-14,2.720205e+00,7.450581e+00,2.169043e+04,3.245801e+04,3.319238e+04,-2.058523e+02,2.607978e+02,-2.493933e+02
Ly 14,-6.178572e-05,-5.477890e-05,-1.165612e-04,915.717009,-0.106750,0.000000e+00,3.345891e+09,2.373964e-05,0.000000e+00,-1.669569e+01,2.057168e+06,1.238333e-28,5.351382e-14,1.058986e-03,7.450581e+00,2.169043e+04,3.245801e+04,3.319434e+04,-2.033539e+02,2.510334e+02,-2.440491e+02
Ly 14,-6.178607e-05,-4.552507e-05,-1.073083e-04,915.725483,-0.098276,0.000000e+00,4.325051e+12,2.656489e-05,0.000000e+00,-1.392527e+01,2.575950e+06,1.165785e-28,6.285818e-14,5.651012e-01,7.450581e+00,2.168848e+04,3.245801e+04,3.319434e+04,-2.076714e+02,2.459413e+02,-2.501961e+02
Ly 14,-6.197457e-05,-4.265495e-05,-1.046269e-04,915.727939,-0.095820,0.000000e+00,2.201042e+13,2.439359e-05,0.000000e+00,-1.307028e+01,2.172065e+06,1.232759e-28,5.627416e-14,2.154044e+00,7.450581e+00,2.168848e+04,3.245996e+04,3.319434e+04,-2.087182e+02,2.486008e+02,-2.532072e+02
Ly 14,-6.269311e-05,-3.100384e-05,-9.369501e-05,915.737951,-0.085808,0.000000e+00,5.376371e+12,2.455720e-05,0.000000e+00,-9.542361e+00,2.201299e+06,1.191325e-28,5.516642e-14,2.592537e-01,7.450581e+00,2.168848e+04,3.245996e+04,3.319629e+04,-1.982413e+02,2.258855e+02,-2.411704e+02
Ly 14,-6.277959e-05,-1.419271e-05,-7.697141e-05,915.753267,-0.070492,0.000000e+00,4.284344e+13,2.673160e-05,0.000000e+00,-4.491749e+00,2.608383e+06,1.127476e-28,6.168289e-14,2.460951e+00,7.450581e+00,2.168652e+04,3.245996e+04,3.319629e+04,-1.944605e+02,2.146744e+02,-2.411084e+02
