Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1037,-6.211477e-05,-1.772983e-04,-2.394021e-04,1036.769736,-0.248264,0.000000e+00,3.157358e+09,6.706943e-06,0.000000e+00,-5.349359e+01,1.956610e+06,1.653921e-28,6.797451e-14,1.198951e-01,7.450581e+00,2.167676e+04,3.248145e+04,3.322754e+04,-2.099832e+02,2.781182e+02,-2.880672e+02
C II* 1037,-6.215476e-05,-2.535977e-04,-3.157367e-04,1036.690575,-0.327425,0.000000e+00,1.951894e+11,6.217031e-06,0.000000e+00,-7.640674e+01,1.681207e+06,1.922617e-28,6.791481e-14,2.555612e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.322754e+04,-2.192477e+02,2.795223e+02,-3.189721e+02
C II* 1037,-6.300725e-05,-1.843572e-04,-2.473528e-04,1036.761491,-0.256509,0.000000e+00,1.192896e+10,6.635063e-06,0.000000e+00,-5.558066e+01,1.914896e+06,1.606894e-28,6.467726e-14,3.635694e-01,7.450581e+00,2.167676e+04,3.247949e+04,3.322559e+04,-2.033328e+02,2.620184e+02,-2.774408e+02
C II* 1037,-6.312853e-05,-3.047397e-04,-3.678489e-04,1036.636534,-0.381466,0.000000e+00,5.181065e+11,6.077307e-06,0.000000e+00,-9.177678e+01,1.606488e+06,2.168093e-28,7.320727e-14,2.270155e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.322559e+04,-2.321011e+02,2.835921e+02,-3.413015e+02
C II* 1037,-6.388580e-05,-3.959196e-04,-4.597801e-04,1036.541200,-0.476800,0.000000e+00,1.724433e+10,6.156543e-06,0.000000e+00,-1.193155e+02,1.648652e+06,2.914007e-28,1.009548e-13,4.178252e-02,7.450581e+00,2.167480e+04,3.247754e+04,3.322559e+04,-2.789261e+02,3.411519e+02,-4.228356e+02
C II* 1037,-6.389974e-05,-3.338609e-04,-3.977393e-04,1036.605537,-0.412463,0.000000e+00,4.059148e+11,6.580353e-06,0.000000e+00,-1.006218e+02,1.883447e+06,2.729583e-28,1.080293e-13,6.072437e-01,7.450581e+00,2.167480e+04,3.247754e+04,3.322363e+04,-2.616153e+02,3.225675e+02,-3.835016e+02
C II* 1037,-6.410230e-05,-5.275134e-04,-5.915819e-04,1036.404519,-0.613481,0.000000e+00,2.507030e+12,6.103175e-06,0.000000e+00,-1.589702e+02,1.620193e+06,4.177332e-28,1.422709e-13,2.068263e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.322363e+04,-3.302393e+02,3.733404e+02,-4.968559e+02
C II* 1037,-6.479222e-05,-3.488287e-04,-4.135984e-04,1036.589091,-0.428909,0.000000e+00,5.924863e+11,6.573870e-06,0.000000e+00,-1.050583e+02,1.879738e+06,2.796701e-28,1.105189e-13,8.509180e-01,7.450581e+00,2.167480e+04,3.247559e+04,3.322168e+04,-2.593895e+02,2.964100e+02,-3.660301e+02
C II* 1037,-6.507607e-05,-4.250409e-04,-4.900893e-04,1036.509769,-0.508231,0.000000e+00,1.018839e+12,6.251749e-06,0.000000e+00,-1.279812e+02,1.700036e+06,3.377010e-28,1.207623e-13,1.824589e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.322168e+04,-2.832412e+02,3.052784e+02,-4.010031e+02
C II* 1037,-6.568471e-05,-3.371892e-04,-4.028518e-04,1036.600235,-0.417765,0.000000e+00,8.661438e+11,6.506971e-06,0.000000e+00,-1.015108e+02,1.841674e+06,2.599409e-28,1.007069e-13,1.094592e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.321973e+04,-2.595471e+02,2.704633e+02,-3.373597e+02
C II* 1037,-6.604983e-05,-3.795717e-04,-4.455965e-04,1036.555908,-0.462092,0.000000e+00,7.658576e+12,6.176012e-06,0.000000e+00,-1.142259e+02,1.659096e+06,3.296368e-28,1.149961e-13,1.580915e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.321973e+04,-2.629800e+02,2.637730e+02,-3.479900e+02
C II* 1037,-6.657719e-05,-3.569901e-04,-4.235435e-04,1036.578778,-0.439222,0.000000e+00,2.659819e+12,6.307831e-06,0.000000e+00,-1.074799e+02,1.730674e+06,3.528072e-28,1.282571e-13,1.338267e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.321777e+04,-2.967324e+02,2.690578e+02,-3.371446e+02
C II* 1037,-6.702360e-05,-5.337585e-04,-6.007463e-04,1036.395015,-0.622985,0.000000e+00,2.613285e+13,5.893755e-06,0.000000e+00,-1.605728e+02,1.510912e+06,7.002921e-28,2.220160e-13,1.337240e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.321777e+04,-3.135829e+02,2.670662e+02,-4.048300e+02
C II* 1037,-6.746967e-05,-3.613179e-04,-4.287631e-04,1036.573365,-0.444635,0.000000e+00,5.747696e+12,6.364206e-06,0.000000e+00,-1.086968e+02,1.761747e+06,4.163149e-28,1.537033e-13,1.581941e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.321582e+04,-2.644442e+02,2.370816e+02,-3.156728e+02
C II* 1037,-6.799737e-05,-8.810033e-04,-9.489408e-04,1036.033931,-0.984069,0.000000e+00,2.905294e+13,6.011946e-06,0.000000e+00,-2.651365e+02,1.572118e+06,1.745195e-27,5.754229e-13,1.093566e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321582e+04,-4.083607e+02,3.242812e+02,-5.824007e+02
C II* 1037,-6.836216e-05,-6.047934e-04,-6.731142e-04,1036.319968,-0.698032,0.000000e+00,6.294658e+12,5.855920e-06,0.000000e+00,-1.818825e+02,1.491576e+06,9.901723e-28,3.098215e-13,5.859843e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.321387e+04,-3.148011e+02,2.543416e+02,-4.221262e+02
C II* 1037,-6.855763e-05,-5.303269e-04,-5.988481e-04,1036.396984,-0.621016,0.000000e+00,3.798677e+12,6.336773e-06,0.000000e+00,-1.594946e+02,1.746592e+06,7.942584e-28,2.908834e-13,1.239631e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321387e+04,-2.999093e+02,2.492687e+02,-3.896533e+02
C II* 1037,-6.897114e-05,-6.832495e-04,-7.521735e-04,1036.237983,-0.780017,0.000000e+00,1.792793e+13,6.355072e-06,0.000000e+00,-2.054790e+02,1.756694e+06,1.022899e-27,3.773755e-13,8.498918e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
C II* 1037,-6.925464e-05,-6.282455e-04,-6.974566e-04,1036.294725,-0.723275,0.000000e+00,1.093690e+14,5.839161e-06,0.000000e+00,-1.889492e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.069290e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II* 1037,-6.994491e-05,-9.984455e-04,-1.068321e-03,1035.910132,-1.107868,0.000000e+00,2.989599e+13,6.190224e-06,0.000000e+00,-3.005535e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.135839e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II* 1336,2.220446e-16,1.005253e-05,1.005253e-05,1335.676427,0.013427,3.604195e-07,3.151626e+08,5.720098e-06,4.663722e-02,2.823858e+00,1.423187e+06,9.162363e-30,2.646778e-15,5.339521e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.336328e+04,-1.541025e+02,2.370862e+02,-1.839885e+02
C II* 1336,-1.781135e-06,-1.264820e-05,-1.442932e-05,1335.643727,-0.019273,4.900853e-08,3.916206e+07,5.226567e-06,4.663722e-02,-4.056471e+00,1.188196e+06,1.402293e-29,3.383399e-15,1.610376e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.336328e+04,-1.708601e+02,2.783524e+02,-2.280338e+02
C II* 1336,-2.318317e-06,-1.119415e-05,-1.351244e-05,1335.644952,-0.018048,1.207743e-07,8.072046e+07,4.370277e-06,4.663722e-02,-3.658475e+00,8.307553e+05,1.672970e-29,2.844363e-15,1.006635e+01,4.768372e+02,2.169922e+04,3.259766e+04,3.335547e+04,-1.848310e+02,2.974969e+02,-2.423661e+02
C II* 1336,-5.676207e-06,-1.328636e-05,-1.896249e-05,1335.637673,-0.025327,3.436720e-08,1.815391e+07,3.450000e-06,4.663722e-02,-4.223002e+00,5.177180e+05,1.770964e-29,1.902799e-15,6.356793e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.335547e+04,-1.770273e+02,2.607325e+02,-2.109347e+02
C II* 1336,-5.888255e-06,-2.647479e-05,-3.236289e-05,1335.619774,-0.043226,1.052604e-06,6.513519e+08,4.040764e-06,4.663722e-02,-8.212378e+00,7.102022e+05,1.811796e-29,2.691723e-15,1.070203e+01,4.768372e+02,2.169922e+04,3.258984e+04,3.334766e+04,-2.136016e+02,2.690853e+02,-2.170682e+02
C II* 1336,-9.458192e-06,-2.324647e-05,-3.270444e-05,1335.619318,-0.043682,1.060486e-07,6.438188e+07,3.964840e-06,4.663722e-02,-7.253597e+00,6.837642e+05,2.058505e-29,2.956111e-15,3.390179e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.333984e+04,-2.214644e+02,2.725174e+02,-2.173983e+02
C II* 1336,-9.571280e-06,-1.691679e-05,-2.648791e-05,1335.627621,-0.035379,2.008476e-06,1.221180e+09,3.973329e-06,4.663722e-02,-5.318573e+00,6.866956e+05,2.076019e-29,2.993533e-15,1.036301e+01,4.768372e+02,2.169922e+04,3.258203e+04,3.333984e+04,-2.061069e+02,2.549658e+02,-2.015949e+02
C II* 1336,-1.302813e-05,-1.577860e-05,-2.880653e-05,1335.624524,-0.038476,1.643635e-09,1.052317e+06,4.185943e-06,4.663722e-02,-4.976753e+00,7.621523e+05,2.330106e-29,3.736795e-15,1.313715e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.333203e+04,-2.011086e+02,2.566398e+02,-2.036158e+02
C II* 1336,-1.346635e-05,-1.561204e-05,-2.907818e-05,1335.624161,-0.038839,9.208679e-07,5.965443e+08,4.235454e-06,4.663722e-02,-4.952818e+00,7.802884e+05,2.448342e-29,4.018897e-15,4.037299e+00,5.960464e+01,2.169727e+04,3.257617e+04,3.333398e+04,-2.110468e+02,2.701616e+02,-2.140775e+02
C II* 1336,-1.481310e-05,-5.410933e-06,-2.022395e-05,1335.635988,-0.027012,1.978241e-08,1.259812e+07,4.163489e-06,4.663722e-02,-1.878109e+00,7.539977e+05,2.590703e-29,4.109280e-15,1.801064e+00,5.960464e+01,2.169727e+04,3.257617e+04,3.333008e+04,-1.997632e+02,2.654022e+02,-2.076591e+02
C II* 1336,-1.541389e-05,1.108123e-06,-1.430578e-05,1335.643892,-0.019108,3.861572e-07,2.486630e+08,4.210026e-06,4.663722e-02,4.646995e-02,7.709472e+05,2.842361e-29,4.607223e-15,3.549950e+00,5.960464e+01,2.169727e+04,3.257227e+04,3.333008e+04,-2.101168e+02,2.820147e+02,-2.182705e+02
C II* 1336,-1.659807e-05,1.358300e-05,-3.015288e-06,1335.658973,-0.004027,0.000000e+00,0.000000e+00,4.139256e-06,4.663722e-02,3.776304e+00,7.452461e+05,3.182811e-29,4.991944e-15,1.707071e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.332422e+04,-2.114914e+02,2.900176e+02,-2.202335e+02
C II* 1336,-1.716750e-05,3.650174e-05,1.933361e-05,1335.688823,0.025823,1.123414e-15,7.152551e-01,4.159730e-06,4.663722e-02,1.061816e+01,7.526368e+05,3.226808e-29,5.106729e-15,5.813415e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.332422e+04,-2.337278e+02,3.035421e+02,-2.190087e+02
C II* 1336,-1.736143e-05,6.013802e-05,4.277555e-05,1335.720134,0.057134,0.000000e+00,0.000000e+00,4.608520e-06,4.663722e-02,1.774647e+01,9.238004e+05,2.710866e-29,5.240089e-15,8.413616e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.332422e+04,-2.215510e+02,2.862647e+02,-1.957350e+02
C II* 1336,-2.016800e-05,9.751344e-05,7.734347e-05,1335.766305,0.103305,4.988911e-08,4.545162e+07,5.960023e-06,4.663722e-02,2.903831e+01,1.545080e+06,1.842759e-29,5.902515e-15,3.263110e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.331641e+04,-1.814737e+02,2.472248e+02,-1.521418e+02
C II* 1336,-2.125650e-05,1.566067e-04,1.353469e-04,1335.843778,0.180778,1.075393e-08,1.303027e+07,7.928878e-06,4.663722e-02,4.675717e+01,2.734504e+06,1.369139e-29,7.738687e-15,7.438919e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.331641e+04,-1.693667e+02,2.585785e+02,-1.405882e+02
C II* 1336,-2.373794e-05,2.102298e-04,1.864869e-04,1335.912084,0.249084,2.455273e-08,3.746034e+07,9.984575e-06,4.663722e-02,6.281390e+01,4.336249e+06,1.130166e-29,9.768390e-15,4.237807e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.330859e+04,-1.555496e+02,2.851863e+02,-1.456191e+02
C II* 1336,-2.515157e-05,1.692159e-04,1.440600e-04,1335.855416,0.192416,1.922158e-09,2.740788e+06,9.331697e-06,4.663722e-02,5.054228e+01,3.787707e+06,1.143407e-29,8.557353e-15,6.464221e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.330859e+04,-1.477920e+02,2.638741e+02,-1.443782e+02
C II* 1336,-2.730788e-05,1.654598e-04,1.381474e-04,1335.847518,0.184518,1.297844e-08,2.249718e+07,1.134481e-05,4.663722e-02,4.940255e+01,5.598212e+06,9.776207e-30,1.062113e-14,5.212504e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.330078e+04,-1.365333e+02,2.764268e+02,-1.595952e+02
C II* 1336,-2.904664e-05,2.466580e-04,2.176042e-04,1335.953646,0.290646,1.535261e-07,2.085157e+08,8.888170e-06,4.663722e-02,7.366562e+01,3.436211e+06,1.781056e-29,1.209444e-14,5.489524e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.330078e+04,-1.638569e+02,3.335351e+02,-1.734798e+02
C II* 1336,-3.087782e-05,2.282934e-04,1.974085e-04,1335.926671,0.263671,1.397184e-07,2.036481e+08,9.538830e-06,4.663722e-02,6.801182e+01,3.957723e+06,2.205161e-29,1.729449e-14,3.488385e-01,5.960464e+01,2.168945e+04,3.254492e+04,3.329492e+04,-2.195615e+02,3.961018e+02,-2.279272e+02
C II* 1336,-3.099418e-05,2.719169e-04,2.409143e-04,1335.984780,0.321780,1.994166e-06,2.512480e+09,8.244918e-06,4.663722e-02,8.108554e+01,2.956840e+06,2.593601e-29,1.554694e-14,5.002176e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.329492e+04,-2.027584e+02,4.094616e+02,-2.254725e+02
C II* 1336,-3.266278e-05,2.470957e-04,2.144249e-04,1335.949399,0.286399,5.857502e-07,7.497608e+08,8.374515e-06,4.663722e-02,7.355286e+01,3.050524e+06,2.922409e-29,1.825320e-14,8.361871e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.329102e+04,-2.320977e+02,4.402410e+02,-2.583966e+02
C II* 1336,-3.294172e-05,2.944502e-04,2.614988e-04,1336.012274,0.349274,1.467254e-06,1.656716e+09,7.387634e-06,4.663722e-02,8.788042e+01,2.373919e+06,2.852811e-29,1.408697e-14,4.514827e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.329102e+04,-1.748196e+02,4.000277e+02,-2.128554e+02
C II* 1336,-3.444775e-05,2.891938e-04,2.547361e-04,1336.003242,0.340242,4.190997e-07,4.732488e+08,7.388626e-06,4.663722e-02,8.628517e+01,2.374557e+06,3.151875e-29,1.557058e-14,1.323536e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.328711e+04,-1.876446e+02,4.059413e+02,-2.180107e+02
C II* 1336,-3.488925e-05,2.991808e-04,2.642811e-04,1336.015990,0.352990,1.373269e-06,1.363539e+09,6.496303e-06,4.663722e-02,8.936452e+01,1.835640e+06,3.162397e-29,1.217502e-14,2.894602e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.328711e+04,-1.512155e+02,3.712252e+02,-1.889334e+02
C II* 1336,-3.585482e-05,2.491611e-04,2.132974e-04,1335.947893,0.284893,1.235018e-06,1.224890e+09,6.488043e-06,4.663722e-02,7.436342e+01,1.830976e+06,3.352497e-29,1.287077e-14,1.132876e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.328711e+04,-1.541966e+02,3.663025e+02,-2.044015e+02
C II* 1336,-3.623272e-05,2.687546e-04,2.325121e-04,1335.973558,0.310558,2.759596e-06,2.724319e+09,6.458842e-06,4.663722e-02,8.014502e+01,1.814531e+06,4.107018e-29,1.558206e-14,1.810884e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.328320e+04,-1.890854e+02,4.087185e+02,-2.286919e+02
C II* 1336,-3.683679e-05,3.119845e-04,2.751362e-04,1336.030489,0.367489,1.147286e-05,1.121481e+10,6.392859e-06,4.663722e-02,9.304550e+01,1.777646e+06,4.725928e-29,1.760968e-14,3.540130e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.328320e+04,-1.932282e+02,4.420908e+02,-2.408153e+02
C II* 1336,-3.801769e-05,2.619343e-04,2.239067e-04,1335.962064,0.299064,3.640887e-06,3.388311e+09,6.087293e-06,4.663722e-02,7.811066e+01,1.611772e+06,4.497916e-29,1.514726e-14,2.298233e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.327930e+04,-1.858473e+02,4.034198e+02,-2.272409e+02
C II* 1336,-3.878433e-05,2.884139e-04,2.496184e-04,1335.996406,0.333406,3.119802e-06,3.096732e+09,6.494149e-06,4.663722e-02,8.610009e+01,1.834424e+06,4.352375e-29,1.671305e-14,3.052781e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.327930e+04,-1.565780e+02,3.880825e+02,-2.078309e+02
C II* 1336,-3.980266e-05,2.650458e-04,2.252326e-04,1335.963835,0.300835,1.652849e-06,1.593896e+09,6.309052e-06,4.663722e-02,7.908801e+01,1.731344e+06,4.980792e-29,1.801196e-14,2.785582e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.327539e+04,-1.683456e+02,3.854768e+02,-2.128003e+02
C II* 1336,-4.073186e-05,2.872250e-04,2.464815e-04,1335.992216,0.329216,7.655303e-07,7.498202e+08,6.407417e-06,4.663722e-02,8.575127e+01,1.785752e+06,4.876507e-29,1.822060e-14,2.565433e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.327539e+04,-1.524309e+02,3.847884e+02,-2.060819e+02
C II* 1336,-4.158763e-05,2.678247e-04,2.262259e-04,1335.965162,0.302162,6.646029e-07,6.267826e+08,6.170119e-06,4.663722e-02,7.991880e+01,1.655931e+06,5.481741e-29,1.894434e-14,3.272930e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.327148e+04,-1.590911e+02,3.890223e+02,-2.166797e+02
C II* 1336,-4.267940e-05,3.179697e-04,2.752767e-04,1336.030677,0.367677,4.312932e-08,4.279147e+07,6.489121e-06,4.663722e-02,9.491302e+01,1.831584e+06,5.799750e-29,2.218640e-14,2.078084e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.327148e+04,-1.364724e+02,4.195931e+02,-2.284797e+02
C II* 1336,-4.337260e-05,2.714572e-04,2.280728e-04,1335.967628,0.304628,1.185172e-06,1.195178e+09,6.597246e-06,4.663722e-02,8.093681e+01,1.893130e+06,6.141087e-29,2.418723e-14,3.760279e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.326758e+04,-1.469994e+02,4.258652e+02,-2.513626e+02
C II* 1336,-4.462693e-05,2.739147e-04,2.292755e-04,1335.969235,0.306235,2.588169e-08,2.809683e+07,7.101235e-06,4.663722e-02,8.176994e+01,2.193425e+06,5.135733e-29,2.327318e-14,1.590735e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.326758e+04,-1.138743e+02,3.842880e+02,-2.184427e+02
C II* 1336,-4.515757e-05,2.397790e-04,1.946106e-04,1335.922934,0.259934,3.450115e-08,4.262666e+07,8.084700e-06,4.663722e-02,7.154092e+01,2.843040e+06,4.792642e-29,2.786673e-14,1.226574e-01,5.960464e+01,2.168555e+04,3.251367e+04,3.326367e+04,-1.224365e+02,3.755000e+02,-2.227650e+02
C II* 1336,-4.519848e-05,2.784351e-04,2.332240e-04,1335.974509,0.311509,5.205836e-07,7.008317e+08,8.810171e-06,4.663722e-02,8.309334e+01,3.376166e+06,4.762238e-29,3.293059e-14,4.124970e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.326367e+04,-1.215970e+02,3.999470e+02,-2.295065e+02
C II* 1336,-4.657447e-05,2.680010e-04,2.214140e-04,1335.958735,0.295735,4.778411e-07,7.835367e+08,1.073082e-05,4.663722e-02,8.008163e+01,5.008650e+06,3.133658e-29,3.174286e-14,1.103387e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.326367e+04,-9.103568e+01,3.397423e+02,-1.842912e+02
C II* 1336,-4.694253e-05,2.218363e-04,1.748834e-04,1335.896585,0.233585,8.696469e-06,1.409240e+10,1.060555e-05,4.663722e-02,6.624296e+01,4.892391e+06,3.254111e-29,3.210832e-14,4.734976e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.325977e+04,-1.057088e+02,3.302328e+02,-1.917294e+02
C II* 1336,-4.852201e-05,1.965342e-04,1.480027e-04,1335.860682,0.197682,3.242015e-06,6.524427e+09,1.317093e-05,4.663722e-02,5.854795e+01,7.545494e+06,3.767396e-29,5.683883e-14,6.160381e-01,5.960464e+01,2.168164e+04,3.250586e+04,3.325977e+04,-1.246163e+02,3.825754e+02,-2.466320e+02
C II* 1336,-4.872750e-05,1.694990e-04,1.207632e-04,1335.824299,0.161299,3.838503e-05,7.036227e+10,1.199758e-05,4.663722e-02,5.049717e+01,6.260983e+06,3.656586e-29,4.587511e-14,5.222325e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.325586e+04,-1.057523e+02,3.526614e+02,-2.338470e+02
C II* 1336,-5.046954e-05,1.901065e-04,1.396274e-04,1335.849495,0.186495,9.697306e-07,2.042107e+09,1.378229e-05,4.663722e-02,5.656150e+01,8.262239e+06,4.228589e-29,6.976936e-14,1.286895e-01,5.960464e+01,2.168164e+04,3.250195e+04,3.325586e+04,-1.268008e+02,4.092986e+02,-2.734283e+02
C II* 1336,-5.051247e-05,1.559855e-04,1.054651e-04,1335.803866,0.140866,3.376829e-05,6.004335e+10,1.163765e-05,4.663722e-02,4.640690e+01,5.890955e+06,3.738994e-29,4.433798e-14,5.351014e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.325195e+04,-1.097915e+02,3.698983e+02,-2.544766e+02
C II* 1336,-5.229744e-05,1.152083e-04,6.290479e-05,1335.747020,0.084020,1.003047e-06,1.375680e+09,8.975200e-06,4.663722e-02,3.422477e+01,3.503833e+06,4.162057e-29,2.973112e-14,3.586591e-01,5.960464e+01,2.168164e+04,3.250195e+04,3.324805e+04,-1.264547e+02,3.387990e+02,-2.394778e+02
C II* 1336,-5.241708e-05,5.939864e-05,6.978445e-06,1335.672321,0.009321,2.455327e-05,3.677288e+10,9.801129e-06,4.663722e-02,1.746068e+01,4.178374e+06,4.819999e-29,4.089701e-14,4.992355e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.324805e+04,-1.490151e+02,3.424057e+02,-2.614380e+02
C II* 1336,-5.408241e-05,-4.104447e-06,-5.818663e-05,1335.585282,-0.077718,8.018411e-06,8.223596e+09,6.710411e-06,4.663722e-02,-1.584210e+00,1.958634e+06,7.231456e-29,2.929013e-14,8.460077e-01,5.960464e+01,2.168164e+04,3.249805e+04,3.324414e+04,-1.663565e+02,3.309231e+02,-2.736900e+02
C II* 1336,-5.436462e-05,1.000435e-05,-4.436081e-05,1335.603749,-0.059251,2.323495e-06,2.439474e+09,6.869545e-06,4.663722e-02,2.658547e+00,2.052631e+06,8.573100e-29,3.643036e-14,5.321832e-01,5.960464e+01,2.168164e+04,3.249414e+04,3.324414e+04,-1.839073e+02,3.229379e+02,-2.572065e+02
C II* 1336,-5.454214e-05,5.745443e-05,2.909151e-06,1335.666886,0.003886,5.337206e-05,6.344929e+10,7.778934e-06,4.663722e-02,1.679928e+01,2.632057e+06,8.774069e-29,4.790525e-14,3.972823e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.324414e+04,-1.855130e+02,3.738020e+02,-2.841473e+02
C II* 1336,-5.586738e-05,4.489091e-05,-1.097898e-05,1335.648336,-0.014664,4.605080e-06,4.590392e+09,6.520514e-06,4.663722e-02,1.312594e+01,1.849349e+06,9.301349e-29,3.607353e-14,1.333356e+00,7.450581e+00,2.167871e+04,3.249316e+04,3.324121e+04,-1.715637e+02,3.276542e+02,-2.495483e+02
C II* 1336,-5.631215e-05,5.204811e-05,-4.266971e-06,1335.657301,-0.005699,6.900665e-07,7.071178e+08,6.704000e-06,4.663722e-02,1.525517e+01,1.954894e+06,1.034221e-28,4.226327e-14,1.342151e+00,7.450581e+00,2.167871e+04,3.249121e+04,3.324121e+04,-1.766011e+02,3.365878e+02,-2.538571e+02
C II* 1336,-5.675986e-05,3.855652e-05,-1.820553e-05,1335.638684,-0.024316,8.480224e-07,8.263630e+08,6.373771e-06,4.663722e-02,1.124635e+01,1.767047e+06,1.001515e-28,3.713477e-14,1.577031e+00,7.450581e+00,2.167871e+04,3.249121e+04,3.323926e+04,-1.712049e+02,3.159354e+02,-2.414511e+02
C II* 1336,-5.728592e-05,1.499281e-05,-4.229397e-05,1335.606510,-0.056490,3.232403e-05,2.891898e+10,5.852554e-06,4.663722e-02,4.172897e+00,1.489862e+06,1.173995e-28,3.670850e-14,1.098476e+00,7.450581e+00,2.167871e+04,3.248926e+04,3.323926e+04,-1.734542e+02,3.161238e+02,-2.508837e+02
C II* 1336,-5.765235e-05,2.253513e-06,-5.539896e-05,1335.589006,-0.073994,3.394669e-05,3.089465e+10,5.951720e-06,4.663722e-02,4.095166e-01,1.540778e+06,1.088149e-28,3.517681e-14,1.820705e+00,7.450581e+00,2.167871e+04,3.248926e+04,3.323730e+04,-1.595019e+02,2.848818e+02,-2.300702e+02
C II* 1336,-5.825969e-05,-4.938907e-05,-1.076459e-04,1335.519221,-0.143779,1.125471e-04,9.751031e+10,5.665115e-06,4.663722e-02,-1.511089e+01,1.395959e+06,1.428541e-28,4.186826e-14,8.548021e-01,7.450581e+00,2.167871e+04,3.248730e+04,3.323730e+04,-1.710578e+02,2.945067e+02,-2.579449e+02
C II* 1336,-5.854483e-05,-8.534487e-05,-1.438847e-04,1335.470819,-0.192181,1.319216e-04,1.174711e+11,5.822874e-06,4.663722e-02,-2.590072e+01,1.474789e+06,1.468665e-28,4.548212e-14,2.005958e+00,7.450581e+00,2.167871e+04,3.248730e+04,3.323535e+04,-1.768231e+02,2.918172e+02,-2.691591e+02
C II* 1336,-5.921397e-05,-1.185090e-06,-6.039899e-05,1335.582327,-0.080673,6.874538e-06,6.487498e+09,6.173123e-06,4.663722e-02,-6.235067e-01,1.657543e+06,1.203369e-28,4.179838e-14,5.842149e-02,7.450581e+00,2.167676e+04,3.248730e+04,3.323535e+04,-1.443483e+02,2.887526e+02,-2.379279e+02
