Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.137176e-05,-8.248228e-04,-8.861439e-04,1546.815083,-1.371917,5.398156e-05,3.575314e+09,7.515893e-06,6.639849e-01,-2.475276e+02,2.457063e+06,3.638724e-28,1.868601e-13,8.479996e-02,9.313226e-01,2.166650e+04,3.244482e+04,3.322607e+04,-2.306687e+02,2.347633e+02,-2.069967e+02
C IV 1548,-6.140005e-05,-7.837994e-04,-8.451514e-04,1546.878548,-1.308452,1.024475e-03,6.712445e+10,7.434072e-06,6.639849e-01,-2.352026e+02,2.403857e+06,3.232097e-28,1.626004e-13,9.604662e-01,9.313226e-01,2.166748e+04,3.244482e+04,3.322607e+04,-2.173433e+02,2.241751e+02,-1.944412e+02
C IV 1548,-6.172044e-05,-7.587617e-04,-8.204353e-04,1546.916813,-1.270187,4.628978e-05,3.050280e+09,7.477376e-06,6.639849e-01,-2.276859e+02,2.431944e+06,2.953082e-28,1.503661e-13,2.065736e-01,9.313226e-01,2.166748e+04,3.244482e+04,3.322510e+04,-2.145467e+02,2.217490e+02,-1.835515e+02
C IV 1548,-6.178935e-05,-8.216647e-04,-8.834032e-04,1546.819327,-1.367673,9.158127e-04,6.332374e+10,7.845136e-06,6.639849e-01,-2.465660e+02,2.677047e+06,3.223608e-28,1.805288e-13,1.251840e+00,9.313226e-01,2.166748e+04,3.244580e+04,3.322510e+04,-2.166026e+02,2.294528e+02,-2.066712e+02
C IV 1548,-6.220693e-05,-8.899113e-04,-9.520629e-04,1546.713029,-1.473971,3.167550e-04,2.257311e+10,8.086898e-06,6.639849e-01,-2.670569e+02,2.844586e+06,3.464900e-28,2.061096e-13,2.311879e-01,9.313226e-01,2.166748e+04,3.244678e+04,3.322510e+04,-2.232437e+02,2.376853e+02,-2.337646e+02
C IV 1548,-6.228405e-05,-8.877815e-04,-9.500103e-04,1546.716206,-1.470794,1.480856e-04,1.078067e+10,8.261566e-06,6.639849e-01,-2.664246e+02,2.968792e+06,3.347850e-28,2.079159e-13,1.020652e+00,9.313226e-01,2.166748e+04,3.244678e+04,3.322412e+04,-2.308142e+02,2.423770e+02,-2.294756e+02
C IV 1548,-6.262452e-05,-9.218395e-04,-9.844063e-04,1546.662955,-1.524045,7.035947e-05,5.151122e+09,8.308050e-06,6.639849e-01,-2.766526e+02,3.002295e+06,3.465532e-28,2.176052e-13,4.062414e-01,9.313226e-01,2.166748e+04,3.244775e+04,3.322412e+04,-2.339505e+02,2.419820e+02,-2.490046e+02
C IV 1548,-6.276003e-05,-9.280507e-04,-9.907525e-04,1546.653130,-1.533870,3.247941e-04,2.372585e+10,8.289639e-06,6.639849e-01,-2.785265e+02,2.989003e+06,3.479652e-28,2.176810e-13,2.627080e-01,9.313226e-01,2.166846e+04,3.244775e+04,3.322412e+04,-2.428255e+02,2.453195e+02,-2.514199e+02
C IV 1548,-6.284766e-05,-9.142784e-04,-9.770686e-04,1546.674315,-1.512685,7.446599e-05,5.367298e+09,8.179535e-06,6.639849e-01,-2.744050e+02,2.910129e+06,3.533780e-28,2.153550e-13,5.828903e-01,9.313226e-01,2.166846e+04,3.244775e+04,3.322314e+04,-2.542213e+02,2.456311e+02,-2.485914e+02
C IV 1548,-6.304210e-05,-9.543050e-04,-1.017287e-03,1546.612050,-1.574950,1.596738e-04,1.153019e+10,8.194091e-06,6.639849e-01,-2.864234e+02,2.920497e+06,3.741502e-28,2.287390e-13,1.106711e+00,9.313226e-01,2.166846e+04,3.244873e+04,3.322314e+04,-2.557898e+02,2.484006e+02,-2.662972e+02
C IV 1548,-6.341127e-05,-9.363451e-04,-9.996970e-04,1546.639282,-1.547718,3.330818e-07,2.337916e+07,7.963908e-06,6.639849e-01,-2.810435e+02,2.758719e+06,3.860869e-28,2.231921e-13,1.451288e-01,9.313226e-01,2.166846e+04,3.244873e+04,3.322217e+04,-2.656773e+02,2.476270e+02,-2.621308e+02
C IV 1548,-6.345968e-05,-9.639817e-04,-1.027380e-03,1546.596423,-1.590577,4.288557e-06,2.999594e+08,7.937219e-06,6.639849e-01,-2.893263e+02,2.740260e+06,3.942817e-28,2.263412e-13,1.251840e+00,9.313226e-01,2.166846e+04,3.244971e+04,3.322217e+04,-2.535199e+02,2.479847e+02,-2.709403e+02
C IV 1548,-6.387727e-05,-9.887646e-04,-1.052579e-03,1546.557411,-1.629589,7.048240e-06,4.956262e+08,7.979503e-06,6.639849e-01,-2.967456e+02,2.769535e+06,3.883107e-28,2.251822e-13,2.926327e-01,9.313226e-01,2.166846e+04,3.245068e+04,3.322217e+04,-2.346463e+02,2.471417e+02,-2.770927e+02
C IV 1548,-6.397488e-05,-9.837717e-04,-1.047684e-03,1546.564990,-1.622010,1.139113e-04,7.808352e+09,7.778810e-06,6.639849e-01,-2.952606e+02,2.631973e+06,4.124608e-28,2.276767e-13,4.350502e-01,9.313226e-01,2.166846e+04,3.245068e+04,3.322119e+04,-2.472291e+02,2.488276e+02,-2.774627e+02
C IV 1548,-6.412000e-05,-9.750810e-04,-1.039138e-03,1546.578219,-1.608781,7.501021e-04,5.023928e+10,7.599574e-06,6.639849e-01,-2.926543e+02,2.512081e+06,4.069257e-28,2.145769e-13,5.241569e-01,9.313226e-01,2.166943e+04,3.245068e+04,3.322119e+04,-2.497675e+02,2.483224e+02,-2.746874e+02
C IV 1548,-6.429485e-05,-1.007985e-03,-1.072215e-03,1546.527011,-1.659989,8.727158e-02,2.495288e+11,7.496237e-06,6.639849e-01,-3.025261e+02,2.444228e+06,4.174786e-28,2.141937e-13,7.303942e-01,9.313226e-01,2.166943e+04,3.245166e+04,3.322119e+04,-2.439198e+02,2.516899e+02,-2.847984e+02
C IV 1548,-6.453849e-05,-1.010993e-03,-1.075466e-03,1546.521977,-1.665023,1.585554e-01,3.946487e+11,7.442476e-06,6.639849e-01,-3.034599e+02,2.409295e+06,4.516150e-28,2.286149e-13,5.214455e-01,9.313226e-01,2.166943e+04,3.245166e+04,3.322021e+04,-2.695572e+02,2.552524e+02,-2.922306e+02
C IV 1548,-6.471243e-05,-1.081845e-03,-1.146488e-03,1546.412022,-1.774978,7.511357e-01,1.869040e+12,7.322015e-06,6.639849e-01,-3.247506e+02,2.331935e+06,4.851797e-28,2.375792e-13,1.168156e+00,9.313226e-01,2.166943e+04,3.245264e+04,3.322021e+04,-2.840066e+02,2.695480e+02,-3.157602e+02
C IV 1548,-6.510210e-05,-1.064498e-03,-1.129531e-03,1546.438274,-1.748726,6.694887e-02,1.893029e+11,7.305527e-06,6.639849e-01,-3.195798e+02,2.321444e+06,5.090531e-28,2.481880e-13,8.368403e-02,9.313226e-01,2.166943e+04,3.245264e+04,3.321924e+04,-3.108191e+02,2.680642e+02,-3.199284e+02
C IV 1548,-6.513002e-05,-1.092667e-03,-1.157726e-03,1546.394624,-1.792376,1.389072e+00,3.454379e+12,7.086557e-06,6.639849e-01,-3.280403e+02,2.184367e+06,5.109596e-28,2.340037e-13,1.049124e+00,9.313226e-01,2.166943e+04,3.245361e+04,3.321924e+04,-3.121780e+02,2.718294e+02,-3.300477e+02
C IV 1548,-6.547998e-05,-1.199276e-03,-1.264677e-03,1546.229043,-1.957957,4.160522e-01,1.034425e+12,6.925118e-06,6.639849e-01,-3.601410e+02,2.085977e+06,5.822949e-28,2.550187e-13,2.027154e-01,9.313226e-01,2.167041e+04,3.245361e+04,3.321924e+04,-3.705486e+02,3.025581e+02,-3.683028e+02
C IV 1548,-6.554760e-05,-1.192521e-03,-1.257990e-03,1546.239396,-1.947604,7.237071e-01,1.798769e+12,6.731288e-06,6.639849e-01,-3.580774e+02,1.970840e+06,5.525200e-28,2.281618e-13,3.540775e-01,9.313226e-01,2.167041e+04,3.245459e+04,3.321924e+04,-3.477611e+02,2.954426e+02,-3.648925e+02
C IV 1548,-6.566571e-05,-1.100961e-03,-1.166554e-03,1546.380956,-1.806044,1.769030e+00,4.395882e+12,6.622436e-06,6.639849e-01,-3.305859e+02,1.907614e+06,5.184442e-28,2.072761e-13,8.977623e-01,9.313226e-01,2.167041e+04,3.245459e+04,3.321826e+04,-3.469398e+02,2.721943e+02,-3.483657e+02
C IV 1548,-6.596518e-05,-1.105018e-03,-1.170910e-03,1546.374212,-1.812788,1.118522e+00,2.779212e+12,6.552762e-06,6.639849e-01,-3.317667e+02,1.867686e+06,4.973492e-28,1.943491e-13,7.918390e-01,9.313226e-01,2.167041e+04,3.245557e+04,3.321826e+04,-3.196869e+02,2.639278e+02,-3.502716e+02
C IV 1548,-6.622932e-05,-1.041089e-03,-1.107250e-03,1546.472770,-1.714230,4.339556e-01,1.078214e+12,6.572896e-06,6.639849e-01,-3.125623e+02,1.879181e+06,4.583342e-28,1.802892e-13,4.600008e-01,9.313226e-01,2.167041e+04,3.245557e+04,3.321729e+04,-3.104749e+02,2.453793e+02,-3.382621e+02
C IV 1548,-6.638277e-05,-1.154876e-03,-1.221182e-03,1546.296382,-1.890618,6.261126e-01,1.556058e+12,6.693571e-06,6.639849e-01,-3.467510e+02,1.948816e+06,5.274432e-28,2.151266e-13,1.229600e+00,9.313226e-01,2.167041e+04,3.245654e+04,3.321729e+04,-3.224531e+02,2.620924e+02,-3.798203e+02
C IV 1548,-6.679293e-05,-1.087945e-03,-1.154665e-03,1546.399362,-1.787638,2.452470e-04,1.432970e+10,6.628112e-06,6.639849e-01,-3.266457e+02,1.910886e+06,5.215422e-28,2.086966e-13,2.223924e-02,9.313226e-01,2.167041e+04,3.245654e+04,3.321631e+04,-3.149967e+02,2.442136e+02,-3.660758e+02
C IV 1548,-6.680035e-05,-1.210332e-03,-1.277052e-03,1546.209885,-1.977115,9.990228e-04,5.855821e+10,6.648766e-06,6.639849e-01,-3.634373e+02,1.922814e+06,6.176558e-28,2.489552e-13,1.187261e-01,9.313226e-01,2.167041e+04,3.245752e+04,3.321631e+04,-3.381242e+02,2.653621e+02,-4.107714e+02
C IV 1548,-6.683995e-05,-1.257314e-03,-1.324070e-03,1546.137092,-2.049908,3.627766e-01,9.013857e+11,6.378767e-06,6.639849e-01,-3.776201e+02,1.769818e+06,7.265146e-28,2.700658e-13,1.133114e+00,9.313226e-01,2.167139e+04,3.245752e+04,3.321631e+04,-3.783626e+02,2.737729e+02,-4.406338e+02
C IV 1548,-6.721793e-05,-1.372463e-03,-1.439588e-03,1545.958248,-2.228752,1.344800e-01,3.615034e+11,6.371390e-06,6.639849e-01,-4.122571e+02,1.765727e+06,8.164842e-28,3.030325e-13,4.155223e-01,9.313226e-01,2.167139e+04,3.245850e+04,3.321631e+04,-4.024527e+02,2.935808e+02,-4.838100e+02
C IV 1548,-6.735654e-05,-1.358202e-03,-1.425467e-03,1545.980111,-2.206889,2.016009e-01,5.010147e+11,6.485694e-06,6.639849e-01,-4.079955e+02,1.829650e+06,9.400557e-28,3.616119e-13,8.363175e-01,9.313226e-01,2.167139e+04,3.245850e+04,3.321533e+04,-4.111135e+02,2.869120e+02,-4.890270e+02
C IV 1548,-6.763552e-05,-1.409373e-03,-1.476913e-03,1545.900463,-2.286537,1.599258e-01,4.329133e+11,6.507929e-06,6.639849e-01,-4.233479e+02,1.842217e+06,8.826690e-28,3.419420e-13,8.532838e-01,9.313226e-01,2.167139e+04,3.245947e+04,3.321533e+04,-4.004778e+02,2.952575e+02,-4.999173e+02
C IV 1548,-6.792015e-05,-1.428113e-03,-1.495936e-03,1545.871011,-2.315989,3.608567e-02,1.480830e+11,6.641992e-06,6.639849e-01,-4.290130e+02,1.918898e+06,1.082567e-27,4.367338e-13,3.985560e-01,9.313226e-01,2.167139e+04,3.245947e+04,3.321436e+04,-4.156839e+02,2.959593e+02,-5.150734e+02
C IV 1548,-6.805310e-05,-1.459051e-03,-1.527005e-03,1545.822911,-2.364089,1.053850e-01,2.855759e+11,6.529425e-06,6.639849e-01,-4.382802e+02,1.854407e+06,1.054223e-27,4.108471e-13,4.401675e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.321436e+04,-4.011543e+02,2.999201e+02,-5.197398e+02
C IV 1548,-6.819993e-05,-1.389743e-03,-1.457848e-03,1545.929978,-2.257022,1.375543e-01,3.695749e+11,6.359219e-06,6.639849e-01,-4.174915e+02,1.758987e+06,1.270312e-27,4.702031e-13,8.116722e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.321387e+04,-4.154579e+02,2.840346e+02,-5.111406e+02
C IV 1548,-6.847068e-05,-1.392410e-03,-1.460786e-03,1545.925431,-2.261569,3.838814e-01,9.538173e+11,6.172463e-06,6.639849e-01,-4.182417e+02,1.657189e+06,1.228429e-27,4.281198e-13,1.728807e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
C IV 1548,-6.904737e-05,-1.294536e-03,-1.363494e-03,1546.076057,-2.110943,1.683725e-01,4.384728e+11,5.672903e-06,6.639849e-01,-3.888566e+02,1.399800e+06,1.729117e-27,5.093095e-13,7.748727e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
C IV 1548,-6.930585e-05,-1.637355e-03,-1.706547e-03,1545.544946,-2.642054,2.034647e+00,5.056712e+12,6.190224e-06,6.639849e-01,-4.920929e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.234730e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1551,2.220446e-16,-1.282524e-03,-1.282524e-03,1548.783098,-1.988902,3.056667e-06,2.261279e+08,4.210059e-06,3.828823e-01,-3.847971e+02,7.709592e+05,3.013931e-29,4.868151e-15,4.968397e+00,4.768372e+02,2.162109e+04,3.230078e+04,3.333203e+04,-9.110109e+01,3.314906e+02,-2.561011e+02
C IV 1551,-1.657337e-06,-1.026585e-03,-1.028240e-03,1549.177434,-1.594566,1.293247e-06,8.763886e+07,3.855383e-06,3.828823e-01,-3.079643e+02,6.465323e+05,2.377863e-29,3.234020e-15,2.650218e+00,4.768372e+02,2.162109e+04,3.230859e+04,3.333203e+04,-8.382278e+01,2.698628e+02,-2.033309e+02
C IV 1551,-2.541385e-06,-9.781132e-04,-9.806521e-04,1549.251232,-1.520768,1.290815e-06,9.811165e+07,4.324247e-06,3.828823e-01,-2.934165e+02,8.133475e+05,2.046175e-29,3.494412e-15,1.138356e+00,4.768372e+02,2.162109e+04,3.230859e+04,3.332422e+04,-8.392181e+01,2.565997e+02,-1.961033e+02
C IV 1551,-2.921113e-06,-1.047783e-03,-1.050701e-03,1549.142602,-1.629398,2.869098e-06,2.171907e+08,4.307923e-06,3.828823e-01,-3.143268e+02,8.072181e+05,2.285960e-29,3.879532e-15,6.226144e+00,4.768372e+02,2.162891e+04,3.230859e+04,3.332422e+04,-8.354539e+01,2.730511e+02,-2.099208e+02
C IV 1551,-4.998004e-06,-1.040612e-03,-1.045605e-03,1549.150505,-1.621495,1.328593e-01,6.623974e+11,4.339093e-06,3.828823e-01,-3.121783e+02,8.189420e+05,2.328909e-29,4.006268e-15,5.007359e+00,5.960464e+01,2.162695e+04,3.231445e+04,3.332227e+04,-9.047187e+01,2.768821e+02,-2.039035e+02
C IV 1551,-6.668338e-06,-1.171639e-03,-1.178299e-03,1548.944726,-1.827274,1.974511e-01,9.857701e+11,4.414092e-06,3.828823e-01,-3.515138e+02,8.474965e+05,2.744563e-29,4.891058e-15,1.144951e+00,5.960464e+01,2.162695e+04,3.231836e+04,3.332227e+04,-9.934326e+01,3.098006e+02,-2.312066e+02
C IV 1551,-7.050266e-06,-1.181321e-03,-1.188363e-03,1548.929119,-1.842881,6.074711e-01,3.028276e+12,4.323192e-06,3.828823e-01,-3.544199e+02,8.129506e+05,2.832787e-29,4.843246e-15,3.862408e+00,5.960464e+01,2.162695e+04,3.231836e+04,3.331836e+04,-9.847633e+01,3.126547e+02,-2.320231e+02
C IV 1551,-8.338671e-06,-1.252966e-03,-1.261294e-03,1548.816020,-1.955980,1.422335e-03,1.073570e+11,4.296022e-06,3.828823e-01,-3.759285e+02,8.027643e+05,3.060554e-29,5.169799e-15,6.698043e-02,5.960464e+01,2.162695e+04,3.232227e+04,3.331836e+04,-9.900617e+01,3.266324e+02,-2.505901e+02
C IV 1551,-8.361015e-06,-1.180047e-03,-1.188398e-03,1548.929065,-1.842935,5.211461e-01,2.600479e+12,4.381870e-06,3.828823e-01,-3.540337e+02,8.351685e+05,2.775636e-29,4.878346e-15,2.829017e+00,5.960464e+01,2.163086e+04,3.232227e+04,3.331836e+04,-9.258209e+01,3.132210e+02,-2.281478e+02
C IV 1551,-9.304706e-06,-1.161922e-03,-1.171216e-03,1548.955711,-1.816289,1.299289e-01,6.497527e+11,4.504294e-06,3.828823e-01,-3.485905e+02,8.824877e+05,2.673509e-29,4.965744e-15,2.111362e+00,5.960464e+01,2.163086e+04,3.232227e+04,3.331445e+04,-8.890141e+01,3.083890e+02,-2.237267e+02
C IV 1551,-1.000901e-05,-1.052298e-03,-1.062296e-03,1549.124621,-1.647379,2.194524e-01,1.103609e+12,4.764284e-06,3.828823e-01,-3.156782e+02,9.873027e+05,2.374997e-29,4.932508e-15,4.647043e+00,5.960464e+01,2.163086e+04,3.232617e+04,3.331445e+04,-7.718492e+01,2.777318e+02,-2.033055e+02
C IV 1551,-1.155915e-05,-1.003234e-03,-1.014782e-03,1549.198305,-1.573695,9.289287e-05,7.790083e+09,4.772633e-06,3.828823e-01,-3.009508e+02,9.907662e+05,2.224481e-29,4.637416e-15,3.603160e-01,5.960464e+01,2.163086e+04,3.232617e+04,3.331055e+04,-7.417118e+01,2.629892e+02,-1.964739e+02
C IV 1551,-1.167934e-05,-9.813126e-04,-9.929805e-04,1549.232114,-1.539886,6.967333e-04,5.827171e+10,4.760122e-06,3.828823e-01,-2.943725e+02,9.855785e+05,2.288334e-29,4.738288e-15,5.007359e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.331055e+04,-7.615279e+01,2.589666e+02,-1.913430e+02
C IV 1551,-1.334967e-05,-1.016960e-03,-1.030296e-03,1549.174245,-1.597755,2.935308e-04,2.362216e+10,4.580987e-06,3.828823e-01,-3.050767e+02,9.127950e+05,2.598203e-29,4.972060e-15,1.352746e+00,5.960464e+01,2.163086e+04,3.233398e+04,3.331055e+04,-8.584760e+01,2.693983e+02,-1.998011e+02
C IV 1551,-1.380092e-05,-1.105282e-03,-1.119067e-03,1549.036582,-1.735418,7.204265e-05,6.092859e+09,4.814324e-06,3.828823e-01,-3.315897e+02,1.008152e+06,2.690027e-29,5.684833e-15,3.798380e-02,5.960464e+01,2.163477e+04,3.233398e+04,3.331055e+04,-9.108652e+01,2.939598e+02,-2.146932e+02
C IV 1551,-1.381359e-05,-1.163124e-03,-1.176921e-03,1548.946864,-1.825136,1.315304e-01,6.569646e+11,4.439213e-06,3.828823e-01,-3.489535e+02,8.571702e+05,3.019430e-29,5.437946e-15,3.616629e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.330664e+04,-9.277643e+01,3.057326e+02,-2.295459e+02
C IV 1551,-1.502001e-05,-1.129560e-03,-1.144563e-03,1548.997044,-1.774956,9.166108e-02,4.555761e+11,4.119566e-06,3.828823e-01,-3.388774e+02,7.381726e+05,3.220927e-29,4.994791e-15,3.141776e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.330664e+04,-9.115193e+01,2.987626e+02,-2.208469e+02
C IV 1551,-1.606803e-05,-1.209466e-03,-1.225515e-03,1548.871506,-1.900494,1.126666e-01,5.587023e+11,3.898423e-06,3.828823e-01,-3.628644e+02,6.610480e+05,3.751699e-29,5.213865e-15,1.865583e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.330273e+04,-9.145222e+01,3.168132e+02,-2.381097e+02
C IV 1551,-1.669034e-05,-1.172168e-03,-1.188839e-03,1548.928382,-1.843618,1.951911e-01,9.677819e+11,3.884871e-06,3.828823e-01,-3.516665e+02,6.564600e+05,4.129320e-29,5.696176e-15,4.892822e+00,5.960464e+01,2.163477e+04,3.234180e+04,3.330273e+04,-8.934969e+01,3.054679e+02,-2.331770e+02
C IV 1551,-1.832247e-05,-1.319785e-03,-1.338083e-03,1548.696938,-2.075062,3.026465e-04,3.583160e+10,6.742116e-06,3.828823e-01,-3.959898e+02,1.977186e+06,4.744205e-29,1.795241e-14,1.145368e-01,5.960464e+01,2.163477e+04,3.234180e+04,3.329883e+04,-9.998650e+01,3.446721e+02,-2.613575e+02
C IV 1551,-1.836067e-05,-1.433408e-03,-1.451742e-03,1548.520679,-2.251321,2.306412e-01,1.141747e+12,7.255610e-06,3.828823e-01,-4.301149e+02,2.289829e+06,5.872825e-29,2.562642e-14,2.638512e+00,5.960464e+01,2.163477e+04,3.234570e+04,3.329883e+04,-1.116699e+02,3.673336e+02,-2.946548e+02
C IV 1551,-1.924082e-05,-1.162209e-03,-1.181428e-03,1548.939875,-1.832125,9.666768e-02,4.792683e+11,3.878431e-06,3.828823e-01,-3.486786e+02,6.542854e+05,5.232349e-29,7.194559e-15,2.368847e+00,5.960464e+01,2.163867e+04,3.234570e+04,3.329883e+04,-9.122766e+01,2.961470e+02,-2.413661e+02
C IV 1551,-2.003101e-05,-1.051432e-03,-1.071442e-03,1549.110438,-1.661562,3.563198e-02,2.116584e+11,4.095385e-06,3.828823e-01,-3.154241e+02,7.295325e+05,5.221857e-29,8.004145e-15,1.636509e+00,5.960464e+01,2.163867e+04,3.234961e+04,3.329883e+04,-8.577822e+01,2.638181e+02,-2.252065e+02
C IV 1551,-2.057691e-05,-1.430416e-03,-1.450963e-03,1548.521887,-2.250113,1.562163e-03,2.711267e+11,9.885447e-06,3.828823e-01,-4.292146e+02,4.250576e+06,5.791027e-29,4.699345e-14,3.370850e+00,5.960464e+01,2.163867e+04,3.234961e+04,3.329492e+04,-1.091726e+02,3.667123e+02,-2.929008e+02
C IV 1551,-2.170134e-05,-1.369982e-03,-1.391654e-03,1548.613862,-2.158138,1.173071e-04,1.887622e+10,9.165384e-06,3.828823e-01,-4.110659e+02,3.653898e+06,6.269551e-29,4.365699e-14,3.387555e+00,5.960464e+01,2.163867e+04,3.235352e+04,3.329492e+04,-1.054495e+02,3.493652e+02,-2.833712e+02
C IV 1551,-2.283135e-05,-1.587812e-03,-1.610608e-03,1548.274315,-2.497685,3.522650e-05,6.600619e+09,1.067339e-05,3.828823e-01,-4.764881e+02,4.955188e+06,7.162580e-29,6.767613e-14,1.619804e+00,5.960464e+01,2.163867e+04,3.235352e+04,3.329102e+04,-1.181492e+02,4.071773e+02,-3.237959e+02
C IV 1551,-2.337167e-05,-1.314205e-03,-1.337546e-03,1548.697771,-2.074229,1.347858e-04,1.766279e+10,7.462702e-06,3.828823e-01,-3.943178e+02,2.422408e+06,7.458102e-29,3.539565e-14,3.924278e+00,5.960464e+01,2.163867e+04,3.235742e+04,3.329102e+04,-1.030390e+02,3.319180e+02,-2.769438e+02
C IV 1551,-2.468072e-05,-1.471194e-03,-1.495839e-03,1548.452295,-2.319705,5.480308e-04,9.154276e+10,9.514107e-06,3.828823e-01,-4.414684e+02,3.937233e+06,8.052358e-29,6.173600e-14,1.083081e+00,5.960464e+01,2.164258e+04,3.235742e+04,3.329102e+04,-1.186778e+02,3.687935e+02,-3.152319e+02
C IV 1551,-2.504201e-05,-1.528956e-03,-1.553960e-03,1548.362162,-2.409838,7.196177e-05,1.237792e+10,9.797133e-06,3.828823e-01,-4.588194e+02,4.174968e+06,8.440105e-29,6.827265e-14,1.312423e-01,5.960464e+01,2.164258e+04,3.236133e+04,3.329102e+04,-1.250988e+02,3.853647e+02,-3.255468e+02
C IV 1551,-2.508579e-05,-1.300251e-03,-1.325304e-03,1548.716756,-2.055244,3.382254e-02,3.109898e+11,7.685281e-06,3.828823e-01,-3.901284e+02,2.569062e+06,7.815450e-29,3.951873e-14,4.876117e+00,5.960464e+01,2.164258e+04,3.236133e+04,3.328711e+04,-1.042344e+02,3.342969e+02,-2.669800e+02
C IV 1551,-2.671234e-05,-1.303139e-03,-1.329816e-03,1548.709758,-2.062242,7.306945e-04,9.362923e+10,7.295796e-06,3.828823e-01,-3.909996e+02,2.315264e+06,8.206451e-29,3.746057e-14,1.882288e+00,5.960464e+01,2.164258e+04,3.236523e+04,3.328711e+04,-1.105040e+02,3.400465e+02,-2.633255e+02
C IV 1551,-2.734023e-05,-1.082674e-03,-1.109984e-03,1549.050667,-1.721333,2.982295e-04,2.228812e+10,4.250967e-06,3.828823e-01,-3.248105e+02,7.860146e+05,7.645628e-29,1.262448e-14,3.125071e+00,5.960464e+01,2.164258e+04,3.236523e+04,3.328320e+04,-1.018639e+02,2.966953e+02,-2.037385e+02
C IV 1551,-2.838268e-05,-1.042219e-03,-1.070572e-03,1549.111787,-1.660213,9.565178e-02,4.766140e+11,4.302839e-06,3.828823e-01,-3.126663e+02,8.053142e+05,7.380282e-29,1.250071e-14,3.633334e+00,5.960464e+01,2.164258e+04,3.236914e+04,3.328320e+04,-9.952384e+01,2.857252e+02,-1.965638e+02
C IV 1551,-2.959467e-05,-1.199138e-03,-1.228697e-03,1548.866571,-1.905429,2.699109e-01,1.352145e+12,4.587939e-06,3.828823e-01,-3.597790e+02,9.155676e+05,7.653968e-29,1.467562e-14,1.374025e+00,5.960464e+01,2.164258e+04,3.236914e+04,3.327930e+04,-1.139083e+02,3.264005e+02,-2.291379e+02
C IV 1551,-3.005301e-05,-1.176490e-03,-1.206507e-03,1548.900982,-1.871018,3.828375e-02,2.397032e+11,4.510711e-06,3.828823e-01,-3.529768e+02,8.850037e+05,7.904880e-29,1.468500e-14,2.026848e-01,5.960464e+01,2.164258e+04,3.237305e+04,3.327930e+04,-1.090550e+02,3.208092e+02,-2.229042e+02
C IV 1551,-3.012062e-05,-1.037184e-03,-1.067273e-03,1549.116902,-1.655098,5.359159e-01,2.681397e+12,4.534543e-06,3.828823e-01,-3.111575e+02,8.943802e+05,7.234018e-29,1.358581e-14,4.804674e+00,5.960464e+01,2.164648e+04,3.237305e+04,3.327930e+04,-1.038026e+02,2.808056e+02,-2.023665e+02
C IV 1551,-3.172334e-05,-1.133159e-03,-1.164847e-03,1548.965588,-1.806412,1.168247e-01,5.906388e+11,4.963279e-06,3.828823e-01,-3.399645e+02,1.071501e+06,8.227967e-29,1.848458e-14,3.770215e-01,5.960464e+01,2.164648e+04,3.237695e+04,3.327930e+04,-1.015860e+02,2.973353e+02,-2.289783e+02
C IV 1551,-3.184911e-05,-1.231206e-03,-1.263016e-03,1548.813350,-1.958650,2.186759e+00,1.080335e+13,5.468236e-06,3.828823e-01,-3.693954e+02,1.300618e+06,8.278663e-29,2.257739e-14,4.630337e+00,5.960464e+01,2.164648e+04,3.237695e+04,3.327539e+04,-9.765500e+01,3.147847e+02,-2.547177e+02
C IV 1551,-3.339368e-05,-1.172250e-03,-1.205605e-03,1548.902382,-1.869618,7.280925e-01,3.596978e+12,5.717599e-06,3.828823e-01,-3.516984e+02,1.421944e+06,8.621682e-29,2.572264e-14,2.128067e+00,5.960464e+01,2.164648e+04,3.238086e+04,3.327539e+04,-9.988951e+01,2.984342e+02,-2.470935e+02
