Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 27,-4.998083e-06,-1.033330e-03,-1.038323e-03,911.969987,-0.947904,0.000000e+00,2.357093e+11,2.075659e-05,0.000000e+00,-3.101342e+02,1.572655e+06,6.403567e-29,2.110931e-14,4.819181e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.322070e+04,-1.840674e+02,3.108832e+02,-2.816192e+02
Ly 27,-6.605700e-06,-1.000826e-03,-1.007425e-03,911.998195,-0.919696,0.000000e+00,7.329582e+10,2.051991e-05,0.000000e+00,-3.003594e+02,1.536995e+06,6.279625e-29,2.027773e-14,1.112888e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.321680e+04,-1.772858e+02,2.837914e+02,-2.823508e+02
Ly 27,-6.976946e-06,-9.581490e-04,-9.651192e-04,912.036816,-0.881075,0.000000e+00,1.029057e+10,2.064713e-05,0.000000e+00,-2.875500e+02,1.556112e+06,6.280159e-29,2.049155e-14,5.642801e-01,5.960464e+01,2.168164e+04,3.252539e+04,3.321680e+04,-1.808822e+02,2.730177e+02,-2.743458e+02
Ly 27,-7.165182e-06,-9.747547e-04,-9.819129e-04,912.021485,-0.896406,0.000000e+00,8.526082e+12,2.030597e-05,0.000000e+00,-2.925446e+02,1.505113e+06,6.682960e-29,2.112795e-14,3.142013e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.321680e+04,-1.906068e+02,2.748749e+02,-2.836207e+02
Ly 27,-8.213318e-06,-9.917528e-04,-9.999579e-04,912.005012,-0.912879,0.000000e+00,2.372973e+13,1.985426e-05,0.000000e+00,-2.976489e+02,1.438895e+06,7.459025e-29,2.256056e-14,4.819181e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.321289e+04,-1.963692e+02,2.633732e+02,-2.990717e+02
Ly 27,-9.820935e-06,-9.460078e-04,-9.558195e-04,912.045306,-0.872585,0.000000e+00,3.457367e+11,2.062845e-05,0.000000e+00,-2.839072e+02,1.553298e+06,7.131165e-29,2.329478e-14,3.479674e-01,5.960464e+01,2.168164e+04,3.252930e+04,3.320898e+04,-1.894666e+02,2.501670e+02,-2.868036e+02
Ly 27,-9.937013e-06,-9.461544e-04,-9.560820e-04,912.045067,-0.872824,0.000000e+00,1.912948e+13,1.853992e-05,0.000000e+00,-2.839502e+02,1.254693e+06,7.431283e-29,1.962044e-14,2.310998e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.320898e+04,-1.868938e+02,2.558828e+02,-2.824330e+02
Ly 27,-1.070793e-05,-9.227878e-04,-9.334859e-04,912.065695,-0.852196,0.000000e+00,2.236555e+13,1.795463e-05,0.000000e+00,-2.769364e+02,1.176723e+06,7.548593e-29,1.868978e-14,2.160215e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.320898e+04,-1.893011e+02,2.455427e+02,-2.808144e+02
Ly 27,-1.142855e-05,-8.625693e-04,-8.739880e-04,912.120012,-0.797879,0.000000e+00,2.567831e+12,1.707060e-05,0.000000e+00,-2.588511e+02,1.063700e+06,6.846570e-29,1.532181e-14,3.837948e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.320508e+04,-1.788250e+02,2.394470e+02,-2.575238e+02
Ly 27,-1.270884e-05,-9.627997e-04,-9.754963e-04,912.027343,-0.890548,0.000000e+00,2.924081e+11,2.579745e-05,0.000000e+00,-2.889554e+02,2.429265e+06,7.150638e-29,3.525598e-14,9.812331e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.320508e+04,-1.903725e+02,2.727329e+02,-2.803341e+02
Ly 27,-1.303617e-05,-1.082050e-03,-1.095073e-03,911.918180,-0.999711,0.000000e+00,5.463702e+12,3.197216e-05,0.000000e+00,-3.248039e+02,3.731346e+06,7.799938e-29,5.877677e-14,4.205044e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320117e+04,-2.234772e+02,3.154370e+02,-3.140572e+02
Ly 27,-1.443892e-05,-1.110080e-03,-1.124503e-03,911.891312,-1.026579,0.000000e+00,5.217272e+10,3.636710e-05,0.000000e+00,-3.332411e+02,4.827683e+06,7.998916e-29,7.774540e-14,6.141375e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.320117e+04,-2.383190e+02,3.261572e+02,-3.246438e+02
Ly 27,-1.464379e-05,-1.137240e-03,-1.151867e-03,911.866331,-1.051560,0.000000e+00,1.346943e+12,3.823913e-05,0.000000e+00,-3.414045e+02,5.337495e+06,7.857755e-29,8.438023e-14,2.508748e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.319727e+04,-2.414629e+02,3.390134e+02,-3.286132e+02
Ly 27,-1.548067e-05,-1.186299e-03,-1.201762e-03,911.820781,-1.097110,0.000000e+00,3.509700e+12,4.389913e-05,0.000000e+00,-3.561683e+02,7.034502e+06,7.701636e-29,1.087907e-13,2.310434e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.319727e+04,-2.619932e+02,3.560469e+02,-3.457945e+02
Ly 27,-1.625141e-05,-1.208417e-03,-1.224649e-03,911.799887,-1.118004,0.000000e+00,1.265263e+13,4.108014e-05,0.000000e+00,-3.628133e+02,6.160065e+06,7.492654e-29,9.284251e-14,4.819181e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.319336e+04,-2.619154e+02,3.651878e+02,-3.486574e+02
Ly 27,-1.785902e-05,-1.077717e-03,-1.095557e-03,911.917738,-1.000153,0.000000e+00,1.048633e+12,3.382308e-05,0.000000e+00,-3.235094e+02,4.175877e+06,5.851664e-29,4.938323e-14,9.319405e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.318945e+04,-2.256158e+02,3.236954e+02,-3.085919e+02
Ly 27,-1.816991e-05,-1.005020e-03,-1.023171e-03,911.983820,-0.934071,0.000000e+00,1.130535e+11,3.328838e-05,0.000000e+00,-3.016521e+02,4.044891e+06,5.138951e-29,4.198855e-14,2.476067e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.318945e+04,-2.051031e+02,2.951863e+02,-2.893226e+02
Ly 27,-1.825250e-05,-1.053426e-03,-1.071659e-03,911.939554,-0.978337,0.000000e+00,1.100284e+12,3.522169e-05,0.000000e+00,-3.162041e+02,4.528368e+06,4.685822e-29,4.288252e-14,3.639634e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.318945e+04,-2.192952e+02,3.097138e+02,-3.049649e+02
Ly 27,-1.946664e-05,-8.743460e-04,-8.937956e-04,912.101929,-0.815962,0.000000e+00,5.156818e+11,2.530046e-05,0.000000e+00,-2.623885e+02,2.336567e+06,3.704199e-29,1.762382e-14,4.669528e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.318555e+04,-1.737927e+02,2.623145e+02,-2.464569e+02
Ly 27,-2.102434e-05,-7.674322e-04,-7.884404e-04,912.198110,-0.719781,0.000000e+00,3.390665e+11,2.196690e-05,0.000000e+00,-2.302719e+02,1.761404e+06,2.913475e-29,1.051640e-14,2.627672e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.318359e+04,-1.493375e+02,2.273702e+02,-2.165641e+02
Ly 27,-2.190089e-05,-7.405842e-04,-7.624689e-04,912.221819,-0.696072,0.000000e+00,5.035053e+10,1.807390e-05,0.000000e+00,-2.222198e+02,1.192409e+06,2.933141e-29,7.344712e-15,2.341163e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,-1.528635e+02,2.297906e+02,-2.067456e+02
Ly 27,-2.268188e-05,-8.760832e-04,-8.987452e-04,912.097410,-0.820481,0.000000e+00,1.797788e+11,1.815086e-05,0.000000e+00,-2.629032e+02,1.202585e+06,3.369197e-29,8.526283e-15,9.638363e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,-1.669628e+02,2.613677e+02,-2.446981e+02
Ly 27,-2.589711e-05,-7.534940e-04,-7.793716e-04,912.206389,-0.711502,0.000000e+00,6.250717e+10,1.957289e-05,0.000000e+00,-2.261011e+02,1.398400e+06,2.961670e-29,8.714421e-15,2.011127e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.316797e+04,-1.606579e+02,2.333415e+02,-2.128330e+02
Ly 27,-2.656800e-05,-7.416861e-04,-7.682344e-04,912.216556,-0.701335,0.000000e+00,1.420291e+12,1.796494e-05,0.000000e+00,-2.225466e+02,1.178075e+06,2.842584e-29,7.041999e-15,7.627236e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,-1.481719e+02,2.296112e+02,-2.052313e+02
Ly 27,-2.911235e-05,-7.063831e-04,-7.354749e-04,912.246463,-0.671428,0.000000e+00,5.753530e+11,1.831719e-05,0.000000e+00,-2.119594e+02,1.224727e+06,2.824651e-29,7.268171e-15,7.509930e-01,4.768372e+02,2.169922e+04,3.255859e+04,3.316016e+04,-1.602849e+02,2.168151e+02,-2.048107e+02
Ly 27,-2.936287e-05,-8.775194e-04,-9.068565e-04,912.090005,-0.827886,0.000000e+00,5.793996e+12,1.844987e-05,0.000000e+00,-2.633596e+02,1.242533e+06,3.690189e-29,9.636618e-15,4.068188e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316211e+04,-1.860008e+02,2.788472e+02,-2.433264e+02
Ly 27,-3.071996e-05,-7.931700e-04,-8.238656e-04,912.165769,-0.752122,0.000000e+00,5.980914e+12,1.961410e-05,0.000000e+00,-2.380357e+02,1.404294e+06,3.306993e-29,9.745978e-15,4.171907e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.315820e+04,-1.829640e+02,2.576264e+02,-2.230833e+02
Ly 27,-3.211166e-05,-7.958351e-04,-8.279212e-04,912.162067,-0.755824,0.000000e+00,6.958761e+11,1.895462e-05,0.000000e+00,-2.388313e+02,1.311450e+06,3.098755e-29,8.542949e-15,6.472742e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,-1.762425e+02,2.622692e+02,-2.184759e+02
Ly 27,-3.232758e-05,-7.161257e-04,-7.484301e-04,912.234636,-0.683255,0.000000e+00,8.279784e+12,2.083933e-05,0.000000e+00,-2.149145e+02,1.585218e+06,2.450614e-29,8.144652e-15,9.638363e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,-1.800652e+02,2.545346e+02,-1.951026e+02
Ly 27,-3.554282e-05,-5.942378e-04,-6.297595e-04,912.342972,-0.574919,0.000000e+00,4.149801e+12,1.995677e-05,0.000000e+00,-1.783364e+02,1.453791e+06,2.466055e-29,7.525626e-15,3.843149e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.314453e+04,-1.825908e+02,2.280466e+02,-1.664268e+02
Ly 27,-3.682484e-05,-5.664671e-04,-6.032711e-04,912.367154,-0.550737,0.000000e+00,1.594939e+12,1.718510e-05,0.000000e+00,-1.699769e+02,1.078017e+06,2.593679e-29,5.874715e-15,2.489538e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.314453e+04,-1.653325e+02,1.898309e+02,-1.708417e+02
Ly 27,-3.765532e-05,-6.023213e-04,-6.399539e-04,912.333666,-0.584225,0.000000e+00,6.325951e+10,2.019383e-05,0.000000e+00,-1.807344e+02,1.488534e+06,1.636055e-29,5.118315e-15,3.305675e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,-1.614127e+02,2.029652e+02,-1.748067e+02
Ly 27,-3.875805e-05,-5.781620e-04,-6.168977e-04,912.354714,-0.563177,0.000000e+00,2.539248e+11,1.704456e-05,0.000000e+00,-1.735089e+02,1.060457e+06,2.115873e-29,4.716198e-15,9.638363e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,-1.887506e+02,2.018401e+02,-1.783245e+02
Ly 27,-4.197329e-05,-6.440444e-04,-6.859906e-04,912.291638,-0.626253,0.000000e+00,1.512658e+11,1.636313e-05,0.000000e+00,-1.933125e+02,9.773593e+05,2.814810e-29,5.779318e-15,3.674286e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.312891e+04,-2.168911e+02,2.313789e+02,-1.977495e+02
Ly 27,-4.319898e-05,-5.425096e-04,-5.856852e-04,912.383209,-0.534682,0.000000e+00,8.067235e+10,2.027747e-05,0.000000e+00,-1.627992e+02,1.500891e+06,1.603332e-29,5.019992e-15,3.261019e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.811621e+02,1.775885e+02,-1.759076e+02
Ly 27,-4.428681e-05,-4.727566e-04,-5.170225e-04,912.445892,-0.471999,0.000000e+00,1.096445e+12,2.122270e-05,0.000000e+00,-1.418648e+02,1.644079e+06,1.367167e-29,4.690193e-15,2.703058e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-1.724771e+02,1.709246e+02,-1.502034e+02
Ly 27,-4.518852e-05,-7.240930e-04,-7.692488e-04,912.215630,-0.702261,0.000000e+00,5.924330e+13,2.231882e-05,0.000000e+00,-2.173448e+02,1.818292e+06,3.180924e-29,1.208475e-14,9.638363e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312109e+04,-2.186937e+02,2.603629e+02,-2.113648e+02
Ly 27,-4.840376e-05,-7.067994e-04,-7.551689e-04,912.228484,-0.689407,0.000000e+00,7.720689e+12,2.294830e-05,0.000000e+00,-2.121554e+02,1.922305e+06,3.064453e-29,1.235831e-14,1.015885e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.311328e+04,-2.197224e+02,2.572409e+02,-2.072166e+02
Ly 27,-4.874264e-05,-8.819334e-04,-9.306331e-04,912.068299,-0.849592,0.000000e+00,2.837077e+13,3.388504e-05,0.000000e+00,-2.647882e+02,4.191190e+06,3.382076e-29,2.942934e-14,8.622477e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,-2.600757e+02,3.218817e+02,-2.520470e+02
Ly 27,-5.161899e-05,-8.547973e-04,-9.063722e-04,912.090448,-0.827443,0.000000e+00,2.739187e+12,2.452765e-05,0.000000e+00,-2.566595e+02,2.196005e+06,3.805281e-29,1.728491e-14,3.890982e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.310547e+04,-2.686435e+02,3.286922e+02,-2.417602e+02
Ly 27,-5.174879e-05,-6.204120e-04,-6.721287e-04,912.304293,-0.613598,0.000000e+00,2.985639e+13,1.984797e-05,0.000000e+00,-1.861869e+02,1.437983e+06,2.434501e-29,7.312471e-15,7.606748e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.310547e+04,-1.786431e+02,2.315116e+02,-1.724013e+02
Ly 27,-5.428630e-05,-6.058572e-04,-6.601106e-04,912.315264,-0.602627,0.000000e+00,8.582273e+11,2.095239e-05,0.000000e+00,-1.818366e+02,1.602465e+06,2.335499e-29,7.751471e-15,1.642516e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,-2.052471e+02,2.119429e+02,-1.898470e+02
Ly 27,-5.483423e-05,-6.141608e-04,-6.689614e-04,912.307184,-0.610707,0.000000e+00,2.656080e+12,1.504184e-05,0.000000e+00,-1.843040e+02,8.258923e+05,2.295667e-29,3.959318e-15,9.638363e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,-1.771559e+02,2.162524e+02,-1.782877e+02
Ly 27,-5.804946e-05,-8.540054e-04,-9.120053e-04,912.085305,-0.832586,0.000000e+00,1.244163e+12,1.444358e-05,0.000000e+00,-2.563544e+02,7.615020e+05,4.087130e-29,6.547621e-15,3.481254e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308984e+04,-2.282311e+02,2.937748e+02,-2.442224e+02
Ly 27,-5.921076e-05,-6.924593e-04,-7.516291e-04,912.231715,-0.686176,0.000000e+00,2.543443e+12,1.731366e-05,0.000000e+00,-2.078082e+02,1.094206e+06,2.617136e-29,5.962547e-15,1.856192e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308984e+04,-1.756655e+02,2.504857e+02,-1.867881e+02
Ly 27,-5.982996e-05,-8.376225e-04,-8.974024e-04,912.098636,-0.819255,0.000000e+00,1.019999e+13,1.572761e-05,0.000000e+00,-2.514330e+02,9.029151e+05,3.451211e-29,6.523767e-15,4.300917e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,-2.241338e+02,2.926800e+02,-2.370204e+02
Ly 27,-6.126470e-05,-9.256784e-04,-9.868864e-04,912.016945,-0.900946,0.000000e+00,7.903608e+13,1.635172e-05,0.000000e+00,-2.778783e+02,9.759968e+05,3.702562e-29,7.602153e-15,9.638363e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,-2.247474e+02,3.277357e+02,-2.495789e+02
Ly 27,-6.447993e-05,-7.514497e-04,-8.158812e-04,912.173058,-0.744833,0.000000e+00,2.909941e+12,1.807383e-05,0.000000e+00,-2.255155e+02,1.192399e+06,2.239580e-29,5.616041e-15,2.679045e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,-1.712509e+02,2.748308e+02,-1.926118e+02
Ly 27,-6.537363e-05,-6.999450e-04,-7.652729e-04,912.219260,-0.698631,0.000000e+00,2.241301e+12,1.865705e-05,0.000000e+00,-2.100759e+02,1.270595e+06,1.968991e-29,5.257465e-15,3.894365e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,-1.866020e+02,2.742122e+02,-1.805370e+02
Ly 27,-6.667274e-05,-7.241446e-04,-7.907690e-04,912.195984,-0.721907,0.000000e+00,5.050658e+12,1.845662e-05,0.000000e+00,-2.173375e+02,1.243442e+06,1.852768e-29,4.831458e-15,3.064953e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,-1.799268e+02,2.864867e+02,-1.795006e+02
Ly 27,-6.769517e-05,-7.061123e-04,-7.737597e-04,912.211512,-0.706379,0.000000e+00,4.618647e+11,2.000428e-05,0.000000e+00,-2.119317e+02,1.460722e+06,1.650842e-29,5.047780e-15,9.638363e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.306641e+04,-1.891912e+02,2.797679e+02,-1.807199e+02
Ly 27,-7.091040e-05,-7.093727e-04,-7.802328e-04,912.205602,-0.712289,0.000000e+00,1.620680e+08,2.007305e-05,0.000000e+00,-2.129223e+02,1.470782e+06,1.769815e-29,5.465079e-15,2.064352e-02,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,-1.990058e+02,2.856906e+02,-1.827359e+02
Ly 27,-7.091729e-05,-5.805924e-04,-6.514685e-04,912.323154,-0.594737,0.000000e+00,4.185368e+11,2.638108e-05,0.000000e+00,-1.742485e+02,2.540426e+06,1.074266e-29,5.665576e-15,9.617719e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,-1.771998e+02,2.482594e+02,-1.473374e+02
Ly 27,-7.412564e-05,-7.536344e-04,-8.277042e-04,912.162265,-0.755626,0.000000e+00,8.176590e+09,2.868622e-05,0.000000e+00,-2.262546e+02,3.003781e+06,1.395685e-29,8.770796e-15,2.720334e-02,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-2.377392e+02,3.075983e+02,-2.031674e+02
Ly 27,-7.413471e-05,-7.227544e-04,-7.968355e-04,912.190446,-0.727445,0.000000e+00,2.806852e+12,2.630327e-05,0.000000e+00,-2.169557e+02,2.525462e+06,1.408143e-29,7.447422e-15,6.973402e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,-2.030217e+02,3.090337e+02,-1.759038e+02
Ly 27,-7.646095e-05,-6.394248e-04,-7.158368e-04,912.264391,-0.653500,0.000000e+00,9.684249e+11,2.992567e-05,0.000000e+00,-1.919397e+02,3.268957e+06,1.088367e-29,7.424112e-15,2.637758e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,-2.038323e+02,2.819596e+02,-1.610931e+02
Ly 27,-7.734087e-05,-6.693662e-04,-7.466553e-04,912.236256,-0.681635,0.000000e+00,1.362672e+13,2.673670e-05,0.000000e+00,-2.009799e+02,2.609378e+06,1.485942e-29,8.119638e-15,9.638363e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-2.405461e+02,3.143990e+02,-1.692509e+02
Ly 27,-8.055611e-05,-5.740248e-04,-6.545346e-04,912.320355,-0.597536,0.000000e+00,1.575012e+12,2.288404e-05,0.000000e+00,-1.723358e+02,1.911555e+06,1.590172e-29,6.370347e-15,3.119359e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.190527e+02,2.830530e+02,-1.428315e+02
Ly 27,-8.159668e-05,-6.580588e-04,-7.396018e-04,912.242695,-0.675196,0.000000e+00,8.709948e+11,1.852300e-05,0.000000e+00,-1.976064e+02,1.252403e+06,2.543145e-29,6.693327e-15,1.222845e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.497584e+02,3.263871e+02,-1.621054e+02
Ly 27,-8.200461e-05,-5.593161e-04,-6.412749e-04,912.332460,-0.585431,0.000000e+00,4.043785e+11,1.890464e-05,0.000000e+00,-1.679407e+02,1.304542e+06,2.163390e-29,5.922074e-15,5.296159e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.348282e+02,2.857386e+02,-1.426490e+02
Ly 27,-8.377134e-05,-5.380202e-04,-6.217465e-04,912.350288,-0.567603,0.000000e+00,9.380468e+11,1.912506e-05,0.000000e+00,-1.615245e+02,1.335141e+06,2.269710e-29,6.366718e-15,9.638363e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-2.212201e+02,2.623872e+02,-1.424133e+02
Ly 27,-8.698658e-05,-6.867137e-04,-7.736406e-04,912.211621,-0.706270,0.000000e+00,2.509524e+12,1.978639e-05,0.000000e+00,-2.061927e+02,1.429074e+06,2.983223e-29,8.961648e-15,1.683803e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-2.510841e+02,3.102303e+02,-1.826404e+02
Ly 27,-8.754827e-05,-5.600469e-04,-6.475461e-04,912.326735,-0.591156,0.000000e+00,1.449732e+12,1.937633e-05,0.000000e+00,-1.681451e+02,1.370454e+06,2.622930e-29,7.563046e-15,4.527712e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-2.314755e+02,2.677481e+02,-1.518908e+02
Ly 27,-8.905866e-05,-4.752417e-04,-5.642580e-04,912.402770,-0.515121,0.000000e+00,1.914942e+12,1.988586e-05,0.000000e+00,-1.426770e+02,1.443479e+06,2.301689e-29,6.990883e-15,3.426847e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-2.158432e+02,2.424931e+02,-1.283824e+02
Ly 27,-9.020181e-05,-6.649208e-04,-7.550627e-04,912.228581,-0.689310,0.000000e+00,5.679838e+13,1.917001e-05,0.000000e+00,-1.996574e+02,1.341425e+06,3.327567e-29,9.394872e-15,8.663764e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-2.497012e+02,3.163304e+02,-1.704439e+02
Ly 27,-9.309193e-05,-4.734920e-04,-5.665398e-04,912.400687,-0.517204,0.000000e+00,4.433572e+11,1.749537e-05,0.000000e+00,-1.421505e+02,1.117294e+06,2.751576e-29,6.470675e-15,9.745981e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-2.148997e+02,2.409014e+02,-1.282494e+02
Ly 27,-9.341705e-05,-4.894778e-04,-5.828491e-04,912.385798,-0.532093,0.000000e+00,1.395312e+11,1.754347e-05,0.000000e+00,-1.469402e+02,1.123446e+06,2.973493e-29,7.028537e-15,9.303671e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-2.091839e+02,2.405798e+02,-1.318822e+02
Ly 27,-9.652063e-05,-4.550920e-04,-5.515687e-04,912.414354,-0.503537,0.000000e+00,1.058620e+11,1.991071e-05,0.000000e+00,-1.366332e+02,1.447088e+06,3.004213e-29,9.141939e-15,3.346915e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-2.223361e+02,2.316629e+02,-1.300051e+02
Ly 27,-9.663228e-05,-5.603962e-04,-6.569744e-04,912.318127,-0.599764,0.000000e+00,2.356292e+12,1.973725e-05,0.000000e+00,-1.682436e+02,1.421985e+06,3.497129e-29,1.026097e-14,6.005363e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-2.308184e+02,2.579398e+02,-1.574178e+02
Ly 27,-9.863559e-05,-5.286278e-04,-6.272112e-04,912.345299,-0.572592,0.000000e+00,2.500122e+13,2.120010e-05,0.000000e+00,-1.587441e+02,1.640579e+06,3.990493e-29,1.352442e-14,3.632999e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.563907e+02,2.650287e+02,-1.526053e+02
Ly 27,-9.984752e-05,-6.817923e-04,-7.815717e-04,912.204380,-0.713511,0.000000e+00,1.059610e+14,2.922854e-05,0.000000e+00,-2.047762e+02,3.118428e+06,4.984475e-29,3.088253e-14,9.638363e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-2.929501e+02,3.257037e+02,-1.899578e+02
Ly 27,-1.030628e-04,-5.826714e-04,-6.856741e-04,912.291927,-0.625964,0.000000e+00,1.283014e+13,3.045964e-05,0.000000e+00,-1.749928e+02,3.386655e+06,4.523865e-29,3.040480e-14,2.757464e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-2.689511e+02,3.003392e+02,-1.575840e+02
Ly 27,-1.039826e-04,-4.400797e-04,-5.440166e-04,912.421249,-0.496642,0.000000e+00,1.325666e+11,2.605355e-05,0.000000e+00,-1.321518e+02,2.477738e+06,3.899710e-29,1.935611e-14,5.894979e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-2.379173e+02,2.438255e+02,-1.241358e+02
Ly 27,-1.041793e-04,-4.236202e-04,-5.277553e-04,912.436094,-0.481797,0.000000e+00,2.139210e+10,2.400648e-05,0.000000e+00,-1.272252e+02,2.103673e+06,3.940866e-29,1.692449e-14,1.472219e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.298242e+04,-2.502161e+02,2.406886e+02,-1.251766e+02
Ly 27,-1.046704e-04,-4.764967e-04,-5.811172e-04,912.387379,-0.530512,0.000000e+00,7.579830e+10,2.312546e-05,0.000000e+00,-1.430732e+02,1.952102e+06,4.195213e-29,1.674887e-14,4.819181e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.311119e+02,2.520881e+02,-1.298853e+02
Ly 27,-1.062780e-04,-5.607072e-04,-6.669256e-04,912.309043,-0.608848,0.000000e+00,2.440263e+11,1.852020e-05,0.000000e+00,-1.683229e+02,1.252024e+06,5.044694e-29,1.329407e-14,2.017762e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,-2.139974e+02,2.618194e+02,-1.480177e+02
Ly 27,-1.069511e-04,-4.776492e-04,-5.845492e-04,912.384246,-0.533645,0.000000e+00,3.941918e+10,1.923383e-05,0.000000e+00,-1.433918e+02,1.350370e+06,4.583091e-29,1.302604e-14,2.285781e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-2.139701e+02,2.318398e+02,-1.346359e+02
Ly 27,-1.077136e-04,-4.612917e-04,-5.689556e-04,912.398481,-0.519410,0.000000e+00,2.756757e+10,1.966367e-05,0.000000e+00,-1.384726e+02,1.411402e+06,4.518748e-29,1.342274e-14,5.156389e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-2.043733e+02,2.236287e+02,-1.291942e+02
