Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.112856e-04,-2.826763e-04,-1.714222e-04,1547.921606,-0.265394,4.981951e-05,2.122531e+09,4.831123e-06,1.272191e-01,-8.475630e+01,1.015199e+06,1.226218e-29,2.617548e-15,1.726768e+01,3.814697e+03,2.155469e+04,3.258594e+04,3.303906e+04,7.291534e+01,3.168216e+01,-3.025716e+01
C IV 1548,1.055244e-04,-3.085428e-04,-2.030510e-04,1547.872639,-0.314361,1.266291e-03,5.007845e+10,4.484556e-06,1.272191e-01,-9.251320e+01,8.747704e+05,1.362269e-29,2.507969e-15,1.850573e+00,3.814697e+03,2.155469e+04,3.260156e+04,3.303906e+04,7.536812e+01,4.240060e+01,-3.407267e+01
C IV 1548,1.049069e-04,-2.538162e-04,-1.489359e-04,1547.956419,-0.230581,6.113706e-04,2.337914e+10,4.336578e-06,1.272191e-01,-7.610187e+01,8.179928e+05,1.461773e-29,2.513026e-15,4.068184e+00,4.768372e+02,2.156641e+04,3.259766e+04,3.303516e+04,5.977926e+01,2.973467e+01,-3.683511e+01
C IV 1548,1.035496e-04,-2.275660e-04,-1.240399e-04,1547.994963,-0.192037,2.426560e-05,9.438145e+08,4.411240e-06,1.272191e-01,-6.823033e+01,8.464014e+05,1.381897e-29,2.457287e-15,5.490941e+00,4.768372e+02,2.156641e+04,3.259766e+04,3.302734e+04,5.525695e+01,2.855221e+01,-2.817940e+01
C IV 1548,1.017176e-04,-2.500611e-04,-1.483689e-04,1547.957297,-0.229703,1.876973e-05,6.793500e+08,4.103536e-06,1.272191e-01,-7.497592e+01,7.324393e+05,1.664040e-29,2.561178e-15,8.956413e+00,4.768372e+02,2.157422e+04,3.259766e+04,3.302734e+04,5.640496e+01,3.163764e+01,-3.893237e+01
C IV 1548,9.872933e-05,-2.760024e-04,-1.773003e-04,1547.912506,-0.274494,1.004576e-04,3.586004e+09,4.046885e-06,1.272191e-01,-8.275506e+01,7.123555e+05,1.824611e-29,2.733913e-15,6.027119e-01,4.768372e+02,2.157422e+04,3.260547e+04,3.302734e+04,6.220036e+01,3.248005e+01,-4.525685e+01
C IV 1548,9.852824e-05,-2.813311e-04,-1.828306e-04,1547.903944,-0.283056,4.000620e-03,6.928444e+10,3.911281e-06,1.272191e-01,-8.435292e+01,6.654157e+05,1.865231e-29,2.612147e-15,3.118582e+00,4.768372e+02,2.158203e+04,3.260547e+04,3.302734e+04,6.564429e+01,3.180713e+01,-4.302735e+01
C IV 1548,9.748774e-05,-2.545477e-04,-1.570848e-04,1547.943803,-0.243197,5.591050e-05,2.083705e+09,4.226229e-06,1.272191e-01,-7.632156e+01,7.768931e+05,1.803577e-29,2.948546e-15,6.440543e+00,4.768372e+02,2.158203e+04,3.260547e+04,3.301953e+04,5.669914e+01,2.655983e+01,-4.603257e+01
C IV 1548,9.533889e-05,-1.977162e-04,-1.023962e-04,1548.028472,-0.158528,2.046299e-04,8.290333e+09,4.593487e-06,1.272191e-01,-5.928045e+01,9.177832e+05,1.385308e-29,2.671598e-15,9.559125e+00,4.768372e+02,2.158984e+04,3.260547e+04,3.301953e+04,3.668762e+01,2.936769e+01,-4.193217e+01
C IV 1548,9.214955e-05,-1.669046e-04,-7.477041e-05,1548.071241,-0.115759,1.136630e-05,4.630109e+08,4.618392e-06,1.272191e-01,-5.004281e+01,9.277624e+05,1.512002e-29,2.945323e-15,6.451487e-01,4.768372e+02,2.159766e+04,3.260547e+04,3.301953e+04,2.175040e+01,3.293820e+01,-4.565455e+01
C IV 1548,9.193430e-05,-2.073524e-04,-1.154372e-04,1548.008282,-0.178718,8.002302e-03,9.058790e+10,5.073815e-06,1.272191e-01,-6.217087e+01,1.119758e+06,1.525629e-29,3.582072e-15,1.523831e+00,4.768372e+02,2.159766e+04,3.261328e+04,3.301953e+04,3.223878e+01,3.951142e+01,-4.806060e+01
C IV 1548,9.142588e-05,-2.025444e-04,-1.111370e-04,1548.014939,-0.172061,1.581741e-01,4.090968e+11,5.522885e-06,1.272191e-01,-6.072965e+01,1.326744e+06,1.273987e-29,3.545742e-15,7.390145e+00,4.768372e+02,2.159766e+04,3.261328e+04,3.301172e+04,2.901643e+01,3.724466e+01,-5.285570e+01
C IV 1548,8.896020e-05,-2.008943e-04,-1.119520e-04,1548.013677,-0.173323,7.333907e-01,1.819337e+12,5.079350e-06,1.272191e-01,-6.023566e+01,1.122203e+06,1.736613e-29,4.095123e-15,9.559125e+00,4.768372e+02,2.160547e+04,3.261328e+04,3.301172e+04,2.640797e+01,3.310027e+01,-6.036187e+01
C IV 1548,8.577086e-05,-2.212338e-04,-1.354819e-04,1547.977249,-0.209751,9.183948e-04,3.688318e+10,4.554294e-06,1.272191e-01,-6.633451e+01,9.021882e+05,2.368884e-29,4.496403e-15,1.219378e+00,4.768372e+02,2.161328e+04,3.261328e+04,3.301172e+04,3.300988e+01,3.029955e+01,-6.449582e+01
C IV 1548,8.536402e-05,-2.519917e-04,-1.666492e-04,1547.928996,-0.258004,9.309137e-05,3.818509e+09,4.650366e-06,1.272191e-01,-7.555885e+01,9.406529e+05,2.605856e-29,5.156617e-15,6.736314e-01,4.768372e+02,2.161328e+04,3.261328e+04,3.300391e+04,3.747325e+01,3.233216e+01,-7.565119e+01
C IV 1548,8.513927e-05,-2.127206e-04,-1.275994e-04,1547.989452,-0.197548,7.974297e-02,2.005969e+11,4.585394e-06,1.272191e-01,-6.378140e+01,9.145519e+05,2.199316e-29,4.230848e-15,7.666116e+00,4.768372e+02,2.161328e+04,3.262109e+04,3.300391e+04,3.419561e+01,2.336420e+01,-6.249170e+01
C IV 1548,8.258151e-05,-2.060985e-04,-1.235340e-04,1547.995746,-0.191254,7.275668e-06,2.755462e+08,4.294949e-06,1.272191e-01,-6.179848e+01,8.023636e+05,2.304800e-29,3.890927e-15,9.559125e+00,4.768372e+02,2.162109e+04,3.262109e+04,3.300391e+04,2.963782e+01,1.092497e+01,-7.764015e+01
C IV 1548,7.939217e-05,-2.086916e-04,-1.293160e-04,1547.986795,-0.200205,3.279867e-07,1.231938e+07,4.259150e-06,1.272191e-01,-6.258018e+01,7.890435e+05,2.770729e-29,4.598844e-15,2.697759e-01,4.768372e+02,2.162891e+04,3.262109e+04,3.300391e+04,2.609326e+01,1.724531e+00,-9.440277e+01
C IV 1548,7.930216e-05,-2.031807e-04,-1.238946e-04,1547.995188,-0.191812,3.163663e-04,1.177820e+10,4.222009e-06,1.272191e-01,-6.092631e+01,7.753420e+05,2.522770e-29,4.116405e-15,2.871094e+00,4.768372e+02,2.162891e+04,3.262109e+04,3.299609e+04,2.538633e+01,5.141519e+00,-8.885188e+01
C IV 1548,7.834424e-05,-1.552181e-04,-7.688598e-05,1548.067966,-0.119034,2.101164e-06,8.222942e+07,4.437272e-06,1.272191e-01,-4.654557e+01,8.564209e+05,2.178608e-29,3.926548e-15,6.418255e+00,4.768372e+02,2.162891e+04,3.262891e+04,3.299609e+04,1.204841e+01,7.538562e-02,-8.527860e+01
C IV 1548,7.620282e-05,-1.629058e-04,-8.671538e-05,1548.052748,-0.134252,2.929569e-01,7.333106e+11,4.321832e-06,1.272191e-01,-4.884965e+01,8.124393e+05,2.142870e-29,3.663652e-15,8.879299e+00,4.768372e+02,2.163672e+04,3.262891e+04,3.299609e+04,1.549243e+01,1.993787e+00,-8.237961e+01
C IV 1548,7.324030e-05,-1.306728e-04,-5.744204e-05,1548.098069,-0.088931,4.057413e-05,1.381111e+09,3.857981e-06,1.272191e-01,-3.918305e+01,6.474039e+05,2.082279e-29,2.835919e-15,6.798263e-01,4.768372e+02,2.163672e+04,3.262891e+04,3.298828e+04,1.301014e+01,-3.412594e+00,-6.944013e+01
C IV 1548,7.301348e-05,-1.479429e-04,-7.494019e-05,1548.070979,-0.116021,5.329384e-04,1.944679e+10,4.135516e-06,1.272191e-01,-4.436375e+01,7.438998e+05,2.266510e-29,3.547020e-15,4.388731e+00,4.768372e+02,2.164453e+04,3.262891e+04,3.298828e+04,1.499350e+01,-7.835651e+00,-8.166442e+01
C IV 1548,7.154920e-05,-1.355974e-04,-6.405788e-05,1548.087826,-0.099174,8.387459e-05,3.287343e+09,4.444019e-06,1.272191e-01,-4.066199e+01,8.590271e+05,2.221604e-29,4.016678e-15,5.170395e+00,4.768372e+02,2.164453e+04,3.263672e+04,3.298828e+04,1.585811e+01,-1.511007e+01,-7.790185e+01
C IV 1548,6.982413e-05,-1.431835e-04,-7.336934e-05,1548.073411,-0.113589,1.310450e-05,5.034285e+08,4.356494e-06,1.272191e-01,-4.293714e+01,8.255232e+05,2.260727e-29,3.928031e-15,7.929697e+00,4.768372e+02,2.165234e+04,3.263672e+04,3.298828e+04,1.988169e+01,-1.947002e+01,-7.943497e+01
C IV 1548,6.717844e-05,-8.260399e-05,-1.543110e-05,1548.163110,-0.023890,4.356160e-09,1.592009e+05,4.143823e-06,1.272191e-01,-2.477208e+01,7.468913e+05,1.988539e-29,3.126117e-15,1.629428e+00,4.768372e+02,2.165234e+04,3.263672e+04,3.298047e+04,5.982703e+00,-2.174069e+01,-6.563347e+01
C IV 1548,6.663479e-05,-1.022399e-04,-3.561192e-05,1548.131866,-0.055134,6.927106e-07,2.642210e+07,4.324379e-06,1.272191e-01,-3.065878e+01,8.133970e+05,2.130502e-29,3.647506e-15,5.636591e+00,4.768372e+02,2.166016e+04,3.263672e+04,3.298047e+04,8.370545e+00,-1.362088e+01,-6.754132e+01
C IV 1548,6.475417e-05,-9.065709e-05,-2.590879e-05,1548.146888,-0.040112,3.514280e-06,1.346220e+08,4.343921e-06,1.272191e-01,-2.718441e+01,8.207653e+05,2.013374e-29,3.477683e-15,1.818304e+00,5.960464e+01,2.166211e+04,3.264258e+04,3.298242e+04,5.730313e+00,-8.185344e+00,-5.963049e+01
C IV 1548,6.414751e-05,-7.411909e-05,-9.976336e-06,1548.171555,-0.015445,3.244888e-07,1.255413e+07,4.386127e-06,1.272191e-01,-2.222591e+01,8.367919e+05,2.093596e-29,3.686974e-15,2.104230e+00,5.960464e+01,2.166211e+04,3.264258e+04,3.297852e+04,5.059065e-01,-7.367432e+00,-5.729923e+01
C IV 1548,6.344544e-05,-7.175663e-05,-8.315739e-06,1548.174126,-0.012874,5.233272e-04,1.975116e+10,4.280062e-06,1.272191e-01,-2.151724e+01,7.968108e+05,1.872215e-29,3.139200e-15,4.779563e+00,5.960464e+01,2.166602e+04,3.264258e+04,3.297852e+04,-4.236464e-01,-5.022118e+00,-5.532567e+01
C IV 1548,6.185077e-05,-9.356663e-05,-3.172165e-05,1548.137889,-0.049111,1.020401e-03,3.886362e+10,4.318175e-06,1.272191e-01,-2.805708e+01,8.110647e+05,1.903736e-29,3.249055e-15,1.480959e+00,5.960464e+01,2.166992e+04,3.264258e+04,3.297852e+04,4.455809e+00,-5.908600e+00,-6.205128e+01
C IV 1548,6.135666e-05,-9.282422e-05,-3.147325e-05,1548.138274,-0.048726,4.506668e-04,1.837941e+10,4.624228e-06,1.272191e-01,-2.783447e+01,9.301085e+05,1.832244e-29,3.585138e-15,7.195730e-01,5.960464e+01,2.166992e+04,3.264648e+04,3.297852e+04,2.203619e+00,-1.883260e+00,-6.222321e+01
C IV 1548,6.111658e-05,-6.823315e-05,-7.120748e-06,1548.175976,-0.011024,7.021063e-04,2.842066e+10,4.591057e-06,1.272191e-01,-2.046073e+01,9.168122e+05,1.581154e-29,3.048691e-15,2.579031e+00,5.960464e+01,2.166992e+04,3.264648e+04,3.297461e+04,-7.109125e+00,8.772910e+00,-5.326891e+01
C IV 1548,6.025610e-05,-8.310038e-05,-2.284929e-05,1548.151625,-0.035375,3.444760e-02,1.062412e+11,4.363188e-06,1.272191e-01,-2.491866e+01,8.280622e+05,1.611082e-29,2.807507e-15,6.884452e+00,4.768372e+02,2.167578e+04,3.264453e+04,3.297266e+04,-2.213173e+00,3.793053e+00,-5.877321e+01
C IV 1548,5.795914e-05,-2.013872e-05,3.781925e-05,1548.245551,0.058551,1.053263e-01,2.671148e+11,4.929524e-06,1.272191e-01,-6.045340e+00,1.056976e+06,1.710451e-29,3.802436e-15,2.674673e+00,4.768372e+02,2.167578e+04,3.265234e+04,3.297266e+04,-3.159327e+01,1.732139e+01,-5.865458e+01
C IV 1548,5.706675e-05,5.208090e-06,6.227514e-05,1548.283414,0.096414,2.174025e-01,5.550323e+11,5.154997e-06,1.272191e-01,1.553452e+00,1.155878e+06,1.698009e-29,4.130524e-15,6.030493e+00,4.768372e+02,2.168359e+04,3.265234e+04,3.297266e+04,-3.723589e+01,1.179968e+01,-5.663356e+01
C IV 1548,5.505471e-05,1.358709e-05,6.864256e-05,1548.293272,0.106272,1.430302e-01,3.644895e+11,5.096231e-06,1.272191e-01,4.065765e+00,1.129675e+06,1.845759e-29,4.388330e-15,3.528633e+00,4.768372e+02,2.168359e+04,3.265234e+04,3.296484e+04,-3.928387e+01,1.393497e+01,-5.277858e+01
C IV 1548,5.387741e-05,-2.374395e-05,3.013218e-05,1548.233650,0.046650,1.047776e+00,2.598867e+12,5.035186e-06,1.272191e-01,-7.122917e+00,1.102773e+06,1.889864e-29,4.375141e-15,8.132313e+00,4.768372e+02,2.169141e+04,3.265234e+04,3.296484e+04,-1.959832e+01,5.663586e+00,-4.876221e+01
C IV 1548,5.116411e-05,-2.376267e-05,2.740022e-05,1548.229421,0.042421,4.136918e-07,1.857165e+07,5.090117e-06,1.272191e-01,-7.129179e+00,1.126966e+06,2.236587e-29,5.293316e-15,1.426813e+00,5.960464e+01,2.169336e+04,3.265820e+04,3.296289e+04,-1.969316e+01,1.285621e+00,-5.286262e+01
C IV 1548,5.068806e-05,-2.626321e-05,2.442352e-05,1548.224812,0.037812,3.225619e-05,1.432300e+09,5.037004e-06,1.272191e-01,-7.879839e+00,1.103569e+06,2.551140e-29,5.910696e-15,4.779563e+00,5.960464e+01,2.169727e+04,3.265820e+04,3.296289e+04,-2.153232e+01,1.762379e+00,-5.767866e+01
C IV 1548,4.909339e-05,-2.302130e-05,2.607096e-05,1548.227363,0.040363,1.576657e-05,6.680984e+08,4.805753e-06,1.272191e-01,-6.907610e+00,1.004565e+06,2.594074e-29,5.475765e-15,3.013278e-01,5.960464e+01,2.170117e+04,3.265820e+04,3.296289e+04,-2.308079e+01,5.443481e+00,-5.507685e+01
C IV 1548,4.899285e-05,-4.426392e-05,4.726768e-06,1548.194318,0.007318,4.173170e-05,1.697730e+09,4.614169e-06,1.272191e-01,-1.327708e+01,9.260664e+05,2.988788e-29,5.823954e-15,3.675353e+00,5.960464e+01,2.170117e+04,3.265820e+04,3.295898e+04,-2.330341e+01,1.962867e+01,-5.765810e+01
C IV 1548,4.776659e-05,-3.898729e-05,8.777437e-06,1548.200589,0.013589,2.081520e-04,8.357260e+09,4.551109e-06,1.272191e-01,-1.169472e+01,9.009271e+05,3.111616e-29,5.899810e-15,8.028823e-01,5.960464e+01,2.170117e+04,3.266211e+04,3.295898e+04,-2.419605e+01,2.132381e+01,-5.416255e+01
C IV 1548,4.749872e-05,-6.427737e-05,-1.678171e-05,1548.161019,-0.025981,1.159444e-04,4.576689e+09,4.474693e-06,1.272191e-01,-1.927776e+01,8.709268e+05,3.664212e-29,6.716880e-15,9.380173e+00,4.768372e+02,2.170703e+04,3.266016e+04,3.295703e+04,-2.186611e+01,3.560711e+01,-5.462697e+01
C IV 1548,4.436908e-05,-3.254047e-05,1.182716e-05,1548.205311,0.018311,1.034842e-04,4.067939e+09,4.458326e-06,1.272191e-01,-9.760187e+00,8.645671e+05,3.608920e-29,6.567275e-15,1.789519e-01,4.768372e+02,2.170703e+04,3.266797e+04,3.295703e+04,-2.181619e+01,2.407766e+01,-4.268360e+01
C IV 1548,4.430937e-05,-1.108083e-04,-6.650386e-05,1548.084040,-0.102960,1.044197e-07,3.718201e+06,4.037648e-06,1.272191e-01,-3.322793e+01,7.091073e+05,3.944673e-29,5.887400e-15,4.131288e+00,4.768372e+02,2.171484e+04,3.266797e+04,3.295703e+04,-8.608040e+00,3.899965e+01,-5.884374e+01
C IV 1548,4.293099e-05,-9.119225e-05,-4.826517e-05,1548.112276,-0.074724,2.848044e-01,7.078827e+11,3.650335e-06,1.272191e-01,-2.734802e+01,5.795896e+05,5.780879e-29,7.051194e-15,5.427837e+00,4.768372e+02,2.171484e+04,3.266797e+04,3.294922e+04,-1.663583e+01,5.871744e+01,-4.283731e+01
C IV 1548,4.112003e-05,-9.267408e-05,-5.155786e-05,1548.107179,-0.079821,4.202470e-06,1.579717e+08,4.262289e-06,1.272191e-01,-2.778662e+01,7.902070e+05,3.718216e-29,6.181950e-15,4.449784e-01,5.960464e+01,2.172070e+04,3.266602e+04,3.295117e+04,1.238199e+00,3.380737e+01,-3.210717e+01
C IV 1548,4.097156e-05,-1.031750e-04,-6.220767e-05,1548.090691,-0.096309,3.306924e-04,1.251705e+10,4.289919e-06,1.272191e-01,-3.093673e+01,8.004852e+05,4.440653e-29,7.478575e-15,3.211509e+00,5.960464e+01,2.172070e+04,3.266992e+04,3.295117e+04,-2.934349e+00,3.466268e+01,-4.660061e+01
C IV 1548,3.990006e-05,-9.100398e-05,-5.110755e-05,1548.107876,-0.079124,1.560618e-02,8.003653e+10,4.349570e-06,1.272191e-01,-2.728866e+01,8.229014e+05,4.564530e-29,7.905584e-15,1.123075e+00,5.960464e+01,2.172070e+04,3.266992e+04,3.294727e+04,-9.528857e+00,3.749974e+01,-4.811969e+01
C IV 1548,3.952535e-05,-9.075907e-05,-5.123731e-05,1548.107675,-0.079325,1.150744e-01,2.894919e+11,4.593232e-06,1.272191e-01,-2.721344e+01,9.176815e+05,3.872503e-29,7.473207e-15,4.779563e+00,5.960464e+01,2.172461e+04,3.266992e+04,3.294727e+04,-2.714816e+00,2.601790e+01,-4.523654e+01
C IV 1548,3.793068e-05,-8.052738e-05,-4.259975e-05,1548.121048,-0.065952,3.419080e-04,1.589360e+10,5.271544e-06,1.272191e-01,-2.414481e+01,1.208734e+06,3.253496e-29,8.251333e-15,1.068909e+00,5.960464e+01,2.172852e+04,3.266992e+04,3.294727e+04,-2.440627e-01,1.760312e+01,-4.091096e+01
C IV 1548,3.757405e-05,-9.301544e-05,-5.544489e-05,1548.101161,-0.085839,6.404340e-04,2.832867e+10,5.015832e-06,1.272191e-01,-2.789010e+01,1.094312e+06,4.343547e-29,9.987720e-15,2.112777e+00,5.960464e+01,2.172852e+04,3.267383e+04,3.294727e+04,1.807014e+00,9.939680e+00,-5.255913e+01
C IV 1548,3.686913e-05,-1.098665e-04,-7.300140e-05,1548.073980,-0.113020,2.960409e-02,8.708632e+10,3.988027e-06,1.272191e-01,-3.294422e+01,6.917851e+05,4.381649e-29,6.379699e-15,1.597877e+00,5.960464e+01,2.172852e+04,3.267383e+04,3.294336e+04,2.209192e+00,8.842997e+00,-6.452688e+01
C IV 1548,3.633601e-05,-1.010603e-04,-6.472798e-05,1548.086789,-0.100211,2.645100e-04,1.108897e+10,4.754750e-06,1.272191e-01,-3.030472e+01,9.833552e+05,3.900882e-29,8.073612e-15,4.779563e+00,5.960464e+01,2.173242e+04,3.267383e+04,3.294336e+04,-1.011164e+00,5.769936e+00,-6.725077e+01
C IV 1548,3.474134e-05,-1.031772e-04,-6.843948e-05,1548.081043,-0.105957,2.181331e-07,9.894740e+06,5.143830e-06,1.272191e-01,-3.093977e+01,1.150876e+06,3.834825e-29,9.289089e-15,1.692839e+00,5.960464e+01,2.173633e+04,3.267383e+04,3.294336e+04,-2.534767e+00,9.095325e+00,-6.865689e+01
C IV 1548,3.417653e-05,-1.286877e-04,-9.451556e-05,1548.040672,-0.146328,2.087004e-04,1.065037e+10,5.787783e-06,1.272191e-01,-3.859223e+01,1.457067e+06,5.149986e-29,1.576288e-14,1.014046e+00,5.960464e+01,2.173633e+04,3.267773e+04,3.294336e+04,-3.432714e+00,1.126120e+01,-8.622787e+01
C IV 1548,3.383820e-05,-1.559805e-04,-1.221476e-04,1547.997893,-0.189107,3.309664e-08,1.618013e+06,5.545320e-06,1.272191e-01,-4.677622e+01,1.337545e+06,4.658170e-29,1.308624e-14,2.072678e+00,5.960464e+01,2.173633e+04,3.267773e+04,3.293945e+04,1.749675e+00,1.531988e+01,-9.178973e+01
C IV 1548,3.314666e-05,-1.032792e-04,-7.013597e-05,1548.078416,-0.108584,4.951008e-06,1.923108e+08,4.403635e-06,1.272191e-01,-3.097203e+01,8.434859e+05,5.258193e-29,9.334876e-15,4.779563e+00,5.960464e+01,2.174023e+04,3.267773e+04,3.293945e+04,-5.043100e+00,6.500476e+00,-7.581428e+01
C IV 1548,3.155199e-05,-5.671973e-05,-2.516953e-05,1548.148033,-0.038967,2.048732e-04,8.038893e+09,4.448944e-06,1.272191e-01,-1.701265e+01,8.609321e+05,5.869291e-29,1.063569e-14,2.232084e+00,5.960464e+01,2.174414e+04,3.267773e+04,3.293945e+04,-1.551171e+01,-7.408951e-01,-6.970785e+01
C IV 1548,3.080727e-05,-3.624152e-05,-5.435368e-06,1548.178585,-0.008415,2.030864e-05,7.991170e+08,4.460961e-06,1.272191e-01,-1.087473e+01,8.655895e+05,6.636262e-29,1.209001e-14,8.468538e-02,5.960464e+01,2.174414e+04,3.267773e+04,3.293555e+04,-1.700599e+01,-1.699586e+01,-7.277478e+01
C IV 1548,3.077901e-05,-5.687051e-05,-2.609324e-05,1548.146603,-0.040397,1.781767e-03,7.081696e+10,4.507471e-06,1.272191e-01,-1.705633e+01,8.837329e+05,6.475618e-29,1.188007e-14,2.462793e+00,5.960464e+01,2.174414e+04,3.268164e+04,3.293555e+04,-8.974722e+00,-7.707048e+00,-6.359934e+01
C IV 1548,2.995732e-05,-3.620537e-05,-6.249132e-06,1548.177325,-0.009675,7.489531e-01,1.857750e+12,5.119636e-06,1.272191e-01,-1.086092e+01,1.140075e+06,7.607034e-29,1.778084e-14,4.779563e+00,5.960464e+01,2.174805e+04,3.268164e+04,3.293555e+04,-8.158559e+00,-2.131540e+01,-5.978018e+01
C IV 1548,2.836265e-05,-3.158000e-05,-3.218249e-06,1548.182018,-0.004982,4.719698e-01,1.170951e+12,6.119746e-06,1.272191e-01,-9.477259e+00,1.629003e+06,1.030714e-28,3.453051e-14,1.757283e+00,5.960464e+01,2.175195e+04,3.268164e+04,3.293555e+04,-1.282304e+01,-2.711503e+01,-7.060181e+01
C IV 1548,2.777634e-05,4.380708e-05,7.158464e-05,1548.297826,0.110826,8.549077e-02,2.248361e+11,5.930130e-06,1.272191e-01,1.312673e+01,1.529620e+06,1.246739e-28,3.928434e-14,1.183417e+00,5.960464e+01,2.175195e+04,3.268164e+04,3.293164e+04,-2.804597e+01,-2.749515e+01,-4.730699e+01
C IV 1548,2.738150e-05,5.805919e-05,8.544228e-05,1548.319281,0.132281,1.975000e-03,1.374774e+11,7.897865e-06,1.272191e-01,1.739681e+01,2.713154e+06,1.399283e-28,7.750359e-14,1.838863e+00,5.960464e+01,2.175195e+04,3.268555e+04,3.293164e+04,-3.298532e+01,-3.597120e+01,-5.432606e+01
C IV 1548,2.676797e-05,4.962814e-05,7.639744e-05,1548.305278,0.118278,1.100183e-03,7.564066e+10,7.802104e-06,1.272191e-01,1.487253e+01,2.647760e+06,1.209334e-28,6.601565e-14,4.779563e+00,5.960464e+01,2.175586e+04,3.268555e+04,3.293164e+04,-2.271875e+01,-3.528043e+01,-4.006700e+01
C IV 1548,2.517330e-05,1.158464e-04,1.410226e-04,1548.405329,0.218329,3.379788e-04,2.070236e+10,6.950555e-06,1.272191e-01,3.472657e+01,2.101329e+06,5.629165e-29,2.459785e-14,1.282482e+00,5.960464e+01,2.175977e+04,3.268555e+04,3.293164e+04,-1.674238e+01,-3.870406e+01,1.441011e+01
C IV 1548,2.474541e-05,1.365543e-04,1.613031e-04,1548.436727,0.249727,8.544501e-05,4.621792e+09,6.136891e-06,1.272191e-01,4.093413e+01,1.638143e+06,5.687571e-29,1.948480e-14,2.282148e+00,5.960464e+01,2.175977e+04,3.268555e+04,3.292773e+04,-2.668246e+01,-3.838130e+01,1.024155e+01
C IV 1548,2.398398e-05,1.830293e-04,2.070177e-04,1548.507502,0.320502,1.030098e-03,5.684101e+10,6.260285e-06,1.272191e-01,5.486444e+01,1.704682e+06,7.613734e-29,2.721548e-14,1.214933e+00,5.960464e+01,2.175977e+04,3.268945e+04,3.292773e+04,-3.851119e+01,-4.662007e+01,1.280548e+01
C IV 1548,2.357863e-05,2.296983e-04,2.532823e-04,1548.579128,0.392128,1.263226e+00,3.132722e+12,5.616078e-06,1.272191e-01,6.885261e+01,1.371897e+06,7.446395e-29,2.140554e-14,4.779563e+00,5.960464e+01,2.176367e+04,3.268945e+04,3.292773e+04,-4.244670e+01,-5.017621e+01,3.468369e+01
C IV 1548,2.198396e-05,2.247753e-04,2.467642e-04,1548.569037,0.382037,5.744240e-01,1.424670e+12,5.943388e-06,1.272191e-01,6.737689e+01,1.536467e+06,7.252300e-29,2.331063e-14,8.076808e-01,5.960464e+01,2.176758e+04,3.268945e+04,3.292773e+04,-6.142005e+01,-4.042702e+01,3.887149e+00
C IV 1548,2.171448e-05,2.067543e-04,2.284733e-04,1548.540719,0.353719,2.703623e-01,6.706315e+11,6.175498e-06,1.272191e-01,6.197459e+01,1.658819e+06,7.761467e-29,2.693514e-14,3.380880e+00,5.960464e+01,2.176758e+04,3.268945e+04,3.292383e+04,-6.243494e+01,-3.636419e+01,-6.980860e+00
C IV 1548,2.058647e-05,2.219096e-04,2.425007e-04,1548.562436,0.375436,7.558180e-04,3.833951e+10,5.754334e-06,1.272191e-01,6.651546e+01,1.440275e+06,8.268422e-29,2.490643e-14,5.910023e-01,5.960464e+01,2.176758e+04,3.269336e+04,3.292383e+04,-7.426121e+01,-3.259432e+01,-1.553531e+01
C IV 1548,2.038928e-05,2.496580e-04,2.700524e-04,1548.605092,0.418092,7.929597e-04,6.354851e+10,9.095134e-06,1.272191e-01,7.482844e+01,3.598100e+06,8.022214e-29,5.848451e-14,4.779563e+00,5.960464e+01,2.177148e+04,3.269336e+04,3.292383e+04,-9.524289e+01,-2.222790e+01,-2.683389e+01
C IV 1548,1.879461e-05,2.712341e-04,2.900338e-04,1548.636027,0.449027,5.053834e-05,5.337337e+09,1.198662e-05,1.272191e-01,8.128441e+01,6.249544e+06,1.177738e-28,1.470853e-13,3.328797e-01,5.960464e+01,2.177539e+04,3.269336e+04,3.292383e+04,-1.255526e+02,6.895236e+00,-4.344753e+01
C IV 1548,1.868355e-05,3.047847e-04,3.234740e-04,1548.687798,0.500798,1.628040e-01,4.288145e+11,1.193738e-05,1.272191e-01,9.133895e+01,6.198306e+06,1.629615e-28,2.002731e-13,4.446683e+00,5.960464e+01,2.177539e+04,3.269336e+04,3.291992e+04,-1.338790e+02,-2.737495e+00,-4.448391e+01
C IV 1548,1.719994e-05,1.694927e-04,1.866955e-04,1548.476040,0.289040,2.537667e-06,2.953389e+08,1.320959e-05,1.272191e-01,5.078463e+01,7.589857e+06,1.726669e-28,2.572669e-13,3.292806e-02,5.960464e+01,2.177930e+04,3.269336e+04,3.291992e+04,-1.076122e+02,1.887573e+01,-6.959106e+01
