Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.128537e-04,-9.185739e-05,4.209492e-04,1548.838708,0.651708,1.589867e-07,1.530738e+06,1.072798e-06,1.019875e-01,-2.753985e+01,5.006006e+04,2.559091e-31,2.692459e-18,2.389222e+01,3.051758e+04,2.210938e+04,3.179688e+04,3.407812e+04,1.024736e+01,2.017607e+01,-2.253198e+01
C IV 1548,5.048822e-04,-9.928994e-05,4.055421e-04,1548.814855,0.627855,5.732730e-07,4.991262e+06,9.522254e-07,1.019875e-01,-2.976810e+01,3.943979e+04,3.248991e-31,2.694950e-18,1.627492e+01,3.051758e+04,2.210938e+04,3.182812e+04,3.407812e+04,6.046562e+00,2.002172e+01,-2.444815e+01
C IV 1548,4.994522e-04,-1.285026e-04,3.708854e-04,1548.761200,0.574200,6.686863e-05,5.339320e+08,8.292931e-07,1.019875e-01,-3.852664e+01,2.991377e+04,4.662376e-31,2.932610e-18,3.612055e+01,3.051758e+04,2.210938e+04,3.182812e+04,3.404688e+04,-3.079015e+00,2.570843e+01,-2.903019e+01
C IV 1548,4.874008e-04,-1.713520e-04,3.159653e-04,1548.676173,0.489173,4.142349e-05,3.285438e+08,8.682237e-07,1.019875e-01,-5.137443e+01,3.278826e+04,6.742635e-31,4.639689e-18,4.046588e+00,3.051758e+04,2.210938e+04,3.185938e+04,3.404688e+04,-9.460751e+00,3.191877e+01,-3.916336e+01
C IV 1548,4.860506e-04,-1.999607e-04,2.859928e-04,1548.629770,0.442770,7.691752e-04,5.522733e+09,7.881892e-07,1.019875e-01,-5.995274e+01,2.702191e+04,8.703834e-31,4.937797e-18,4.016714e+01,3.051758e+04,2.210938e+04,3.185938e+04,3.401562e+04,-8.248424e+00,3.895302e+01,-4.510463e+01
C IV 1548,4.726491e-04,-1.994731e-04,2.730817e-04,1548.609782,0.422782,2.408893e-05,2.092008e+08,9.637953e-07,1.019875e-01,-5.980651e+01,4.040403e+04,6.612477e-31,5.617030e-18,8.181747e+00,3.051758e+04,2.210938e+04,3.185938e+04,3.398438e+04,-1.278306e+01,3.374941e+01,-4.775486e+01
C IV 1548,4.699193e-04,-1.654413e-04,3.044003e-04,1548.658269,0.471269,5.096544e-05,3.982548e+08,8.614173e-07,1.019875e-01,-4.960222e+01,3.227619e+04,4.235777e-31,2.873468e-18,2.053406e+01,3.051758e+04,2.210938e+04,3.189062e+04,3.398438e+04,-3.403454e+00,3.125567e+01,-3.893123e+01
C IV 1548,4.630683e-04,-1.951276e-04,2.678504e-04,1548.601682,0.414682,1.316967e-04,1.094183e+09,8.757123e-07,1.019875e-01,-5.850349e+01,3.335631e+04,7.720963e-31,5.416445e-18,1.145134e+01,3.051758e+04,2.207812e+04,3.189062e+04,3.398438e+04,-8.701845e+00,3.412943e+01,-4.682458e+01
C IV 1548,4.592476e-04,-2.236478e-04,2.354971e-04,1548.551594,0.364594,4.992148e-04,3.826640e+09,7.948273e-07,1.019875e-01,-6.705549e+01,2.747898e+04,1.014629e-30,5.857484e-18,2.041008e+01,3.051758e+04,2.207812e+04,3.189062e+04,3.395312e+04,-6.766069e+00,4.319630e+01,-5.135742e+01
C IV 1548,4.524379e-04,-1.580338e-04,2.943326e-04,1548.642682,0.455682,9.684659e-05,8.646138e+08,9.615464e-07,1.019875e-01,-4.738109e+01,4.021570e+04,4.169259e-31,3.525827e-18,1.975706e+01,3.051758e+04,2.207812e+04,3.192188e+04,3.395312e+04,-5.960752e+00,2.803524e+01,-3.789606e+01
C IV 1548,4.458461e-04,-2.212021e-04,2.245453e-04,1548.534638,0.347638,2.258043e-04,1.815571e+09,8.718917e-07,1.019875e-01,-6.632240e+01,3.306589e+04,6.590425e-31,4.582154e-18,3.263842e+01,3.051758e+04,2.207812e+04,3.192188e+04,3.392188e+04,-1.854398e+00,4.768120e+01,-4.822362e+01
C IV 1548,4.349564e-04,-2.110031e-04,2.238616e-04,1548.533580,0.346580,1.341940e-05,1.363912e+08,1.115296e-06,1.019875e-01,-6.326393e+01,5.410476e+04,7.050853e-31,8.017524e-18,7.528724e+00,3.814697e+03,2.207031e+04,3.194531e+04,3.391406e+04,-4.222559e+00,4.047206e+01,-4.921797e+01
C IV 1548,4.324445e-04,-2.153463e-04,2.170051e-04,1548.522964,0.335964,2.265538e-05,2.544045e+08,1.236080e-06,1.019875e-01,-6.456644e+01,6.645815e+04,7.645966e-31,1.067842e-17,1.866901e+01,3.814697e+03,2.207031e+04,3.194531e+04,3.389844e+04,-4.677293e-01,4.288740e+01,-4.999355e+01
C IV 1548,4.262157e-04,-1.887910e-04,2.373442e-04,1548.554453,0.367453,1.661848e-06,2.130857e+07,1.429551e-06,1.019875e-01,-5.660362e+01,8.889032e+04,7.660140e-31,1.429150e-17,1.414557e+00,3.814697e+03,2.207031e+04,3.196094e+04,3.389844e+04,-1.913398e+00,3.423696e+01,-4.602317e+01
C IV 1548,4.257438e-04,-1.466297e-04,2.790516e-04,1548.619024,0.432024,1.229595e-05,1.870020e+08,1.713769e-06,1.019875e-01,-4.396195e+01,1.277496e+05,5.953164e-31,1.591972e-17,2.008357e+01,3.814697e+03,2.207031e+04,3.196094e+04,3.388281e+04,2.433829e+00,2.432400e+01,-3.847704e+01
C IV 1548,4.190430e-04,-1.689316e-04,2.500406e-04,1548.574110,0.387110,3.499912e-05,4.925136e+08,1.572333e-06,1.019875e-01,-5.064889e+01,1.075335e+05,6.389257e-31,1.434675e-17,4.699611e+00,3.051758e+04,2.207812e+04,3.195312e+04,3.385938e+04,-1.466490e+00,3.561744e+01,-3.742440e+01
C IV 1548,4.174750e-04,-1.663715e-04,2.510341e-04,1548.575648,0.388648,9.107099e-05,1.276378e+09,1.571465e-06,1.019875e-01,-4.988138e+01,1.074148e+05,7.287650e-31,1.638644e-17,2.160048e+01,3.051758e+04,2.207812e+04,3.198438e+04,3.385938e+04,3.694166e+00,3.095457e+01,-4.132237e+01
C IV 1548,4.102681e-04,-1.544540e-04,2.557507e-04,1548.582950,0.395950,3.291950e-05,4.880389e+08,1.653813e-06,1.019875e-01,-4.630875e+01,1.189674e+05,7.343491e-31,1.824327e-17,1.386705e+01,3.051758e+04,2.204688e+04,3.198438e+04,3.385938e+04,1.438573e+01,2.568024e+01,-4.348737e+01
C IV 1548,4.056415e-04,-2.047544e-04,2.008040e-04,1548.497882,0.310882,2.799401e-04,5.409637e+09,2.182921e-06,1.019875e-01,-6.139128e+01,2.072675e+05,1.289320e-30,5.567490e-17,1.692795e+01,3.051758e+04,2.204688e+04,3.198438e+04,3.382812e+04,1.360875e+01,4.282358e+01,-4.953412e+01
C IV 1548,3.999936e-04,-1.847539e-04,2.151658e-04,1548.520117,0.333117,2.101112e-04,2.612523e+09,1.355136e-06,1.019875e-01,-5.539340e+01,7.987679e+04,1.146930e-30,1.915687e-17,3.155625e+00,3.814697e+03,2.205469e+04,3.200781e+04,3.383594e+04,4.497058e+00,3.057847e+01,-4.889934e+01
C IV 1548,3.989407e-04,-2.815123e-04,1.173161e-04,1548.368627,0.181627,1.536602e-03,2.483075e+10,1.822274e-06,1.019875e-01,-8.440838e+01,1.444383e+05,1.898754e-30,5.690048e-17,2.008357e+01,3.814697e+03,2.205469e+04,3.200781e+04,3.382031e+04,8.186907e+00,4.550476e+01,-7.568754e+01
C IV 1548,3.922400e-04,-2.795915e-04,1.125387e-04,1548.361231,0.174231,1.201565e-04,2.486557e+09,2.321417e-06,1.019875e-01,-8.383272e+01,2.344020e+05,1.771182e-30,8.555651e-17,2.958543e+00,3.814697e+03,2.205469e+04,3.200781e+04,3.380469e+04,1.046086e+01,4.277725e+01,-7.761572e+01
C IV 1548,3.912529e-04,-1.882664e-04,2.029128e-04,1548.501147,0.314147,4.418164e-04,7.104903e+09,1.789148e-06,1.019875e-01,-5.644672e+01,1.392347e+05,1.149519e-30,3.287494e-17,1.712503e+01,3.814697e+03,2.205469e+04,3.202344e+04,3.380469e+04,3.933400e+00,2.732451e+01,-5.260470e+01
C IV 1548,3.855392e-04,-1.556298e-04,2.298494e-04,1548.542850,0.355850,1.466457e-04,2.896504e+09,2.219966e-06,1.019875e-01,-4.666095e+01,2.143620e+05,6.877607e-31,3.018283e-17,5.008668e+00,3.814697e+03,2.205469e+04,3.202344e+04,3.378906e+04,7.849373e+00,2.201474e+01,-4.509106e+01
C IV 1548,3.838681e-04,-2.875832e-04,9.617452e-05,1548.335896,0.148896,2.303441e-04,5.458215e+09,2.683413e-06,1.019875e-01,-8.623011e+01,3.132060e+05,1.662974e-30,1.062172e-16,4.064042e+00,3.814697e+03,2.203906e+04,3.202344e+04,3.378906e+04,1.632401e+01,4.153587e+01,-8.313703e+01
C IV 1548,3.825121e-04,-2.415922e-04,1.408275e-04,1548.405027,0.218027,4.147715e-04,7.888064e+09,2.142911e-06,1.019875e-01,-7.243790e+01,1.997393e+05,1.210229e-30,4.952496e-17,1.101086e+01,3.814697e+03,2.203906e+04,3.203906e+04,3.378906e+04,1.317752e+01,3.542337e+01,-6.929654e+01
C IV 1548,3.788384e-04,-2.214151e-04,1.573394e-04,1548.430591,0.243591,4.604436e-04,8.342864e+09,2.021650e-06,1.019875e-01,-6.638743e+01,1.777735e+05,1.039549e-30,3.799416e-17,1.518688e+01,3.814697e+03,2.203906e+04,3.203906e+04,3.377344e+04,1.431740e+01,3.464067e+01,-6.240892e+01
C IV 1548,3.737714e-04,-2.681072e-04,1.055640e-04,1548.350433,0.163433,2.228525e-05,3.621637e+08,1.804433e-06,1.019875e-01,-8.039034e+01,1.416240e+05,1.339663e-30,3.962166e-17,4.896693e+00,3.814697e+03,2.203906e+04,3.205469e+04,3.377344e+04,2.314153e+01,4.028477e+01,-7.832041e+01
C IV 1548,3.721377e-04,-2.451510e-04,1.268954e-04,1548.383458,0.196458,8.769408e-06,1.259037e+08,1.602241e-06,1.019875e-01,-7.350653e+01,1.116633e+05,1.318422e-30,3.091314e-17,2.008357e+01,3.814697e+03,2.203906e+04,3.205469e+04,3.375781e+04,2.190910e+01,3.104216e+01,-7.624502e+01
C IV 1548,3.654369e-04,-2.485285e-04,1.168176e-04,1548.367855,0.180855,2.106465e-07,2.734495e+06,1.457777e-06,1.019875e-01,-7.452067e+01,9.243515e+04,1.425591e-30,2.773203e-17,1.217475e+00,3.051758e+04,2.204688e+04,3.204688e+04,3.373438e+04,2.456157e+01,2.347788e+01,-8.402067e+01
C IV 1548,3.650307e-04,-2.033614e-04,1.615950e-04,1548.437179,0.250179,7.492219e-07,1.055259e+07,1.583190e-06,1.019875e-01,-6.097483e+01,1.090238e+05,1.209214e-30,2.774568e-17,2.266691e+01,3.051758e+04,2.204688e+04,3.207812e+04,3.373438e+04,1.865527e+01,2.301685e+01,-6.546386e+01
C IV 1548,3.574680e-04,-2.199062e-04,1.374832e-04,1548.399850,0.212850,7.546064e-06,1.071049e+08,1.597707e-06,1.019875e-01,-6.593607e+01,1.110324e+05,1.404790e-30,3.277615e-17,1.628276e+01,3.051758e+04,2.201562e+04,3.207812e+04,3.373438e+04,1.797469e+01,2.427403e+01,-7.070427e+01
C IV 1548,3.520354e-04,-2.461039e-04,1.058448e-04,1548.350868,0.163868,5.719544e-06,7.043488e+07,1.347622e-06,1.019875e-01,-7.379064e+01,7.899351e+04,1.550031e-30,2.576207e-17,1.344581e+01,3.051758e+04,2.201562e+04,3.207812e+04,3.370312e+04,2.335678e+00,2.694073e+01,-7.478636e+01
C IV 1548,3.475493e-04,-2.495700e-04,9.789252e-05,1548.338556,0.151556,1.803696e-06,3.228445e+07,2.020843e-06,1.019875e-01,-7.483163e+01,1.776316e+05,1.385745e-30,5.001537e-17,2.672133e+01,3.051758e+04,2.201562e+04,3.210938e+04,3.370312e+04,1.959622e+01,2.901901e+01,-7.891216e+01
C IV 1548,3.386338e-04,-2.330999e-04,1.054550e-04,1548.350264,0.163264,4.883522e-05,6.050715e+08,1.351259e-06,1.019875e-01,-6.989121e+01,7.942050e+04,1.451772e-30,2.426382e-17,2.567414e+01,3.051758e+04,2.201562e+04,3.210938e+04,3.367188e+04,4.331961e+00,2.538438e+01,-7.147404e+01
C IV 1548,3.300678e-04,-2.100246e-04,1.199739e-04,1548.372742,0.185742,8.296657e-06,1.278773e+08,1.720646e-06,1.019875e-01,-6.297254e+01,1.287769e+05,9.571723e-31,2.592883e-17,1.449300e+01,3.051758e+04,2.201562e+04,3.214063e+04,3.367188e+04,2.076667e+01,3.238157e+01,-6.138839e+01
C IV 1548,3.252323e-04,-1.886030e-04,1.365680e-04,1548.398433,0.211433,1.952996e-05,3.379277e+08,1.952741e-06,1.019875e-01,-5.654894e+01,1.658611e+05,8.128968e-31,2.832048e-17,3.790248e+01,3.051758e+04,2.201562e+04,3.214063e+04,3.364062e+04,1.513589e+01,2.114064e+01,-6.032010e+01
C IV 1548,3.125864e-04,-2.437616e-04,6.874858e-05,1548.293436,0.106436,4.015039e-08,6.300414e+05,1.756038e-06,1.019875e-01,-7.309016e+01,1.341290e+05,1.191595e-30,3.362142e-17,2.264661e+00,3.051758e+04,2.201562e+04,3.217188e+04,3.364062e+04,2.088791e+01,2.666773e+01,-7.880414e+01
C IV 1548,3.118308e-04,-2.600251e-04,5.172457e-05,1548.267079,0.080079,6.056276e-06,9.225882e+07,1.714594e-06,1.019875e-01,-7.796708e+01,1.278726e+05,1.405367e-30,3.772701e-17,2.146867e+01,3.051758e+04,2.201562e+04,3.217188e+04,3.360938e+04,1.155096e+01,2.161987e+01,-8.657258e+01
C IV 1548,3.046679e-04,-3.531550e-04,-4.859465e-05,1548.111766,-0.075234,2.089492e-05,3.151255e+08,1.676974e-06,1.019875e-01,-1.058972e+02,1.223229e+05,1.733836e-30,4.459851e-17,2.464404e+00,3.814697e+03,2.199219e+04,3.216406e+04,3.360156e+04,1.533897e+01,3.398324e+01,-1.139560e+02
C IV 1548,3.038457e-04,-2.966045e-04,7.151056e-06,1548.198071,0.011071,9.778902e-05,1.511732e+09,1.741772e-06,1.019875e-01,-8.893743e+01,1.319586e+05,1.553068e-30,4.312845e-17,1.623406e+01,3.814697e+03,2.199219e+04,3.217969e+04,3.360156e+04,2.131976e+01,3.148884e+01,-9.558709e+01
C IV 1548,2.984293e-04,-2.703007e-04,2.804789e-05,1548.230423,0.043423,8.269051e-06,1.340629e+08,1.799877e-06,1.019875e-01,-8.105004e+01,1.409097e+05,1.519022e-30,4.504305e-17,9.963673e+00,3.814697e+03,2.199219e+04,3.217969e+04,3.358594e+04,2.538542e+01,2.591541e+01,-9.075365e+01
C IV 1548,2.951049e-04,-2.654982e-04,2.952836e-05,1548.232715,0.045715,3.688797e-05,6.931139e+08,2.109079e-06,1.019875e-01,-7.961231e+01,1.934821e+05,1.841245e-30,7.496026e-17,1.011990e+01,3.814697e+03,2.199219e+04,3.219531e+04,3.358594e+04,3.439021e+01,1.988946e+01,-9.581080e+01
C IV 1548,2.917285e-04,-2.267729e-04,6.488947e-05,1548.287461,0.100461,2.890373e-04,5.745907e+09,2.245804e-06,1.019875e-01,-6.800111e+01,2.193809e+05,2.023488e-30,9.339109e-17,1.607784e+01,3.814697e+03,2.199219e+04,3.219531e+04,3.357031e+04,3.477806e+01,4.915300e+00,-9.246422e+01
C IV 1548,2.863642e-04,-2.029155e-04,8.339063e-05,1548.316104,0.129104,5.578738e-05,1.090116e+09,2.205066e-06,1.019875e-01,-6.085210e+01,2.114942e+05,2.508713e-30,1.116514e-16,4.005729e+00,3.814697e+03,2.199219e+04,3.221094e+04,3.357031e+04,4.066965e+01,-1.415564e+01,-9.939069e+01
C IV 1548,2.850277e-04,-1.962856e-04,8.868617e-05,1548.324303,0.137303,7.146944e-05,1.448805e+09,2.284287e-06,1.019875e-01,-5.886442e+01,2.269637e+05,2.731384e-30,1.304535e-16,2.008357e+01,3.814697e+03,2.199219e+04,3.221094e+04,3.355469e+04,3.796853e+01,-1.847874e+01,-9.946440e+01
C IV 1548,2.783270e-04,-2.095550e-04,6.871367e-05,1548.293382,0.106382,1.329455e-07,2.799052e+06,2.370970e-06,1.019875e-01,-6.284404e+01,2.445160e+05,2.875719e-30,1.479722e-16,1.772463e-01,3.814697e+03,2.199219e+04,3.221094e+04,3.353906e+04,3.944426e+01,-1.697125e+01,-1.037985e+02
C IV 1548,2.782678e-04,-2.353755e-04,4.282687e-05,1548.253304,0.066304,4.596363e-08,1.024490e+06,2.522826e-06,1.019875e-01,-7.058773e+01,2.768405e+05,3.131610e-30,1.824175e-16,1.931192e+00,3.814697e+03,2.197656e+04,3.221094e+04,3.353906e+04,4.272263e+01,-1.260930e+01,-1.112400e+02
C IV 1548,2.776235e-04,-1.913964e-04,8.617397e-05,1548.320413,0.133413,2.712649e-08,5.711805e+05,2.359168e-06,1.019875e-01,-5.739712e+01,2.420878e+05,3.051619e-30,1.554914e-16,1.797513e+01,3.814697e+03,2.197656e+04,3.222656e+04,3.353906e+04,4.292547e+01,-1.167806e+01,-9.362305e+01
C IV 1548,2.716262e-04,-2.012428e-04,7.032879e-05,1548.295882,0.108882,5.334274e-06,1.052946e+08,2.227314e-06,1.019875e-01,-6.034810e+01,2.157834e+05,3.204902e-30,1.455467e-16,8.222605e+00,3.814697e+03,2.197656e+04,3.222656e+04,3.352344e+04,4.001354e+01,-6.373927e+00,-9.261077e+01
C IV 1548,2.688828e-04,-1.530968e-04,1.157448e-04,1548.366195,0.179195,6.258924e-06,1.317386e+08,2.377273e-06,1.019875e-01,-4.591473e+01,2.458176e+05,3.411025e-30,1.764822e-16,1.186096e+01,3.814697e+03,2.197656e+04,3.224219e+04,3.352344e+04,5.788417e+01,-1.264707e+01,-8.340380e+01
C IV 1548,2.649255e-04,-1.370007e-04,1.278885e-04,1548.384995,0.197995,1.222669e-06,2.957752e+07,2.739913e-06,1.019875e-01,-4.109792e+01,3.265342e+05,3.625158e-30,2.491262e-16,1.433677e+01,3.814697e+03,2.197656e+04,3.224219e+04,3.350781e+04,7.396074e+01,-3.176287e+01,-9.594746e+01
C IV 1548,2.601421e-04,-1.110965e-04,1.490167e-04,1548.417706,0.230706,4.448408e-05,9.401261e+08,2.389080e-06,1.019875e-01,-3.333905e+01,2.482656e+05,4.357931e-30,2.272269e-16,5.746797e+00,3.814697e+03,2.197656e+04,3.225781e+04,3.350781e+04,9.687256e+01,-3.680635e+01,-9.565641e+01
C IV 1548,2.582247e-04,-1.153983e-04,1.427966e-04,1548.408076,0.221076,1.154068e-05,2.666625e+08,2.614264e-06,1.019875e-01,-3.463486e+01,2.972720e+05,5.125519e-30,3.203530e-16,1.905296e+01,3.814697e+03,2.197656e+04,3.225781e+04,3.349219e+04,1.027667e+02,-4.482660e+01,-1.049665e+02
C IV 1548,2.518678e-04,-1.601351e-04,9.169231e-05,1548.328957,0.141957,2.240713e-08,5.161188e+05,2.604511e-06,1.019875e-01,-4.804920e+01,2.950581e+05,6.533567e-30,4.055312e-16,1.030609e+00,3.814697e+03,2.196094e+04,3.225781e+04,3.349219e+04,1.038541e+02,-3.458091e+01,-1.146301e+02
C IV 1548,2.515239e-04,-1.283138e-04,1.231778e-04,1548.377702,0.190702,6.816262e-08,1.676932e+06,2.785029e-06,1.019875e-01,-3.851481e+01,3.373762e+05,6.997280e-30,4.967480e-16,3.673700e-01,3.814697e+03,2.196094e+04,3.225781e+04,3.347656e+04,1.134317e+02,-4.779806e+01,-1.149385e+02
C IV 1548,2.514014e-04,-7.679802e-05,1.745840e-04,1548.457289,0.270289,4.375010e-05,1.179008e+09,3.052479e-06,1.019875e-01,-2.304436e+01,4.052849e+05,4.146308e-30,3.524024e-16,1.971620e+01,3.814697e+03,2.196094e+04,3.227344e+04,3.347656e+04,8.201270e+01,-2.707952e+01,-7.119574e+01
C IV 1548,2.448232e-04,-1.092869e-04,1.355096e-04,1548.396794,0.209794,1.606734e-05,4.047466e+08,2.852919e-06,1.019875e-01,-3.279056e+01,3.540249e+05,4.778846e-30,3.533140e-16,6.481537e+00,3.814697e+03,2.196094e+04,3.227344e+04,3.346094e+04,9.292017e+01,-2.406214e+01,-8.417833e+01
C IV 1548,2.426606e-04,-1.092058e-04,1.334284e-04,1548.393572,0.206572,3.361264e-04,1.102926e+10,3.719797e-06,1.019875e-01,-3.276055e+01,6.018574e+05,3.772314e-30,4.672531e-16,1.360203e+01,3.814697e+03,2.196094e+04,3.228906e+04,3.346094e+04,8.134104e+01,-1.852997e+01,-7.695974e+01
C IV 1548,2.381224e-04,-1.653337e-04,7.274935e-05,1548.299630,0.112630,8.672196e-04,2.257457e+10,2.944654e-06,1.019875e-01,-4.958664e+01,3.771583e+05,4.277726e-30,3.340409e-16,1.259570e+01,3.814697e+03,2.196094e+04,3.228906e+04,3.344531e+04,5.904428e+01,-1.874126e+01,-9.308983e+01
C IV 1548,2.339199e-04,-2.267966e-04,7.070296e-06,1548.197946,0.010946,4.097041e-02,1.154319e+11,3.627158e-06,1.019875e-01,-6.803310e+01,5.722528e+05,5.233858e-30,6.206031e-16,7.487865e+00,3.814697e+03,2.196094e+04,3.230469e+04,3.344531e+04,9.064195e+01,-2.115395e+01,-1.266696e+02
C IV 1548,2.314216e-04,-2.527841e-04,-2.142093e-05,1548.153836,-0.033164,3.088207e-04,8.749387e+09,3.210517e-06,1.019875e-01,-7.581535e+01,4.483375e+05,6.373669e-30,6.004283e-16,1.784511e+01,3.814697e+03,2.196094e+04,3.230469e+04,3.342969e+04,6.305664e+01,-1.378351e+01,-1.240206e+02
C IV 1548,2.254677e-04,-1.685950e-04,5.683471e-05,1548.274991,0.087991,6.550784e-07,2.071141e+07,3.584198e-06,1.019875e-01,-5.056190e+01,5.587776e+05,4.317889e-30,5.074664e-16,8.647664e-01,3.814697e+03,2.194531e+04,3.230469e+04,3.342969e+04,6.216231e+01,-4.892164e+00,-8.451788e+01
C IV 1548,2.251792e-04,-2.089518e-04,1.618032e-05,1548.212050,0.025050,2.527678e-05,7.564728e+08,3.390610e-06,1.019875e-01,-6.266569e+01,5.000470e+05,5.166762e-30,5.426110e-16,1.373698e+00,3.814697e+03,2.194531e+04,3.232031e+04,3.342969e+04,6.801100e+01,6.150254e-01,-9.733806e+01
C IV 1548,2.247209e-04,-2.436941e-04,-1.902798e-05,1548.157541,-0.029459,1.696085e-05,5.433463e+08,3.630668e-06,1.019875e-01,-7.308207e+01,5.733611e+05,5.652620e-30,6.783756e-16,2.008357e+01,3.814697e+03,2.194531e+04,3.232031e+04,3.341406e+04,5.663498e+01,1.806573e+00,-1.069259e+02
C IV 1548,2.180201e-04,-2.653204e-04,-4.735813e-05,1548.113681,-0.073319,5.827593e-07,1.833721e+07,3.566787e-06,1.019875e-01,-7.956898e+01,5.533620e+05,6.032167e-30,7.019158e-16,4.740469e+00,3.814697e+03,2.194531e+04,3.232031e+04,3.339844e+04,5.162828e+01,-4.215115e+00,-1.186093e+02
C IV 1548,2.164385e-04,-2.218778e-04,-5.487350e-06,1548.178505,-0.008495,2.124532e-06,6.325781e+07,3.372589e-06,1.019875e-01,-6.654007e+01,4.947457e+05,5.882813e-30,6.122720e-16,1.534310e+01,3.814697e+03,2.194531e+04,3.233594e+04,3.339844e+04,5.908683e+01,-4.237958e-01,-1.008493e+02
C IV 1548,2.113193e-04,-2.772443e-04,-6.598350e-05,1548.084845,-0.102155,5.635946e-04,1.603482e+10,3.224346e-06,1.019875e-01,-8.315121e+01,4.522081e+05,8.692530e-30,8.271074e-16,1.085464e+01,3.814697e+03,2.194531e+04,3.233594e+04,3.338281e+04,7.415018e+01,1.173739e-01,-1.256088e+02
C IV 1548,2.076978e-04,-2.612276e-04,-5.358408e-05,1548.104042,-0.082958,6.382443e-04,1.877657e+10,3.334235e-06,1.019875e-01,-7.834040e+01,4.835569e+05,6.833967e-30,6.950062e-16,9.228933e+00,3.814697e+03,2.194531e+04,3.235156e+04,3.338281e+04,5.674761e+01,3.929489e+00,-1.120858e+02
C IV 1548,2.046186e-04,-2.901784e-04,-8.561915e-05,1548.054446,-0.132554,7.130127e-04,2.125070e+10,3.378115e-06,1.019875e-01,-8.702185e+01,4.963683e+05,9.099891e-30,9.500764e-16,3.869935e+00,4.768372e+02,2.194141e+04,3.234766e+04,3.337109e+04,5.907030e+01,1.424744e+01,-1.159241e+02
C IV 1548,2.033274e-04,-2.996819e-04,-9.641543e-05,1548.037731,-0.149269,1.522046e-04,4.694273e+09,3.494802e-06,1.019875e-01,-8.987142e+01,5.312515e+05,8.966153e-30,1.002244e-15,6.171850e+00,4.768372e+02,2.194141e+04,3.235547e+04,3.337109e+04,5.817491e+01,1.698959e+01,-1.172574e+02
C IV 1548,2.012682e-04,-3.202877e-04,-1.190839e-04,1548.002636,-0.184364,3.976692e-05,1.234935e+09,3.519291e-06,1.019875e-01,-9.605152e+01,5.387229e+05,1.070169e-29,1.213266e-15,6.595465e+00,4.768372e+02,2.194141e+04,3.235547e+04,3.336328e+04,6.199989e+01,2.401489e+01,-1.207861e+02
C IV 1548,1.990677e-04,-3.097114e-04,-1.107053e-04,1548.015607,-0.171393,1.066233e-05,3.319776e+08,3.529446e-06,1.019875e-01,-9.287720e+01,5.418365e+05,1.006196e-29,1.146360e-15,3.315537e-01,4.768372e+02,2.193359e+04,3.235547e+04,3.336328e+04,5.597278e+01,2.508785e+01,-1.143537e+02
C IV 1548,1.989570e-04,-2.776913e-04,-7.878950e-05,1548.065019,-0.121981,5.132127e-04,1.547963e+10,3.418880e-06,1.019875e-01,-8.327291e+01,5.084202e+05,9.426690e-30,1.007741e-15,3.114766e+00,4.768372e+02,2.193359e+04,3.236328e+04,3.336328e+04,5.260698e+01,2.268851e+01,-1.029939e+02
C IV 1548,1.979178e-04,-2.858863e-04,-8.802504e-05,1548.050721,-0.136279,3.265286e-04,9.457427e+09,3.279142e-06,1.019875e-01,-8.572937e+01,4.677087e+05,1.000084e-29,9.840504e-16,9.984103e+00,4.768372e+02,2.193359e+04,3.236328e+04,3.335547e+04,4.931574e+01,2.587878e+01,-1.028702e+02
C IV 1548,1.945867e-04,-2.851528e-04,-9.062158e-05,1548.046701,-0.140299,1.508726e-07,4.658760e+06,3.499810e-06,1.019875e-01,-8.551241e+01,5.327753e+05,9.591958e-30,1.074933e-15,5.768223e-02,4.768372e+02,2.193359e+04,3.237109e+04,3.335547e+04,5.488797e+01,1.798379e+01,-1.100581e+02
C IV 1548,1.945674e-04,-2.873357e-04,-9.282415e-05,1548.043291,-0.143709,8.972937e-04,2.683997e+10,3.389916e-06,1.019875e-01,-8.616345e+01,4.998423e+05,8.947862e-30,9.403729e-16,1.004179e+01,4.768372e+02,2.193359e+04,3.237109e+04,3.334766e+04,3.860000e+01,1.635959e+01,-1.080059e+02
C IV 1548,1.912171e-04,-3.790159e-04,-1.878713e-04,1547.896140,-0.290860,3.785904e-02,1.004070e+11,3.056133e-06,1.019875e-01,-1.136566e+02,4.062559e+05,1.249571e-29,1.067860e-15,2.999401e+00,3.814697e+03,2.192969e+04,3.236719e+04,3.333594e+04,2.842846e+01,3.302586e+01,-1.279858e+02
