Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.468583e-04,-1.167799e-04,-6.635744e-04,1547.159663,-1.027337,3.212987e-07,7.631066e+06,2.684767e-06,5.158885e-02,-3.502922e+01,3.135223e+05,2.994559e-30,1.973198e-16,3.931171e+00,3.267515e+68,2.183594e+04,3.291406e+04,3.319531e+04,9.825257e+01,-4.575765e+00,-4.480283e+01
C IV 1548,-5.481696e-04,-8.516602e-05,-6.332889e-04,1547.206550,-0.980450,2.152460e-06,6.637792e+07,3.495277e-06,5.158885e-02,-2.555074e+01,5.313960e+05,2.559343e-30,2.860921e-16,1.919532e+01,3.267515e+68,2.183594e+04,3.291406e+04,3.317969e+04,9.856491e+01,2.133583e+00,-3.794991e+01
C IV 1548,-5.545722e-04,-5.880706e-05,-6.133466e-04,1547.237425,-0.949575,3.814184e-07,1.366995e+07,4.063196e-06,5.158885e-02,-1.764427e+01,7.181094e+05,2.401719e-30,3.627604e-16,3.842477e+00,3.267515e+68,2.183594e+04,3.291406e+04,3.316406e+04,8.492896e+01,1.277140e+01,-3.511077e+01
C IV 1548,-5.558538e-04,-2.756117e-05,-5.833997e-04,1547.283788,-0.903212,1.455984e-04,5.622141e+09,4.379089e-06,5.158885e-02,-8.272492e+00,8.341087e+05,2.229459e-30,3.910436e-16,1.535284e+01,3.267515e+68,2.183594e+04,3.289844e+04,3.316406e+04,7.227878e+01,1.274870e+01,-2.293424e+01
C IV 1548,-5.609748e-04,1.446842e-06,-5.595288e-04,1547.320745,-0.866255,1.569936e-05,5.414738e+08,3.907857e-06,5.158885e-02,4.210198e-01,6.642513e+05,3.119502e-30,4.359318e-16,1.161613e+01,3.267515e+68,2.183594e+04,3.289844e+04,3.314844e+04,8.425265e+01,1.689686e+01,-1.581928e+01
C IV 1548,-5.648494e-04,3.407748e-05,-5.307911e-04,1547.365236,-0.821764,1.730418e-04,6.198802e+09,4.062133e-06,5.158885e-02,1.020106e+01,7.177337e+05,3.619993e-30,5.465416e-16,7.579194e+00,3.267515e+68,2.183594e+04,3.288281e+04,3.314844e+04,9.397487e+01,1.489593e+01,-2.877676e+00
C IV 1548,-5.673774e-04,6.201245e-05,-5.054001e-04,1547.404546,-0.782454,1.716043e-06,6.355972e+07,4.200271e-06,5.158885e-02,1.857583e+01,7.673786e+05,4.400454e-30,7.102520e-16,1.919532e+01,3.267515e+68,2.183594e+04,3.288281e+04,3.313281e+04,9.250244e+01,2.122127e+01,2.983953e+00
C IV 1548,-5.737800e-04,6.337833e-05,-5.104381e-04,1547.396746,-0.790254,8.685206e-06,3.243905e+08,4.235214e-06,5.158885e-02,1.898035e+01,7.801996e+05,6.248657e-30,1.022935e-15,1.944543e-01,3.267515e+68,2.183594e+04,3.288281e+04,3.311719e+04,1.025856e+02,3.730104e+01,-8.479773e+00
C IV 1548,-5.738449e-04,5.951734e-05,-5.143617e-04,1547.390672,-0.796328,1.039839e-03,3.658461e+10,3.986536e-06,5.158885e-02,1.782679e+01,6.912681e+05,7.843629e-30,1.140342e-15,1.900086e+01,3.267515e+68,2.183594e+04,3.286719e+04,3.311719e+04,8.504628e+01,4.640176e+01,-1.547716e+01
C IV 1548,-5.801826e-04,2.134459e-06,-5.780494e-04,1547.292071,-0.894929,1.662436e-03,5.665192e+10,3.862484e-06,5.158885e-02,6.259371e-01,6.489160e+05,6.052456e-30,8.237658e-16,7.968103e+00,3.267515e+68,2.183594e+04,3.286719e+04,3.310156e+04,4.498952e+01,6.416256e+01,-4.720062e+01
C IV 1548,-5.828404e-04,-4.885920e-05,-6.316711e-04,1547.209055,-0.977945,3.464332e-05,1.332214e+09,4.358893e-06,5.158885e-02,-1.465843e+01,8.264328e+05,8.068039e-30,1.399674e-15,5.228326e+00,3.267515e+68,2.183594e+04,3.285156e+04,3.310156e+04,1.804142e+01,5.374072e+01,-5.718109e+01
C IV 1548,-5.845843e-04,-2.242622e-05,-6.069974e-04,1547.247254,-0.939746,2.946260e-05,1.245359e+09,4.793862e-06,5.158885e-02,-6.737175e+00,9.995998e+05,7.447758e-30,1.565256e-15,5.998890e+00,3.267515e+68,2.182031e+04,3.285156e+04,3.310156e+04,4.247237e+01,6.072772e+01,-5.367266e+01
C IV 1548,-5.865853e-04,-2.954081e-05,-6.161087e-04,1547.233148,-0.953852,2.321338e-05,9.063926e+08,4.427904e-06,5.158885e-02,-8.864772e+00,8.528086e+05,5.973523e-30,1.067813e-15,2.257267e+00,4.084394e+67,2.182422e+04,3.285547e+04,3.308984e+04,1.627869e+01,5.111755e+01,-4.810635e+01
C IV 1548,-5.873382e-04,-1.994799e-05,-6.072744e-04,1547.246826,-0.940174,1.082519e-03,3.584079e+10,3.753201e-06,5.158885e-02,-5.986727e+00,6.127155e+05,6.954067e-30,8.934241e-16,7.340392e+00,4.084394e+67,2.182422e+04,3.284766e+04,3.308984e+04,2.114616e-01,4.703011e+01,-4.083947e+01
C IV 1548,-5.897866e-04,-1.704389e-06,-5.914900e-04,1547.271263,-0.915737,9.580933e-04,3.165779e+10,3.743906e-06,5.158885e-02,-5.199278e-01,6.096844e+05,8.432976e-30,1.077777e-15,6.144091e+00,4.084394e+67,2.182422e+04,3.284766e+04,3.308203e+04,-1.824167e+01,5.799149e+01,-4.098134e+01
C IV 1548,-5.918359e-04,-2.001013e-05,-6.118342e-04,1547.239766,-0.947234,5.583754e-04,1.945861e+10,3.947884e-06,5.158885e-02,-6.006970e+00,6.779286e+05,9.612186e-30,1.370285e-15,3.453568e+00,4.084394e+67,2.182422e+04,3.283984e+04,3.308203e+04,-2.393690e+01,5.019689e+01,-4.188297e+01
C IV 1548,-5.929879e-04,2.705397e-05,-5.659499e-04,1547.310804,-0.876196,1.878183e-03,6.739965e+10,4.066599e-06,5.158885e-02,8.098736e+00,7.193127e+05,1.177905e-29,1.782604e-15,9.597660e+00,4.084394e+67,2.182422e+04,3.283984e+04,3.307422e+04,-4.126156e+01,6.501274e+01,-3.421310e+01
C IV 1548,-5.961892e-04,6.714630e-05,-5.290829e-04,1547.367881,-0.819119,6.461436e-05,2.201563e+09,3.861926e-06,5.158885e-02,2.012004e+01,6.487286e+05,1.068630e-29,1.457829e-15,4.332558e-01,4.084394e+67,2.182422e+04,3.283984e+04,3.306641e+04,-4.145614e+01,6.254790e+01,-1.768060e+01
C IV 1548,-5.963337e-04,3.852986e-05,-5.578268e-04,1547.323380,-0.863620,5.215078e-05,1.814740e+09,3.945303e-06,5.158885e-02,1.153634e+01,6.770423e+05,1.136326e-29,1.618780e-15,9.164404e+00,4.084394e+67,2.182422e+04,3.283203e+04,3.306641e+04,-5.654353e+01,6.778498e+01,-3.118139e+01
C IV 1548,-5.993905e-04,1.136376e-04,-4.858210e-04,1547.434858,-0.752142,7.677214e-07,2.907661e+07,4.295209e-06,5.158885e-02,3.404570e+01,8.024605e+05,1.069150e-29,1.804421e-15,4.320080e+00,4.084394e+67,2.182422e+04,3.283203e+04,3.305859e+04,-4.854118e+01,1.004291e+02,-2.717267e+01
C IV 1548,-6.008315e-04,1.062855e-04,-4.946098e-04,1547.421251,-0.765749,2.469145e-07,9.652608e+06,4.431726e-06,5.158885e-02,3.183385e+01,8.542811e+05,1.254898e-29,2.256110e-15,5.277580e+00,4.084394e+67,2.182422e+04,3.282422e+04,3.305859e+04,-6.049553e+01,1.127857e+02,-3.807322e+01
C IV 1548,-6.025918e-04,1.444665e-04,-4.582123e-04,1547.477602,-0.709398,1.789175e-06,7.752017e+07,4.913863e-06,5.158885e-02,4.327350e+01,1.050271e+06,1.154224e-29,2.550634e-15,8.206904e+00,4.084394e+67,2.182422e+04,3.282422e+04,3.305078e+04,-3.519899e+01,1.371568e+02,-4.265998e+01
C IV 1548,-6.053292e-04,1.227461e-04,-4.826575e-04,1547.439756,-0.747244,9.588183e-08,4.085210e+06,4.829948e-06,5.158885e-02,3.676961e+01,1.014705e+06,1.128982e-29,2.410312e-15,1.390755e+00,4.084394e+67,2.182422e+04,3.281641e+04,3.305078e+04,-2.758313e+01,1.218663e+02,-4.015649e+01
C IV 1548,-6.057931e-04,1.763638e-04,-4.295361e-04,1547.521998,-0.665002,4.447002e-07,2.032917e+07,5.184768e-06,5.158885e-02,5.284091e+01,1.169267e+06,1.195328e-29,2.940547e-15,9.597660e+00,4.084394e+67,2.182422e+04,3.281641e+04,3.304297e+04,-3.234760e+01,1.311757e+02,-2.679517e+01
C IV 1548,-6.089944e-04,1.691424e-04,-4.399550e-04,1547.505867,-0.681133,7.377096e-07,3.619554e+07,5.566303e-06,5.158885e-02,5.068364e+01,1.347686e+06,1.147964e-29,3.255841e-15,2.496069e+00,4.084394e+67,2.182422e+04,3.281641e+04,3.303516e+04,-4.674895e+01,1.096069e+02,-1.335693e+01
C IV 1548,-6.098270e-04,1.810841e-04,-4.288533e-04,1547.523055,-0.663945,8.257983e-07,4.119367e+07,5.658953e-06,5.158885e-02,5.426447e+01,1.392924e+06,1.264197e-29,3.704287e-15,7.101591e+00,4.084394e+67,2.182422e+04,3.280859e+04,3.303516e+04,-5.172189e+01,1.057684e+02,-5.971475e+00
C IV 1548,-6.121957e-04,1.635862e-04,-4.487097e-04,1547.492314,-0.694686,1.060810e-06,5.476000e+07,5.855924e-06,5.158885e-02,4.902252e+01,1.491578e+06,1.093911e-29,3.432195e-15,6.382893e+00,4.084394e+67,2.182422e+04,3.280859e+04,3.302734e+04,-5.645062e+01,9.182055e+01,-2.241809e+00
C IV 1548,-6.143247e-04,1.916989e-04,-4.227436e-04,1547.532514,-0.654486,6.808932e-07,3.331166e+07,5.549648e-06,5.158885e-02,5.745148e+01,1.339634e+06,1.313319e-29,3.698039e-15,3.214767e+00,4.084394e+67,2.182422e+04,3.280078e+04,3.302734e+04,-5.040575e+01,9.185386e+01,7.780223e+00
C IV 1548,-6.153970e-04,1.759534e-04,-4.395519e-04,1547.506491,-0.680509,1.493856e-07,7.476649e+06,5.677963e-06,5.158885e-02,5.273460e+01,1.402298e+06,1.305590e-29,3.844383e-15,9.597660e+00,4.084394e+67,2.182422e+04,3.280078e+04,3.301953e+04,-5.042582e+01,7.923303e+01,1.096951e+01
C IV 1548,-6.185983e-04,1.795493e-04,-4.391601e-04,1547.507098,-0.679902,3.394403e-08,1.583984e+06,5.293264e-06,5.158885e-02,5.381191e+01,1.218715e+06,1.373436e-29,3.518946e-15,6.720574e-01,4.084394e+67,2.182422e+04,3.280078e+04,3.301172e+04,-4.760479e+01,8.369894e+01,8.970045e+00
C IV 1548,-6.188225e-04,1.572377e-04,-4.616821e-04,1547.472230,-0.714770,1.318076e-06,6.037931e+07,5.195649e-06,5.158885e-02,4.712611e+01,1.174180e+06,1.770600e-29,4.373659e-15,8.925602e+00,4.084394e+67,2.182422e+04,3.279297e+04,3.301172e+04,-3.892888e+01,7.745006e+01,4.760378e+00
C IV 1548,-6.217996e-04,1.531683e-04,-4.687266e-04,1547.461324,-0.725676,7.826246e-05,2.881417e+09,4.173152e-06,5.158885e-02,4.590662e+01,7.575015e+05,2.393372e-29,3.814252e-15,4.558882e+00,4.084394e+67,2.182422e+04,3.279297e+04,3.300391e+04,-2.856531e+01,8.017423e+01,7.931302e-01
C IV 1548,-6.233203e-04,1.170138e-04,-5.063795e-04,1547.403030,-0.783970,1.968063e-05,6.670936e+08,3.842591e-06,5.158885e-02,3.507110e+01,6.422489e+05,3.251687e-29,4.391333e-15,5.038778e+00,4.084394e+67,2.182422e+04,3.278516e+04,3.300391e+04,-1.560804e+01,7.042802e+01,-6.244245e+00
C IV 1548,-6.250010e-04,1.014783e-04,-5.235861e-04,1547.376391,-0.810609,5.414133e-04,1.695115e+10,3.548891e-06,5.158885e-02,3.041585e+01,5.478231e+05,2.755578e-29,3.153600e-15,8.445706e+00,4.084394e+67,2.182422e+04,3.278516e+04,3.299609e+04,-1.650794e+01,6.043662e+01,-4.805745e+00
C IV 1548,-6.278180e-04,9.634366e-05,-5.315349e-04,1547.364085,-0.822915,1.011596e-03,3.720308e+10,4.170417e-06,5.158885e-02,2.887791e+01,7.565088e+05,3.399451e-29,5.364889e-15,1.151954e+00,4.084394e+67,2.182422e+04,3.277734e+04,3.299609e+04,-8.483405e+00,5.503771e+01,-3.262904e+00
C IV 1548,-6.282023e-04,1.254208e-04,-5.028602e-04,1547.408478,-0.778522,3.423336e-01,8.499467e+11,6.445243e-06,5.158885e-02,3.759100e+01,1.806898e+06,1.725407e-29,6.509325e-15,9.597660e+00,4.084394e+67,2.182422e+04,3.277734e+04,3.298828e+04,-4.053356e+01,6.217476e+01,4.000872e+00
C IV 1548,-6.314036e-04,1.511504e-04,-4.803486e-04,1547.443330,-0.743670,1.747258e-03,9.505837e+10,6.172509e-06,5.158885e-02,4.530029e+01,1.657214e+06,1.652776e-29,5.716470e-15,2.734870e+00,5.105492e+66,2.182227e+04,3.277539e+04,3.298242e+04,-5.259444e+01,7.245374e+01,6.772599e+00
C IV 1548,-6.323158e-04,1.816187e-04,-4.508119e-04,1547.489059,-0.697941,1.624404e-02,1.030724e+11,5.519092e-06,5.158885e-02,5.443046e+01,1.324922e+06,2.236008e-29,6.190056e-15,2.063960e+00,5.105492e+66,2.182227e+04,3.277148e+04,3.298242e+04,-6.565129e+01,7.698404e+01,1.543248e+01
C IV 1548,-6.330042e-04,2.263134e-04,-4.068341e-04,1547.557145,-0.629855,1.735928e-03,8.542098e+10,5.582104e-06,5.158885e-02,6.782253e+01,1.355349e+06,3.156725e-29,8.942855e-15,4.678282e+00,5.105492e+66,2.182227e+04,3.277148e+04,3.297852e+04,-7.678131e+01,9.112801e+01,2.238697e+01
C IV 1548,-6.345647e-04,2.194211e-04,-4.152828e-04,1547.544065,-0.642935,2.938241e-05,1.322226e+09,5.104680e-06,5.158885e-02,6.575742e+01,1.133423e+06,3.408779e-29,8.093402e-15,1.205475e-01,5.105492e+66,2.182227e+04,3.276758e+04,3.297852e+04,-8.103909e+01,8.207525e+01,2.651116e+01
C IV 1548,-6.346049e-04,2.238877e-04,-4.108592e-04,1547.550913,-0.636087,1.875646e-03,8.040272e+10,4.860256e-06,5.158885e-02,6.709696e+01,1.027480e+06,3.773791e-29,8.131542e-15,4.798830e+00,5.105492e+66,2.182227e+04,3.276758e+04,3.297461e+04,-8.524261e+01,7.206801e+01,3.549452e+01
C IV 1548,-6.362055e-04,1.977210e-04,-4.386103e-04,1547.507949,-0.679051,4.241185e-04,1.578769e+10,4.220169e-06,5.158885e-02,5.925408e+01,7.746666e+05,3.857098e-29,6.277439e-15,1.822865e+00,5.105492e+66,2.182227e+04,3.276758e+04,3.297070e+04,-9.231923e+01,4.798046e+01,4.336601e+01
C IV 1548,-6.368136e-04,1.883936e-04,-4.485399e-04,1547.492576,-0.694424,1.006950e-04,3.541840e+09,3.987524e-06,5.158885e-02,5.645901e+01,6.916108e+05,4.380181e-29,6.365312e-15,2.975965e+00,5.105492e+66,2.182227e+04,3.276367e+04,3.297070e+04,-9.130938e+01,3.683252e+01,4.781522e+01
C IV 1548,-6.378062e-04,1.572195e-04,-4.806869e-04,1547.442807,-0.744193,6.670150e-05,2.279574e+09,3.874243e-06,5.158885e-02,4.711726e+01,6.528731e+05,4.193431e-29,5.745736e-15,3.766277e+00,5.105492e+66,2.182227e+04,3.276367e+04,3.296680e+04,-8.370946e+01,2.906628e+01,4.147776e+01
C IV 1548,-6.390624e-04,1.587045e-04,-4.804593e-04,1547.443159,-0.743841,1.003662e-06,3.400920e+07,3.841437e-06,5.158885e-02,4.756104e+01,6.418633e+05,4.634989e-29,6.234383e-15,1.032553e+00,5.105492e+66,2.182227e+04,3.275977e+04,3.296680e+04,-8.821197e+01,3.235266e+01,3.991417e+01
C IV 1548,-6.394068e-04,1.884201e-04,-4.511072e-04,1547.488602,-0.698398,4.111519e-04,1.402181e+10,3.864739e-06,5.158885e-02,5.646922e+01,6.496739e+05,5.327095e-29,7.241794e-15,4.798830e+00,5.105492e+66,2.182227e+04,3.275977e+04,3.296289e+04,-8.359704e+01,3.905107e+01,4.585416e+01
C IV 1548,-6.410075e-04,2.157620e-04,-4.253838e-04,1547.528426,-0.658574,2.394865e-04,8.919083e+09,4.221746e-06,5.158885e-02,6.466270e+01,7.752454e+05,6.817616e-29,1.104535e-14,9.108589e-01,5.105492e+66,2.182227e+04,3.275977e+04,3.295898e+04,-8.810802e+01,5.151779e+01,4.727736e+01
C IV 1548,-6.413113e-04,1.878269e-04,-4.536049e-04,1547.484735,-0.702265,4.526348e-05,1.732870e+09,4.341800e-06,5.158885e-02,5.628541e+01,8.199639e+05,6.570146e-29,1.128012e-14,3.887971e+00,5.105492e+66,2.182227e+04,3.275586e+04,3.295898e+04,-1.004195e+02,5.231308e+01,3.704962e+01
C IV 1548,-6.426081e-04,1.807014e-04,-4.620229e-04,1547.471702,-0.715298,1.236315e-05,5.086251e+08,4.664848e-06,5.158885e-02,5.414740e+01,9.465208e+05,8.482321e-29,1.683316e-14,2.854271e+00,5.105492e+66,2.182227e+04,3.275586e+04,3.295508e+04,-1.063331e+02,5.319392e+01,3.409864e+01
C IV 1548,-6.435602e-04,1.499852e-04,-4.936715e-04,1547.422704,-0.764296,1.785195e-05,8.512949e+08,5.409232e-06,5.158885e-02,4.493775e+01,1.272701e+06,7.647882e-29,2.038807e-14,1.944559e+00,5.105492e+66,2.182227e+04,3.275195e+04,3.295508e+04,-1.147138e+02,4.446066e+01,2.942925e+01
C IV 1548,-6.442088e-04,1.020657e-04,-5.422088e-04,1547.347559,-0.839441,7.173745e-04,2.838446e+10,4.486667e-06,5.158885e-02,3.058383e+01,8.755938e+05,6.956322e-29,1.277994e-14,4.797683e+00,5.105492e+66,2.182227e+04,3.275195e+04,3.295117e+04,-8.687781e+01,2.772312e+01,2.228451e+01
C IV 1548,-6.458091e-04,3.849206e-05,-6.073419e-04,1547.246721,-0.940279,9.228908e-06,3.986252e+08,4.899099e-06,5.158885e-02,1.152265e+01,1.043969e+06,6.954021e-29,1.522900e-14,1.146737e-03,5.105492e+66,2.182227e+04,3.274805e+04,3.295117e+04,-9.918764e+01,1.710792e+01,7.053005e+00
C IV 1548,-6.458095e-04,1.579789e-05,-6.300218e-04,1547.211608,-0.975392,1.273525e-01,3.236547e+11,4.982809e-06,5.158885e-02,4.714968e+00,1.079950e+06,7.857167e-29,1.753383e-14,4.058396e+00,5.105492e+66,2.182227e+04,3.274805e+04,3.294727e+04,-1.107269e+02,1.987759e+01,-2.691263e+00
C IV 1548,-6.471631e-04,5.196389e-05,-5.952329e-04,1547.265468,-0.921532,7.169316e-04,2.829501e+10,4.476149e-06,5.158885e-02,1.555628e+01,8.714937e+05,9.017449e-29,1.649108e-14,7.404343e-01,5.105492e+66,2.181836e+04,3.274805e+04,3.294727e+04,-1.131798e+02,1.616513e+01,1.339514e+01
C IV 1548,-6.474101e-04,1.601652e-05,-6.314040e-04,1547.209469,-0.977531,1.588531e-01,4.001500e+11,4.628332e-06,5.158885e-02,4.787045e+00,9.317601e+05,7.607472e-29,1.489217e-14,1.942265e+00,5.105492e+66,2.181836e+04,3.274805e+04,3.294336e+04,-9.161639e+01,1.856913e+01,-2.649030e+00
C IV 1548,-6.480580e-04,-1.431732e-05,-6.623660e-04,1547.161534,-1.025466,1.923629e+00,4.774993e+12,5.762343e-06,5.158885e-02,-4.325129e+00,1.444286e+06,1.274161e-28,3.847453e-14,2.856564e+00,5.105492e+66,2.181836e+04,3.274414e+04,3.294336e+04,-1.390196e+02,1.714595e+01,-1.040540e+01
C IV 1548,-6.490108e-04,3.439074e-05,-6.146423e-04,1547.235419,-0.951581,8.535143e-01,2.118383e+12,4.828421e-06,5.158885e-02,1.029464e+01,1.014064e+06,1.031622e-28,2.193481e-14,3.885677e+00,5.105492e+66,2.181836e+04,3.274414e+04,3.293945e+04,-9.311019e+01,2.429524e+01,1.178750e-01
C IV 1548,-6.503068e-04,4.153159e-05,-6.088022e-04,1547.244460,-0.942540,6.909271e-02,1.818956e+11,5.942686e-06,5.158885e-02,1.242670e+01,1.536104e+06,1.755703e-28,5.639231e-14,9.131524e-01,6.381865e+65,2.181934e+04,3.274121e+04,3.293848e+04,-1.170447e+02,2.795667e+01,1.355480e+00
C IV 1548,-6.506114e-04,2.118368e-05,-6.294415e-04,1547.212507,-0.974493,3.269895e-02,1.405024e+11,7.041653e-06,5.158885e-02,6.319717e+00,2.156772e+06,1.985909e-28,8.974138e-14,2.399415e+00,6.381865e+65,2.181934e+04,3.274121e+04,3.293652e+04,-1.331411e+02,2.864783e+01,-5.815458e+00
C IV 1548,-6.514117e-04,-7.014613e-07,-6.521127e-04,1547.177408,-1.009592,3.420071e-04,1.987367e+10,6.592940e-06,5.158885e-02,-2.476088e-01,1.890660e+06,2.264238e-28,8.979477e-14,5.855365e-02,6.381865e+65,2.181934e+04,3.274121e+04,3.293457e+04,-1.472644e+02,2.422814e+01,-1.001519e+01
C IV 1548,-6.514313e-04,-1.785077e-05,-6.692704e-04,1547.150844,-1.036156,1.800156e-03,1.148099e+11,7.235710e-06,5.158885e-02,-5.388027e+00,2.277285e+06,2.341121e-28,1.118655e-13,2.340861e+00,6.381865e+65,2.181934e+04,3.273926e+04,3.293457e+04,-1.460069e+02,1.979327e+01,-1.323798e+01
C IV 1548,-6.522121e-04,-1.448088e-05,-6.666835e-04,1547.154849,-1.032151,3.476016e-02,1.501375e+11,7.087777e-06,5.158885e-02,-4.381309e+00,2.185119e+06,2.294579e-28,1.053953e-13,1.030260e+00,6.381865e+65,2.181934e+04,3.273926e+04,3.293262e+04,-1.542153e+02,1.348224e+01,-7.089399e+00
C IV 1548,-6.525557e-04,-1.480296e-05,-6.673490e-04,1547.153819,-1.033181,5.162263e-05,3.236358e+09,7.113862e-06,5.158885e-02,-4.472519e+00,2.201233e+06,2.198236e-28,1.016461e-13,1.369155e+00,6.381865e+65,2.181934e+04,3.273730e+04,3.293262e+04,-1.438614e+02,9.442538e+00,-4.855836e+00
C IV 1548,-6.530124e-04,2.824407e-05,-6.247868e-04,1547.219713,-0.967287,1.221098e-03,7.997919e+10,7.430644e-06,5.158885e-02,8.432749e+00,2.401641e+06,2.152348e-28,1.085146e-13,2.001966e+00,6.381865e+65,2.181934e+04,3.273730e+04,3.293066e+04,-1.433210e+02,9.608098e+00,1.085280e+01
C IV 1548,-6.536802e-04,1.754680e-05,-6.361448e-04,1547.202129,-0.984871,7.265533e-06,4.633828e+08,7.236545e-06,5.158885e-02,5.230458e+00,2.277811e+06,2.145658e-28,1.022280e-13,3.974492e-01,6.381865e+65,2.181934e+04,3.273535e+04,3.293066e+04,-1.331284e+02,-2.359976e+00,1.491572e+01
C IV 1548,-6.538127e-04,5.603502e-05,-5.978143e-04,1547.261472,-0.925528,1.547686e-03,1.016612e+11,7.452833e-06,5.158885e-02,1.676835e+01,2.416005e+06,2.210648e-28,1.115688e-13,2.399415e+00,6.381865e+65,2.181934e+04,3.273535e+04,3.292871e+04,-1.324731e+02,-2.653138e-02,2.739566e+01
C IV 1548,-6.546131e-04,1.193416e-04,-5.353496e-04,1547.358179,-0.828821,1.427234e-03,7.386951e+10,5.871086e-06,5.158885e-02,3.575065e+01,1.499312e+06,2.221079e-28,6.916843e-14,5.742569e-01,6.381865e+65,2.181934e+04,3.273535e+04,3.292676e+04,-1.191550e+02,8.283731e+00,4.411924e+01
C IV 1548,-6.548046e-04,9.418720e-05,-5.606791e-04,1547.318964,-0.868036,2.067800e-04,1.097868e+10,6.022303e-06,5.158885e-02,2.820267e+01,1.577540e+06,2.574889e-28,8.383230e-14,1.825158e+00,6.381865e+65,2.181934e+04,3.273340e+04,3.292676e+04,-1.370823e+02,3.310113e+00,3.930364e+01
C IV 1548,-6.554134e-04,1.138967e-04,-5.415913e-04,1547.348515,-0.838485,1.619245e-02,1.165697e+11,6.325930e-06,5.158885e-02,3.411002e+01,1.740620e+06,2.742279e-28,9.816300e-14,1.545963e+00,6.381865e+65,2.181934e+04,3.273340e+04,3.292480e+04,-1.393349e+02,1.210026e+01,4.041962e+01
C IV 1548,-6.559290e-04,8.806960e-05,-5.679172e-04,1547.307758,-0.879242,1.205927e-03,7.173147e+10,6.748755e-06,5.158885e-02,2.635306e+01,1.981082e+06,3.333860e-28,1.350531e-13,8.534520e-01,6.381865e+65,2.181934e+04,3.273145e+04,3.292480e+04,-1.682550e+02,5.836614e+00,3.682783e+01
C IV 1548,-6.562137e-04,1.112253e-04,-5.450613e-04,1547.343143,-0.843857,1.463731e-01,4.103215e+11,7.162349e-06,5.158885e-02,3.330012e+01,2.231342e+06,3.755993e-28,1.690945e-13,2.399415e+00,6.381865e+65,2.181934e+04,3.273145e+04,3.292285e+04,-1.567958e+02,5.909667e+00,4.472408e+01
C IV 1548,-6.570140e-04,1.921362e-04,-4.650040e-04,1547.467087,-0.719913,2.595873e-04,1.724261e+10,7.537225e-06,5.158885e-02,5.757249e+01,2.471030e+06,2.927807e-28,1.451760e-13,1.182540e-01,6.381865e+65,2.181934e+04,3.273145e+04,3.292090e+04,-1.139712e+02,2.443295e+01,5.916790e+01
C IV 1548,-6.570535e-04,1.279876e-04,-5.291499e-04,1547.367777,-0.819223,7.614869e-02,2.255320e+11,8.080544e-06,5.158885e-02,3.834390e+01,2.840117e+06,2.912367e-28,1.684962e-13,2.281161e+00,6.381865e+65,2.181934e+04,3.272949e+04,3.292090e+04,-1.163085e+02,1.743984e+01,4.064251e+01
C IV 1548,-6.578144e-04,2.127366e-04,-4.452177e-04,1547.497720,-0.689280,1.732349e-01,4.331855e+11,8.466205e-06,5.158885e-02,6.374259e+01,3.117688e+06,3.332793e-28,2.120455e-13,1.089960e+00,6.381865e+65,2.181934e+04,3.272949e+04,3.291895e+04,-1.250795e+02,4.864650e+01,5.008199e+01
C IV 1548,-6.581779e-04,1.383591e-04,-5.199099e-04,1547.382082,-0.804918,1.887272e-01,4.757479e+11,9.336748e-06,5.158885e-02,4.143722e+01,3.791809e+06,4.743740e-28,3.729860e-13,1.309455e+00,6.381865e+65,2.181934e+04,3.272754e+04,3.291895e+04,-1.497010e+02,4.319121e+01,2.782222e+01
C IV 1548,-6.586147e-04,1.876486e-04,-4.710897e-04,1547.457665,-0.729335,1.347868e-01,3.392540e+11,9.200307e-06,5.158885e-02,5.620566e+01,3.681796e+06,5.263514e-28,3.974138e-13,3.761056e-01,7.977332e+64,2.181885e+04,3.272803e+04,3.291748e+04,-1.597865e+02,5.410238e+01,3.871510e+01
C IV 1548,-6.587401e-04,1.561539e-04,-5.026891e-04,1547.408743,-0.778257,2.491369e-01,6.282211e+11,9.364393e-06,5.158885e-02,4.677169e+01,3.814296e+06,5.299042e-28,4.153004e-13,8.236018e-01,7.977332e+64,2.181885e+04,3.272705e+04,3.291748e+04,-1.484555e+02,4.651565e+01,3.194571e+01
C IV 1548,-6.590149e-04,1.365931e-04,-5.225117e-04,1547.378054,-0.808946,2.787083e-01,6.997615e+11,8.947095e-06,5.158885e-02,4.092054e+01,3.481923e+06,4.250283e-28,3.003712e-13,8.619587e-01,7.977332e+64,2.181885e+04,3.272705e+04,3.291650e+04,-1.231608e+02,3.568759e+01,3.117052e+01
