Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.020735e-04,-1.006720e-04,-7.026849e-04,1547.099112,-1.087888,4.878684e-04,1.806694e+10,4.197091e-06,7.935161e-02,-3.018997e+01,7.662172e+05,2.530465e-29,4.079084e-15,4.937810e+00,4.084394e+67,2.166016e+04,3.262109e+04,3.295703e+04,1.057516e+00,1.672559e+01,-7.261729e+01
C IV 1548,-6.037205e-04,-4.370481e-05,-6.473990e-04,1547.184705,-1.002295,1.182289e-05,4.444492e+08,4.263197e-06,7.935161e-02,-1.311056e+01,7.905439e+05,2.364480e-29,3.929575e-15,4.488997e+00,4.084394e+67,2.166016e+04,3.262109e+04,3.294922e+04,-1.103871e+01,4.110824e+00,-6.905291e+01
C IV 1548,-6.052179e-04,-6.009118e-05,-6.652727e-04,1547.157033,-1.029967,1.832072e-03,6.550661e+10,4.053881e-06,7.935161e-02,-1.802023e+01,7.148207e+05,2.444137e-29,3.677146e-15,6.877149e-01,4.084394e+67,2.166797e+04,3.262109e+04,3.294922e+04,-5.846758e+00,1.442402e+01,-5.441358e+01
C IV 1548,-6.054472e-04,-2.804586e-05,-6.334761e-04,1547.206261,-0.980739,2.081608e-04,7.295738e+09,3.973945e-06,7.935161e-02,-8.412057e+00,6.869085e+05,2.594383e-29,3.750767e-15,8.739092e+00,4.084394e+67,2.166797e+04,3.262891e+04,3.294922e+04,-1.241837e+01,1.025128e+01,-4.701554e+01
C IV 1548,-6.083622e-04,1.017382e-06,-6.073454e-04,1547.246716,-0.940284,9.612516e-02,2.396977e+11,3.993759e-06,7.935161e-02,3.016583e-01,6.937753e+05,2.717685e-29,3.968399e-15,7.668076e+00,4.084394e+67,2.167578e+04,3.262891e+04,3.294922e+04,-1.792355e+01,5.444622e+00,-4.068043e+01
C IV 1548,-6.109199e-04,4.548127e-05,-5.654664e-04,1547.311552,-0.875448,3.541505e-07,1.178938e+07,3.772302e-06,7.935161e-02,1.362909e+01,6.189678e+05,2.489629e-29,3.243332e-15,1.758731e+00,4.084394e+67,2.167578e+04,3.263672e+04,3.294922e+04,-3.597920e+01,5.115558e+00,-4.677888e+01
C IV 1548,-6.115065e-04,1.589155e-05,-5.956247e-04,1547.264862,-0.922138,1.709127e-06,5.756265e+07,3.818628e-06,7.935161e-02,4.759102e+00,6.342635e+05,2.608779e-29,3.481739e-15,3.230587e+00,4.084394e+67,2.168359e+04,3.263672e+04,3.294922e+04,-2.780258e+01,9.623627e+00,-4.659863e+01
C IV 1548,-6.125841e-04,8.440041e-07,-6.117406e-04,1547.239911,-0.947089,1.392518e-05,4.873696e+08,3.964785e-06,7.935161e-02,2.483080e-01,6.837452e+05,3.319106e-29,4.775186e-15,6.196220e+00,4.084394e+67,2.168359e+04,3.263672e+04,3.294141e+04,-2.542711e+01,1.682636e+01,-4.357968e+01
C IV 1548,-6.146508e-04,3.719409e-06,-6.109337e-04,1547.241160,-0.945840,4.446444e-06,1.572092e+08,4.006850e-06,7.935161e-02,1.109999e+00,6.983310e+05,3.682623e-29,5.411556e-15,5.221630e+00,4.084394e+67,2.169141e+04,3.263672e+04,3.294141e+04,-2.421452e+01,9.920480e+00,-4.841541e+01
C IV 1548,-6.163925e-04,8.386621e-06,-6.080110e-04,1547.245685,-0.941315,3.381141e-07,1.211489e+07,4.063003e-06,7.935161e-02,2.508966e+00,7.180411e+05,3.379299e-29,5.107192e-15,4.205178e+00,4.084394e+67,2.169141e+04,3.264453e+04,3.294141e+04,-3.100117e+01,2.363943e+01,-4.056854e+01
C IV 1548,-6.177951e-04,3.473114e-05,-5.830854e-04,1547.284275,-0.902725,2.516265e-07,9.819001e+06,4.425586e-06,7.935161e-02,1.040815e+01,8.519158e+05,3.090155e-29,5.539657e-15,9.426807e+00,4.084394e+67,2.169922e+04,3.264453e+04,3.294141e+04,-3.434557e+01,2.062986e+01,-2.800234e+01
C IV 1548,-6.209395e-04,2.863380e-05,-5.923234e-04,1547.269973,-0.917027,2.012494e-05,9.516033e+08,5.361348e-06,7.935161e-02,8.581493e+00,1.250268e+06,2.235322e-29,5.877580e-15,1.523364e+00,4.084394e+67,2.170703e+04,3.264453e+04,3.294141e+04,-2.769627e+01,1.451866e+01,-2.536953e+01
C IV 1548,-6.214476e-04,4.167156e-05,-5.798019e-04,1547.289358,-0.897642,1.525814e-05,8.596506e+08,6.390809e-06,7.935161e-02,1.249105e+01,1.776507e+06,1.801957e-29,6.730286e-15,1.251819e+00,4.084394e+67,2.170703e+04,3.264453e+04,3.293359e+04,-2.140329e+01,-3.910262e+00,-2.418008e+01
C IV 1548,-6.218651e-04,4.244013e-05,-5.794514e-04,1547.289901,-0.897099,2.073955e-08,1.204944e+06,6.590068e-06,7.935161e-02,1.271809e+01,1.889013e+06,2.251823e-29,8.948748e-15,6.651624e+00,4.084394e+67,2.170703e+04,3.265234e+04,3.293359e+04,-3.613677e+01,1.106180e+01,-4.069114e+01
C IV 1548,-6.240838e-04,2.906635e-05,-5.950356e-04,1547.265774,-0.921226,1.092264e-08,5.770663e+05,5.994182e-06,7.935161e-02,8.712724e+00,1.562842e+06,1.790218e-29,5.886885e-15,9.426807e+00,4.084394e+67,2.171484e+04,3.265234e+04,3.293359e+04,-1.785884e+01,9.295575e-01,-1.920151e+01
C IV 1548,-6.272281e-04,4.995298e-06,-6.222359e-04,1547.223662,-0.963338,1.328893e-07,6.857039e+06,5.854084e-06,7.935161e-02,1.496403e+00,1.490641e+06,2.810365e-29,8.814405e-15,3.287372e-01,5.105492e+66,2.172070e+04,3.265430e+04,3.293164e+04,-1.035538e+01,-1.791591e-02,-2.412996e+01
C IV 1548,-6.273377e-04,4.125938e-05,-5.861042e-04,1547.279601,-0.907399,2.679936e-07,1.253484e+07,5.303597e-06,7.935161e-02,1.236588e+01,1.223478e+06,2.723101e-29,7.010333e-15,4.384666e+00,5.105492e+66,2.172070e+04,3.265820e+04,3.293164e+04,-3.162397e+01,1.044864e+01,-3.016106e+01
C IV 1548,-6.288003e-04,2.597497e-05,-6.028416e-04,1547.253688,-0.933312,1.210069e-06,5.732717e+07,5.374288e-06,7.935161e-02,7.782536e+00,1.256310e+06,3.303125e-29,8.730247e-15,3.818918e+00,5.105492e+66,2.172461e+04,3.265820e+04,3.293164e+04,-3.281514e+01,1.829704e+01,-3.639718e+01
C IV 1548,-6.300741e-04,3.707975e-05,-5.930177e-04,1547.268898,-0.918102,5.619007e-09,2.531513e+05,5.108846e-06,7.935161e-02,1.111013e+01,1.135274e+06,3.416472e-29,8.160531e-15,7.106276e-01,5.105492e+66,2.172461e+04,3.266211e+04,3.293164e+04,-3.933187e+01,1.944825e+01,-4.158426e+01
C IV 1548,-6.303111e-04,2.828807e-05,-6.020408e-04,1547.254928,-0.932072,3.105539e-09,1.337039e+05,4.883600e-06,7.935161e-02,8.474507e+00,1.037374e+06,3.347138e-29,7.299434e-15,1.838584e-01,5.105492e+66,2.172461e+04,3.266211e+04,3.292773e+04,-3.700427e+01,2.003078e+01,-4.304427e+01
C IV 1548,-6.303724e-04,2.572595e-05,-6.046627e-04,1547.250869,-0.936131,1.094759e-07,4.721761e+06,4.890198e-06,7.935161e-02,7.706913e+00,1.040179e+06,3.656761e-29,7.990307e-15,4.713404e+00,5.105492e+66,2.172852e+04,3.266211e+04,3.292773e+04,-3.575440e+01,2.153949e+01,-3.968836e+01
C IV 1548,-6.319446e-04,2.804673e-05,-6.039156e-04,1547.252026,-0.934974,1.408306e-07,6.040270e+06,4.863950e-06,7.935161e-02,8.403285e+00,1.029043e+06,3.903194e-29,8.436560e-15,2.595695e+00,5.105492e+66,2.173242e+04,3.266211e+04,3.292773e+04,-3.512801e+01,2.176027e+01,-3.519642e+01
C IV 1548,-6.328104e-04,1.424859e-05,-6.185708e-04,1547.229337,-0.957663,1.161270e-07,5.157283e+06,5.035450e-06,7.935161e-02,4.265553e+00,1.102889e+06,4.277047e-29,9.901224e-15,2.117709e+00,5.105492e+66,2.173242e+04,3.266602e+04,3.292773e+04,-2.941610e+01,1.036214e+01,-5.162962e+01
C IV 1548,-6.335167e-04,-5.972535e-06,-6.394855e-04,1547.196957,-0.990043,1.513968e-07,6.616293e+06,4.956761e-06,7.935161e-02,-1.797849e+00,1.068688e+06,5.099650e-29,1.145744e-14,3.675934e+00,5.105492e+66,2.173633e+04,3.266602e+04,3.292773e+04,-2.576064e+01,1.158651e+01,-5.996612e+01
C IV 1548,-6.347428e-04,-2.946183e-06,-6.376872e-04,1547.199741,-0.987259,2.390913e-08,9.425786e+05,4.468106e-06,7.935161e-02,-8.893972e-01,8.683645e+05,5.007912e-29,9.136776e-15,1.037470e+00,5.105492e+66,2.173633e+04,3.266602e+04,3.292383e+04,-2.325488e+01,8.053614e+00,-5.553458e+01
C IV 1548,-6.350889e-04,7.949201e-06,-6.271447e-04,1547.216063,-0.970937,1.357610e-08,5.113169e+05,4.271085e-06,7.935161e-02,2.378854e+00,7.934720e+05,4.623964e-29,7.717398e-15,1.372471e+00,5.105492e+66,2.174023e+04,3.266602e+04,3.292383e+04,-1.613253e+01,-6.225511e+00,-4.746748e+01
C IV 1548,-6.355467e-04,-2.443698e-05,-6.599681e-04,1547.165246,-1.021754,1.451261e-07,5.412202e+06,4.229212e-06,7.935161e-02,-7.333651e+00,7.779901e+05,5.661973e-29,9.267007e-15,3.340932e+00,5.105492e+66,2.174023e+04,3.266992e+04,3.292383e+04,-1.325569e+01,-2.447214e+00,-6.627440e+01
C IV 1548,-6.366611e-04,5.225598e-06,-6.314388e-04,1547.209415,-0.977585,7.207937e-08,2.639517e+06,4.149771e-06,7.935161e-02,1.560078e+00,7.490370e+05,6.045408e-29,9.520333e-15,4.713404e+00,5.105492e+66,2.174414e+04,3.266992e+04,3.292383e+04,-8.975599e+00,-2.308984e+01,-5.739140e+01
C IV 1548,-6.382332e-04,7.361224e-06,-6.308767e-04,1547.210285,-0.976715,2.234270e-08,8.169234e+05,4.142961e-06,7.935161e-02,2.199756e+00,7.465809e+05,6.845949e-29,1.074661e-14,1.492483e-01,5.105492e+66,2.174805e+04,3.266992e+04,3.292383e+04,-7.451610e+00,-2.776364e+01,-5.848938e+01
C IV 1548,-6.382830e-04,4.636299e-07,-6.378197e-04,1547.199536,-0.987464,1.162911e-05,4.124163e+08,4.018219e-06,7.935161e-02,1.319333e-01,7.022993e+05,8.084474e-29,1.193399e-14,2.673074e+00,5.105492e+66,2.174805e+04,3.267383e+04,3.292383e+04,-7.390808e+00,-2.437660e+01,-5.986573e+01
C IV 1548,-6.391746e-04,1.136668e-05,-6.278152e-04,1547.215025,-0.971975,1.092360e-05,3.871966e+08,4.019338e-06,7.935161e-02,3.401463e+00,7.026908e+05,8.276717e-29,1.219704e-14,1.891081e+00,5.105492e+66,2.174805e+04,3.267383e+04,3.291992e+04,-4.690739e+00,-3.114875e+01,-5.210187e+01
C IV 1548,-6.398054e-04,3.684006e-05,-6.029889e-04,1547.253460,-0.933540,1.821364e-04,6.623709e+09,4.123615e-06,7.935161e-02,1.103775e+01,7.396244e+05,9.056440e-29,1.405495e-14,3.639429e+00,5.105492e+66,2.175195e+04,3.267383e+04,3.291992e+04,-1.014699e+01,-3.657100e+01,-5.029059e+01
C IV 1548,-6.410193e-04,6.828005e-05,-5.727830e-04,1547.300225,-0.886775,3.428982e-04,1.348968e+10,4.458606e-06,7.935161e-02,2.046539e+01,8.646757e+05,1.120562e-28,2.029668e-14,1.073975e+00,5.105492e+66,2.175195e+04,3.267773e+04,3.291992e+04,-1.814638e+01,-3.317289e+01,-3.526956e+01
C IV 1548,-6.413775e-04,1.104664e-04,-5.309820e-04,1547.364941,-0.822059,5.069295e-04,2.355520e+10,5.271276e-06,7.935161e-02,3.311299e+01,1.208611e+06,8.197924e-29,2.068575e-14,4.713404e+00,5.105492e+66,2.175586e+04,3.267773e+04,3.291992e+04,-2.744933e+01,-3.472913e+01,-2.099494e+01
C IV 1548,-6.429497e-04,1.550816e-04,-4.879678e-04,1547.431535,-0.755465,1.319031e-05,7.304578e+08,6.282216e-06,7.935161e-02,4.648674e+01,1.716646e+06,6.561899e-29,2.344856e-14,1.968711e+00,5.105492e+66,2.175977e+04,3.267773e+04,3.291992e+04,-2.969084e+01,-4.919171e+01,-5.248186e+00
C IV 1548,-6.436064e-04,1.951852e-04,-4.485467e-04,1547.492566,-0.694434,1.333017e-04,7.646812e+09,6.508405e-06,7.935161e-02,5.850659e+01,1.842486e+06,5.542586e-29,2.124556e-14,4.474945e-01,5.105492e+66,2.175977e+04,3.267773e+04,3.291602e+04,-3.981585e+01,-5.854919e+01,-8.061053e+00
C IV 1548,-6.437556e-04,2.236528e-04,-4.202468e-04,1547.536379,-0.650621,8.140504e-06,4.712250e+08,6.568044e-06,7.935161e-02,6.704092e+01,1.876408e+06,5.435956e-29,2.122319e-14,2.297198e+00,5.105492e+66,2.175977e+04,3.268164e+04,3.291602e+04,-5.343935e+01,-4.737443e+01,6.628356e-01
C IV 1548,-6.445219e-04,2.240042e-04,-4.206620e-04,1547.535736,-0.651264,1.658012e-03,1.010996e+11,6.919054e-06,7.935161e-02,6.714657e+01,2.082325e+06,4.698430e-29,2.043437e-14,4.713404e+00,5.105492e+66,2.176367e+04,3.268164e+04,3.291602e+04,-5.228351e+01,-4.628753e+01,6.040763e+00
C IV 1548,-6.460940e-04,2.310128e-04,-4.152305e-04,1547.544146,-0.642854,2.582881e-01,6.422061e+11,7.307271e-06,7.935161e-02,6.924738e+01,2.322552e+06,5.288787e-29,2.570867e-14,1.192983e+00,5.105492e+66,2.176758e+04,3.268164e+04,3.291602e+04,-6.080009e+01,-3.734333e+01,3.665113e+00
C IV 1548,-6.464919e-04,2.611951e-04,-3.854657e-04,1547.590227,-0.596773,8.114826e-01,2.014009e+12,6.083956e-06,7.935161e-02,7.829389e+01,1.610005e+06,6.552415e-29,2.203268e-14,3.520421e+00,5.105492e+66,2.176758e+04,3.268555e+04,3.291602e+04,-6.831661e+01,-3.794092e+01,1.227948e+01
C IV 1548,-6.476662e-04,2.248266e-04,-4.229852e-04,1547.532140,-0.654860,4.773074e-01,1.184505e+12,5.671644e-06,7.935161e-02,6.739322e+01,1.399178e+06,6.814210e-29,1.992064e-14,1.115100e+00,5.105492e+66,2.177148e+04,3.268555e+04,3.291602e+04,-6.349611e+01,-2.837155e+01,4.289428e+00
C IV 1548,-6.480381e-04,2.804771e-04,-3.677428e-04,1547.617665,-0.569335,2.025067e-01,5.333536e+11,5.955521e-06,7.935161e-02,8.407312e+01,1.542747e+06,6.469248e-29,2.089942e-14,3.568063e+00,5.105492e+66,2.177148e+04,3.268555e+04,3.291211e+04,-6.917428e+01,-4.224380e+01,2.255013e+01
C IV 1548,-6.492282e-04,3.069215e-04,-3.425060e-04,1547.656737,-0.530263,3.533798e-05,1.590900e+09,5.106572e-06,7.935161e-02,9.199823e+01,1.134264e+06,8.167242e-29,1.942919e-14,3.024056e-02,5.105492e+66,2.177148e+04,3.268945e+04,3.291211e+04,-8.498590e+01,-3.372556e+01,1.873125e+01
C IV 1548,-6.492383e-04,2.482909e-04,-4.011087e-04,1547.566009,-0.620991,1.336198e-01,3.430813e+11,5.315570e-06,7.935161e-02,7.442566e+01,1.229008e+06,8.508998e-29,2.192564e-14,2.356702e+00,6.381865e+65,2.177441e+04,3.268848e+04,3.291309e+04,-7.292590e+01,-2.633699e+01,4.922939e+00
C IV 1548,-6.500244e-04,2.025625e-04,-4.475936e-04,1547.494041,-0.692959,1.342571e-03,6.817646e+10,5.761152e-06,7.935161e-02,6.071811e+01,1.443689e+06,9.143919e-29,2.763867e-14,6.882942e-01,6.381865e+65,2.177637e+04,3.268848e+04,3.291309e+04,-6.809461e+01,-1.780172e+01,-1.425878e+01
C IV 1548,-6.502540e-04,2.508415e-04,-3.995757e-04,1547.568382,-0.618618,4.015795e-02,1.482551e+11,5.772180e-06,7.935161e-02,7.518888e+01,1.449221e+06,9.479712e-29,2.871433e-14,1.026555e+00,6.381865e+65,2.177637e+04,3.268848e+04,3.291113e+04,-7.712428e+01,-2.932305e+01,-9.152141e+00
C IV 1548,-6.505964e-04,2.570833e-04,-3.936804e-04,1547.577509,-0.609491,7.148849e-04,3.959832e+10,6.284238e-06,7.935161e-02,7.705725e+01,1.717751e+06,1.038779e-28,3.726316e-14,6.418521e-01,6.381865e+65,2.177637e+04,3.269043e+04,3.291113e+04,-8.752219e+01,-2.259730e+01,-2.121465e+01
C IV 1548,-6.508105e-04,2.162605e-04,-4.346907e-04,1547.514017,-0.672983,1.261582e-03,7.309749e+10,6.574340e-06,7.935161e-02,6.482161e+01,1.880007e+06,1.024151e-28,4.017231e-14,2.356702e+00,6.381865e+65,2.177832e+04,3.269043e+04,3.291113e+04,-7.731283e+01,-1.784146e+01,-2.635085e+01
C IV 1548,-6.515966e-04,1.573906e-04,-4.943085e-04,1547.421718,-0.765282,7.988715e-05,4.637688e+09,6.586115e-06,7.935161e-02,4.717547e+01,1.886747e+06,1.062832e-28,4.186705e-14,1.103238e+00,6.381865e+65,2.178027e+04,3.269043e+04,3.291113e+04,-6.609867e+01,-3.894804e+00,-3.217221e+01
C IV 1548,-6.519646e-04,1.441231e-04,-5.079354e-04,1547.400621,-0.786379,4.304524e-05,2.491520e+09,6.565833e-06,7.935161e-02,4.319678e+01,1.875144e+06,1.125405e-28,4.411484e-14,1.253464e+00,6.381865e+65,2.178027e+04,3.269238e+04,3.291113e+04,-6.703012e+01,8.449021e-01,-4.065441e+01
C IV 1548,-6.523827e-04,7.968473e-05,-5.727499e-04,1547.300276,-0.886724,3.699895e-05,2.017119e+09,6.183481e-06,7.935161e-02,2.387724e+01,1.663111e+06,1.339790e-28,4.664287e-14,2.614885e-01,6.381865e+65,2.178223e+04,3.269238e+04,3.291113e+04,-5.953745e+01,1.932905e+01,-5.530912e+01
C IV 1548,-6.524699e-04,1.322486e-04,-5.203076e-04,1547.381467,-0.805533,1.124263e-01,2.892881e+11,5.373160e-06,7.935161e-02,3.963888e+01,1.255783e+06,1.232884e-28,3.232260e-14,2.095213e+00,6.381865e+65,2.178223e+04,3.269238e+04,3.290918e+04,-6.075275e+01,6.795633e-01,-3.532864e+01
C IV 1548,-6.531687e-04,7.547532e-05,-5.777427e-04,1547.292546,-0.894454,3.007675e-02,9.801095e+10,4.791500e-06,7.935161e-02,2.261694e+01,9.986151e+05,1.646536e-28,3.443364e-14,4.916266e-01,6.381865e+65,2.178418e+04,3.269238e+04,3.290918e+04,-5.779892e+01,2.546242e+01,-4.476147e+01
C IV 1548,-6.533327e-04,8.197252e-05,-5.714137e-04,1547.302345,-0.884655,3.345815e-01,8.439166e+11,4.691466e-06,7.935161e-02,2.456351e+01,9.573534e+05,2.139170e-28,4.292222e-14,1.865075e+00,6.381865e+65,2.178418e+04,3.269434e+04,3.290918e+04,-5.924106e+01,1.833109e+01,-5.375566e+01
C IV 1548,-6.539548e-04,5.213485e-05,-6.018541e-04,1547.255217,-0.931783,4.071233e-01,1.025016e+12,4.608504e-06,7.935161e-02,1.561938e+01,9.237939e+05,2.850421e-28,5.530867e-14,2.191385e+00,6.381865e+65,2.178613e+04,3.269434e+04,3.290918e+04,-5.430264e+01,3.361779e+01,-4.549859e+01
C IV 1548,-6.546858e-04,6.066853e-05,-5.940569e-04,1547.267289,-0.919711,1.640964e-03,6.933609e+10,4.792037e-06,7.935161e-02,1.817782e+01,9.988388e+05,3.758429e-28,7.870632e-14,4.533215e-02,6.381865e+65,2.178613e+04,3.269434e+04,3.290723e+04,-5.489325e+01,2.777277e+01,-4.792788e+01
C IV 1548,-6.547009e-04,1.073244e-04,-5.474467e-04,1547.339450,-0.847550,4.142082e-02,1.319929e+11,4.615765e-06,7.935161e-02,3.216166e+01,9.267072e+05,4.172940e-28,8.098860e-14,1.199850e-01,6.381865e+65,2.178613e+04,3.269629e+04,3.290723e+04,-6.871199e+01,1.845584e+01,-5.440709e+01
C IV 1548,-6.547409e-04,6.195013e-05,-5.928313e-04,1547.269186,-0.917814,5.382359e-01,1.351287e+12,4.464610e-06,7.935161e-02,1.856192e+01,8.670062e+05,4.332260e-28,7.872099e-14,2.356702e+00,6.381865e+65,2.178809e+04,3.269629e+04,3.290723e+04,-5.497933e+01,2.619628e+01,-4.941738e+01
C IV 1548,-6.555270e-04,1.715112e-05,-6.383871e-04,1547.198657,-0.988343,7.507661e-02,1.897181e+11,4.766629e-06,7.935161e-02,5.133535e+00,9.882749e+05,3.297617e-28,6.828775e-14,1.625105e+00,6.381865e+65,2.179004e+04,3.269629e+04,3.290723e+04,-3.956609e+01,2.599672e+01,-5.196715e+01
C IV 1548,-6.560690e-04,3.749861e-05,-6.185950e-04,1547.229299,-0.957701,1.537673e-03,6.970679e+10,5.140258e-06,7.935161e-02,1.123278e+01,1.149278e+06,3.020378e-28,7.270893e-14,7.315966e-01,6.381865e+65,2.179004e+04,3.269824e+04,3.290723e+04,-4.618938e+01,2.501568e+01,-5.148066e+01
C IV 1548,-6.563131e-04,2.008211e-05,-6.362441e-04,1547.201975,-0.985025,5.966798e-04,3.112723e+10,5.917790e-06,7.935161e-02,6.013046e+00,1.523261e+06,1.826773e-28,5.818705e-14,1.764579e+00,6.381865e+65,2.179199e+04,3.269824e+04,3.290723e+04,-3.818751e+01,2.329904e+01,-4.945873e+01
C IV 1548,-6.569016e-04,2.491207e-05,-6.320059e-04,1547.208537,-0.978463,9.493440e-04,5.398309e+10,6.450857e-06,7.935161e-02,7.462938e+00,1.810047e+06,1.675135e-28,6.309456e-14,5.921228e-01,6.381865e+65,2.179199e+04,3.269824e+04,3.290527e+04,-3.310065e+01,1.429414e+01,-4.477219e+01
C IV 1548,-6.570991e-04,2.568257e-05,-6.314334e-04,1547.209423,-0.977577,6.708645e-04,4.119976e+10,6.966923e-06,7.935161e-02,7.693051e+00,2.111237e+06,1.484778e-28,6.517869e-14,1.013494e+00,6.381865e+65,2.179395e+04,3.269824e+04,3.290527e+04,-3.625651e+01,1.804392e+01,-4.681237e+01
C IV 1548,-6.574372e-04,8.848247e-05,-5.690129e-04,1547.306062,-0.880938,1.279912e-03,8.204095e+10,7.273569e-06,7.935161e-02,2.651959e+01,2.301178e+06,1.390654e-28,6.637390e-14,1.343208e+00,6.381865e+65,2.179395e+04,3.270020e+04,3.290527e+04,-5.113208e+01,1.067858e+01,-3.663801e+01
C IV 1548,-6.578852e-04,7.475973e-05,-5.831747e-04,1547.284137,-0.902863,1.024569e-04,6.562258e+09,7.267931e-06,7.935161e-02,2.240555e+01,2.297612e+06,1.546692e-28,7.388697e-14,2.356702e+00,6.381865e+65,2.179590e+04,3.270020e+04,3.290527e+04,-4.777115e+01,1.050169e+01,-4.144377e+01
C IV 1548,-6.586713e-04,3.560753e-05,-6.230872e-04,1547.222344,-0.964656,6.196337e-02,1.774280e+11,7.525018e-06,7.935161e-02,1.066957e+01,2.463033e+06,1.747951e-28,9.002121e-14,4.018821e-01,6.381865e+65,2.179785e+04,3.270020e+04,3.290527e+04,-3.291377e+01,6.937366e+00,-4.525358e+01
C IV 1548,-6.588053e-04,8.735903e-05,-5.715039e-04,1547.302205,-0.884795,3.844206e-02,1.625898e+11,6.903816e-06,7.935161e-02,2.618189e+01,2.073163e+06,2.254725e-28,9.778693e-14,9.358912e-01,6.381865e+65,2.179785e+04,3.270215e+04,3.290527e+04,-5.033017e+01,4.603810e+00,-4.536492e+01
C IV 1548,-6.591175e-04,1.059264e-04,-5.532609e-04,1547.330449,-0.856551,2.338949e-04,1.315864e+10,6.381359e-06,7.935161e-02,3.174695e+01,1.771256e+06,2.559194e-28,9.470449e-14,1.018928e+00,6.381865e+65,2.179785e+04,3.270215e+04,3.290332e+04,-5.207497e+01,-7.611134e+00,-5.113791e+01
C IV 1548,-6.594574e-04,7.244573e-05,-5.870594e-04,1547.278122,-0.908878,1.605183e-01,4.297615e+11,6.301723e-06,7.935161e-02,2.171254e+01,1.727324e+06,2.810132e-28,1.016896e-13,2.146972e+00,6.381865e+65,2.179980e+04,3.270215e+04,3.290332e+04,-3.942575e+01,-5.266820e+00,-4.581493e+01
C IV 1548,-6.601735e-04,1.397231e-04,-5.205427e-04,1547.381103,-0.805897,1.142174e-01,3.030104e+11,6.111094e-06,7.935161e-02,4.187522e+01,1.624400e+06,4.005177e-28,1.360770e-13,2.097294e-01,6.381865e+65,2.179980e+04,3.270410e+04,3.290332e+04,-6.147987e+01,-1.760293e+01,-5.938220e+01
C IV 1548,-6.602435e-04,4.963593e-07,-6.597474e-04,1547.165588,-1.021412,1.690939e+00,4.197796e+12,6.049647e-06,7.935161e-02,1.336573e-01,1.591898e+06,5.112935e-28,1.700439e-13,2.356702e+00,6.381865e+65,2.180176e+04,3.270410e+04,3.290332e+04,-2.805305e+01,-7.498615e+00,-9.076886e+01
C IV 1548,-6.610295e-04,-1.115644e-04,-7.725202e-04,1546.990994,-1.196006,3.672910e-01,9.117727e+11,5.459448e-06,7.935161e-02,-3.346442e+01,1.296441e+06,5.536880e-28,1.491594e-13,9.109676e-01,6.381865e+65,2.180371e+04,3.270410e+04,3.290332e+04,6.659392e+00,-5.685016e+00,-1.042602e+02
C IV 1548,-6.613334e-04,-3.835072e-05,-6.996587e-04,1547.103797,-1.083203,1.872620e-01,4.942245e+11,5.996857e-06,7.935161e-02,-1.152023e+01,1.564237e+06,5.977418e-28,1.946923e-13,2.673833e-01,7.977332e+64,2.180322e+04,3.270459e+04,3.290186e+04,-4.443622e+00,-3.682532e+01,-1.113533e+02
C IV 1548,-6.614226e-04,-6.147836e-05,-7.228603e-04,1547.067877,-1.119123,1.878416e-01,4.940910e+11,5.920392e-06,7.935161e-02,-1.845467e+01,1.524601e+06,6.078650e-28,1.927654e-13,3.570099e-01,7.977332e+64,2.180420e+04,3.270459e+04,3.290186e+04,8.590432e+00,-4.461004e+01,-1.108064e+02
C IV 1548,-6.615417e-04,-2.870193e-06,-6.644099e-04,1547.158369,-1.028631,4.217607e-01,1.047028e+12,6.031983e-06,7.935161e-02,-8.824571e-01,1.582615e+06,5.782839e-28,1.897072e-13,8.213410e-01,7.977332e+64,2.180420e+04,3.270557e+04,3.290186e+04,1.068845e+00,-6.033423e+01,-9.770646e+01
C IV 1548,-6.618156e-04,-2.630586e-05,-6.881041e-04,1547.121686,-1.065314,4.290897e-01,1.065224e+12,5.979613e-06,7.935161e-02,-7.907818e+00,1.555254e+06,5.761342e-28,1.855995e-13,1.178351e+00,7.977332e+64,2.180518e+04,3.270557e+04,3.290186e+04,1.020586e+01,-6.026946e+01,-9.574109e+01
C IV 1548,-6.622087e-04,-5.468786e-05,-7.168603e-04,1547.077166,-1.109834,7.218725e-04,3.778129e+10,5.937625e-06,7.935161e-02,-1.641338e+01,1.533489e+06,5.392662e-28,1.712809e-13,5.120413e-02,7.977332e+64,2.180615e+04,3.270557e+04,3.290186e+04,1.818186e+01,-5.224566e+01,-8.919271e+01
C IV 1548,-6.622257e-04,1.639971e-05,-6.458369e-04,1547.187124,-0.999876,1.212316e-01,3.168474e+11,5.773341e-06,7.935161e-02,4.897897e+00,1.449805e+06,5.187577e-28,1.551622e-13,6.463607e-01,7.977332e+64,2.180615e+04,3.270654e+04,3.290186e+04,2.457365e+00,-6.564547e+01,-8.273339e+01
