Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.025339e-04,-1.227320e-04,-3.252410e-04,1547.683466,-0.503534,6.042452e-10,1.621176e+04,3.039537e-06,3.468473e-02,-3.680298e+01,4.018556e+05,5.304384e-31,4.462357e-17,1.782120e+01,2.614012e+69,2.085938e+04,3.245312e+04,3.385938e+04,7.102746e+01,-5.606828e+00,1.541614e+01
C IV 1548,-2.084782e-04,-7.144524e-05,-2.799086e-04,1547.753649,-0.433351,2.231330e-09,5.212721e+04,2.645118e-06,3.468473e-02,-2.142421e+01,3.043304e+05,4.994554e-31,3.185786e-17,2.669451e+01,2.614012e+69,2.089062e+04,3.245312e+04,3.385938e+04,5.311589e+01,-2.502258e-01,2.129541e+01
C IV 1548,-2.173822e-04,-7.880310e-05,-2.961682e-04,1547.728476,-0.458524,8.105807e-09,2.078447e+05,2.902294e-06,3.468473e-02,-2.362806e+01,3.663851e+05,6.098530e-31,4.693581e-17,1.887917e+01,2.614012e+69,2.089062e+04,3.245312e+04,3.382812e+04,4.337158e+01,-1.355074e+01,4.993030e+00
C IV 1548,-2.236793e-04,-6.453514e-05,-2.882001e-04,1547.740812,-0.446188,2.991494e-09,6.763284e+04,2.555581e-06,3.468473e-02,-1.934845e+01,2.840760e+05,5.694467e-31,3.382393e-17,2.563654e+01,2.614012e+69,2.092187e+04,3.245312e+04,3.382812e+04,2.690152e+01,-6.760136e+00,-3.137458e+00
C IV 1548,-2.322304e-04,-3.205043e-05,-2.642734e-04,1547.777855,-0.409145,4.321929e-08,9.467828e+05,2.477232e-06,3.468473e-02,-9.608890e+00,2.669245e+05,6.167215e-31,3.420294e-17,1.993714e+01,2.614012e+69,2.092187e+04,3.245312e+04,3.379688e+04,1.447730e+01,-6.048675e+00,-1.204256e+00
C IV 1548,-2.388805e-04,-7.938713e-05,-3.182487e-04,1547.694292,-0.492708,4.563596e-08,8.700755e+05,2.146273e-06,3.468473e-02,-2.380062e+01,2.003664e+05,5.599655e-31,2.358135e-17,1.409596e+01,2.614012e+69,2.095312e+04,3.245312e+04,3.379688e+04,1.699118e+01,6.788086e+00,-1.544710e+01
C IV 1548,-2.435822e-04,-5.130819e-05,-2.948779e-04,1547.730474,-0.456526,2.240238e-08,4.292565e+05,2.141233e-06,3.468473e-02,-1.538227e+01,1.994265e+05,6.660874e-31,2.789883e-17,1.048261e+01,2.614012e+69,2.095312e+04,3.248438e+04,3.379688e+04,1.484301e+01,3.917301e+00,-6.340152e+00
C IV 1548,-2.470787e-04,-2.726524e-05,-2.743372e-04,1547.762275,-0.424725,1.880293e-06,3.993402e+07,2.388127e-06,3.468473e-02,-8.174216e+00,2.480676e+05,7.387092e-31,3.856619e-17,2.099511e+01,2.614012e+69,2.095312e+04,3.248438e+04,3.376562e+04,7.324890e+00,-8.929721e+00,-6.936458e+00
C IV 1548,-2.540816e-04,-1.083033e-04,-3.623574e-04,1547.626003,-0.560997,1.133328e-05,2.255874e+08,2.246450e-06,3.468473e-02,-3.247049e+01,2.195071e+05,9.128544e-31,4.210520e-17,2.352060e+01,2.614012e+69,2.098438e+04,3.248438e+04,3.376562e+04,2.312435e+01,1.688824e+01,-1.903870e+01
C IV 1548,-2.619270e-04,-7.314678e-05,-3.350546e-04,1547.668273,-0.518727,1.315177e-07,3.011494e+06,2.590236e-06,3.468473e-02,-2.192981e+01,2.918325e+05,6.618940e-31,4.063315e-17,2.205308e+01,2.614012e+69,2.098438e+04,3.248438e+04,3.373438e+04,8.284138e+00,3.099053e+00,-2.229799e+01
C IV 1548,-2.692828e-04,-1.605550e-04,-4.297945e-04,1547.521598,-0.665402,2.249164e-07,4.503736e+06,2.246036e-06,3.468473e-02,-4.813754e+01,2.194261e+05,1.044812e-30,4.823761e-17,2.246263e+01,2.614012e+69,2.101562e+04,3.248438e+04,3.373438e+04,2.886127e+01,2.595980e+01,-3.326674e+01
C IV 1548,-2.767752e-04,-1.485681e-04,-4.253022e-04,1547.528553,-0.658447,4.845692e-06,9.941737e+07,2.319327e-06,3.468473e-02,-4.454396e+01,2.339802e+05,1.102223e-30,5.427008e-17,2.311106e+01,2.614012e+69,2.101562e+04,3.248438e+04,3.370312e+04,1.755830e+01,2.889147e+01,-3.838485e+01
C IV 1548,-2.844839e-04,-1.787446e-04,-4.631776e-04,1547.469914,-0.717086,4.220327e-06,9.229910e+07,2.473724e-06,3.468473e-02,-5.359285e+01,2.661691e+05,1.114740e-30,6.240214e-17,2.140466e+01,2.614012e+69,2.104688e+04,3.248438e+04,3.370312e+04,2.633086e+01,4.137898e+01,-3.928403e+01
C IV 1548,-2.916235e-04,-1.608232e-04,-4.523998e-04,1547.486601,-0.700399,2.436394e-07,6.166920e+06,2.866823e-06,3.468473e-02,-4.821920e+01,3.574843e+05,8.942608e-31,6.726645e-17,1.841201e+01,2.614012e+69,2.104688e+04,3.248438e+04,3.367188e+04,1.671508e+01,3.577014e+01,-4.255886e+01
C IV 1548,-2.977648e-04,-2.071084e-04,-5.048115e-04,1547.405457,-0.781543,3.261007e-07,8.142956e+06,2.828550e-06,3.468473e-02,-6.209822e+01,3.480030e+05,1.256033e-30,9.187260e-17,5.757018e+00,2.614012e+69,2.104688e+04,3.251562e+04,3.367188e+04,3.221297e+01,4.720722e+01,-4.405722e+01
C IV 1548,-2.996851e-04,-1.747704e-04,-4.744031e-04,1547.452535,-0.734465,1.245117e-06,3.035659e+07,2.760097e-06,3.468473e-02,-5.240186e+01,3.313628e+05,1.272290e-30,8.851690e-17,2.034669e+01,2.614012e+69,2.107812e+04,3.251562e+04,3.367188e+04,2.942109e+01,4.745310e+01,-3.290441e+01
C IV 1548,-3.064717e-04,-1.983961e-04,-5.048071e-04,1547.405464,-0.781536,2.801824e-06,6.185725e+07,2.493311e-06,3.468473e-02,-5.948643e+01,2.704008e+05,1.552525e-30,8.819243e-17,2.522700e+01,2.614012e+69,2.107812e+04,3.251562e+04,3.364062e+04,2.581081e+01,4.984347e+01,-4.586780e+01
C IV 1548,-3.148862e-04,-1.732466e-04,-4.880783e-04,1547.431364,-0.755636,1.675566e-06,4.943229e+07,3.341343e-06,3.468473e-02,-5.194447e+01,4.856208e+05,1.462700e-30,1.479405e-16,1.928872e+01,2.614012e+69,2.110938e+04,3.251562e+04,3.364062e+04,2.575313e+01,4.255897e+01,-3.717685e+01
C IV 1548,-3.213200e-04,-1.786596e-04,-4.999222e-04,1547.413027,-0.773973,5.651229e-07,1.545402e+07,3.097967e-06,3.468473e-02,-5.356884e+01,4.174540e+05,1.304790e-30,1.140311e-16,2.628497e+01,2.614012e+69,2.110938e+04,3.251562e+04,3.360938e+04,1.992333e+01,5.072014e+01,-4.294875e+01
C IV 1548,-3.300874e-04,-1.788615e-04,-5.088898e-04,1547.399143,-0.787857,1.039621e-06,2.775403e+07,3.021298e-06,3.468473e-02,-5.362977e+01,3.970472e+05,1.968821e-30,1.641282e-16,1.823075e+01,3.267515e+68,2.113281e+04,3.252344e+04,3.360156e+04,1.687145e+01,5.178970e+01,-4.572346e+01
C IV 1548,-3.361682e-04,-2.543024e-04,-5.903851e-04,1547.272973,-0.914027,5.947088e-08,1.591557e+06,3.031462e-06,3.468473e-02,-7.625176e+01,3.997231e+05,2.158008e-30,1.809806e-16,4.556096e+00,3.267515e+68,2.113281e+04,3.252344e+04,3.358594e+04,3.341210e+01,6.034137e+01,-5.944838e+01
C IV 1548,-3.376879e-04,-1.837469e-04,-5.213727e-04,1547.379818,-0.807182,6.944851e-07,1.598079e+07,2.600097e-06,3.468473e-02,-5.509373e+01,2.940589e+05,2.041274e-30,1.262017e-16,1.770176e+01,3.267515e+68,2.114844e+04,3.252344e+04,3.358594e+04,1.585066e+01,4.227467e+01,-5.141348e+01
C IV 1548,-3.435924e-04,-2.266176e-04,-5.701321e-04,1547.304329,-0.882671,6.384186e-07,1.642692e+07,2.914933e-06,3.468473e-02,-6.794967e+01,3.695832e+05,2.037329e-30,1.576564e-16,5.085082e+00,3.267515e+68,2.114844e+04,3.252344e+04,3.357031e+04,2.261525e+01,5.163894e+01,-6.055307e+01
C IV 1548,-3.452885e-04,-1.915212e-04,-5.367436e-04,1547.356021,-0.830979,8.082007e-04,1.867304e+10,2.616052e-06,3.468473e-02,-5.742441e+01,2.976788e+05,2.519571e-30,1.577324e-16,1.717278e+01,3.267515e+68,2.116406e+04,3.252344e+04,3.357031e+04,1.618025e+01,3.514467e+01,-5.636552e+01
C IV 1548,-3.510165e-04,-1.961147e-04,-5.470623e-04,1547.340045,-0.846955,1.044670e-05,2.617896e+08,2.833298e-06,3.468473e-02,-5.880176e+01,3.491722e+05,2.295190e-30,1.684889e-16,2.790917e+00,3.267515e+68,2.116406e+04,3.252344e+04,3.355469e+04,1.718041e+01,3.560101e+01,-5.722557e+01
C IV 1548,-3.519474e-04,-2.233475e-04,-5.752163e-04,1547.296458,-0.890542,3.603618e-05,8.015678e+08,2.517799e-06,3.468473e-02,-6.696809e+01,2.757384e+05,2.715206e-30,1.570961e-16,2.823150e+00,3.267515e+68,2.116406e+04,3.253906e+04,3.355469e+04,2.195275e+01,4.148374e+01,-6.258486e+01
C IV 1548,-3.528891e-04,-2.176555e-04,-5.704677e-04,1547.303809,-0.883191,4.676482e-04,1.040357e+10,2.518333e-06,3.468473e-02,-6.526219e+01,2.758554e+05,3.478453e-30,2.017706e-16,1.664379e+01,3.267515e+68,2.117969e+04,3.253906e+04,3.355469e+04,1.374129e+01,3.857015e+01,-6.897409e+01
C IV 1548,-3.584406e-04,-2.591714e-04,-6.175191e-04,1547.230965,-0.956035,1.445181e-04,4.170108e+09,3.267199e-06,3.468473e-02,-7.771089e+01,4.643082e+05,3.112559e-30,3.034016e-16,6.143053e+00,3.267515e+68,2.117969e+04,3.253906e+04,3.353906e+04,2.304124e+01,3.572322e+01,-7.840341e+01
C IV 1548,-3.604896e-04,-2.087792e-04,-5.691936e-04,1547.305782,-0.881218,2.930164e-05,5.948281e+08,2.291131e-06,3.468473e-02,-6.260044e+01,2.283257e+05,3.320533e-30,1.594628e-16,1.611480e+01,3.267515e+68,2.119531e+04,3.253906e+04,3.353906e+04,1.236312e+01,3.683369e+01,-6.700445e+01
C IV 1548,-3.658647e-04,-2.190168e-04,-5.848014e-04,1547.281618,-0.905382,1.727434e-05,3.216441e+08,2.084659e-06,3.468473e-02,-6.566966e+01,1.890276e+05,3.337606e-30,1.324176e-16,6.672038e+00,3.267515e+68,2.119531e+04,3.253906e+04,3.352344e+04,1.547998e+01,2.851564e+01,-7.061154e+01
C IV 1548,-3.680902e-04,-2.043942e-04,-5.724092e-04,1547.300804,-0.886196,1.571820e-03,4.222162e+10,3.040026e-06,3.468473e-02,-6.128665e+01,4.019849e+05,3.638652e-30,3.062879e-16,1.558582e+01,3.267515e+68,2.121094e+04,3.253906e+04,3.352344e+04,5.494968e+00,3.490143e+01,-7.237118e+01
C IV 1548,-3.732889e-04,-2.036773e-04,-5.768901e-04,1547.293866,-0.893134,3.376584e-05,1.185172e+09,3.979806e-06,3.468473e-02,-6.107304e+01,6.889361e+05,4.507266e-30,6.499680e-16,7.201023e+00,3.267515e+68,2.121094e+04,3.253906e+04,3.350781e+04,-4.217512e-01,3.452680e+01,-7.794892e+01
C IV 1548,-3.756908e-04,-1.422087e-04,-5.178461e-04,1547.385277,-0.801723,2.643097e-04,9.914773e+09,4.254077e-06,3.468473e-02,-4.264420e+01,7.871650e+05,5.576422e-30,9.198590e-16,1.003721e+01,3.267515e+68,2.122656e+04,3.253906e+04,3.350781e+04,-1.724670e+01,4.620893e+01,-6.492997e+01
C IV 1548,-3.790387e-04,-1.680371e-04,-5.470121e-04,1547.340123,-0.846877,2.337267e-08,8.253585e+05,4.000531e-06,3.468473e-02,-5.038845e+01,6.961299e+05,5.244076e-30,7.642423e-16,5.019628e+00,3.267515e+68,2.122656e+04,3.255469e+04,3.350781e+04,-1.134741e+01,4.840625e+01,-6.959718e+01
C IV 1548,-3.807130e-04,-1.828629e-04,-5.635063e-04,1547.314587,-0.872413,6.662565e-05,2.288834e+09,3.895203e-06,3.468473e-02,-5.483345e+01,6.599566e+05,6.460290e-30,8.925612e-16,7.730009e+00,3.267515e+68,2.122656e+04,3.255469e+04,3.349219e+04,-9.779509e+00,3.799311e+01,-7.725122e+01
C IV 1548,-3.832914e-04,-1.934509e-04,-5.766681e-04,1547.294210,-0.892790,1.930581e-04,6.118562e+09,3.592740e-06,3.468473e-02,-5.800519e+01,5.614443e+05,6.235877e-30,7.256341e-16,1.452785e+01,3.267515e+68,2.124219e+04,3.255469e+04,3.349219e+04,4.689079e+00,3.797581e+01,-6.764140e+01
C IV 1548,-3.881371e-04,-1.858488e-04,-5.739138e-04,1547.298474,-0.888526,9.674236e-05,1.999168e+09,2.336175e-06,3.468473e-02,-5.572309e+01,2.373919e+05,5.717956e-30,2.819027e-16,8.258994e+00,3.267515e+68,2.124219e+04,3.255469e+04,3.347656e+04,2.106966e+01,3.744790e+01,-4.853490e+01
C IV 1548,-3.908919e-04,-2.277382e-04,-6.185411e-04,1547.229383,-0.957617,3.256078e-04,6.780548e+09,2.354616e-06,3.468473e-02,-6.828488e+01,2.411544e+05,6.507844e-30,3.280511e-16,1.399886e+01,3.267515e+68,2.125781e+04,3.255469e+04,3.347656e+04,2.798560e+01,4.944999e+01,-5.638475e+01
C IV 1548,-3.955613e-04,-2.473778e-04,-6.428412e-04,1547.191762,-0.995238,1.974350e-02,6.122223e+10,2.184607e-06,3.468473e-02,-7.417489e+01,2.075878e+05,9.034748e-30,3.889284e-16,8.787980e+00,3.267515e+68,2.125781e+04,3.255469e+04,3.346094e+04,4.423217e+01,6.063333e+01,-4.584097e+01
C IV 1548,-3.984925e-04,-1.880455e-04,-5.864630e-04,1547.279046,-0.907954,7.794827e-04,2.661431e+10,3.868719e-06,3.468473e-02,-5.638500e+01,6.510127e+05,4.684762e-30,6.347104e-16,1.346988e+01,3.267515e+68,2.127344e+04,3.255469e+04,3.346094e+04,1.766772e+01,6.147167e+01,-4.621726e+01
C IV 1548,-4.029854e-04,-2.991056e-04,-7.019704e-04,1547.100218,-1.086782,4.297803e-02,1.254158e+11,3.916396e-06,3.468473e-02,-8.969442e+01,6.671573e+05,9.674762e-30,1.349760e-15,9.316965e+00,3.267515e+68,2.127344e+04,3.255469e+04,3.344531e+04,2.415248e+01,8.911009e+01,-7.975834e+01
C IV 1548,-4.060931e-04,-1.523299e-04,-5.583611e-04,1547.322553,-0.864447,3.035252e-06,9.475529e+07,3.537853e-06,3.468473e-02,-4.567405e+01,5.444207e+05,2.626559e-30,2.975116e-16,1.107182e-01,5.105492e+66,2.128320e+04,3.256055e+04,3.344727e+04,1.537877e+01,4.944163e+01,-3.649202e+01
C IV 1548,-4.061300e-04,-1.859156e-04,-5.919701e-04,1547.270520,-0.916480,1.482947e-04,3.556668e+09,2.711721e-06,3.468473e-02,-5.574955e+01,3.198490e+05,4.081243e-30,2.733990e-16,1.283017e+01,3.267515e+68,2.128906e+04,3.257031e+04,3.344531e+04,1.304929e+01,7.622919e+01,-4.577911e+01
C IV 1548,-4.104095e-04,-1.943431e-04,-6.046729e-04,1547.250853,-0.936147,1.388062e-03,3.617931e+10,2.949372e-06,3.468473e-02,-5.828194e+01,3.783679e+05,4.742199e-30,3.772348e-16,9.845951e+00,3.267515e+68,2.128906e+04,3.257031e+04,3.342969e+04,4.319755e+00,9.353749e+01,-5.317020e+01
C IV 1548,-4.136936e-04,-2.008308e-04,-6.144414e-04,1547.235730,-0.951270,3.605824e-02,9.248350e+10,2.640261e-06,3.468473e-02,-6.022476e+01,3.032137e+05,5.697267e-30,3.629117e-16,1.241191e+01,3.267515e+68,2.130469e+04,3.257031e+04,3.342969e+04,7.837098e+00,8.510047e+01,-5.481416e+01
C IV 1548,-4.178336e-04,-1.682391e-04,-5.860025e-04,1547.279759,-0.907241,8.401109e-04,2.259736e+10,3.043141e-06,3.468473e-02,-5.045391e+01,4.028091e+05,5.228707e-30,4.422473e-16,1.037494e+01,3.267515e+68,2.130469e+04,3.257031e+04,3.341406e+04,3.243807e+00,9.127198e+01,-4.369097e+01
C IV 1548,-4.212942e-04,-2.303570e-04,-6.515542e-04,1547.178272,-1.008728,1.081137e-03,2.702542e+10,2.829253e-06,3.468473e-02,-6.908106e+01,3.481760e+05,8.318504e-30,6.093879e-16,1.188292e+01,3.267515e+68,2.132031e+04,3.257031e+04,3.341406e+04,1.011159e+01,9.513616e+01,-6.245810e+01
C IV 1548,-4.252578e-04,-1.917078e-04,-6.168841e-04,1547.231948,-0.955052,9.057125e-06,2.580561e+08,3.227216e-06,3.468473e-02,-5.749141e+01,4.530134e+05,6.623099e-30,6.312449e-16,1.090392e+01,3.267515e+68,2.132031e+04,3.257031e+04,3.339844e+04,-2.366115e+00,8.758961e+01,-6.020472e+01
C IV 1548,-4.288948e-04,-2.124795e-04,-6.412832e-04,1547.194174,-0.992826,7.122965e-04,2.033547e+10,3.235376e-06,3.468473e-02,-6.371751e+01,4.553073e+05,6.433530e-30,6.155080e-16,1.135394e+01,3.267515e+68,2.133594e+04,3.257031e+04,3.339844e+04,2.870561e+00,7.899471e+01,-6.631406e+01
C IV 1548,-4.326819e-04,-2.606856e-04,-6.932547e-04,1547.113712,-1.073288,1.483466e-06,3.992174e+07,3.048928e-06,3.468473e-02,-7.818132e+01,4.043425e+05,8.083342e-30,6.873148e-16,1.617138e+00,3.267515e+68,2.133594e+04,3.257031e+04,3.338281e+04,-3.257538e+00,1.015129e+02,-8.673272e+01
C IV 1548,-4.332213e-04,-2.395295e-04,-6.726471e-04,1547.145617,-1.041383,1.557713e-05,4.157081e+08,3.023712e-06,3.468473e-02,-7.182920e+01,3.976820e+05,7.969960e-30,6.647154e-16,9.815769e+00,3.267515e+68,2.133594e+04,3.258594e+04,3.338281e+04,9.305667e+00,8.363402e+01,-7.031210e+01
C IV 1548,-4.364954e-04,-2.260160e-04,-6.624128e-04,1547.161461,-1.025539,4.182621e-05,1.038105e+09,2.808617e-06,3.468473e-02,-6.777306e+01,3.431154e+05,8.035182e-30,5.794222e-16,1.082495e+01,3.267515e+68,2.135156e+04,3.258594e+04,3.338281e+04,1.058660e+01,6.580646e+01,-6.816842e+01
C IV 1548,-4.401060e-04,-3.051531e-04,-7.451248e-04,1547.033407,-1.153593,1.787865e-04,4.339844e+09,2.748762e-06,3.468473e-02,-9.150476e+01,3.286468e+05,1.032705e-29,7.139068e-16,1.196189e+01,3.267515e+68,2.135156e+04,3.258594e+04,3.336719e+04,2.070135e+01,6.647623e+01,-9.191080e+01
C IV 1548,-4.440959e-04,-3.252732e-04,-7.692247e-04,1546.996096,-1.190904,2.019228e-05,4.742005e+08,2.659225e-06,3.468473e-02,-9.753805e+01,3.075851e+05,9.278200e-30,5.993814e-16,1.029596e+01,3.267515e+68,2.136719e+04,3.258594e+04,3.336719e+04,3.074673e+01,7.280210e+01,-8.895952e+01
C IV 1548,-4.475302e-04,-3.198957e-04,-7.672826e-04,1546.999103,-1.187897,3.003993e-04,7.774881e+09,2.928632e-06,3.468473e-02,-9.592563e+01,3.730652e+05,7.884503e-30,6.184797e-16,1.249088e+01,3.267515e+68,2.136719e+04,3.258594e+04,3.335156e+04,2.676339e+01,7.040437e+01,-9.121056e+01
C IV 1548,-4.516965e-04,-3.255166e-04,-7.770661e-04,1546.983956,-1.203044,4.248965e-06,1.160505e+08,3.094702e-06,3.468473e-02,-9.761176e+01,4.165746e+05,8.001094e-30,7.012592e-16,9.766980e+00,3.267515e+68,2.138281e+04,3.258594e+04,3.335156e+04,2.688899e+01,7.234511e+01,-9.295792e+01
C IV 1548,-4.549543e-04,-3.177585e-04,-7.725682e-04,1546.990920,-1.196080,1.021127e-05,3.124828e+08,3.465838e-06,3.468473e-02,-9.528558e+01,5.224825e+05,7.816966e-30,8.588425e-16,1.301986e+01,3.267515e+68,2.138281e+04,3.258594e+04,3.333594e+04,3.047257e+01,7.984754e+01,-8.408791e+01
C IV 1548,-4.592971e-04,-2.743201e-04,-7.334912e-04,1547.051419,-1.135581,2.022985e-04,6.154086e+09,3.445946e-06,3.468473e-02,-8.225539e+01,5.165019e+05,6.834984e-30,7.424836e-16,3.044586e+00,3.267515e+68,2.139844e+04,3.258594e+04,3.333594e+04,2.684489e+01,5.873841e+01,-7.485461e+01
C IV 1548,-4.603126e-04,-3.182450e-04,-7.784111e-04,1546.981874,-1.205126,1.831121e-01,4.563183e+11,3.910611e-06,3.468473e-02,-9.543945e+01,6.651879e+05,7.966231e-30,1.113999e-15,6.193408e+00,3.267515e+68,2.139844e+04,3.260156e+04,3.333594e+04,1.234950e+01,9.814181e+01,-9.699607e+01
C IV 1548,-4.623784e-04,-2.824799e-04,-7.447277e-04,1547.034022,-1.152978,2.636699e-04,8.643910e+09,3.716590e-06,3.468473e-02,-8.470847e+01,6.008200e+05,6.777752e-30,8.561572e-16,1.354885e+01,3.267515e+68,2.139844e+04,3.260156e+04,3.332031e+04,7.991587e+00,7.138522e+01,-9.329891e+01
C IV 1548,-4.668976e-04,-3.024974e-04,-7.692538e-04,1546.996051,-1.190949,4.297378e-02,1.219100e+11,3.683566e-06,3.468473e-02,-9.070835e+01,5.901901e+05,8.765709e-30,1.088458e-15,8.709009e+00,3.267515e+68,2.141406e+04,3.260156e+04,3.332031e+04,1.687431e+01,5.976022e+01,-9.635497e+01
C IV 1548,-4.698025e-04,-2.379912e-04,-7.076819e-04,1547.091376,-1.095624,7.870258e-05,2.414186e+09,3.474780e-06,3.468473e-02,-7.136210e+01,5.251818e+05,7.309704e-30,8.075421e-16,1.407783e+01,3.267515e+68,2.141406e+04,3.260156e+04,3.330469e+04,7.957589e+00,3.806301e+01,-8.345182e+01
C IV 1548,-4.744982e-04,-2.977016e-04,-7.720586e-04,1546.991709,-1.195291,7.835424e-05,2.336835e+09,3.378425e-06,3.468473e-02,-8.926604e+01,4.964594e+05,8.946214e-30,9.338627e-16,8.180023e+00,3.267515e+68,2.142969e+04,3.260156e+04,3.330469e+04,2.535887e+01,2.819784e+01,-9.466220e+01
C IV 1548,-4.772267e-04,-2.744983e-04,-7.515940e-04,1547.023392,-1.163608,2.919160e-04,7.957463e+09,3.088349e-06,3.468473e-02,-8.230710e+01,4.148660e+05,1.070736e-29,9.337063e-16,1.460682e+01,3.267515e+68,2.142969e+04,3.260156e+04,3.328906e+04,2.423573e+01,2.045813e+01,-8.796722e+01
C IV 1548,-4.820988e-04,-2.977824e-04,-7.797376e-04,1546.979820,-1.207180,6.716174e-05,1.859934e+09,3.133580e-06,3.468473e-02,-8.928765e+01,4.271071e+05,1.102980e-29,9.910172e-16,7.651038e+00,4.084394e+67,2.144141e+04,3.260547e+04,3.328516e+04,3.997163e+01,1.908942e+01,-8.291552e+01
C IV 1548,-4.846508e-04,-2.396952e-04,-7.242298e-04,1547.065757,-1.121243,6.700898e-05,1.987484e+09,3.361676e-06,3.468473e-02,-7.186813e+01,4.915490e+05,1.002792e-29,1.036959e-15,8.253904e+00,3.267515e+68,2.144531e+04,3.260156e+04,3.327344e+04,3.468716e+01,2.198351e+01,-6.247006e+01
C IV 1548,-4.874039e-04,-2.787288e-04,-7.659968e-04,1547.001094,-1.185906,1.664948e-03,5.001799e+10,3.402384e-06,3.468473e-02,-8.357362e+01,5.035259e+05,1.190150e-29,1.254831e-15,6.881901e+00,3.267515e+68,2.144531e+04,3.261719e+04,3.327344e+04,3.823214e+01,1.574042e+01,-7.739274e+01
C IV 1548,-4.896994e-04,-2.750651e-04,-7.646297e-04,1547.003210,-1.183790,3.275319e-04,9.529065e+09,3.296788e-06,3.468473e-02,-8.247415e+01,4.727560e+05,1.155857e-29,1.148767e-15,7.122053e+00,3.267515e+68,2.146094e+04,3.261719e+04,3.327344e+04,4.636219e+01,1.284953e+01,-6.867746e+01
C IV 1548,-4.920749e-04,-2.661293e-04,-7.580733e-04,1547.013361,-1.173639,2.102969e-01,5.220998e+11,2.958734e-06,3.468473e-02,-7.979420e+01,3.807736e+05,1.181181e-29,9.463433e-16,1.566479e+01,3.267515e+68,2.146094e+04,3.261719e+04,3.325781e+04,5.254951e+01,1.312517e+01,-5.874063e+01
C IV 1548,-4.972999e-04,-3.003460e-04,-7.974966e-04,1546.952326,-1.234674,4.257258e-02,1.263671e+11,4.056826e-06,3.468473e-02,-9.005537e+01,7.158595e+05,1.153848e-29,1.733769e-15,6.593067e+00,4.084394e+67,2.147266e+04,3.261328e+04,3.325391e+04,5.938759e+01,3.541738e+00,-6.930462e+01
C IV 1548,-4.994991e-04,-3.290000e-04,-8.283347e-04,1546.904583,-1.282417,9.935482e-04,3.217743e+10,3.671637e-06,3.468473e-02,-9.864802e+01,5.863738e+05,1.122880e-29,1.384425e-15,1.619378e+01,3.267515e+68,2.147656e+04,3.261719e+04,3.324219e+04,6.335730e+01,1.785053e+01,-7.374611e+01
C IV 1548,-5.049005e-04,-2.777222e-04,-7.824825e-04,1546.975571,-1.211429,1.768481e-05,6.216071e+08,3.985577e-06,3.468473e-02,-8.327083e+01,6.909356e+05,1.065425e-29,1.540086e-15,6.064082e+00,3.267515e+68,2.149219e+04,3.261719e+04,3.324219e+04,5.545186e+01,5.216969e+00,-6.302530e+01
C IV 1548,-5.069232e-04,-2.731516e-04,-7.799364e-04,1546.979513,-1.207487,3.989766e-05,2.439376e+09,6.935942e-06,3.468473e-02,-8.190036e+01,2.092503e+06,6.194585e-30,2.709280e-15,1.672276e+01,3.267515e+68,2.149219e+04,3.261719e+04,3.322656e+04,6.700805e+01,1.089320e+01,-4.822963e+01
C IV 1548,-5.125011e-04,-4.054735e-04,-9.177668e-04,1546.766125,-1.420875,8.493714e-06,7.305317e+08,9.761236e-06,3.468473e-02,-1.215839e+02,4.144429e+06,1.091850e-29,9.346447e-15,5.535096e+00,4.084394e+67,2.150391e+04,3.262109e+04,3.322266e+04,7.143866e+01,3.677807e+00,-1.024085e+02
C IV 1548,-5.143473e-04,-3.689614e-04,-8.831189e-04,1546.819767,-1.367233,9.963305e-07,7.931855e+07,9.033361e-06,3.468473e-02,-1.106334e+02,3.549391e+06,9.441925e-30,6.968053e-15,4.433579e-01,4.084394e+67,2.150391e+04,3.262109e+04,3.321484e+04,6.293330e+01,6.339528e+00,-9.438790e+01
C IV 1548,-5.144952e-04,-3.889411e-04,-9.032362e-04,1546.788621,-1.398379,1.978349e-05,1.540715e+09,8.837370e-06,3.468473e-02,-1.166256e+02,3.397044e+06,1.021328e-29,7.122134e-15,5.414967e+00,4.084394e+67,2.150391e+04,3.262891e+04,3.321484e+04,6.042524e+01,2.008958e+01,-1.016056e+02
C IV 1548,-5.163014e-04,-5.426919e-04,-1.058713e-03,1546.547914,-1.639086,1.860409e-04,1.630593e+10,9.946814e-06,3.468473e-02,-1.627409e+02,4.303513e+06,1.616987e-29,1.441423e-14,5.270604e+00,4.084394e+67,2.151172e+04,3.262891e+04,3.321484e+04,8.814335e+01,4.476233e+01,-1.334610e+02
