Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.587383e-04,-2.332360e-04,-5.918906e-04,1547.270643,-0.916357,6.428868e-10,2.068835e+04,3.645010e-06,1.561855e-01,-6.993674e+01,5.778998e+05,2.013853e-30,2.447743e-16,1.578283e+01,3.267515e+68,2.194531e+04,3.274219e+04,3.380469e+04,1.969058e+01,-5.621783e+01,-7.109817e+01
C IV 1548,-3.640026e-04,-2.590447e-04,-6.229531e-04,1547.222552,-0.964448,2.145653e-09,5.845084e+04,3.085624e-06,1.561855e-01,-7.767873e+01,4.141343e+05,3.064398e-30,2.669016e-16,1.578283e+01,3.267515e+68,2.194531e+04,3.274219e+04,3.378906e+04,2.186841e+01,-6.906983e+01,-7.870448e+01
C IV 1548,-3.692670e-04,-2.077640e-04,-5.769543e-04,1547.293767,-0.893233,4.476185e-09,9.345440e+04,2.352030e-06,1.561855e-01,-6.229652e+01,2.406250e+05,2.855091e-30,1.443127e-16,9.336832e+00,3.267515e+68,2.194531e+04,3.274219e+04,3.377344e+04,1.022349e+01,-4.759309e+01,-6.242904e+01
C IV 1548,-3.723813e-04,-2.561515e-04,-6.284374e-04,1547.214061,-0.972939,1.559333e-06,3.541643e+07,2.571495e-06,1.561855e-01,-7.680882e+01,2.876249e+05,3.716911e-30,2.248054e-16,6.445994e+00,3.267515e+68,2.192969e+04,3.274219e+04,3.377344e+04,1.084395e+01,-6.271062e+01,-7.657075e+01
C IV 1548,-3.745314e-04,-1.996297e-04,-5.740863e-04,1547.298207,-0.888793,6.361007e-06,1.712766e+08,3.048858e-06,1.561855e-01,-5.985849e+01,4.043239e+05,2.901643e-30,2.468242e-16,1.578283e+01,3.267515e+68,2.192969e+04,3.274219e+04,3.375781e+04,1.004150e+01,-5.423351e+01,-5.967703e+01
C IV 1548,-3.797958e-04,-1.676180e-04,-5.473501e-04,1547.339600,-0.847400,1.862115e-06,4.846629e+07,2.944311e-06,1.561855e-01,-5.025813e+01,3.770703e+05,2.172380e-30,1.722814e-16,1.578283e+01,3.267515e+68,2.192969e+04,3.274219e+04,3.374219e+04,1.220151e+01,-4.230264e+01,-5.075037e+01
C IV 1548,-3.850601e-04,-2.060815e-04,-5.910623e-04,1547.271925,-0.915075,2.654946e-07,5.571245e+06,2.357644e-06,1.561855e-01,-6.179202e+01,2.417751e+05,2.675398e-30,1.357175e-16,1.578283e+01,3.267515e+68,2.192969e+04,3.274219e+04,3.372656e+04,1.354566e+01,-4.594919e+01,-6.243943e+01
C IV 1548,-3.903245e-04,-2.089093e-04,-5.991523e-04,1547.259400,-0.927600,6.375815e-07,1.416646e+07,2.510741e-06,1.561855e-01,-6.264112e+01,2.741947e+05,3.085003e-30,1.775789e-16,1.578283e+01,3.267515e+68,2.192969e+04,3.274219e+04,3.371094e+04,1.120649e+01,-5.436550e+01,-6.264190e+01
C IV 1548,-3.955889e-04,-2.231969e-04,-6.186975e-04,1547.229141,-0.957859,1.039636e-06,2.257489e+07,2.455975e-06,1.561855e-01,-6.692628e+01,2.623632e+05,3.439593e-30,1.897592e-16,1.578283e+01,3.267515e+68,2.192969e+04,3.274219e+04,3.369531e+04,2.400529e+00,-6.180578e+01,-6.546926e+01
C IV 1548,-4.008533e-04,-2.409476e-04,-6.417043e-04,1547.193522,-0.993478,4.100750e-07,7.460772e+06,2.043785e-06,1.561855e-01,-7.225168e+01,1.816876e+05,3.399420e-30,1.298468e-16,1.578283e+01,3.267515e+68,2.192969e+04,3.274219e+04,3.367969e+04,3.074130e+00,-7.395843e+01,-7.045662e+01
C IV 1548,-4.061176e-04,-2.033572e-04,-6.093922e-04,1547.243547,-0.943453,6.242942e-07,1.451404e+07,2.632213e-06,1.561855e-01,-6.098164e+01,3.013681e+05,3.146003e-30,1.994894e-16,1.421789e+01,3.267515e+68,2.192969e+04,3.274219e+04,3.366406e+04,2.391356e+01,-7.492152e+01,-6.188549e+01
C IV 1548,-4.108600e-04,-2.960868e-04,-7.068252e-04,1547.092702,-1.094298,1.811060e-05,3.830888e+08,2.379905e-06,1.561855e-01,-8.878987e+01,2.463623e+05,3.635190e-30,1.884463e-16,1.564936e+00,3.267515e+68,2.191406e+04,3.274219e+04,3.366406e+04,2.869152e+01,-7.837653e+01,-9.049068e+01
C IV 1548,-4.113820e-04,-2.567442e-04,-6.680206e-04,1547.152779,-1.034221,1.266049e-04,3.331277e+09,2.980151e-06,1.561855e-01,-7.698882e+01,3.863062e+05,2.205511e-30,1.792370e-16,1.578283e+01,3.267515e+68,2.191406e+04,3.274219e+04,3.364844e+04,1.398609e+01,-7.211883e+01,-7.680776e+01
C IV 1548,-4.166464e-04,-4.115201e-04,-8.279950e-04,1546.905109,-1.281891,1.538262e-03,4.806875e+10,3.542368e-06,1.561855e-01,-1.234158e+02,5.458111e+05,4.110710e-30,4.715400e-16,1.578283e+01,3.267515e+68,2.191406e+04,3.274219e+04,3.363281e+04,1.175809e+00,-1.123259e+02,-1.203498e+02
C IV 1548,-4.219108e-04,-4.949912e-04,-9.166931e-04,1546.767788,-1.419212,4.728733e-02,1.358494e+11,3.788332e-06,1.561855e-01,-1.484510e+02,6.242395e+05,5.494016e-30,7.207327e-16,1.578283e+01,3.267515e+68,2.191406e+04,3.274219e+04,3.361719e+04,-3.916650e+00,-1.132172e+02,-1.449057e+02
C IV 1548,-4.271751e-04,-4.084435e-04,-8.354442e-04,1546.893576,-1.293424,1.247971e-04,3.596078e+09,3.265385e-06,1.561855e-01,-1.224841e+02,4.637926e+05,4.464494e-30,4.353169e-16,1.578283e+01,3.267515e+68,2.191406e+04,3.274219e+04,3.360156e+04,-1.863177e+00,-8.392956e+01,-1.201238e+02
C IV 1548,-4.324395e-04,-3.872428e-04,-8.195148e-04,1546.918238,-1.268762,8.863765e-05,2.764963e+09,3.534299e-06,1.561855e-01,-1.161238e+02,5.433275e+05,3.031159e-30,3.438091e-16,1.578283e+01,3.267515e+68,2.191406e+04,3.274219e+04,3.358594e+04,-7.145397e+00,-7.684640e+01,-1.132587e+02
C IV 1548,-4.377039e-04,-3.355633e-04,-7.731203e-04,1546.990065,-1.196935,1.378479e-04,3.374531e+09,2.767302e-06,1.561855e-01,-1.006270e+02,3.330951e+05,2.448390e-30,1.692586e-16,1.578283e+01,3.267515e+68,2.191406e+04,3.274219e+04,3.357031e+04,-2.180792e+00,-8.362894e+01,-9.801452e+01
C IV 1548,-4.429683e-04,-4.367120e-04,-8.794869e-04,1546.825390,-1.361610,9.916813e-06,2.578286e+08,2.945528e-06,1.561855e-01,-1.309734e+02,3.773821e+05,3.546137e-30,2.801354e-16,1.578283e+01,3.267515e+68,2.191406e+04,3.274219e+04,3.355469e+04,-1.737010e+00,-1.185084e+02,-1.273390e+02
C IV 1548,-4.482326e-04,-3.629792e-04,-8.110491e-04,1546.931344,-1.255656,1.206738e-07,3.486851e+06,3.272256e-06,1.561855e-01,-1.088523e+02,4.657466e+05,2.396389e-30,2.341863e-16,3.316122e+00,3.267515e+68,2.191406e+04,3.274219e+04,3.353906e+04,-6.995912e+00,-9.587582e+01,-1.051763e+02
C IV 1548,-4.493387e-04,-3.673868e-04,-8.165605e-04,1546.922812,-1.264188,8.919459e-08,1.958134e+06,2.471947e-06,1.561855e-01,-1.101743e+02,2.657868e+05,2.353397e-30,1.312112e-16,1.246670e+01,3.267515e+68,2.189844e+04,3.274219e+04,3.353906e+04,-1.237377e+01,-9.678417e+01,-1.057398e+02
C IV 1548,-4.534970e-04,-3.661993e-04,-8.195302e-04,1546.918214,-1.268786,1.579062e-07,3.298123e+06,2.361279e-06,1.561855e-01,-1.098208e+02,2.425213e+05,2.377571e-30,1.210679e-16,1.578283e+01,3.267515e+68,2.189844e+04,3.274219e+04,3.352344e+04,-2.473115e+01,-1.045603e+02,-1.033824e+02
C IV 1548,-4.587614e-04,-3.185851e-04,-7.772003e-04,1546.983749,-1.203251,8.334491e-06,1.472169e+08,1.983805e-06,1.561855e-01,-9.554198e+01,1.711801e+05,2.305566e-30,8.299190e-17,1.578283e+01,3.267515e+68,2.189844e+04,3.274219e+04,3.350781e+04,-2.266962e+01,-1.051679e+02,-8.921716e+01
C IV 1548,-4.640258e-04,-3.129122e-04,-7.767928e-04,1546.984380,-1.202620,1.469590e-05,2.400252e+08,1.833367e-06,1.561855e-01,-9.384356e+01,1.462022e+05,2.675578e-30,8.220435e-17,1.578283e+01,3.267515e+68,2.189844e+04,3.274219e+04,3.349219e+04,-1.745649e+01,-1.134461e+02,-8.788513e+01
C IV 1548,-4.692902e-04,-3.067702e-04,-7.759164e-04,1546.985736,-1.201264,1.712928e-06,3.049962e+07,2.006022e-06,1.561855e-01,-9.200754e+01,1.750356e+05,2.861465e-30,1.053907e-16,1.578283e+01,3.267515e+68,2.189844e+04,3.274219e+04,3.347656e+04,-8.954209e+00,-1.284396e+02,-8.659665e+01
C IV 1548,-4.745545e-04,-2.749154e-04,-7.493395e-04,1547.026882,-1.160118,1.669689e-06,3.352912e+07,2.268036e-06,1.561855e-01,-8.244879e+01,2.237458e+05,2.458842e-30,1.157823e-16,1.578283e+01,3.267515e+68,2.189844e+04,3.274219e+04,3.346094e+04,-3.259444e+00,-1.121508e+02,-7.836918e+01
C IV 1548,-4.798189e-04,-3.078580e-04,-7.875292e-04,1546.967758,-1.219242,8.956687e-06,1.750330e+08,2.207633e-06,1.561855e-01,-9.232670e+01,2.119869e+05,2.605795e-30,1.162304e-16,1.578283e+01,3.267515e+68,2.189844e+04,3.274219e+04,3.344531e+04,1.522581e+00,-1.094042e+02,-8.911050e+01
C IV 1548,-4.850833e-04,-3.622868e-04,-8.471944e-04,1546.875385,-1.311615,7.814986e-07,1.648490e+07,2.380901e-06,1.561855e-01,-1.086536e+02,2.465686e+05,3.776015e-30,1.958122e-16,3.982085e+00,3.267515e+68,2.189844e+04,3.274219e+04,3.342969e+04,-6.464910e+00,-1.215489e+02,-1.040258e+02
C IV 1548,-4.864115e-04,-2.848813e-04,-7.711542e-04,1546.993109,-1.193891,1.513169e-05,3.630402e+08,2.716455e-06,1.561855e-01,-8.542821e+01,3.209669e+05,3.251710e-30,2.194482e-16,4.215095e+00,3.267515e+68,2.189844e+04,3.272656e+04,3.342969e+04,-8.453146e+00,-8.364994e+01,-8.180319e+01
C IV 1548,-4.878175e-04,-2.511266e-04,-7.388215e-04,1547.043166,-1.143834,5.865982e-06,2.071847e+08,4.004477e-06,1.561855e-01,-7.530534e+01,6.975039e+05,3.412537e-30,5.009304e-16,7.585646e+00,3.267515e+68,2.188281e+04,3.272656e+04,3.342969e+04,1.781220e+01,-7.526428e+01,-7.550547e+01
C IV 1548,-4.903477e-04,-2.629957e-04,-7.532144e-04,1547.020883,-1.166117,1.322728e-07,5.503889e+06,4.717419e-06,1.561855e-01,-7.885936e+01,9.679748e+05,3.077899e-30,6.267172e-16,1.578283e+01,3.267515e+68,2.188281e+04,3.272656e+04,3.341406e+04,-7.347434e+00,-5.695626e+01,-7.638236e+01
C IV 1548,-4.956120e-04,-3.829753e-04,-8.783975e-04,1546.827076,-1.359924,3.533633e-07,1.423529e+07,4.568552e-06,1.561855e-01,-1.148465e+02,9.078460e+05,4.454369e-30,8.479937e-16,1.578283e+01,3.267515e+68,2.188281e+04,3.272656e+04,3.339844e+04,-2.755525e+01,-8.636600e+01,-1.087971e+02
C IV 1548,-5.008764e-04,-2.972462e-04,-7.979737e-04,1546.951587,-1.235413,1.357468e-04,4.510980e+09,3.765707e-06,1.561855e-01,-8.913894e+01,6.168052e+05,4.587735e-30,5.946884e-16,1.578283e+01,3.267515e+68,2.188281e+04,3.272656e+04,3.338281e+04,-3.805606e+01,-8.947466e+01,-8.126938e+01
C IV 1548,-5.061408e-04,-3.072736e-04,-8.132589e-04,1546.927923,-1.259077,7.723376e-05,2.710948e+09,3.978760e-06,1.561855e-01,-9.214548e+01,6.885740e+05,3.897485e-30,5.648447e-16,1.578283e+01,3.267515e+68,2.188281e+04,3.272656e+04,3.336719e+04,-4.760215e+01,-8.428431e+01,-8.320697e+01
C IV 1548,-5.114052e-04,-2.273986e-04,-7.386875e-04,1547.043374,-1.143626,3.724597e-06,1.371875e+08,4.176534e-06,1.561855e-01,-6.818530e+01,7.587299e+05,2.562076e-30,4.091357e-16,1.578283e+01,3.267515e+68,2.188281e+04,3.272656e+04,3.335156e+04,-3.565264e+01,-5.133383e+01,-6.195189e+01
C IV 1548,-5.166695e-04,-2.935737e-04,-8.100915e-04,1546.932827,-1.254173,4.835589e-06,2.089257e+08,4.900321e-06,1.561855e-01,-8.803056e+01,1.044490e+06,3.634755e-30,7.983431e-16,1.578283e+01,3.267515e+68,2.188281e+04,3.272656e+04,3.333594e+04,-3.680457e+01,-6.031301e+01,-8.148241e+01
C IV 1548,-5.219339e-04,-3.764895e-04,-8.982269e-04,1546.796377,-1.390623,2.191372e-08,9.597445e+05,4.967777e-06,1.561855e-01,-1.129017e+02,1.073444e+06,6.023992e-30,1.356773e-15,1.307824e+01,3.267515e+68,2.188281e+04,3.272656e+04,3.332031e+04,-5.771411e+01,-7.633407e+01,-1.031060e+02
C IV 1548,-5.262962e-04,-6.040820e-04,-1.130060e-03,1546.437455,-1.749545,1.786120e-06,9.441842e+07,5.997041e-06,1.561855e-01,-1.811744e+02,1.564333e+06,9.574891e-30,3.142139e-15,2.704588e+00,3.267515e+68,2.186719e+04,3.272656e+04,3.332031e+04,-6.728090e+01,-1.088658e+02,-1.694639e+02
C IV 1548,-5.271983e-04,-4.171757e-04,-9.441541e-04,1546.725273,-1.461727,5.543193e-05,2.435424e+09,4.983781e-06,1.561855e-01,-1.250991e+02,1.080371e+06,4.638712e-30,1.052469e-15,1.578283e+01,3.267515e+68,2.186719e+04,3.272656e+04,3.330469e+04,-3.887035e+01,-6.514676e+01,-1.184503e+02
C IV 1548,-5.324627e-04,-5.451132e-04,-1.077286e-03,1546.519160,-1.667840,1.529332e-04,6.403729e+09,4.747210e-06,1.561855e-01,-1.634765e+02,9.802392e+05,8.011049e-30,1.644648e-15,1.578283e+01,3.267515e+68,2.186719e+04,3.272656e+04,3.328906e+04,-5.097190e+01,-8.237692e+01,-1.548734e+02
C IV 1548,-5.377270e-04,-5.725993e-04,-1.110018e-03,1546.468484,-1.718516,1.764617e-03,8.677919e+10,5.577814e-06,1.561855e-01,-1.717409e+02,1.353266e+06,1.140951e-29,3.217940e-15,1.578283e+01,3.267515e+68,2.186719e+04,3.272656e+04,3.327344e+04,-6.335038e+01,-1.360769e+02,-1.593891e+02
C IV 1548,-5.429914e-04,-5.260516e-04,-1.068757e-03,1546.532364,-1.654636,2.892921e-06,1.162957e+08,4.558527e-06,1.561855e-01,-1.577696e+02,9.038661e+05,9.141467e-30,1.725075e-15,1.578283e+01,3.267515e+68,2.186719e+04,3.272656e+04,3.325781e+04,-8.533234e+01,-1.002711e+02,-1.436953e+02
C IV 1548,-5.482558e-04,-3.621417e-04,-9.101990e-04,1546.777842,-1.409158,6.237317e-09,1.784526e+05,3.240920e-06,1.561855e-01,-1.085980e+02,4.568692e+05,8.127759e-30,7.788512e-16,1.578283e+01,3.267515e+68,2.186719e+04,3.272656e+04,3.324219e+04,-7.149622e+01,-6.116050e+01,-9.747754e+01
C IV 1548,-5.535202e-04,-3.538025e-04,-9.071268e-04,1546.782598,-1.404402,5.544237e-09,1.765748e+05,3.609520e-06,1.561855e-01,-1.060934e+02,5.667011e+05,8.797873e-30,1.048104e-15,1.578283e+01,3.267515e+68,2.186719e+04,3.272656e+04,3.322656e+04,-5.599869e+01,-5.496179e+01,-9.731478e+01
C IV 1548,-5.587845e-04,-3.194120e-04,-8.780181e-04,1546.827664,-1.359336,1.536536e-09,5.869662e+04,4.331304e-06,1.561855e-01,-9.577994e+01,8.160044e+05,8.403044e-30,1.442666e-15,7.891413e+00,4.084394e+67,2.186328e+04,3.272266e+04,3.321484e+04,-5.489480e+01,-5.458036e+01,-8.706340e+01
C IV 1548,-5.614167e-04,-3.084773e-04,-8.697208e-04,1546.840509,-1.346491,3.620059e-10,1.362361e+04,4.264965e-06,1.561855e-01,-9.250079e+01,7.911994e+05,8.886102e-30,1.479646e-15,7.891413e+00,4.084394e+67,2.186328e+04,3.272266e+04,3.320703e+04,-5.628636e+01,-5.298789e+01,-8.362416e+01
C IV 1548,-5.640489e-04,-2.605879e-04,-8.244899e-04,1546.910535,-1.276465,9.108597e-11,3.281329e+03,4.082040e-06,1.561855e-01,-7.813731e+01,7.247857e+05,8.675555e-30,1.323233e-15,2.176470e+00,4.084394e+67,2.186328e+04,3.272266e+04,3.319922e+04,-4.479071e+01,-4.412273e+01,-7.104141e+01
C IV 1548,-5.647749e-04,-2.834272e-04,-8.480420e-04,1546.874072,-1.312928,1.029763e-10,3.528474e+03,3.885007e-06,1.561855e-01,-8.499157e+01,6.565059e+05,9.578491e-30,1.323314e-15,5.714943e+00,4.084394e+67,2.185547e+04,3.272266e+04,3.319922e+04,-5.987011e+01,-6.409443e+01,-7.510646e+01
C IV 1548,-5.666811e-04,-2.748703e-04,-8.413957e-04,1546.884362,-1.302638,5.524335e-12,1.842820e+02,3.782043e-06,1.561855e-01,-8.242704e+01,6.221686e+05,1.193225e-29,1.562131e-15,7.891413e+00,4.084394e+67,2.185547e+04,3.272266e+04,3.319141e+04,-5.014227e+01,-7.677508e+01,-7.334191e+01
C IV 1548,-5.693133e-04,-2.556596e-04,-8.248273e-04,1546.910013,-1.276987,5.448929e-09,1.853731e+05,3.853298e-06,1.561855e-01,-7.666333e+01,6.458332e+05,1.254621e-29,1.704561e-15,7.891413e+00,4.084394e+67,2.185547e+04,3.272266e+04,3.318359e+04,-4.414506e+01,-6.658710e+01,-6.874622e+01
C IV 1548,-5.719455e-04,-2.400720e-04,-8.118802e-04,1546.930058,-1.256942,1.846810e-08,6.622453e+05,4.062514e-06,1.561855e-01,-7.198397e+01,7.178683e+05,1.220593e-29,1.843085e-15,7.891413e+00,4.084394e+67,2.185547e+04,3.272266e+04,3.317578e+04,-3.952626e+01,-3.772205e+01,-6.580107e+01
C IV 1548,-5.745777e-04,-1.716302e-04,-7.461092e-04,1547.031883,-1.155117,1.510278e-08,5.438491e+05,4.081939e-06,1.561855e-01,-5.145932e+01,7.247498e+05,1.137106e-29,1.733914e-15,7.891413e+00,4.084394e+67,2.185547e+04,3.272266e+04,3.316797e+04,-1.659307e+01,-3.004081e+01,-4.851256e+01
C IV 1548,-5.772099e-04,-1.313199e-04,-7.084540e-04,1547.090181,-1.096819,2.409309e-08,9.042463e+05,4.252886e-06,1.561855e-01,-3.937403e+01,7.867242e+05,1.210078e-29,2.003005e-15,7.891413e+00,4.084394e+67,2.185547e+04,3.272266e+04,3.316016e+04,-1.381027e+00,-4.181828e+01,-3.791736e+01
C IV 1548,-5.798420e-04,-7.014445e-05,-6.499458e-04,1547.180762,-1.006238,1.032182e-07,4.099240e+06,4.501810e-06,1.561855e-01,-2.103117e+01,8.815144e+05,9.446519e-30,1.752292e-15,7.891413e+00,4.084394e+67,2.185547e+04,3.272266e+04,3.315234e+04,1.511736e+01,-2.668995e+01,-2.224890e+01
C IV 1548,-5.824742e-04,-6.536709e-05,-6.478032e-04,1547.184079,-1.002921,5.549064e-08,2.334283e+06,4.771363e-06,1.561855e-01,-1.959863e+01,9.902389e+05,8.783426e-30,1.829993e-15,4.616999e+00,4.084394e+67,2.185547e+04,3.272266e+04,3.314453e+04,2.357986e+01,-1.346258e+01,-2.248646e+01
C IV 1548,-5.840142e-04,-1.390319e-04,-7.229649e-04,1547.067715,-1.119285,1.485425e-08,5.802028e+05,4.428891e-06,1.561855e-01,-4.168467e+01,8.531886e+05,1.386476e-29,2.488565e-15,3.274414e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.314453e+04,9.094315e+00,-2.219987e+01,-4.246582e+01
C IV 1548,-5.851064e-04,-7.210531e-05,-6.571695e-04,1547.169579,-1.017421,6.527459e-07,3.149626e+07,5.471682e-06,1.561855e-01,-2.161830e+01,1.302258e+06,9.291456e-30,2.541711e-15,7.891413e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.313672e+04,1.921146e+01,-6.901720e+00,-2.419017e+01
C IV 1548,-5.877386e-04,-1.705111e-05,-6.047797e-04,1547.250688,-0.936312,1.610147e-04,8.799380e+09,6.198771e-06,1.561855e-01,-5.112489e+00,1.671346e+06,8.124156e-30,2.835003e-15,7.891413e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.312891e+04,1.814869e+01,5.093112e+00,-7.849937e+00
C IV 1548,-5.903708e-04,-6.393247e-06,-5.967603e-04,1547.263104,-0.923896,5.935525e-04,3.292760e+10,6.294076e-06,1.561855e-01,-1.916813e+00,1.723134e+06,8.761113e-30,3.132710e-15,7.891413e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.312109e+04,3.135210e+00,9.073938e+00,-2.726487e+00
C IV 1548,-5.930030e-04,-1.786636e-05,-6.108587e-04,1547.241276,-0.945724,4.022988e-04,1.957409e+10,5.518350e-06,1.561855e-01,-5.356401e+00,1.324566e+06,9.267085e-30,2.559056e-15,7.891413e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.311328e+04,-4.939699e+00,8.394544e+00,-5.069011e+00
C IV 1548,-5.956352e-04,-3.831515e-05,-6.339275e-04,1547.205562,-0.981438,6.461654e-05,2.980485e+09,5.232542e-06,1.561855e-01,-1.148776e+01,1.190914e+06,1.027121e-29,2.570757e-15,7.891413e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.310547e+04,-4.118485e+00,2.328774e+01,-1.196779e+01
C IV 1548,-5.982674e-04,-2.114904e-05,-6.194037e-04,1547.228047,-0.958953,4.835348e-06,2.398880e+08,5.627432e-06,1.561855e-01,-6.345270e+00,1.377449e+06,1.027877e-29,2.972908e-15,7.891413e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.309766e+04,-1.128587e+01,5.283025e+01,-6.969315e+00
C IV 1548,-6.008995e-04,-2.776112e-05,-6.286440e-04,1547.213742,-0.973258,6.481662e-07,3.232791e+07,5.658342e-06,1.561855e-01,-8.329450e+00,1.392623e+06,1.330341e-29,3.879357e-15,7.057528e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.308984e+04,-4.884945e+00,6.319625e+01,-1.026210e+01
C IV 1548,-6.032536e-04,-1.990914e-05,-6.231507e-04,1547.222246,-0.964754,1.897825e-05,1.032601e+09,6.172640e-06,1.561855e-01,-5.976859e+00,1.657284e+06,1.352132e-29,4.699171e-15,8.338849e-01,4.084394e+67,2.183984e+04,3.272266e+04,3.308984e+04,-9.867493e+00,6.923169e+01,-7.444434e+00
C IV 1548,-6.035317e-04,-8.221973e-05,-6.857018e-04,1547.125405,-1.061595,7.322940e-02,1.851265e+11,4.783522e-06,1.561855e-01,-2.465789e+01,9.952921e+05,3.438869e-29,7.163165e-15,7.891413e+00,4.084394e+67,2.183984e+04,3.272266e+04,3.308203e+04,5.923839e+00,6.764374e+01,-2.841137e+01
C IV 1548,-6.061639e-04,-5.177104e-05,-6.579036e-04,1547.168442,-1.018558,1.704693e-02,8.466783e+10,4.189939e-06,1.561855e-01,-1.552866e+01,7.636082e+05,3.405513e-29,5.441365e-15,7.891413e+00,4.084394e+67,2.183984e+04,3.272266e+04,3.307422e+04,9.742776e+00,6.613017e+01,-1.965213e+01
C IV 1548,-6.087961e-04,3.826782e-05,-5.705516e-04,1547.303679,-0.883321,6.283477e-06,2.656072e+08,4.794476e-06,1.561855e-01,1.146272e+01,9.998558e+05,3.284106e-29,6.904529e-15,7.891413e+00,4.084394e+67,2.183984e+04,3.272266e+04,3.306641e+04,1.082557e+01,7.508589e+01,7.107081e+00
C IV 1548,-6.114283e-04,4.719860e-05,-5.642586e-04,1547.313422,-0.873578,7.423905e-07,3.195171e+07,4.881649e-06,1.561855e-01,1.414286e+01,1.036545e+06,2.932847e-29,6.396147e-15,7.891413e+00,4.084394e+67,2.183984e+04,3.272266e+04,3.305859e+04,4.783594e+00,6.326014e+01,1.111188e+01
C IV 1548,-6.140605e-04,5.362706e-05,-5.604664e-04,1547.319293,-0.867707,8.064964e-06,3.447188e+08,4.845949e-06,1.561855e-01,1.607319e+01,1.021440e+06,2.706335e-29,5.815339e-15,7.891413e+00,4.084394e+67,2.183984e+04,3.272266e+04,3.305078e+04,-5.642492e+00,4.488972e+01,1.521974e+01
C IV 1548,-6.166927e-04,7.154069e-05,-5.451961e-04,1547.342934,-0.844066,4.873222e-04,2.136333e+10,4.972218e-06,1.561855e-01,2.144542e+01,1.075364e+06,2.706313e-29,6.123146e-15,5.708806e+00,4.084394e+67,2.183984e+04,3.272266e+04,3.304297e+04,-7.180615e+00,2.533860e+01,2.163531e+01
C IV 1548,-6.185969e-04,2.499228e-06,-6.160992e-04,1547.233163,-0.953837,9.809171e-05,4.358902e+09,5.040351e-06,1.561855e-01,7.471955e-01,1.105037e+06,2.960641e-29,6.881871e-15,2.182607e+00,4.084394e+67,2.183984e+04,3.271484e+04,3.304297e+04,-6.943102e+00,3.439979e+01,3.346513e-01
C IV 1548,-6.193249e-04,-4.878915e-06,-6.242008e-04,1547.220621,-0.966379,1.664838e-01,4.221425e+11,4.899829e-06,1.561855e-01,-1.463943e+00,1.044280e+06,3.636710e-29,7.983493e-15,7.891413e+00,4.084394e+67,2.183984e+04,3.271484e+04,3.303516e+04,-2.210009e+01,1.670311e+01,8.796290e-01
C IV 1548,-6.219571e-04,3.860004e-05,-5.833810e-04,1547.283817,-0.903183,1.721351e-04,7.036330e+09,4.636167e-06,1.561855e-01,1.157022e+01,9.349175e+05,3.277383e-29,6.437541e-15,1.606644e+00,4.084394e+67,2.183984e+04,3.271484e+04,3.302734e+04,-2.762346e+01,8.519962e+00,1.512702e+01
C IV 1548,-6.224929e-04,9.028269e-05,-5.322665e-04,1547.362952,-0.824048,3.190180e-02,1.059873e+11,4.942159e-06,1.561855e-01,2.706340e+01,1.062401e+06,3.210634e-29,7.168630e-15,6.284769e+00,4.084394e+67,2.183203e+04,3.271484e+04,3.302734e+04,-2.508433e+01,6.201879e+00,3.052163e+01
C IV 1548,-6.245892e-04,1.035716e-04,-5.210824e-04,1547.380267,-0.806733,3.730247e-02,1.167870e+11,4.477628e-06,1.561855e-01,3.104598e+01,8.720697e+05,3.718205e-29,6.793598e-15,7.891413e+00,4.084394e+67,2.183203e+04,3.271484e+04,3.301953e+04,-3.283543e+01,6.828056e+00,3.557995e+01
C IV 1548,-6.272214e-04,1.229184e-04,-5.043801e-04,1547.406125,-0.780875,2.327669e-05,9.767511e+08,4.759537e-06,1.561855e-01,3.684375e+01,9.853362e+05,3.802674e-29,7.853771e-15,7.891413e+00,4.084394e+67,2.183203e+04,3.271484e+04,3.301172e+04,-3.984740e+01,2.029721e+01,4.185919e+01
C IV 1548,-6.298536e-04,2.037814e-04,-4.262006e-04,1547.527162,-0.659838,4.694827e-06,1.905617e+08,4.603112e-06,1.561855e-01,6.106931e+01,9.216336e+05,5.011290e-29,9.668134e-15,7.891413e+00,4.084394e+67,2.183203e+04,3.271484e+04,3.300391e+04,-8.349929e+01,3.990157e+01,7.152082e+01
