Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.407402e-04,2.662337e-04,-3.746771e-04,1547.606930,-0.580070,3.390913e-06,1.842673e+08,6.165280e-06,9.384588e-02,7.979828e+01,1.653334e+06,4.926983e-29,1.708678e-14,4.094603e+00,5.105492e+66,2.179883e+04,3.269727e+04,3.297070e+04,-6.208007e+01,2.592442e+01,7.350144e+01
C IV 1548,-6.421060e-04,2.910055e-04,-3.512873e-04,1547.643142,-0.543858,1.098097e-06,6.861070e+07,7.089701e-06,9.384588e-02,8.722394e+01,2.186306e+06,4.621124e-29,2.109592e-14,1.268990e+00,5.105492e+66,2.179883e+04,3.269727e+04,3.296680e+04,-4.953949e+01,2.749094e+01,8.467010e+01
C IV 1548,-6.425292e-04,3.264285e-04,-3.163105e-04,1547.697292,-0.489708,6.185476e-05,4.000875e+09,7.339408e-06,9.384588e-02,9.783570e+01,2.343026e+06,4.350093e-29,2.136587e-14,8.730738e-01,5.105492e+66,2.179883e+04,3.270117e+04,3.296680e+04,-6.021349e+01,4.547981e+01,9.670584e+01
C IV 1548,-6.428205e-04,3.053217e-04,-3.376950e-04,1547.664185,-0.522815,2.226076e-04,1.390548e+10,7.088234e-06,9.384588e-02,9.150794e+01,2.185401e+06,4.513838e-29,2.068210e-14,1.952540e+00,5.105492e+66,2.180273e+04,3.270117e+04,3.296680e+04,-6.115962e+01,5.452692e+01,9.161695e+01
C IV 1548,-6.434717e-04,3.761794e-04,-2.675344e-04,1547.772807,-0.414193,1.781590e-01,4.427742e+11,7.193023e-06,9.384588e-02,1.127404e+02,2.250495e+06,5.909895e-29,2.785731e-14,4.094603e+00,5.105492e+66,2.180273e+04,3.270117e+04,3.296289e+04,-8.083038e+01,5.323662e+01,1.087927e+02
C IV 1548,-6.448375e-04,4.244016e-04,-2.207096e-04,1547.845300,-0.341700,3.188361e-01,7.928976e+11,7.430665e-06,9.384588e-02,1.271908e+02,2.401654e+06,6.461285e-29,3.250632e-14,4.094603e+00,5.105492e+66,2.180273e+04,3.270117e+04,3.295898e+04,-9.831795e+01,3.979343e+01,1.170093e+02
C IV 1548,-6.462032e-04,3.258110e-04,-3.206027e-04,1547.690647,-0.496353,7.308992e-02,2.277551e+11,8.886708e-06,9.384588e-02,9.764079e+01,3.435080e+06,6.028897e-29,4.350161e-14,4.094603e+00,5.105492e+66,2.180273e+04,3.270117e+04,3.295508e+04,-1.135624e+02,3.673001e+01,8.169215e+01
C IV 1548,-6.475690e-04,4.228538e-04,-2.249890e-04,1547.838675,-0.348325,1.971247e-05,1.834167e+09,1.055952e-05,9.384588e-02,1.266864e+02,4.850017e+06,1.309119e-28,1.335832e-13,2.449378e+00,5.105492e+66,2.180273e+04,3.270117e+04,3.295117e+04,-1.892351e+02,6.057433e+01,9.824977e+01
C IV 1548,-6.483860e-04,2.561515e-04,-3.924006e-04,1547.579491,-0.607509,1.912238e-04,1.331163e+10,7.898173e-06,9.384588e-02,7.676085e+01,2.713366e+06,6.988491e-29,3.980549e-14,1.645226e+00,5.105492e+66,2.180664e+04,3.270117e+04,3.295117e+04,-1.164637e+02,4.108018e+01,5.994748e+01
C IV 1548,-6.489348e-04,2.448267e-04,-4.042669e-04,1547.561119,-0.625881,4.117838e-05,2.817945e+09,7.764547e-06,9.384588e-02,7.335994e+01,2.622330e+06,9.824104e-29,5.414945e-14,1.652350e+00,5.105492e+66,2.180664e+04,3.270117e+04,3.294727e+04,-1.341859e+02,4.051603e+01,5.192289e+01
C IV 1548,-6.494859e-04,2.907007e-04,-3.589740e-04,1547.631241,-0.555759,3.162389e-01,7.866690e+11,7.477623e-06,9.384588e-02,8.710064e+01,2.432104e+06,1.156317e-28,5.906494e-14,2.442254e+00,5.105492e+66,2.180664e+04,3.270508e+04,3.294727e+04,-1.478949e+02,5.709501e+01,6.621687e+01
C IV 1548,-6.503005e-04,2.660491e-04,-3.844244e-04,1547.591839,-0.595161,1.112451e-01,3.063517e+11,6.845896e-06,9.384588e-02,7.973116e+01,2.038523e+06,9.040928e-29,3.870781e-14,4.094603e+00,5.105492e+66,2.180664e+04,3.270508e+04,3.294336e+04,-1.039227e+02,4.233381e+01,6.638464e+01
C IV 1548,-6.516663e-04,2.640907e-04,-3.877477e-04,1547.586694,-0.600306,8.547000e-01,2.123262e+12,6.944992e-06,9.384588e-02,7.914833e+01,2.097967e+06,1.103059e-28,4.842157e-14,4.094603e+00,5.105492e+66,2.180664e+04,3.270508e+04,3.293945e+04,-9.393614e+01,3.408626e+01,6.660518e+01
C IV 1548,-6.530320e-04,3.512531e-04,-3.020083e-04,1547.719435,-0.467565,1.017456e-01,2.898244e+11,7.438779e-06,9.384588e-02,1.052720e+02,2.406902e+06,1.479495e-28,7.368989e-14,2.047302e+00,6.381865e+65,2.180762e+04,3.270605e+04,3.293652e+04,-1.066780e+02,4.056736e+00,8.496616e+01
C IV 1548,-6.537149e-04,3.576420e-04,-2.963067e-04,1547.728262,-0.458738,3.495234e-04,2.331115e+10,7.567474e-06,9.384588e-02,1.071808e+02,2.490904e+06,1.521837e-28,7.774562e-14,7.093902e-01,6.381865e+65,2.180762e+04,3.270605e+04,3.293457e+04,-1.267997e+02,-5.165866e+00,8.021860e+01
C IV 1548,-6.539515e-04,3.963538e-04,-2.578569e-04,1547.787789,-0.399211,1.669201e-03,1.141987e+11,7.763153e-06,9.384588e-02,1.187842e+02,2.621388e+06,1.309542e-28,7.060951e-14,1.337912e+00,6.381865e+65,2.180957e+04,3.270605e+04,3.293457e+04,-1.226709e+02,-5.983321e+00,9.323425e+01
C IV 1548,-6.543978e-04,3.748965e-04,-2.797466e-04,1547.753900,-0.433100,9.474740e-04,6.385562e+10,7.647911e-06,9.384588e-02,1.123263e+02,2.544138e+06,2.169448e-28,1.128635e-13,2.047302e+00,6.381865e+65,2.180957e+04,3.270605e+04,3.293262e+04,-1.827320e+02,5.413721e+00,7.396369e+01
C IV 1548,-6.550807e-04,3.545413e-04,-3.007716e-04,1547.721349,-0.465651,1.040945e-01,2.961809e+11,7.420285e-06,9.384588e-02,1.061624e+02,2.394949e+06,4.112250e-28,2.013354e-13,2.047302e+00,6.381865e+65,2.180957e+04,3.270605e+04,3.293066e+04,-2.701357e+02,2.023669e+01,4.896422e+01
C IV 1548,-6.557636e-04,3.403397e-04,-3.156470e-04,1547.698319,-0.488681,4.945836e-01,1.229033e+12,7.124495e-06,9.384588e-02,1.018876e+02,2.207818e+06,5.566715e-28,2.522599e-13,2.035710e+00,6.381865e+65,2.180957e+04,3.270605e+04,3.292871e+04,-2.901581e+02,1.999022e+01,3.952146e+01
C IV 1548,-6.564426e-04,3.753082e-04,-2.813808e-04,1547.751370,-0.435630,8.221025e-05,5.159069e+09,7.119868e-06,9.384588e-02,1.123590e+02,2.204951e+06,5.775632e-28,2.594270e-13,1.159138e-02,6.381865e+65,2.180957e+04,3.270801e+04,3.292871e+04,-3.017628e+02,1.008330e+01,4.570510e+01
C IV 1548,-6.564464e-04,3.464765e-04,-3.101974e-04,1547.706756,-0.480244,1.449498e-01,4.021206e+11,6.980549e-06,9.384588e-02,1.036930e+02,2.119504e+06,9.877965e-28,4.272853e-13,8.630474e-01,6.381865e+65,2.180957e+04,3.270801e+04,3.292676e+04,-3.248785e+02,1.379298e+01,3.167703e+01
C IV 1548,-6.567343e-04,3.672807e-04,-2.896948e-04,1547.738498,-0.448502,1.919034e-01,4.768386e+11,7.100464e-06,9.384588e-02,1.099537e+02,2.192949e+06,7.159528e-28,3.223179e-13,1.184254e+00,6.381865e+65,2.181152e+04,3.270801e+04,3.292676e+04,-3.013752e+02,-7.045593e+00,3.991615e+01
C IV 1548,-6.571293e-04,3.021636e-04,-3.551643e-04,1547.637139,-0.549861,3.604878e-01,8.957858e+11,7.097957e-06,9.384588e-02,9.041047e+01,2.191401e+06,1.093942e-27,4.940752e-13,2.047302e+00,6.381865e+65,2.181152e+04,3.270801e+04,3.292480e+04,-3.241903e+02,-1.335789e+01,1.259260e+01
C IV 1548,-6.578122e-04,2.106577e-04,-4.472930e-04,1547.494507,-0.692493,2.053562e-01,5.098894e+11,6.559454e-06,9.384588e-02,6.305589e+01,1.871503e+06,7.910088e-28,3.047142e-13,2.047302e+00,6.381865e+65,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
C IV 1548,-6.584951e-04,1.545011e-04,-5.040957e-04,1547.406566,-0.780434,1.947089e-01,5.090528e+11,5.783947e-06,9.384588e-02,4.623211e+01,1.455136e+06,6.711987e-28,2.005149e-13,2.047302e+00,6.381865e+65,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
C IV 1548,-6.591780e-04,9.950626e-05,-5.597373e-04,1547.320422,-0.866578,1.451445e-01,3.772879e+11,5.640420e-06,9.384588e-02,2.964183e+01,1.383815e+06,1.381535e-27,3.926837e-13,1.016705e+00,6.381865e+65,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
C IV 1548,-6.595171e-04,1.274280e-04,-5.321731e-04,1547.363097,-0.823903,1.508072e-01,3.918352e+11,5.631798e-06,9.384588e-02,3.812426e+01,1.379588e+06,6.535130e-28,1.867427e-13,1.030597e+00,6.381865e+65,2.181348e+04,3.270801e+04,3.291895e+04,-2.048008e+02,6.805699e+01,3.066553e+00
C IV 1548,-6.598608e-04,8.854686e-05,-5.713724e-04,1547.302409,-0.884591,7.127053e-04,3.595522e+10,5.722859e-06,9.384588e-02,2.645079e+01,1.424561e+06,8.306597e-28,2.445430e-13,1.800888e-01,7.977332e+64,2.181299e+04,3.270850e+04,3.291748e+04,-2.219689e+02,8.673764e+01,-9.715313e+00
C IV 1548,-6.599209e-04,9.573672e-05,-5.642474e-04,1547.313440,-0.873560,1.665879e-01,4.370565e+11,5.864710e-06,9.384588e-02,2.863424e+01,1.496057e+06,6.642532e-28,2.062153e-13,8.435621e-01,7.977332e+64,2.181299e+04,3.270947e+04,3.291748e+04,-1.912046e+02,5.935838e+01,-5.252355e+00
C IV 1548,-6.602023e-04,7.019942e-05,-5.900492e-04,1547.273494,-0.913506,2.388343e-01,5.928544e+11,5.986473e-06,9.384588e-02,2.096304e+01,1.558824e+06,7.241871e-28,2.347110e-13,1.023651e+00,7.977332e+64,2.181299e+04,3.270947e+04,3.291650e+04,-2.088679e+02,7.381118e+01,-1.479052e+01
C IV 1548,-6.605437e-04,4.078343e-05,-6.197872e-04,1547.227453,-0.959547,2.557561e-01,6.348783e+11,5.987266e-06,9.384588e-02,1.214397e+01,1.559237e+06,7.127870e-28,2.314805e-13,1.023651e+00,7.977332e+64,2.181299e+04,3.270947e+04,3.291553e+04,-2.070779e+02,7.823977e+01,-2.272613e+01
C IV 1548,-6.608852e-04,1.147340e-05,-6.494193e-04,1547.181577,-1.005423,6.649829e-04,3.503922e+10,5.977100e-06,9.384588e-02,3.374216e+00,1.553947e+06,6.257250e-28,2.029292e-13,6.988229e-02,7.977332e+64,2.181299e+04,3.270947e+04,3.291455e+04,-1.822854e+02,7.261115e+01,-2.693983e+01
C IV 1548,-6.609085e-04,1.875639e-05,-6.421645e-04,1547.192809,-0.994191,1.933567e-01,5.063781e+11,5.821412e-06,9.384588e-02,5.555798e+00,1.474049e+06,7.268909e-28,2.231303e-13,9.537686e-01,7.977332e+64,2.181396e+04,3.270947e+04,3.291455e+04,-1.795330e+02,8.735821e+01,-2.108242e+01
C IV 1548,-6.612266e-04,-7.633584e-06,-6.688551e-04,1547.151487,-1.035513,1.227590e-01,3.240671e+11,6.001691e-06,9.384588e-02,-2.342239e+00,1.566760e+06,6.544162e-28,2.139579e-13,1.023651e+00,7.977332e+64,2.181396e+04,3.270947e+04,3.291357e+04,-1.559932e+02,8.555641e+01,-2.393845e+01
C IV 1548,-6.615680e-04,-2.817402e-05,-6.897234e-04,1547.119179,-1.067821,1.212024e-03,6.834090e+10,6.396104e-06,9.384588e-02,-8.493267e+00,1.779452e+06,6.158994e-28,2.282486e-13,2.759289e-01,7.977332e+64,2.181396e+04,3.270947e+04,3.291260e+04,-1.419516e+02,8.512321e+01,-2.702538e+01
C IV 1548,-6.616601e-04,-2.220622e-05,-6.838516e-04,1547.128270,-1.058730,1.162391e-01,3.129742e+11,6.413905e-06,9.384588e-02,-6.704785e+00,1.789370e+06,6.698628e-28,2.503287e-13,7.477220e-01,7.977332e+64,2.181396e+04,3.271045e+04,3.291260e+04,-1.511526e+02,6.864275e+01,-3.064405e+01
C IV 1548,-6.619095e-04,-4.685863e-05,-7.087371e-04,1547.089742,-1.097258,1.662596e-01,4.527066e+11,6.630245e-06,9.384588e-02,-1.409331e+01,1.912116e+06,6.557714e-28,2.603968e-13,1.023651e+00,7.977332e+64,2.181396e+04,3.271045e+04,3.291162e+04,-1.431425e+02,7.425471e+01,-3.532144e+01
C IV 1548,-6.622509e-04,-1.080425e-04,-7.702219e-04,1546.994553,-1.192447,1.890222e-03,1.126804e+11,6.764180e-06,9.384588e-02,-3.244463e+01,1.990148e+06,7.741237e-28,3.168163e-13,1.467109e-01,7.977332e+64,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
C IV 1548,-6.622998e-04,-1.181204e-04,-7.803420e-04,1546.978885,-1.208115,2.998679e-01,7.446951e+11,6.410478e-06,9.384588e-02,-3.549067e+01,1.787458e+06,9.415820e-28,3.451631e-13,8.769400e-01,7.977332e+64,2.181494e+04,3.271045e+04,3.291064e+04,-1.704521e+02,1.239908e+02,-5.468782e+01
C IV 1548,-6.625924e-04,-1.842987e-04,-8.467689e-04,1546.876043,-1.310957,4.915378e-01,1.220960e+12,6.567719e-06,9.384588e-02,-5.532197e+01,1.876222e+06,9.570287e-28,3.628069e-13,1.023651e+00,7.977332e+64,2.181494e+04,3.271045e+04,3.290967e+04,-1.445812e+02,1.296784e+02,-6.801014e+01
C IV 1548,-6.629338e-04,-2.283679e-04,-8.911503e-04,1546.807333,-1.379667,5.446425e-01,1.353357e+12,6.804075e-06,9.384588e-02,-6.851790e+01,2.013693e+06,9.100604e-28,3.625462e-13,1.023651e+00,7.977332e+64,2.181494e+04,3.271045e+04,3.290869e+04,-1.121094e+02,1.210642e+02,-7.556510e+01
C IV 1548,-6.632752e-04,-2.178244e-04,-8.809551e-04,1546.823117,-1.363883,1.437818e-01,4.027873e+11,7.147126e-06,9.384588e-02,-6.533704e+01,2.221867e+06,7.935539e-28,3.336409e-13,3.717690e-01,7.977332e+64,2.181494e+04,3.271045e+04,3.290771e+04,-8.485114e+01,9.333584e+01,-7.098555e+01
C IV 1548,-6.633992e-04,-1.868387e-04,-8.501140e-04,1546.870865,-1.316135,1.460219e-01,4.070627e+11,7.059890e-06,9.384588e-02,-5.604423e+01,2.167959e+06,7.895990e-28,3.344503e-13,6.518818e-01,7.977332e+64,2.181494e+04,3.271143e+04,3.290771e+04,-1.009381e+02,5.876212e+01,-7.197995e+01
C IV 1548,-6.636167e-04,-1.533519e-04,-8.168668e-04,1546.922337,-1.264663,1.052555e-03,6.888554e+10,7.426039e-06,9.384588e-02,-4.599209e+01,2.398665e+06,6.798545e-28,3.041511e-13,2.235395e-01,7.977332e+64,2.181494e+04,3.271143e+04,3.290674e+04,-7.934383e+01,2.964402e+01,-6.186056e+01
C IV 1548,-6.636912e-04,-1.134553e-04,-7.770712e-04,1546.983948,-1.203052,6.027178e-02,1.732376e+11,7.587418e-06,9.384588e-02,-3.402940e+01,2.504051e+06,6.274224e-28,2.843838e-13,8.001114e-01,7.977332e+64,2.181592e+04,3.271143e+04,3.290674e+04,-7.864881e+01,3.662328e+01,-4.778030e+01
C IV 1548,-6.639581e-04,-9.622130e-05,-7.601155e-04,1547.010199,-1.176801,1.031670e-03,7.192857e+10,7.910173e-06,9.384588e-02,-2.885817e+01,2.721617e+06,5.841904e-28,2.698753e-13,5.118254e-01,9.971665e+63,2.181567e+04,3.271118e+04,3.290601e+04,-6.826011e+01,2.472211e+01,-4.214686e+01
C IV 1548,-6.641288e-04,-8.437438e-05,-7.484472e-04,1547.028264,-1.158736,4.182675e-04,2.963496e+10,8.039599e-06,9.384588e-02,-2.530430e+01,2.811408e+06,5.665293e-28,2.616936e-13,4.196891e-01,9.971665e+63,2.181567e+04,3.271118e+04,3.290552e+04,-6.269469e+01,1.611220e+01,-3.874622e+01
C IV 1548,-6.642688e-04,-9.869857e-05,-7.629018e-04,1547.005885,-1.181115,5.414636e-05,3.730902e+09,7.819214e-06,9.384588e-02,-2.959926e+01,2.659386e+06,5.936791e-28,2.724984e-13,9.213636e-02,9.971665e+63,2.181567e+04,3.271167e+04,3.290552e+04,-6.335130e+01,9.948113e+00,-4.461957e+01
C IV 1548,-6.642995e-04,-9.580424e-05,-7.600401e-04,1547.010316,-1.176684,5.844361e-05,4.051325e+09,7.864798e-06,9.384588e-02,-2.873001e+01,2.690483e+06,5.989537e-28,2.719219e-13,2.619538e-01,9.971665e+63,2.181567e+04,3.271167e+04,3.290503e+04,-5.715781e+01,3.242213e+00,-4.350508e+01
C IV 1548,-6.643869e-04,-7.600726e-05,-7.403437e-04,1547.040810,-1.146190,8.808585e-05,6.178083e+09,7.957908e-06,9.384588e-02,-2.279520e+01,2.754564e+06,5.830970e-28,2.682078e-13,2.498717e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.290503e+04,-6.160019e+01,1.117484e+01,-3.681688e+01
C IV 1548,-6.644703e-04,-7.910012e-05,-7.435178e-04,1547.035895,-1.151105,1.114485e-04,7.844133e+09,7.987198e-06,9.384588e-02,-2.372136e+01,2.774879e+06,6.139800e-28,2.813807e-13,5.118254e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.290454e+04,-5.644623e+01,3.488518e+00,-3.803195e+01
C IV 1548,-6.646410e-04,-8.799320e-05,-7.525757e-04,1547.021872,-1.165128,8.473141e-05,6.015077e+09,8.055364e-06,9.384588e-02,-2.638713e+01,2.822445e+06,6.781119e-28,3.162019e-13,5.118254e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.290405e+04,-5.194010e+01,-5.691360e+00,-4.152269e+01
C IV 1548,-6.648117e-04,-9.999787e-05,-7.647431e-04,1547.003035,-1.183965,8.275422e-05,5.950649e+09,8.160011e-06,9.384588e-02,-2.998646e+01,2.896253e+06,7.659802e-28,3.705993e-13,5.118254e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.290356e+04,-4.813763e+01,-1.569467e+01,-4.632636e+01
C IV 1548,-6.649824e-04,-1.098747e-04,-7.747841e-04,1546.987489,-1.199511,5.681950e-05,4.121507e+09,8.231294e-06,9.384588e-02,-3.294811e+01,2.947076e+06,8.498828e-28,4.254695e-13,3.003680e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.290308e+04,-4.405350e+01,-2.509596e+01,-5.027429e+01
C IV 1548,-6.650826e-04,-8.895764e-05,-7.539811e-04,1547.019696,-1.167304,5.283888e-05,3.786449e+09,8.130544e-06,9.384588e-02,-2.667556e+01,2.875374e+06,8.236642e-28,4.029152e-13,1.672411e-01,9.971665e+63,2.181665e+04,3.271167e+04,3.290308e+04,-4.476346e+01,-1.609548e+01,-4.210650e+01
C IV 1548,-6.651384e-04,-1.135049e-04,-7.785678e-04,1546.981631,-1.205369,7.466842e-06,5.251332e+08,7.980154e-06,9.384588e-02,-3.403595e+01,2.769987e+06,8.489294e-28,4.198552e-13,4.421631e-02,9.971665e+63,2.181665e+04,3.271216e+04,3.290308e+04,-4.256494e+01,-2.174634e+01,-5.039168e+01
C IV 1548,-6.651531e-04,-1.180751e-04,-7.831498e-04,1546.974538,-1.212462,9.777130e-05,6.894652e+09,8.002539e-06,9.384588e-02,-3.540599e+01,2.785548e+06,9.208222e-28,4.659198e-13,5.118254e-01,9.971665e+63,2.181665e+04,3.271216e+04,3.290259e+04,-3.577732e+01,-2.883729e+01,-5.155426e+01
C IV 1548,-6.653239e-04,-1.165597e-04,-7.818060e-04,1546.976618,-1.210382,1.012077e-04,7.045909e+09,7.900175e-06,9.384588e-02,-3.495091e+01,2.714742e+06,9.656625e-28,4.860619e-13,5.118254e-01,9.971665e+63,2.181665e+04,3.271216e+04,3.290210e+04,-2.541106e+01,-3.461453e+01,-4.966761e+01
C IV 1548,-6.654946e-04,-1.122888e-04,-7.777086e-04,1546.982962,-1.204038,9.346724e-05,6.393830e+09,7.762530e-06,9.384588e-02,-3.366975e+01,2.620968e+06,1.000515e-27,4.961393e-13,5.118254e-01,9.971665e+63,2.181665e+04,3.271216e+04,3.290161e+04,-1.218496e+01,-3.972986e+01,-4.608330e+01
C IV 1548,-6.656653e-04,-1.155551e-04,-7.811435e-04,1546.977644,-1.209356,5.896973e-05,3.981423e+09,7.661148e-06,9.384588e-02,-3.464916e+01,2.552953e+06,1.049707e-27,5.208583e-13,2.559127e-01,1.246458e+63,2.181677e+04,3.271228e+04,3.290125e+04,2.132999e+00,-4.441395e+01,-4.451598e+01
C IV 1548,-6.657507e-04,-1.189665e-04,-7.846380e-04,1546.972234,-1.214766,3.138455e-05,2.118032e+09,7.657696e-06,9.384588e-02,-3.567241e+01,2.550653e+06,1.092245e-27,5.444624e-13,8.286962e-02,1.246458e+63,2.181677e+04,3.271228e+04,3.290100e+04,1.019312e+01,-4.728842e+01,-4.417498e+01
C IV 1548,-6.657783e-04,-1.120752e-04,-7.777789e-04,1546.982853,-1.204147,5.483498e-05,3.724186e+09,7.706747e-06,9.384588e-02,-3.360545e+01,2.583434e+06,1.067528e-27,5.427214e-13,1.730431e-01,1.246458e+63,2.181702e+04,3.271228e+04,3.290100e+04,1.225701e+01,-4.338609e+01,-4.073576e+01
C IV 1548,-6.658360e-04,-1.180404e-04,-7.837979e-04,1546.973534,-1.213466,1.300524e-04,8.859535e+09,7.730399e-06,9.384588e-02,-3.539466e+01,2.599315e+06,1.110221e-27,5.710671e-13,2.559127e-01,1.246458e+63,2.181702e+04,3.271228e+04,3.290076e+04,2.053570e+01,-4.593481e+01,-4.108007e+01
C IV 1548,-6.659214e-04,-1.285398e-04,-7.943756e-04,1546.957158,-1.229842,2.005734e-04,1.378704e+10,7.800070e-06,9.384588e-02,-3.854377e+01,2.646379e+06,1.167221e-27,6.113856e-13,2.559127e-01,1.246458e+63,2.181702e+04,3.271228e+04,3.290051e+04,2.844238e+01,-4.925581e+01,-4.309274e+01
C IV 1548,-6.660067e-04,-1.412795e-04,-8.071922e-04,1546.937316,-1.249684,4.125912e-06,2.864419e+08,7.878019e-06,9.384588e-02,-4.236475e+01,2.699536e+06,1.223317e-27,6.515630e-13,3.703741e-03,1.246458e+63,2.181702e+04,3.271228e+04,3.290027e+04,3.610976e+01,-5.217355e+01,-4.578924e+01
C IV 1548,-6.660080e-04,-1.677227e-04,-8.336190e-04,1546.896402,-1.290598,4.268636e-04,2.982589e+10,7.929052e-06,9.384588e-02,-5.029463e+01,2.734624e+06,1.318848e-27,7.143117e-13,2.522090e-01,1.246458e+63,2.181702e+04,3.271252e+04,3.290027e+04,4.030395e+01,-5.532900e+01,-5.369175e+01
C IV 1548,-6.660921e-04,-1.810483e-04,-8.470199e-04,1546.875655,-1.311345,2.274566e-04,1.601208e+10,7.988674e-06,9.384588e-02,-5.429158e+01,2.775904e+06,1.379856e-27,7.517593e-13,1.020768e-01,1.246458e+63,2.181702e+04,3.271252e+04,3.290002e+04,4.787913e+01,-5.749957e+01,-5.644864e+01
C IV 1548,-6.661262e-04,-1.658693e-04,-8.318849e-04,1546.899087,-1.287913,2.372427e-04,1.708049e+10,8.169062e-06,9.384588e-02,-4.973925e+01,2.902683e+06,1.262668e-27,7.243211e-13,1.538359e-01,1.246458e+63,2.181726e+04,3.271252e+04,3.290002e+04,4.664796e+01,-5.409753e+01,-5.131103e+01
C IV 1548,-6.661775e-04,-1.765878e-04,-8.426476e-04,1546.882424,-1.304576,4.730717e-04,3.425714e+10,8.217343e-06,9.384588e-02,-5.295422e+01,2.937095e+06,1.282806e-27,7.405036e-13,2.559127e-01,1.246458e+63,2.181726e+04,3.271252e+04,3.289978e+04,5.206540e+01,-5.590346e+01,-5.370616e+01
C IV 1548,-6.662628e-04,-1.878596e-04,-8.539973e-04,1546.864852,-1.322148,5.214141e-04,3.785354e+10,8.238687e-06,9.384588e-02,-5.633511e+01,2.952372e+06,1.283578e-27,7.356473e-13,2.559127e-01,1.246458e+63,2.181726e+04,3.271252e+04,3.289954e+04,5.620341e+01,-5.793153e+01,-5.663278e+01
C IV 1548,-6.663482e-04,-1.918731e-04,-8.580934e-04,1546.858511,-1.328489,5.312271e-04,3.888551e+10,8.306067e-06,9.384588e-02,-5.753981e+01,3.000862e+06,1.345268e-27,7.754580e-13,2.559127e-01,1.246458e+63,2.181726e+04,3.271252e+04,3.289929e+04,6.176479e+01,-5.969778e+01,-5.687758e+01
C IV 1548,-6.664335e-04,-1.872934e-04,-8.536021e-04,1546.865464,-1.321536,5.396522e-05,4.031039e+09,8.477012e-06,9.384588e-02,-5.616804e+01,3.125653e+06,1.491684e-27,8.832015e-13,2.766377e-02,1.246458e+63,2.181726e+04,3.271252e+04,3.289905e+04,6.750535e+01,-6.173375e+01,-5.443067e+01
C IV 1548,-6.664428e-04,-2.047733e-04,-8.710796e-04,1546.838406,-1.348594,2.878712e-04,2.121515e+10,8.362589e-06,9.384588e-02,-6.141075e+01,3.041841e+06,1.914897e-27,1.106592e-12,9.362015e-02,1.246458e+63,2.181726e+04,3.271277e+04,3.289905e+04,7.112835e+01,-6.442673e+01,-5.956581e+01
C IV 1548,-6.664740e-04,-1.854084e-04,-8.517588e-04,1546.868318,-1.318682,3.263691e-04,2.451870e+10,8.524898e-06,9.384588e-02,-5.560529e+01,3.161065e+06,2.183721e-27,1.328452e-12,1.346288e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289905e+04,7.533293e+01,-6.557155e+01,-5.267338e+01
C IV 1548,-6.665189e-04,-1.764010e-04,-8.428024e-04,1546.882184,-1.304816,6.539827e-04,4.791778e+10,8.314494e-06,9.384588e-02,-5.290770e+01,3.006954e+06,2.916872e-27,1.671530e-12,2.559127e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289880e+04,8.566296e+01,-6.895351e+01,-4.797474e+01
C IV 1548,-6.666043e-04,-1.584851e-04,-8.249837e-04,1546.909771,-1.277229,6.363337e-04,4.521550e+10,8.061893e-06,9.384588e-02,-4.754158e+01,2.827022e+06,3.879857e-27,2.033057e-12,2.559127e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289856e+04,1.009657e+02,-7.471671e+01,-3.972611e+01
C IV 1548,-6.666896e-04,-1.552314e-04,-8.218175e-04,1546.914673,-1.272327,5.379414e-04,3.848587e+10,8.118895e-06,9.384588e-02,-4.657227e+01,2.867140e+06,4.920492e-27,2.603554e-12,2.559127e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289832e+04,1.144075e+02,-8.126841e+01,-3.669775e+01
