Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-1.286523e-04,-1.862123e-04,-3.148407e-04,1547.699568,-0.487432,1.093857e-04,1.140600e+09,1.165393e-06,4.552901e-02,-5.584559e+01,5.907448e+04,1.175641e-30,1.461351e-17,3.723643e+01,2.614012e+69,2.285938e+04,3.392188e+04,3.295312e+04,6.225130e+00,-7.486728e+01,-8.174867e+01
C IV 1548,-1.410726e-04,-8.392246e-05,-2.249832e-04,1547.838684,-0.348316,4.284178e-08,5.924399e+05,1.555705e-06,4.552901e-02,-2.516786e+01,1.052713e+05,4.961108e-31,1.099125e-17,3.961857e+00,2.614012e+69,2.282812e+04,3.392188e+04,3.295312e+04,9.505966e+00,-3.834222e+01,-5.969043e+01
C IV 1548,-1.423941e-04,-1.033092e-04,-2.456885e-04,1547.806628,-0.380372,2.873590e-06,5.763786e+07,2.265008e-06,4.552901e-02,-3.097861e+01,2.231487e+05,4.091625e-31,1.921367e-17,4.119828e+01,2.614012e+69,2.282812e+04,3.389062e+04,3.295312e+04,-8.794869e+00,-3.038682e+01,-5.810695e+01
C IV 1548,-1.561358e-04,-2.367800e-04,-3.928788e-04,1547.578750,-0.608250,4.266916e-09,5.482927e+04,1.443590e-06,4.552901e-02,-7.100679e+01,9.064475e+04,1.008798e-30,1.923261e-17,2.877390e+00,2.614012e+69,2.282812e+04,3.385938e+04,3.295312e+04,-2.457922e+01,-6.807265e+01,-8.900819e+01
C IV 1548,-1.570955e-04,-1.441930e-04,-3.012659e-04,1547.720584,-0.466416,2.682496e-07,4.716948e+06,1.959748e-06,4.552901e-02,-4.323981e+01,1.670536e+05,6.088330e-31,2.140363e-17,3.832089e+01,2.614012e+69,2.279688e+04,3.385938e+04,3.295312e+04,-9.844827e+00,-4.502821e+01,-7.053576e+01
C IV 1548,-1.698775e-04,-2.457417e-04,-4.155775e-04,1547.543608,-0.643392,2.073892e-07,1.755156e+06,9.141484e-07,4.552901e-02,-7.369382e+01,3.634867e+04,1.377626e-30,1.053122e-17,9.716637e+00,2.614012e+69,2.279688e+04,3.382812e+04,3.295312e+04,-3.302228e+01,-6.430916e+01,-9.030396e+01
C IV 1548,-1.731185e-04,-2.085350e-04,-3.816174e-04,1547.596185,-0.590815,1.090893e-06,1.167193e+07,1.190987e-06,4.552901e-02,-6.253843e+01,6.169767e+04,1.654900e-30,2.148669e-17,3.148165e+01,2.614012e+69,2.276562e+04,3.382812e+04,3.295312e+04,-1.758184e+01,-6.275460e+01,-9.210172e+01
C IV 1548,-1.836192e-04,-2.856713e-04,-4.692381e-04,1547.460532,-0.726468,7.027344e-07,6.359416e+06,9.521681e-07,4.552901e-02,-8.567619e+01,3.943504e+04,2.982467e-30,2.474579e-17,1.655588e+01,2.614012e+69,2.276562e+04,3.379688e+04,3.295312e+04,-3.254451e+01,-7.930828e+01,-1.144081e+02
C IV 1548,-1.891415e-04,-1.838593e-04,-3.729660e-04,1547.609579,-0.577421,7.148181e-07,8.184510e+06,1.283094e-06,4.552901e-02,-5.513303e+01,7.160974e+04,1.253491e-30,1.889088e-17,2.464240e+01,2.614012e+69,2.273438e+04,3.379688e+04,3.295312e+04,-2.218924e+01,-5.010231e+01,-7.090214e+01
C IV 1548,-1.973610e-04,-2.709994e-04,-4.683069e-04,1547.461973,-0.725027,3.155800e-07,2.745255e+06,9.266892e-07,4.552901e-02,-8.126685e+01,3.735281e+04,2.536496e-30,1.994076e-17,2.339513e+01,2.614012e+69,2.273438e+04,3.376562e+04,3.295312e+04,-3.316562e+01,-7.440642e+01,-8.558679e+01
C IV 1548,-2.051644e-04,-1.974619e-04,-4.025858e-04,1547.563722,-0.623278,2.394903e-06,2.459237e+07,1.128517e-06,4.552901e-02,-5.921706e+01,5.539507e+04,2.308545e-30,2.691330e-17,1.780315e+01,2.614012e+69,2.270312e+04,3.376562e+04,3.295312e+04,-2.045593e+01,-5.600919e+01,-9.014137e+01
C IV 1548,-2.111027e-04,-2.160561e-04,-4.271132e-04,1547.525749,-0.661251,1.765856e-05,1.818592e+08,1.142857e-06,4.552901e-02,-6.479492e+01,5.681188e+04,2.452415e-30,2.927707e-17,3.023438e+01,2.614012e+69,2.270312e+04,3.373438e+04,3.295312e+04,-1.467306e+01,-6.811434e+01,-9.429201e+01
C IV 1548,-2.211874e-04,-2.315020e-04,-4.526382e-04,1547.486231,-0.700769,5.271686e-06,5.702683e+07,1.204816e-06,4.552901e-02,-6.943657e+01,6.313883e+04,3.226138e-30,4.286195e-17,1.096391e+01,2.614012e+69,2.267188e+04,3.373438e+04,3.295312e+04,-1.206206e+01,-7.514061e+01,-1.208866e+02
C IV 1548,-2.248444e-04,-2.168573e-04,-4.416530e-04,1547.503239,-0.683761,2.584069e-05,3.016076e+08,1.289536e-06,4.552901e-02,-6.504320e+01,7.233058e+04,2.149773e-30,3.270609e-17,3.707362e+01,2.614012e+69,2.267188e+04,3.370312e+04,3.295312e+04,1.347971e+00,-8.142534e+01,-1.093906e+02
C IV 1548,-2.372104e-04,-1.833497e-04,-4.205166e-04,1547.535962,-0.651038,2.455680e-09,5.393863e+04,2.481410e-06,4.552901e-02,-5.498305e+01,2.678257e+05,5.177819e-31,2.917148e-17,4.124659e+00,2.614012e+69,2.264062e+04,3.370312e+04,3.295312e+04,-9.160992e+00,-6.077470e+01,-7.695559e+01
C IV 1548,-2.385861e-04,-1.679481e-04,-4.064942e-04,1547.557671,-0.629329,1.882264e-08,3.533414e+05,2.119716e-06,4.552901e-02,-5.036625e+01,1.954387e+05,5.315792e-31,2.185365e-17,4.119828e+01,2.614012e+69,2.264062e+04,3.367188e+04,3.295312e+04,-3.553933e+00,-5.932553e+01,-8.037717e+01
C IV 1548,-2.523279e-04,-1.859547e-04,-4.382356e-04,1547.508529,-0.678471,1.208334e-08,1.464145e+05,1.359323e-06,4.552901e-02,-5.577463e+01,8.037124e+04,9.942755e-31,1.681560e-17,2.714587e+00,2.614012e+69,2.264062e+04,3.364062e+04,3.295312e+04,-5.954154e-01,-6.764706e+01,-1.072429e+02
C IV 1548,-2.532333e-04,-1.826057e-04,-4.357927e-04,1547.512311,-0.674689,1.798979e-07,2.408126e+06,1.483425e-06,4.552901e-02,-5.476527e+01,9.571642e+04,8.219071e-31,1.655547e-17,3.848370e+01,2.614012e+69,2.260938e+04,3.364062e+04,3.295312e+04,-7.916921e+00,-6.062068e+01,-9.559707e+01
C IV 1548,-2.660696e-04,-1.737387e-04,-4.397621e-04,1547.506166,-0.680834,9.576405e-08,1.042930e+06,1.213043e-06,4.552901e-02,-5.210800e+01,6.400401e+04,1.092414e-30,1.471471e-17,9.553834e+00,2.614012e+69,2.260938e+04,3.360938e+04,3.295312e+04,3.286330e+00,-6.676595e+01,-9.479334e+01
C IV 1548,-2.692563e-04,-2.735546e-04,-5.427372e-04,1547.346741,-0.840259,3.128818e-08,5.427908e+05,1.955806e-06,4.552901e-02,-8.206609e+01,1.663822e+05,2.031428e-30,7.111722e-17,3.164445e+01,2.614012e+69,2.257812e+04,3.360938e+04,3.295312e+04,1.286452e+01,-1.119332e+02,-1.455421e+02
C IV 1548,-2.798113e-04,-1.826602e-04,-4.624204e-04,1547.471087,-0.715913,3.046528e-08,4.857894e+05,1.773041e-06,4.552901e-02,-5.478101e+01,1.367390e+05,8.808887e-31,2.530928e-17,1.639308e+01,2.614012e+69,2.257812e+04,3.357812e+04,3.295312e+04,3.811273e+00,-7.117189e+01,-8.617440e+01
C IV 1548,-2.852792e-04,-2.256412e-04,-5.108561e-04,1547.396099,-0.790901,9.964832e-07,1.681554e+07,1.900418e-06,4.552901e-02,-6.767283e+01,1.570917e+05,1.299580e-30,4.295992e-17,2.480520e+01,2.614012e+69,2.254688e+04,3.357812e+04,3.295312e+04,-6.276102e-01,-8.383713e+01,-9.662863e+01
C IV 1548,-2.935530e-04,-2.045258e-04,-4.980188e-04,1547.415974,-0.771026,8.239548e-07,1.306253e+07,1.783203e-06,4.552901e-02,-6.134054e+01,1.383109e+05,9.939413e-31,2.893211e-17,2.323233e+01,2.614012e+69,2.254688e+04,3.354688e+04,3.295312e+04,-2.933624e+00,-7.340586e+01,-9.873296e+01
C IV 1548,-3.013022e-04,-2.150678e-04,-5.163052e-04,1547.387663,-0.799337,3.676939e-06,5.329801e+07,1.630975e-06,4.552901e-02,-6.450065e+01,1.157044e+05,1.001414e-30,2.438474e-17,1.796596e+01,2.614012e+69,2.251562e+04,3.354688e+04,3.295312e+04,-7.428870e+00,-7.378771e+01,-9.731624e+01
C IV 1548,-3.072948e-04,-2.413005e-04,-5.485211e-04,1547.337787,-0.849213,6.581895e-08,8.239794e+05,1.404564e-06,4.552901e-02,-7.236566e+01,8.581008e+04,1.471359e-30,2.656924e-17,1.972243e+01,2.614012e+69,2.251562e+04,3.351562e+04,3.295312e+04,-2.291953e+01,-7.078573e+01,-9.902428e+01
C IV 1548,-3.138732e-04,-2.143480e-04,-5.281540e-04,1547.369319,-0.817681,2.045523e-07,2.789501e+06,1.534028e-06,4.552901e-02,-6.428250e+01,1.023579e+05,1.307726e-30,2.817132e-17,1.034914e+01,2.614012e+69,2.251562e+04,3.351562e+04,3.292188e+04,-1.396453e+01,-6.809638e+01,-9.329545e+01
C IV 1548,-3.173252e-04,-1.320456e-04,-4.493289e-04,1547.491355,-0.695645,2.673257e-07,4.038845e+06,1.677568e-06,4.552901e-02,-3.959347e+01,1.224096e+05,8.784949e-31,2.262018e-17,1.112671e+01,2.614012e+69,2.248438e+04,3.351562e+04,3.292188e+04,-1.561760e+01,-3.617352e+01,-5.250379e+01
C IV 1548,-3.210365e-04,-3.110557e-04,-6.319923e-04,1547.208558,-0.978442,3.337624e-08,6.375435e+05,2.158021e-06,4.552901e-02,-9.328505e+01,2.025660e+05,2.898244e-30,1.234945e-16,1.289206e+01,3.267515e+68,2.249219e+04,3.349219e+04,3.292969e+04,-4.041542e+01,-8.301774e+01,-1.058516e+02
C IV 1548,-3.253366e-04,-3.873603e-04,-7.125709e-04,1547.083807,-1.103193,1.038409e-07,2.480438e+06,2.704989e-06,4.552901e-02,-1.161730e+02,3.182630e+05,4.081329e-30,2.732086e-16,7.707086e+00,3.267515e+68,2.247656e+04,3.349219e+04,3.292969e+04,-5.633923e+01,-9.886263e+01,-1.192780e+02
C IV 1548,-3.279073e-04,-2.972597e-04,-6.250696e-04,1547.219275,-0.967725,4.755061e-09,9.202578e+04,2.186940e-06,4.552901e-02,-8.914225e+01,2.080314e+05,2.775053e-30,1.213793e-16,1.631168e+01,3.267515e+68,2.247656e+04,3.347656e+04,3.292969e+04,-3.948973e+01,-7.923639e+01,-8.815766e+01
C IV 1548,-3.333481e-04,-3.093967e-04,-6.426416e-04,1547.192071,-0.994929,6.423611e-08,1.024176e+06,1.778436e-06,4.552901e-02,-9.278607e+01,1.375725e+05,3.671853e-30,1.062260e-16,4.287462e+00,3.267515e+68,2.246094e+04,3.347656e+04,3.292969e+04,-4.320625e+01,-8.014110e+01,-1.023647e+02
C IV 1548,-3.347782e-04,-2.431489e-04,-5.778457e-04,1547.292387,-0.894613,2.272502e-09,3.322051e+04,1.626865e-06,4.552901e-02,-7.291709e+01,1.151220e+05,2.510681e-30,6.077412e-17,1.973130e+01,3.267515e+68,2.246094e+04,3.346094e+04,3.292969e+04,-2.186048e+01,-7.292235e+01,-8.901607e+01
C IV 1548,-3.413596e-04,-3.109980e-04,-6.522514e-04,1547.177193,-1.009807,5.165534e-07,6.424236e+06,1.394057e-06,4.552901e-02,-9.327414e+01,8.453102e+04,4.501225e-30,8.007345e-17,8.678389e-01,3.267515e+68,2.244531e+04,3.346094e+04,3.292969e+04,-2.583274e+01,-9.490939e+01,-1.178376e+02
C IV 1548,-3.416491e-04,-1.969709e-04,-5.385527e-04,1547.353220,-0.833780,1.092640e-07,1.714558e+06,1.755028e-06,4.552901e-02,-5.906464e+01,1.339748e+05,1.809090e-30,5.100579e-17,2.059914e+01,3.267515e+68,2.244531e+04,3.344531e+04,3.292969e+04,-1.550671e+01,-6.118331e+01,-6.757561e+01
C IV 1548,-3.485199e-04,-1.693027e-04,-5.177637e-04,1547.385405,-0.801595,4.148549e-09,8.279854e+04,2.251300e-06,4.552901e-02,-5.076399e+01,2.204560e+05,6.488726e-31,3.010474e-17,2.551785e+00,2.614012e+69,2.245312e+04,3.342188e+04,3.292188e+04,-1.114813e+01,-5.523534e+01,-4.248162e+01
C IV 1548,-3.493711e-04,-3.521132e-04,-7.013613e-04,1547.101162,-1.085838,6.079828e-08,8.016859e+05,1.452206e-06,4.552901e-02,-1.055963e+02,9.173002e+04,3.135414e-30,6.051633e-17,3.864650e+01,2.614012e+69,2.242188e+04,3.342188e+04,3.292188e+04,-3.453459e+01,-1.048228e+02,-9.525133e+01
C IV 1548,-3.622617e-04,-2.376470e-04,-5.998225e-04,1547.258363,-0.928637,4.327481e-11,7.701108e+02,2.008923e-06,4.552901e-02,-7.125942e+01,1.755422e+05,8.512127e-31,3.144418e-17,9.391031e+00,2.614012e+69,2.242188e+04,3.339062e+04,3.292188e+04,-2.562557e+01,-6.906390e+01,-5.795648e+01
C IV 1548,-3.653940e-04,-2.611645e-04,-6.264631e-04,1547.217118,-0.969882,9.234372e-09,2.133789e+05,2.615523e-06,4.552901e-02,-7.831100e+01,2.975584e+05,8.687417e-31,5.438237e-17,3.180725e+01,2.614012e+69,2.239062e+04,3.339062e+04,3.292188e+04,-4.076014e+01,-6.528581e+01,-5.984655e+01
C IV 1548,-3.760034e-04,-1.807595e-04,-5.566950e-04,1547.325132,-0.861868,1.169662e-09,3.947393e+04,3.826423e-06,4.552901e-02,-5.419658e+01,6.368556e+05,2.803152e-31,3.754610e-17,1.623028e+01,2.614012e+69,2.239062e+04,3.335938e+04,3.292188e+04,-2.938862e+01,-4.476668e+01,-2.951593e+01
C IV 1548,-3.814170e-04,-3.107093e-04,-6.920078e-04,1547.115642,-1.071358,2.238116e-09,7.956540e+04,4.031126e-06,4.552901e-02,-9.316659e+01,7.068182e+05,5.646467e-31,8.395135e-17,2.496801e+01,2.614012e+69,2.235938e+04,3.335938e+04,3.292188e+04,-4.672653e+01,-8.033558e+01,-4.823103e+01
C IV 1548,-3.897451e-04,-2.824437e-04,-6.720787e-04,1547.146496,-1.040504,2.297384e-10,8.887489e+03,4.387069e-06,4.552901e-02,-8.469034e+01,8.371515e+05,3.722407e-31,6.551090e-17,2.306952e+01,2.614012e+69,2.235938e+04,3.332812e+04,3.292188e+04,-3.396746e+01,-8.034026e+01,-4.350446e+01
C IV 1548,-3.974400e-04,-2.703442e-04,-6.676767e-04,1547.153312,-1.033688,9.574697e-09,2.328034e+05,2.753305e-06,4.552901e-02,-8.106198e+01,3.297341e+05,6.001683e-31,4.160086e-17,1.812876e+01,2.614012e+69,2.232812e+04,3.332812e+04,3.292188e+04,-3.958203e+01,-7.048932e+01,-4.854087e+01
C IV 1548,-4.034868e-04,-1.914454e-04,-5.948550e-04,1547.266053,-0.920947,1.143091e-09,2.626271e+04,2.601324e-06,4.552901e-02,-5.740206e+01,2.943364e+05,3.651440e-31,2.259556e-17,2.990877e+01,2.614012e+69,2.232812e+04,3.329688e+04,3.292188e+04,-2.086565e+01,-5.595705e+01,-3.640426e+01
C IV 1548,-4.134629e-04,-2.068091e-04,-6.201865e-04,1547.226835,-0.960165,2.610129e-09,5.708065e+04,2.471833e-06,4.552901e-02,-6.201193e+01,2.657624e+05,6.321508e-31,3.535723e-17,1.128951e+01,2.614012e+69,2.229688e+04,3.329688e+04,3.292188e+04,-1.500592e+01,-6.630445e+01,-5.148441e+01
C IV 1548,-4.172286e-04,-2.010446e-04,-6.181893e-04,1547.229927,-0.957073,4.004531e-10,6.429060e+03,1.810453e-06,4.552901e-02,-6.028622e+01,1.425705e+05,6.786990e-31,2.036118e-17,3.674802e+01,2.614012e+69,2.229688e+04,3.326562e+04,3.292188e+04,-6.472092e+00,-7.089602e+01,-6.051055e+01
C IV 1548,-4.294859e-04,-2.381260e-04,-6.675096e-04,1547.153570,-1.033430,6.136402e-07,1.007708e+07,1.840526e-06,4.552901e-02,-7.140967e+01,1.473462e+05,1.281481e-30,3.972802e-17,4.450265e+00,2.614012e+69,2.226562e+04,3.326562e+04,3.292188e+04,-3.503030e+00,-8.756349e+01,-7.135832e+01
C IV 1548,-4.309703e-04,-2.372507e-04,-6.681187e-04,1547.152627,-1.034373,2.215724e-07,3.764103e+06,1.901592e-06,4.552901e-02,-7.115011e+01,1.572860e+05,1.360534e-30,4.503761e-17,4.119828e+01,2.614012e+69,2.226562e+04,3.323438e+04,3.292188e+04,9.735287e-01,-9.067340e+01,-7.908570e+01
C IV 1548,-4.447120e-04,-2.952013e-04,-7.397821e-04,1547.041679,-1.145321,3.082897e-07,6.023339e+06,2.190528e-06,4.552901e-02,-8.853808e+01,2.087145e+05,2.133216e-30,9.371175e-17,2.388982e+00,2.614012e+69,2.226562e+04,3.320312e+04,3.292188e+04,-1.454920e+00,-1.101709e+02,-1.058962e+02
C IV 1548,-4.455088e-04,-3.431390e-04,-7.884950e-04,1546.966262,-1.220738,7.963001e-04,8.629933e+09,1.207215e-06,4.552901e-02,-1.029164e+02,6.339054e+04,3.593442e-30,4.791752e-17,1.653934e+01,3.267515e+68,2.224219e+04,3.321094e+04,3.292969e+04,-9.101240e+00,-1.222652e+02,-1.119581e+02
C IV 1548,-4.510256e-04,-3.293966e-04,-7.802736e-04,1546.978990,-1.208010,6.299770e-06,6.728738e+07,1.194469e-06,4.552901e-02,-9.878902e+01,6.205903e+04,2.904198e-30,3.792289e-17,1.670824e+00,3.267515e+68,2.224219e+04,3.321094e+04,3.291406e+04,-1.249091e+01,-1.145807e+02,-9.870466e+01
C IV 1548,-4.515829e-04,-3.401354e-04,-7.915647e-04,1546.961510,-1.225490,3.627130e-06,3.069870e+07,8.925099e-07,4.552901e-02,-1.020114e+02,3.464824e+04,2.847029e-30,2.075851e-17,5.808605e+00,3.267515e+68,2.224219e+04,3.319531e+04,3.291406e+04,-1.639791e+01,-1.150919e+02,-1.064156e+02
C IV 1548,-4.535203e-04,-3.650159e-04,-8.183706e-04,1546.920009,-1.266991,3.211252e-04,2.568984e+09,8.123334e-07,4.552901e-02,-1.094709e+02,2.870277e+04,2.988655e-30,1.804960e-17,1.479054e+01,3.267515e+68,2.222656e+04,3.319531e+04,3.291406e+04,-2.449196e+01,-1.181722e+02,-1.026650e+02
C IV 1548,-4.584537e-04,-4.098074e-04,-8.680733e-04,1546.843060,-1.343940,4.460353e-06,6.314260e+07,1.577003e-06,4.552901e-02,-1.229102e+02,1.081733e+05,2.849944e-30,6.486441e-17,9.228228e+00,3.267515e+68,2.222656e+04,3.317969e+04,3.291406e+04,-2.651444e+01,-1.335202e+02,-1.153458e+02
C IV 1548,-4.615318e-04,-4.221348e-04,-8.834717e-04,1546.819221,-1.367779,3.315769e-05,5.573277e+08,1.896590e-06,4.552901e-02,-1.266055e+02,1.564596e+05,2.966018e-30,9.763868e-17,1.137091e+01,3.267515e+68,2.221094e+04,3.317969e+04,3.291406e+04,-3.313682e+01,-1.328036e+02,-1.135236e+02
C IV 1548,-4.653246e-04,-4.325398e-04,-8.976631e-04,1546.797250,-1.389750,4.395949e-05,9.305349e+08,2.392457e-06,4.552901e-02,-1.297257e+02,2.489679e+05,2.340729e-30,1.226046e-16,1.264785e+01,3.267515e+68,2.221094e+04,3.316406e+04,3.291406e+04,-4.019777e+01,-1.307493e+02,-1.157612e+02
C IV 1548,-4.695433e-04,-4.114371e-04,-8.807872e-04,1546.823377,-1.363623,2.560826e-04,4.741343e+09,2.080078e-06,4.552901e-02,-1.233920e+02,1.881978e+05,3.228710e-30,1.278424e-16,7.951290e+00,3.267515e+68,2.219531e+04,3.316406e+04,3.291406e+04,-3.984903e+01,-1.232512e+02,-1.047253e+02
C IV 1548,-4.721955e-04,-4.871667e-04,-9.591321e-04,1546.702084,-1.484916,4.565719e-05,9.280957e+08,2.282925e-06,4.552901e-02,-1.461121e+02,2.266931e+05,3.038309e-30,1.448992e-16,1.606748e+01,3.267515e+68,2.219531e+04,3.314844e+04,3.291406e+04,-4.355100e+01,-1.494073e+02,-1.171421e+02
C IV 1548,-4.775548e-04,-3.747521e-04,-8.521279e-04,1546.867747,-1.319253,2.104176e-05,3.261403e+08,1.746018e-06,4.552901e-02,-1.123842e+02,1.326027e+05,2.257913e-30,6.299219e-17,4.531667e+00,3.267515e+68,2.217969e+04,3.314844e+04,3.291406e+04,-3.394218e+01,-1.147100e+02,-8.666172e+01
C IV 1548,-4.790663e-04,-3.455176e-04,-8.244184e-04,1546.910646,-1.276354,5.161260e-07,6.909453e+06,1.471820e-06,4.552901e-02,-1.036147e+02,9.422470e+04,1.521367e-30,3.015938e-17,1.948710e+01,3.267515e+68,2.217969e+04,3.313281e+04,3.291406e+04,-2.752554e+01,-1.091025e+02,-7.766649e+01
C IV 1548,-4.855663e-04,-2.547757e-04,-7.402183e-04,1547.041004,-1.145996,6.685218e-08,6.168099e+05,9.797034e-07,4.552901e-02,-7.639545e+01,4.174883e+04,8.211385e-31,7.214660e-18,1.112043e+00,3.267515e+68,2.216406e+04,3.313281e+04,3.291406e+04,-2.171823e+01,-7.955132e+01,-5.066447e+01
C IV 1548,-4.859372e-04,-3.309235e-04,-8.166999e-04,1546.922596,-1.264404,3.155679e-09,3.195149e+04,1.103263e-06,4.552901e-02,-9.923416e+01,5.294354e+04,9.860113e-31,1.098717e-17,2.059914e+01,3.267515e+68,2.216406e+04,3.311719e+04,3.291406e+04,-2.738253e+01,-1.042302e+02,-6.209363e+01
C IV 1548,-4.928080e-04,-3.615602e-04,-8.541901e-04,1546.864554,-1.322446,2.244293e-09,2.083630e+04,1.018233e-06,4.552901e-02,-1.084248e+02,4.509719e+04,1.165244e-30,1.105933e-17,2.307580e+00,3.267515e+68,2.216406e+04,3.310156e+04,3.291406e+04,-2.723025e+01,-1.161020e+02,-6.958414e+01
C IV 1548,-4.935777e-04,-3.505818e-04,-8.439865e-04,1546.880351,-1.306649,1.692141e-05,1.424159e+08,8.707976e-07,4.552901e-02,-1.051302e+02,3.298296e+04,1.381972e-30,9.593115e-18,1.829156e+01,3.267515e+68,2.214844e+04,3.310156e+04,3.291406e+04,-2.954300e+01,-1.100688e+02,-6.372111e+01
C IV 1548,-4.996789e-04,-4.452000e-04,-9.446565e-04,1546.724495,-1.462505,5.155838e-05,3.687627e+08,7.642383e-07,4.552901e-02,-1.335128e+02,2.540462e+04,2.179706e-30,1.164904e-17,5.727204e+00,3.267515e+68,2.214844e+04,3.308594e+04,3.291406e+04,-3.878487e+01,-1.387680e+02,-7.954482e+01
C IV 1548,-5.015892e-04,-5.471362e-04,-1.048451e-03,1546.563802,-1.623198,6.638060e-04,4.347728e+09,6.836797e-07,4.552901e-02,-1.640955e+02,2.033108e+04,3.110075e-30,1.330432e-17,1.487194e+01,3.267515e+68,2.213281e+04,3.308594e+04,3.291406e+04,-4.761998e+01,-1.705971e+02,-9.775675e+01
C IV 1548,-5.065498e-04,-4.743993e-04,-9.807088e-04,1546.668679,-1.518321,7.274066e-05,6.799514e+08,1.040259e-06,4.552901e-02,-1.422736e+02,4.706934e+04,2.373343e-30,2.347862e-17,9.146827e+00,3.267515e+68,2.213281e+04,3.307031e+04,3.291406e+04,-3.722195e+01,-1.514389e+02,-8.392434e+01
C IV 1548,-5.096007e-04,-4.564853e-04,-9.658534e-04,1546.691678,-1.495322,8.014195e-06,8.533681e+07,1.157409e-06,4.552901e-02,-1.368993e+02,5.826784e+04,1.997117e-30,2.447273e-17,1.145231e+01,3.267515e+68,2.211719e+04,3.307031e+04,3.291406e+04,-3.525724e+01,-1.462317e+02,-8.007032e+01
C IV 1548,-5.134206e-04,-4.916382e-04,-1.004806e-03,1546.631372,-1.555628,5.333088e-10,5.862774e+03,1.195608e-06,4.552901e-02,-1.474462e+02,6.217745e+04,2.019196e-30,2.638682e-17,1.256645e+01,3.267515e+68,2.211719e+04,3.305469e+04,3.291406e+04,-3.558810e+01,-1.595759e+02,-8.558965e+01
C IV 1548,-5.176122e-04,-4.259311e-04,-9.433228e-04,1546.726560,-1.460440,2.075983e-08,2.451802e+05,1.320424e-06,4.552901e-02,-1.277323e+02,7.583709e+04,1.354067e-30,2.160180e-17,8.032692e+00,3.267515e+68,2.210156e+04,3.305469e+04,3.291406e+04,-3.436179e+01,-1.352655e+02,-7.306184e+01
C IV 1548,-5.202915e-04,-3.429703e-04,-8.630833e-04,1546.850786,-1.336214,1.612994e-08,1.945998e+05,1.317282e-06,4.552901e-02,-1.028473e+02,7.547664e+04,1.028130e-30,1.631992e-17,1.598607e+01,3.267515e+68,2.210156e+04,3.303906e+04,3.291406e+04,-2.600660e+01,-1.102727e+02,-6.011512e+01
C IV 1548,-5.256237e-04,-3.944495e-04,-9.198659e-04,1546.762876,-1.424124,2.788449e-07,4.358356e+06,1.746271e-06,4.552901e-02,-1.182980e+02,1.326411e+05,1.366481e-30,3.809837e-17,4.613068e+00,3.267515e+68,2.208594e+04,3.303906e+04,3.291406e+04,-1.325067e+01,-1.403645e+02,-8.441681e+01
C IV 1548,-5.271623e-04,-3.551689e-04,-8.821440e-04,1546.821276,-1.365724,7.502826e-07,1.208663e+07,1.793114e-06,4.552901e-02,-1.065209e+02,1.398527e+05,1.206391e-30,3.547724e-17,1.940570e+01,3.267515e+68,2.208594e+04,3.302344e+04,3.291406e+04,5.115782e+00,-1.407694e+02,-8.083070e+01
C IV 1548,-5.336351e-04,-3.376591e-04,-8.711140e-04,1546.838353,-1.348647,9.497006e-07,2.308439e+07,2.750555e-06,4.552901e-02,-1.012931e+02,3.290757e+05,1.653804e-30,1.144470e-16,1.193445e+00,3.267515e+68,2.207031e+04,3.302344e+04,3.291406e+04,4.093256e+01,-1.634204e+02,-1.042727e+02
C IV 1548,-5.340332e-04,-3.275494e-04,-8.614077e-04,1546.853380,-1.333620,1.530844e-06,4.154040e+07,3.074260e-06,4.552901e-02,-9.825149e+01,4.110893e+05,1.217242e-30,1.052607e-16,2.059914e+01,3.267515e+68,2.207031e+04,3.300781e+04,3.291406e+04,3.523894e+01,-1.554492e+02,-8.587515e+01
C IV 1548,-5.409041e-04,-3.106811e-04,-8.514172e-04,1546.868847,-1.318153,4.871706e-08,8.606226e+05,1.994342e-06,4.552901e-02,-9.317674e+01,1.730033e+05,9.696737e-31,3.530234e-17,2.226179e+00,3.267515e+68,2.207031e+04,3.299219e+04,3.291406e+04,9.826387e+00,-1.274586e+02,-7.601125e+01
C IV 1548,-5.416466e-04,-2.690734e-04,-8.105743e-04,1546.932079,-1.254921,1.489312e-06,4.828837e+07,3.674412e-06,4.552901e-02,-8.069668e+01,5.872606e+05,1.228733e-30,1.517682e-16,1.837296e+01,3.267515e+68,2.205469e+04,3.299219e+04,3.291406e+04,1.524375e+01,-1.160666e+02,-6.772837e+01
C IV 1548,-5.477749e-04,-1.460758e-04,-6.937707e-04,1547.112913,-1.074087,5.676219e-08,1.317837e+06,2.628049e-06,4.552901e-02,-4.381349e+01,3.004153e+05,1.327789e-30,8.393877e-17,5.645802e+00,3.267515e+68,2.205469e+04,3.297656e+04,3.291406e+04,1.688368e+01,-6.783259e+01,-8.800216e+01
