Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.305931e-05,4.426592e-05,1.173285e-04,1548.368646,0.181646,2.845051e-07,1.306512e+07,5.207886e-06,7.878536e-02,1.326953e+01,1.179717e+06,9.798748e-30,2.423903e-15,4.547810e+00,4.768372e+02,2.195703e+04,3.258984e+04,3.301172e+04,8.016906e+00,-2.240726e+01,-8.207142e+00
C IV 1548,7.154197e-05,9.562066e-05,1.671695e-04,1548.445810,0.258810,5.782528e-06,3.632047e+08,7.127341e-06,7.878536e-02,2.866492e+01,2.209582e+06,7.433854e-30,3.425190e-15,1.047516e+00,4.768372e+02,2.195703e+04,3.259766e+04,3.301172e+04,1.733785e+01,-2.060659e+01,1.147413e+01
C IV 1548,7.119247e-05,5.865183e-05,1.298485e-04,1548.388030,0.201030,1.300850e-05,6.887997e+08,6.006680e-06,7.878536e-02,1.758258e+01,1.569365e+06,1.110350e-29,3.642613e-15,8.926075e+00,4.768372e+02,2.194922e+04,3.259766e+04,3.301172e+04,9.738358e+00,-1.950078e+01,8.657559e-01
C IV 1548,6.821434e-05,3.969229e-05,1.079093e-04,1548.354064,0.167064,3.508972e-07,1.689963e+07,5.463668e-06,7.878536e-02,1.189909e+01,1.298445e+06,1.599107e-29,4.352988e-15,3.574262e+00,4.768372e+02,2.194922e+04,3.259766e+04,3.300391e+04,1.148845e+01,-9.096153e+00,-7.921629e-01
C IV 1548,6.702180e-05,2.838041e-05,9.540412e-05,1548.334703,0.147703,2.427131e-09,1.116823e+05,5.219898e-06,7.878536e-02,8.507967e+00,1.185166e+06,1.706894e-29,4.246842e-15,2.638388e-01,4.768372e+02,2.194141e+04,3.259766e+04,3.300391e+04,1.190364e+01,-3.818898e+00,-2.029264e+00
C IV 1548,6.693378e-05,6.678989e-05,1.337281e-04,1548.394036,0.207036,2.186997e-05,1.043361e+09,5.412129e-06,7.878536e-02,2.002240e+01,1.274064e+06,1.621130e-29,4.274462e-15,1.068330e+01,4.768372e+02,2.194141e+04,3.260547e+04,3.300391e+04,8.887797e+00,-1.354289e+01,1.265285e+01
C IV 1548,6.336936e-05,1.800488e-05,8.137538e-05,1548.312984,0.125984,1.896989e-07,7.758130e+06,4.638117e-06,7.878536e-02,5.397658e+00,9.357041e+05,2.018435e-29,3.974139e-15,1.553198e+00,4.768372e+02,2.194141e+04,3.260547e+04,3.299609e+04,5.961042e+00,-5.968676e-01,2.480474e+00
C IV 1548,6.285114e-05,-2.377675e-05,3.907290e-05,1548.247492,0.060492,1.140003e-06,5.041592e+07,5.015849e-06,7.878536e-02,-7.128478e+00,1.094319e+06,1.982569e-29,4.564014e-15,1.575194e+00,4.768372e+02,2.193359e+04,3.260547e+04,3.299609e+04,2.629536e+00,1.502415e+01,-5.085045e-01
C IV 1548,6.232559e-05,2.174496e-05,8.407191e-05,1548.317159,0.130159,5.178084e-05,2.201701e+09,4.822375e-06,7.878536e-02,6.517911e+00,1.011526e+06,2.096258e-29,4.452442e-15,1.092514e+01,4.768372e+02,2.193359e+04,3.261328e+04,3.299609e+04,1.190395e+01,1.619314e+01,1.531173e+01
C IV 1548,5.868048e-05,-4.169558e-05,1.698246e-05,1548.213292,0.026292,8.465400e-04,3.525948e+10,4.723956e-06,7.878536e-02,-1.250150e+01,9.706591e+05,2.223840e-29,4.532544e-15,4.678653e-01,4.768372e+02,2.192578e+04,3.261328e+04,3.299609e+04,1.872936e+00,2.924238e+01,5.332205e+00
C IV 1548,5.852438e-05,2.467782e-05,8.320364e-05,1548.315815,0.128815,5.532386e-04,2.148867e+10,4.405061e-06,7.878536e-02,7.397224e+00,8.440322e+05,2.403354e-29,4.265581e-15,2.418684e+00,4.768372e+02,2.192578e+04,3.261328e+04,3.298828e+04,5.770738e+00,1.254208e+01,2.023230e+01
C IV 1548,5.771740e-05,6.203075e-05,1.197517e-04,1548.372398,0.185398,6.561029e-04,2.625793e+10,4.538218e-06,7.878536e-02,1.859472e+01,8.958304e+05,2.330593e-29,4.385458e-15,9.613788e+00,4.768372e+02,2.192578e+04,3.262109e+04,3.298828e+04,1.156102e+01,6.750739e+00,2.823015e+01
C IV 1548,5.450982e-05,-1.680577e-05,3.770313e-05,1548.245371,0.058371,7.227952e-04,2.999757e+10,4.707383e-06,7.878536e-02,-5.039201e+00,9.638604e+05,2.473976e-29,5.015927e-15,2.488929e+00,4.768372e+02,2.191797e+04,3.262109e+04,3.298828e+04,5.174668e+00,2.204468e+01,7.799565e+00
C IV 1548,5.367940e-05,6.719786e-05,1.208809e-04,1548.374146,0.187146,1.579140e-06,6.863806e+07,4.930325e-06,7.878536e-02,2.014314e+01,1.057320e+06,2.163123e-29,4.755291e-15,1.708975e+00,4.768372e+02,2.191797e+04,3.262109e+04,3.298047e+04,3.518879e+01,9.302469e+00,6.343170e+00
C IV 1548,5.310921e-05,1.394418e-04,1.925585e-04,1548.485116,0.298116,5.022221e-06,2.213804e+08,5.000239e-06,7.878536e-02,4.180021e+01,1.087518e+06,2.294983e-29,5.234664e-15,8.302432e+00,4.768372e+02,2.191797e+04,3.262891e+04,3.298047e+04,3.720675e+01,-1.066951e+01,2.325557e+01
C IV 1548,5.033915e-05,5.817551e-05,1.085176e-04,1548.355006,0.168006,3.093928e-05,1.183737e+09,4.339082e-06,7.878536e-02,1.743895e+01,8.189378e+05,2.678866e-29,4.614993e-15,4.509993e+00,4.768372e+02,2.191016e+04,3.262891e+04,3.298047e+04,2.738023e+01,1.011256e+01,1.123956e+01
C IV 1548,4.883442e-05,1.465645e-04,1.954061e-04,1548.489525,0.302525,3.322821e-06,1.439203e+08,4.910468e-06,7.878536e-02,4.393451e+01,1.048820e+06,3.132460e-29,6.905435e-15,9.992669e-01,4.768372e+02,2.191016e+04,3.262891e+04,3.297266e+04,4.815919e+01,-9.708814e+00,1.550949e+01
C IV 1548,4.850102e-05,2.192957e-04,2.678074e-04,1548.601616,0.414616,2.009299e-05,9.373170e+08,5.290665e-06,7.878536e-02,6.573532e+01,1.217519e+06,3.509081e-29,8.979412e-15,6.991077e+00,4.768372e+02,2.191016e+04,3.263672e+04,3.297266e+04,5.654094e+01,-2.520489e+01,3.000226e+01
C IV 1548,4.616849e-05,1.356691e-04,1.818438e-04,1548.468528,0.281528,4.979408e-05,2.211905e+09,5.037421e-06,7.878536e-02,4.066972e+01,1.103752e+06,3.915189e-29,9.085881e-15,6.531057e+00,4.768372e+02,2.190234e+04,3.263672e+04,3.297266e+04,2.092280e+01,-2.266677e+01,2.745729e+01
C IV 1548,4.398944e-05,1.299214e-04,1.739165e-04,1548.456255,0.269255,7.659974e-07,3.158768e+07,4.677106e-06,7.878536e-02,3.894448e+01,9.515014e+05,4.231970e-29,8.467981e-15,2.895584e-01,4.768372e+02,2.190234e+04,3.263672e+04,3.296484e+04,-4.573119e+00,-3.215029e+01,4.389781e+01
C IV 1548,4.389283e-05,1.129298e-04,1.568276e-04,1548.429798,0.242798,1.199106e-05,4.855404e+08,4.589510e-06,7.878536e-02,3.384729e+01,9.161946e+05,4.147165e-29,7.991425e-15,5.679722e+00,4.768372e+02,2.190234e+04,3.264453e+04,3.296484e+04,-2.612731e+01,-3.916841e+01,5.208382e+01
C IV 1548,4.199783e-05,1.150340e-04,1.570367e-04,1548.430122,0.243122,4.201704e-05,1.815120e+09,4.897196e-06,7.878536e-02,3.447791e+01,1.043158e+06,4.961288e-29,1.088426e-14,8.131970e+00,4.768372e+02,2.189453e+04,3.264453e+04,3.296484e+04,-2.552396e+01,-3.644117e+01,5.542245e+01
C IV 1548,3.928464e-05,1.028724e-04,1.421611e-04,1548.407092,0.220092,1.137047e-04,4.696122e+09,4.683972e-06,7.878536e-02,3.082951e+01,9.542973e+05,5.539432e-29,1.112241e-14,4.201502e-01,4.768372e+02,2.189453e+04,3.265234e+04,3.296484e+04,-3.845464e+01,-4.429003e+01,5.541018e+01
C IV 1548,3.914446e-05,8.407606e-05,1.232238e-04,1548.377774,0.190774,1.419297e-03,6.194362e+10,4.949716e-06,7.878536e-02,2.519599e+01,1.065653e+06,5.408180e-29,1.212892e-14,3.948216e+00,4.768372e+02,2.189453e+04,3.265234e+04,3.295703e+04,-3.759977e+01,-3.290012e+01,5.592103e+01
C IV 1548,3.782717e-05,4.962291e-05,8.745196e-05,1548.322392,0.135392,1.361930e-03,5.845946e+10,4.868040e-06,7.878536e-02,1.486653e+01,1.030774e+06,6.540160e-29,1.418112e-14,2.537479e+00,5.960464e+01,2.188867e+04,3.265039e+04,3.295898e+04,-4.759639e+01,-2.611558e+01,5.546729e+01
C IV 1548,3.698055e-05,3.366830e-05,7.065010e-05,1548.296380,0.109380,3.521600e-02,1.178949e+11,5.003528e-06,7.878536e-02,1.008178e+01,1.088950e+06,7.094217e-29,1.623325e-14,7.750044e-01,5.960464e+01,2.188867e+04,3.265430e+04,3.295898e+04,-5.590450e+01,-2.526321e+01,5.712124e+01
C IV 1548,3.672197e-05,6.466876e-05,1.013931e-04,1548.343975,0.156975,9.553711e-02,2.423366e+11,4.938600e-06,7.878536e-02,1.938036e+01,1.060872e+06,5.501318e-29,1.226239e-14,2.937685e+00,5.960464e+01,2.188867e+04,3.265430e+04,3.295508e+04,-3.171796e+01,-1.982246e+01,5.202815e+01
C IV 1548,3.574183e-05,5.984867e-05,9.559264e-05,1548.334995,0.147995,4.757290e-01,1.200408e+12,4.734696e-06,7.878536e-02,1.793660e+01,9.750779e+05,5.489427e-29,1.124739e-14,3.193157e+00,5.960464e+01,2.188477e+04,3.265430e+04,3.295508e+04,-2.760895e+01,-1.651946e+01,4.804395e+01
C IV 1548,3.467646e-05,4.219559e-05,7.687351e-05,1548.306015,0.119015,8.378958e-01,2.078190e+12,5.035454e-06,7.878536e-02,1.264438e+01,1.102890e+06,6.989721e-29,1.618965e-14,1.129859e+00,5.960464e+01,2.188477e+04,3.265820e+04,3.295508e+04,-3.106060e+01,-1.187438e+01,4.710056e+01
C IV 1548,3.429949e-05,1.131202e-04,1.474236e-04,1548.415239,0.228239,1.529173e-01,3.878172e+11,4.933761e-06,7.878536e-02,3.390711e+01,1.058794e+06,5.054136e-29,1.125534e-14,1.927153e+00,5.960464e+01,2.188477e+04,3.265820e+04,3.295117e+04,-6.420247e+00,-1.473485e+01,5.499076e+01
C IV 1548,3.365650e-05,1.106024e-04,1.442626e-04,1548.410345,0.223345,1.609375e-01,4.305601e+11,6.295627e-06,7.878536e-02,3.314964e+01,1.723983e+06,5.794875e-29,2.091670e-14,3.848835e+00,5.960464e+01,2.188086e+04,3.265820e+04,3.295117e+04,-1.680187e+01,-1.424466e+01,6.615834e+01
C IV 1548,3.237236e-05,9.750631e-05,1.298818e-04,1548.388081,0.201081,3.768218e-02,1.288671e+11,5.168798e-06,7.878536e-02,2.922641e+01,1.162075e+06,6.102245e-29,1.490989e-14,1.484713e+00,5.960464e+01,2.188086e+04,3.266211e+04,3.295117e+04,-1.124639e+01,-1.340745e+01,5.329260e+01
C IV 1548,3.187700e-05,1.008787e-04,1.327589e-04,1548.392536,0.205536,1.505481e-04,6.817568e+09,5.136354e-06,7.878536e-02,3.023582e+01,1.147532e+06,6.239404e-29,1.506103e-14,9.166208e-01,5.960464e+01,2.188086e+04,3.266211e+04,3.294727e+04,-1.314654e+01,-8.857389e+00,6.216007e+01
C IV 1548,3.157117e-05,7.809373e-05,1.096674e-04,1548.356786,0.169786,1.405987e-04,5.882196e+09,4.744991e-06,7.878536e-02,2.340690e+01,9.793229e+05,6.597957e-29,1.358704e-14,4.504512e+00,5.960464e+01,2.187695e+04,3.266211e+04,3.294727e+04,-1.175844e+01,-3.548862e+00,5.343566e+01
C IV 1548,3.006827e-05,6.431804e-05,9.438824e-05,1548.333131,0.146131,4.799696e-04,1.994209e+10,4.712220e-06,7.878536e-02,1.927750e+01,9.658422e+05,7.172223e-29,1.456101e-14,1.745656e+00,5.960464e+01,2.187695e+04,3.266602e+04,3.294727e+04,-1.125566e+01,2.016939e+00,5.102791e+01
C IV 1548,2.948584e-05,6.063977e-05,9.012739e-05,1548.326534,0.139534,1.687607e-06,6.633231e+07,4.457533e-06,7.878536e-02,1.817555e+01,8.642596e+05,7.907640e-29,1.437654e-14,9.391111e-02,5.960464e+01,2.187305e+04,3.266602e+04,3.294727e+04,-6.341522e+00,5.491335e+00,4.692395e+01
C IV 1548,2.945451e-05,7.901465e-05,1.084715e-04,1548.354934,0.167934,9.039108e-04,3.181996e+10,3.991696e-06,7.878536e-02,2.367944e+01,6.930585e+05,9.643818e-29,1.405812e-14,5.066279e+00,5.960464e+01,2.187305e+04,3.266602e+04,3.294336e+04,-2.033256e+01,9.734121e-01,6.865729e+01
C IV 1548,2.776417e-05,7.634057e-05,1.041069e-04,1548.348177,0.161177,1.156726e-04,4.213099e+09,4.128804e-06,7.878536e-02,2.287604e+01,7.414872e+05,1.035139e-28,1.612317e-14,1.089979e+00,5.960464e+01,2.187305e+04,3.266992e+04,3.294336e+04,-2.961289e+01,-4.094036e+00,7.261691e+01
C IV 1548,2.740051e-05,7.649183e-05,1.038944e-04,1548.347848,0.160848,5.765108e-05,2.118977e+09,4.166902e-06,7.878536e-02,2.292213e+01,7.552341e+05,8.711054e-29,1.382169e-14,1.104443e+00,5.960464e+01,2.186914e+04,3.266992e+04,3.294336e+04,-3.058104e+01,-9.058802e+00,6.860738e+01
C IV 1548,2.703202e-05,9.183221e-05,1.188667e-04,1548.371028,0.184028,1.059267e-04,4.798171e+09,5.136550e-06,7.878536e-02,2.752126e+01,1.147620e+06,7.082723e-29,1.707055e-14,4.711425e+00,5.960464e+01,2.186914e+04,3.266992e+04,3.293945e+04,-2.971079e+01,-1.857467e+01,6.614018e+01
C IV 1548,2.546008e-05,8.523836e-05,1.107006e-04,1548.358385,0.171385,8.764562e-06,4.219280e+08,5.460081e-06,7.878536e-02,2.554522e+01,1.296741e+06,6.452212e-29,1.757557e-14,4.343009e-01,5.960464e+01,2.186914e+04,3.267383e+04,3.293945e+04,-2.655844e+01,-1.213509e+01,6.557569e+01
C IV 1548,2.531518e-05,1.175362e-04,1.428543e-04,1548.408165,0.221165,3.442754e-02,1.330798e+11,6.146422e-06,7.878536e-02,3.522428e+01,1.643236e+06,6.672151e-29,2.297114e-14,2.114975e+00,5.960464e+01,2.186523e+04,3.267383e+04,3.293945e+04,-2.532816e+01,-1.374845e+01,8.044108e+01
C IV 1548,2.460953e-05,1.808288e-04,2.054428e-04,1548.505064,0.318064,1.046503e-01,2.862226e+11,6.727205e-06,7.878536e-02,5.419475e+01,1.968450e+06,6.013604e-29,2.474688e-14,4.135194e+00,5.960464e+01,2.186523e+04,3.267383e+04,3.293555e+04,-1.016681e+01,-1.429938e+01,9.751035e+01
C IV 1548,2.322985e-05,1.305991e-04,1.538320e-04,1548.425161,0.238161,1.435071e-03,9.914601e+10,7.840154e-06,7.878536e-02,3.913646e+01,2.673649e+06,6.619987e-29,3.661899e-14,2.213767e-01,5.960464e+01,2.186133e+04,3.267383e+04,3.293555e+04,-8.726830e+00,1.353886e+01,9.711681e+01
C IV 1548,2.315598e-05,1.638003e-04,1.869601e-04,1548.476449,0.289449,5.497237e-01,1.364353e+12,6.718916e-06,7.878536e-02,4.908165e+01,1.963602e+06,9.470016e-29,3.868597e-14,2.904130e+00,5.960464e+01,2.186133e+04,3.267773e+04,3.293555e+04,-2.303055e+00,2.360467e+01,1.187230e+02
C IV 1548,2.218704e-05,1.879497e-04,2.101409e-04,1548.512337,0.325337,4.695073e-01,1.165717e+12,6.965177e-06,7.878536e-02,5.632409e+01,2.110180e+06,9.087868e-29,3.995673e-14,3.124662e+00,5.960464e+01,2.186133e+04,3.267773e+04,3.293164e+04,2.000821e+00,1.087435e+01,1.138006e+02
C IV 1548,2.114451e-05,1.304707e-05,3.419186e-05,1548.239935,0.052935,2.684701e-01,6.668288e+11,7.066385e-06,7.878536e-02,3.877900e+00,2.171949e+06,2.120204e-28,9.528573e-14,8.770543e-01,5.960464e+01,2.185742e+04,3.267773e+04,3.293164e+04,-1.967142e+01,8.067840e+01,1.148839e+02
C IV 1548,2.085189e-05,7.695076e-05,9.780425e-05,1548.338419,0.151419,2.955512e-01,7.347842e+11,7.438481e-06,7.878536e-02,2.305168e+01,2.406709e+06,1.060059e-28,5.293946e-14,3.258984e+00,5.960464e+01,2.185742e+04,3.268164e+04,3.293164e+04,-1.480682e+01,3.395009e+01,9.574246e+01
C IV 1548,1.976455e-05,2.066696e-04,2.264382e-04,1548.537569,0.350569,7.766532e-02,2.456546e+11,9.124340e-06,7.878536e-02,6.194456e+01,3.621246e+06,7.524647e-29,5.633544e-14,2.114130e+00,5.960464e+01,2.185742e+04,3.268164e+04,3.292773e+04,2.122782e+01,-3.227275e+00,8.708574e+01
C IV 1548,1.905918e-05,4.474926e-05,6.380930e-05,1548.285789,0.098789,2.224941e-04,1.806871e+10,9.216457e-06,7.878536e-02,1.339610e+01,3.694733e+06,1.153258e-28,8.797784e-14,1.532732e+00,5.960464e+01,2.185352e+04,3.268164e+04,3.292773e+04,-7.107174e+00,5.589870e+01,9.192715e+01
C IV 1548,1.854780e-05,1.014490e-04,1.199987e-04,1548.372780,0.185780,1.933054e-04,1.590494e+10,9.337536e-06,7.878536e-02,3.038647e+01,3.792449e+06,1.345719e-28,1.055407e-13,3.613839e+00,5.960464e+01,2.185352e+04,3.268555e+04,3.292773e+04,-1.129575e+01,4.638338e+01,1.183693e+02
C IV 1548,1.734206e-05,1.746769e-04,1.920220e-04,1548.484286,0.297286,1.876252e-03,1.475124e+11,8.922508e-06,7.878536e-02,5.234888e+01,3.462813e+06,8.029533e-29,5.756112e-14,1.103598e+00,5.960464e+01,2.185352e+04,3.268555e+04,3.292383e+04,-5.803247e+00,-4.844419e-01,1.035351e+02
C IV 1548,1.697385e-05,1.382180e-04,1.551942e-04,1548.427270,0.240270,2.893989e-01,7.267432e+11,9.031997e-06,7.878536e-02,4.141601e+01,3.548319e+06,7.706410e-29,5.664356e-14,2.188410e+00,5.960464e+01,2.184961e+04,3.268555e+04,3.292383e+04,-2.843867e+01,-2.201006e+00,1.077041e+02
C IV 1548,1.624370e-05,-2.848945e-05,-1.224621e-05,1548.168041,-0.018959,1.093915e+00,2.723769e+12,7.803983e-06,7.878536e-02,-8.600297e+00,2.649035e+06,1.977508e-28,1.093618e-13,3.968693e+00,5.960464e+01,2.184961e+04,3.268945e+04,3.292383e+04,-1.379366e+02,-1.566365e+01,1.277841e+02
C IV 1548,1.491957e-05,5.754451e-05,7.246494e-05,1548.299189,0.112189,3.426295e-02,1.664783e+11,8.168950e-06,7.878536e-02,1.719610e+01,2.902603e+06,1.716996e-28,1.038321e-13,9.306599e-02,7.450581e+00,2.184863e+04,3.269043e+04,3.292090e+04,-1.187483e+02,-3.443818e+01,1.337029e+02
C IV 1548,1.488852e-05,9.535225e-05,1.102422e-04,1548.357676,0.170676,1.693715e+00,4.220794e+12,8.001115e-06,7.878536e-02,2.854055e+01,2.784557e+06,1.564696e-28,9.076125e-14,2.844087e+00,7.450581e+00,2.184668e+04,3.269043e+04,3.292090e+04,-1.009108e+02,-4.588794e+01,1.220296e+02
C IV 1548,1.393961e-05,5.598683e-05,6.992722e-05,1548.295260,0.108260,1.957808e-01,4.870385e+11,7.605579e-06,7.878536e-02,1.671404e+01,2.516052e+06,2.471707e-28,1.298729e-13,2.809970e-01,7.450581e+00,2.184668e+04,3.269238e+04,3.292090e+04,-1.399580e+02,-4.894899e+01,1.421894e+02
C IV 1548,1.384585e-05,1.121785e-04,1.260259e-04,1548.382112,0.195112,7.871323e-02,2.271165e+11,7.659149e-06,7.878536e-02,3.356615e+01,2.551621e+06,2.343888e-28,1.245731e-13,4.122000e-01,7.450581e+00,2.184473e+04,3.269238e+04,3.292090e+04,-1.238334e+02,-6.585051e+01,1.370113e+02
C IV 1548,1.370833e-05,1.188718e-04,1.325817e-04,1548.392261,0.205261,3.434870e-01,8.531280e+11,7.096615e-06,7.878536e-02,3.558210e+01,2.190572e+06,2.123313e-28,9.706775e-14,2.712884e+00,7.450581e+00,2.184473e+04,3.269238e+04,3.291895e+04,-1.105700e+02,-6.186693e+01,1.295390e+02
C IV 1548,1.280319e-05,1.960757e-04,2.088814e-04,1548.510387,0.323387,1.149347e-05,6.950814e+08,6.860377e-06,7.878536e-02,5.871851e+01,2.047157e+06,1.927594e-28,8.216831e-14,4.684179e-02,7.450581e+00,2.184277e+04,3.269238e+04,3.291895e+04,-1.011492e+02,-7.281002e+01,1.500941e+02
C IV 1548,1.278756e-05,1.721919e-04,1.849816e-04,1548.473386,0.286386,1.593799e-04,1.100522e+10,7.835678e-06,7.878536e-02,5.155965e+01,2.670597e+06,1.958135e-28,1.089851e-13,8.706241e-01,7.450581e+00,2.184277e+04,3.269434e+04,3.291895e+04,-1.059906e+02,-6.998633e+01,1.453806e+02
C IV 1548,1.249708e-05,1.917312e-04,2.042307e-04,1548.503187,0.316187,1.445254e-06,9.699582e+07,7.615689e-06,7.878536e-02,5.743997e+01,2.522746e+06,1.418907e-28,7.471711e-14,2.207618e+00,7.450581e+00,2.184277e+04,3.269434e+04,3.291699e+04,-7.061655e+01,-6.482391e+01,1.206449e+02
C IV 1548,1.176052e-05,1.798115e-04,1.915742e-04,1548.483593,0.296593,1.339472e-06,8.780522e+07,7.438515e-06,7.878536e-02,5.386011e+01,2.406731e+06,1.850598e-28,9.296115e-14,3.746806e-01,7.450581e+00,2.184082e+04,3.269434e+04,3.291699e+04,-8.053931e+01,-5.719182e+01,1.335423e+02
C IV 1548,1.163551e-05,1.041572e-04,1.157939e-04,1548.366271,0.179271,1.500555e-04,1.013764e+10,7.666459e-06,7.878536e-02,3.116847e+01,2.556494e+06,2.823845e-28,1.504499e-13,1.048051e+00,7.450581e+00,2.184082e+04,3.269629e+04,3.291699e+04,-1.153271e+02,-5.554951e+01,1.335034e+02
C IV 1548,1.128584e-05,1.104745e-04,1.217616e-04,1548.375510,0.188510,2.509768e-05,1.419588e+09,6.417855e-06,7.878536e-02,3.308052e+01,1.791575e+06,2.750187e-28,1.028984e-13,1.702352e+00,7.450581e+00,2.184082e+04,3.269629e+04,3.291504e+04,-9.170755e+01,-5.713893e+01,1.079480e+02
C IV 1548,1.071786e-05,1.003807e-04,1.110996e-04,1548.359003,0.172003,4.821504e-04,2.383848e+10,5.607456e-06,7.878536e-02,3.005064e+01,1.367687e+06,3.303789e-28,9.465768e-14,7.025194e-01,7.450581e+00,2.183887e+04,3.269629e+04,3.291504e+04,-9.009385e+01,-3.017455e+01,1.287915e+02
C IV 1548,1.048347e-05,5.343623e-05,6.392026e-05,1548.285961,0.098961,8.105048e-03,8.998380e+10,4.974738e-06,7.878536e-02,1.597338e+01,1.076454e+06,3.815144e-28,8.600743e-14,1.225478e+00,7.450581e+00,2.183887e+04,3.269824e+04,3.291504e+04,-1.102146e+02,-3.595325e+01,1.199239e+02
C IV 1548,1.007459e-05,4.001290e-05,5.008790e-05,1548.264545,0.077545,3.681375e-02,1.149974e+11,4.464991e-06,7.878536e-02,1.196104e+01,8.671540e+05,3.404287e-28,6.201174e-14,1.197086e+00,7.450581e+00,2.183887e+04,3.269824e+04,3.291309e+04,-9.743268e+01,-3.319783e+01,1.005144e+02
C IV 1548,9.675191e-06,-4.700359e-05,-3.732885e-05,1548.129208,-0.057792,1.640988e-01,4.127028e+11,4.578588e-06,7.878536e-02,-1.414504e+01,9.118392e+05,4.833964e-28,9.273368e-14,1.030358e+00,7.450581e+00,2.183691e+04,3.269824e+04,3.291309e+04,-1.213796e+02,1.574690e+01,1.312684e+02
C IV 1548,9.331418e-06,-7.315404e-05,-6.382330e-05,1548.088190,-0.098810,3.713174e-01,9.210994e+11,5.274303e-06,7.878536e-02,-2.198349e+01,1.210000e+06,4.523508e-28,1.150664e-13,1.402906e+00,7.450581e+00,2.183691e+04,3.270020e+04,3.291309e+04,-1.246554e+02,1.965875e+01,1.246171e+02
C IV 1548,8.863347e-06,-2.743285e-05,-1.856975e-05,1548.158251,-0.028749,1.215416e-03,6.037468e+10,5.634425e-06,7.878536e-02,-8.263456e+00,1.380875e+06,3.878453e-28,1.125916e-13,6.918205e-01,7.450581e+00,2.183691e+04,3.270020e+04,3.291113e+04,-8.513279e+01,3.685860e+01,1.222901e+02
C IV 1548,8.632525e-06,-5.602005e-05,-4.738801e-05,1548.113635,-0.073365,7.296460e-02,1.882314e+11,5.455843e-06,7.878536e-02,-1.683333e+01,1.294729e+06,3.807174e-28,1.032709e-13,1.358197e+00,7.450581e+00,2.183496e+04,3.270020e+04,3.291113e+04,-8.065626e+01,5.323027e+01,1.183735e+02
C IV 1548,8.179371e-06,-5.470000e-05,-4.652108e-05,1548.114977,-0.072023,1.874793e-03,9.838023e+10,5.953718e-06,7.878536e-02,-1.643310e+01,1.541813e+06,2.911164e-28,9.330964e-14,1.580333e+00,7.450581e+00,2.183496e+04,3.270215e+04,3.291113e+04,-7.731254e+01,4.902041e+01,1.108069e+02
C IV 1548,7.652102e-06,-6.188384e-05,-5.423221e-05,1548.103038,-0.083962,1.711809e-05,9.147703e+08,6.062752e-06,7.878536e-02,-1.860635e+01,1.598802e+06,4.006691e-28,1.343889e-13,1.865545e-01,7.450581e+00,2.183496e+04,3.270215e+04,3.290918e+04,-8.814306e+01,6.940023e+01,1.407761e+02
C IV 1548,7.589860e-06,-1.105181e-04,-1.029290e-04,1548.027647,-0.159353,7.588830e-04,4.128820e+10,6.172339e-06,7.878536e-02,-3.318954e+01,1.657123e+06,3.788525e-28,1.311973e-13,1.686036e+00,7.450581e+00,2.183301e+04,3.270215e+04,3.290918e+04,-8.839676e+01,8.980461e+01,1.354173e+02
C IV 1548,7.027324e-06,-9.311361e-05,-8.608694e-05,1548.053721,-0.133279,3.597175e-05,1.990530e+09,6.278426e-06,7.878536e-02,-2.798668e+01,1.714576e+06,4.364976e-28,1.561065e-13,1.439048e+00,7.450581e+00,2.183301e+04,3.270410e+04,3.290918e+04,-1.000650e+02,8.957322e+01,1.583995e+02
C IV 1548,6.547194e-06,-1.138661e-04,-1.073196e-04,1548.020849,-0.166151,2.441716e-05,1.411383e+09,6.557103e-06,7.878536e-02,-3.419234e+01,1.870162e+06,3.962134e-28,1.546781e-13,3.187114e-01,7.450581e+00,2.183105e+04,3.270410e+04,3.290918e+04,-8.329110e+01,9.499316e+01,1.330774e+02
C IV 1548,6.440858e-06,-1.221122e-04,-1.156721e-04,1548.007918,-0.179082,2.246201e-04,1.188145e+10,6.000588e-06,7.878536e-02,-3.668567e+01,1.566184e+06,5.394563e-28,1.774237e-13,1.695163e+00,7.450581e+00,2.183105e+04,3.270410e+04,3.290723e+04,-9.135672e+01,1.142701e+02,1.580801e+02
C IV 1548,5.875277e-06,-1.267461e-04,-1.208716e-04,1547.999868,-0.187132,1.323218e-04,7.030774e+09,6.026068e-06,7.878536e-02,-3.806165e+01,1.579513e+06,4.814977e-28,1.595506e-13,1.111210e+00,7.450581e+00,2.183105e+04,3.270605e+04,3.290723e+04,-8.370710e+01,1.083191e+02,1.403792e+02
