Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.829287e-04,-2.745982e-04,-7.573942e-04,1547.014412,-1.172588,2.689070e-08,6.906108e+05,2.909437e-06,1.003807e-01,-8.234259e+01,3.681908e+05,1.329514e-30,1.028967e-16,6.759441e+00,3.267515e+68,2.174219e+04,3.219531e+04,3.274219e+04,5.010108e+01,8.981048e+01,-3.867909e+01
C IV 1548,-4.851833e-04,-2.609954e-04,-7.460521e-04,1547.031972,-1.155028,1.147050e-05,2.576837e+08,2.541276e-06,1.003807e-01,-7.826300e+01,2.809045e+05,1.915946e-30,1.129946e-16,9.657805e+00,3.267515e+68,2.174219e+04,3.219531e+04,3.275781e+04,4.556249e+01,8.647850e+01,-3.959111e+01
C IV 1548,-4.884046e-04,-2.371145e-04,-7.254033e-04,1547.063940,-1.123060,1.747098e-05,3.909344e+08,2.533158e-06,1.003807e-01,-7.110046e+01,2.791128e+05,1.798661e-30,1.052730e-16,1.641725e+01,3.267515e+68,2.174219e+04,3.221094e+04,3.275781e+04,4.837719e+01,7.634305e+01,-3.191277e+01
C IV 1548,-4.938806e-04,-2.712898e-04,-7.650364e-04,1547.002581,-1.184419,6.333447e-05,1.463005e+09,2.614356e-06,1.003807e-01,-8.134751e+01,2.972929e+05,2.602718e-30,1.625921e-16,1.641725e+01,3.267515e+68,2.174219e+04,3.222656e+04,3.275781e+04,4.604492e+01,8.569790e+01,-2.567610e+01
C IV 1548,-4.993566e-04,-3.754169e-04,-8.745860e-04,1546.832977,-1.354023,1.219457e-04,2.789238e+09,2.588953e-06,1.003807e-01,-1.125767e+02,2.915435e+05,4.941147e-30,3.027030e-16,1.537806e+01,3.267515e+68,2.174219e+04,3.224219e+04,3.275781e+04,6.999442e+01,1.120928e+02,-1.599503e+01
C IV 1548,-5.044860e-04,-4.127458e-04,-9.170235e-04,1546.767276,-1.419724,1.659283e-04,4.147030e+09,2.829978e-06,1.003807e-01,-1.237727e+02,3.483544e+05,7.401885e-30,5.419483e-16,1.039182e+00,3.267515e+68,2.174219e+04,3.224219e+04,3.277344e+04,7.697765e+01,1.214197e+02,-1.117850e+01
C IV 1548,-5.048326e-04,-4.119355e-04,-9.165602e-04,1546.767993,-1.419007,1.940539e-01,4.818058e+11,2.757752e-06,1.003807e-01,-1.235300e+02,3.308000e+05,6.690311e-30,4.650392e-16,1.641725e+01,3.267515e+68,2.174219e+04,3.225781e+04,3.277344e+04,6.818932e+01,1.255067e+02,-2.173558e+01
C IV 1548,-5.103086e-04,-2.095800e-04,-7.197816e-04,1547.072643,-1.114357,3.957371e-04,1.288779e+10,3.691205e-06,1.003807e-01,-6.284250e+01,5.926408e+05,2.960888e-30,3.688423e-16,5.194447e+00,3.267515e+68,2.174219e+04,3.227344e+04,3.277344e+04,3.581888e+01,6.974438e+01,-3.245183e+01
C IV 1548,-5.120412e-04,-2.619021e-04,-7.738092e-04,1546.988999,-1.198001,8.838230e-04,3.215976e+10,4.123866e-06,1.003807e-01,-7.853608e+01,7.397144e+05,3.447586e-30,5.323186e-16,1.122280e+01,3.267515e+68,2.175781e+04,3.227344e+04,3.277344e+04,5.124043e+01,8.655547e+01,-4.191910e+01
C IV 1548,-5.157846e-04,-1.798798e-04,-6.955716e-04,1547.110125,-1.076875,9.330010e-04,4.323096e+10,5.253571e-06,1.003807e-01,-5.393969e+01,1.200506e+06,2.921091e-30,7.354154e-16,1.641725e+01,3.267515e+68,2.175781e+04,3.228906e+04,3.277344e+04,3.497952e+01,6.515084e+01,-4.877952e+01
C IV 1548,-5.212606e-04,-1.203082e-04,-6.415060e-04,1547.193829,-0.993171,4.340100e-05,1.719235e+09,4.492574e-06,1.003807e-01,-3.607374e+01,8.779009e+05,2.137110e-30,3.934245e-16,7.579441e+00,3.267515e+68,2.175781e+04,3.230469e+04,3.277344e+04,2.621999e+01,4.357713e+01,-3.416973e+01
C IV 1548,-5.237887e-04,-1.539907e-04,-6.776988e-04,1547.137796,-1.049204,3.822023e-04,1.350821e+10,4.006442e-06,1.003807e-01,-4.617584e+01,6.981888e+05,3.648543e-30,5.345673e-16,8.837804e+00,3.267515e+68,2.175781e+04,3.230469e+04,3.278906e+04,3.195701e+01,5.665876e+01,-4.596694e+01
C IV 1548,-5.267365e-04,-1.306636e-04,-6.573313e-04,1547.169328,-1.017672,4.818680e-06,1.490400e+08,3.502767e-06,1.003807e-01,-3.917947e+01,5.336758e+05,3.904370e-30,4.376530e-16,1.641725e+01,3.267515e+68,2.175781e+04,3.232031e+04,3.278906e+04,2.164094e+01,4.923465e+01,-4.013536e+01
C IV 1548,-5.322125e-04,-1.400353e-04,-6.721733e-04,1547.146350,-1.040650,9.239634e-07,2.766053e+07,3.392919e-06,1.003807e-01,-4.198743e+01,5.007284e+05,4.903362e-30,5.166449e-16,1.641725e+01,3.267515e+68,2.175781e+04,3.233594e+04,3.278906e+04,1.892164e+01,4.909752e+01,-2.778279e+01
C IV 1548,-5.376885e-04,-1.885706e-04,-7.261578e-04,1547.062772,-1.124228,3.224830e-04,8.054424e+09,2.828136e-06,1.003807e-01,-5.653860e+01,3.479011e+05,5.431583e-30,3.976957e-16,1.619806e+01,3.267515e+68,2.175781e+04,3.235156e+04,3.278906e+04,2.268232e+01,5.793319e+01,-7.067170e+00
C IV 1548,-5.430914e-04,-1.051920e-04,-6.482263e-04,1547.183425,-1.003575,2.872337e-07,7.238934e+06,2.854390e-06,1.003807e-01,-3.153962e+01,3.543903e+05,7.558616e-30,5.637209e-16,2.191811e-01,3.267515e+68,2.175781e+04,3.235156e+04,3.280469e+04,1.528837e+01,3.795381e+01,-2.523382e+01
C IV 1548,-5.431645e-04,-1.510763e-04,-6.941587e-04,1547.112312,-1.074688,2.055199e-02,6.929183e+10,2.527852e-06,1.003807e-01,-4.529618e+01,2.779447e+05,1.026477e-29,5.999401e-16,1.378929e+01,3.267515e+68,2.175781e+04,3.236719e+04,3.280469e+04,2.985822e+01,4.349729e+01,-1.697040e+00
C IV 1548,-5.477639e-04,-9.733238e-05,-6.450430e-04,1547.188353,-0.998647,2.124318e-04,5.159562e+09,2.748402e-06,1.003807e-01,-2.918184e+01,3.285607e+05,7.749582e-30,5.350789e-16,2.627955e+00,3.267515e+68,2.177344e+04,3.236719e+04,3.280469e+04,2.243491e+01,2.910603e+01,-6.639778e+00
C IV 1548,-5.486405e-04,-1.748731e-04,-7.234176e-04,1547.067014,-1.119986,5.119881e-04,1.340775e+10,2.966142e-06,1.003807e-01,-5.243085e+01,3.826829e+05,1.147275e-29,9.232119e-16,8.208623e+00,4.084394e+67,2.176953e+04,3.237891e+04,3.280078e+04,2.648236e+01,4.849143e+01,8.947610e+00
C IV 1548,-5.513785e-04,-1.630498e-04,-7.143384e-04,1547.081071,-1.105929,2.375970e-05,6.066502e+08,2.889186e-06,1.003807e-01,-4.888585e+01,3.630831e+05,1.045124e-29,7.980574e-16,4.090130e+00,4.084394e+67,2.176953e+04,3.238672e+04,3.280078e+04,2.789428e+01,4.442405e+01,9.392423e+00
C IV 1548,-5.527428e-04,-1.512701e-04,-7.039293e-04,1547.097186,-1.089814,4.685924e-04,1.169076e+10,2.825037e-06,1.003807e-01,-4.535365e+01,3.471390e+05,1.154379e-29,8.425032e-16,4.118492e+00,4.084394e+67,2.176953e+04,3.238672e+04,3.280859e+04,2.342418e+01,4.279609e+01,4.464145e+00
C IV 1548,-5.541165e-04,-1.170549e-04,-6.711065e-04,1547.148002,-1.038998,1.608433e-06,4.153046e+07,2.923318e-06,1.003807e-01,-3.509483e+01,3.717127e+05,1.013223e-29,7.923989e-16,8.208623e+00,4.084394e+67,2.176953e+04,3.239453e+04,3.280859e+04,2.178783e+01,3.338196e+01,5.372700e-01
C IV 1548,-5.568545e-04,-9.999446e-05,-6.567932e-04,1547.170161,-1.016839,4.574842e-05,1.197874e+09,2.961644e-06,1.003807e-01,-2.997993e+01,3.815230e+05,1.028212e-29,8.256229e-16,8.208623e+00,4.084394e+67,2.176953e+04,3.240234e+04,3.280859e+04,2.343579e+01,2.903946e+01,-3.990042e+00
C IV 1548,-5.595925e-04,-1.105784e-04,-6.701090e-04,1547.149546,-1.037454,4.856001e-04,1.269912e+10,2.958518e-06,1.003807e-01,-3.315390e+01,3.807180e+05,1.292687e-29,1.035443e-15,8.208623e+00,4.084394e+67,2.176953e+04,3.241016e+04,3.280859e+04,2.579771e+01,3.438090e+01,-1.233932e+01
C IV 1548,-5.623305e-04,-1.179352e-04,-6.801993e-04,1547.133924,-1.053076,1.998200e-05,5.623294e+08,3.188968e-06,1.003807e-01,-3.535982e+01,4.423391e+05,1.490713e-29,1.387063e-15,1.908191e-01,4.084394e+67,2.176953e+04,3.241797e+04,3.280859e+04,2.256058e+01,3.831138e+01,-1.627490e+01
C IV 1548,-5.623941e-04,-9.885794e-05,-6.611965e-04,1547.163344,-1.023656,5.075882e-04,1.470067e+10,3.281896e-06,1.003807e-01,-2.963952e+01,4.684949e+05,1.317395e-29,1.298599e-15,8.017804e+00,4.084394e+67,2.176953e+04,3.241797e+04,3.281641e+04,2.258601e+01,3.088553e+01,-1.129900e+01
C IV 1548,-5.650685e-04,-1.069525e-04,-6.719605e-04,1547.146680,-1.040320,5.214912e-04,1.530830e+10,3.326571e-06,1.003807e-01,-3.206631e+01,4.813363e+05,1.378096e-29,1.395854e-15,1.669467e+00,4.084394e+67,2.176953e+04,3.242578e+04,3.281641e+04,2.366632e+01,3.225700e+01,-7.729034e+00
C IV 1548,-5.656253e-04,-1.023490e-04,-6.679164e-04,1547.152940,-1.034060,3.995707e-02,1.075893e+11,3.207994e-06,1.003807e-01,-3.068589e+01,4.476332e+05,1.505243e-29,1.417047e-15,6.539156e+00,4.084394e+67,2.177734e+04,3.242578e+04,3.281641e+04,2.258080e+01,3.027010e+01,-5.251376e+00
C IV 1548,-5.678064e-04,-1.062205e-04,-6.739667e-04,1547.143574,-1.043426,3.360206e-02,9.164995e+10,3.332840e-06,1.003807e-01,-3.184651e+01,4.831524e+05,1.365157e-29,1.384892e-15,8.208623e+00,4.084394e+67,2.177734e+04,3.243359e+04,3.281641e+04,2.030836e+01,3.166254e+01,-4.633168e+00
C IV 1548,-5.705444e-04,-9.397097e-05,-6.644618e-04,1547.158289,-1.028711,9.545060e-05,2.972803e+09,3.528662e-06,1.003807e-01,-2.817360e+01,5.415957e+05,1.125586e-29,1.280983e-15,4.500131e+00,4.084394e+67,2.177734e+04,3.244141e+04,3.281641e+04,1.526243e+01,2.873505e+01,-5.190684e+00
C IV 1548,-5.720455e-04,-9.819553e-05,-6.701848e-04,1547.149429,-1.037571,2.610576e-04,8.498893e+09,3.687584e-06,1.003807e-01,-2.944008e+01,5.914785e+05,1.131495e-29,1.407747e-15,3.708492e+00,4.084394e+67,2.177734e+04,3.244141e+04,3.282422e+04,1.409141e+01,2.958895e+01,-2.877199e+00
C IV 1548,-5.732824e-04,-1.382054e-04,-7.114086e-04,1547.085606,-1.101394,7.995036e-02,1.988237e+11,3.631029e-06,1.003807e-01,-4.143620e+01,5.734750e+05,1.299533e-29,1.567312e-15,8.208623e+00,4.084394e+67,2.177734e+04,3.244922e+04,3.282422e+04,1.682310e+01,4.081686e+01,4.986850e-01
C IV 1548,-5.760204e-04,-1.577938e-04,-7.337234e-04,1547.051059,-1.135941,3.628487e-01,9.013389e+11,3.337550e-06,1.003807e-01,-4.730967e+01,4.845188e+05,1.487448e-29,1.513360e-15,8.208623e+00,4.084394e+67,2.177734e+04,3.245703e+04,3.282422e+04,2.072982e+01,4.612711e+01,1.422778e+00
C IV 1548,-5.787584e-04,-1.551546e-04,-7.338232e-04,1547.050904,-1.136096,1.076883e-01,2.675082e+11,3.342609e-06,1.003807e-01,-4.651813e+01,4.859888e+05,1.487245e-29,1.517645e-15,8.208623e+00,4.084394e+67,2.177734e+04,3.246484e+04,3.282422e+04,2.084881e+01,4.290990e+01,9.767455e+00
C IV 1548,-5.814964e-04,-2.381120e-04,-8.194699e-04,1546.918307,-1.268693,5.276236e-04,1.682551e+10,3.613278e-06,1.003807e-01,-7.139348e+01,5.678817e+05,2.125746e-29,2.535416e-15,6.008193e-01,4.084394e+67,2.177734e+04,3.247266e+04,3.282422e+04,3.215799e+01,6.487024e+01,1.837784e+01
C IV 1548,-5.816968e-04,-2.099291e-04,-7.915038e-04,1546.961604,-1.225396,3.984456e-03,5.917038e+10,3.345571e-06,1.003807e-01,-6.294200e+01,4.868505e+05,1.740377e-29,1.780793e-15,5.366069e+00,4.084394e+67,2.177734e+04,3.247266e+04,3.283203e+04,1.956337e+01,5.979366e+01,1.177636e+01
C IV 1548,-5.834867e-04,-2.167001e-04,-8.000603e-04,1546.948357,-1.238643,5.810344e-04,1.842333e+10,3.592590e-06,1.003807e-01,-6.497257e+01,5.613975e+05,1.713635e-29,2.021683e-15,2.241735e+00,4.084394e+67,2.178516e+04,3.247266e+04,3.283203e+04,2.280287e+01,5.713972e+01,2.690164e+01
C IV 1548,-5.842344e-04,-2.171626e-04,-8.012701e-04,1546.946484,-1.240516,1.174734e-03,3.484218e+10,3.361335e-06,1.003807e-01,-6.511138e+01,4.914494e+05,1.759179e-29,1.818120e-15,8.208623e+00,4.084394e+67,2.178516e+04,3.248047e+04,3.283203e+04,2.769475e+01,5.818040e+01,2.110401e+01
C IV 1548,-5.869724e-04,-2.340854e-04,-8.209204e-04,1546.916062,-1.270938,1.148624e-04,3.400114e+09,3.354939e-06,1.003807e-01,-7.018638e+01,4.895809e+05,2.034287e-29,2.095974e-15,8.208623e+00,4.084394e+67,2.178516e+04,3.248828e+04,3.283203e+04,3.585471e+01,6.279229e+01,1.923432e+01
C IV 1548,-5.897104e-04,-1.990681e-04,-7.886611e-04,1546.966005,-1.220995,1.077882e-05,3.250098e+08,3.417597e-06,1.003807e-01,-5.968607e+01,5.080389e+05,1.876519e-29,2.004382e-15,4.910131e+00,4.084394e+67,2.178516e+04,3.249609e+04,3.283203e+04,3.265549e+01,5.200245e+01,2.010687e+01
C IV 1548,-5.913482e-04,-2.212969e-04,-8.125142e-04,1546.929076,-1.257924,2.093860e-06,6.145963e+07,3.323690e-06,1.003807e-01,-6.635172e+01,4.805030e+05,1.980930e-29,2.002816e-15,3.298492e+00,4.084394e+67,2.178516e+04,3.249609e+04,3.283984e+04,3.505501e+01,5.693937e+01,2.609539e+01
C IV 1548,-5.924484e-04,-2.057940e-04,-7.981204e-04,1546.951360,-1.235640,1.241081e-03,4.099953e+10,3.743209e-06,1.003807e-01,-6.170275e+01,6.094574e+05,1.838435e-29,2.356794e-15,8.208623e+00,4.084394e+67,2.178516e+04,3.250391e+04,3.283984e+04,3.058321e+01,5.324467e+01,2.431703e+01
C IV 1548,-5.951864e-04,-2.295733e-04,-8.246230e-04,1546.910329,-1.276671,5.893255e-04,1.935968e+10,3.720763e-06,1.003807e-01,-6.883273e+01,6.021699e+05,1.949555e-29,2.468011e-15,8.208623e+00,4.084394e+67,2.178516e+04,3.251172e+04,3.283984e+04,2.698460e+01,6.335095e+01,1.704448e+01
C IV 1548,-5.979244e-04,-2.070290e-04,-8.048296e-04,1546.940973,-1.246027,1.208153e-04,4.050546e+09,3.798601e-06,1.003807e-01,-6.207227e+01,6.276282e+05,2.061734e-29,2.711325e-15,8.208623e+00,4.084394e+67,2.178516e+04,3.251953e+04,3.283984e+04,1.638185e+01,5.686682e+01,2.059132e+01
C IV 1548,-6.006624e-04,-1.622912e-04,-7.628561e-04,1547.005956,-1.181044,1.494451e-04,4.889949e+09,3.709508e-06,1.003807e-01,-4.865798e+01,5.985324e+05,1.954045e-29,2.451541e-15,1.010820e+00,4.084394e+67,2.178516e+04,3.252734e+04,3.283984e+04,7.254772e+00,4.238527e+01,2.688765e+01
C IV 1548,-6.009995e-04,-1.826178e-04,-7.835076e-04,1546.973984,-1.213016,1.769914e-02,8.355243e+10,3.948142e-06,1.003807e-01,-5.475300e+01,6.780169e+05,2.246426e-29,3.198771e-15,1.044867e+00,4.084394e+67,2.178516e+04,3.252734e+04,3.284766e+04,1.752573e+01,4.657091e+01,2.915763e+01
C IV 1548,-6.013480e-04,-1.780883e-04,-7.793292e-04,1546.980453,-1.206547,1.135212e-03,3.863596e+10,3.855576e-06,1.003807e-01,-5.339480e+01,6.465969e+05,2.011645e-29,2.734504e-15,6.152936e+00,4.084394e+67,2.179297e+04,3.252734e+04,3.284766e+04,9.721875e+00,4.574636e+01,3.125055e+01
C IV 1548,-6.034004e-04,-2.177351e-04,-8.210041e-04,1546.915932,-1.271068,4.897754e-04,1.726854e+10,3.997863e-06,1.003807e-01,-6.528316e+01,6.952018e+05,2.063536e-29,3.016487e-15,8.208623e+00,4.084394e+67,2.179297e+04,3.253516e+04,3.284766e+04,5.249706e+00,5.728173e+01,3.703614e+01
C IV 1548,-6.061384e-04,-2.223504e-04,-8.283540e-04,1546.904553,-1.282447,2.705297e-05,1.148812e+09,4.816775e-06,1.003807e-01,-6.666696e+01,1.009178e+06,1.635764e-29,3.472163e-15,8.208623e+00,4.084394e+67,2.179297e+04,3.254297e+04,3.284766e+04,1.191101e+01,5.811134e+01,3.563758e+01
C IV 1548,-6.088764e-04,-2.437674e-04,-8.524953e-04,1546.867178,-1.319822,1.411042e-03,8.442542e+10,6.788713e-06,1.003807e-01,-7.308940e+01,2.004610e+06,1.642992e-29,6.923374e-15,5.320131e+00,4.084394e+67,2.179297e+04,3.255078e+04,3.284766e+04,2.150366e+01,6.257772e+01,3.849715e+01
C IV 1548,-6.106509e-04,-2.442457e-04,-8.547475e-04,1546.863691,-1.323309,1.218203e-06,6.254070e+07,5.824431e-06,1.003807e-01,-7.323349e+01,1.475578e+06,1.796555e-29,5.568698e-15,2.888492e+00,4.084394e+67,2.179297e+04,3.255078e+04,3.285547e+04,1.540816e+01,6.088866e+01,4.827840e+01
C IV 1548,-6.116143e-04,-3.449438e-04,-9.563471e-04,1546.706396,-1.480604,4.404115e-06,2.914008e+08,7.508176e-06,1.003807e-01,-1.034356e+02,2.452020e+06,3.100868e-29,1.596087e-14,8.208623e+00,4.084394e+67,2.179297e+04,3.255859e+04,3.285547e+04,-4.150773e+00,8.530234e+01,8.464924e+01
C IV 1548,-6.143523e-04,-4.104652e-04,-1.024565e-03,1546.600781,-1.586219,6.371462e-04,4.825896e+10,8.594430e-06,1.003807e-01,-1.230862e+02,3.212841e+06,4.444736e-29,2.996780e-14,8.208623e+00,4.084394e+67,2.179297e+04,3.256641e+04,3.285547e+04,-1.050102e+01,1.060074e+02,8.787551e+01
C IV 1548,-6.170903e-04,-3.359186e-04,-9.528016e-04,1546.711885,-1.475115,3.974347e-01,9.938733e+11,8.407312e-06,1.003807e-01,-1.007264e+02,3.074464e+06,3.932631e-29,2.538874e-14,6.353109e+00,4.084394e+67,2.179297e+04,3.257422e+04,3.285547e+04,1.244386e+01,8.347669e+01,7.208346e+01
C IV 1548,-6.192094e-04,-4.142053e-04,-1.033158e-03,1546.587478,-1.599522,1.242617e-01,3.593242e+11,7.685146e-06,1.003807e-01,-1.242080e+02,2.568972e+06,4.994883e-29,2.698303e-14,1.855514e+00,5.105492e+66,2.179883e+04,3.257617e+04,3.285742e+04,2.590522e+01,1.000316e+02,9.342290e+01
C IV 1548,-6.198283e-04,-4.260223e-04,-1.045587e-03,1546.568236,-1.618764,7.874246e-02,2.346326e+11,8.173827e-06,1.003807e-01,-1.277521e+02,2.906069e+06,5.121315e-29,3.129041e-14,1.420820e+00,5.105492e+66,2.179883e+04,3.258008e+04,3.285742e+04,3.531726e+01,1.027355e+02,9.193220e+01
C IV 1548,-6.203022e-04,-5.649720e-04,-1.184924e-03,1546.352516,-1.834484,4.573847e-01,1.149477e+12,8.985219e-06,1.003807e-01,-1.694306e+02,3.511660e+06,7.154329e-29,5.268507e-14,6.787803e+00,4.084394e+67,2.180078e+04,3.258203e+04,3.286328e+04,3.290106e+01,1.408688e+02,1.131837e+02
C IV 1548,-6.225663e-04,-5.997236e-04,-1.221917e-03,1546.295245,-1.891755,1.713777e-01,4.294881e+11,8.661227e-06,1.003807e-01,-1.798542e+02,3.262976e+06,9.137364e-29,6.241067e-14,8.208623e+00,4.084394e+67,2.180078e+04,3.258984e+04,3.286328e+04,6.022910e+01,1.504435e+02,1.032723e+02
C IV 1548,-6.253043e-04,-3.617591e-04,-9.868372e-04,1546.659192,-1.527808,1.279294e-06,7.296906e+07,6.470237e-06,1.003807e-01,-1.084756e+02,1.820939e+06,5.504809e-29,2.097852e-14,4.104311e+00,5.105492e+66,2.179883e+04,3.259570e+04,3.286523e+04,4.421598e+01,8.989181e+01,6.100305e+01
C IV 1548,-6.266733e-04,-3.232906e-04,-9.497613e-04,1546.716592,-1.470408,3.614194e-06,1.792279e+08,5.625759e-06,1.003807e-01,-9.693783e+01,1.376631e+06,4.799617e-29,1.382886e-14,4.104311e+00,5.105492e+66,2.179883e+04,3.259961e+04,3.286523e+04,3.634379e+01,8.163341e+01,5.163499e+01
C IV 1548,-6.280423e-04,-2.593401e-04,-8.872195e-04,1546.813418,-1.373582,2.384515e-07,8.599418e+06,4.089144e-06,1.003807e-01,-7.775930e+01,7.273106e+05,4.328380e-29,6.620125e-15,2.931968e-01,5.105492e+66,2.179883e+04,3.260352e+04,3.286523e+04,3.065148e+01,6.712218e+01,3.483095e+01
C IV 1548,-6.281401e-04,-3.551138e-04,-9.830308e-04,1546.665084,-1.521916,3.968141e-06,1.638284e+08,4.682828e-06,1.003807e-01,-1.064812e+02,9.538314e+05,6.184058e-29,1.240220e-14,3.811115e+00,5.105492e+66,2.180273e+04,3.260352e+04,3.286523e+04,4.107920e+01,9.180706e+01,4.856032e+01
C IV 1548,-6.294113e-04,-2.687285e-04,-8.979707e-04,1546.796773,-1.390227,1.683861e-05,7.333902e+08,4.940079e-06,1.003807e-01,-8.057498e+01,1.061507e+06,4.690029e-29,1.047159e-14,1.625820e+00,5.105492e+66,2.180273e+04,3.260742e+04,3.286523e+04,3.896830e+01,7.069145e+01,2.818385e+01
C IV 1548,-6.299536e-04,-2.701529e-04,-8.999364e-04,1546.793730,-1.393270,2.794567e-07,1.174188e+07,4.765644e-06,1.003807e-01,-8.100339e+01,9.878667e+05,4.148090e-29,8.622786e-15,2.478491e+00,5.105492e+66,2.180273e+04,3.260742e+04,3.286914e+04,4.678075e+01,6.718683e+01,3.790281e+01
C IV 1548,-6.307803e-04,-2.454317e-04,-8.760572e-04,1546.830700,-1.356300,3.168396e-05,1.469692e+09,5.259946e-06,1.003807e-01,-7.359132e+01,1.203421e+06,3.497049e-29,8.856594e-15,4.104311e+00,5.105492e+66,2.180273e+04,3.261133e+04,3.286914e+04,5.619750e+01,6.056281e+01,2.871189e+01
C IV 1548,-6.321493e-04,-2.466622e-04,-8.786556e-04,1546.826677,-1.360323,1.460888e-04,6.833279e+09,5.305974e-06,1.003807e-01,-7.396219e+01,1.224575e+06,3.674354e-29,9.464256e-15,4.104311e+00,5.105492e+66,2.180273e+04,3.261523e+04,3.286914e+04,6.735962e+01,5.986520e+01,2.651310e+01
C IV 1548,-6.335183e-04,-1.940754e-04,-8.274708e-04,1546.905920,-1.281080,6.751614e-04,3.338257e+10,5.609345e-06,1.003807e-01,-5.819317e+01,1.368609e+06,3.337675e-29,9.595302e-15,3.780476e+00,5.105492e+66,2.180273e+04,3.261914e+04,3.286914e+04,6.336961e+01,4.634510e+01,1.792331e+01
C IV 1548,-6.347793e-04,-1.949832e-04,-8.296387e-04,1546.902564,-1.284436,2.127383e-05,1.116354e+09,5.953118e-06,1.003807e-01,-5.846787e+01,1.541502e+06,3.313326e-29,1.073822e-14,3.238357e-01,5.105492e+66,2.180273e+04,3.261914e+04,3.287305e+04,7.555937e+01,4.546570e+01,1.545386e+01
C IV 1548,-6.348873e-04,-1.185341e-04,-7.533461e-04,1547.020679,-1.166321,3.496544e-04,1.986861e+10,6.445717e-06,1.003807e-01,-3.554221e+01,1.807164e+06,2.660195e-29,1.008024e-14,4.104311e+00,5.105492e+66,2.180273e+04,3.262305e+04,3.287305e+04,5.603973e+01,2.851927e+01,8.271706e-01
C IV 1548,-6.362563e-04,-1.049203e-04,-7.411098e-04,1547.039623,-1.147377,9.999682e-05,5.902714e+09,6.695977e-06,1.003807e-01,-3.145889e+01,1.950217e+06,2.647173e-29,1.079439e-14,2.441908e+00,5.105492e+66,2.180273e+04,3.262695e+04,3.287305e+04,4.277019e+01,2.900849e+01,-8.850581e+00
C IV 1548,-6.370708e-04,-1.796741e-04,-8.166304e-04,1546.922703,-1.264297,4.664684e-05,2.220981e+09,5.400855e-06,1.003807e-01,-5.387241e+01,1.268762e+06,2.965682e-29,7.894781e-15,1.662404e+00,5.105492e+66,2.180664e+04,3.262695e+04,3.287305e+04,4.708059e+01,4.603321e+01,1.182163e+01
C IV 1548,-6.376253e-04,-1.886984e-04,-8.262033e-04,1546.907883,-1.279117,3.640077e-05,1.825683e+09,5.689303e-06,1.003807e-01,-5.657756e+01,1.407904e+06,3.363207e-29,9.907487e-15,4.104311e+00,5.105492e+66,2.180664e+04,3.263086e+04,3.287305e+04,4.129486e+01,4.988308e+01,1.139633e+01
C IV 1548,-6.389943e-04,-1.843613e-04,-8.232378e-04,1546.912474,-1.274526,1.726594e-06,9.165754e+07,6.022389e-06,1.003807e-01,-5.527707e+01,1.577585e+06,3.795931e-29,1.250523e-14,1.830820e+00,5.105492e+66,2.180664e+04,3.263477e+04,3.287305e+04,4.089681e+01,4.735668e+01,1.570029e+01
C IV 1548,-6.396050e-04,-3.014690e-04,-9.408812e-04,1546.730340,-1.456660,2.574939e-05,1.343235e+09,5.916271e-06,1.003807e-01,-9.039471e+01,1.522479e+06,4.259907e-29,1.359956e-14,2.273491e+00,5.105492e+66,2.180664e+04,3.263477e+04,3.287695e+04,5.473893e+01,8.033526e+01,2.203741e+01
C IV 1548,-6.403633e-04,-2.310380e-04,-8.712533e-04,1546.838137,-1.348863,2.433866e-01,6.043062e+11,5.905232e-06,1.003807e-01,-6.927516e+01,1.516802e+06,4.058459e-29,1.292481e-14,4.104311e+00,5.105492e+66,2.180664e+04,3.263867e+04,3.287695e+04,5.601542e+01,5.713365e+01,2.491221e+01
C IV 1548,-6.417323e-04,-2.176833e-04,-8.592759e-04,1546.856680,-1.330320,1.083075e+00,2.689167e+12,5.932915e-06,1.003807e-01,-6.527339e+01,1.531057e+06,4.790712e-29,1.540916e-14,4.104311e+00,5.105492e+66,2.180664e+04,3.264258e+04,3.287695e+04,7.081365e+01,5.158147e+01,2.166589e+01
C IV 1548,-6.431013e-04,-2.190877e-04,-8.620480e-04,1546.852388,-1.334612,1.027174e+00,2.550258e+12,5.780517e-06,1.003807e-01,-6.569436e+01,1.453411e+06,5.838272e-29,1.780644e-14,3.985476e+00,5.105492e+66,2.180664e+04,3.264648e+04,3.287695e+04,7.044057e+01,5.294793e+01,1.860990e+01
C IV 1548,-6.444306e-04,-3.393056e-04,-9.835176e-04,1546.664331,-1.522669,8.720173e-04,4.358406e+10,5.670365e-06,1.003807e-01,-1.017454e+02,1.398547e+06,8.564040e-29,2.516049e-14,1.188356e-01,5.105492e+66,2.180664e+04,3.264648e+04,3.288086e+04,7.822376e+01,8.853100e+01,2.249716e+01
