Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.624835e-04,-4.682075e-05,-7.092733e-04,1547.088912,-1.098088,1.944331e-04,1.263364e+10,7.372056e-06,2.893934e-02,-1.416062e+01,2.363918e+06,8.820889e-28,4.313650e-13,1.137890e-01,7.977332e+64,2.182959e+04,3.272021e+04,3.289502e+04,-1.278310e+02,1.963333e+02,1.397629e+02
C IV 1548,-6.625215e-04,-6.850957e-06,-6.693679e-04,1547.150693,-1.036307,2.410952e-04,1.804441e+10,8.492308e-06,2.893934e-02,-2.139004e+00,3.136943e+06,6.419945e-28,4.195231e-13,2.607473e-01,7.977332e+64,2.182861e+04,3.272021e+04,3.289502e+04,-1.096639e+02,1.782961e+02,8.504339e+01
C IV 1548,-6.626085e-04,1.357545e-06,-6.612518e-04,1547.163259,-1.023741,5.946437e-04,4.296878e+10,8.200067e-06,2.893934e-02,3.456750e-01,2.924758e+06,5.561596e-28,3.389440e-13,9.280744e-01,7.977332e+64,2.182861e+04,3.272021e+04,3.289600e+04,-9.142929e+01,1.526161e+02,7.146794e+01
C IV 1548,-6.629180e-04,3.804376e-05,-6.248995e-04,1547.219539,-0.967461,1.434017e-04,1.096801e+10,8.678506e-06,2.893934e-02,1.136250e+01,3.276008e+06,4.241843e-28,2.904589e-13,4.561393e-01,9.971665e+63,2.182788e+04,3.271997e+04,3.289575e+04,-7.392787e+01,1.378135e+02,3.408753e+01
C IV 1548,-6.630702e-04,3.825366e-05,-6.248419e-04,1547.219628,-0.967372,9.377694e-05,6.609266e+09,7.996392e-06,2.893934e-02,1.143063e+01,2.781270e+06,4.844475e-28,2.804644e-13,1.382715e-01,9.971665e+63,2.182788e+04,3.271948e+04,3.289575e+04,-6.770477e+01,1.290595e+02,3.549622e+01
C IV 1548,-6.631163e-04,5.136114e-05,-6.117892e-04,1547.239836,-0.947164,1.872304e-04,1.388904e+10,8.416773e-06,2.893934e-02,1.536430e+01,3.081388e+06,4.104200e-28,2.641383e-13,5.944109e-01,9.971665e+63,2.182739e+04,3.271948e+04,3.289575e+04,-6.258518e+01,1.251440e+02,2.086332e+01
C IV 1548,-6.633146e-04,5.539960e-05,-6.079517e-04,1547.245777,-0.941223,1.180050e-05,8.925800e+08,8.583965e-06,2.893934e-02,1.657662e+01,3.205022e+06,3.832541e-28,2.570358e-13,1.466927e-01,9.971665e+63,2.182690e+04,3.271948e+04,3.289575e+04,-6.101818e+01,1.231074e+02,1.274074e+01
C IV 1548,-6.633635e-04,6.310731e-05,-6.002981e-04,1547.257626,-0.929374,8.536334e-05,5.858911e+09,7.788178e-06,2.893934e-02,1.889322e+01,2.638316e+06,4.107661e-28,2.255818e-13,4.477182e-01,9.971665e+63,2.182690e+04,3.271899e+04,3.289575e+04,-5.054670e+01,1.126501e+02,1.642330e+01
C IV 1548,-6.635128e-04,7.687657e-05,-5.866873e-04,1547.278698,-0.908302,1.161310e-05,8.034547e+08,7.850120e-06,2.893934e-02,2.301904e+01,2.680450e+06,4.444905e-28,2.484647e-13,4.316568e-01,9.971665e+63,2.182642e+04,3.271899e+04,3.289575e+04,-5.001461e+01,1.186693e+02,1.375748e+01
C IV 1548,-6.636568e-04,9.172647e-05,-5.719912e-04,1547.301451,-0.885549,6.690012e-06,4.207464e+08,7.135492e-06,2.893934e-02,2.747386e+01,2.214639e+06,4.972992e-28,2.271319e-13,1.627540e-01,9.971665e+63,2.182642e+04,3.271851e+04,3.289575e+04,-4.027587e+01,1.138775e+02,2.056082e+01
C IV 1548,-6.637111e-04,1.044042e-04,-5.593762e-04,1547.320981,-0.866019,1.303217e-05,8.227417e+08,7.162426e-06,2.893934e-02,3.127178e+01,2.231390e+06,5.543086e-28,2.560932e-13,4.502735e-01,9.971665e+63,2.182593e+04,3.271851e+04,3.289575e+04,-4.077834e+01,1.210411e+02,1.876813e+01
C IV 1548,-6.638613e-04,9.738709e-05,-5.665389e-04,1547.309892,-0.877108,4.653573e-06,2.864872e+08,6.983561e-06,2.893934e-02,2.916605e+01,2.121334e+06,6.005659e-28,2.633634e-13,1.441373e-01,9.971665e+63,2.182593e+04,3.271851e+04,3.289624e+04,-4.357247e+01,1.234545e+02,2.761842e+01
C IV 1548,-6.639094e-04,9.839210e-05,-5.655826e-04,1547.311372,-0.875628,5.735645e-06,3.440072e+08,6.804421e-06,2.893934e-02,2.946536e+01,2.013898e+06,6.510561e-28,2.724818e-13,1.222102e-01,9.971665e+63,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
C IV 1548,-6.639501e-04,1.330359e-04,-5.310025e-04,1547.364909,-0.822091,2.503156e-05,1.213945e+09,5.501855e-06,2.893934e-02,3.986018e+01,1.316659e+06,7.167841e-28,1.921415e-13,4.722007e-01,9.971665e+63,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,-6.641076e-04,1.428982e-04,-5.213043e-04,1547.379923,-0.807077,2.232556e-05,1.054134e+09,5.353643e-06,2.893934e-02,4.281805e+01,1.246677e+06,6.302571e-28,1.620851e-13,4.071743e-01,9.971665e+63,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C IV 1548,-6.642434e-04,1.746568e-04,-4.897026e-04,1547.428849,-0.758151,1.224052e-05,5.752429e+08,5.329576e-06,2.893934e-02,5.233944e+01,1.235493e+06,7.728532e-28,1.954588e-13,1.872365e-01,9.971665e+63,2.182495e+04,3.271753e+04,3.289624e+04,-7.118082e+00,1.103793e+02,2.386534e+01
C IV 1548,-6.643059e-04,2.086533e-04,-4.557913e-04,1547.481350,-0.705650,2.143845e-05,1.456188e+09,7.706939e-06,2.893934e-02,6.253051e+01,2.583563e+06,5.890718e-28,3.171575e-13,5.944109e-01,9.971665e+63,2.182446e+04,3.271753e+04,3.289624e+04,7.623916e-02,1.148322e+02,9.952209e+00
C IV 1548,-6.645042e-04,2.079881e-04,-4.566543e-04,1547.480014,-0.706986,3.633698e-06,2.651069e+08,8.277700e-06,2.893934e-02,6.233472e+01,2.980399e+06,5.129255e-28,3.205661e-13,9.772765e-02,1.246458e+63,2.182410e+04,3.271741e+04,3.289636e+04,4.796444e+00,1.053489e+02,7.792458e-01
C IV 1548,-6.645368e-04,2.179485e-04,-4.467331e-04,1547.495374,-0.691626,5.946678e-06,4.468250e+08,8.527161e-06,2.893934e-02,6.532133e+01,3.162744e+06,5.304438e-28,3.518875e-13,1.994778e-01,1.246458e+63,2.182410e+04,3.271716e+04,3.289636e+04,9.429356e+00,1.033748e+02,-1.351601e+00
C IV 1548,-6.646033e-04,2.220239e-04,-4.427270e-04,1547.501576,-0.685424,8.138126e-06,6.225359e+08,8.680476e-06,2.893934e-02,6.654600e+01,3.277496e+06,6.961484e-28,4.786338e-13,2.402097e-01,1.246458e+63,2.182385e+04,3.271716e+04,3.289636e+04,1.738480e+01,9.344736e+01,-2.905042e+00
C IV 1548,-6.646834e-04,2.290137e-04,-4.358219e-04,1547.512266,-0.674734,1.548045e-06,1.217585e+08,8.925683e-06,2.893934e-02,6.864216e+01,3.465277e+06,5.352390e-28,3.891755e-13,5.699570e-02,1.246458e+63,2.182385e+04,3.271692e+04,3.289636e+04,2.167235e+01,9.028761e+01,-5.432893e+00
C IV 1548,-6.647024e-04,2.243029e-04,-4.405486e-04,1547.504948,-0.682052,9.691589e-06,7.929324e+08,9.285380e-06,2.893934e-02,6.722982e+01,3.750200e+06,1.493341e-27,1.175364e-12,2.972054e-01,1.246458e+63,2.182361e+04,3.271692e+04,3.289636e+04,1.885815e+01,9.070203e+01,-1.058118e+01
C IV 1548,-6.648016e-04,2.000278e-04,-4.649068e-04,1547.467237,-0.719763,5.395492e-06,4.508250e+08,9.482527e-06,2.893934e-02,5.995283e+01,3.911139e+06,4.561290e-27,3.746135e-12,8.548640e-02,1.246458e+63,2.182336e+04,3.271692e+04,3.289636e+04,9.766448e+00,8.862007e+01,-2.094614e+01
C IV 1548,-6.648301e-04,2.139382e-04,-4.510341e-04,1547.488715,-0.698285,2.280133e-05,1.951306e+09,9.711624e-06,2.893934e-02,6.412374e+01,4.102408e+06,4.344580e-27,3.742840e-12,2.117190e-01,1.246458e+63,2.182336e+04,3.271667e+04,3.289636e+04,1.723614e+01,8.481984e+01,-2.206170e+01
C IV 1548,-6.649007e-04,2.030233e-04,-4.620124e-04,1547.471718,-0.715282,4.898643e-05,4.303283e+09,9.969311e-06,2.893934e-02,6.084652e+01,4.323002e+06,9.891827e-27,8.980205e-12,2.279685e-01,1.246458e+63,2.182312e+04,3.271667e+04,3.289636e+04,1.532122e+00,9.974130e+01,-3.235104e+01
C IV 1548,-6.649767e-04,2.162247e-04,-4.488959e-04,1547.492025,-0.694975,3.501511e-05,3.094802e+09,1.003055e-05,2.893934e-02,6.480747e+01,4.376279e+06,8.135549e-27,7.477990e-12,6.923695e-02,1.246458e+63,2.182312e+04,3.271643e+04,3.289636e+04,1.443893e+01,8.722260e+01,-3.473359e+01
C IV 1548,-6.649998e-04,2.056600e-04,-4.594766e-04,1547.475644,-0.711356,2.281384e-04,2.055740e+10,1.022688e-05,2.893934e-02,6.163414e+01,4.549264e+06,1.293352e-26,1.235789e-11,2.972054e-01,1.246458e+63,2.182288e+04,3.271643e+04,3.289636e+04,-1.794466e+00,1.029926e+02,-4.554283e+01
C IV 1548,-6.650990e-04,1.872205e-04,-4.780030e-04,1547.446962,-0.740038,4.726550e-05,4.299891e+09,1.032474e-05,2.893934e-02,5.609990e+01,4.636747e+06,1.658433e-26,1.615071e-11,4.538892e-02,1.246458e+63,2.182263e+04,3.271643e+04,3.289636e+04,-1.790727e+01,1.149325e+02,-5.378846e+01
C IV 1548,-6.651141e-04,7.718003e-05,-5.879854e-04,1547.276689,-0.910311,3.238040e-05,2.968465e+09,1.040446e-05,2.893934e-02,2.309193e+01,4.708624e+06,3.226603e-26,3.190648e-11,2.785622e-02,1.246458e+63,2.182263e+04,3.271643e+04,3.289661e+04,-7.118869e+01,1.288486e+02,-7.712101e+01
C IV 1548,-6.651234e-04,1.531017e-04,-5.121235e-04,1547.394137,-0.792863,3.722346e-04,4.066280e+10,1.239875e-05,2.893934e-02,4.585562e+01,6.686682e+06,2.405288e-26,3.379807e-11,2.239603e-01,1.246458e+63,2.182263e+04,3.271619e+04,3.289661e+04,-4.722442e+01,1.354496e+02,-7.260475e+01
C IV 1548,-6.651981e-04,1.049079e-04,-5.603600e-04,1547.319458,-0.867542,4.585284e-04,4.255183e+10,1.053130e-05,2.893934e-02,3.140443e+01,4.824133e+06,2.356527e-26,2.387424e-11,2.157272e-01,1.246458e+63,2.182239e+04,3.271619e+04,3.289661e+04,-6.388199e+01,1.331200e+02,-7.664913e+01
C IV 1548,-6.652701e-04,1.456318e-04,-5.197352e-04,1547.382353,-0.804647,2.443769e-04,2.265890e+10,1.052301e-05,2.893934e-02,4.360966e+01,4.816541e+06,2.040477e-26,2.063979e-11,8.147820e-02,1.246458e+63,2.182239e+04,3.271594e+04,3.289661e+04,-5.590690e+01,1.427106e+02,-7.917821e+01
C IV 1548,-6.652972e-04,1.196589e-04,-5.457179e-04,1547.342127,-0.844873,8.136932e-04,7.483941e+10,1.043822e-05,2.893934e-02,3.582749e+01,4.739234e+06,1.815748e-26,1.807183e-11,2.972054e-01,1.246458e+63,2.182214e+04,3.271594e+04,3.289661e+04,-6.013116e+01,1.374944e+02,-6.828759e+01
C IV 1548,-6.653964e-04,9.128486e-05,-5.741722e-04,1547.298074,-0.888926,1.390954e-04,1.255970e+10,1.024747e-05,2.893934e-02,2.733028e+01,4.567607e+06,1.507040e-26,1.445614e-11,6.100389e-02,1.246458e+63,2.182190e+04,3.271594e+04,3.289661e+04,-5.915422e+01,1.245370e+02,-5.209521e+01
C IV 1548,-6.654167e-04,1.168890e-04,-5.486055e-04,1547.337656,-0.849344,6.584701e-04,5.879639e+10,1.013372e-05,2.893934e-02,3.501064e+01,4.466764e+06,1.277800e-26,1.198660e-11,2.362015e-01,1.246458e+63,2.182190e+04,3.271570e+04,3.289661e+04,-4.608808e+01,1.187967e+02,-5.312985e+01
C IV 1548,-6.654955e-04,1.104065e-04,-5.551625e-04,1547.327505,-0.859495,4.019500e-04,3.520560e+10,9.940140e-06,2.893934e-02,3.307494e+01,4.297740e+06,1.085955e-26,9.801495e-12,1.486027e-01,1.558073e+62,2.182172e+04,3.271564e+04,3.289667e+04,-3.758352e+01,1.043380e+02,-4.625713e+01
C IV 1548,-6.655451e-04,1.034468e-04,-5.621671e-04,1547.316660,-0.870340,1.357665e-04,1.169375e+10,9.775088e-06,2.893934e-02,3.099274e+01,4.156200e+06,9.823423e-27,8.574321e-12,5.488327e-02,1.558073e+62,2.182159e+04,3.271564e+04,3.289667e+04,-3.324301e+01,9.541306e+01,-4.093334e+01
C IV 1548,-6.655634e-04,1.202923e-04,-5.453511e-04,1547.342695,-0.844305,2.658074e-04,2.265366e+10,9.672116e-06,2.893934e-02,3.604239e+01,4.069097e+06,1.066099e-26,9.110379e-12,9.371945e-02,1.558073e+62,2.182159e+04,3.271552e+04,3.289667e+04,-2.845319e+01,9.616860e+01,-4.628328e+01
C IV 1548,-6.655946e-04,1.200597e-04,-5.456148e-04,1547.342286,-0.844714,3.104821e-04,2.595705e+10,9.487656e-06,2.893934e-02,3.597543e+01,3.915371e+06,1.134618e-26,9.329610e-12,1.261243e-01,1.558073e+62,2.182147e+04,3.271552e+04,3.289667e+04,-2.405580e+01,9.059138e+01,-4.180320e+01
C IV 1548,-6.656367e-04,1.444320e-04,-5.213009e-04,1547.379929,-0.807071,6.250771e-05,5.158414e+09,9.364135e-06,2.893934e-02,4.327919e+01,3.814086e+06,1.387450e-26,1.111344e-11,2.247841e-02,1.558073e+62,2.182147e+04,3.271539e+04,3.289667e+04,-2.060137e+01,9.685478e+01,-4.940548e+01
C IV 1548,-6.656442e-04,7.775756e-05,-5.879384e-04,1547.276761,-0.910239,1.179332e-02,3.034338e+10,3.206437e-07,2.893934e-02,2.329942e+01,4.471988e+03,1.756616e-26,1.650626e-14,1.486027e-01,1.558073e+62,2.182135e+04,3.271539e+04,3.289667e+04,-2.659597e+01,7.557124e+01,-2.450104e+01
C IV 1548,-6.656938e-04,1.051891e-04,-5.605747e-04,1547.319126,-0.867874,2.403408e-03,8.305280e+09,3.273791e-07,2.893934e-02,3.152126e+01,4.661836e+03,2.496403e-26,2.446368e-14,4.876264e-02,1.558073e+62,2.182123e+04,3.271539e+04,3.289667e+04,-2.243114e+01,8.536377e+01,-1.960287e+01
C IV 1548,-6.657100e-04,1.356323e-04,-5.301680e-04,1547.366201,-0.820799,6.512426e-03,1.711942e+10,3.499275e-07,2.893934e-02,4.064398e+01,5.326123e+03,2.728036e-26,3.054411e-14,9.138941e-02,1.558073e+62,2.182123e+04,3.271527e+04,3.289667e+04,-2.024528e+01,9.642373e+01,-2.872571e+01
C IV 1548,-6.657405e-04,1.414076e-04,-5.244271e-04,1547.375089,-0.811911,5.173672e-04,2.038251e+09,3.590935e-07,2.893934e-02,4.237415e+01,5.608805e+03,2.636894e-26,3.108455e-14,8.450671e-03,1.558073e+62,2.182123e+04,3.271527e+04,3.289679e+04,-2.025615e+01,9.812855e+01,-3.482169e+01
C IV 1548,-6.657433e-04,1.619897e-04,-5.038615e-04,1547.406928,-0.780072,8.534367e-03,2.235028e+10,3.516824e-07,2.893934e-02,4.854450e+01,5.379680e+03,3.445593e-26,3.897382e-14,1.200037e-01,1.558073e+62,2.182111e+04,3.271527e+04,3.289679e+04,-1.393608e+01,1.020513e+02,-2.559532e+01
C IV 1548,-6.657834e-04,1.875103e-04,-4.783979e-04,1547.446351,-0.740649,1.437236e-03,5.610717e+09,3.720049e-07,2.893934e-02,5.619117e+01,6.019388e+03,3.395031e-26,4.296344e-14,2.859903e-02,1.558073e+62,2.182111e+04,3.271515e+04,3.289679e+04,-1.243012e+01,1.112835e+02,-3.546699e+01
C IV 1548,-6.657929e-04,2.022226e-04,-4.637049e-04,1547.469098,-0.717902,8.102529e-03,2.124689e+10,3.647681e-07,2.893934e-02,6.060174e+01,5.787471e+03,4.325338e-26,5.264147e-14,1.486027e-01,1.558073e+62,2.182098e+04,3.271515e+04,3.289679e+04,-7.701463e+00,1.142990e+02,-2.663488e+01
C IV 1548,-6.658425e-04,2.163578e-04,-4.496287e-04,1547.490891,-0.696109,8.639394e-04,4.123129e+09,3.598586e-07,2.893934e-02,6.483817e+01,5.632730e+03,6.403049e-26,7.582693e-14,4.264201e-02,1.558073e+62,2.182086e+04,3.271515e+04,3.289679e+04,-4.434525e+00,1.192496e+02,-1.743431e+01
C IV 1548,-6.658567e-04,2.272841e-04,-4.387240e-04,1547.507773,-0.679227,3.936397e-03,1.034577e+10,3.632928e-07,2.893934e-02,6.811367e+01,5.740752e+03,5.318801e-26,6.418421e-14,1.059607e-01,1.558073e+62,2.182086e+04,3.271503e+04,3.289679e+04,-9.865297e-01,1.178192e+02,-2.695237e+01
C IV 1548,-6.658920e-04,2.452608e-04,-4.207945e-04,1547.535531,-0.651469,9.939654e-04,3.809404e+09,3.509577e-07,2.893934e-02,7.350263e+01,5.357529e+03,8.739758e-26,9.835336e-14,1.138831e-01,1.558073e+62,2.182074e+04,3.271503e+04,3.289679e+04,5.459280e+00,1.205720e+02,-1.591786e+01
C IV 1548,-6.659300e-04,2.532892e-04,-4.128095e-04,1547.547894,-0.639106,3.214260e-04,1.173919e+09,3.504070e-07,2.893934e-02,7.591002e+01,5.340730e+03,7.258632e-26,8.145699e-14,3.471966e-02,1.558073e+62,2.182074e+04,3.271490e+04,3.289679e+04,9.115390e+00,1.171297e+02,-2.603664e+01
C IV 1548,-6.659416e-04,2.936917e-04,-3.724455e-04,1547.610385,-0.576615,7.677014e-04,3.782365e+09,3.603872e-07,2.893934e-02,8.801622e+01,5.649290e+03,1.246064e-25,1.478593e-13,1.486027e-01,1.558073e+62,2.182062e+04,3.271490e+04,3.289679e+04,1.434870e+01,1.324580e+02,-2.062217e+01
C IV 1548,-6.659912e-04,3.690872e-04,-2.971498e-04,1547.726957,-0.460043,2.080246e-04,8.351936e+08,3.930683e-07,2.893934e-02,1.106032e+02,6.720340e+03,2.034082e-25,2.871893e-13,3.652139e-02,1.558073e+62,2.182050e+04,3.271490e+04,3.289679e+04,2.054140e+01,1.642799e+02,-1.931836e+01
C IV 1548,-6.660033e-04,3.633056e-04,-3.029397e-04,1547.717993,-0.469007,6.231060e-04,2.440998e+09,3.869342e-07,2.893934e-02,1.088749e+02,6.512223e+03,1.664510e-25,2.279092e-13,1.120813e-01,1.558073e+62,2.182050e+04,3.271478e+04,3.289679e+04,2.461360e+01,1.519474e+02,-3.296752e+01
C IV 1548,-6.660407e-04,4.189277e-04,-2.473921e-04,1547.803991,-0.383009,1.938453e-04,8.613268e+08,4.109200e-07,2.893934e-02,1.255374e+02,7.344624e+03,2.295029e-25,3.545355e-13,3.893089e-02,1.558073e+62,2.182037e+04,3.271478e+04,3.289679e+04,2.982400e+01,1.741413e+02,-3.342119e+01
C IV 1548,-6.660537e-04,3.350726e-04,-3.312043e-04,1547.674234,-0.512766,2.781698e-04,1.130472e+09,3.605268e-07,2.893934e-02,1.004194e+02,5.653665e+03,2.286205e-25,2.718806e-13,6.883155e-02,1.558073e+62,2.182037e+04,3.271478e+04,3.289691e+04,2.670021e+01,1.353970e+02,-2.543029e+01
C IV 1548,-6.660767e-04,3.390296e-04,-3.272729e-04,1547.680320,-0.506680,1.200199e-04,5.922634e+08,3.575595e-07,2.893934e-02,1.016079e+02,5.560984e+03,2.076124e-25,2.429201e-13,4.084028e-02,1.558073e+62,2.182037e+04,3.271466e+04,3.289691e+04,3.259677e+01,1.259351e+02,-3.772700e+01
C IV 1548,-6.660903e-04,3.315612e-04,-3.347500e-04,1547.668744,-0.518256,6.191369e-04,2.263317e+09,3.544744e-07,2.893934e-02,9.936998e+01,5.465438e+03,2.526695e-25,2.905863e-13,1.486027e-01,1.558073e+62,2.182025e+04,3.271466e+04,3.289691e+04,3.127549e+01,1.242870e+02,-3.590042e+01
C IV 1548,-6.661399e-04,2.781439e-04,-3.881812e-04,1547.586023,-0.600977,1.103150e-04,3.984509e+08,3.261799e-07,2.893934e-02,8.336461e+01,4.627747e+03,2.576267e-25,2.508878e-13,3.040076e-02,1.558073e+62,2.182013e+04,3.271466e+04,3.289691e+04,2.627576e+01,1.036843e+02,-3.237390e+01
C IV 1548,-6.661500e-04,2.620853e-04,-4.042393e-04,1547.561162,-0.625838,2.922013e-04,1.305972e+09,3.120083e-07,2.893934e-02,7.855403e+01,4.234358e+03,2.270110e-25,2.022417e-13,1.182020e-01,1.558073e+62,2.182013e+04,3.271454e+04,3.289691e+04,2.891501e+01,9.017215e+01,-3.640558e+01
C IV 1548,-6.661894e-04,1.795506e-04,-4.867584e-04,1547.433407,-0.753593,2.116235e-04,7.639152e+08,2.596656e-07,2.893934e-02,5.381975e+01,2.932811e+03,1.870284e-25,1.154017e-13,1.016418e-01,1.558073e+62,2.182001e+04,3.271454e+04,3.289691e+04,1.952219e+01,6.190675e+01,-2.622185e+01
C IV 1548,-6.662233e-04,1.584789e-04,-5.078500e-04,1547.400753,-0.786247,6.207396e-05,2.830699e+08,2.401377e-07,2.893934e-02,4.750484e+01,2.508278e+03,1.440509e-25,7.600237e-14,4.696091e-02,1.558073e+62,2.182001e+04,3.271442e+04,3.289691e+04,1.996221e+01,4.997595e+01,-2.582435e+01
C IV 1548,-6.662390e-04,8.252253e-05,-5.837714e-04,1547.283213,-0.903787,1.352248e-04,4.504098e+08,1.736866e-07,2.893934e-02,2.473802e+01,1.312162e+03,8.910774e-26,2.459336e-14,1.486027e-01,1.558073e+62,2.181989e+04,3.271442e+04,3.289691e+04,1.047820e+01,2.582353e+01,-1.378378e+01
C IV 1548,-6.662886e-04,3.601258e-05,-6.303000e-04,1547.211178,-0.975822,7.796172e-06,3.004445e+07,1.166752e-07,2.893934e-02,1.079599e+01,5.921235e+02,4.565316e-26,5.686570e-15,2.428014e-02,1.558073e+62,2.181976e+04,3.271442e+04,3.289691e+04,4.666618e+00,1.103165e+01,-6.439587e+00
C IV 1548,-6.662967e-04,1.230765e-05,-6.539972e-04,1547.174490,-1.012510,5.848190e-05,1.468695e+08,6.874135e-08,2.893934e-02,3.689705e+00,2.055376e+02,5.815831e-27,2.515393e-16,2.106350e-01,1.246458e+63,2.181970e+04,3.271423e+04,3.289685e+04,1.721020e+00,3.485087e+00,-2.621824e+00
C IV 1548,-6.663669e-04,2.489301e-05,-6.414905e-04,1547.193853,-0.993147,2.788819e-06,7.504350e+06,9.611475e-08,2.893934e-02,7.462612e+00,4.018233e+02,4.243721e-26,3.584382e-15,9.208733e-03,1.558073e+62,2.181964e+04,3.271429e+04,3.289703e+04,4.790476e+00,5.185155e+00,-4.987289e+00
C IV 1548,-6.663700e-04,2.697801e-05,-6.394100e-04,1547.197074,-0.989926,2.540099e-05,6.345956e+07,9.809317e-08,2.893934e-02,8.087658e+00,4.185358e+02,3.180377e-26,2.799238e-15,5.308153e-02,1.558073e+62,2.181964e+04,3.271417e+04,3.289703e+04,5.877084e+00,4.560194e+00,-5.598537e+00
C IV 1548,-6.663877e-04,1.335974e-05,-6.530369e-04,1547.175977,-1.011023,3.590981e-05,8.938556e+07,7.140412e-08,2.893934e-02,4.005111e+00,2.217694e+02,1.664692e-26,7.767178e-16,1.486027e-01,1.558073e+62,2.181952e+04,3.271417e+04,3.289703e+04,3.417866e+00,1.462093e+00,-2.966520e+00
C IV 1548,-6.664373e-04,6.765229e-05,-5.988301e-04,1547.259899,-0.927101,5.916553e-08,5.299358e+06,1.016401e-05,2.893934e-02,2.027885e+01,4.493504e+06,9.579097e-27,9.057719e-12,1.815951e-02,1.558073e+62,2.181940e+04,3.271417e+04,3.289703e+04,3.560249e+01,-1.819659e+01,-8.745122e+00
C IV 1548,-6.664433e-04,7.347477e-05,-5.930175e-04,1547.268898,-0.918102,7.140406e-07,6.357547e+07,1.010413e-05,2.893934e-02,2.202420e+01,4.440715e+06,1.546305e-26,1.444964e-11,1.304432e-01,1.558073e+62,2.181940e+04,3.271405e+04,3.289703e+04,3.711725e+01,-1.760490e+01,-1.007198e+01
C IV 1548,-6.664868e-04,6.696396e-05,-5.995675e-04,1547.258757,-0.928243,1.965303e-07,1.756539e+07,1.014295e-05,2.893934e-02,2.007251e+01,4.474899e+06,8.237574e-27,7.756962e-12,8.940056e-02,1.558073e+62,2.181927e+04,3.271405e+04,3.289703e+04,3.544703e+01,-1.830356e+01,-8.597108e+00
C IV 1548,-6.665166e-04,6.885525e-05,-5.977073e-04,1547.261637,-0.925363,1.642165e-07,1.454573e+07,1.005218e-05,2.893934e-02,2.063949e+01,4.395166e+06,1.088587e-26,1.006810e-11,5.920216e-02,1.558073e+62,2.181927e+04,3.271393e+04,3.289703e+04,3.571903e+01,-1.781236e+01,-9.141684e+00
C IV 1548,-6.665364e-04,6.236454e-05,-6.042134e-04,1547.251565,-0.935435,1.136883e-07,1.007771e+07,1.005973e-05,2.893934e-02,1.869386e+01,4.401770e+06,3.883951e-27,3.597578e-12,1.486027e-01,1.558073e+62,2.181915e+04,3.271393e+04,3.289703e+04,3.383425e+01,-1.818871e+01,-7.692425e+00
C IV 1548,-6.665860e-04,5.934645e-05,-6.072791e-04,1547.246818,-0.940182,9.817997e-10,8.682391e+04,1.003642e-05,2.893934e-02,1.778919e+01,4.381402e+06,6.457181e-28,5.953401e-13,1.203889e-02,1.558073e+62,2.181903e+04,3.271393e+04,3.289703e+04,3.284191e+01,-1.818892e+01,-7.004839e+00
C IV 1548,-6.665900e-04,5.805899e-05,-6.085697e-04,1547.244820,-0.942180,3.945498e-08,3.446585e+06,9.914175e-06,2.893934e-02,1.740332e+01,4.275317e+06,8.540788e-28,7.683787e-13,2.851665e-01,1.246458e+63,2.181897e+04,3.271375e+04,3.289709e+04,3.211630e+01,-1.778427e+01,-6.893355e+00
C IV 1548,-6.666851e-04,5.565928e-05,-6.110629e-04,1547.240960,-0.946040,1.614117e-07,1.386565e+07,9.748225e-06,2.893934e-02,1.668405e+01,4.133388e+06,1.253423e-28,1.090216e-13,1.545210e-01,1.246458e+63,2.181873e+04,3.271375e+04,3.289709e+04,3.108218e+01,-1.742865e+01,-6.376041e+00
C IV 1548,-6.667366e-04,5.852482e-05,-6.082508e-04,1547.245314,-0.941686,3.767039e-06,3.120371e+08,9.400836e-06,2.893934e-02,1.754292e+01,3.844041e+06,3.705662e-28,2.997501e-13,1.426845e-01,1.246458e+63,2.181873e+04,3.271350e+04,3.289709e+04,3.264303e+01,-1.809851e+01,-5.980984e+00
C IV 1548,-6.667842e-04,1.090915e-04,-5.577655e-04,1547.323475,-0.863525,1.862250e-05,1.672958e+09,1.019565e-05,2.893934e-02,3.269889e+01,4.521524e+06,8.927700e-28,8.466833e-13,2.970031e-01,1.246458e+63,2.181848e+04,3.271350e+04,3.289709e+04,5.412056e+01,-2.325599e+01,-8.880237e+00
