Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.610020e-04,1.809063e-04,-4.802152e-04,1547.443537,-0.743463,8.365721e-02,2.240534e+11,6.310842e-06,1.068653e-01,5.420358e+01,1.732326e+06,4.829096e-28,1.558223e-13,1.087035e+00,7.977332e+64,2.183350e+04,3.271338e+04,3.290576e+04,-1.002258e+01,2.543465e+01,1.330389e+02
C IV 1548,-6.613646e-04,2.026159e-04,-4.588827e-04,1547.476564,-0.710436,1.701180e-05,9.278797e+08,6.188328e-06,1.068653e-01,6.070007e+01,1.665719e+06,7.251888e-28,2.239643e-13,1.793245e-02,7.977332e+64,2.183350e+04,3.271338e+04,3.290479e+04,-1.488099e+01,3.473629e+01,1.553580e+02
C IV 1548,-6.613705e-04,2.214344e-04,-4.400825e-04,1547.505670,-0.681330,4.533437e-05,2.690779e+09,6.734838e-06,1.068653e-01,6.633600e+01,1.972920e+06,6.641969e-28,2.361162e-13,1.104968e+00,7.977332e+64,2.183252e+04,3.271338e+04,3.290479e+04,-1.423533e+01,3.362596e+01,1.663276e+02
C IV 1548,-6.617391e-04,1.821615e-04,-4.796981e-04,1547.444338,-0.742662,2.761474e-05,1.728161e+09,7.101284e-06,1.068653e-01,5.456289e+01,2.193456e+06,6.042809e-28,2.359880e-13,9.727280e-01,7.977332e+64,2.183154e+04,3.271338e+04,3.290479e+04,-2.586016e+01,3.879525e+01,1.626458e+02
C IV 1548,-6.620636e-04,1.875648e-04,-4.746229e-04,1547.452195,-0.734805,1.814147e-05,1.069416e+09,6.688116e-06,1.068653e-01,5.617740e+01,1.945641e+06,6.685544e-28,2.311119e-13,1.322398e-01,7.977332e+64,2.183154e+04,3.271338e+04,3.290381e+04,-2.857478e+01,4.256998e+01,1.709196e+02
C IV 1548,-6.621077e-04,1.001795e-04,-5.619945e-04,1547.316927,-0.870073,6.795789e-04,4.164413e+10,6.953166e-06,1.068653e-01,2.999052e+01,2.102908e+06,6.813161e-28,2.540641e-13,1.104968e+00,7.977332e+64,2.183057e+04,3.271338e+04,3.290381e+04,-4.423867e+01,5.489116e+01,1.433244e+02
C IV 1548,-6.624762e-04,5.178391e-06,-6.573013e-04,1547.169375,-1.017625,1.316125e-03,8.295482e+10,7.150580e-06,1.068653e-01,1.516265e+00,2.224014e+06,7.248784e-28,2.861145e-13,8.584207e-01,7.977332e+64,2.182959e+04,3.271338e+04,3.290381e+04,-6.213387e+01,6.787996e+01,1.149926e+02
C IV 1548,-6.627626e-04,3.381291e-05,-6.289721e-04,1547.213234,-0.973766,1.569203e-03,9.332042e+10,6.747749e-06,1.068653e-01,1.008935e+01,1.980491e+06,9.269101e-28,3.273988e-13,2.465471e-01,7.977332e+64,2.182959e+04,3.271338e+04,3.290283e+04,-6.357129e+01,7.855985e+01,1.351559e+02
C IV 1548,-6.628448e-04,-2.723462e-05,-6.900614e-04,1547.118656,-1.068344,1.339703e-01,3.719762e+11,6.990626e-06,1.068653e-01,-8.216360e+00,2.125628e+06,1.006165e-27,3.797509e-13,1.104968e+00,7.977332e+64,2.182861e+04,3.271338e+04,3.290283e+04,-7.989175e+01,9.400746e+01,1.254374e+02
C IV 1548,-6.632134e-04,-6.238652e-05,-7.255585e-04,1547.063700,-1.123300,8.207585e-02,2.303934e+11,7.184426e-06,1.068653e-01,-1.875661e+01,2.245118e+06,9.836895e-28,3.912192e-13,7.441134e-01,7.977332e+64,2.182764e+04,3.271338e+04,3.290283e+04,-8.794271e+01,1.032335e+02,1.172586e+02
C IV 1548,-6.634616e-04,-2.656876e-05,-6.900127e-04,1547.118731,-1.068269,3.124326e-02,1.330328e+11,6.961402e-06,1.068653e-01,-8.039210e+00,2.107893e+06,1.240187e-27,4.648935e-13,3.608544e-01,7.977332e+64,2.182764e+04,3.271338e+04,3.290186e+04,-9.176487e+01,1.213560e+02,1.458773e+02
C IV 1548,-6.635819e-04,-4.836636e-05,-7.119162e-04,1547.084821,-1.102179,1.098637e-01,3.076027e+11,7.139648e-06,1.068653e-01,-1.456398e+01,2.217220e+06,1.135813e-27,4.557095e-13,1.104968e+00,7.977332e+64,2.182666e+04,3.271338e+04,3.290186e+04,-8.571955e+01,1.295083e+02,1.196776e+02
C IV 1548,-6.639505e-04,-6.846894e-05,-7.323740e-04,1547.053148,-1.133852,8.296768e-02,2.314410e+11,7.074069e-06,1.068653e-01,-2.058617e+01,2.176675e+06,1.152531e-27,4.688741e-13,5.524839e-01,9.971665e+63,2.182593e+04,3.271362e+04,3.290161e+04,-8.004772e+01,1.428470e+02,9.479863e+01
C IV 1548,-6.641348e-04,-8.826742e-05,-7.523436e-04,1547.022231,-1.164769,8.001312e-04,4.922363e+10,6.980083e-06,1.068653e-01,-2.652205e+01,2.119221e+06,1.186620e-27,4.818286e-13,7.732220e-02,9.971665e+63,2.182544e+04,3.271362e+04,3.290161e+04,-7.785190e+01,1.552640e+02,7.678011e+01
C IV 1548,-6.641606e-04,-7.387458e-05,-7.379861e-04,1547.044460,-1.142540,1.625148e-02,1.274925e+11,6.932096e-06,1.068653e-01,-2.221065e+01,2.090183e+06,1.263935e-27,5.076223e-13,1.643890e-01,9.971665e+63,2.182544e+04,3.271362e+04,3.290112e+04,-7.597553e+01,1.601196e+02,8.203697e+01
C IV 1548,-6.642154e-04,-3.958994e-05,-7.037790e-04,1547.097418,-1.089582,6.302033e-02,1.761640e+11,7.110894e-06,1.068653e-01,-1.192749e+01,2.199396e+06,1.186311e-27,5.019883e-13,3.107727e-01,9.971665e+63,2.182544e+04,3.271313e+04,3.290112e+04,-6.730264e+01,1.511935e+02,8.845756e+01
C IV 1548,-6.643190e-04,-5.216353e-05,-7.164479e-04,1547.077805,-1.109195,1.526795e-01,4.231206e+11,6.956827e-06,1.068653e-01,-1.569441e+01,2.105123e+06,1.181897e-27,4.904407e-13,5.524839e-01,9.971665e+63,2.182495e+04,3.271313e+04,3.290112e+04,-6.324314e+01,1.564398e+02,7.220345e+01
C IV 1548,-6.645033e-04,-6.123174e-05,-7.256944e-04,1547.063489,-1.123511,3.055427e-04,1.823571e+10,6.772024e-06,1.068653e-01,-1.840849e+01,1.994767e+06,1.153996e-27,4.637616e-13,2.016855e-02,9.971665e+63,2.182446e+04,3.271313e+04,3.290112e+04,-5.786285e+01,1.564684e+02,5.617266e+01
C IV 1548,-6.645101e-04,-3.537187e-05,-6.998584e-04,1547.103488,-1.083512,1.926253e-01,4.784381e+11,6.629099e-06,1.068653e-01,-1.064804e+01,1.911455e+06,1.094634e-27,4.228168e-13,5.323153e-01,9.971665e+63,2.182446e+04,3.271313e+04,3.290063e+04,-4.928333e+01,1.432237e+02,5.774498e+01
C IV 1548,-6.646876e-04,-2.835268e-05,-6.930214e-04,1547.114073,-1.072927,1.827362e-01,4.543121e+11,7.168771e-06,1.068653e-01,-8.535752e+00,2.235345e+06,1.009375e-27,4.661391e-13,5.154988e-01,9.971665e+63,2.182397e+04,3.271313e+04,3.290063e+04,-3.917058e+01,1.342491e+02,4.390511e+01
C IV 1548,-6.648596e-04,-1.850101e-06,-6.667084e-04,1547.154811,-1.032189,5.028811e-04,2.764436e+10,6.237249e-06,1.068653e-01,-5.775789e-01,1.692160e+06,8.508580e-28,2.978439e-13,3.698511e-02,9.971665e+63,2.182397e+04,3.271313e+04,3.290015e+04,-2.678443e+01,1.069440e+02,3.994605e+01
C IV 1548,-6.648719e-04,1.072128e-05,-6.541577e-04,1547.174241,-1.012759,1.240216e-01,3.259962e+11,5.906707e-06,1.068653e-01,3.199885e+00,1.517560e+06,6.931825e-28,2.192982e-13,5.524839e-01,9.971665e+63,2.182349e+04,3.271313e+04,3.290015e+04,-1.542476e+01,8.671003e+01,2.832672e+01
C IV 1548,-6.650562e-04,4.523963e-05,-6.198466e-04,1547.227362,-0.959638,6.230727e-02,1.795912e+11,7.635232e-06,1.068653e-01,1.355326e+01,2.535710e+06,6.115302e-28,3.257616e-13,4.583451e-01,9.971665e+63,2.182300e+04,3.271313e+04,3.290015e+04,3.547867e-01,7.107346e+01,2.202303e+01
C IV 1548,-6.652091e-04,2.998830e-05,-6.352407e-04,1547.203529,-0.983471,4.844855e-04,2.085688e+10,4.882891e-06,1.068653e-01,8.987625e+00,1.037073e+06,3.322802e-28,7.247170e-14,9.413876e-02,9.971665e+63,2.182300e+04,3.271313e+04,3.289966e+04,4.687163e+00,3.890057e+01,6.900770e+00
C IV 1548,-6.652405e-04,1.248922e-04,-5.404313e-04,1547.350311,-0.836689,9.983627e-05,8.166974e+09,9.282441e-06,1.068653e-01,3.743827e+01,3.747827e+06,3.246132e-28,2.531279e-13,5.524839e-01,9.971665e+63,2.182251e+04,3.271313e+04,3.289966e+04,3.559586e+01,2.656692e+01,1.044233e+01
C IV 1548,-6.654247e-04,1.258186e-04,-5.396899e-04,1547.351459,-0.835541,8.144617e-05,6.719710e+09,9.362701e-06,1.068653e-01,3.771670e+01,3.812917e+06,2.495147e-28,1.975067e-13,4.011915e-01,9.971665e+63,2.182202e+04,3.271313e+04,3.289966e+04,3.729024e+01,1.375928e+01,8.977536e+00
C IV 1548,-6.655586e-04,1.343570e-04,-5.312910e-04,1547.364462,-0.822538,8.369681e-08,7.633447e+06,1.035112e-05,1.068653e-01,4.027625e+01,4.660467e+06,2.748284e-28,2.655290e-13,1.512924e-01,1.246458e+63,2.182190e+04,3.271326e+04,3.289929e+04,4.066272e+01,6.297901e+00,8.744732e+00
C IV 1548,-6.656090e-04,1.434214e-04,-5.222830e-04,1547.378408,-0.808592,1.539195e-07,1.443510e+07,1.064335e-05,1.068653e-01,4.299331e+01,4.927329e+06,3.683352e-28,3.763070e-13,2.762419e-01,1.246458e+63,2.182166e+04,3.271326e+04,3.289929e+04,4.335671e+01,6.443120e+00,9.452981e+00
C IV 1548,-6.657012e-04,1.489139e-04,-5.168864e-04,1547.386763,-0.800237,6.887327e-08,6.562991e+06,1.081499e-05,1.068653e-01,4.463965e+01,5.087535e+06,3.786114e-28,3.994354e-13,9.637270e-02,1.246458e+63,2.182141e+04,3.271326e+04,3.289929e+04,4.492278e+01,6.468911e+00,1.001347e+01
C IV 1548,-6.657333e-04,1.797147e-04,-4.861383e-04,1547.434367,-0.752633,1.257633e-06,1.264070e+08,1.140790e-05,1.068653e-01,5.387163e+01,5.660653e+06,2.422201e-27,2.842544e-12,1.798692e-01,1.246458e+63,2.182141e+04,3.271326e+04,3.289905e+04,5.572424e+01,9.911920e+00,9.029566e+00
C IV 1548,-6.657933e-04,1.738788e-04,-4.920303e-04,1547.425245,-0.761755,1.171072e-06,1.181863e+08,1.145442e-05,1.068653e-01,5.212255e+01,5.706914e+06,1.343085e-27,1.589217e-12,2.762419e-01,1.246458e+63,2.182117e+04,3.271326e+04,3.289905e+04,5.316545e+01,8.523016e+00,1.025388e+01
C IV 1548,-6.658854e-04,1.665017e-04,-4.994946e-04,1547.413689,-0.773311,1.108143e-07,1.110138e+07,1.137015e-05,1.068653e-01,4.991143e+01,5.623252e+06,7.632959e-28,8.900191e-13,6.779587e-02,1.246458e+63,2.182092e+04,3.271326e+04,3.289905e+04,5.045374e+01,7.409704e+00,1.075198e+01
C IV 1548,-6.659081e-04,2.056231e-04,-4.604219e-04,1547.474181,-0.712819,1.894069e-06,1.977555e+08,1.185018e-05,1.068653e-01,6.163685e+01,6.108087e+06,5.719170e-27,7.241634e-12,2.084461e-01,1.246458e+63,2.182092e+04,3.271326e+04,3.289880e+04,6.528582e+01,1.066147e+01,7.491735e+00
C IV 1548,-6.659776e-04,2.433543e-04,-4.227854e-04,1547.532449,-0.654551,4.759935e-06,4.877484e+08,1.162983e-05,1.068653e-01,7.294445e+01,5.883038e+06,1.841218e-26,2.245623e-11,2.762419e-01,1.246458e+63,2.182068e+04,3.271326e+04,3.289880e+04,8.187516e+01,9.448568e+00,4.034536e-01
C IV 1548,-6.660697e-04,2.467017e-04,-4.195324e-04,1547.537485,-0.649515,3.226075e-06,1.630912e+08,5.734859e-06,1.068653e-01,7.394484e+01,1.430542e+06,5.434913e-26,1.636455e-11,3.921905e-02,1.246458e+63,2.182043e+04,3.271326e+04,3.289880e+04,9.176472e+01,-5.476396e+00,-1.486433e+01
C IV 1548,-6.660828e-04,3.397701e-04,-3.265391e-04,1547.681456,-0.505544,4.571971e-04,2.142381e+09,3.725582e-07,1.068653e-01,1.018222e+02,6.037308e+03,9.793206e-26,1.243329e-13,2.301167e-01,1.246458e+63,2.182043e+04,3.271326e+04,3.289856e+04,1.423924e+02,2.264138e+00,-5.175534e+01
C IV 1548,-6.661596e-04,4.756959e-04,-1.907806e-04,1547.891636,-0.295364,2.075616e-06,1.124965e+08,6.148340e-06,1.068653e-01,1.425487e+02,1.644261e+06,1.128763e-25,3.906470e-11,6.906217e-03,1.246458e+63,2.182043e+04,3.271301e+04,3.289856e+04,1.860226e+02,-4.149807e+00,-4.652994e+01
C IV 1548,-6.661619e-04,5.645440e-04,-1.019939e-04,1548.029094,-0.157906,6.830547e-06,3.552499e+08,5.898998e-06,1.068653e-01,1.691558e+02,1.513602e+06,1.638853e-25,5.221107e-11,2.493063e-02,1.558073e+62,2.182025e+04,3.271307e+04,3.289862e+04,2.239474e+02,-1.628919e+01,-6.026819e+01
C IV 1548,-6.661702e-04,5.830797e-04,-8.347891e-05,1548.057759,-0.129241,3.796151e-05,1.969699e+09,5.886078e-06,1.068653e-01,1.747039e+02,1.506979e+06,1.673118e-25,5.306943e-11,1.131903e-01,1.558073e+62,2.182025e+04,3.271307e+04,3.289850e+04,2.337897e+02,-1.164053e+01,-6.744681e+01
C IV 1548,-6.662079e-04,5.208037e-04,-1.457512e-04,1547.961350,-0.225650,4.297989e-04,2.266036e+09,4.664714e-07,1.068653e-01,1.560396e+02,9.464662e+03,1.866245e-25,3.716841e-13,1.381210e-01,1.558073e+62,2.182013e+04,3.271307e+04,3.289850e+04,2.210958e+02,-1.472842e+01,-8.314687e+01
C IV 1548,-6.662540e-04,4.691715e-04,-1.973951e-04,1547.881395,-0.305605,3.064298e-05,1.587913e+08,4.537968e-07,1.068653e-01,1.405734e+02,8.957316e+03,1.834003e-25,3.457021e-13,1.064222e-02,1.558073e+62,2.182001e+04,3.271307e+04,3.289850e+04,2.032104e+02,-1.848154e+01,-8.207807e+01
C IV 1548,-6.662576e-04,3.910726e-04,-2.754456e-04,1547.760559,-0.426441,3.814627e-04,1.989659e+09,4.273850e-07,1.068653e-01,1.171808e+02,7.944995e+03,1.522883e-25,2.545810e-13,1.274787e-01,1.558073e+62,2.182001e+04,3.271307e+04,3.289838e+04,1.730893e+02,-1.001512e+01,-7.591153e+01
C IV 1548,-6.663001e-04,3.047988e-04,-3.617044e-04,1547.627014,-0.559986,4.344796e-04,1.726321e+09,3.879527e-07,1.068653e-01,9.133727e+01,6.546552e+03,1.267412e-25,1.745802e-13,1.344748e-01,1.558073e+62,2.181989e+04,3.271307e+04,3.289838e+04,1.381529e+02,-1.076182e+01,-6.504389e+01
C IV 1548,-6.663449e-04,2.261778e-04,-4.403178e-04,1547.505306,-0.681694,1.207393e-05,4.692904e+07,3.551528e-07,1.068653e-01,6.778127e+01,5.486377e+03,9.429403e-26,1.088348e-13,3.646192e-03,1.558073e+62,2.181989e+04,3.271307e+04,3.289825e+04,1.077667e+02,-2.827246e+00,-5.867758e+01
C IV 1548,-6.663461e-04,1.574594e-04,-5.089917e-04,1547.398986,-0.788014,4.108064e-04,1.347785e+09,3.018062e-07,1.068653e-01,4.719241e+01,3.961971e+03,6.584964e-26,5.488364e-14,1.381210e-01,1.558073e+62,2.181976e+04,3.271307e+04,3.289825e+04,7.609885e+01,-3.163803e+00,-4.276971e+01
C IV 1548,-6.663922e-04,1.065008e-04,-5.599623e-04,1547.320074,-0.866926,2.042804e-04,1.005312e+09,2.485146e-07,1.068653e-01,3.192248e+01,2.686328e+03,4.131294e-26,2.333772e-14,1.201864e-01,1.558073e+62,2.181964e+04,3.271307e+04,3.289825e+04,5.101892e+01,-4.812327e+00,-2.782427e+01
C IV 1548,-6.664323e-04,8.046252e-05,-5.860234e-04,1547.279726,-0.907274,4.596296e-05,1.311865e+08,2.326097e-07,1.068653e-01,2.411802e+01,2.353480e+03,3.197096e-26,1.582860e-14,1.793460e-02,1.558073e+62,2.181964e+04,3.271307e+04,3.289813e+04,4.135808e+01,-3.829404e-01,-2.664790e+01
C IV 1548,-6.664383e-04,6.100135e-05,-6.054776e-04,1547.249607,-0.937393,3.866755e-04,1.035838e+09,1.960215e-07,1.068653e-01,1.828576e+01,1.671332e+03,2.216606e-26,7.791217e-15,1.381210e-01,1.558073e+62,2.181952e+04,3.271307e+04,3.289813e+04,2.979860e+01,-3.832464e+00,-1.693026e+01
C IV 1548,-6.664844e-04,1.299889e-04,-5.365821e-04,1547.356271,-0.830729,2.228889e-05,1.091322e+09,5.554602e-06,1.068653e-01,3.896394e+01,1.342026e+06,2.080839e-26,5.780712e-12,1.058979e-01,1.558073e+62,2.181940e+04,3.271307e+04,3.289813e+04,5.431895e+01,-1.271604e+01,-1.826208e+01
C IV 1548,-6.665197e-04,1.115006e-04,-5.550934e-04,1547.327612,-0.859388,4.541833e-06,2.227406e+08,5.563038e-06,1.068653e-01,3.342274e+01,1.346106e+06,1.678360e-26,4.676758e-12,3.222302e-02,1.558073e+62,2.181940e+04,3.271307e+04,3.289801e+04,4.712549e+01,-8.546964e+00,-1.688504e+01
C IV 1548,-6.665304e-04,1.361502e-04,-5.304710e-04,1547.365732,-0.821268,3.201646e-05,1.601454e+09,5.674784e-06,1.068653e-01,4.081105e+01,1.400728e+06,1.758549e-26,5.099053e-12,1.381210e-01,1.558073e+62,2.181927e+04,3.271307e+04,3.289801e+04,5.482307e+01,-1.473395e+01,-1.507307e+01
C IV 1548,-6.665765e-04,1.560717e-04,-5.106089e-04,1547.396482,-0.790518,2.981777e-05,1.515051e+09,5.764400e-06,1.068653e-01,4.678204e+01,1.445317e+06,1.674344e-26,5.009449e-12,9.160954e-02,1.558073e+62,2.181915e+04,3.271307e+04,3.289801e+04,6.088792e+01,-1.874626e+01,-1.340142e+01
C IV 1548,-6.666071e-04,1.301594e-04,-5.365344e-04,1547.356344,-0.830656,9.061685e-06,4.591862e+08,5.748886e-06,1.068653e-01,3.901601e+01,1.437548e+06,1.129886e-26,3.362305e-12,4.651143e-02,1.558073e+62,2.181915e+04,3.271307e+04,3.289789e+04,5.061099e+01,-1.386266e+01,-1.101494e+01
C IV 1548,-6.666226e-04,1.508367e-04,-5.158864e-04,1547.388311,-0.798689,3.888647e-05,1.993628e+09,5.815426e-06,1.068653e-01,4.521375e+01,1.471019e+06,9.176792e-27,2.794406e-12,1.381210e-01,1.558073e+62,2.181903e+04,3.271307e+04,3.289789e+04,5.666262e+01,-1.684591e+01,-8.924169e+00
C IV 1548,-6.666686e-04,2.525117e-04,-4.143253e-04,1547.545547,-0.641453,1.727772e-05,1.651862e+09,1.085099e-05,1.068653e-01,7.568389e+01,5.121459e+06,7.094692e-27,7.609678e-12,7.732112e-02,1.558073e+62,2.181891e+04,3.271307e+04,3.289789e+04,9.384490e+01,-3.698669e+01,-1.224536e+01
C IV 1548,-6.666944e-04,2.294024e-04,-4.374450e-04,1547.509753,-0.677247,9.858904e-06,9.412718e+08,1.083470e-05,1.068653e-01,6.875895e+01,5.106094e+06,4.158144e-27,4.446805e-12,6.079984e-02,1.558073e+62,2.181891e+04,3.271307e+04,3.289777e+04,8.525546e+01,-3.300125e+01,-1.117367e+01
C IV 1548,-6.667147e-04,2.980447e-04,-3.688687e-04,1547.615922,-0.571078,9.499917e-05,8.933644e+09,1.067302e-05,1.068653e-01,8.932884e+01,4.954841e+06,4.630674e-27,4.803655e-12,2.011537e-01,1.246458e+63,2.181873e+04,3.271301e+04,3.289783e+04,1.077860e+02,-4.379140e+01,-8.792754e+00
C IV 1548,-6.667818e-04,2.597021e-04,-4.072528e-04,1547.556496,-0.630504,2.403457e-05,2.237542e+09,1.056595e-05,1.068653e-01,7.783942e+01,4.855926e+06,3.201663e-27,3.255338e-12,7.508826e-02,1.246458e+63,2.181873e+04,3.271301e+04,3.289758e+04,9.442617e+01,-3.732395e+01,-8.691841e+00
C IV 1548,-6.668068e-04,3.298321e-04,-3.371947e-04,1547.664960,-0.522040,1.683459e-04,1.530701e+10,1.031961e-05,1.068653e-01,9.885350e+01,4.632141e+06,5.236483e-27,5.077965e-12,2.762419e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289758e+04,1.181619e+02,-5.076397e+01,-7.405279e+00
C IV 1548,-6.668990e-04,4.021305e-04,-2.650367e-04,1547.776674,-0.410326,1.506925e-04,1.387369e+10,1.044891e-05,1.068653e-01,1.205140e+02,4.748943e+06,7.204458e-27,7.030657e-12,1.725769e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289758e+04,1.419902e+02,-6.928636e+01,-4.450150e+00
C IV 1548,-6.669566e-04,3.643418e-04,-3.028578e-04,1547.718120,-0.468880,7.356883e-05,6.675082e+09,1.029706e-05,1.068653e-01,1.091930e+02,4.611919e+06,6.888981e-27,6.507680e-12,1.036651e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289734e+04,1.284195e+02,-6.207546e+01,-3.654932e+00
C IV 1548,-6.669911e-04,3.959021e-04,-2.713531e-04,1547.766895,-0.420105,2.254825e-04,2.060265e+10,1.036997e-05,1.068653e-01,1.186414e+02,4.677462e+06,9.316018e-27,8.734234e-12,2.762419e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C IV 1548,-6.670833e-04,4.615638e-04,-2.058274e-04,1547.868341,-0.318659,4.713662e-05,4.165009e+09,1.002764e-05,1.068653e-01,1.383079e+02,4.373739e+06,1.437429e-26,1.245207e-11,5.395350e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Ly a,2.220446e-16,-2.453171e-04,-2.453171e-04,1215.371775,-0.298225,3.622701e-05,5.809955e+08,3.098958e-06,9.752882e+00,-7.355724e+01,3.505522e+04,8.736933e-33,6.340297e-20,9.663755e+01,1.672968e+71,2.356250e+04,3.281250e+04,3.381250e+04,-4.638342e+01,2.216204e+01,-7.187166e+01
Ly a,-3.223354e-05,-1.680557e-04,-2.002838e-04,1215.426521,-0.243479,3.967598e-06,1.549031e+08,7.615165e-06,9.752882e+00,-5.039461e+01,2.116801e+05,1.132002e-32,4.995597e-19,7.344363e+01,1.672968e+71,2.343750e+04,3.281250e+04,3.381250e+04,-1.484266e+01,2.576946e+01,-8.230935e+01
Ly a,-5.673073e-05,-2.700954e-04,-3.268108e-04,1215.272706,-0.397294,2.068055e-05,4.459355e+08,4.200305e-06,9.752882e+00,-8.098938e+01,6.439959e+04,1.153069e-32,1.537171e-19,6.799224e+01,1.672968e+71,2.343750e+04,3.281250e+04,3.368750e+04,-4.851357e+01,2.581457e+01,-8.410883e+01
Ly a,-7.940960e-05,-2.146577e-04,-2.940502e-04,1215.312532,-0.357468,1.273117e-05,3.646973e+08,5.584274e-06,9.752882e+00,-6.436976e+01,1.138295e+05,1.769739e-32,4.232028e-19,1.414359e+02,1.672968e+71,2.331250e+04,3.281250e+04,3.368750e+04,-2.624886e+01,3.395469e+01,-9.140222e+01
Ly a,-1.265857e-04,-1.841358e-04,-3.106981e-04,1215.292294,-0.377706,4.118761e-06,1.695620e+08,8.029665e-06,9.752882e+00,-5.522484e+01,2.353511e+05,3.488243e-32,1.727718e-18,5.881229e+01,2.091210e+70,2.321875e+04,3.278125e+04,3.365625e+04,-4.221014e+00,2.544618e+01,-1.127901e+02
Ly a,-1.462026e-04,-2.046744e-04,-3.508471e-04,1215.243486,-0.426514,1.153970e-06,3.923257e+07,6.630215e-06,9.752882e+00,-6.137899e+01,1.604637e+05,3.108311e-32,1.049395e-18,1.190564e+01,2.091210e+70,2.321875e+04,3.278125e+04,3.359375e+04,-1.544902e+01,1.960125e+01,-1.041766e+02
Ly a,-1.501737e-04,-9.512185e-05,-2.452813e-04,1215.371819,-0.298181,3.791831e-06,1.600300e+08,8.231549e-06,9.752882e+00,-2.854086e+01,2.473344e+05,3.599579e-32,1.872822e-18,7.071793e+01,2.091210e+70,2.315625e+04,3.278125e+04,3.359375e+04,2.808455e+01,1.468689e+01,-1.158304e+02
Ly a,-1.737617e-04,-5.152745e-05,-2.252802e-04,1215.396134,-0.273866,2.826501e-06,1.130861e+08,7.804143e-06,9.752882e+00,-1.546678e+01,2.223166e+05,3.451574e-32,1.614128e-18,5.149662e+01,2.091210e+70,2.309375e+04,3.278125e+04,3.359375e+04,3.527695e+01,9.741435e+00,-1.009707e+02
Ly a,-1.909385e-04,-4.498954e-05,-2.359194e-04,1215.383200,-0.286800,1.363255e-06,5.401141e+07,7.727788e-06,9.752882e+00,-1.350866e+01,2.179876e+05,3.612404e-32,1.656909e-18,1.922131e+01,2.091210e+70,2.309375e+04,3.278125e+04,3.353125e+04,3.970893e+01,8.001750e+00,-1.050178e+02
Ly a,-1.973498e-04,-1.026133e-04,-2.999428e-04,1215.305369,-0.364631,8.378636e-06,3.421902e+08,7.966650e-06,9.752882e+00,-3.078885e+01,2.316717e+05,5.177271e-32,2.518686e-18,7.071793e+01,2.091210e+70,2.303125e+04,3.278125e+04,3.353125e+04,2.922699e+01,2.755672e+00,-1.217487e+02
Ly a,-2.209378e-04,-1.050965e-04,-3.260111e-04,1215.273678,-0.396322,3.431601e-06,1.357323e+08,7.715133e-06,9.752882e+00,-3.152108e+01,2.172743e+05,4.028020e-32,1.833479e-18,4.418096e+01,2.091210e+70,2.296875e+04,3.278125e+04,3.353125e+04,1.214346e+01,-3.659290e-01,-9.063962e+01
Ly a,-2.356744e-04,-1.977094e-04,-4.333372e-04,1215.143205,-0.526795,5.227041e-06,2.172517e+08,8.107270e-06,9.752882e+00,-5.930175e+01,2.399224e+05,6.443478e-32,3.251281e-18,2.653698e+01,2.091210e+70,2.296875e+04,3.278125e+04,3.346875e+04,2.379626e+00,1.530840e+01,-1.331461e+02
Ly a,-2.445258e-04,-1.019483e-04,-3.464492e-04,1215.248832,-0.421168,8.906706e-06,3.935192e+08,8.617321e-06,9.752882e+00,-3.058077e+01,2.710604e+05,5.935364e-32,3.383133e-18,7.071793e+01,2.091210e+70,2.290625e+04,3.278125e+04,3.346875e+04,1.797040e+01,7.511980e+00,-1.003810e+02
Ly a,-2.681138e-04,-7.598999e-05,-3.440835e-04,1215.251708,-0.418292,1.119300e-05,4.826555e+08,8.410571e-06,9.752882e+00,-2.279917e+01,2.582096e+05,9.342630e-32,5.073177e-18,3.686529e+01,2.091210e+70,2.284375e+04,3.278125e+04,3.346875e+04,2.719752e+01,-8.476677e+00,-9.974485e+01
Ly a,-2.804103e-04,7.145920e-05,-2.089711e-04,1215.415960,-0.254040,9.878933e-06,5.680357e+08,1.121866e-05,9.752882e+00,2.139198e+01,4.594130e+05,1.296540e-31,1.253062e-17,3.385264e+01,2.091210e+70,2.284375e+04,3.278125e+04,3.340625e+04,7.892003e+01,3.116214e+01,-1.065713e+02
