Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.043982e-04,4.123024e-04,1.016950e-03,1549.761428,1.574428,6.670917e-10,1.424723e+04,2.398428e-06,1.840944e-01,1.235682e+02,2.502123e+05,3.059059e-31,1.608198e-17,3.266622e+00,3.051758e+04,2.257812e+04,3.329688e+04,3.135938e+04,8.361424e+00,-1.364603e+01,-1.478589e+02
C IV 1548,6.033083e-04,4.388799e-04,1.042453e-03,1549.800912,1.613912,5.636112e-09,1.348292e+05,2.705531e-06,1.840944e-01,1.315317e+02,3.183905e+05,3.061374e-31,2.043684e-17,3.711398e+01,3.051758e+04,2.257812e+04,3.329688e+04,3.139062e+04,1.299845e+01,-1.576701e+01,-1.557957e+02
C IV 1548,5.909254e-04,5.162673e-04,1.107498e-03,1549.901614,1.714614,1.892532e-09,4.929308e+04,2.948503e-06,1.840944e-01,1.547176e+02,3.781448e+05,3.491596e-31,2.772897e-17,3.158187e+01,3.051758e+04,2.257812e+04,3.329688e+04,3.142188e+04,1.959787e+01,-1.680234e+01,-1.803911e+02
C IV 1548,5.803883e-04,4.618547e-04,1.042511e-03,1549.801002,1.614002,2.568621e-10,6.742594e+03,2.970746e-06,1.840944e-01,1.384100e+02,3.838718e+05,3.106230e-31,2.504187e-17,5.532118e+00,3.051758e+04,2.254688e+04,3.329688e+04,3.142188e+04,3.331553e+00,-2.462058e+01,-1.723338e+02
C IV 1548,5.785426e-04,5.950171e-04,1.173904e-03,1550.004423,1.817423,9.033199e-10,2.372563e+04,2.975735e-06,1.840944e-01,1.783044e+02,3.851622e+05,3.702754e-31,2.993269e-17,1.728424e+01,3.051758e+04,2.254688e+04,3.329688e+04,3.145312e+04,7.948547e+00,-1.683149e+01,-2.143229e+02
C IV 1548,5.727758e-04,4.828981e-04,1.055950e-03,1549.821809,1.634809,1.331587e-09,3.355410e+04,2.852314e-06,1.840944e-01,1.447185e+02,3.538749e+05,2.973430e-31,2.201537e-17,1.982974e+01,3.051758e+04,2.254688e+04,3.326562e+04,3.145312e+04,5.561453e+00,-1.197110e+01,-1.737420e+02
C IV 1548,5.661597e-04,3.867446e-04,9.531233e-04,1549.662613,1.475613,1.059641e-09,2.649714e+04,2.831353e-06,1.840944e-01,1.159133e+02,3.486929e+05,1.883298e-31,1.365860e-17,3.054014e+01,3.051758e+04,2.254688e+04,3.326562e+04,3.148438e+04,6.940234e+00,1.931523e+00,-1.333883e+02
C IV 1548,5.559702e-04,4.312879e-04,9.874978e-04,1549.715831,1.528831,4.076834e-10,1.006509e+04,2.796362e-06,1.840944e-01,1.292579e+02,3.401275e+05,2.388125e-31,1.691242e-17,6.573846e+00,3.051758e+04,2.251562e+04,3.326562e+04,3.148438e+04,-6.450848e-01,2.791108e+00,-1.527470e+02
C IV 1548,5.537768e-04,4.773222e-04,1.031363e-03,1549.783743,1.596743,2.241357e-09,6.626206e+04,3.350524e-06,1.840944e-01,1.430526e+02,4.882930e+05,2.154730e-31,2.190975e-17,3.711398e+01,3.051758e+04,2.251562e+04,3.326562e+04,3.151562e+04,2.813298e+00,1.211439e+01,-1.637256e+02
C IV 1548,5.413940e-04,4.971110e-04,1.038774e-03,1549.795217,1.608217,2.465610e-11,5.998247e+02,2.755461e-06,1.840944e-01,1.489804e+02,3.302506e+05,2.639931e-31,1.824647e-17,7.211214e-01,3.051758e+04,2.251562e+04,3.326562e+04,3.154688e+04,-2.641493e+00,1.669633e+01,-1.717378e+02
C IV 1548,5.411534e-04,5.016819e-04,1.043107e-03,1549.801924,1.614924,2.216054e-09,4.694476e+04,2.380600e-06,1.840944e-01,1.503497e+02,2.465063e+05,2.795628e-31,1.444528e-17,2.877729e+01,3.051758e+04,2.251562e+04,3.323438e+04,3.154688e+04,-7.034248e+00,2.443451e+01,-1.725614e+02
C IV 1548,5.315520e-04,5.579195e-04,1.089768e-03,1549.874165,1.687165,2.989134e-10,6.287948e+03,2.371304e-06,1.840944e-01,1.671828e+02,2.445849e+05,3.977485e-31,2.044726e-17,7.615575e+00,3.051758e+04,2.248438e+04,3.323438e+04,3.154688e+04,-2.254379e+01,-9.615883e+00,-2.137520e+02
C IV 1548,5.290111e-04,5.476681e-04,1.076969e-03,1549.854349,1.667349,3.609204e-09,7.639118e+04,2.386627e-06,1.840944e-01,1.641159e+02,2.477561e+05,3.962433e-31,2.062928e-17,3.711398e+01,3.051758e+04,2.248438e+04,3.323438e+04,3.157812e+04,-1.099165e+01,-1.268117e+01,-2.054516e+02
C IV 1548,5.166283e-04,4.831105e-04,9.999884e-04,1549.735169,1.548169,4.284233e-09,1.023587e+05,2.705903e-06,1.840944e-01,1.447803e+02,3.184780e+05,3.252497e-31,2.170983e-17,2.127199e+01,3.051758e+04,2.248438e+04,3.323438e+04,3.160938e+04,-6.910965e+00,-4.891250e+00,-1.773679e+02
C IV 1548,5.095310e-04,3.849359e-04,8.946630e-04,1549.572106,1.385106,1.205840e-09,2.730855e+04,2.562224e-06,1.840944e-01,1.153691e+02,2.855547e+05,2.816287e-31,1.688600e-17,7.184695e+00,3.051758e+04,2.248438e+04,3.320312e+04,3.160938e+04,-4.337323e+00,3.416483e+00,-1.378795e+02
C IV 1548,5.071339e-04,4.675855e-04,9.749565e-04,1549.696415,1.509415,5.756388e-09,1.189523e+05,2.333893e-06,1.840944e-01,1.401204e+02,2.369283e+05,4.705246e-31,2.344637e-17,8.657304e+00,3.051758e+04,2.245312e+04,3.320312e+04,3.160938e+04,-5.738031e-01,-4.006768e+01,-1.823946e+02
C IV 1548,5.042454e-04,5.028989e-04,1.007398e-03,1549.746640,1.559640,3.597421e-08,7.886074e+05,2.477587e-06,1.840944e-01,1.506999e+02,2.670010e+05,5.222073e-31,2.930800e-17,3.711398e+01,3.051758e+04,2.245312e+04,3.320312e+04,3.164062e+04,9.064423e+00,-4.599421e+01,-1.923922e+02
C IV 1548,4.918625e-04,5.053123e-04,9.974233e-04,1549.731198,1.544198,4.492416e-08,9.899866e+05,2.475417e-06,1.840944e-01,1.514249e+02,2.665336e+05,5.369990e-31,3.005949e-17,2.741495e+01,3.051758e+04,2.245312e+04,3.320312e+04,3.167188e+04,6.517477e+00,-3.879901e+01,-1.917274e+02
C IV 1548,4.827157e-04,4.994306e-04,9.823873e-04,1549.707919,1.520919,2.525257e-08,5.618464e+05,2.516883e-06,1.840944e-01,1.496616e+02,2.755377e+05,6.914741e-31,4.008709e-17,9.699033e+00,3.051758e+04,2.242188e+04,3.320312e+04,3.167188e+04,2.375183e+01,-5.374169e+01,-1.867447e+02
C IV 1548,4.794797e-04,4.830520e-04,9.627633e-04,1549.677538,1.490538,4.235396e-09,1.033680e+05,2.762906e-06,1.840944e-01,1.447554e+02,3.320376e+05,6.591345e-31,4.601736e-17,4.708865e+00,3.051758e+04,2.242188e+04,3.320312e+04,3.170312e+04,1.933229e+01,-5.009019e+01,-1.817293e+02
C IV 1548,4.779086e-04,4.162513e-04,8.943588e-04,1549.571635,1.384635,3.098897e-07,6.454155e+06,2.338486e-06,1.840944e-01,1.247371e+02,2.378617e+05,8.314739e-31,4.155073e-17,3.240512e+01,3.051758e+04,2.242188e+04,3.317188e+04,3.170312e+04,1.452035e+01,-6.125108e+01,-1.647652e+02
C IV 1548,4.670968e-04,4.776719e-04,9.449918e-04,1549.650024,1.463024,1.772808e-08,4.220249e+05,2.690343e-06,1.840944e-01,1.431421e+02,3.148259e+05,9.130988e-31,6.042496e-17,2.637322e+01,3.051758e+04,2.242188e+04,3.317188e+04,3.173438e+04,2.001054e+01,-5.432403e+01,-1.811271e+02
C IV 1548,4.582976e-04,3.952001e-04,8.536788e-04,1549.508654,1.321654,2.169941e-08,4.722165e+05,2.461260e-06,1.840944e-01,1.184302e+02,2.634936e+05,8.495943e-31,4.707776e-17,1.074076e+01,3.051758e+04,2.239062e+04,3.317188e+04,3.173438e+04,2.422973e+01,-6.560699e+01,-1.540568e+02
C IV 1548,4.547140e-04,3.411434e-04,7.960125e-04,1549.419376,1.232376,3.164368e-08,7.588865e+05,2.711785e-06,1.840944e-01,1.022354e+02,3.198641e+05,6.836007e-31,4.588923e-17,2.525973e+01,3.051758e+04,2.239062e+04,3.317188e+04,3.176562e+04,1.679640e+01,-5.811548e+01,-1.356590e+02
C IV 1548,4.462862e-04,3.567433e-04,8.031887e-04,1549.430486,1.243486,7.216017e-09,1.951831e+05,3.060772e-06,1.840944e-01,1.069064e+02,4.074900e+05,9.770320e-31,8.349637e-17,1.185426e+01,3.051758e+04,2.239062e+04,3.314062e+04,3.176562e+04,2.252235e+01,-6.864385e+01,-1.424255e+02
C IV 1548,4.423311e-04,3.299059e-04,7.723830e-04,1549.382793,1.195793,3.642970e-08,1.110244e+06,3.453716e-06,1.840944e-01,9.886508e+01,5.188338e+05,7.072335e-31,7.676687e-17,2.533149e+01,3.051758e+04,2.239062e+04,3.314062e+04,3.179688e+04,1.605117e+01,-6.618524e+01,-1.351942e+02
C IV 1548,4.338794e-04,2.768814e-04,7.108809e-04,1549.287577,1.100577,4.285081e-05,9.504544e+08,2.509541e-06,1.840944e-01,8.296625e+01,2.739326e+05,1.115193e-30,6.404366e-17,1.020367e+01,3.814697e+03,2.236719e+04,3.314844e+04,3.180469e+04,-3.380411e-01,-8.409040e+01,-1.316346e+02
C IV 1548,4.304750e-04,2.975796e-04,7.281827e-04,1549.314363,1.127363,9.053179e-08,2.225859e+06,2.784821e-06,1.840944e-01,8.916954e+01,3.373259e+05,9.188955e-31,6.504364e-17,1.578823e+00,3.814697e+03,2.236719e+04,3.313281e+04,3.180469e+04,9.266465e-01,-8.155505e+01,-1.373678e+02
C IV 1548,4.299482e-04,2.759615e-04,7.060284e-04,1549.280064,1.093064,5.838602e-06,1.368470e+08,2.648574e-06,1.840944e-01,8.268145e+01,3.051260e+05,1.127242e-30,7.225489e-17,3.711398e+01,3.051758e+04,2.235938e+04,3.314062e+04,3.182812e+04,-3.582265e+00,-1.013585e+02,-1.397035e+02
C IV 1548,4.175654e-04,3.186537e-04,7.363521e-04,1549.327011,1.140011,3.670941e-06,8.714165e+07,2.687484e-06,1.840944e-01,9.546847e+01,3.141570e+05,1.553277e-30,1.026653e-16,8.696609e+00,3.051758e+04,2.235938e+04,3.314062e+04,3.185938e+04,-7.544426e+00,-1.071194e+02,-1.591551e+02
C IV 1548,4.146638e-04,2.721270e-04,6.869036e-04,1549.250455,1.063455,1.611764e-08,3.677970e+05,2.578911e-06,1.840944e-01,8.152452e+01,2.892862e+05,1.356056e-30,8.249983e-17,9.860383e+00,3.814697e+03,2.235156e+04,3.311719e+04,3.185156e+04,-6.788516e+00,-1.145357e+02,-1.451154e+02
C IV 1548,4.113740e-04,2.910025e-04,7.024962e-04,1549.274595,1.087595,2.267590e-08,5.727910e+05,2.861469e-06,1.840944e-01,8.718139e+01,3.561502e+05,1.574881e-30,1.179041e-16,5.732773e+00,3.814697e+03,2.235156e+04,3.311719e+04,3.186719e+04,-1.969968e+01,-1.050337e+02,-1.546604e+02
C IV 1548,4.094613e-04,1.696282e-04,5.791589e-04,1549.083646,0.896646,1.197672e-08,2.380362e+05,2.236900e-06,1.840944e-01,5.082216e+01,2.176448e+05,1.305963e-30,5.980639e-17,1.282422e+01,3.814697e+03,2.233594e+04,3.311719e+04,3.186719e+04,-1.895748e+01,-8.655152e+01,-1.038648e+02
C IV 1548,4.051825e-04,2.277828e-04,6.330576e-04,1549.167092,0.980092,5.371413e-08,1.077140e+06,2.265175e-06,1.840944e-01,6.823518e+01,2.231818e+05,1.990901e-30,9.344725e-17,3.711398e+01,3.051758e+04,2.232812e+04,3.310938e+04,3.189062e+04,-1.303084e+01,-1.161815e+02,-1.331425e+02
C IV 1548,3.927997e-04,2.384384e-04,6.313318e-04,1549.164420,0.977420,3.634264e-07,6.046652e+06,1.868572e-06,1.840944e-01,7.143277e+01,1.518709e+05,2.909635e-30,9.297839e-17,2.324804e+01,3.051758e+04,2.232812e+04,3.310938e+04,3.192188e+04,-2.311212e+01,-1.019021e+02,-1.364609e+02
C IV 1548,3.850431e-04,2.211424e-04,6.062707e-04,1549.125620,0.938620,1.675053e-07,2.579211e+06,1.730087e-06,1.840944e-01,6.623010e+01,1.301940e+05,3.710550e-30,1.016703e-16,5.999437e+00,3.814697e+03,2.230469e+04,3.310156e+04,3.192969e+04,-2.806365e+01,-1.343188e+02,-1.454868e+02
C IV 1548,3.830414e-04,2.034112e-04,5.865306e-04,1549.095059,0.908059,1.663882e-08,3.256877e+05,2.206577e-06,1.840944e-01,6.093730e+01,2.117841e+05,1.964226e-30,8.755688e-17,7.866512e+00,3.814697e+03,2.230469e+04,3.308594e+04,3.192969e+04,-2.775057e+01,-9.912813e+01,-1.252619e+02
C IV 1548,3.804168e-04,1.894249e-04,5.699138e-04,1549.069333,0.882333,1.216365e-08,2.391380e+05,2.221946e-06,1.840944e-01,5.674428e+01,2.147446e+05,2.100811e-30,9.495378e-17,1.855699e+01,3.814697e+03,2.230469e+04,3.308594e+04,3.194531e+04,-3.195780e+01,-1.006948e+02,-1.230292e+02
C IV 1548,3.742254e-04,1.923755e-04,5.666729e-04,1549.064316,0.877316,4.348943e-08,8.621877e+05,2.233286e-06,1.840944e-01,5.763286e+01,2.169420e+05,2.285771e-30,1.043692e-16,4.170179e+00,3.814697e+03,2.230469e+04,3.308594e+04,3.196094e+04,-3.081766e+01,-9.221758e+01,-1.201867e+02
C IV 1548,3.728340e-04,1.606179e-04,5.335118e-04,1549.012976,0.825976,1.501701e-07,2.407799e+06,1.793363e-06,1.840944e-01,4.809890e+01,1.398916e+05,3.740554e-30,1.101303e-16,1.438681e+01,3.814697e+03,2.228906e+04,3.308594e+04,3.196094e+04,-3.175319e+01,-1.258648e+02,-1.225139e+02
C IV 1548,3.680339e-04,1.503676e-04,5.184569e-04,1548.989668,0.802668,1.728729e-07,2.878385e+06,1.878584e-06,1.840944e-01,4.503712e+01,1.535028e+05,3.161150e-30,1.021291e-16,2.408920e+00,3.814697e+03,2.228906e+04,3.308594e+04,3.197656e+04,-2.741691e+01,-1.103276e+02,-1.105945e+02
C IV 1548,3.672302e-04,2.181271e-04,5.854374e-04,1549.093367,0.906367,1.334823e-05,2.553343e+08,2.150471e-06,1.840944e-01,6.533179e+01,2.011511e+05,3.243029e-30,1.372948e-16,1.614807e+01,3.814697e+03,2.228906e+04,3.307031e+04,3.197656e+04,-3.392960e+01,-1.226815e+02,-1.428377e+02
C IV 1548,3.618425e-04,2.198110e-04,5.817330e-04,1549.087631,0.900631,4.035267e-07,8.128283e+06,2.276062e-06,1.840944e-01,6.584891e+01,2.253322e+05,2.492424e-30,1.179428e-16,3.649315e+00,3.814697e+03,2.228906e+04,3.307031e+04,3.199219e+04,-3.088294e+01,-1.018801e+02,-1.337613e+02
C IV 1548,3.606249e-04,1.740750e-04,5.347627e-04,1549.014913,0.827913,7.031569e-06,1.278048e+08,2.046299e-06,1.840944e-01,5.215125e+01,1.821350e+05,2.442854e-30,9.323915e-17,1.490768e+01,3.814697e+03,2.227344e+04,3.307031e+04,3.199219e+04,-2.354774e+01,-9.182056e+01,-1.098343e+02
C IV 1548,3.556511e-04,1.775156e-04,5.332299e-04,1549.012540,0.825540,7.436627e-08,1.976723e+06,3.010479e-06,1.840944e-01,5.318211e+01,3.942088e+05,1.835064e-30,1.505206e-16,1.268435e+01,3.814697e+03,2.227344e+04,3.307031e+04,3.200781e+04,-4.140356e+01,-7.989339e+01,-1.154431e+02
C IV 1548,3.514190e-04,2.284691e-04,5.799684e-04,1549.084899,0.897899,9.458474e-08,3.014282e+06,3.612829e-06,1.840944e-01,6.842879e+01,5.677404e+05,2.343182e-30,2.784593e-16,2.442963e+01,3.051758e+04,2.226562e+04,3.304688e+04,3.201562e+04,-6.338791e+01,-1.042283e+02,-1.542286e+02
C IV 1548,3.432682e-04,1.628112e-04,5.061353e-04,1548.970592,0.783592,2.742887e-07,6.330460e+06,2.608842e-06,1.840944e-01,4.878865e+01,2.960402e+05,1.353382e-30,8.396498e-17,2.116458e+01,3.051758e+04,2.226562e+04,3.304688e+04,3.204688e+04,-4.283175e+01,-4.013469e+01,-9.538056e+01
C IV 1548,3.362068e-04,1.337415e-04,4.699933e-04,1548.914637,0.727637,4.803551e-08,1.037972e+06,2.437932e-06,1.840944e-01,4.005277e+01,2.585224e+05,2.714442e-30,1.461666e-16,1.795206e+00,3.814697e+03,2.224219e+04,3.305469e+04,3.205469e+04,-6.573727e+01,-8.709891e+01,-1.150117e+02
C IV 1548,3.356078e-04,9.899973e-05,4.346408e-04,1548.859905,0.672905,2.333465e-05,4.767696e+08,2.309873e-06,1.840944e-01,2.966090e+01,2.320766e+05,1.554748e-30,7.574464e-17,1.415420e+01,3.814697e+03,2.224219e+04,3.303906e+04,3.205469e+04,-4.938689e+01,-4.849293e+01,-7.926074e+01
C IV 1548,3.308854e-04,1.001979e-04,4.311164e-04,1548.854449,0.667449,8.838034e-06,1.615515e+08,2.056752e-06,1.840944e-01,3.001742e+01,1.840004e+05,1.840009e-30,7.116386e-17,1.855699e+01,3.814697e+03,2.224219e+04,3.303906e+04,3.207031e+04,-5.600099e+01,-5.031789e+01,-8.375290e+01
C IV 1548,3.246939e-04,1.177359e-04,4.424681e-04,1548.872023,0.685023,5.247084e-06,8.729143e+07,1.858173e-06,1.840944e-01,3.526111e+01,1.501853e+05,2.559696e-30,8.088550e-17,2.086722e+00,3.814697e+03,2.224219e+04,3.303906e+04,3.208594e+04,-6.432478e+01,-7.743659e+01,-1.048210e+02
C IV 1548,3.239977e-04,1.204161e-04,4.444528e-04,1548.875096,0.688096,1.939837e-05,3.266791e+08,1.893933e-06,1.840944e-01,3.605466e+01,1.560215e+05,2.742337e-30,9.004105e-17,1.259150e+01,3.814697e+03,2.222656e+04,3.303906e+04,3.208594e+04,-6.835605e+01,-9.582055e+01,-1.150066e+02
C IV 1548,3.197966e-04,1.085230e-04,4.283543e-04,1548.850173,0.663173,4.990614e-06,9.537545e+07,2.133840e-06,1.840944e-01,3.248875e+01,1.980517e+05,2.888242e-30,1.203733e-16,3.878768e+00,3.814697e+03,2.222656e+04,3.302344e+04,3.208594e+04,-7.482116e+01,-9.426947e+01,-1.134428e+02
C IV 1548,3.185025e-04,8.692258e-05,4.054528e-04,1548.814717,0.627717,1.700452e-05,3.358033e+08,2.225560e-06,1.840944e-01,2.601752e+01,2.154436e+05,2.979097e-30,1.350283e-16,1.855699e+01,3.814697e+03,2.222656e+04,3.302344e+04,3.210156e+04,-7.309491e+01,-9.233112e+01,-1.041228e+02
C IV 1548,3.123111e-04,8.541614e-05,3.977539e-04,1548.802797,0.615797,8.066943e-07,1.467088e+07,2.040163e-06,1.840944e-01,2.556710e+01,1.810442e+05,3.129595e-30,1.192428e-16,1.565857e+00,3.814697e+03,2.222656e+04,3.302344e+04,3.211719e+04,-6.901115e+01,-9.382540e+01,-1.021021e+02
C IV 1548,3.117886e-04,6.193658e-05,3.737445e-04,1548.765626,0.578626,5.851227e-08,9.779904e+05,1.880927e-06,1.840944e-01,1.853081e+01,1.538859e+05,2.538867e-30,8.223074e-17,1.699113e+01,3.814697e+03,2.221094e+04,3.302344e+04,3.211719e+04,-6.102810e+01,-1.005833e+02,-9.234339e+01
C IV 1548,3.061197e-04,7.532659e-05,3.814693e-04,1548.777586,0.590586,9.705343e-08,1.405198e+06,1.628987e-06,1.840944e-01,2.254708e+01,1.154225e+05,2.408037e-30,5.849773e-17,6.396664e+00,3.814697e+03,2.221094e+04,3.302344e+04,3.213281e+04,-5.257612e+01,-9.928049e+01,-9.231699e+01
C IV 1548,3.039854e-04,9.944226e-05,4.034579e-04,1548.811628,0.624628,9.874231e-09,1.641233e+05,1.854386e-06,1.840944e-01,2.976937e+01,1.495737e+05,3.435933e-30,1.081648e-16,1.216033e+01,3.814697e+03,2.221094e+04,3.300781e+04,3.213281e+04,-7.064430e+01,-9.434029e+01,-1.081227e+02
C IV 1548,2.999282e-04,1.001535e-04,4.001117e-04,1548.806448,0.619448,9.138390e-08,1.646694e+06,2.032013e-06,1.840944e-01,2.997507e+01,1.796008e+05,3.307387e-30,1.250173e-16,1.044993e+00,3.814697e+03,2.221094e+04,3.300781e+04,3.214844e+04,-7.417478e+01,-1.066073e+02,-1.149609e+02
C IV 1548,2.995796e-04,7.186116e-05,3.714623e-04,1548.762093,0.575093,2.695251e-08,4.334619e+05,1.794615e-06,1.840944e-01,2.151099e+01,1.400869e+05,2.308358e-30,6.763900e-17,1.751200e+01,3.814697e+03,2.219531e+04,3.300781e+04,3.214844e+04,-4.641892e+01,-9.815380e+01,-8.752287e+01
C IV 1548,2.937368e-04,8.902218e-05,3.827851e-04,1548.779623,0.592623,8.123139e-07,1.067450e+07,1.477206e-06,1.840944e-01,2.665714e+01,9.491549e+04,2.285676e-30,4.565975e-17,1.667210e+01,3.814697e+03,2.219531e+04,3.300781e+04,3.216406e+04,-3.807597e+01,-9.639108e+01,-8.871357e+01
C IV 1548,2.881742e-04,9.840788e-05,3.866105e-04,1548.785545,0.598545,8.545708e-11,1.556516e+03,2.052309e-06,1.840944e-01,2.946711e+01,1.832064e+05,2.858512e-30,1.102249e-16,1.884896e+00,3.814697e+03,2.219531e+04,3.299219e+04,3.216406e+04,-5.322018e+01,-9.192877e+01,-9.798334e+01
C IV 1548,2.875454e-04,1.276502e-04,4.152323e-04,1548.829857,0.642857,3.534684e-09,6.312815e+04,2.016587e-06,1.840944e-01,3.822648e+01,1.768841e+05,3.695075e-30,1.375636e-16,5.241285e-01,3.814697e+03,2.219531e+04,3.299219e+04,3.217969e+04,-5.594556e+01,-9.775988e+01,-1.120518e+02
C IV 1548,2.873705e-04,6.725499e-05,3.546448e-04,1548.736056,0.549056,4.810902e-08,6.279364e+05,1.462014e-06,1.840944e-01,2.013859e+01,9.297326e+04,2.370035e-30,4.637643e-17,1.803286e+01,3.814697e+03,2.217969e+04,3.299219e+04,3.217969e+04,-3.591122e+01,-8.567595e+01,-7.567817e+01
C IV 1548,2.813539e-04,1.223935e-04,4.037819e-04,1548.812130,0.625130,1.382212e-06,2.100532e+07,1.692453e-06,1.840944e-01,3.665720e+01,1.245915e+05,3.224673e-30,8.455833e-17,1.855699e+01,3.814697e+03,2.217969e+04,3.299219e+04,3.219531e+04,-4.673625e+01,-9.177318e+01,-1.031736e+02
C IV 1548,2.751625e-04,1.930726e-04,4.682883e-04,1548.911998,0.724998,2.719333e-08,4.398735e+05,1.804901e-06,1.840944e-01,5.782818e+01,1.416973e+05,5.154151e-30,1.536323e-16,3.264121e-03,3.814697e+03,2.217969e+04,3.299219e+04,3.221094e+04,-5.153958e+01,-1.047853e+02,-1.358485e+02
C IV 1548,2.751614e-04,1.377963e-04,4.129956e-04,1548.826394,0.639394,1.092937e-05,1.615499e+08,1.661395e-06,1.840944e-01,4.127525e+01,1.200607e+05,3.513337e-30,8.876830e-17,8.387271e+00,3.814697e+03,2.216406e+04,3.299219e+04,3.221094e+04,-2.859585e+01,-9.870754e+01,-1.021743e+02
C IV 1548,2.723631e-04,1.581247e-04,4.305308e-04,1548.853542,0.666542,6.503780e-05,1.017167e+09,1.750482e-06,1.840944e-01,4.735878e+01,1.332816e+05,5.028700e-30,1.410453e-16,1.016646e+01,3.814697e+03,2.216406e+04,3.297656e+04,3.221094e+04,-4.349647e+01,-1.059224e+02,-1.197810e+02
C IV 1548,2.689711e-04,2.008255e-04,4.698506e-04,1548.914417,0.727417,9.642051e-04,1.400778e+10,1.626103e-06,1.840944e-01,6.015041e+01,1.150141e+05,6.807659e-30,1.647554e-16,1.803939e+01,3.814697e+03,2.216406e+04,3.297656e+04,3.222656e+04,-4.342212e+01,-1.120583e+02,-1.373379e+02
C IV 1548,2.629523e-04,1.903681e-04,4.533705e-04,1548.888902,0.701902,8.970705e-07,1.473459e+07,1.852770e-06,1.840944e-01,5.702773e+01,1.493132e+05,5.442459e-30,1.710256e-16,5.176003e-01,3.814697e+03,2.214844e+04,3.297656e+04,3.222656e+04,-3.416541e+01,-9.762702e+01,-1.232840e+02
C IV 1548,2.627796e-04,1.711816e-04,4.340063e-04,1548.858923,0.671923,1.459756e-05,2.731304e+08,2.113609e-06,1.840944e-01,5.128190e+01,1.943141e+05,4.012325e-30,1.640546e-16,1.855699e+01,3.814697e+03,2.214844e+04,3.297656e+04,3.224219e+04,-4.707719e+01,-8.048768e+01,-1.162962e+02
C IV 1548,2.565882e-04,1.605161e-04,4.171455e-04,1548.832819,0.645819,1.947916e-08,4.791803e+05,2.785342e-06,1.840944e-01,4.808983e+01,3.374520e+05,2.312862e-30,1.637795e-16,1.089755e-01,3.814697e+03,2.214844e+04,3.297656e+04,3.225781e+04,-4.567526e+01,-7.183255e+01,-1.084050e+02
C IV 1548,2.565519e-04,1.832474e-04,4.398463e-04,1548.867964,0.680964,9.203703e-05,2.697905e+09,3.320734e-06,1.840944e-01,5.487913e+01,4.796486e+05,3.980563e-30,3.994278e-16,1.740955e+01,3.814697e+03,2.214844e+04,3.296094e+04,3.225781e+04,-6.087577e+01,-1.070656e+02,-1.379735e+02
C IV 1548,2.507433e-04,1.569453e-04,4.077279e-04,1548.818239,0.631239,6.628441e-07,1.649269e+07,2.816168e-06,1.840944e-01,4.701931e+01,3.449628e+05,2.744531e-30,1.986222e-16,1.038465e+00,3.814697e+03,2.213281e+04,3.296094e+04,3.225781e+04,-4.884702e+01,-7.021703e+01,-1.081095e+02
C IV 1548,2.503968e-04,1.405462e-04,3.909781e-04,1548.792307,0.605307,2.433322e-05,7.052495e+08,3.283461e-06,1.840944e-01,4.210884e+01,4.689418e+05,2.026679e-30,1.987552e-16,1.855699e+01,3.814697e+03,2.213281e+04,3.296094e+04,3.227344e+04,-4.491765e+01,-6.302763e+01,-9.746965e+01
C IV 1548,2.442054e-04,1.809086e-04,4.251582e-04,1548.845224,0.658224,5.586356e-05,1.195766e+09,2.416101e-06,1.840944e-01,5.420396e+01,2.539131e+05,2.750067e-30,1.461770e-16,1.038441e+01,3.814697e+03,2.213281e+04,3.296094e+04,3.228906e+04,-4.380230e+01,-6.471944e+01,-1.119313e+02
C IV 1548,2.407407e-04,1.672245e-04,4.080054e-04,1548.818669,0.631669,7.939129e-06,1.517838e+08,2.160005e-06,1.840944e-01,5.008987e+01,2.029386e+05,3.695642e-30,1.575949e-16,6.613256e+00,3.814697e+03,2.213281e+04,3.294531e+04,3.228906e+04,-5.801350e+01,-8.543375e+01,-1.223633e+02
C IV 1548,2.385342e-04,1.221284e-04,3.606918e-04,1548.745418,0.558418,9.756052e-07,2.050219e+07,2.371975e-06,1.840944e-01,3.658621e+01,2.447233e+05,2.889230e-30,1.486940e-16,1.559329e+00,3.814697e+03,2.211719e+04,3.294531e+04,3.228906e+04,-4.687372e+01,-7.054820e+01,-9.484761e+01
C IV 1548,2.380139e-04,1.214616e-04,3.595045e-04,1548.743580,0.556580,5.436860e-05,1.100642e+09,2.278932e-06,1.840944e-01,3.636944e+01,2.259009e+05,4.553599e-30,2.164587e-16,1.855699e+01,3.814697e+03,2.211719e+04,3.294531e+04,3.230469e+04,-7.318901e+01,-8.802244e+01,-1.147778e+02
