Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.166793e-04,1.502634e-04,-4.665086e-04,1547.464757,-0.722243,1.290137e-03,4.807018e+10,4.225426e-06,6.847525e-02,4.503706e+01,7.765977e+05,2.460360e-29,4.020158e-15,8.549651e+00,4.084394e+67,2.168359e+04,3.269922e+04,3.295703e+04,-6.704994e+01,-1.067815e+01,-4.296366e+01
C IV 1548,-6.195310e-04,1.312868e-04,-4.883256e-04,1547.430981,-0.756019,1.529452e-05,7.831068e+08,5.807361e-06,6.847525e-02,3.934995e+01,1.466941e+06,2.868989e-29,8.845921e-15,2.252449e+00,4.084394e+67,2.169141e+04,3.269922e+04,3.295703e+04,-5.927302e+01,-1.355833e+01,-3.998563e+01
C IV 1548,-6.202823e-04,1.621481e-04,-4.582348e-04,1547.477567,-0.709433,9.471422e-06,4.778797e+08,5.723552e-06,6.847525e-02,4.860022e+01,1.424907e+06,3.052950e-29,9.135114e-15,6.297202e+00,4.084394e+67,2.169141e+04,3.269922e+04,3.294922e+04,-6.967077e+01,-2.782266e+00,-3.841617e+01
C IV 1548,-6.223828e-04,1.351723e-04,-4.872946e-04,1547.432577,-0.754423,2.017449e-05,1.035605e+09,5.823302e-06,6.847525e-02,4.051689e+01,1.475006e+06,3.420897e-29,1.060199e-14,8.549651e+00,4.084394e+67,2.169922e+04,3.269922e+04,3.294922e+04,-5.596893e+01,-9.271102e+00,-2.859235e+01
C IV 1548,-6.252345e-04,1.112239e-04,-5.140801e-04,1547.391108,-0.795892,3.765205e-05,1.922866e+09,5.792422e-06,6.847525e-02,3.333806e+01,1.459404e+06,4.251367e-29,1.303896e-14,3.789402e+00,4.084394e+67,2.170703e+04,3.269922e+04,3.294922e+04,-4.999802e+01,-7.587906e+00,-3.257719e+01
C IV 1548,-6.264985e-04,1.272562e-04,-4.993220e-04,1547.413956,-0.773044,4.716105e-04,1.505216e+10,3.618081e-06,6.847525e-02,3.814176e+01,5.693923e+05,5.080351e-29,6.077984e-15,9.931743e-01,4.084394e+67,2.170703e+04,3.270703e+04,3.294922e+04,-5.744714e+01,-1.820059e+01,-3.977698e+01
C IV 1548,-6.268297e-04,1.469358e-04,-4.799861e-04,1547.443892,-0.743108,4.220890e-01,1.049671e+12,3.671762e-06,6.847525e-02,4.404221e+01,5.864138e+05,5.147795e-29,6.343644e-15,3.767075e+00,4.084394e+67,2.170703e+04,3.270703e+04,3.294141e+04,-6.072693e+01,-1.222331e+01,-3.126154e+01
C IV 1548,-6.280863e-04,1.092291e-04,-5.189257e-04,1547.383606,-0.803394,1.256239e-03,4.569355e+10,4.124424e-06,6.847525e-02,3.274169e+01,7.399150e+05,4.943940e-29,7.673000e-15,8.549651e+00,4.084394e+67,2.171484e+04,3.270703e+04,3.294141e+04,-4.576665e+01,-6.665670e-01,-2.294757e+01
C IV 1548,-6.309380e-04,1.154034e-04,-5.156074e-04,1547.388743,-0.798257,2.962552e-04,9.935334e+09,3.800063e-06,6.847525e-02,3.459261e+01,6.281115e+05,6.087806e-29,8.040200e-15,7.312703e+00,4.084394e+67,2.172266e+04,3.270703e+04,3.294141e+04,-4.662118e+01,1.437215e+01,-1.718859e+01
C IV 1548,-6.333772e-04,7.371290e-05,-5.597109e-04,1547.320463,-0.866537,2.789003e-05,1.049126e+09,4.262957e-06,6.847525e-02,2.209495e+01,7.904546e+05,5.068678e-29,8.409696e-15,1.236948e+00,5.105492e+66,2.172461e+04,3.270508e+04,3.293555e+04,-3.661803e+01,1.243152e+01,-2.601945e+01
C IV 1548,-6.337897e-04,6.336091e-05,-5.704690e-04,1547.303807,-0.883193,2.685484e-04,1.111108e+10,4.692715e-06,6.847525e-02,1.899213e+01,9.578633e+05,4.412714e-29,8.845797e-15,4.274826e+00,5.105492e+66,2.172852e+04,3.270508e+04,3.293555e+04,-3.251562e+01,1.130118e+01,-2.462740e+01
C IV 1548,-6.352156e-04,7.986750e-05,-5.553988e-04,1547.327139,-0.859861,6.485629e-04,2.699885e+10,4.721169e-06,6.847525e-02,2.393988e+01,9.695144e+05,4.455242e-29,9.042940e-15,4.274826e+00,5.105492e+66,2.173242e+04,3.270508e+04,3.293555e+04,-3.630279e+01,2.504827e+01,-1.808428e+01
C IV 1548,-6.366415e-04,1.246054e-04,-5.121154e-04,1547.394150,-0.792850,2.295998e-07,9.604527e+06,4.744725e-06,6.847525e-02,3.734899e+01,9.792129e+05,5.464341e-29,1.123723e-14,2.811548e-02,5.105492e+66,2.173633e+04,3.270508e+04,3.293555e+04,-4.845310e+01,4.038426e+01,-9.158280e+00
C IV 1548,-6.366509e-04,1.374438e-04,-4.992946e-04,1547.413999,-0.773001,2.018562e-04,8.209446e+09,4.612703e-06,6.847525e-02,4.119592e+01,9.254781e+05,5.571028e-29,1.083332e-14,4.246710e+00,5.105492e+66,2.173633e+04,3.270508e+04,3.293164e+04,-5.517986e+01,4.440129e+01,-1.411666e+01
C IV 1548,-6.380674e-04,1.753783e-04,-4.628010e-04,1547.470498,-0.716502,2.395354e-04,1.015349e+10,4.805424e-06,6.847525e-02,5.256836e+01,1.004427e+06,6.515340e-29,1.375921e-14,4.274826e+00,5.105492e+66,2.174023e+04,3.270508e+04,3.293164e+04,-6.066240e+01,3.942178e+01,8.531609e-01
C IV 1548,-6.394932e-04,2.115145e-04,-4.281140e-04,1547.524200,-0.662800,1.783319e-04,7.212935e+09,4.587409e-06,6.847525e-02,6.340172e+01,9.153559e+05,6.426476e-29,1.236725e-14,1.293179e+00,5.105492e+66,2.174414e+04,3.270508e+04,3.293164e+04,-6.691613e+01,2.539310e+01,1.085041e+01
C IV 1548,-6.399246e-04,2.104464e-04,-4.296129e-04,1547.521879,-0.665121,3.573875e-04,1.351092e+10,4.285931e-06,6.847525e-02,6.308205e+01,7.989974e+05,6.213766e-29,1.039712e-14,2.981647e+00,5.105492e+66,2.174414e+04,3.270508e+04,3.292773e+04,-6.770616e+01,1.684253e+01,6.487658e+00
C IV 1548,-6.409191e-04,2.828457e-04,-3.582547e-04,1547.632355,-0.554645,3.911401e-01,9.908173e+11,4.873224e-06,6.847525e-02,8.478097e+01,1.032970e+06,5.772146e-29,1.250369e-14,4.274826e+00,5.105492e+66,2.174805e+04,3.270508e+04,3.292773e+04,-8.935887e+01,1.735321e+01,1.139875e+01
C IV 1548,-6.423450e-04,3.817471e-04,-2.608431e-04,1547.783166,-0.403834,1.500108e-01,3.897753e+11,5.637727e-06,6.847525e-02,1.144198e+02,1.382494e+06,7.274274e-29,2.102327e-14,5.643722e-01,5.105492e+66,2.175195e+04,3.270508e+04,3.292773e+04,-1.220469e+02,8.947827e+00,9.102597e+00
C IV 1548,-6.425332e-04,3.415768e-04,-3.011759e-04,1547.720723,-0.466277,1.592094e+00,3.950479e+12,5.613137e-06,6.847525e-02,1.023803e+02,1.370460e+06,7.589972e-29,2.167042e-14,1.993870e+00,5.105492e+66,2.175195e+04,3.270898e+04,3.292773e+04,-1.133009e+02,1.625539e+01,4.246757e-01
C IV 1548,-6.431983e-04,2.486441e-04,-3.947141e-04,1547.575909,-0.611091,4.628928e-01,1.148635e+12,5.147466e-06,6.847525e-02,7.453013e+01,1.152503e+06,6.503275e-29,1.562973e-14,1.716583e+00,5.105492e+66,2.175195e+04,3.270898e+04,3.292383e+04,-8.280659e+01,4.977106e+00,-1.840316e+00
C IV 1548,-6.437708e-04,2.422495e-04,-4.016773e-04,1547.565128,-0.621872,3.128960e-01,7.874587e+11,4.597823e-06,6.847525e-02,7.261326e+01,9.195168e+05,9.607759e-29,1.845859e-14,4.274826e+00,5.105492e+66,2.175586e+04,3.270898e+04,3.292383e+04,-7.996223e+01,-1.925666e+01,-5.073778e+00
C IV 1548,-6.451967e-04,2.866542e-04,-3.587275e-04,1547.631623,-0.555377,1.897318e-04,7.150056e+09,4.272093e-06,6.847525e-02,8.591760e+01,7.938466e+05,1.444710e-28,2.405949e-14,3.823306e+00,5.105492e+66,2.175977e+04,3.270898e+04,3.292383e+04,-9.416247e+01,-5.000885e+01,-1.052700e+01
C IV 1548,-6.464720e-04,2.339201e-04,-4.127032e-04,1547.548058,-0.638942,6.705885e-04,2.568411e+10,4.342374e-06,6.847525e-02,7.011008e+01,8.201809e+05,1.579101e-28,2.714367e-14,4.515197e-01,5.105492e+66,2.175977e+04,3.270898e+04,3.291992e+04,-8.458306e+01,-4.972896e+01,-2.819362e+01
C IV 1548,-6.466226e-04,2.270687e-04,-4.197007e-04,1547.537225,-0.649775,4.328283e-01,1.081823e+12,4.201545e-06,6.847525e-02,6.805443e+01,7.678444e+05,1.796288e-28,2.885234e-14,4.274826e+00,5.105492e+66,2.176367e+04,3.270898e+04,3.291992e+04,-8.073911e+01,-6.435507e+01,-2.751923e+01
C IV 1548,-6.480485e-04,1.774246e-04,-4.707388e-04,1547.458208,-0.728792,5.758510e-01,1.437306e+12,4.089492e-06,6.847525e-02,5.317779e+01,7.274345e+05,1.852129e-28,2.823225e-14,4.274826e+00,5.105492e+66,2.176758e+04,3.270898e+04,3.291992e+04,-6.676382e+01,-4.828119e+01,-2.952978e+01
C IV 1548,-6.494743e-04,1.910750e-04,-4.585234e-04,1547.477120,-0.709880,3.820573e-02,1.157963e+11,4.225150e-06,6.847525e-02,5.727405e+01,7.764964e+05,1.774586e-28,2.888648e-14,8.135437e-01,5.105492e+66,2.177148e+04,3.270898e+04,3.291992e+04,-6.554559e+01,-2.869901e+01,-1.244271e+01
C IV 1548,-6.497457e-04,1.744159e-04,-4.754431e-04,1547.450925,-0.736075,5.783683e-01,1.435300e+12,5.210333e-06,6.847525e-02,5.227956e+01,1.180827e+06,1.866769e-28,4.613793e-14,3.461282e+00,5.105492e+66,2.177148e+04,3.270898e+04,3.291602e+04,-6.399987e+01,-2.909908e+01,-2.152452e+01
C IV 1548,-6.509002e-04,1.295557e-04,-5.214289e-04,1547.379731,-0.807269,2.767208e-01,6.870148e+11,6.376513e-06,6.847525e-02,3.883468e+01,1.768567e+06,1.094730e-28,4.043567e-14,4.274826e+00,5.105492e+66,2.177539e+04,3.270898e+04,3.291602e+04,-5.078141e+01,-8.268113e+00,-2.070404e+01
C IV 1548,-6.523261e-04,2.395292e-04,-4.129532e-04,1547.547671,-0.639329,7.340895e-05,3.046840e+09,4.706777e-06,6.847525e-02,7.179377e+01,9.636123e+05,1.874262e-28,3.772017e-14,2.078607e+00,5.105492e+66,2.177930e+04,3.270898e+04,3.291602e+04,-9.067218e+01,-7.861974e+00,-2.939574e+01
C IV 1548,-6.530194e-04,1.751078e-04,-4.780259e-04,1547.446926,-0.740074,1.462389e-05,9.810362e+08,7.612373e-06,6.847525e-02,5.248611e+01,2.520549e+06,1.146211e-28,6.008624e-14,5.880561e-02,6.381865e+65,2.177832e+04,3.270996e+04,3.291309e+04,-7.058797e+01,-2.483251e+00,-3.069740e+01
C IV 1548,-6.530390e-04,2.037036e-04,-4.494684e-04,1547.491139,-0.695861,5.812673e-04,3.232520e+10,6.308419e-06,6.847525e-02,6.105502e+01,1.730996e+06,1.538601e-28,5.536289e-14,2.137413e+00,6.381865e+65,2.178027e+04,3.270996e+04,3.291309e+04,-8.313192e+01,4.401781e+00,-3.656182e+01
C IV 1548,-6.537519e-04,2.167317e-04,-4.371619e-04,1547.510192,-0.676808,1.015031e-03,4.852194e+10,5.420469e-06,6.847525e-02,6.495590e+01,1.277994e+06,1.873568e-28,4.976680e-14,2.137413e+00,6.381865e+65,2.178223e+04,3.270996e+04,3.291309e+04,-9.319846e+01,6.845302e+00,-4.937386e+01
C IV 1548,-6.544649e-04,2.224171e-04,-4.321934e-04,1547.517884,-0.669116,1.790997e-04,8.465259e+09,5.361083e-06,6.847525e-02,6.665626e+01,1.250144e+06,2.154475e-28,5.573756e-14,5.737261e-01,6.381865e+65,2.178418e+04,3.270996e+04,3.291309e+04,-9.979633e+01,1.109996e+01,-5.938121e+01
C IV 1548,-6.546562e-04,2.510922e-04,-4.037285e-04,1547.561953,-0.625047,7.272291e-02,1.886592e+11,5.594384e-06,6.847525e-02,7.524600e+01,1.361318e+06,2.498617e-28,7.001278e-14,1.563687e+00,6.381865e+65,2.178418e+04,3.270996e+04,3.291113e+04,-1.133227e+02,1.185102e+01,-6.870119e+01
C IV 1548,-6.551778e-04,3.444948e-04,-3.109088e-04,1547.705655,-0.481345,1.011906e-01,2.699250e+11,6.230921e-06,6.847525e-02,1.032089e+02,1.688727e+06,7.498488e-28,2.586916e-13,2.137413e+00,6.381865e+65,2.178613e+04,3.270996e+04,3.291113e+04,-1.643861e+02,4.191775e+01,-1.095423e+02
C IV 1548,-6.558908e-04,4.613377e-04,-1.948556e-04,1547.885327,-0.301673,1.290568e-01,3.464420e+11,6.361550e-06,6.847525e-02,1.381423e+02,1.760277e+06,1.682110e-27,6.031115e-13,1.206258e+00,6.381865e+65,2.178809e+04,3.270996e+04,3.291113e+04,-2.377193e+02,9.655921e+01,-1.789822e+02
C IV 1548,-6.562931e-04,4.185061e-04,-2.380616e-04,1547.818436,-0.368564,7.205044e-04,4.009605e+10,6.313086e-06,6.847525e-02,1.252991e+02,1.733558e+06,1.276325e-27,4.515466e-13,9.311549e-01,6.381865e+65,2.178809e+04,3.270996e+04,3.290918e+04,-2.302934e+02,9.036711e+01,-1.954662e+02
C IV 1548,-6.566037e-04,3.633496e-04,-2.934927e-04,1547.732618,-0.454382,1.874395e-04,1.026858e+10,6.215277e-06,6.847525e-02,1.088232e+02,1.680259e+06,9.090291e-28,3.136537e-13,2.137413e+00,6.381865e+65,2.179004e+04,3.270996e+04,3.290918e+04,-1.907496e+02,6.803705e+01,-1.506321e+02
C IV 1548,-6.573166e-04,2.924511e-04,-3.650578e-04,1547.621822,-0.565178,6.106281e-05,3.348613e+09,6.221125e-06,6.847525e-02,8.763758e+01,1.683422e+06,3.270595e-28,1.141378e-13,1.838790e+00,6.381865e+65,2.179199e+04,3.270996e+04,3.290918e+04,-1.289442e+02,2.232945e+01,-7.129305e+01
C IV 1548,-6.579300e-04,3.192251e-04,-3.389148e-04,1547.662296,-0.524704,3.957178e-05,2.169341e+09,6.219312e-06,6.847525e-02,9.564857e+01,1.682441e+06,4.065292e-28,1.412012e-13,2.986232e-01,6.381865e+65,2.179199e+04,3.270996e+04,3.290723e+04,-1.481648e+02,2.810341e+01,-9.411540e+01
C IV 1548,-6.580296e-04,2.950337e-04,-3.631900e-04,1547.624714,-0.562286,5.657487e-04,2.918828e+10,5.853435e-06,6.847525e-02,8.840943e+01,1.490310e+06,3.240042e-28,9.999451e-14,1.614168e+00,6.381865e+65,2.179395e+04,3.270996e+04,3.290723e+04,-1.318038e+02,8.170493e+00,-7.880999e+01
C IV 1548,-6.585680e-04,3.122605e-04,-3.465131e-04,1547.650533,-0.536467,8.747788e-04,4.375052e+10,5.671918e-06,6.847525e-02,9.356495e+01,1.399313e+06,3.675552e-28,1.055591e-13,5.232448e-01,6.381865e+65,2.179395e+04,3.271191e+04,3.290723e+04,-1.429839e+02,3.482166e+00,-9.248230e+01
C IV 1548,-6.587425e-04,2.636302e-04,-3.952860e-04,1547.575023,-0.611977,2.405775e-01,6.215003e+11,5.486150e-06,6.847525e-02,7.900030e+01,1.309153e+06,3.171725e-28,8.544652e-14,2.137413e+00,6.381865e+65,2.179590e+04,3.271191e+04,3.290723e+04,-1.195809e+02,-8.125377e+00,-7.771525e+01
C IV 1548,-6.594554e-04,2.431928e-04,-4.164230e-04,1547.542299,-0.644701,7.427432e-02,1.950392e+11,5.887351e-06,6.847525e-02,7.287351e+01,1.507630e+06,3.889947e-28,1.215731e-13,3.339085e-01,6.381865e+65,2.179785e+04,3.271191e+04,3.290723e+04,-1.146491e+02,-1.510037e+01,-8.321014e+01
C IV 1548,-6.595668e-04,2.596366e-04,-4.001015e-04,1547.567568,-0.619432,1.428718e-01,3.824722e+11,6.302339e-06,6.847525e-02,7.780617e+01,1.727661e+06,2.682602e-28,9.602455e-14,1.803504e+00,6.381865e+65,2.179785e+04,3.271191e+04,3.290527e+04,-1.129777e+02,-2.960686e+01,-6.994080e+01
C IV 1548,-6.601684e-04,2.502247e-04,-4.101088e-04,1547.552075,-0.634925,1.579425e-01,4.238893e+11,6.353348e-06,6.847525e-02,7.498435e+01,1.755741e+06,3.287678e-28,1.193720e-13,2.137413e+00,6.381865e+65,2.179980e+04,3.271191e+04,3.290527e+04,-1.106880e+02,-3.370225e+01,-7.260980e+01
C IV 1548,-6.608813e-04,2.255925e-04,-4.354379e-04,1547.512861,-0.674139,7.973465e-03,1.129147e+11,6.377906e-06,6.847525e-02,6.759693e+01,1.769340e+06,4.699522e-28,1.677208e-13,9.664402e-01,7.977332e+64,2.180127e+04,3.271143e+04,3.290479e+04,-1.024617e+02,-6.169311e+01,-7.799898e+01
C IV 1548,-6.612037e-04,2.329082e-04,-4.284494e-04,1547.523680,-0.663320,5.846699e-05,3.452299e+09,6.699846e-06,6.847525e-02,6.978021e+01,1.952472e+06,5.520853e-28,2.165911e-13,1.022662e-01,7.977332e+64,2.180127e+04,3.271143e+04,3.290381e+04,-1.076674e+02,-8.278991e+01,-8.877241e+01
C IV 1548,-6.612378e-04,2.058906e-04,-4.554833e-04,1547.481827,-0.705173,1.693201e-03,9.909910e+10,6.640093e-06,6.847525e-02,6.165932e+01,1.917800e+06,8.805668e-28,3.320034e-13,1.068706e+00,7.977332e+64,2.180225e+04,3.271143e+04,3.290381e+04,-1.086092e+02,-1.154290e+02,-1.180027e+02
C IV 1548,-6.615942e-04,2.094138e-04,-4.523190e-04,1547.486726,-0.700274,1.965070e-03,1.142886e+11,6.599011e-06,6.847525e-02,6.270244e+01,1.894143e+06,9.863385e-28,3.632872e-13,1.068706e+00,7.977332e+64,2.180322e+04,3.271143e+04,3.290381e+04,-1.122853e+02,-1.341565e+02,-1.276454e+02
C IV 1548,-6.619507e-04,2.200359e-04,-4.420605e-04,1547.502608,-0.684392,2.056215e-04,1.142289e+10,6.302673e-06,6.847525e-02,6.589958e+01,1.727845e+06,7.825207e-28,2.637113e-13,2.139997e-01,7.977332e+64,2.180420e+04,3.271143e+04,3.290381e+04,-1.082065e+02,-1.256782e+02,-1.085168e+02
C IV 1548,-6.620221e-04,2.184989e-04,-4.436678e-04,1547.500119,-0.686881,1.215859e-03,7.036444e+10,6.564341e-06,6.847525e-02,6.541522e+01,1.874292e+06,1.030744e-27,3.785338e-13,8.547067e-01,7.977332e+64,2.180420e+04,3.271143e+04,3.290283e+04,-1.180094e+02,-1.447689e+02,-1.361381e+02
C IV 1548,-6.623072e-04,2.447599e-04,-4.177094e-04,1547.540308,-0.646692,3.432081e-04,1.942888e+10,6.421093e-06,6.847525e-02,7.330473e+01,1.793383e+06,7.154316e-28,2.559011e-13,8.079105e-01,7.977332e+64,2.180518e+04,3.271143e+04,3.290283e+04,-1.185765e+02,-1.278009e+02,-1.141530e+02
C IV 1548,-6.625767e-04,2.502567e-04,-4.124858e-04,1547.548395,-0.638605,6.301329e-05,3.719816e+09,6.697264e-06,6.847525e-02,7.496404e+01,1.950967e+06,6.155198e-28,2.400601e-13,2.607959e-01,7.977332e+64,2.180518e+04,3.271240e+04,3.290283e+04,-1.169460e+02,-1.110520e+02,-1.028208e+02
C IV 1548,-6.626636e-04,2.432765e-04,-4.195483e-04,1547.537461,-0.649539,3.753062e-04,2.196378e+10,6.639858e-06,6.847525e-02,7.287720e+01,1.917665e+06,5.860617e-28,2.299402e-13,5.302656e-01,7.977332e+64,2.180615e+04,3.271240e+04,3.290283e+04,-1.134012e+02,-1.030145e+02,-9.828450e+01
C IV 1548,-6.628405e-04,1.841033e-04,-4.788592e-04,1547.445636,-0.741364,4.036230e-04,2.348932e+10,6.603356e-06,6.847525e-02,5.513996e+01,1.896639e+06,7.048082e-28,2.709630e-13,5.384408e-01,7.977332e+64,2.180615e+04,3.271240e+04,3.290186e+04,-9.301464e+01,-1.153233e+02,-9.855735e+01
C IV 1548,-6.630201e-04,1.831981e-04,-4.799435e-04,1547.443958,-0.743042,1.081463e-03,6.168319e+10,6.471634e-06,6.847525e-02,5.485572e+01,1.821726e+06,1.112730e-27,4.142651e-13,5.343532e-01,9.971665e+63,2.180688e+04,3.271216e+04,3.290210e+04,-9.974329e+01,-1.256137e+02,-1.168210e+02
C IV 1548,-6.631983e-04,1.574876e-04,-5.058152e-04,1547.403904,-0.783096,4.448009e-04,2.477727e+10,6.320288e-06,6.847525e-02,4.714582e+01,1.737516e+06,1.496338e-27,5.297892e-13,1.540453e-01,9.971665e+63,2.180737e+04,3.271216e+04,3.290210e+04,-9.475838e+01,-1.266601e+02,-1.249613e+02
C IV 1548,-6.632497e-04,1.282561e-04,-5.350787e-04,1547.358598,-0.828402,1.248683e-03,7.055653e+10,6.410060e-06,6.847525e-02,3.836085e+01,1.787225e+06,2.062178e-27,7.491991e-13,3.803079e-01,9.971665e+63,2.180737e+04,3.271216e+04,3.290161e+04,-9.304376e+01,-1.515331e+02,-1.481756e+02
C IV 1548,-6.633766e-04,9.555867e-05,-5.678813e-04,1547.307814,-0.879186,1.708270e-03,9.577677e+10,6.360779e-06,6.847525e-02,2.855993e+01,1.759850e+06,2.241458e-27,7.878764e-13,5.343532e-01,9.971665e+63,2.180786e+04,3.271216e+04,3.290161e+04,-8.302553e+01,-1.525405e+02,-1.500055e+02
C IV 1548,-6.635548e-04,7.219810e-05,-5.914046e-04,1547.271395,-0.915605,8.027146e-04,4.466015e+10,6.311425e-06,6.847525e-02,2.157849e+01,1.732646e+06,1.985412e-27,6.690109e-13,3.121782e-01,9.971665e+63,2.180835e+04,3.271216e+04,3.290161e+04,-6.758130e+01,-1.357398e+02,-1.286578e+02
C IV 1548,-6.636589e-04,3.883787e-05,-6.248468e-04,1547.219620,-0.967380,8.447491e-04,4.823590e+10,6.476957e-06,6.847525e-02,1.156040e+01,1.824724e+06,2.513841e-27,8.959641e-13,2.221750e-01,9.971665e+63,2.180835e+04,3.271216e+04,3.290112e+04,-6.257595e+01,-1.559896e+02,-1.464713e+02
C IV 1548,-6.637330e-04,-2.984144e-06,-6.667152e-04,1547.154800,-1.032200,1.053400e-01,2.886673e+11,6.752878e-06,6.847525e-02,-9.706853e-01,1.983503e+06,3.683602e-27,1.378475e-12,1.068706e+00,7.977332e+64,2.180908e+04,3.271240e+04,3.290088e+04,-4.405080e+01,-1.586717e+02,-1.359716e+02
C IV 1548,-6.640895e-04,-2.529544e-05,-6.893682e-04,1547.119729,-1.067271,6.144172e-02,1.678687e+11,6.694670e-06,6.847525e-02,-7.650412e+00,1.949456e+06,4.130473e-27,1.452936e-12,1.068706e+00,7.977332e+64,2.181006e+04,3.271240e+04,3.290088e+04,-3.083587e+01,-1.561431e+02,-1.218979e+02
C IV 1548,-6.644460e-04,-8.072935e-05,-7.451217e-04,1547.033412,-1.153588,1.507656e-04,9.236442e+09,6.951489e-06,6.847525e-02,-2.428447e+01,2.101894e+06,3.858646e-27,1.433658e-12,9.409091e-02,9.971665e+63,2.181079e+04,3.271216e+04,3.290063e+04,-2.298718e+01,-1.647853e+02,-1.474365e+02
C IV 1548,-6.644774e-04,-1.215970e-04,-7.859936e-04,1546.970135,-1.216865,5.318015e-04,3.344397e+10,7.134107e-06,6.847525e-02,-3.654569e+01,2.213780e+06,5.106232e-27,2.014277e-12,3.106909e-01,9.971665e+63,2.181079e+04,3.271216e+04,3.290015e+04,-1.312523e+01,-1.735400e+02,-1.573887e+02
C IV 1548,-6.645810e-04,-7.536674e-05,-7.398977e-04,1547.041500,-1.145500,1.272685e-04,7.723297e+09,6.884911e-06,6.847525e-02,-2.267035e+01,2.061825e+06,4.484691e-27,1.689675e-12,1.295714e-01,9.971665e+63,2.181079e+04,3.271265e+04,3.290015e+04,-2.140479e+01,-1.606347e+02,-1.389004e+02
C IV 1548,-6.646242e-04,-8.842523e-05,-7.529907e-04,1547.021230,-1.165770,1.926967e-04,1.151523e+10,6.779478e-06,6.847525e-02,-2.658782e+01,1.999160e+06,4.405577e-27,1.581030e-12,5.343532e-01,9.971665e+63,2.181128e+04,3.271265e+04,3.290015e+04,-1.952828e+01,-1.608675e+02,-1.444825e+02
C IV 1548,-6.648025e-04,-9.706575e-05,-7.618037e-04,1547.007585,-1.179415,3.637705e-05,2.003725e+09,6.249096e-06,6.847525e-02,-2.916164e+01,1.698593e+06,3.391054e-27,1.025990e-12,2.522238e-01,9.971665e+63,2.181177e+04,3.271265e+04,3.290015e+04,-1.195148e+01,-1.422500e+02,-1.297526e+02
C IV 1548,-6.648866e-04,-1.256559e-04,-7.904590e-04,1546.963222,-1.223778,6.437817e-05,3.606590e+09,6.356180e-06,6.847525e-02,-3.773566e+01,1.757306e+06,4.765314e-27,1.503761e-12,2.821294e-01,9.971665e+63,2.181177e+04,3.271265e+04,3.289966e+04,-7.007446e-01,-1.508860e+02,-1.272276e+02
C IV 1548,-6.649807e-04,-1.061106e-04,-7.710207e-04,1546.993316,-1.193684,3.274557e-04,1.864905e+10,6.461762e-06,6.847525e-02,-3.186197e+01,1.816172e+06,2.746764e-27,8.787137e-13,5.343532e-01,9.971665e+63,2.181226e+04,3.271265e+04,3.289966e+04,-8.443088e-01,-1.357512e+02,-1.097092e+02
C IV 1548,-6.651589e-04,-1.130036e-04,-7.780874e-04,1546.982375,-1.204625,3.929599e-04,2.233763e+10,6.449238e-06,6.847525e-02,-3.392255e+01,1.809139e+06,1.737336e-27,5.472497e-13,4.103568e-01,9.971665e+63,2.181274e+04,3.271265e+04,3.289966e+04,4.059702e+00,-1.283903e+02,-1.021245e+02
C IV 1548,-6.652958e-04,-1.525669e-04,-8.177611e-04,1546.920953,-1.266047,2.257308e-04,1.289527e+10,6.480376e-06,6.847525e-02,-4.578570e+01,1.826651e+06,2.786602e-27,8.764208e-13,1.239964e-01,9.971665e+63,2.181274e+04,3.271265e+04,3.289917e+04,1.666412e+01,-1.316971e+02,-1.036676e+02
C IV 1548,-6.653372e-04,-1.593826e-04,-8.246137e-04,1546.910344,-1.276656,8.359245e-04,4.872506e+10,6.611869e-06,6.847525e-02,-4.782550e+01,1.901532e+06,1.723143e-27,5.621023e-13,5.343532e-01,9.971665e+63,2.181323e+04,3.271265e+04,3.289917e+04,2.078349e+01,-1.270757e+02,-9.839142e+01
C IV 1548,-6.655154e-04,-1.749636e-04,-8.403625e-04,1546.885962,-1.301038,7.165029e-04,4.196227e+10,6.645233e-06,6.847525e-02,-5.249689e+01,1.920770e+06,1.438833e-27,4.802702e-13,5.343532e-01,9.971665e+63,2.181372e+04,3.271265e+04,3.289917e+04,2.611081e+01,-1.272450e+02,-9.793200e+01
C IV 1548,-6.656936e-04,-1.880225e-04,-8.535910e-04,1546.865482,-1.321518,4.142559e-05,2.424106e+09,6.639816e-06,6.847525e-02,-5.640866e+01,1.917641e+06,1.412498e-27,4.743201e-13,3.413651e-02,9.971665e+63,2.181421e+04,3.271265e+04,3.289917e+04,3.142659e+01,-1.211069e+02,-9.430274e+01
