Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-1.613834e-04,-2.679898e-04,-4.293299e-04,1547.522317,-0.664683,0.000000e+00,0.000000e+00,1.717726e-07,1.121459e-01,-8.036528e+01,1.283403e+03,4.317904e-32,1.165873e-20,5.986651e+01,2.091210e+70,2.265625e+04,3.159375e+04,3.240625e+04,-6.618122e+01,8.281784e+01,-5.602774e+01
C IV 1548,-1.813520e-04,-2.115808e-04,-3.928944e-04,1547.578726,-0.608274,0.000000e+00,0.000000e+00,1.520601e-07,1.121459e-01,-6.344454e+01,1.005740e+03,3.451271e-32,7.304113e-21,2.249690e+01,2.091210e+70,2.259375e+04,3.159375e+04,3.240625e+04,-5.059165e+01,6.528447e+01,-4.133504e+01
C IV 1548,-1.888558e-04,-2.668693e-04,-4.556747e-04,1547.481530,-0.705470,0.000000e+00,0.000000e+00,1.937121e-07,1.121459e-01,-8.002801e+01,1.632182e+03,4.540978e-32,1.559976e-20,8.236341e+01,2.091210e+70,2.259375e+04,3.165625e+04,3.240625e+04,-6.504179e+01,8.137134e+01,-5.195777e+01
C IV 1548,-2.163282e-04,-2.526743e-04,-4.689478e-04,1547.460981,-0.726019,0.000000e+00,0.000000e+00,6.241669e-07,1.121459e-01,-7.576994e+01,1.694559e+04,4.976616e-32,1.774984e-19,7.117311e+00,2.091210e+70,2.259375e+04,3.171875e+04,3.240625e+04,-6.652030e+01,7.292688e+01,-4.806778e+01
C IV 1548,-2.187022e-04,-2.732547e-04,-4.918971e-04,1547.425451,-0.761549,0.000000e+00,0.000000e+00,8.517143e-07,1.121459e-01,-8.194293e+01,3.155317e+04,5.221244e-32,3.467578e-19,7.843268e-01,2.091210e+70,2.259375e+04,3.171875e+04,3.246875e+04,-6.810423e+01,8.149977e+01,-5.160671e+01
C IV 1548,-2.189638e-04,-2.407241e-04,-4.596352e-04,1547.475399,-0.711601,0.000000e+00,0.000000e+00,2.072145e-06,1.121459e-01,-7.218630e+01,1.867649e+05,5.098590e-32,2.004265e-18,7.446177e+01,2.091210e+70,2.253125e+04,3.171875e+04,3.246875e+04,-5.955904e+01,7.379882e+01,-4.919911e+01
C IV 1548,-2.438006e-04,-2.564818e-04,-5.002199e-04,1547.412566,-0.774434,0.000000e+00,0.000000e+00,1.841130e-06,1.121459e-01,-7.691503e+01,1.474429e+05,7.879730e-32,2.445353e-18,3.830018e+01,2.091210e+70,2.253125e+04,3.178125e+04,3.246875e+04,-7.611447e+01,7.165141e+01,-5.743840e+01
C IV 1548,-2.565756e-04,-2.171738e-04,-4.736937e-04,1547.453634,-0.733366,0.000000e+00,0.000000e+00,2.114905e-06,1.121459e-01,-6.512447e+01,1.945525e+05,5.841171e-32,2.391877e-18,4.406323e+01,2.091210e+70,2.246875e+04,3.178125e+04,3.246875e+04,-6.417494e+01,6.158557e+01,-5.022969e+01
C IV 1548,-2.712730e-04,-2.079850e-04,-4.792015e-04,1547.445106,-0.741894,0.000000e+00,0.000000e+00,1.215203e-06,1.121459e-01,-6.236920e+01,6.423221e+04,9.107963e-32,1.231224e-18,2.513895e+01,2.091210e+70,2.246875e+04,3.184375e+04,3.246875e+04,-7.029556e+01,5.286568e+01,-4.885771e+01
C IV 1548,-2.796581e-04,-2.351950e-04,-5.147873e-04,1547.390013,-0.796987,0.000000e+00,0.000000e+00,8.685270e-07,1.121459e-01,-7.053081e+01,3.281117e+04,1.850783e-31,1.277955e-18,4.355977e+01,2.091210e+70,2.246875e+04,3.184375e+04,3.253125e+04,-7.984303e+01,5.867051e+01,-5.334634e+01
C IV 1548,-2.941875e-04,-2.175823e-04,-5.117058e-04,1547.394784,-0.792216,0.000000e+00,0.000000e+00,1.195737e-06,1.121459e-01,-6.524788e+01,6.219081e+04,1.619324e-31,2.114330e-18,1.366469e+01,2.091210e+70,2.240625e+04,3.184375e+04,3.253125e+04,-6.105957e+01,6.581400e+01,-5.420196e+01
C IV 1548,-2.987454e-04,-2.489024e-04,-5.475734e-04,1547.339254,-0.847746,9.646009e-16,9.087358e-03,1.049120e-06,1.121459e-01,-7.464546e+01,4.787461e+04,3.567546e-31,3.591895e-18,8.236341e+01,2.091210e+70,2.240625e+04,3.190625e+04,3.253125e+04,-9.360387e+01,5.759427e+01,-6.122883e+01
C IV 1548,-3.262178e-04,-7.582174e-05,-4.020148e-04,1547.564606,-0.622394,1.106123e-08,1.468843e+05,1.482948e-06,1.121459e-01,-2.274128e+01,9.565479e+04,2.089558e-31,4.206552e-18,1.673385e+01,2.091210e+70,2.240625e+04,3.196875e+04,3.253125e+04,-5.286860e+01,1.690166e+01,-5.668844e+01
C IV 1548,-3.317993e-04,-1.373222e-04,-4.690760e-04,1547.460783,-0.726217,4.879773e-07,5.107262e+06,1.127111e-06,1.121459e-01,-4.117880e+01,5.525718e+04,2.129589e-31,2.476506e-18,2.444786e+01,2.614012e+69,2.235938e+04,3.195312e+04,3.254688e+04,-5.605463e+01,3.393014e+01,-4.572395e+01
C IV 1548,-3.399539e-04,-1.158752e-04,-4.557898e-04,1547.481352,-0.705648,7.602840e-08,9.539956e+05,1.378879e-06,1.121459e-01,-3.475375e+01,8.270037e+04,3.249295e-31,5.651108e-18,1.978885e+00,2.614012e+69,2.235938e+04,3.198438e+04,3.254688e+04,-6.422816e+01,2.816146e+01,-6.495754e+01
C IV 1548,-3.406140e-04,-1.154582e-04,-4.560329e-04,1547.480976,-0.706024,3.211694e-07,4.436851e+06,1.524390e-06,1.121459e-01,-3.462460e+01,1.010759e+05,2.651124e-31,5.638376e-18,2.995423e+01,2.614012e+69,2.235938e+04,3.198438e+04,3.257812e+04,-4.912326e+01,3.460989e+01,-5.516312e+01
C IV 1548,-3.506053e-04,-1.229014e-04,-4.734636e-04,1547.453990,-0.733010,1.078378e-07,1.383205e+06,1.427865e-06,1.121459e-01,-3.686176e+01,8.868078e+04,3.439573e-31,6.418716e-18,9.248587e+00,2.614012e+69,2.232812e+04,3.198438e+04,3.257812e+04,-5.169538e+01,4.416314e+01,-7.398706e+01
C IV 1548,-3.536901e-04,-1.018573e-04,-4.555114e-04,1547.481783,-0.705217,3.663180e-05,4.351172e+08,1.303551e-06,1.121459e-01,-3.054688e+01,7.391139e+04,3.829363e-31,5.946829e-18,4.118170e+01,2.614012e+69,2.232812e+04,3.201562e+04,3.257812e+04,-4.222062e+01,3.582668e+01,-5.859930e+01
C IV 1548,-3.674263e-04,-1.145387e-04,-4.819229e-04,1547.440893,-0.746107,3.447177e-06,5.396013e+07,1.737935e-06,1.121459e-01,-3.434786e+01,1.313778e+05,3.691937e-31,1.018315e-17,5.950683e+00,2.614012e+69,2.232812e+04,3.204688e+04,3.257812e+04,-5.122946e+01,3.026776e+01,-4.975141e+01
C IV 1548,-3.694112e-04,-1.300819e-04,-4.994450e-04,1547.413766,-0.773234,2.155825e-07,3.101948e+06,1.607277e-06,1.121459e-01,-3.900980e+01,1.123665e+05,4.002174e-31,9.453678e-18,5.039022e+00,2.614012e+69,2.229688e+04,3.204688e+04,3.257812e+04,-4.655943e+01,4.326771e+01,-5.739584e+01
C IV 1548,-3.710920e-04,-1.052848e-04,-4.763377e-04,1547.449540,-0.737460,2.580266e-08,4.394850e+05,1.922213e-06,1.121459e-01,-3.157412e+01,1.607157e+05,4.796801e-31,1.620152e-17,3.019200e+01,2.614012e+69,2.229688e+04,3.204688e+04,3.260938e+04,-4.352896e+01,3.521455e+01,-5.635784e+01
C IV 1548,-3.811625e-04,-7.614356e-05,-4.572771e-04,1547.479050,-0.707950,3.385628e-08,7.993663e+05,2.670053e-06,1.121459e-01,-2.283868e+01,3.100950e+05,4.153799e-31,2.707292e-17,2.114995e+01,2.614012e+69,2.229688e+04,3.207812e+04,3.260938e+04,-4.020400e+01,3.031703e+01,-6.564477e+01
C IV 1548,-3.882171e-04,-2.428392e-05,-4.124916e-04,1547.548386,-0.638614,1.000038e-07,2.537557e+06,2.872051e-06,1.121459e-01,-7.285472e+00,3.587892e+05,3.136187e-31,2.355366e-17,2.003175e+01,2.614012e+69,2.226562e+04,3.207812e+04,3.260938e+04,-2.481185e+01,1.355495e+01,-4.898476e+01
C IV 1548,-3.948987e-04,3.676342e-05,-3.581498e-04,1547.632517,-0.554483,1.535809e-08,5.647797e+05,4.169334e-06,1.121459e-01,1.101131e+01,7.561160e+05,3.514824e-31,5.583988e-17,2.000052e+01,2.614012e+69,2.226562e+04,3.210938e+04,3.260938e+04,-2.730383e+01,-1.650438e+00,-7.278496e+01
C IV 1548,-4.015699e-04,2.409454e-05,-3.774851e-04,1547.602583,-0.584417,6.002328e-09,2.087194e+05,3.941968e-06,1.121459e-01,7.203274e+00,6.758981e+05,1.210129e-30,1.719136e-16,1.634870e+01,2.614012e+69,2.226562e+04,3.210938e+04,3.264062e+04,-2.469957e+01,1.982306e+01,-1.050753e+02
C IV 1548,-4.070230e-04,-4.815248e-05,-4.551559e-04,1547.482334,-0.704666,1.844653e-07,4.429978e+06,2.718288e-06,1.121459e-01,-1.446133e+01,3.214002e+05,1.563831e-30,1.056644e-16,4.832482e+00,2.614012e+69,2.223438e+04,3.210938e+04,3.264062e+04,-2.816016e+01,4.829756e+01,-1.105163e+02
C IV 1548,-4.086349e-04,-7.158161e-05,-4.801873e-04,1547.443580,-0.743420,1.057913e-07,2.441840e+06,2.613229e-06,1.121459e-01,-2.147839e+01,2.970368e+05,1.177630e-30,7.350635e-17,4.118170e+01,2.614012e+69,2.223438e+04,3.214063e+04,3.264062e+04,-2.749891e+01,4.881137e+01,-9.006700e+01
C IV 1548,-4.223711e-04,-5.417572e-05,-4.765240e-04,1547.449252,-0.737748,4.374736e-08,1.182928e+06,3.060239e-06,1.121459e-01,-1.626985e+01,4.073482e+05,1.205276e-30,1.032893e-16,1.036679e+01,2.614012e+69,2.223438e+04,3.217188e+04,3.264062e+04,-3.375883e+01,4.908165e+01,-1.160415e+02
C IV 1548,-4.258290e-04,-5.988404e-05,-4.856875e-04,1547.435065,-0.751935,3.135486e-05,8.970441e+08,3.242357e-06,1.121459e-01,-1.797412e+01,4.572743e+05,1.099520e-30,1.056214e-16,1.864456e+01,2.614012e+69,2.220312e+04,3.217188e+04,3.264062e+04,-2.755952e+01,4.801052e+01,-9.863469e+01
C IV 1548,-4.320479e-04,-7.615997e-05,-5.081749e-04,1547.400250,-0.786750,1.677720e-05,4.566180e+08,3.079432e-06,1.121459e-01,-2.285026e+01,4.124737e+05,1.081417e-30,9.380255e-17,1.217036e+01,2.614012e+69,2.220312e+04,3.217188e+04,3.267188e+04,-2.157445e+01,5.342859e+01,-8.669889e+01
C IV 1548,-4.361073e-04,-8.894267e-05,-5.250112e-04,1547.374185,-0.812815,7.219392e-05,2.238553e+09,3.514836e-06,1.121459e-01,-2.667843e+01,5.373599e+05,7.290152e-31,8.232505e-17,2.556606e+01,2.614012e+69,2.220312e+04,3.220312e+04,3.267188e+04,-2.134324e+01,5.226172e+01,-7.254163e+01
C IV 1548,-4.446349e-04,-1.164630e-04,-5.610461e-04,1547.318396,-0.868604,2.361171e-05,5.245695e+08,2.512400e-06,1.121459e-01,-3.493478e+01,2.745570e+05,1.238886e-30,7.147373e-17,7.950696e+00,3.267515e+68,2.217969e+04,3.221094e+04,3.266406e+04,-4.259785e+01,5.353939e+01,-8.568160e+01
C IV 1548,-4.472868e-04,-1.173635e-04,-5.645979e-04,1547.312897,-0.874103,1.564561e-06,3.798019e+07,2.748496e-06,1.121459e-01,-3.520209e+01,3.285833e+05,1.181726e-30,8.161081e-17,7.664951e+00,3.267515e+68,2.217969e+04,3.221094e+04,3.267969e+04,-3.923290e+01,5.290114e+01,-7.803043e+01
C IV 1548,-4.498435e-04,-9.587321e-05,-5.456736e-04,1547.342195,-0.844805,2.844074e-08,7.237469e+05,2.881129e-06,1.121459e-01,-2.875894e+01,3.610609e+05,1.233588e-30,9.347512e-17,1.257484e+01,3.267515e+68,2.217969e+04,3.222656e+04,3.267969e+04,-3.752549e+01,4.686271e+01,-8.070481e+01
C IV 1548,-4.540378e-04,-1.120876e-04,-5.660746e-04,1547.310611,-0.876389,1.237233e-08,2.997211e+05,2.739404e-06,1.121459e-01,-3.361953e+01,3.264130e+05,1.430346e-30,9.815201e-17,8.016012e+00,3.267515e+68,2.216406e+04,3.222656e+04,3.267969e+04,-4.973600e+01,4.189788e+01,-7.526564e+01
C IV 1548,-4.567116e-04,-8.300384e-05,-5.396775e-04,1547.351478,-0.835522,9.237410e-08,2.648905e+06,3.247528e-06,1.121459e-01,-2.490031e+01,4.587339e+05,1.289573e-30,1.244125e-16,1.743131e+01,3.267515e+68,2.216406e+04,3.224219e+04,3.267969e+04,-3.278682e+01,4.565755e+01,-8.163358e+01
C IV 1548,-4.625258e-04,-3.942974e-05,-5.019373e-04,1547.409907,-0.777093,2.101561e-08,4.777165e+05,2.568016e-06,1.121459e-01,-1.183645e+01,2.868472e+05,1.274504e-30,7.680702e-17,2.743164e+00,2.614012e+69,2.217188e+04,3.223438e+04,3.270312e+04,-2.905582e+01,3.332544e+01,-8.642274e+01
C IV 1548,-4.634408e-04,-7.660829e-05,-5.400136e-04,1547.350958,-0.836042,8.645165e-07,2.193240e+07,2.870413e-06,1.121459e-01,-2.297975e+01,3.583802e+05,1.223625e-30,9.173107e-17,4.163771e-01,2.614012e+69,2.214062e+04,3.223438e+04,3.270312e+04,-3.739996e+01,3.555193e+01,-7.230315e+01
C IV 1548,-4.635797e-04,-7.850842e-05,-5.420517e-04,1547.347803,-0.839197,6.314609e-07,1.748532e+07,3.136298e-06,1.121459e-01,-2.355697e+01,4.278481e+05,1.293042e-30,1.162776e-16,2.059085e+01,3.267515e+68,2.214844e+04,3.225781e+04,3.269531e+04,-2.967969e+01,5.180597e+01,-9.416804e+01
C IV 1548,-4.704478e-04,-4.598749e-05,-5.164137e-04,1547.387495,-0.799505,1.721699e-07,5.217741e+06,3.434062e-06,1.121459e-01,-1.380716e+01,5.129455e+05,1.119249e-30,1.207844e-16,7.183258e+00,3.267515e+68,2.214844e+04,3.227344e+04,3.269531e+04,-1.644655e+01,5.008060e+01,-9.740159e+01
C IV 1548,-4.728438e-04,-5.559796e-05,-5.284154e-04,1547.368914,-0.818086,1.572635e-07,4.444785e+06,3.200023e-06,1.121459e-01,-1.668676e+01,4.454112e+05,1.166129e-30,1.091590e-16,1.340759e+01,3.267515e+68,2.213281e+04,3.227344e+04,3.269531e+04,-2.243720e+01,4.737262e+01,-9.268202e+01
C IV 1548,-4.773159e-04,-7.018724e-05,-5.474696e-04,1547.339415,-0.847585,8.261409e-09,2.378845e+05,3.259689e-06,1.121459e-01,-2.106070e+01,4.621761e+05,1.184693e-30,1.147852e-16,1.345869e+00,3.267515e+68,2.213281e+04,3.228906e+04,3.269531e+04,-2.275688e+01,5.200899e+01,-9.069801e+01
C IV 1548,-4.777648e-04,-4.513404e-05,-5.228773e-04,1547.377488,-0.809512,1.598438e-07,4.270412e+06,3.025825e-06,1.121459e-01,-1.355166e+01,3.982379e+05,1.274118e-30,1.065952e-16,1.343702e+01,3.267515e+68,2.213281e+04,3.228906e+04,3.271094e+04,-2.264370e+01,4.604588e+01,-9.923985e+01
C IV 1548,-4.822467e-04,-6.140750e-05,-5.436246e-04,1547.345367,-0.841633,1.534864e-07,3.712193e+06,2.739290e-06,1.121459e-01,-1.841795e+01,3.263856e+05,1.443250e-30,9.899634e-17,2.639881e+01,2.614012e+69,2.210938e+04,3.229688e+04,3.270312e+04,-1.430258e+01,3.965274e+01,-5.730770e+01
C IV 1548,-4.910521e-04,-3.366751e-05,-5.247031e-04,1547.374662,-0.812338,4.481278e-09,1.331179e+05,3.366922e-06,1.121459e-01,-1.010231e+01,4.930844e+05,1.523804e-30,1.579270e-16,1.791675e+00,3.267515e+68,2.211719e+04,3.232031e+04,3.271094e+04,-1.659271e+00,3.996767e+01,-6.183072e+01
C IV 1548,-4.916497e-04,-6.363750e-05,-5.552559e-04,1547.327360,-0.859640,5.554263e-09,1.514324e+05,3.088288e-06,1.121459e-01,-1.908533e+01,4.148495e+05,1.959499e-30,1.709534e-16,4.059603e+00,3.267515e+68,2.210156e+04,3.232031e+04,3.271094e+04,5.408848e+00,4.897153e+01,-4.408742e+01
C IV 1548,-4.930038e-04,-5.559824e-05,-5.485746e-04,1547.337704,-0.849296,3.643746e-08,9.202727e+05,2.859479e-06,1.121459e-01,-1.667339e+01,3.556550e+05,1.853889e-30,1.385348e-16,1.473957e+01,3.267515e+68,2.210156e+04,3.232031e+04,3.272656e+04,1.712197e+00,4.113080e+01,-3.973381e+01
C IV 1548,-4.979202e-04,-5.354497e-05,-5.514385e-04,1547.333270,-0.853730,4.682098e-09,1.179967e+05,2.854214e-06,1.121459e-01,-1.605872e+01,3.543465e+05,2.067087e-30,1.538743e-16,9.391310e+00,3.267515e+68,2.210156e+04,3.233594e+04,3.272656e+04,2.588218e+00,4.295906e+01,-4.416792e+01
C IV 1548,-5.010527e-04,-8.371245e-05,-5.847232e-04,1547.281739,-0.905261,1.341506e-06,3.458300e+07,2.918283e-06,1.121459e-01,-2.510340e+01,3.704331e+05,2.471750e-30,1.925659e-16,1.119954e+01,3.267515e+68,2.208594e+04,3.233594e+04,3.272656e+04,8.278700e+00,5.456719e+01,-3.425538e+01
C IV 1548,-5.047883e-04,-8.791965e-05,-5.926635e-04,1547.269446,-0.917554,8.837853e-05,2.092500e+09,2.676781e-06,1.121459e-01,-2.636320e+01,3.116598e+05,2.330199e-30,1.525952e-16,1.035669e+01,3.267515e+68,2.208594e+04,3.235156e+04,3.272656e+04,1.287877e+01,5.283870e+01,-1.928143e+01
C IV 1548,-5.082428e-04,-1.126069e-04,-6.207924e-04,1547.225897,-0.961103,9.187279e-08,2.545224e+06,3.139235e-06,1.121459e-01,-3.376519e+01,4.286501e+05,2.594591e-30,2.330663e-16,6.634257e+00,3.267515e+68,2.208594e+04,3.235156e+04,3.274219e+04,2.741836e-02,5.648362e+01,-2.655320e+01
C IV 1548,-5.104556e-04,-1.499573e-04,-6.603364e-04,1547.164676,-1.022324,5.651379e-06,1.420813e+08,2.847944e-06,1.121459e-01,-4.496349e+01,3.527914e+05,3.321240e-30,2.458890e-16,3.599907e+00,3.267515e+68,2.207031e+04,3.235156e+04,3.274219e+04,-3.611075e+00,6.435905e+01,-1.718046e+01
C IV 1548,-5.116564e-04,-1.585255e-04,-6.701008e-04,1547.149559,-1.037441,1.652961e-03,4.156233e+10,2.843766e-06,1.121459e-01,-4.753238e+01,3.517571e+05,3.443828e-30,2.546038e-16,2.059085e+01,3.267515e+68,2.207031e+04,3.236719e+04,3.274219e+04,-1.511745e+00,6.663995e+01,-1.132765e+01
C IV 1548,-5.185245e-04,-1.714117e-04,-6.898472e-04,1547.118987,-1.068013,1.375659e-03,3.136002e+10,2.577394e-06,1.121459e-01,-5.139807e+01,2.889461e+05,4.209577e-30,2.559928e-16,3.999728e+00,3.267515e+68,2.207031e+04,3.238281e+04,3.274219e+04,6.612550e-01,7.604668e+01,-1.737452e+01
C IV 1548,-5.198586e-04,-2.256170e-04,-7.453583e-04,1547.033046,-1.153954,1.176162e-01,2.938645e+11,2.061295e-06,1.121459e-01,-6.765449e+01,1.848142e+05,6.066493e-30,2.355744e-16,1.086237e+01,3.267515e+68,2.205469e+04,3.238281e+04,3.274219e+04,2.740172e-01,9.706845e+01,-1.711197e+01
C IV 1548,-5.234817e-04,-1.913741e-04,-7.147557e-04,1547.080425,-1.106575,1.691588e-02,5.733017e+10,2.544759e-06,1.121459e-01,-5.738249e+01,2.816751e+05,4.006938e-30,2.373993e-16,5.728754e+00,3.267515e+68,2.205469e+04,3.238281e+04,3.275781e+04,-1.089192e+01,7.488267e+01,-1.601723e+01
C IV 1548,-5.253926e-04,-1.824062e-04,-7.077030e-04,1547.091343,-1.095657,1.231514e-04,2.974407e+09,2.732469e-06,1.121459e-01,-5.469511e+01,3.247623e+05,4.453653e-30,3.036605e-16,1.159936e+01,3.267515e+68,2.205469e+04,3.239844e+04,3.275781e+04,-8.824399e+00,7.703630e+01,-2.530281e+01
C IV 1548,-5.292615e-04,-2.043384e-04,-7.334918e-04,1547.051418,-1.135582,1.368760e-04,3.104579e+09,2.565074e-06,1.121459e-01,-6.127209e+01,2.861903e+05,5.296940e-30,3.183329e-16,8.991489e+00,3.267515e+68,2.203906e+04,3.239844e+04,3.275781e+04,-1.627173e+01,8.183758e+01,-2.879454e+01
C IV 1548,-5.322607e-04,-1.150056e-04,-6.472051e-04,1547.185005,-1.001995,1.761264e-04,5.803450e+09,3.735775e-06,1.121459e-01,-3.448319e+01,6.070390e+05,3.438158e-30,4.391353e-16,1.919900e+01,3.267515e+68,2.203906e+04,3.241406e+04,3.275781e+04,-1.106169e+00,5.332426e+01,-1.928094e+01
C IV 1548,-5.386645e-04,-1.518525e-04,-6.904352e-04,1547.118077,-1.068923,8.801670e-07,3.014215e+07,3.881470e-06,1.121459e-01,-4.553047e+01,6.553110e+05,3.860915e-30,5.320343e-16,1.685101e-01,3.267515e+68,2.202344e+04,3.241406e+04,3.275781e+04,-1.308929e+00,6.106201e+01,-4.476131e+00
C IV 1548,-5.387207e-04,-1.164287e-04,-6.550867e-04,1547.172803,-1.014197,4.141619e-05,1.675227e+09,4.587056e-06,1.121459e-01,-3.490760e+01,9.152152e+05,4.042312e-30,7.752213e-16,1.223344e+00,3.267515e+68,2.202344e+04,3.241406e+04,3.277344e+04,-3.682054e+00,4.334903e+01,-8.150106e-02
C IV 1548,-5.391288e-04,-8.352737e-05,-6.226111e-04,1547.223082,-0.963918,1.289051e-03,4.760960e+10,4.187855e-06,1.121459e-01,-2.504317e+01,7.628486e+05,4.627937e-30,7.409432e-16,2.059085e+01,3.267515e+68,2.202344e+04,3.242969e+04,3.277344e+04,2.894928e+00,3.679239e+01,-3.717895e+00
C IV 1548,-5.459969e-04,-8.955359e-05,-6.355016e-04,1547.203125,-0.983875,3.529189e-06,1.228581e+08,3.946758e-06,1.121459e-01,-2.685076e+01,6.775417e+05,5.121965e-30,7.277581e-16,6.207780e+00,3.267515e+68,2.202344e+04,3.244531e+04,3.277344e+04,-1.232542e+01,3.632842e+01,-2.207006e+01
C IV 1548,-5.480675e-04,-5.152248e-05,-5.995617e-04,1547.258766,-0.928234,1.772051e-06,5.358157e+07,3.424796e-06,1.121459e-01,-1.544913e+01,5.101812e+05,5.014131e-30,5.374636e-16,1.438307e+01,3.267515e+68,2.200781e+04,3.244531e+04,3.277344e+04,-8.522746e+00,2.823691e+01,-3.129179e+01
C IV 1548,-5.528650e-04,-3.323140e-05,-5.860780e-04,1547.279642,-0.907358,1.868686e-06,6.003965e+07,3.638762e-06,1.121459e-01,-9.967097e+00,5.759205e+05,4.980497e-30,6.022685e-16,3.282065e+00,3.267515e+68,2.200781e+04,3.246094e+04,3.277344e+04,3.532690e+00,3.370693e+01,-3.992033e+01
C IV 1548,-5.539597e-04,-5.777038e-05,-6.116981e-04,1547.239977,-0.947023,2.628532e-07,7.244367e+06,3.118148e-06,1.121459e-01,-1.732719e+01,4.229106e+05,6.826725e-30,6.042802e-16,1.052535e+01,3.267515e+68,2.200781e+04,3.246094e+04,3.278906e+04,-1.227501e+01,3.916454e+01,-5.612785e+01
C IV 1548,-5.574704e-04,-7.840573e-05,-6.358325e-04,1547.202612,-0.984388,1.492202e-03,4.618820e+10,3.507750e-06,1.121459e-01,-2.351321e+01,5.351953e+05,7.550674e-30,8.489620e-16,6.783437e+00,3.267515e+68,2.199219e+04,3.246094e+04,3.278906e+04,-1.991468e+01,3.976710e+01,-5.175830e+01
C IV 1548,-5.597331e-04,-2.285602e-05,-5.825763e-04,1547.285063,-0.901937,8.743478e-02,2.174859e+11,3.692650e-06,1.121459e-01,-6.855066e+00,5.931047e+05,6.002147e-30,7.424219e-16,2.059085e+01,3.267515e+68,2.199219e+04,3.247656e+04,3.278906e+04,4.829044e+00,2.711104e+01,-3.228389e+01
C IV 1548,-5.666012e-04,2.623579e-05,-5.403802e-04,1547.350390,-0.836610,2.778341e-06,1.028684e+08,4.195620e-06,1.121459e-01,7.861058e+00,7.656802e+05,6.527279e-30,1.044507e-15,8.161979e-01,3.267515e+68,2.199219e+04,3.249219e+04,3.278906e+04,1.869681e+01,2.192783e+01,-4.133801e+01
C IV 1548,-5.668734e-04,2.103765e-05,-5.458477e-04,1547.341926,-0.845074,1.676583e-06,5.328117e+07,3.601075e-06,1.121459e-01,6.303395e+00,5.640524e+05,6.970707e-30,8.266961e-16,6.971277e+00,3.267515e+68,2.197656e+04,3.249219e+04,3.278906e+04,9.192773e+00,1.720249e+01,-4.170163e+01
C IV 1548,-5.691987e-04,-2.449074e-05,-5.936755e-04,1547.267879,-0.919121,1.582690e-07,5.269259e+06,3.773337e-06,1.121459e-01,-7.344812e+00,6.193073e+05,7.693517e-30,1.002514e-15,1.280338e+01,3.267515e+68,2.197656e+04,3.249219e+04,3.280469e+04,2.983228e+00,2.564379e+01,-3.058777e+01
C IV 1548,-5.734692e-04,1.135714e-04,-4.599630e-04,1547.474891,-0.712109,5.086410e-06,2.068982e+08,4.613619e-06,1.121459e-01,3.404364e+01,9.258457e+05,6.832531e-30,1.323186e-15,8.415833e+00,3.267515e+68,2.197656e+04,3.250781e+04,3.280469e+04,2.060910e+01,-9.635150e+00,-4.476393e+01
C IV 1548,-5.762764e-04,6.235834e-05,-5.139540e-04,1547.391303,-0.795697,1.665274e-07,6.235850e+06,4.244633e-06,1.121459e-01,1.869208e+01,7.836740e+05,6.865946e-30,1.130357e-15,1.624347e+00,4.084394e+67,2.196484e+04,3.250391e+04,3.280078e+04,1.640237e+01,3.012101e+00,-3.475583e+01
C IV 1548,-5.768182e-04,2.389374e-05,-5.529382e-04,1547.330948,-0.856052,1.704769e-08,6.138858e+05,4.080921e-06,1.121459e-01,7.161144e+00,7.243884e+05,7.441803e-30,1.132254e-15,2.552460e-01,4.084394e+67,2.196484e+04,3.250391e+04,3.280859e+04,1.326125e+01,1.341842e+01,-2.921995e+01
C IV 1548,-5.769033e-04,1.128971e-04,-4.640713e-04,1547.468531,-0.718469,4.745581e-05,2.104771e+09,5.029595e-06,1.121459e-01,3.384264e+01,1.100325e+06,5.630195e-30,1.301791e-15,1.029543e+01,4.084394e+67,2.196484e+04,3.251172e+04,3.280859e+04,3.024605e+01,-9.568853e+00,-2.870514e+01
C IV 1548,-5.803373e-04,1.746820e-04,-4.057567e-04,1547.558813,-0.628187,5.613945e-05,3.240064e+09,6.547320e-06,1.121459e-01,5.236223e+01,1.864585e+06,4.450354e-30,1.745939e-15,1.920224e+00,4.084394e+67,2.196484e+04,3.251953e+04,3.280859e+04,4.368612e+01,-2.056095e+01,-3.668487e+01
C IV 1548,-5.809778e-04,1.125835e-04,-4.684597e-04,1547.461737,-0.725263,1.209834e-04,5.837575e+09,5.472757e-06,1.121459e-01,3.374844e+01,1.302769e+06,4.641727e-30,1.270547e-15,8.375202e+00,4.084394e+67,2.195703e+04,3.251953e+04,3.280859e+04,3.287783e+01,-7.644339e+00,-2.843460e+01
