Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.154102e-04,7.244932e-05,-5.430055e-04,1547.346326,-0.840674,8.653133e-04,6.307404e+10,8.271908e-06,3.901788e-02,2.171507e+01,2.976230e+06,1.262031e-29,7.884517e-15,8.484335e+00,4.084394e+67,2.181641e+04,3.257422e+04,3.295703e+04,-4.214064e+01,-1.081752e+01,3.025343e+01
C IV 1548,-6.182402e-04,8.105341e-05,-5.372369e-04,1547.355257,-0.831743,4.517436e-05,3.291522e+09,8.268749e-06,3.901788e-02,2.429584e+01,2.973957e+06,1.292887e-29,8.056884e-15,3.244385e+00,4.084394e+67,2.181641e+04,3.258203e+04,3.295703e+04,-3.374398e+01,-1.583304e+01,2.500598e+01
C IV 1548,-6.193223e-04,5.556091e-05,-5.637958e-04,1547.314139,-0.872861,2.054326e-05,1.070834e+09,5.913955e-06,3.901788e-02,1.665518e+01,1.521287e+06,1.706039e-29,5.437130e-15,5.239950e+00,4.084394e+67,2.181641e+04,3.258203e+04,3.294922e+04,-2.291919e+01,-1.083627e+01,1.718278e+01
C IV 1548,-6.210701e-04,6.890060e-05,-5.522123e-04,1547.332072,-0.854928,1.784756e-05,1.015992e+09,6.458339e-06,3.901788e-02,2.065244e+01,1.814248e+06,2.484787e-29,9.465697e-15,8.484335e+00,4.084394e+67,2.181641e+04,3.258984e+04,3.294922e+04,-4.040373e+01,-1.878008e+01,8.723846e+00
C IV 1548,-6.239001e-04,7.701145e-05,-5.469367e-04,1547.340240,-0.846760,8.976483e-04,5.748633e+10,7.265154e-06,3.901788e-02,2.308334e+01,2.295857e+06,2.630234e-29,1.264891e-14,6.307813e+00,4.084394e+67,2.181641e+04,3.259766e+04,3.294922e+04,-3.365212e+01,-3.232541e+01,-1.704288e+01
C IV 1548,-6.260041e-04,3.503717e-05,-5.909888e-04,1547.272039,-0.914961,6.622280e-05,4.235569e+09,7.257072e-06,3.901788e-02,1.050209e+01,2.290751e+06,1.858678e-29,8.922935e-15,2.176522e+00,4.084394e+67,2.181641e+04,3.259766e+04,3.294141e+04,-1.324694e+01,-2.063599e+01,-2.175851e+01
C IV 1548,-6.267300e-04,3.892960e-05,-5.878248e-04,1547.276937,-0.910063,3.251729e-04,1.607664e+10,5.608619e-06,3.901788e-02,1.166854e+01,1.368255e+06,3.070687e-29,8.762695e-15,8.484335e+00,4.084394e+67,2.181641e+04,3.260547e+04,3.294141e+04,-1.434385e+01,-2.318350e+01,-2.477946e+01
C IV 1548,-6.295600e-04,7.937172e-05,-5.502382e-04,1547.335128,-0.851872,6.874211e-05,3.034251e+09,5.006988e-06,3.901788e-02,2.379202e+01,1.090456e+06,3.518496e-29,8.025581e-15,8.484335e+00,4.084394e+67,2.181641e+04,3.261328e+04,3.294141e+04,-1.838565e+01,-3.367934e+01,-1.846396e+01
C IV 1548,-6.323900e-04,7.589352e-05,-5.565444e-04,1547.325365,-0.861635,2.363471e-07,1.055490e+07,5.065905e-06,3.901788e-02,2.274966e+01,1.116270e+06,4.129902e-29,9.642248e-15,8.869054e-01,4.084394e+67,2.181641e+04,3.262109e+04,3.294141e+04,-2.213795e+01,-3.031917e+01,-1.319287e+01
C IV 1548,-6.326858e-04,5.483121e-05,-5.778893e-04,1547.292319,-0.894681,3.608664e-06,1.596254e+08,5.016810e-06,3.901788e-02,1.643700e+01,1.094739e+06,3.935239e-29,8.993659e-15,3.355262e+00,5.105492e+66,2.181836e+04,3.261914e+04,3.293555e+04,-8.743346e+00,-2.120168e+01,-7.888609e+00
C IV 1548,-6.338049e-04,5.147751e-05,-5.823601e-04,1547.285398,-0.901602,6.647210e-07,2.930672e+07,5.001191e-06,3.901788e-02,1.543180e+01,1.087933e+06,3.826817e-29,8.674619e-15,4.242168e+00,5.105492e+66,2.181836e+04,3.262305e+04,3.293555e+04,-6.309131e+00,-1.948908e+01,-6.429094e+00
C IV 1548,-6.352199e-04,3.438562e-05,-6.008561e-04,1547.256762,-0.930238,3.594913e-06,1.610556e+08,5.081730e-06,3.901788e-02,1.030778e+01,1.123255e+06,4.351555e-29,1.016868e-14,2.418619e+00,5.105492e+66,2.181836e+04,3.262695e+04,3.293555e+04,-8.358438e+00,-1.609621e+01,-1.155127e+01
C IV 1548,-6.360266e-04,2.009172e-05,-6.159477e-04,1547.233398,-0.953602,1.416807e-06,6.564250e+07,5.255623e-06,3.901788e-02,6.022932e+00,1.201444e+06,4.839565e-29,1.213420e-14,1.823548e+00,5.105492e+66,2.181836e+04,3.262695e+04,3.293164e+04,1.502095e+00,-1.118305e+01,-1.096457e+01
C IV 1548,-6.366349e-04,5.924351e-06,-6.307143e-04,1547.210536,-0.976464,1.416004e-05,6.430117e+08,5.148907e-06,3.901788e-02,1.775393e+00,1.153149e+06,5.520054e-29,1.328568e-14,4.242168e+00,5.105492e+66,2.181836e+04,3.263086e+04,3.293164e+04,-4.458341e-02,-9.494329e+00,-1.786434e+01
C IV 1548,-6.380499e-04,1.053028e-05,-6.275263e-04,1547.215472,-0.971528,2.374805e-05,1.061067e+09,5.068358e-06,3.901788e-02,3.156434e+00,1.117351e+06,5.829987e-29,1.363517e-14,3.950333e+00,5.105492e+66,2.181836e+04,3.263477e+04,3.293164e+04,-2.890366e+00,-9.202985e+00,-1.362759e+01
C IV 1548,-6.393675e-04,-2.996987e-05,-6.693182e-04,1547.150770,-1.036230,8.969706e-07,4.009173e+07,5.068077e-06,3.901788e-02,-8.984935e+00,1.117227e+06,5.590287e-29,1.304238e-14,2.918345e-01,5.105492e+66,2.181836e+04,3.263477e+04,3.292773e+04,-4.335551e+00,6.706356e+00,-7.192400e+00
C IV 1548,-6.394649e-04,-1.787181e-05,-6.573252e-04,1547.169338,-1.017662,3.142250e-05,1.284218e+09,4.632978e-06,3.901788e-02,-5.358079e+00,9.336319e+05,5.632573e-29,1.100458e-14,4.242168e+00,5.105492e+66,2.181836e+04,3.263867e+04,3.292773e+04,-1.066540e+01,5.761778e+00,-1.057592e-01
C IV 1548,-6.408798e-04,-2.941070e-05,-6.702717e-04,1547.149294,-1.037706,4.464733e-05,1.927961e+09,4.895865e-06,3.901788e-02,-8.818078e+00,1.042591e+06,5.945786e-29,1.294929e-14,4.242168e+00,5.105492e+66,2.181836e+04,3.264258e+04,3.292773e+04,-2.248848e+01,8.142694e+00,-3.323934e+00
C IV 1548,-6.422948e-04,-3.103540e-05,-6.733103e-04,1547.144590,-1.042410,1.044355e-05,5.083900e+08,5.522648e-06,3.901788e-02,-9.305886e+00,1.326630e+06,7.072184e-29,1.950647e-14,1.239879e+00,5.105492e+66,2.181836e+04,3.264648e+04,3.292773e+04,-2.980989e+01,5.817498e+00,-1.004478e+01
C IV 1548,-6.427084e-04,-6.739123e-05,-7.100563e-04,1547.087700,-1.099300,7.238478e-04,3.103850e+10,4.862960e-06,3.901788e-02,-2.020481e+01,1.028624e+06,6.665360e-29,1.426285e-14,3.002288e+00,5.105492e+66,2.181836e+04,3.264648e+04,3.292383e+04,-2.042285e+01,2.081571e+01,-2.604504e+00
C IV 1548,-6.437098e-04,-2.278962e-05,-6.664847e-04,1547.155157,-1.031843,1.427302e-04,6.486064e+09,5.155012e-06,3.901788e-02,-6.832522e+00,1.155885e+06,5.906809e-29,1.418990e-14,4.242168e+00,5.105492e+66,2.181836e+04,3.265039e+04,3.292383e+04,-1.313094e+01,5.926119e+00,-3.491669e+00
C IV 1548,-6.451248e-04,-1.986188e-05,-6.649738e-04,1547.157496,-1.029504,1.989733e-01,5.210085e+11,5.817244e-06,3.901788e-02,-5.954874e+00,1.471939e+06,6.751196e-29,2.073628e-14,2.771593e+00,5.105492e+66,2.181836e+04,3.265430e+04,3.292383e+04,-1.491293e+01,5.136018e+00,-3.101924e+00
C IV 1548,-6.460492e-04,-5.198305e-05,-6.979987e-04,1547.106367,-1.080633,1.801448e-01,4.657810e+11,5.502428e-06,3.901788e-02,-1.558494e+01,1.316933e+06,6.978387e-29,1.917529e-14,1.470574e+00,5.105492e+66,2.181836e+04,3.265430e+04,3.291992e+04,-1.267532e+01,1.788438e+01,2.299232e+00
C IV 1548,-6.465397e-04,-6.609280e-05,-7.125898e-04,1547.083778,-1.103222,1.324524e+00,3.288221e+12,5.966127e-06,3.901788e-02,-1.981557e+01,1.548246e+06,8.331169e-29,2.699886e-14,4.242168e+00,5.105492e+66,2.181836e+04,3.265820e+04,3.291992e+04,-1.822656e+01,2.291917e+01,3.353997e+00
C IV 1548,-6.479547e-04,-2.960619e-05,-6.775417e-04,1547.138039,-1.048961,3.965907e-01,9.846379e+11,6.191640e-06,3.901788e-02,-8.877719e+00,1.667503e+06,8.420851e-29,2.940475e-14,4.242168e+00,5.105492e+66,2.181836e+04,3.266211e+04,3.291992e+04,-1.854781e+01,1.905279e+01,2.227192e+01
C IV 1548,-6.493697e-04,-1.032958e-05,-6.596926e-04,1547.165673,-1.021327,1.644685e-05,9.231838e+08,6.368870e-06,3.901788e-02,-3.099585e+00,1.764330e+06,9.191635e-29,3.393120e-14,6.113934e-02,6.381865e+65,2.181738e+04,3.266504e+04,3.291895e+04,-2.457123e+01,1.575517e+01,2.931815e+01
C IV 1548,-6.493901e-04,-3.617441e-05,-6.855410e-04,1547.125654,-1.061346,2.697072e-04,1.510436e+10,6.354275e-06,3.901788e-02,-1.084760e+01,1.756253e+06,9.991041e-29,3.673997e-14,2.059944e+00,6.381865e+65,2.181738e+04,3.266504e+04,3.291699e+04,-2.411666e+01,2.209707e+01,2.442382e+01
C IV 1548,-6.500772e-04,-1.262153e-05,-6.626905e-04,1547.161031,-1.025969,4.791176e-05,2.611871e+09,6.183679e-06,3.901788e-02,-3.786363e+00,1.663217e+06,9.800542e-29,3.414718e-14,2.121084e+00,6.381865e+65,2.181738e+04,3.266699e+04,3.291699e+04,-2.432100e+01,1.520520e+01,2.625796e+01
C IV 1548,-6.507847e-04,5.469145e-06,-6.453191e-04,1547.187925,-0.999075,6.991090e-07,3.776271e+07,6.127763e-06,3.901788e-02,1.637394e+00,1.633274e+06,1.004276e-28,3.441013e-14,8.269963e-01,6.381865e+65,2.181738e+04,3.266895e+04,3.291699e+04,-1.772415e+01,1.087373e+01,2.992025e+01
C IV 1548,-6.510605e-04,-6.243482e-06,-6.572999e-04,1547.169377,-1.017623,1.611880e-05,8.611414e+08,6.059564e-06,3.901788e-02,-1.872764e+00,1.597121e+06,1.008023e-28,3.380077e-14,1.294088e+00,6.381865e+65,2.181738e+04,3.266895e+04,3.291504e+04,-1.162795e+01,1.016973e+01,1.924105e+01
C IV 1548,-6.514922e-04,9.912145e-06,-6.415865e-04,1547.193704,-0.993296,1.213581e-06,6.637086e+07,6.205076e-06,3.901788e-02,2.970473e+00,1.674747e+06,1.060670e-28,3.734223e-14,2.121084e+00,6.381865e+65,2.181738e+04,3.267090e+04,3.291504e+04,-3.888130e+00,7.155005e+00,2.452064e+01
C IV 1548,-6.521997e-04,2.367018e-05,-6.285449e-04,1547.213895,-0.973105,1.101331e-06,6.171267e+07,6.357810e-06,3.901788e-02,7.094574e+00,1.758208e+06,1.062127e-28,3.927503e-14,1.592853e+00,6.381865e+65,2.181738e+04,3.267285e+04,3.291504e+04,-4.036475e+00,4.980053e+00,2.996048e+01
C IV 1548,-6.527310e-04,1.002753e-05,-6.427100e-04,1547.191965,-0.995035,2.165076e-07,1.181985e+07,6.193315e-06,3.901788e-02,3.005121e+00,1.668405e+06,1.073416e-28,3.766778e-14,5.282306e-01,6.381865e+65,2.181738e+04,3.267285e+04,3.291309e+04,-5.186297e+00,6.764202e+00,2.369030e+01
C IV 1548,-6.529071e-04,2.506571e-05,-6.278578e-04,1547.214959,-0.972041,1.513457e-06,8.510621e+07,6.380455e-06,3.901788e-02,7.512228e+00,1.770755e+06,9.939829e-29,3.701211e-14,2.121084e+00,6.381865e+65,2.181738e+04,3.267480e+04,3.291309e+04,-1.626394e+01,5.683860e+00,3.272635e+01
C IV 1548,-6.536146e-04,3.183980e-05,-6.217957e-04,1547.224344,-0.962656,2.327216e-04,1.354708e+10,6.605098e-06,3.901788e-02,9.540670e+00,1.897639e+06,9.785286e-29,3.900457e-14,2.121084e+00,6.381865e+65,2.181738e+04,3.267676e+04,3.291309e+04,-2.910886e+01,7.986472e+00,4.339903e+01
C IV 1548,-6.543221e-04,2.809582e-05,-6.262447e-04,1547.217456,-0.969544,1.118271e-04,6.543362e+09,6.638826e-06,3.901788e-02,8.416410e+00,1.917069e+06,1.061624e-28,4.268679e-14,2.376263e-01,6.381865e+65,2.181738e+04,3.267871e+04,3.291309e+04,-3.480254e+01,1.216791e+01,5.040444e+01
C IV 1548,-6.544014e-04,2.842161e-05,-6.259984e-04,1547.217837,-0.969163,2.808387e-04,1.680802e+10,6.790386e-06,3.901788e-02,8.515741e+00,2.005599e+06,1.117661e-28,4.705864e-14,1.883458e+00,6.381865e+65,2.181738e+04,3.267871e+04,3.291113e+04,-3.002725e+01,9.256828e+00,4.377289e+01
C IV 1548,-6.550296e-04,1.809054e-05,-6.369509e-04,1547.200881,-0.986119,1.425001e-01,3.900924e+11,6.732351e-06,3.901788e-02,5.418933e+00,1.971463e+06,1.256005e-28,5.191241e-14,2.121084e+00,6.381865e+65,2.181738e+04,3.268066e+04,3.291113e+04,-2.798071e+01,1.184589e+01,4.193973e+01
C IV 1548,-6.557371e-04,4.041911e-07,-6.553332e-04,1547.172422,-1.014578,1.070766e-01,2.894349e+11,6.491819e-06,3.901788e-02,1.176080e-01,1.833108e+06,1.384091e-28,5.303169e-14,1.003483e+00,6.381865e+65,2.181738e+04,3.268262e+04,3.291113e+04,-2.266120e+01,1.558740e+01,3.716606e+01
C IV 1548,-6.560718e-04,-3.116299e-05,-6.872144e-04,1547.123064,-1.063936,3.092469e-01,7.683609e+11,6.869935e-06,3.901788e-02,-9.345773e+00,2.052865e+06,1.510772e-28,6.485002e-14,1.117601e+00,6.381865e+65,2.181738e+04,3.268262e+04,3.290918e+04,-1.742823e+01,2.426041e+01,3.336428e+01
C IV 1548,-6.564446e-04,-4.634449e-05,-7.027587e-04,1547.098998,-1.088002,2.301089e-01,5.716377e+11,6.753459e-06,3.901788e-02,-1.389631e+01,1.983845e+06,1.648275e-28,6.810930e-14,2.121084e+00,6.381865e+65,2.181738e+04,3.268457e+04,3.290918e+04,-1.273539e+01,2.624365e+01,2.636604e+01
C IV 1548,-6.571521e-04,-6.457666e-05,-7.216863e-04,1547.069695,-1.117305,1.596321e-04,9.323537e+09,6.625191e-06,3.901788e-02,-1.936190e+01,1.909202e+06,1.779208e-28,7.076665e-14,1.769340e+00,6.381865e+65,2.181738e+04,3.268652e+04,3.290918e+04,-7.762764e+00,2.981597e+01,2.077264e+01
C IV 1548,-6.577423e-04,-9.077753e-05,-7.484601e-04,1547.028244,-1.158756,1.421639e-04,8.715432e+09,6.955532e-06,3.901788e-02,-2.721731e+01,2.104340e+06,1.750356e-28,7.699697e-14,3.517437e-01,6.381865e+65,2.181738e+04,3.268652e+04,3.290723e+04,-6.999696e+00,3.705635e+01,1.772348e+01
C IV 1548,-6.578596e-04,-1.095655e-04,-7.673530e-04,1546.998994,-1.188006,1.385608e-05,8.026283e+08,6.571206e-06,3.901788e-02,-3.285105e+01,1.878215e+06,1.785705e-28,7.014331e-14,2.121084e+00,6.381865e+65,2.181738e+04,3.268848e+04,3.290723e+04,-2.400225e+00,4.484376e+01,2.165207e+01
C IV 1548,-6.585671e-04,-1.346638e-04,-7.931422e-04,1546.959068,-1.227932,1.927981e-05,1.073698e+09,6.317194e-06,3.901788e-02,-4.037728e+01,1.735816e+06,1.800081e-28,6.514252e-14,2.121084e+00,6.381865e+65,2.181738e+04,3.269043e+04,3.290723e+04,-2.005241e+00,5.466688e+01,2.554597e+01
C IV 1548,-6.592746e-04,-1.482869e-04,-8.074637e-04,1546.936895,-1.250105,3.111152e-06,1.741701e+08,6.351660e-06,3.901788e-02,-4.446188e+01,1.754808e+06,1.912629e-28,6.979484e-14,4.141132e-01,6.381865e+65,2.181738e+04,3.269238e+04,3.290723e+04,-5.272890e+00,5.812533e+01,2.324714e+01
C IV 1548,-6.594127e-04,-1.529632e-04,-8.122750e-04,1546.929446,-1.257554,2.022507e-05,1.122888e+09,6.297483e-06,3.901788e-02,-4.586289e+01,1.725000e+06,2.051041e-28,7.396304e-14,1.706971e+00,6.381865e+65,2.181738e+04,3.269238e+04,3.290527e+04,3.990008e+00,5.624641e+01,1.519336e+01
C IV 1548,-6.599820e-04,-1.164325e-04,-7.763377e-04,1546.985084,-1.201916,1.656970e-05,9.847848e+08,6.743827e-06,3.901788e-02,-3.490903e+01,1.978190e+06,2.305532e-28,9.539240e-14,2.121084e+00,6.381865e+65,2.181738e+04,3.269434e+04,3.290527e+04,-2.569864e+00,4.348425e+01,1.316573e+01
C IV 1548,-6.606895e-04,-1.016954e-04,-7.623177e-04,1547.006790,-1.180210,1.711521e-04,1.022782e+10,6.780527e-06,3.901788e-02,-3.049007e+01,1.999779e+06,2.310052e-28,9.662714e-14,1.060542e+00,7.977332e+64,2.181787e+04,3.269580e+04,3.290479e+04,-5.713671e+00,3.743980e+01,1.023361e+01
C IV 1548,-6.610433e-04,-6.568590e-05,-7.266858e-04,1547.061955,-1.125045,5.172183e-06,3.106384e+08,6.814130e-06,3.901788e-02,-1.969365e+01,2.019649e+06,2.272297e-28,9.589643e-14,1.194282e-01,7.977332e+64,2.181787e+04,3.269678e+04,3.290479e+04,-6.757531e+00,2.662893e+01,1.239443e+01
C IV 1548,-6.610831e-04,-8.767033e-05,-7.486955e-04,1547.027879,-1.159121,4.990072e-04,2.995585e+10,6.810979e-06,3.901788e-02,-2.628457e+01,2.017782e+06,2.252000e-28,9.500417e-14,9.411137e-01,7.977332e+64,2.181787e+04,3.269678e+04,3.290381e+04,-5.118169e+00,3.078009e+01,5.291313e+00
C IV 1548,-6.613970e-04,-5.629691e-05,-7.176567e-04,1547.075933,-1.111067,1.613984e-04,9.774942e+09,6.872199e-06,3.901788e-02,-1.687829e+01,2.054218e+06,2.414397e-28,1.034297e-13,1.060542e+00,7.977332e+64,2.181787e+04,3.269775e+04,3.290381e+04,-2.661366e+00,2.169876e+01,7.961724e+00
C IV 1548,-6.617508e-04,-3.688723e-05,-6.986136e-04,1547.105416,-1.081584,3.877180e-06,2.425393e+08,7.098408e-06,3.901788e-02,-1.105913e+01,2.191680e+06,2.897926e-28,1.320842e-13,5.023567e-01,7.977332e+64,2.181787e+04,3.269873e+04,3.290381e+04,3.735170e+00,1.616174e+01,9.791999e+00
C IV 1548,-6.619183e-04,-5.503193e-05,-7.169138e-04,1547.077083,-1.109917,6.212047e-05,3.938021e+09,7.193169e-06,3.901788e-02,-1.649884e+01,2.250586e+06,3.009844e-28,1.403939e-13,5.581852e-01,7.977332e+64,2.181787e+04,3.269873e+04,3.290283e+04,4.801059e+00,1.937135e+01,3.419224e+00
C IV 1548,-6.621045e-04,-4.906343e-05,-7.111355e-04,1547.086029,-1.100971,2.757114e-06,1.835995e+08,7.556578e-06,3.901788e-02,-1.470964e+01,2.483736e+06,3.702287e-28,1.900082e-13,1.060542e+00,7.977332e+64,2.181787e+04,3.269971e+04,3.290283e+04,1.285455e+01,1.734105e+01,3.191366e+00
C IV 1548,-6.624583e-04,-5.051987e-05,-7.129447e-04,1547.083228,-1.103772,1.841704e-06,1.253069e+08,7.720756e-06,3.901788e-02,-1.514662e+01,2.592834e+06,4.134214e-28,2.210670e-13,8.852851e-01,7.977332e+64,2.181787e+04,3.270068e+04,3.290283e+04,1.872316e+01,1.797782e+01,3.558400e+00
C IV 1548,-6.627535e-04,-5.177290e-05,-7.144921e-04,1547.080833,-1.106167,3.131613e-07,2.120219e+07,7.681580e-06,3.901788e-02,-1.552194e+01,2.566588e+06,3.848881e-28,2.027565e-13,1.752568e-01,7.977332e+64,2.181787e+04,3.270068e+04,3.290186e+04,1.531954e+01,1.569054e+01,-2.795140e+00
C IV 1548,-6.628120e-04,-4.711043e-05,-7.098912e-04,1547.087956,-1.099044,1.810802e-06,1.185122e+08,7.426049e-06,3.901788e-02,-1.412413e+01,2.398671e+06,3.699234e-28,1.816201e-13,1.060542e+00,7.977332e+64,2.181787e+04,3.270166e+04,3.290186e+04,1.524707e+01,1.526587e+01,-2.134656e-01
C IV 1548,-6.631657e-04,-3.739540e-05,-7.005363e-04,1547.102439,-1.084561,1.776874e-06,1.103062e+08,7.043705e-06,3.901788e-02,-1.121146e+01,2.158029e+06,3.350044e-28,1.470049e-13,1.060542e+00,7.977332e+64,2.181787e+04,3.270264e+04,3.290186e+04,1.265790e+01,1.368417e+01,3.527475e+00
C IV 1548,-6.635195e-04,-2.421848e-05,-6.877219e-04,1547.122278,-1.064722,4.419289e-07,2.680618e+07,6.882189e-06,3.901788e-02,-7.260981e+00,2.060195e+06,3.222827e-28,1.334647e-13,2.076717e-01,7.977332e+64,2.181787e+04,3.270361e+04,3.290186e+04,1.124808e+01,1.055914e+01,6.282345e+00
C IV 1548,-6.635888e-04,-3.171137e-05,-6.952791e-04,1547.110578,-1.076422,5.362388e-06,3.081303e+08,6.518082e-06,3.901788e-02,-9.507420e+00,1.847969e+06,3.346992e-28,1.252733e-13,8.528702e-01,7.977332e+64,2.181787e+04,3.270361e+04,3.290088e+04,1.589006e+01,1.008564e+01,-6.083566e-01
C IV 1548,-6.638732e-04,-2.546360e-05,-6.893199e-04,1547.119804,-1.067196,6.732456e-06,4.045661e+08,6.816554e-06,3.901788e-02,-7.634716e+00,2.021086e+06,3.789631e-28,1.540918e-13,1.060542e+00,7.977332e+64,2.181787e+04,3.270459e+04,3.290088e+04,2.209255e+01,7.871339e+00,-1.051506e+00
C IV 1548,-6.642270e-04,-2.320461e-05,-6.874162e-04,1547.122751,-1.064249,4.487727e-06,2.799258e+08,7.077569e-06,3.901788e-02,-6.958477e+00,2.178830e+06,4.464527e-28,1.948792e-13,5.302710e-01,9.971665e+63,2.181763e+04,3.270532e+04,3.290063e+04,3.303260e+01,5.481751e+00,-4.989267e+00
C IV 1548,-6.644039e-04,-2.123598e-05,-6.856257e-04,1547.125523,-1.061477,4.747587e-07,3.047424e+07,7.283865e-06,3.901788e-02,-6.368649e+00,2.307697e+06,4.659301e-28,2.153685e-13,6.032918e-02,9.971665e+63,2.181763e+04,3.270581e+04,3.290063e+04,3.626747e+01,5.829145e+00,-2.665454e+00
C IV 1548,-6.644240e-04,-2.687975e-05,-6.912859e-04,1547.116760,-1.070240,4.321083e-06,2.724792e+08,7.155212e-06,3.901788e-02,-8.061715e+00,2.226897e+06,5.232585e-28,2.334476e-13,4.699418e-01,9.971665e+63,2.181763e+04,3.270581e+04,3.290015e+04,4.404598e+01,6.048970e+00,-6.508776e+00
C IV 1548,-6.645807e-04,-1.608566e-05,-6.806557e-04,1547.133218,-1.053782,4.110459e-06,2.640080e+08,7.288095e-06,3.901788e-02,-4.825958e+00,2.310379e+06,5.437585e-28,2.512703e-13,5.302710e-01,9.971665e+63,2.181763e+04,3.270630e+04,3.290015e+04,4.618743e+01,4.594630e+00,-1.651561e+00
C IV 1548,-6.647576e-04,-2.401646e-06,-6.671576e-04,1547.154115,-1.032885,2.452769e-06,1.589935e+08,7.355716e-06,3.901788e-02,-7.235486e-01,2.353450e+06,5.638632e-28,2.653127e-13,2.517934e-01,9.971665e+63,2.181763e+04,3.270679e+04,3.290015e+04,4.595363e+01,2.371155e+00,3.618321e+00
C IV 1548,-6.648416e-04,7.521274e-06,-6.573253e-04,1547.169338,-1.017662,3.018003e-05,1.923702e+09,7.231393e-06,3.901788e-02,2.249569e+00,2.274569e+06,6.568743e-28,2.962863e-13,2.784775e-01,9.971665e+63,2.181763e+04,3.270679e+04,3.289966e+04,5.603669e+01,-1.213854e+00,2.749863e+00
C IV 1548,-6.649345e-04,2.856015e-05,-6.363933e-04,1547.201744,-0.985256,9.240997e-05,5.891327e+09,7.233372e-06,3.901788e-02,8.557058e+00,2.275814e+06,6.887717e-28,3.101580e-13,5.302710e-01,9.971665e+63,2.181763e+04,3.270728e+04,3.289966e+04,5.416031e+01,-5.782471e+00,8.141230e+00
C IV 1548,-6.651113e-04,4.575893e-05,-6.193828e-04,1547.228080,-0.958920,8.823851e-05,5.601994e+09,7.203360e-06,3.901788e-02,1.371368e+01,2.256968e+06,7.268676e-28,3.244854e-13,4.432576e-01,9.971665e+63,2.181763e+04,3.270776e+04,3.289966e+04,4.979545e+01,-1.021954e+01,1.089900e+01
C IV 1548,-6.652592e-04,6.143032e-05,-6.038697e-04,1547.252097,-0.934903,8.899347e-05,5.573533e+09,7.105971e-06,3.901788e-02,1.840909e+01,2.196352e+06,8.536643e-28,3.655868e-13,8.701332e-02,9.971665e+63,2.181763e+04,3.270776e+04,3.289917e+04,6.321764e+01,-1.524012e+01,1.104813e+01
C IV 1548,-6.652882e-04,7.631464e-05,-5.890243e-04,1547.275080,-0.911920,4.355280e-04,2.713287e+10,7.069265e-06,3.901788e-02,2.287204e+01,2.173720e+06,8.894366e-28,3.764378e-13,5.302710e-01,9.971665e+63,2.181763e+04,3.270825e+04,3.289917e+04,5.815612e+01,-2.022304e+01,1.074035e+01
C IV 1548,-6.654651e-04,8.358839e-05,-5.819323e-04,1547.286060,-0.900940,2.636311e-04,1.635099e+10,7.037760e-06,3.901788e-02,2.505346e+01,2.154389e+06,9.269899e-28,3.887897e-13,5.302710e-01,9.971665e+63,2.181763e+04,3.270874e+04,3.289917e+04,5.283555e+01,-2.412383e+01,7.138183e+00
C IV 1548,-6.656420e-04,8.833049e-05,-5.773703e-04,1547.293123,-0.893877,3.674120e-05,2.285138e+09,7.057226e-06,3.901788e-02,2.647451e+01,2.166323e+06,9.894613e-28,4.155885e-13,1.044509e-01,1.246458e+63,2.181775e+04,3.270911e+04,3.289905e+04,5.488399e+01,-2.760077e+01,2.567049e+00
C IV 1548,-6.656768e-04,9.922845e-05,-5.665144e-04,1547.309930,-0.877070,1.069101e-04,6.629384e+09,7.034200e-06,3.901788e-02,2.973952e+01,2.152210e+06,1.040510e-27,4.307655e-13,1.606846e-01,1.246458e+63,2.181775e+04,3.270911e+04,3.289880e+04,6.387853e+01,-3.091193e+01,3.096582e+00
C IV 1548,-6.657304e-04,1.007514e-04,-5.650461e-04,1547.312203,-0.874797,1.067926e-04,6.669920e+09,7.086517e-06,3.901788e-02,3.019600e+01,2.184343e+06,1.060266e-27,4.454593e-13,2.651355e-01,1.246458e+63,2.181775e+04,3.270935e+04,3.289880e+04,6.347341e+01,-3.280033e+01,-1.905238e-01
C IV 1548,-6.658188e-04,1.003943e-04,-5.654914e-04,1547.311514,-0.875486,4.287239e-05,2.686407e+09,7.109276e-06,3.901788e-02,3.008878e+01,2.198395e+06,1.075525e-27,4.541436e-13,2.001830e-01,1.246458e+63,2.181775e+04,3.270959e+04,3.289880e+04,6.325475e+01,-3.431942e+01,-4.051496e+00
C IV 1548,-6.658856e-04,1.166397e-04,-5.493236e-04,1547.336544,-0.850456,2.622183e-05,1.634866e+09,7.074586e-06,3.901788e-02,3.495643e+01,2.176994e+06,1.117913e-27,4.636729e-13,6.495245e-02,1.246458e+63,2.181775e+04,3.270959e+04,3.289856e+04,7.224472e+01,-3.907617e+01,-2.825770e+00
