Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.641675e-05,1.185870e-04,1.650092e-04,1548.442465,0.255465,9.811367e-01,2.433653e+12,6.012946e-06,1.826673e-01,3.554238e+01,1.572642e+06,4.856901e-29,1.513484e-14,8.237039e+00,4.768372e+02,2.169141e+04,3.272266e+04,3.294141e+04,-5.384745e+01,-1.885160e+01,-4.689070e+01
C IV 1548,4.366851e-05,8.364808e-05,1.273202e-04,1548.384116,0.197116,5.756694e-02,1.649267e+11,3.771256e-06,1.826673e-01,2.507257e+01,6.186244e+05,4.369340e-29,5.689009e-15,4.361115e+00,4.768372e+02,2.169922e+04,3.272266e+04,3.294141e+04,-3.795908e+01,-1.257372e+01,-3.309696e+01
C IV 1548,4.221345e-05,1.068890e-04,1.491069e-04,1548.417845,0.230845,7.981513e-06,3.983329e+08,5.661149e-06,1.826673e-01,3.203538e+01,1.394005e+06,4.717163e-29,1.311510e-14,3.875924e+00,4.768372e+02,2.169922e+04,3.272266e+04,3.293359e+04,-5.150100e+01,-9.118549e+00,-5.229738e+01
C IV 1548,4.092027e-05,1.182907e-04,1.592159e-04,1548.433496,0.246496,1.212649e-01,3.020118e+11,3.943721e-06,1.826673e-01,3.545663e+01,6.764993e+05,4.048283e-29,5.760223e-15,8.237039e+00,4.768372e+02,2.170703e+04,3.272266e+04,3.293359e+04,-4.863814e+01,6.402582e+00,-3.486785e+01
C IV 1548,3.817203e-05,1.504242e-04,1.886020e-04,1548.478991,0.291991,1.756715e-03,7.907823e+10,5.104463e-06,1.826673e-01,4.509151e+01,1.133327e+06,2.967171e-29,7.057895e-15,8.237039e+00,4.768372e+02,2.171484e+04,3.272266e+04,3.293359e+04,-4.874389e+01,1.758754e+01,-6.026087e+00
C IV 1548,3.542379e-05,1.847941e-04,2.202244e-04,1548.527949,0.340949,9.286576e-06,4.102292e+08,5.009868e-06,1.826673e-01,5.539287e+01,1.091711e+06,3.630537e-29,8.326927e-15,4.118519e+00,5.960464e+01,2.172070e+04,3.272070e+04,3.293164e+04,-5.953624e+01,2.459171e+01,-6.772148e+00
C IV 1548,3.404967e-05,1.708862e-04,2.049416e-04,1548.504288,0.317288,8.719097e-07,3.473640e+07,4.518448e-06,1.826673e-01,5.122375e+01,8.880422e+05,4.083696e-29,7.623435e-15,4.121238e-01,5.960464e+01,2.172461e+04,3.272070e+04,3.293164e+04,-5.712816e+01,2.346463e+01,-1.262232e+01
C IV 1548,3.391217e-05,1.641808e-04,1.980986e-04,1548.493694,0.306694,8.876220e-06,3.861180e+08,4.934156e-06,1.826673e-01,4.921404e+01,1.058963e+06,4.085358e-29,9.092922e-15,3.706396e+00,5.960464e+01,2.172461e+04,3.272070e+04,3.292773e+04,-5.500493e+01,2.227892e+01,-1.244783e+01
C IV 1548,3.267555e-05,1.457849e-04,1.784653e-04,1548.463298,0.276298,8.471494e-04,3.387230e+10,4.534524e-06,1.826673e-01,4.369923e+01,8.943728e+05,4.937330e-29,9.288736e-15,4.118519e+00,5.960464e+01,2.172852e+04,3.272070e+04,3.292773e+04,-5.115136e+01,2.499726e+01,-1.874114e+01
C IV 1548,3.130143e-05,1.441630e-04,1.754689e-04,1548.458659,0.271659,1.711447e-02,8.396263e+10,4.130383e-06,1.826673e-01,4.321184e+01,7.420543e+05,6.640836e-29,1.036724e-14,4.118519e+00,5.960464e+01,2.173242e+04,3.272070e+04,3.292773e+04,-5.225034e+01,3.084419e+01,-2.440920e+01
C IV 1548,2.992731e-05,1.669049e-04,1.968372e-04,1548.491741,0.304741,5.946067e-02,1.700929e+11,3.757185e-06,1.826673e-01,5.002876e+01,6.140167e+05,8.299326e-29,1.071270e-14,4.968880e-01,5.960464e+01,2.173633e+04,3.272070e+04,3.292773e+04,-5.811274e+01,3.221421e+01,-2.059363e+01
C IV 1548,2.976153e-05,1.143897e-04,1.441546e-04,1548.410178,0.223178,2.551314e-01,6.365057e+11,4.097835e-06,1.826673e-01,3.428735e+01,7.304056e+05,8.787056e-29,1.349161e-14,3.621631e+00,5.960464e+01,2.173633e+04,3.272070e+04,3.292383e+04,-4.465699e+01,2.526533e+01,-2.913511e+01
C IV 1548,2.855320e-05,1.085483e-04,1.371046e-04,1548.399264,0.212264,1.293143e-01,3.217260e+11,3.820408e-06,1.826673e-01,3.253775e+01,6.348552e+05,9.918493e-29,1.322797e-14,1.657880e+00,5.960464e+01,2.174023e+04,3.272070e+04,3.292383e+04,-4.090230e+01,1.873209e+01,-2.247603e+01
C IV 1548,2.800005e-05,1.899330e-04,2.179383e-04,1548.524409,0.337409,4.849454e-04,1.711008e+10,4.000725e-06,1.826673e-01,5.693198e+01,6.961974e+05,8.734280e-29,1.267324e-14,2.460639e+00,5.960464e+01,2.174023e+04,3.271680e+04,3.292383e+04,-6.422195e+01,2.645132e+01,-1.627732e+01
C IV 1548,2.717908e-05,1.954645e-04,2.226489e-04,1548.531702,0.344702,9.311120e-05,3.859188e+09,4.699704e-06,1.826673e-01,5.859223e+01,9.607186e+05,6.240426e-29,1.244739e-14,4.118519e+00,5.960464e+01,2.174414e+04,3.271680e+04,3.292383e+04,-6.072974e+01,1.555477e+01,1.042543e+00
C IV 1548,2.580496e-05,2.380539e-04,2.638650e-04,1548.595512,0.408512,5.351244e-06,2.470660e+08,5.237560e-06,1.826673e-01,7.135794e+01,1.193200e+06,5.770686e-29,1.434826e-14,5.816521e-01,5.960464e+01,2.174805e+04,3.271680e+04,3.292383e+04,-7.193043e+01,4.580729e+00,9.359706e+00
C IV 1548,2.561089e-05,1.109226e-04,1.365363e-04,1548.398384,0.211384,5.911549e-04,2.143560e+10,4.110177e-06,1.826673e-01,3.325055e+01,7.348118e+05,9.969254e-29,1.533494e-14,3.536867e+00,5.960464e+01,2.174805e+04,3.271680e+04,3.291992e+04,-4.022567e+01,-1.007459e+01,-1.423912e+01
C IV 1548,2.443084e-05,1.251347e-04,1.495686e-04,1548.418560,0.231560,5.677854e-04,2.171035e+10,4.334634e-06,1.826673e-01,3.751045e+01,8.172597e+05,1.118472e-28,1.917115e-14,4.118519e+00,5.960464e+01,2.175195e+04,3.271680e+04,3.291992e+04,-4.304657e+01,-2.200662e+01,-7.568317e+00
C IV 1548,2.305672e-05,9.882517e-05,1.218842e-04,1548.375699,0.188699,7.069781e-02,1.771813e+11,4.406292e-06,1.826673e-01,2.962274e+01,8.445040e+05,1.253105e-28,2.222447e-14,4.118519e+00,5.960464e+01,2.175586e+04,3.271680e+04,3.291992e+04,-3.701509e+01,-3.224405e+01,-1.307577e+01
C IV 1548,2.168260e-05,7.001040e-05,9.169451e-05,1548.328960,0.141960,1.074468e-04,4.018255e+09,4.238798e-06,1.826673e-01,2.098356e+01,7.815208e+05,1.325461e-28,2.177344e-14,6.664163e-01,5.960464e+01,2.175977e+04,3.271680e+04,3.291992e+04,-2.929524e+01,-4.369891e+01,-1.571073e+01
C IV 1548,2.146025e-05,2.243589e-05,4.389662e-05,1548.254960,0.067960,1.476967e-01,3.697142e+11,4.331624e-06,1.826673e-01,6.717819e+00,8.161249e+05,1.707214e-28,2.928326e-14,3.452103e+00,5.960464e+01,2.175977e+04,3.271680e+04,3.291602e+04,-2.127340e+01,-5.735769e+01,-3.505242e+01
C IV 1548,2.030848e-05,5.922797e-05,7.953765e-05,1548.310139,0.123139,3.935985e+00,9.762130e+12,4.588983e-06,1.826673e-01,1.774514e+01,9.159844e+05,2.001820e-28,3.854906e-14,4.118519e+00,5.960464e+01,2.176367e+04,3.271680e+04,3.291602e+04,-3.379772e+01,-6.375374e+01,-3.689312e+01
C IV 1548,1.893436e-05,6.533617e-05,8.427177e-05,1548.317468,0.130468,3.841556e+00,9.527871e+12,4.290581e-06,1.826673e-01,1.957705e+01,8.007322e+05,2.358646e-28,3.971441e-14,4.118519e+00,5.960464e+01,2.176758e+04,3.271680e+04,3.291602e+04,-3.514983e+01,-6.031437e+01,-3.561155e+01
C IV 1548,1.756024e-05,1.022240e-04,1.197861e-04,1548.372451,0.185451,1.215942e-01,3.086595e+11,4.964886e-06,1.826673e-01,3.063877e+01,1.072195e+06,2.266515e-28,5.058774e-14,7.511805e-01,5.960464e+01,2.177148e+04,3.271680e+04,3.291602e+04,-4.517378e+01,-3.332220e+01,-3.433711e+01
C IV 1548,1.730961e-05,1.043698e-04,1.216813e-04,1548.375385,0.188385,4.136075e-02,1.494582e+11,5.603541e-06,1.826673e-01,3.127935e+01,1.365778e+06,2.135704e-28,6.020161e-14,3.367339e+00,5.960464e+01,2.177148e+04,3.271680e+04,3.291211e+04,-5.128231e+01,-2.534588e+01,-5.183461e+01
C IV 1548,1.618612e-05,8.691074e-05,1.030983e-04,1548.346615,0.159615,1.296495e-01,3.737928e+11,7.646332e-06,1.826673e-01,2.604708e+01,2.543088e+06,1.719604e-28,8.951066e-14,2.059260e+00,7.450581e+00,2.177441e+04,3.271777e+04,3.291309e+04,-4.518776e+01,-9.022522e+00,-5.231185e+01
C IV 1548,1.549906e-05,1.115523e-04,1.270531e-04,1548.383702,0.196702,2.263297e-01,5.644375e+11,8.137764e-06,1.826673e-01,3.343097e+01,2.880483e+06,2.235787e-28,1.315870e-13,7.935626e-01,7.450581e+00,2.177637e+04,3.271777e+04,3.291309e+04,-5.584690e+01,-1.274688e+01,-6.048582e+01
C IV 1548,1.523429e-05,1.608953e-04,1.761320e-04,1548.459685,0.272685,3.402737e-01,8.533137e+11,8.886156e-06,1.826673e-01,4.821747e+01,3.434654e+06,2.975075e-28,2.083083e-13,1.265697e+00,7.450581e+00,2.177637e+04,3.271777e+04,3.291113e+04,-7.442653e+01,-1.933598e+01,-6.861884e+01
C IV 1548,1.481200e-05,2.216064e-04,2.364217e-04,1548.553025,0.366025,9.372648e-01,2.344854e+12,8.616702e-06,1.826673e-01,6.641150e+01,3.229515e+06,3.825669e-28,2.516523e-13,2.059260e+00,7.450581e+00,2.177832e+04,3.271777e+04,3.291113e+04,-9.504266e+01,-9.732823e+00,-7.425640e+01
C IV 1548,1.412494e-05,2.049355e-04,2.190633e-04,1548.526151,0.339151,6.614698e-01,1.644467e+12,7.466865e-06,1.826673e-01,6.141364e+01,2.425111e+06,4.300559e-28,2.125569e-13,2.059260e+00,7.450581e+00,2.178027e+04,3.271777e+04,3.291113e+04,-9.100266e+01,3.866842e+00,-7.982215e+01
C IV 1548,1.343788e-05,1.474913e-04,1.609312e-04,1548.436152,0.249152,2.685805e-01,6.661910e+11,5.976301e-06,1.826673e-01,4.419486e+01,1.553531e+06,4.997347e-28,1.589950e-13,8.359446e-01,7.450581e+00,2.178223e+04,3.271777e+04,3.291113e+04,-7.490919e+01,7.197108e+00,-8.650105e+01
C IV 1548,1.315897e-05,1.728019e-04,1.859631e-04,1548.474906,0.287906,2.972651e-01,7.373969e+11,6.181578e-06,1.826673e-01,5.178618e+01,1.662087e+06,4.496734e-28,1.531349e-13,1.192725e+00,7.450581e+00,2.178223e+04,3.271777e+04,3.290918e+04,-7.686498e+01,1.816379e+01,-6.972593e+01
C IV 1548,1.276103e-05,2.688036e-04,2.815681e-04,1548.622920,0.435920,1.935211e-04,1.101485e+10,6.457844e-06,1.826673e-01,8.054933e+01,1.813970e+06,5.563369e-28,2.068137e-13,3.058993e-02,7.450581e+00,2.178223e+04,3.271582e+04,3.290918e+04,-1.128667e+02,3.107574e+01,-8.862766e+01
C IV 1548,1.275082e-05,2.845112e-04,2.972657e-04,1548.647223,0.460223,9.900089e-01,2.455029e+12,5.558092e-06,1.826673e-01,8.524960e+01,1.343713e+06,6.736006e-28,1.880953e-13,2.059260e+00,7.450581e+00,2.178418e+04,3.271582e+04,3.290918e+04,-1.221349e+02,3.721679e+01,-1.024905e+02
C IV 1548,1.206376e-05,2.719585e-04,2.840255e-04,1548.626725,0.439725,7.369517e-01,1.827473e+12,5.330558e-06,1.826673e-01,8.148976e+01,1.235949e+06,5.115109e-28,1.325753e-13,2.059260e+00,7.450581e+00,2.178613e+04,3.271582e+04,3.290918e+04,-1.179248e+02,2.790918e+01,-1.004798e+02
C IV 1548,1.137670e-05,2.508104e-04,2.621900e-04,1548.592919,0.405919,4.216847e-02,1.493543e+11,5.444811e-06,1.826673e-01,7.516134e+01,1.289498e+06,3.626998e-28,9.795174e-14,8.783267e-01,7.450581e+00,2.178809e+04,3.271582e+04,3.290918e+04,-1.049422e+02,1.933667e+01,-8.025191e+01
C IV 1548,1.108365e-05,3.187874e-04,3.298746e-04,1548.697708,0.510708,3.146040e-02,1.122000e+11,5.499139e-06,1.826673e-01,9.550482e+01,1.315359e+06,6.930067e-28,1.910403e-13,1.180933e+00,7.450581e+00,2.178809e+04,3.271582e+04,3.290723e+04,-1.427159e+02,3.656999e+01,-1.319088e+02
C IV 1548,1.068964e-05,3.593999e-04,3.700934e-04,1548.759974,0.572974,4.409660e-01,1.093406e+12,5.373553e-06,1.826673e-01,1.076607e+02,1.255967e+06,1.095016e-27,2.882209e-13,2.059260e+00,7.450581e+00,2.179004e+04,3.271582e+04,3.290723e+04,-1.615982e+02,4.246697e+01,-1.510342e+02
C IV 1548,1.000258e-05,3.374308e-04,3.474368e-04,1548.724897,0.537897,4.026839e-01,9.985109e+11,5.429287e-06,1.826673e-01,1.010936e+02,1.282156e+06,9.671835e-28,2.595789e-13,2.059260e+00,7.450581e+00,2.179199e+04,3.271582e+04,3.290723e+04,-1.480760e+02,2.723679e+01,-1.290296e+02
C IV 1548,9.315524e-06,3.400034e-04,3.493221e-04,1548.727816,0.540816,1.107820e-01,2.856518e+11,5.450440e-06,1.826673e-01,1.018350e+02,1.292166e+06,1.447742e-27,3.911345e-13,9.207088e-01,7.450581e+00,2.179395e+04,3.271582e+04,3.290723e+04,-1.614501e+02,4.807387e+01,-1.699040e+02
C IV 1548,9.008335e-06,2.878263e-04,2.968373e-04,1548.646560,0.459560,7.026401e-02,1.855807e+11,6.029135e-06,1.826673e-01,8.620921e+01,1.581121e+06,9.434909e-28,3.123512e-13,1.138551e+00,7.450581e+00,2.179395e+04,3.271582e+04,3.290527e+04,-1.445872e+02,2.547621e+00,-1.625319e+02
C IV 1548,8.628464e-06,2.703788e-04,2.790096e-04,1548.618959,0.431959,4.273196e-01,1.060940e+12,6.983686e-06,1.826673e-01,8.098381e+01,2.121410e+06,1.308743e-27,5.809574e-13,2.059260e+00,7.450581e+00,2.179590e+04,3.271582e+04,3.290527e+04,-1.380581e+02,-5.055899e+00,-1.584161e+02
C IV 1548,7.941404e-06,2.141919e-04,2.221350e-04,1548.530906,0.343906,3.483680e-01,8.649698e+11,6.984444e-06,1.826673e-01,6.415621e+01,2.121870e+06,2.183157e-27,9.694663e-13,1.029630e+00,9.313226e-01,2.179736e+04,3.271631e+04,3.290479e+04,-1.157040e+02,-1.431869e+01,-1.432237e+02
C IV 1548,7.597875e-06,2.105095e-04,2.181090e-04,1548.524674,0.337674,3.612393e-01,8.967358e+11,6.867883e-06,1.826673e-01,6.304861e+01,2.051639e+06,2.534701e-27,1.087667e-12,1.029630e+00,9.313226e-01,2.179834e+04,3.271631e+04,3.290479e+04,-1.167736e+02,-2.213747e+01,-1.489170e+02
C IV 1548,7.254345e-06,1.768857e-04,1.841413e-04,1548.472085,0.285085,3.368463e-01,8.354294e+11,5.699900e-06,1.826673e-01,5.297979e+01,1.413154e+06,2.240304e-27,6.622631e-13,9.630909e-01,9.313226e-01,2.179932e+04,3.271631e+04,3.290479e+04,-1.020225e+02,-2.026259e+01,-1.366820e+02
C IV 1548,6.933015e-06,1.631464e-04,1.700806e-04,1548.450316,0.263316,1.147866e-03,6.219213e+10,6.145175e-06,1.826673e-01,4.887212e+01,1.642569e+06,2.142172e-27,7.344737e-13,6.653892e-02,9.313226e-01,2.179932e+04,3.271631e+04,3.290381e+04,-9.109439e+01,-3.640431e+01,-1.145562e+02
C IV 1548,6.910815e-06,1.347358e-04,1.416475e-04,1548.406297,0.219297,1.796427e-01,4.564667e+11,5.001024e-06,1.826673e-01,4.036554e+01,1.087860e+06,1.880388e-27,4.268275e-13,1.029630e+00,9.313226e-01,2.180029e+04,3.271631e+04,3.290381e+04,-7.595220e+01,-3.702734e+01,-9.582419e+01
C IV 1548,6.567285e-06,1.441220e-04,1.506902e-04,1548.420297,0.233297,1.270192e-01,3.240776e+11,5.134997e-06,1.826673e-01,4.318295e+01,1.146926e+06,2.889005e-27,6.912627e-13,1.029630e+00,9.313226e-01,2.180127e+04,3.271631e+04,3.290381e+04,-7.470731e+01,-4.340982e+01,-8.222203e+01
C IV 1548,6.223755e-06,1.550841e-04,1.613088e-04,1548.436736,0.249736,8.450518e-02,2.153160e+11,5.093904e-06,1.826673e-01,4.645763e+01,1.128643e+06,6.162011e-27,1.451544e-12,9.842819e-01,9.313226e-01,2.180225e+04,3.271631e+04,3.290381e+04,-8.507486e+01,-6.222488e+01,-1.005468e+02
C IV 1548,5.895355e-06,7.119613e-05,7.709191e-05,1548.306353,0.119353,1.640210e-04,5.079209e+09,3.510010e-06,1.826673e-01,2.128070e+01,5.358853e+05,1.616163e-26,1.795562e-12,4.534788e-02,9.313226e-01,2.180225e+04,3.271631e+04,3.290283e+04,-7.864878e+01,-8.129045e+01,-1.587214e+02
C IV 1548,5.880225e-06,2.489782e-05,3.077819e-05,1548.234650,0.047650,5.014509e-02,1.254437e+11,5.077692e-07,1.826673e-01,7.404094e+00,1.121470e+04,2.389499e-26,4.943664e-14,1.029630e+00,9.313226e-01,2.180322e+04,3.271631e+04,3.290283e+04,-6.250686e+01,-9.432815e+01,-1.523810e+02
C IV 1548,5.536695e-06,7.116586e-05,7.670295e-05,1548.305751,0.118751,3.073982e-02,8.058401e+10,2.929462e-06,1.826673e-01,2.128848e+01,3.732765e+05,1.813990e-26,1.407483e-12,1.029630e+00,9.313226e-01,2.180420e+04,3.271631e+04,3.290283e+04,-6.917752e+01,-7.779849e+01,-1.305635e+02
C IV 1548,5.193166e-06,8.578556e-05,9.097917e-05,1548.327853,0.140853,3.603664e-04,9.433942e+09,2.964285e-06,1.826673e-01,2.564028e+01,3.822039e+05,4.169479e-26,3.306672e-12,1.548048e-01,9.313226e-01,2.180518e+04,3.271631e+04,3.290283e+04,-8.682956e+01,-1.067199e+02,-1.660850e+02
C IV 1548,5.141516e-06,1.408727e-04,1.460150e-04,1548.413059,0.226059,6.111478e-04,2.620282e+10,4.862838e-06,1.826673e-01,4.219746e+01,1.028572e+06,1.027074e-26,2.203483e-12,8.506682e-01,9.313226e-01,2.180518e+04,3.271533e+04,3.290283e+04,-8.038600e+01,-6.928511e+01,-9.898970e+01
C IV 1548,4.857696e-06,1.190957e-04,1.239540e-04,1548.378904,0.191904,3.414952e-05,1.659681e+09,5.511932e-06,1.826673e-01,3.561833e+01,1.321487e+06,1.303182e-26,3.591594e-12,2.415684e-02,9.313226e-01,2.180518e+04,3.271533e+04,3.290186e+04,-9.850455e+01,-1.153349e+02,-1.683997e+02
C IV 1548,4.849636e-06,8.601670e-05,9.086675e-05,1548.327679,0.140679,5.850962e-04,2.592890e+10,5.026096e-06,1.826673e-01,2.573761e+01,1.098795e+06,2.163311e-26,4.958422e-12,1.029630e+00,9.313226e-01,2.180615e+04,3.271533e+04,3.290186e+04,-7.398686e+01,-8.588030e+01,-1.298206e+02
C IV 1548,4.506106e-06,2.488459e-05,2.939081e-05,1548.232502,0.045502,8.699104e-04,3.534707e+10,4.607821e-06,1.826673e-01,7.322461e+00,9.235202e+05,5.035664e-26,9.722815e-12,1.029630e+00,9.313226e-01,2.180713e+04,3.271533e+04,3.290186e+04,-8.989515e+01,-1.505169e+02,-2.277175e+02
C IV 1548,4.162576e-06,5.294265e-05,5.710544e-05,1548.275410,0.088410,1.786801e-03,6.685536e+10,4.243192e-06,1.826673e-01,1.578507e+01,7.831420e+05,1.715934e-26,2.819690e-12,1.026664e+00,9.313226e-01,2.180811e+04,3.271533e+04,3.290186e+04,-7.767241e+01,-1.358888e+02,-1.658388e+02
C IV 1548,3.820036e-06,1.008509e-05,1.390516e-05,1548.208528,0.021528,4.391145e-06,1.910696e+08,4.934186e-06,1.826673e-01,2.916203e+00,1.058976e+06,1.471709e-26,3.266289e-12,2.965795e-03,9.313226e-01,2.180811e+04,3.271533e+04,3.290088e+04,-7.415581e+01,-1.439791e+02,-1.950986e+02
C IV 1548,3.819046e-06,2.065755e-05,2.447667e-05,1548.224894,0.037894,3.082590e-02,9.653247e+10,4.484350e-06,1.826673e-01,6.112731e+00,8.746899e+05,1.045932e-26,1.920908e-12,5.148149e-01,1.164153e-01,2.180884e+04,3.271558e+04,3.290112e+04,-6.606636e+01,-1.321958e+02,-1.620884e+02
C IV 1548,3.647281e-06,7.183017e-05,7.547771e-05,1548.303854,0.116854,3.763535e-02,1.372019e+11,5.673558e-06,1.826673e-01,2.144844e+01,1.400123e+06,7.566064e-27,2.226102e-12,5.148149e-01,1.164153e-01,2.180933e+04,3.271558e+04,3.290112e+04,-7.806880e+01,-1.543588e+02,-1.464845e+02
C IV 1548,3.475516e-06,1.018606e-04,1.053365e-04,1548.350081,0.163081,8.357583e-02,2.208514e+11,6.034989e-06,1.826673e-01,3.043130e+01,1.584193e+06,8.309356e-27,2.766928e-12,5.148149e-01,1.164153e-01,2.180981e+04,3.271558e+04,3.290112e+04,-8.888066e+01,-1.845493e+02,-1.464233e+02
C IV 1548,3.303751e-06,8.957174e-05,9.287579e-05,1548.330789,0.143789,9.161352e-05,4.703470e+09,5.822935e-06,1.826673e-01,2.669294e+01,1.474820e+06,1.318920e-26,4.087721e-12,7.629726e-03,1.164153e-01,2.181030e+04,3.271558e+04,3.290112e+04,-9.888035e+01,-2.299863e+02,-1.823459e+02
C IV 1548,3.301206e-06,2.463175e-05,2.793303e-05,1548.230246,0.043246,1.671574e-01,4.239910e+11,4.932306e-06,1.826673e-01,7.279181e+00,1.058169e+06,9.466739e-27,2.106308e-12,5.071852e-01,1.164153e-01,2.181030e+04,3.271558e+04,3.290063e+04,-6.530379e+01,-1.922401e+02,-1.478931e+02
C IV 1548,3.131987e-06,3.256105e-05,3.569314e-05,1548.242260,0.055260,1.358471e-01,3.500926e+11,5.428996e-06,1.826673e-01,9.630272e+00,1.282018e+06,1.089007e-26,2.935403e-12,5.148149e-01,1.164153e-01,2.181079e+04,3.271558e+04,3.290063e+04,-7.551665e+01,-2.110824e+02,-1.686883e+02
C IV 1548,2.960222e-06,4.739181e-05,5.035217e-05,1548.264955,0.077955,6.811307e-02,1.756392e+11,5.446368e-06,1.826673e-01,1.410056e+01,1.290236e+06,1.057316e-26,2.868188e-12,5.148149e-01,1.164153e-01,2.181128e+04,3.271558e+04,3.290063e+04,-7.652337e+01,-1.794601e+02,-1.617990e+02
C IV 1548,2.788457e-06,6.308960e-05,6.587823e-05,1548.288992,0.101992,5.002671e-05,2.376161e+09,5.386585e-06,1.826673e-01,1.878488e+01,1.262066e+06,1.647566e-26,4.370147e-12,1.822525e-02,1.164153e-01,2.181177e+04,3.271558e+04,3.290063e+04,-9.472167e+01,-1.633286e+02,-2.040470e+02
C IV 1548,2.782376e-06,4.854229e-05,5.132480e-05,1548.266460,0.079460,1.680977e-03,8.183853e+10,5.523030e-06,1.826673e-01,1.440677e+01,1.326814e+06,1.632660e-26,4.550760e-12,4.965897e-01,1.164153e-01,2.181177e+04,3.271558e+04,3.290015e+04,-9.252413e+01,-1.888504e+02,-2.078766e+02
C IV 1548,2.616692e-06,5.213958e-05,5.475641e-05,1548.271773,0.084773,1.528154e-03,7.465940e+10,5.541504e-06,1.826673e-01,1.545703e+01,1.335705e+06,2.083531e-26,5.842614e-12,5.148149e-01,1.164153e-01,2.181226e+04,3.271558e+04,3.290015e+04,-1.037167e+02,-1.923573e+02,-2.378624e+02
C IV 1548,2.444927e-06,3.622224e-05,3.866725e-05,1548.246864,0.059864,1.167070e-03,5.953192e+10,5.786911e-06,1.826673e-01,1.073517e+01,1.456628e+06,1.459174e-26,4.460089e-12,5.148149e-01,1.164153e-01,2.181274e+04,3.271558e+04,3.290015e+04,-8.448904e+01,-1.669933e+02,-1.982756e+02
C IV 1548,2.273162e-06,2.378694e-05,2.606015e-05,1548.227346,0.040346,4.813029e-05,2.561279e+09,6.037221e-06,1.826673e-01,7.041855e+00,1.585365e+06,7.911161e-27,2.631707e-12,2.882077e-02,1.164153e-01,2.181323e+04,3.271558e+04,3.290015e+04,-6.671043e+01,-1.553949e+02,-1.579155e+02
C IV 1548,2.263546e-06,-9.135346e-06,-6.871821e-06,1548.176361,-0.010639,9.990668e-04,5.422898e+10,6.158447e-06,1.826673e-01,-2.850612e+00,1.649671e+06,1.007566e-26,3.485436e-12,4.859941e-01,1.164153e-01,2.181323e+04,3.271558e+04,3.289966e+04,-6.256749e+01,-1.820974e+02,-1.732697e+02
C IV 1548,2.101397e-06,-1.885390e-05,-1.675254e-05,1548.161064,-0.025936,6.954578e-04,3.932302e+10,6.414119e-06,1.826673e-01,-5.740246e+00,1.789490e+06,7.633169e-27,2.864728e-12,5.148149e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.289966e+04,-5.182086e+01,-1.637463e+02,-1.525105e+02
C IV 1548,1.929632e-06,-1.828629e-05,-1.635669e-05,1548.161677,-0.025323,2.847747e-04,1.640117e+10,6.533905e-06,1.826673e-01,-5.535121e+00,1.856952e+06,3.890593e-27,1.515718e-12,5.148149e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.289966e+04,-3.906319e+01,-1.276289e+02,-1.182403e+02
C IV 1548,1.757867e-06,-1.784249e-05,-1.608465e-05,1548.162098,-0.024902,8.097229e-06,4.665978e+08,6.537662e-06,1.826673e-01,-5.381030e+00,1.859089e+06,2.216979e-27,8.648912e-13,3.941629e-02,1.455192e-02,2.181458e+04,3.271545e+04,3.289954e+04,-2.881716e+01,-1.008341e+02,-9.044961e+01
C IV 1548,1.744716e-06,-2.931523e-05,-2.757056e-05,1548.144316,-0.042684,9.884523e-05,5.834314e+09,6.697442e-06,1.826673e-01,-8.822869e+00,1.951071e+06,3.403182e-27,1.393232e-12,4.753986e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289917e+04,-2.547484e+01,-1.087439e+02,-9.023796e+01
C IV 1548,1.586102e-06,-1.976822e-05,-1.818215e-05,1548.158851,-0.028149,1.090692e-04,6.467456e+09,6.727005e-06,1.826673e-01,-5.948864e+00,1.968333e+06,2.555271e-27,1.055948e-12,5.148149e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289917e+04,-2.110849e+01,-8.988820e+01,-7.046400e+01
C IV 1548,1.414337e-06,-5.310458e-05,-5.169032e-05,1548.106974,-0.080026,9.116912e-05,5.688290e+09,7.079590e-06,1.826673e-01,-1.593715e+01,2.180075e+06,2.807102e-27,1.284633e-12,2.475021e-01,1.455192e-02,2.181555e+04,3.271545e+04,3.289905e+04,-5.687368e+00,-8.260909e+01,-5.668446e+01
C IV 1548,1.331760e-06,-6.878447e-05,-6.745280e-05,1548.082570,-0.104430,7.958058e-06,4.989085e+08,7.113427e-06,1.826673e-01,-2.063706e+01,2.200964e+06,2.487703e-27,1.149304e-12,9.905357e-03,1.455192e-02,2.181555e+04,3.271521e+04,3.289905e+04,-9.139019e-01,-7.912929e+01,-5.770764e+01
