Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.628061e-04,1.950190e-05,-6.433171e-04,1547.191025,-0.995975,5.530515e-04,2.564932e+10,5.259339e-06,1.385437e-01,5.811510e+00,1.203143e+06,6.112563e-27,1.370095e-12,2.490883e-01,7.977332e+64,2.180615e+04,3.271729e+04,3.290088e+04,-6.767192e+01,-6.011767e+01,-1.131333e+02
C IV 1548,-6.628892e-04,-6.097535e-05,-7.238241e-04,1547.066385,-1.120615,1.095906e-01,2.822616e+11,5.396536e-06,1.385437e-01,-1.835539e+01,1.266733e+06,7.361598e-27,1.767060e-12,1.102886e+00,7.977332e+64,2.180713e+04,3.271729e+04,3.290088e+04,-7.914016e+01,-1.193673e+02,-1.572342e+02
C IV 1548,-6.632570e-04,-6.949858e-05,-7.327095e-04,1547.052629,-1.134371,3.204495e-02,1.253714e+11,6.244313e-06,1.385437e-01,-2.090692e+01,1.695994e+06,4.331438e-27,1.391033e-12,4.205274e-01,7.977332e+64,2.180811e+04,3.271729e+04,3.290088e+04,-7.659198e+01,-1.355527e+02,-1.370810e+02
C IV 1548,-6.633973e-04,-1.424935e-04,-8.057963e-04,1546.939477,-1.247523,3.075698e-01,7.637791e+11,6.309177e-06,1.385437e-01,-4.277579e+01,1.731412e+06,2.203948e-27,7.151651e-13,6.823588e-01,7.977332e+64,2.180811e+04,3.271729e+04,3.289990e+04,-4.588169e+01,-1.384201e+02,-1.144462e+02
C IV 1548,-6.636249e-04,-1.435759e-04,-8.071055e-04,1546.937450,-1.249550,6.577864e-02,1.818599e+11,6.913138e-06,1.385437e-01,-4.311187e+01,2.078766e+06,1.713294e-27,6.781950e-13,1.889866e-01,7.977332e+64,2.180908e+04,3.271729e+04,3.289990e+04,-5.394893e+01,-1.629650e+02,-1.088188e+02
C IV 1548,-6.636879e-04,-1.683412e-04,-8.319174e-04,1546.899036,-1.287964,2.544824e-01,6.319666e+11,6.312388e-06,1.385437e-01,-5.055040e+01,1.733175e+06,3.182802e-27,1.036310e-12,9.138997e-01,7.977332e+64,2.180908e+04,3.271631e+04,3.289990e+04,-5.610929e+01,-1.656347e+02,-1.384831e+02
C IV 1548,-6.639928e-04,-1.494088e-04,-8.133023e-04,1546.927856,-1.259144,5.073851e-01,1.260502e+12,6.706803e-06,1.385437e-01,-4.489529e+01,1.956528e+06,2.790411e-27,1.066799e-12,1.102886e+00,7.977332e+64,2.181006e+04,3.271631e+04,3.289990e+04,-7.418699e+01,-1.926986e+02,-1.397432e+02
C IV 1548,-6.643606e-04,-1.290122e-04,-7.932871e-04,1546.958843,-1.228157,1.425327e-01,3.781838e+11,6.109959e-06,1.385437e-01,-3.876340e+01,1.623797e+06,3.912985e-27,1.277707e-12,5.514431e-01,9.971665e+63,2.181079e+04,3.271606e+04,3.289966e+04,-6.996641e+01,-1.697983e+02,-1.347421e+02
C IV 1548,-6.645446e-04,-1.440992e-04,-8.085481e-04,1546.935216,-1.251784,1.500522e-04,8.091769e+09,6.118508e-06,1.385437e-01,-4.331153e+01,1.628344e+06,6.883534e-27,2.278433e-12,2.341840e-02,9.971665e+63,2.181128e+04,3.271606e+04,3.289966e+04,-7.994037e+01,-1.847246e+02,-1.626369e+02
C IV 1548,-6.645524e-04,-1.389157e-04,-8.033758e-04,1546.943224,-1.243776,2.132984e-04,1.130481e+10,6.012980e-06,1.385437e-01,-4.173525e+01,1.572659e+06,5.454380e-27,1.723641e-12,5.219988e-02,9.971665e+63,2.181128e+04,3.271606e+04,3.289917e+04,-6.847571e+01,-1.633347e+02,-1.490661e+02
C IV 1548,-6.645698e-04,-1.979449e-04,-8.623832e-04,1546.851870,-1.335130,1.829883e-03,9.770659e+10,6.057158e-06,1.385437e-01,-5.944983e+01,1.595853e+06,7.388450e-27,2.352089e-12,4.758248e-01,9.971665e+63,2.181128e+04,3.271558e+04,3.289917e+04,-6.166801e+01,-1.831513e+02,-1.645517e+02
C IV 1548,-6.647285e-04,-2.339776e-04,-8.985506e-04,1546.795876,-1.391124,1.791336e-03,9.748934e+10,6.174801e-06,1.385437e-01,-7.027916e+01,1.658445e+06,9.187649e-27,3.056067e-12,5.514431e-01,9.971665e+63,2.181177e+04,3.271558e+04,3.289917e+04,-6.505380e+01,-2.030697e+02,-1.874951e+02
C IV 1548,-6.649124e-04,-2.274510e-04,-8.922122e-04,1546.805689,-1.381311,9.520136e-04,5.128850e+10,6.112483e-06,1.385437e-01,-6.831085e+01,1.625138e+06,8.900666e-27,2.981269e-12,2.946557e-01,9.971665e+63,2.181226e+04,3.271558e+04,3.289917e+04,-6.080090e+01,-1.914705e+02,-1.823544e+02
C IV 1548,-6.650107e-04,-2.295954e-04,-8.944535e-04,1546.802219,-1.384781,1.067524e-03,5.789757e+10,6.152817e-06,1.385437e-01,-6.892530e+01,1.646657e+06,6.926192e-27,2.273599e-12,2.567874e-01,9.971665e+63,2.181226e+04,3.271509e+04,3.289917e+04,-4.432090e+01,-1.725008e+02,-1.576342e+02
C IV 1548,-6.650964e-04,-2.181708e-04,-8.831220e-04,1546.819762,-1.367238,3.062894e-04,1.700423e+10,6.296887e-06,1.385437e-01,-6.548406e+01,1.724673e+06,5.809381e-27,2.018099e-12,1.005855e-01,9.971665e+63,2.181274e+04,3.271509e+04,3.289917e+04,-3.748998e+01,-1.574989e+02,-1.436326e+02
C IV 1548,-6.651299e-04,-2.680257e-04,-9.329773e-04,1546.742577,-1.444423,3.070319e-02,1.184799e+11,6.130571e-06,1.385437e-01,-8.043324e+01,1.634771e+06,6.596766e-27,2.126270e-12,4.508577e-01,9.971665e+63,2.181274e+04,3.271509e+04,3.289868e+04,-2.374995e+01,-1.607460e+02,-1.492480e+02
C IV 1548,-6.652803e-04,-3.144499e-04,-9.795211e-04,1546.670518,-1.516482,1.242396e-03,6.931797e+10,6.328597e-06,1.385437e-01,-9.436315e+01,1.742088e+06,8.612261e-27,2.973524e-12,5.136931e-01,9.971665e+63,2.181323e+04,3.271509e+04,3.289868e+04,-1.706703e+01,-1.776515e+02,-1.555175e+02
C IV 1548,-6.654516e-04,-3.011445e-04,-9.663958e-04,1546.690839,-1.496161,1.080885e-04,5.924748e+09,6.217560e-06,1.385437e-01,-9.035453e+01,1.681493e+06,6.787138e-27,2.197683e-12,3.775000e-02,9.971665e+63,2.181323e+04,3.271460e+04,3.289868e+04,-8.031275e+00,-1.596206e+02,-1.365483e+02
C IV 1548,-6.654642e-04,-2.800477e-04,-9.453256e-04,1546.723459,-1.463541,4.914055e-04,2.695651e+10,6.223838e-06,1.385437e-01,-8.401150e+01,1.684890e+06,5.289558e-27,1.730590e-12,5.514431e-01,9.971665e+63,2.181372e+04,3.271460e+04,3.289868e+04,-7.038421e-01,-1.441128e+02,-1.113602e+02
C IV 1548,-6.656482e-04,-2.274096e-04,-8.929064e-04,1546.804614,-1.382386,4.519598e-05,2.362494e+09,5.930642e-06,1.385437e-01,-6.820857e+01,1.529884e+06,3.536860e-27,1.073106e-12,1.777525e-01,9.971665e+63,2.181421e+04,3.271460e+04,3.289868e+04,3.379740e+00,-1.138184e+02,-8.217968e+01
C IV 1548,-6.657075e-04,-3.506239e-04,-1.016098e-03,1546.613890,-1.573110,2.081432e-04,1.126581e+10,6.140973e-06,1.385437e-01,-1.051710e+02,1.640323e+06,6.524920e-27,2.053766e-12,3.736906e-01,9.971665e+63,2.181421e+04,3.271460e+04,3.289819e+04,2.317562e+01,-1.537477e+02,-9.879386e+01
C IV 1548,-6.658321e-04,-3.128139e-04,-9.784377e-04,1546.672195,-1.514805,8.881292e-05,5.333317e+09,6.813313e-06,1.385437e-01,-9.381736e+01,2.019165e+06,5.804968e-27,2.131355e-12,1.812874e-01,9.971665e+63,2.181470e+04,3.271460e+04,3.289819e+04,2.845484e+01,-1.268344e+02,-7.720818e+01
C IV 1548,-6.658926e-04,-2.855802e-04,-9.512826e-04,1546.714237,-1.472763,2.186133e-04,1.269944e+10,6.591381e-06,1.385437e-01,-8.564344e+01,1.889766e+06,3.899568e-27,1.315013e-12,3.701557e-01,9.971665e+63,2.181470e+04,3.271411e+04,3.289819e+04,2.993950e+01,-1.068171e+02,-6.978020e+01
C IV 1548,-6.660160e-04,-2.737531e-04,-9.395869e-04,1546.732344,-1.454656,7.589143e-04,4.654385e+10,6.958567e-06,1.385437e-01,-8.209076e+01,2.106176e+06,4.125028e-27,1.517473e-12,5.514431e-01,9.971665e+63,2.181519e+04,3.271411e+04,3.289819e+04,3.615598e+01,-9.007404e+01,-5.959319e+01
C IV 1548,-6.662000e-04,-2.894753e-04,-9.554824e-04,1546.707735,-1.479265,6.364643e-04,4.150820e+10,7.399980e-06,1.385437e-01,-8.680353e+01,2.381860e+06,4.546126e-27,1.868759e-12,2.549196e-01,9.971665e+63,2.181567e+04,3.271411e+04,3.289819e+04,4.394108e+01,-8.654658e+01,-5.648080e+01
C IV 1548,-6.662850e-04,-5.127693e-04,-1.178713e-03,1546.362132,-1.824868,2.740875e-04,1.831101e+10,7.580510e-06,1.385437e-01,-1.537854e+02,2.499493e+06,1.257783e-26,5.165225e-12,1.454053e-01,9.971665e+63,2.181567e+04,3.271411e+04,3.289771e+04,8.867466e+01,-1.593435e+02,-5.819343e+01
C IV 1548,-6.663335e-04,-4.953484e-04,-1.161352e-03,1546.389010,-1.797990,2.588654e-04,1.661197e+10,7.280611e-06,1.385437e-01,-1.485520e+02,2.305636e+06,8.270812e-27,3.083695e-12,1.511183e-01,9.971665e+63,2.181567e+04,3.271362e+04,3.289771e+04,9.211032e+01,-1.329752e+02,-6.338552e+01
C IV 1548,-6.663839e-04,-5.604240e-04,-1.226434e-03,1546.288250,-1.898750,9.869640e-04,6.537167e+10,7.515353e-06,1.385437e-01,-1.680686e+02,2.456710e+06,1.100910e-26,4.340569e-12,5.514431e-01,9.971665e+63,2.181616e+04,3.271362e+04,3.289771e+04,1.170833e+02,-1.350438e+02,-5.147011e+01
C IV 1548,-6.665678e-04,-5.218775e-04,-1.188097e-03,1546.347603,-1.839397,3.626313e-05,2.421503e+09,7.577077e-06,1.385437e-01,-1.565036e+02,2.497230e+06,1.150240e-26,4.640344e-12,1.778155e-02,1.246458e+63,2.181653e+04,3.271350e+04,3.289783e+04,1.111731e+02,-1.204694e+02,-4.810722e+01
C IV 1548,-6.665738e-04,-6.851375e-04,-1.351255e-03,1546.095005,-2.091995,3.786429e-04,2.551293e+10,7.646221e-06,1.385437e-01,-2.054822e+02,2.543014e+06,1.793607e-26,7.334634e-12,2.579400e-01,1.246458e+63,2.181653e+04,3.271350e+04,3.289758e+04,1.519585e+02,-1.570935e+02,-4.575512e+01
C IV 1548,-6.666598e-04,-6.383640e-04,-1.304598e-03,1546.167238,-2.019762,3.666512e-04,2.447142e+10,7.573492e-06,1.385437e-01,-1.914481e+02,2.494867e+06,1.781796e-26,7.157922e-12,2.757216e-01,1.246458e+63,2.181677e+04,3.271350e+04,3.289758e+04,1.445589e+02,-1.431859e+02,-3.743958e+01
C IV 1548,-6.667518e-04,-5.634075e-04,-1.229784e-03,1546.283065,-1.903935,8.746136e-05,5.657559e+09,7.340056e-06,1.385437e-01,-1.689603e+02,2.343440e+06,1.571770e-26,5.917195e-12,6.791915e-02,1.246458e+63,2.181702e+04,3.271350e+04,3.289758e+04,1.303426e+02,-1.233418e+02,-2.832663e+01
C IV 1548,-6.667744e-04,-6.928026e-04,-1.359115e-03,1546.082836,-2.104164,2.500744e-04,1.780308e+10,8.078604e-06,1.385437e-01,-2.077770e+02,2.838754e+06,2.126663e-26,1.025232e-11,2.078024e-01,1.246458e+63,2.181702e+04,3.271326e+04,3.289758e+04,1.646898e+02,-1.397395e+02,-3.664828e+01
C IV 1548,-6.668437e-04,-6.056266e-04,-1.272066e-03,1546.217603,-1.969397,7.122231e-05,4.971172e+09,7.920245e-06,1.385437e-01,-1.816223e+02,2.728552e+06,1.634115e-26,7.704504e-12,5.636508e-02,1.246458e+63,2.181726e+04,3.271326e+04,3.289758e+04,1.479920e+02,-1.153483e+02,-2.827942e+01
C IV 1548,-6.668625e-04,-9.838913e-04,-1.650098e-03,1545.632340,-2.554660,2.620722e-04,1.835617e+10,7.947978e-06,1.385437e-01,-2.951247e+02,2.747694e+06,4.037238e-26,1.894585e-11,2.193565e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
C IV 1548,-6.669357e-04,-6.444947e-04,-1.311001e-03,1546.157326,-2.029674,1.395904e-04,1.261819e+10,1.025893e-05,1.385437e-01,-1.932822e+02,4.577829e+06,1.685712e-26,1.480876e-11,1.774379e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289734e+04,1.648404e+02,-1.139481e+02,-1.855753e+01
C IV 1548,-6.669949e-04,-7.162291e-04,-1.382746e-03,1546.046250,-2.140750,1.164715e-04,7.513436e+09,7.320075e-06,1.385437e-01,-2.148033e+02,2.330699e+06,2.352558e-26,9.914000e-12,9.828370e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
C IV 1548,-6.670277e-04,-6.382317e-04,-1.304834e-03,1546.166874,-2.020126,1.938461e-04,1.712751e+10,1.002764e-05,1.385437e-01,-1.914024e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.218697e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Ly a,2.220446e-16,-5.955396e-04,-5.955396e-04,1214.946020,-0.723980,4.920514e-04,1.546550e+09,5.277043e-07,7.860289e+00,-1.785916e+02,1.016489e+03,2.969097e-32,6.352417e-21,1.761551e+01,2.091210e+70,2.003125e+04,3.346875e+04,3.346875e+04,1.587796e+02,-7.150583e+01,-4.108639e+01
Ly a,-5.875670e-06,-5.912611e-04,-5.971333e-04,1214.944083,-0.725917,3.579052e-04,1.376978e+09,6.556407e-07,7.860289e+00,-1.773082e+02,1.569109e+03,2.597875e-32,8.579787e-21,2.099026e+01,2.091210e+70,2.009375e+04,3.346875e+04,3.346875e+04,1.576188e+02,-7.094991e+01,-4.090798e+01
Ly a,-1.287699e-05,-6.050715e-04,-6.179407e-04,1214.918788,-0.751212,3.756478e-04,2.933331e+09,1.500518e-06,7.860289e+00,-1.814510e+02,8.218714e+03,3.035551e-32,5.248316e-20,4.564192e+01,2.091210e+70,2.009375e+04,3.340625e+04,3.346875e+04,1.628662e+02,-7.057854e+01,-3.960883e+01
Ly a,-2.810089e-05,-6.551885e-04,-6.832710e-04,1214.839368,-0.830632,1.343704e-05,2.069363e+08,2.993649e-06,7.860289e+00,-1.964852e+02,3.271322e+04,3.244680e-32,2.233111e-19,3.952542e+00,2.091210e+70,2.009375e+04,3.340625e+04,3.340625e+04,1.793546e+02,-6.910239e+01,-4.308260e+01
Ly a,-2.941927e-05,-7.016780e-04,-7.310766e-04,1214.781252,-0.888748,1.222134e-04,2.678734e+09,4.267706e-06,7.860289e+00,-2.104325e+02,6.648299e+04,3.250310e-32,4.547986e-19,7.058472e+01,2.091210e+70,2.015625e+04,3.340625e+04,3.340625e+04,1.968470e+02,-6.594616e+01,-4.175035e+01
Ly a,-5.296286e-05,-6.698892e-04,-7.228165e-04,1214.791294,-0.878706,1.426780e-04,2.177029e+09,2.942583e-06,7.860289e+00,-2.008953e+02,3.160667e+04,2.751000e-32,1.830010e-19,4.902705e+01,2.091210e+70,2.021875e+04,3.340625e+04,3.340625e+04,1.826543e+02,-7.283878e+01,-4.346630e+01
Ly a,-6.931588e-05,-5.871935e-04,-6.564687e-04,1214.871951,-0.798049,3.254517e-05,5.686437e+08,3.399059e-06,7.860289e+00,-1.760884e+02,4.217343e+04,2.446867e-32,2.171839e-19,2.155767e+01,2.091210e+70,2.021875e+04,3.334375e+04,3.340625e+04,1.631378e+02,-5.955574e+01,-3.417774e+01
Ly a,-7.650646e-05,-5.600047e-04,-6.364683e-04,1214.896265,-0.773735,1.999928e-04,1.972920e+09,1.901365e-06,7.860289e+00,-1.679324e+02,1.319631e+04,2.267781e-32,6.298383e-20,7.058472e+01,2.091210e+70,2.028125e+04,3.334375e+04,3.340625e+04,1.510803e+02,-6.420770e+01,-3.702215e+01
Ly a,-1.000501e-04,-5.373682e-04,-6.373645e-04,1214.895175,-0.774825,7.132490e-06,1.188653e+08,3.243936e-06,7.860289e+00,-1.611427e+02,3.841193e+04,2.097796e-32,1.695901e-19,5.924841e+00,2.091210e+70,2.034375e+04,3.334375e+04,3.340625e+04,1.494677e+02,-5.418167e+01,-3.114092e+01
Ly a,-1.020263e-04,-5.160453e-04,-6.180189e-04,1214.918693,-0.751307,3.571476e-05,8.046719e+08,4.387495e-06,7.860289e+00,-1.547481e+02,7.026753e+04,2.299781e-32,3.400613e-19,6.465988e+01,2.091210e+70,2.034375e+04,3.334375e+04,3.334375e+04,1.520098e+02,-3.432191e+01,-2.649593e+01
Ly a,-1.235937e-04,-4.776446e-04,-6.011792e-04,1214.939164,-0.730836,1.484904e-06,3.670963e+07,4.815177e-06,7.860289e+00,-1.432321e+02,8.463422e+04,1.943143e-32,3.457932e-19,6.479118e+00,2.091210e+70,2.040625e+04,3.334375e+04,3.334375e+04,1.485565e+02,-1.867982e+01,-1.699062e+01
Ly a,-1.257548e-04,-4.662213e-04,-5.919174e-04,1214.950424,-0.719576,1.470851e-05,2.694072e+08,3.560931e-06,7.860289e+00,-1.398062e+02,4.628588e+04,2.055687e-32,2.000756e-19,6.410560e+01,2.091210e+70,2.040625e+04,3.328125e+04,3.334375e+04,1.463948e+02,-1.511443e+01,-1.629949e+01
Ly a,-1.471372e-04,-6.228560e-04,-7.699016e-04,1214.734054,-0.935946,1.816315e-05,4.284949e+08,4.597751e-06,7.860289e+00,-1.867888e+02,7.716359e+04,2.769686e-32,4.489349e-19,7.058472e+01,2.091210e+70,2.046875e+04,3.328125e+04,3.334375e+04,1.855977e+02,-4.068376e+01,-2.631894e+01
Ly a,-1.706808e-04,-6.422669e-04,-8.128381e-04,1214.681857,-0.988143,2.631920e-06,1.121246e+08,8.309272e-06,7.860289e+00,-1.926101e+02,2.520272e+05,2.929212e-32,1.550387e-18,1.580223e+01,2.091210e+70,2.053125e+04,3.328125e+04,3.334375e+04,1.838999e+02,-5.505325e+01,-3.347107e+01
Ly a,-1.759517e-04,-5.848316e-04,-7.606804e-04,1214.745264,-0.924736,1.982378e-06,1.108439e+08,1.090932e-05,7.860289e+00,-1.753830e+02,4.344270e+05,3.246816e-32,2.968727e-18,1.871368e+01,2.091210e+70,2.053125e+04,3.328125e+04,3.328125e+04,1.768072e+02,-3.389458e+01,-2.236687e+01
Ly a,-1.821937e-04,-4.935817e-04,-6.756854e-04,1214.848589,-0.821411,3.630141e-06,1.869408e+08,1.004566e-05,7.860289e+00,-1.480132e+02,3.683650e+05,2.517304e-32,1.951676e-18,3.606881e+01,2.091210e+70,2.053125e+04,3.321875e+04,3.328125e+04,1.554764e+02,-2.001490e+01,-1.046824e+01
Ly a,-1.942244e-04,-4.925734e-04,-6.867021e-04,1214.835197,-0.834803,3.719620e-06,2.918125e+08,1.530844e-05,7.860289e+00,-1.477076e+02,8.554276e+05,3.209966e-32,5.779586e-18,7.058472e+01,2.091210e+70,2.059375e+04,3.321875e+04,3.328125e+04,1.414241e+02,-4.931699e+01,-1.512679e+01
Ly a,-2.177680e-04,-3.187237e-04,-5.364223e-04,1215.017887,-0.652113,2.182416e-06,2.078114e+08,1.858084e-05,7.860289e+00,-9.556657e+01,1.260236e+06,3.122150e-32,8.280540e-18,6.255270e+01,2.091210e+70,2.065625e+04,3.321875e+04,3.328125e+04,8.186408e+01,-4.786794e+01,-1.914213e+01
Ly a,-2.386325e-04,-5.765997e-04,-8.150947e-04,1214.679114,-0.990886,1.033273e-06,7.204944e+07,1.360461e-05,7.860289e+00,-1.729109e+02,6.756066e+05,5.147965e-32,7.320339e-18,8.032021e+00,2.091210e+70,2.065625e+04,3.315625e+04,3.328125e+04,1.635762e+02,-4.634129e+01,-3.884212e+01
Ly a,-2.413116e-04,-2.746619e-04,-5.159073e-04,1215.042827,-0.627173,1.744589e-06,1.132313e+08,1.266370e-05,7.860289e+00,-8.235347e+01,5.853864e+05,4.287560e-32,5.278672e-18,2.567961e+01,2.091210e+70,2.071875e+04,3.315625e+04,3.328125e+04,7.813821e+01,-1.327151e+01,-2.930158e+01
Ly a,-2.498771e-04,-2.424344e-04,-4.922509e-04,1215.071585,-0.598415,1.327391e-06,8.877262e+07,1.304833e-05,7.860289e+00,-7.269015e+01,6.214863e+05,2.761445e-32,3.609439e-18,4.490511e+01,2.091210e+70,2.071875e+04,3.315625e+04,3.321875e+04,7.586293e+01,-1.076306e+00,-1.815233e+01
Ly a,-2.648552e-04,-1.640075e-04,-4.288193e-04,1215.148697,-0.521303,1.228732e-06,8.960547e+07,1.422869e-05,7.860289e+00,-4.917568e+01,7.390112e+05,3.913920e-32,6.079426e-18,7.058472e+01,2.091210e+70,2.078125e+04,3.315625e+04,3.321875e+04,5.306439e+01,2.085570e+01,-3.508072e+01
Ly a,-2.883988e-04,-4.121884e-05,-3.296058e-04,1215.269308,-0.400692,5.971027e-07,5.346206e+07,1.747064e-05,7.860289e+00,-1.236882e+01,1.114138e+06,8.004815e-32,1.874101e-17,2.000477e+01,2.091210e+70,2.084375e+04,3.315625e+04,3.321875e+04,1.468162e+01,5.115460e+01,-6.476564e+01
Ly a,-2.950714e-04,-2.556142e-04,-5.506102e-04,1215.000640,-0.669360,2.204155e-06,1.946026e+08,1.722725e-05,7.860289e+00,-7.664721e+01,1.083312e+06,1.022962e-31,2.331719e-17,5.057995e+01,2.091210e+70,2.084375e+04,3.309375e+04,3.321875e+04,8.084416e+01,2.430229e+01,-4.978541e+01
Ly a,-3.119424e-04,-1.611844e-04,-4.730765e-04,1215.094895,-0.575105,2.536685e-06,1.957690e+08,1.505917e-05,7.860289e+00,-4.833514e+01,8.277968e+05,9.469470e-32,1.648166e-17,3.555699e+01,2.091210e+70,2.090625e+04,3.309375e+04,3.321875e+04,6.363256e+01,5.018699e+01,-3.733573e+01
Ly a,-3.238025e-04,-4.656823e-05,-3.703556e-04,1215.219770,-0.450230,3.453518e-06,2.269267e+08,1.281933e-05,7.860289e+00,-1.398461e+01,5.998627e+05,8.473261e-32,1.061282e-17,3.502773e+01,2.091210e+70,2.090625e+04,3.309375e+04,3.315625e+04,3.174481e+01,9.157398e+01,-6.986062e+01
Ly a,-3.354860e-04,4.630613e-05,-2.891954e-04,1215.318434,-0.351566,1.217417e-05,6.745015e+08,1.080862e-05,7.860289e+00,1.384598e+01,4.264440e+05,1.213569e-31,1.082147e-17,4.804156e+01,2.091210e+70,2.096875e+04,3.309375e+04,3.315625e+04,9.070919e+00,1.220134e+02,-8.223548e+01
Ly a,-3.515103e-04,-3.930301e-05,-3.907995e-04,1215.194917,-0.475083,1.345436e-05,8.034214e+08,1.165107e-05,7.860289e+00,-1.181942e+01,4.955111e+05,2.101257e-31,2.189407e-17,2.254316e+01,2.091210e+70,2.096875e+04,3.303125e+04,3.315625e+04,2.774629e+01,1.086246e+02,-9.707117e+01
Ly a,-3.590296e-04,-3.430405e-05,-3.933214e-04,1215.191851,-0.478149,7.300835e-05,3.851990e+09,1.029275e-05,7.860289e+00,-1.032140e+01,3.867088e+05,2.431978e-31,1.978129e-17,7.058472e+01,2.091210e+70,2.103125e+04,3.303125e+04,3.315625e+04,3.121544e+01,1.154444e+02,-8.979893e+01
Ly a,-3.825732e-04,-6.263180e-05,-4.451811e-04,1215.128807,-0.541193,6.738653e-05,3.411056e+09,9.874162e-06,7.860289e+00,-1.880495e+01,3.558950e+05,2.768995e-31,2.074039e-17,4.543438e+01,2.091210e+70,2.109375e+04,3.303125e+04,3.315625e+04,4.111410e+01,1.016693e+02,-7.075818e+01
Ly a,-3.977279e-04,-5.216598e-05,-4.498731e-04,1215.123103,-0.546897,5.397502e-05,2.750850e+09,9.942819e-06,7.860289e+00,-1.567473e+01,3.608615e+05,2.983437e-31,2.264043e-17,2.515034e+01,2.091210e+70,2.109375e+04,3.303125e+04,3.309375e+04,3.074407e+01,1.053129e+02,-9.699196e+01
Ly a,-4.061168e-04,-5.146437e-05,-4.575603e-04,1215.113758,-0.556242,5.498589e-05,2.593795e+09,9.202524e-06,7.860289e+00,-1.546001e+01,3.091259e+05,6.252950e-31,4.026477e-17,5.493630e+00,2.614012e+69,2.114062e+04,3.301562e+04,3.310938e+04,3.183887e+01,1.010129e+02,-8.716054e+01
Ly a,-4.079492e-04,-6.075522e-05,-4.686796e-04,1215.100240,-0.569760,1.927699e-04,9.352170e+09,9.462385e-06,7.860289e+00,-1.823297e+01,3.268306e+05,5.563584e-31,3.817839e-17,2.979873e+01,2.614012e+69,2.114062e+04,3.298438e+04,3.310938e+04,3.186610e+01,7.752810e+01,-6.614719e+01
Ly a,-4.178886e-04,-4.718022e-05,-4.650491e-04,1215.104654,-0.565346,1.392436e-04,7.961291e+09,1.115540e-05,7.860289e+00,-1.415835e+01,4.542466e+05,5.226292e-31,4.978816e-17,3.529236e+01,2.614012e+69,2.117188e+04,3.298438e+04,3.310938e+04,2.772631e+01,6.915130e+01,-5.372462e+01
Ly a,-4.296604e-04,-4.679090e-05,-4.764312e-04,1215.090817,-0.579183,7.215238e-05,4.061576e+09,1.098131e-05,7.860289e+00,-1.404093e+01,4.401798e+05,6.222324e-31,5.730032e-17,1.508071e+01,2.614012e+69,2.120312e+04,3.298438e+04,3.310938e+04,2.558499e+01,6.557972e+01,-5.535372e+01
Ly a,-4.346906e-04,-5.666088e-05,-4.913268e-04,1215.072709,-0.597291,3.085522e-05,1.627356e+09,1.028944e-05,7.860289e+00,-1.700632e+01,3.864607e+05,6.442997e-31,5.228675e-17,4.431317e+00,2.614012e+69,2.120312e+04,3.298438e+04,3.307812e+04,2.514360e+01,7.298999e+01,-7.696143e+01
Ly a,-4.361687e-04,-4.430591e-05,-4.804552e-04,1215.085925,-0.584075,1.504725e-04,8.085784e+09,1.048397e-05,7.860289e+00,-1.329605e+01,4.012108e+05,6.657098e-31,5.598162e-17,1.578033e+01,2.614012e+69,2.120312e+04,3.295312e+04,3.307812e+04,1.701086e+01,5.651919e+01,-6.776673e+01
Ly a,-4.414322e-04,-5.481850e-05,-4.962265e-04,1215.066752,-0.603248,5.880846e-04,2.819304e+10,9.352372e-06,7.860289e+00,-1.644572e+01,3.192751e+05,9.527238e-31,6.333379e-17,3.529236e+01,2.614012e+69,2.123438e+04,3.295312e+04,3.307812e+04,1.914741e+01,5.000658e+01,-6.369676e+01
Ly a,-4.532040e-04,-7.353322e-05,-5.267039e-04,1215.029702,-0.640298,3.868944e-02,1.084356e+11,7.601529e-06,7.860289e+00,-2.205212e+01,2.109227e+05,1.213009e-30,5.383086e-17,3.353042e+01,2.614012e+69,2.126562e+04,3.295312e+04,3.307812e+04,2.176985e+01,3.332276e+01,-5.349034e+01
