Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.627079e-04,1.116583e-04,-5.511235e-04,1547.333758,-0.853242,2.510417e-04,1.760193e+10,7.956722e-06,5.229048e-02,3.346699e+01,2.753743e+06,3.814962e-28,2.194928e-13,1.109508e+00,7.977332e+64,2.181787e+04,3.272412e+04,3.289111e+04,-5.505928e+01,3.651419e+01,-5.677321e+00
C IV 1548,-6.630780e-04,9.595228e-05,-5.671893e-04,1547.308885,-0.878115,3.185931e-05,2.079742e+09,7.406392e-06,5.229048e-02,2.875995e+01,2.385989e+06,3.982050e-28,1.976559e-13,1.265756e-01,7.977332e+64,2.181787e+04,3.272314e+04,3.289111e+04,-5.063102e+01,2.416742e+01,-1.844243e+01
C IV 1548,-6.631202e-04,7.929489e-05,-5.838779e-04,1547.283048,-0.903952,7.845177e-05,5.009527e+09,7.245630e-06,5.229048e-02,2.376441e+01,2.283534e+06,4.479575e-28,2.123729e-13,9.829323e-01,7.977332e+64,2.181787e+04,3.272314e+04,3.289209e+04,-6.227764e+01,1.946223e+01,-1.724869e+01
C IV 1548,-6.634480e-04,3.729639e-05,-6.261764e-04,1547.217562,-0.969438,8.784297e-05,5.259709e+09,6.793576e-06,5.229048e-02,1.117361e+01,2.007484e+06,4.762370e-28,1.972968e-13,1.077322e+00,7.977332e+64,2.181787e+04,3.272217e+04,3.289209e+04,-6.365210e+01,2.737569e+00,-2.181382e+01
C IV 1548,-6.638074e-04,1.467719e-05,-6.491399e-04,1547.182010,-1.004990,1.698127e-06,1.017719e+08,6.799669e-06,5.229048e-02,4.388109e+00,2.011086e+06,5.655995e-28,2.344096e-13,3.218593e-02,9.971665e+63,2.181812e+04,3.272192e+04,3.289282e+04,-8.315824e+01,-1.660973e+00,-1.668485e+01
C IV 1548,-6.638181e-04,-7.116010e-06,-6.709294e-04,1547.148276,-1.038724,3.941545e-05,2.283667e+09,6.573098e-06,5.229048e-02,-2.146487e+00,1.879297e+06,5.875319e-28,2.271159e-13,5.547539e-01,9.971665e+63,2.181812e+04,3.272144e+04,3.289282e+04,-8.677380e+01,-9.009724e+00,-1.673359e+01
C IV 1548,-6.640031e-04,-2.498492e-05,-6.889715e-04,1547.120343,-1.066657,4.352477e-05,2.344113e+09,6.108419e-06,5.229048e-02,-7.504506e+00,1.622978e+06,6.119556e-28,2.036247e-13,4.431873e-01,9.971665e+63,2.181812e+04,3.272095e+04,3.289282e+04,-8.928429e+01,-1.550675e+01,-1.762527e+01
C IV 1548,-6.641510e-04,-2.589844e-05,-6.900322e-04,1547.118701,-1.068299,1.333183e-05,7.431148e+08,6.323108e-06,5.229048e-02,-7.782860e+00,1.739067e+06,7.140472e-28,2.550482e-13,1.115667e-01,9.971665e+63,2.181812e+04,3.272095e+04,3.289331e+04,-1.033370e+02,-1.528908e+01,-1.736774e+01
C IV 1548,-6.641882e-04,-3.248890e-05,-6.966555e-04,1547.108447,-1.078553,8.539668e-05,4.760438e+09,6.323869e-06,5.229048e-02,-9.759480e+00,1.739485e+06,7.534872e-28,2.692390e-13,5.547539e-01,9.971665e+63,2.181812e+04,3.272046e+04,3.289331e+04,-1.044026e+02,-1.950455e+01,-2.108105e+01
C IV 1548,-6.643732e-04,-3.403372e-05,-6.983843e-04,1547.105770,-1.081230,6.562249e-05,3.629536e+09,6.275506e-06,5.229048e-02,-1.022130e+01,1.712981e+06,7.673005e-28,2.710540e-13,3.638065e-01,9.971665e+63,2.181812e+04,3.271997e+04,3.289331e+04,-9.932460e+01,-2.193912e+01,-2.436234e+01
C IV 1548,-6.644946e-04,-3.854641e-05,-7.030154e-04,1547.098601,-1.088399,4.445369e-05,2.559547e+09,6.531936e-06,5.229048e-02,-1.157927e+01,1.855833e+06,9.089312e-28,3.470675e-13,1.909474e-01,9.971665e+63,2.181812e+04,3.271997e+04,3.289380e+04,-1.133639e+02,-2.323472e+01,-2.463645e+01
C IV 1548,-6.645583e-04,-3.830811e-05,-7.028409e-04,1547.098871,-1.088129,1.346837e-04,7.754497e+09,6.531494e-06,5.229048e-02,-1.150357e+01,1.855582e+06,8.833067e-28,3.379287e-13,5.547539e-01,9.971665e+63,2.181812e+04,3.271948e+04,3.289380e+04,-9.992201e+01,-2.556998e+01,-2.843050e+01
C IV 1548,-6.647433e-04,-3.769746e-05,-7.024157e-04,1547.099529,-1.087471,6.328358e-05,3.640671e+09,6.525724e-06,5.229048e-02,-1.131464e+01,1.852305e+06,8.107622e-28,3.103301e-13,2.844258e-01,9.971665e+63,2.181812e+04,3.271899e+04,3.289380e+04,-7.842752e+01,-2.775100e+01,-3.175647e+01
C IV 1548,-6.648382e-04,-4.780429e-05,-7.126107e-04,1547.083745,-1.103255,7.136894e-05,4.231725e+09,6.727873e-06,5.229048e-02,-1.434735e+01,1.968841e+06,9.135904e-28,3.675114e-13,2.703282e-01,9.971665e+63,2.181812e+04,3.271899e+04,3.289429e+04,-8.913807e+01,-2.899048e+01,-2.821934e+01
C IV 1548,-6.649283e-04,-3.827203e-05,-7.031749e-04,1547.098354,-1.088646,1.030216e-04,6.891547e+09,7.590147e-06,5.229048e-02,-1.148373e+01,2.505852e+06,7.905172e-28,4.120870e-13,5.547539e-01,9.971665e+63,2.181812e+04,3.271851e+04,3.289429e+04,-6.203000e+01,-3.041985e+01,-3.549919e+01
C IV 1548,-6.651134e-04,-3.731357e-05,-7.024021e-04,1547.099550,-1.087450,2.498787e-05,1.766823e+09,8.022414e-06,5.229048e-02,-1.119312e+01,2.799402e+06,6.716190e-28,3.922316e-13,2.050450e-01,9.971665e+63,2.181812e+04,3.271802e+04,3.289429e+04,-3.631132e+01,-3.346578e+01,-4.042513e+01
C IV 1548,-6.651818e-04,-4.017870e-05,-7.053337e-04,1547.095011,-1.091989,4.018215e-05,3.028938e+09,8.554601e-06,5.229048e-02,-1.205145e+01,3.183131e+06,6.760631e-28,4.359383e-13,3.497089e-01,9.971665e+63,2.181812e+04,3.271802e+04,3.289478e+04,-4.240054e+01,-2.973834e+01,-3.201080e+01
C IV 1548,-6.652984e-04,-3.500648e-05,-7.002816e-04,1547.102833,-1.084167,4.301704e-05,3.399735e+09,8.968933e-06,5.229048e-02,-1.049909e+01,3.498941e+06,5.593274e-28,3.977226e-13,5.547539e-01,9.971665e+63,2.181812e+04,3.271753e+04,3.289478e+04,-2.051013e+01,-3.064491e+01,-3.582602e+01
C IV 1548,-6.654835e-04,-3.070905e-05,-6.961721e-04,1547.109195,-1.077805,6.912799e-06,5.637158e+08,9.253551e-06,5.229048e-02,-9.210549e+00,3.724534e+06,4.748738e-28,3.609442e-13,1.256643e-01,9.971665e+63,2.181812e+04,3.271704e+04,3.289478e+04,-7.659371e+00,-3.108789e+01,-3.869587e+01
C IV 1548,-6.655254e-04,-3.754644e-05,-7.030468e-04,1547.098552,-1.088448,1.590207e-04,1.350124e+10,9.634913e-06,5.229048e-02,-1.125990e+01,4.037855e+06,7.232245e-28,5.830616e-13,4.290896e-01,9.971665e+63,2.181812e+04,3.271704e+04,3.289526e+04,-1.714739e+01,-2.991336e+01,-3.268688e+01
C IV 1548,-6.656685e-04,-3.251939e-05,-6.981662e-04,1547.106108,-1.080892,9.846187e-04,8.748736e+10,1.008431e-05,5.229048e-02,-9.753180e+00,4.423310e+06,5.214605e-28,4.568856e-13,5.547539e-01,9.971665e+63,2.181812e+04,3.271655e+04,3.289526e+04,2.945447e+00,-3.168420e+01,-3.810455e+01
C IV 1548,-6.658535e-04,-3.481226e-05,-7.006426e-04,1547.102274,-1.084726,3.157222e-04,2.840068e+10,1.020889e-05,5.229048e-02,-1.044177e+01,4.533273e+06,4.857113e-28,4.346483e-13,4.628355e-02,9.971665e+63,2.181812e+04,3.271606e+04,3.289526e+04,1.996006e+01,-3.413478e+01,-4.031372e+01
C IV 1548,-6.658690e-04,-3.855490e-05,-7.043982e-04,1547.096460,-1.090540,8.433682e-04,7.543025e+10,1.015070e-05,5.229048e-02,-1.156239e+01,4.481742e+06,5.458015e-28,4.735712e-13,2.310934e-01,1.246458e+63,2.181799e+04,3.271619e+04,3.289563e+04,1.193314e+01,-3.202488e+01,-3.445086e+01
C IV 1548,-6.659460e-04,-4.136503e-05,-7.072835e-04,1547.091993,-1.095007,1.763142e-03,1.574589e+11,1.013513e-05,5.229048e-02,-1.240570e+01,4.468004e+06,5.138087e-28,4.433491e-13,2.773770e-01,1.246458e+63,2.181799e+04,3.271594e+04,3.289563e+04,2.331220e+01,-3.342799e+01,-3.468292e+01
C IV 1548,-6.660386e-04,-4.825547e-05,-7.142619e-04,1547.081189,-1.105811,6.804469e-05,6.092651e+09,1.016125e-05,5.229048e-02,-1.447338e+01,4.491069e+06,5.543675e-28,4.803943e-13,6.593179e-03,1.246458e+63,2.181799e+04,3.271570e+04,3.289563e+04,3.694807e+01,-3.702166e+01,-3.628169e+01
C IV 1548,-6.660408e-04,-3.995791e-05,-7.059721e-04,1547.094023,-1.092977,3.239348e-02,1.892681e+11,1.008170e-05,5.229048e-02,-1.198398e+01,4.421019e+06,5.187745e-28,4.379313e-13,2.707838e-01,1.246458e+63,2.181799e+04,3.271570e+04,3.289587e+04,3.112116e+01,-3.138278e+01,-3.136701e+01
C IV 1548,-6.661311e-04,-4.813937e-05,-7.142384e-04,1547.081225,-1.105775,7.838333e-02,2.618018e+11,9.965285e-06,5.229048e-02,-1.443862e+01,4.319511e+06,5.633257e-28,4.638918e-13,2.442798e-01,1.246458e+63,2.181799e+04,3.271545e+04,3.289587e+04,4.413754e+01,-3.427494e+01,-3.087915e+01
C IV 1548,-6.662126e-04,-4.604294e-05,-7.122248e-04,1547.084343,-1.102657,2.898145e-04,2.541295e+10,9.951851e-06,5.229048e-02,-1.380942e+01,4.307872e+06,5.470787e-28,4.453148e-13,3.309719e-02,1.246458e+63,2.181799e+04,3.271545e+04,3.289612e+04,4.032998e+01,-3.318990e+01,-3.039061e+01
C IV 1548,-6.662236e-04,-5.458148e-05,-7.207687e-04,1547.071115,-1.115885,9.373371e-02,3.096815e+11,9.795720e-06,5.229048e-02,-1.637156e+01,4.173763e+06,6.105555e-28,4.814381e-13,2.773770e-01,1.246458e+63,2.181799e+04,3.271521e+04,3.289612e+04,5.315667e+01,-3.638017e+01,-3.023941e+01
C IV 1548,-6.663161e-04,-6.367394e-05,-7.299476e-04,1547.056905,-1.130095,9.535673e-02,3.109581e+11,9.593358e-06,5.229048e-02,-1.910021e+01,4.003100e+06,6.758278e-28,5.110019e-13,2.045894e-01,1.246458e+63,2.181799e+04,3.271497e+04,3.289612e+04,6.537275e+01,-3.965315e+01,-2.992242e+01
C IV 1548,-6.663844e-04,-5.445905e-05,-7.208071e-04,1547.071056,-1.115944,9.206534e-04,7.607213e+10,9.376520e-06,5.229048e-02,-1.633553e+01,3.824182e+06,6.149957e-28,4.400147e-13,7.278756e-02,1.246458e+63,2.181799e+04,3.271497e+04,3.289636e+04,5.814222e+01,-3.561469e+01,-2.863362e+01
C IV 1548,-6.664086e-04,-6.053418e-05,-7.269025e-04,1547.061619,-1.125381,6.500776e-02,2.025960e+11,8.886455e-06,5.229048e-02,-1.815918e+01,3.434885e+06,6.575148e-28,4.297270e-13,1.497628e-01,1.246458e+63,2.181799e+04,3.271472e+04,3.289636e+04,6.979963e+01,-3.662833e+01,-2.605969e+01
C IV 1548,-6.664586e-04,-7.780873e-05,-7.442155e-04,1547.034815,-1.152185,3.997273e-03,1.552047e+11,8.805831e-06,5.229048e-02,-2.334051e+01,3.372841e+06,7.301418e-28,4.569825e-13,1.276142e-01,1.246458e+63,2.181775e+04,3.271472e+04,3.289636e+04,7.816494e+01,-4.161785e+01,-2.395684e+01
C IV 1548,-6.665012e-04,-8.844997e-05,-7.548922e-04,1547.018286,-1.168714,7.970447e-02,2.454845e+11,8.701079e-06,5.229048e-02,-2.653299e+01,3.293073e+06,7.810745e-28,4.749443e-13,1.648990e-01,1.246458e+63,2.181775e+04,3.271448e+04,3.289636e+04,8.513737e+01,-4.497821e+01,-2.309741e+01
C IV 1548,-6.665562e-04,-9.720007e-05,-7.636914e-04,1547.004663,-1.182337,4.049852e-06,3.219466e+08,9.021890e-06,5.229048e-02,-2.915215e+01,3.540382e+06,5.667612e-28,3.868385e-13,1.124779e-01,1.246458e+63,2.181775e+04,3.271448e+04,3.289661e+04,7.661309e+01,-3.842086e+01,-5.840542e+00
C IV 1548,-6.665937e-04,-1.076374e-04,-7.741594e-04,1546.988457,-1.198543,1.108162e-05,9.033489e+08,9.250648e-06,5.229048e-02,-3.228225e+01,3.722197e+06,6.475390e-28,4.626702e-13,2.773770e-01,1.246458e+63,2.181775e+04,3.271423e+04,3.289661e+04,7.939129e+01,-4.108387e+01,-4.036856e+00
C IV 1548,-6.666862e-04,-1.098356e-04,-7.764485e-04,1546.984912,-1.202088,7.920333e-06,6.399294e+08,9.169481e-06,5.229048e-02,-3.294097e+01,3.657166e+06,8.166368e-28,5.737925e-13,1.252087e-01,1.246458e+63,2.181775e+04,3.271399e+04,3.289661e+04,7.846088e+01,-4.113499e+01,-2.790669e+00
C IV 1548,-6.667280e-04,-1.136607e-04,-7.803129e-04,1546.978930,-1.208070,1.257364e-05,1.053460e+09,9.507654e-06,5.229048e-02,-3.408740e+01,3.931895e+06,1.162021e-27,8.846741e-13,1.521683e-01,1.246458e+63,2.181775e+04,3.271399e+04,3.289685e+04,7.632117e+01,-4.270364e+01,-3.396611e+00
C IV 1548,-6.667787e-04,-1.218295e-04,-7.885270e-04,1546.966213,-1.220787,4.692820e-05,3.854545e+09,9.321671e-06,5.229048e-02,-3.653703e+01,3.779572e+06,2.011500e-27,1.472655e-12,2.773770e-01,1.246458e+63,2.181775e+04,3.271375e+04,3.289685e+04,7.781680e+01,-4.484591e+01,-2.128541e+00
C IV 1548,-6.668712e-04,-1.560250e-04,-8.227922e-04,1546.913164,-1.273836,2.286053e-05,2.036813e+09,1.011180e-05,5.229048e-02,-4.679901e+01,4.447461e+06,4.751385e-27,4.085676e-12,8.551829e-02,1.246458e+63,2.181775e+04,3.271350e+04,3.289685e+04,1.018270e+02,-6.190345e+01,-1.089917e+01
C IV 1548,-6.668998e-04,-1.788427e-04,-8.456232e-04,1546.877817,-1.309183,6.912121e-05,6.405730e+09,1.051759e-05,5.229048e-02,-5.364525e+01,4.811578e+06,5.804938e-27,5.424923e-12,1.918587e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289709e+04,1.114024e+02,-7.154834e+01,-1.386524e+01
C IV 1548,-6.669638e-04,-2.093205e-04,-8.761446e-04,1546.830564,-1.356436,1.542090e-04,1.339306e+10,9.855617e-06,5.229048e-02,-6.279268e+01,4.224961e+06,1.089011e-26,9.136265e-12,2.773770e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289709e+04,1.316535e+02,-8.079167e+01,-1.067330e+01
C IV 1548,-6.670563e-04,-2.670782e-04,-9.339563e-04,1546.741061,-1.445939,3.461715e-05,2.959629e+09,9.702136e-06,5.229048e-02,-8.013294e+01,4.094396e+06,1.760291e-26,1.424749e-11,4.582792e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C IV 1548,-6.670716e-04,-2.641358e-04,-9.310312e-04,1546.745590,-1.441410,7.734661e-05,6.833919e+09,1.002764e-05,5.229048e-02,-7.925133e+01,4.373739e+06,1.437429e-26,1.245207e-11,8.852655e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Ly a,2.220446e-16,-3.673810e-05,-3.673810e-05,1215.625339,-0.044661,8.071680e-04,2.663424e+09,5.533377e-07,6.688707e+00,-1.102472e+01,1.117640e+03,1.907790e-32,4.487747e-21,4.075006e+01,2.091210e+70,2.184375e+04,3.446875e+04,3.196875e+04,4.918841e+01,-4.067747e+01,-4.970659e+01
Ly a,-1.359222e-05,-3.143268e-05,-4.502447e-05,1215.615265,-0.054735,5.999683e-04,2.046466e+09,5.776062e-07,6.688707e+00,-9.431929e+00,1.217826e+03,1.120910e-32,2.873102e-21,6.630075e+01,2.091210e+70,2.184375e+04,3.440625e+04,3.196875e+04,4.332647e+01,-3.606997e+01,-4.481733e+01
Ly a,-3.570689e-05,-5.536245e-05,-9.106737e-05,1215.559292,-0.110708,8.293630e-05,3.315469e+08,7.334010e-07,6.688707e+00,-1.661705e+01,1.963380e+03,2.384739e-32,9.854847e-21,4.707751e+00,2.091210e+70,2.184375e+04,3.440625e+04,3.203125e+04,6.919552e+01,-5.509786e+01,-6.364091e+01
Ly a,-3.727717e-05,-7.520702e-05,-1.124814e-04,1215.533260,-0.136740,4.695648e-04,3.198545e+09,1.271611e-06,6.688707e+00,-2.258576e+01,5.902417e+03,2.719552e-32,3.378559e-20,7.100850e+01,2.091210e+70,2.184375e+04,3.434375e+04,3.203125e+04,1.014917e+02,-7.535933e+01,-8.698570e+01
Ly a,-6.096212e-05,-9.635407e-05,-1.573103e-04,1215.478763,-0.191237,6.740415e-04,3.515330e+09,9.823110e-07,6.688707e+00,-2.895500e+01,3.522244e+03,3.137814e-32,2.326217e-20,5.614002e+01,2.091210e+70,2.184375e+04,3.428125e+04,3.203125e+04,1.394804e+02,-9.681560e+01,-1.114069e+02
Ly a,-7.968767e-05,-9.198547e-05,-1.716658e-04,1215.461311,-0.208689,1.577449e-04,9.044223e+08,1.018887e-06,6.688707e+00,-2.763650e+01,3.789429e+03,3.313442e-32,2.642740e-20,1.486849e+01,2.091210e+70,2.184375e+04,3.428125e+04,3.209375e+04,1.277388e+02,-9.192967e+01,-1.057290e+02
Ly a,-8.464707e-05,-8.873685e-05,-1.733764e-04,1215.459231,-0.210769,4.121486e-04,2.255887e+09,1.034922e-06,6.688707e+00,-2.665098e+01,3.909638e+03,2.248087e-32,1.849852e-20,7.100850e+01,2.091210e+70,2.184375e+04,3.421875e+04,3.209375e+04,1.141331e+02,-8.420129e+01,-9.416783e+01
Ly a,-1.083320e-04,-1.029082e-04,-2.112291e-04,1215.413215,-0.256785,1.786255e-04,1.216682e+09,1.271058e-06,6.688707e+00,-3.090812e+01,5.897287e+03,2.190344e-32,2.718721e-20,4.597928e+01,2.091210e+70,2.184375e+04,3.415625e+04,3.209375e+04,1.240872e+02,-9.288501e+01,-1.007915e+02
Ly a,-1.236684e-04,-1.109083e-04,-2.345631e-04,1215.384849,-0.285151,1.813858e-04,8.977910e+08,9.045787e-07,6.688707e+00,-3.330135e+01,2.986855e+03,2.266535e-32,1.424876e-20,2.502922e+01,2.091210e+70,2.184375e+04,3.415625e+04,3.215625e+04,1.217275e+02,-8.999580e+01,-9.050078e+01
Ly a,-1.320170e-04,-1.118731e-04,-2.438753e-04,1215.373528,-0.296472,9.317916e-04,3.626571e+09,6.547223e-07,6.688707e+00,-3.359775e+01,1.564717e+03,2.303132e-32,7.585116e-21,7.100850e+01,2.091210e+70,2.184375e+04,3.409375e+04,3.215625e+04,1.338363e+02,-9.271803e+01,-9.429802e+01
Ly a,-1.557019e-04,-1.108540e-04,-2.665386e-04,1215.345977,-0.324023,3.163138e-04,1.686056e+09,9.934158e-07,6.688707e+00,-3.329674e+01,3.602331e+03,2.495152e-32,1.891144e-20,3.581855e+01,2.091210e+70,2.184375e+04,3.403125e+04,3.215625e+04,1.399390e+02,-9.452453e+01,-9.796885e+01
Ly a,-1.676492e-04,-4.811059e-05,-2.157517e-04,1215.407717,-0.262283,7.619451e-05,7.854580e+08,1.992696e-06,6.688707e+00,-1.444161e+01,1.449451e+04,1.571160e-32,4.791075e-20,3.518996e+01,2.091210e+70,2.184375e+04,3.403125e+04,3.221875e+04,7.557742e+01,-4.810725e+01,-5.491621e+01
Ly a,-1.793869e-04,1.411958e-05,-1.652698e-04,1215.469086,-0.200914,2.850099e-05,5.131373e+08,3.501008e-06,6.688707e+00,4.215853e+00,4.474120e+04,1.960456e-32,1.845431e-19,7.100850e+01,2.091210e+70,2.184375e+04,3.396875e+04,3.221875e+04,6.860555e+01,-3.305700e+01,-6.669503e+01
Ly a,-2.030718e-04,1.011772e-04,-1.019152e-04,1215.546105,-0.123895,3.029550e-06,1.192690e+08,7.679064e-06,6.688707e+00,3.030244e+01,2.152475e+05,3.662993e-32,1.655774e-18,2.565781e+01,2.091210e+70,2.184375e+04,3.390625e+04,3.221875e+04,8.316286e+01,-2.279037e+01,-1.019055e+02
Ly a,-2.116300e-04,3.291044e-04,1.174048e-04,1215.812725,0.142725,3.679366e-06,1.934354e+08,1.025653e-05,6.688707e+00,9.861700e+01,3.839923e+05,5.501349e-32,4.413678e-18,4.535069e+01,2.091210e+70,2.184375e+04,3.390625e+04,3.228125e+04,7.746679e+01,3.272705e+01,-1.432354e+02
Ly a,-2.267568e-04,4.510846e-04,2.242256e-04,1215.942584,0.272584,6.845701e-06,4.044078e+08,1.152567e-05,6.688707e+00,1.351812e+02,4.849018e+05,7.593986e-32,7.626651e-18,7.100850e+01,2.091210e+70,2.184375e+04,3.384375e+04,3.228125e+04,7.193325e+01,7.693289e+01,-1.385778e+02
Ly a,-2.504417e-04,3.410590e-04,9.053185e-05,1215.780057,0.110057,1.945314e-06,9.856417e+07,9.882566e-06,6.688707e+00,1.022157e+02,3.565011e+05,7.537991e-32,5.642438e-18,1.549708e+01,2.091210e+70,2.184375e+04,3.378125e+04,3.228125e+04,6.609349e+01,5.781534e+01,-1.048350e+02
Ly a,-2.556108e-04,3.725946e-04,1.168886e-04,1215.812098,0.142098,8.060253e-06,4.726020e+08,1.143934e-05,6.688707e+00,1.116612e+02,4.776651e+05,9.977569e-32,9.978773e-18,5.551143e+01,2.091210e+70,2.184375e+04,3.378125e+04,3.234375e+04,7.585544e+01,5.978927e+01,-1.205870e+02
Ly a,-2.741267e-04,3.152256e-04,4.101252e-05,1215.719858,0.049858,1.500463e-05,6.956877e+08,9.042487e-06,6.688707e+00,9.447327e+01,2.984676e+05,8.531770e-32,5.352084e-18,7.100850e+01,2.091210e+70,2.184375e+04,3.371875e+04,3.234375e+04,6.306283e+01,4.911668e+01,-1.048116e+02
Ly a,-2.978116e-04,3.515623e-04,5.364595e-05,1215.735216,0.065216,4.579897e-06,1.922932e+08,8.190315e-06,6.688707e+00,1.053490e+02,2.448627e+05,1.445554e-31,7.448868e-18,5.336343e+00,2.091210e+70,2.184375e+04,3.365625e+04,3.234375e+04,8.793748e+01,4.441965e+01,-1.351791e+02
Ly a,-2.995916e-04,2.893443e-04,-1.033389e-05,1215.657437,-0.012563,3.804347e-05,1.658485e+09,8.503573e-06,6.688707e+00,8.670967e+01,2.639517e+05,1.294582e-31,7.184517e-18,6.567216e+01,2.091210e+70,2.184375e+04,3.365625e+04,3.240625e+04,8.264296e+01,3.745611e+01,-1.090628e+02
Ly a,-3.214966e-04,2.896290e-04,-3.196066e-05,1215.631146,-0.038854,5.444035e-05,2.271876e+09,8.138717e-06,6.688707e+00,8.679695e+01,2.417872e+05,1.363502e-31,6.871999e-18,6.618411e+01,2.091210e+70,2.184375e+04,3.359375e+04,3.240625e+04,7.393945e+01,3.726449e+01,-1.100573e+02
Ly a,-3.435723e-04,2.940277e-04,-4.964561e-05,1215.609647,-0.060353,5.576165e-06,2.217553e+08,7.754485e-06,6.688707e+00,8.811590e+01,2.194964e+05,1.583929e-31,7.296054e-18,4.824392e+00,2.091210e+70,2.184375e+04,3.359375e+04,3.246875e+04,7.955667e+01,4.211380e+01,-1.035418e+02
Ly a,-3.451815e-04,1.914981e-04,-1.537496e-04,1215.483091,-0.186909,1.294297e-04,4.324766e+09,6.515981e-06,6.688707e+00,5.739042e+01,1.549819e+05,1.533076e-31,4.993114e-18,7.100850e+01,2.091210e+70,2.184375e+04,3.353125e+04,3.246875e+04,7.177137e+01,2.175519e+01,-7.693089e+01
Ly a,-3.688665e-04,2.537096e-04,-1.152504e-04,1215.529894,-0.140106,3.210357e-04,9.088540e+09,5.515372e-06,6.688707e+00,7.604502e+01,1.110379e+05,2.770069e-31,6.466203e-18,3.550425e+01,2.614012e+69,2.182812e+04,3.348438e+04,3.248438e+04,5.277772e+01,5.287316e+01,-5.949526e+01
Ly a,-3.807089e-04,2.626245e-04,-1.181845e-04,1215.526327,-0.143673,2.204242e-04,6.458850e+09,5.713172e-06,6.688707e+00,7.871753e+01,1.191451e+05,3.110297e-31,7.797160e-18,2.051912e+01,2.614012e+69,2.182812e+04,3.345312e+04,3.248438e+04,5.203479e+01,5.791211e+01,-5.581537e+01
Ly a,-3.875531e-04,2.509780e-04,-1.366724e-04,1215.503851,-0.166149,2.006662e-04,6.452639e+09,6.270687e-06,6.688707e+00,7.521874e+01,1.435330e+05,3.964428e-31,1.195695e-17,1.498513e+01,2.614012e+69,2.182812e+04,3.345312e+04,3.251562e+04,7.479602e+01,4.069610e+01,-7.921383e+01
Ly a,-3.925514e-04,1.807647e-04,-2.118577e-04,1215.412451,-0.257549,4.861994e-04,1.495477e+10,5.996868e-06,6.688707e+00,5.417844e+01,1.312715e+05,3.284495e-31,9.059801e-18,3.550425e+01,2.614012e+69,2.182812e+04,3.342188e+04,3.251562e+04,5.924593e+01,2.646478e+01,-6.206347e+01
Ly a,-4.043939e-04,2.157223e-04,-1.887588e-04,1215.440532,-0.229468,3.078355e-04,9.750373e+09,6.173479e-06,6.688707e+00,6.465244e+01,1.391174e+05,4.657917e-31,1.357678e-17,1.543876e+01,2.614012e+69,2.182812e+04,3.339062e+04,3.251562e+04,7.002141e+01,3.028410e+01,-7.650559e+01
Ly a,-4.095435e-04,1.829749e-04,-2.266435e-04,1215.394476,-0.275524,1.442205e-03,3.854086e+10,5.209811e-06,6.688707e+00,5.483789e+01,9.907532e+04,6.165844e-31,1.284424e-17,2.006549e+01,2.614012e+69,2.182812e+04,3.339062e+04,3.254688e+04,6.928077e+01,2.386268e+01,-6.776247e+01
Ly a,-4.162364e-04,1.333733e-04,-2.829185e-04,1215.326064,-0.343936,1.233112e-03,3.478747e+10,5.500226e-06,6.688707e+00,3.997451e+01,1.104288e+05,5.443359e-31,1.263394e-17,3.550425e+01,2.614012e+69,2.182812e+04,3.335938e+04,3.254688e+04,5.389121e+01,1.575355e+01,-5.226684e+01
Ly a,-4.280788e-04,1.528552e-04,-2.752891e-04,1215.335339,-0.334661,4.021555e-04,1.205233e+10,5.843815e-06,6.688707e+00,4.581491e+01,1.246564e+05,6.177347e-31,1.614410e-17,1.035839e+01,2.614012e+69,2.182812e+04,3.332812e+04,3.254688e+04,5.635933e+01,2.570800e+01,-4.597495e+01
Ly a,-4.315339e-04,1.253972e-04,-3.061908e-04,1215.297773,-0.372227,1.392980e-03,4.230731e+10,5.921127e-06,6.688707e+00,3.758290e+01,1.279765e+05,7.693540e-31,2.069247e-17,2.514586e+01,2.614012e+69,2.182812e+04,3.332812e+04,3.257812e+04,6.270405e+01,1.751290e+01,-4.349405e+01
Ly a,-4.399213e-04,1.605811e-04,-2.794108e-04,1215.330329,-0.339671,3.359197e-02,7.797087e+10,5.711789e-06,6.688707e+00,4.812980e+01,1.190874e+05,8.402104e-31,2.102141e-17,3.550425e+01,2.614012e+69,2.182812e+04,3.329688e+04,3.257812e+04,6.343269e+01,3.008784e+01,-4.235629e+01
