Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.241254e-05,1.605607e-04,1.729752e-04,1548.454798,0.267798,3.447700e-01,8.551031e+11,5.761234e-06,2.982684e-01,4.812720e+01,1.443731e+06,1.873389e-28,5.683727e-14,9.181853e-01,7.450581e+00,2.180371e+04,3.271387e+04,3.286426e+04,1.610261e+01,1.787413e+01,-6.346119e+01
C IV 1548,1.210619e-05,1.459115e-04,1.580195e-04,1548.431644,0.244644,2.342827e-01,6.089247e+11,5.652529e-06,2.982684e-01,4.373250e+01,1.389763e+06,2.036450e-28,5.953348e-14,2.194522e+00,7.450581e+00,2.180371e+04,3.271387e+04,3.286621e+04,3.394358e+01,2.478028e+01,-6.805042e+01
C IV 1548,1.137401e-05,1.337862e-04,1.451617e-04,1548.411737,0.224737,5.985738e-04,2.858451e+10,5.416340e-06,2.982684e-01,4.009633e+01,1.276048e+06,2.034019e-28,5.460787e-14,1.208610e+00,7.450581e+00,2.180371e+04,3.271387e+04,3.286816e+04,4.175471e+01,2.607429e+01,-6.801909e+01
C IV 1548,1.097076e-05,1.145453e-04,1.255173e-04,1548.381324,0.194324,1.138848e-05,5.230116e+08,5.208125e-06,2.982684e-01,3.432896e+01,1.179826e+06,1.945401e-28,4.827217e-14,9.859124e-01,7.450581e+00,2.180566e+04,3.271387e+04,3.286816e+04,4.252845e+01,2.892319e+01,-6.212440e+01
C IV 1548,1.064182e-05,1.311318e-04,1.417750e-04,1548.406494,0.219494,5.906098e-05,2.834950e+09,5.445250e-06,2.982684e-01,3.929859e+01,1.289706e+06,1.932482e-28,5.231864e-14,2.194522e+00,7.450581e+00,2.180566e+04,3.271387e+04,3.287012e+04,5.193355e+01,1.949493e+01,-7.184721e+01
C IV 1548,9.909627e-06,1.707432e-04,1.806545e-04,1548.466687,0.279687,1.263003e-06,6.616788e+07,5.943666e-06,2.982684e-01,5.116854e+01,1.536611e+06,2.151304e-28,6.930242e-14,1.140883e+00,7.450581e+00,2.180566e+04,3.271387e+04,3.287207e+04,5.883701e+01,1.178500e+01,-8.816891e+01
C IV 1548,9.528978e-06,1.788530e-04,1.883837e-04,1548.478653,0.291653,1.463784e-06,8.770125e+07,6.797252e-06,2.982684e-01,5.359725e+01,2.009657e+06,2.196967e-28,9.230655e-14,1.053639e+00,7.450581e+00,2.180762e+04,3.271387e+04,3.287207e+04,6.084162e+01,2.457172e+01,-9.278012e+01
C IV 1548,9.177437e-06,1.850052e-04,1.941844e-04,1548.487634,0.300634,8.778681e-05,5.129552e+09,6.629516e-06,2.982684e-01,5.543996e+01,1.911696e+06,2.559916e-28,1.023698e-13,2.194522e+00,7.450581e+00,2.180762e+04,3.271387e+04,3.287402e+04,6.567390e+01,1.575104e+01,-9.670836e+01
C IV 1548,8.445248e-06,1.840311e-04,1.924779e-04,1548.484992,0.297992,9.143265e-04,4.973303e+10,6.171517e-06,2.982684e-01,5.513772e+01,1.656681e+06,4.396297e-28,1.527300e-13,1.073156e+00,7.450581e+00,2.180762e+04,3.271387e+04,3.287598e+04,9.093915e+01,3.479778e+00,-1.083699e+02
C IV 1548,8.087196e-06,1.471266e-04,1.552150e-04,1548.427302,0.240302,8.313596e-04,4.349836e+10,5.935756e-06,2.982684e-01,4.408211e+01,1.532523e+06,3.365014e-28,1.080336e-13,1.121367e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.287598e+04,8.063500e+01,1.710463e+01,-9.163602e+01
C IV 1548,7.713059e-06,1.618674e-04,1.695817e-04,1548.449544,0.262544,2.128346e-01,5.543628e+11,5.704254e-06,2.982684e-01,4.847142e+01,1.415314e+06,7.699317e-28,2.289155e-13,2.194522e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.287793e+04,1.327083e+02,1.821376e+01,-1.230875e+02
C IV 1548,6.980869e-06,1.523052e-04,1.592871e-04,1548.433606,0.246606,1.336477e-01,3.567867e+11,6.253939e-06,2.982684e-01,4.558479e+01,1.701228e+06,9.443756e-28,3.373578e-13,1.005429e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.287988e+04,1.623501e+02,2.101860e+01,-1.350869e+02
C IV 1548,6.645414e-06,1.460423e-04,1.526887e-04,1548.423391,0.236391,1.231769e-01,3.306510e+11,6.365664e-06,2.982684e-01,4.373911e+01,1.762554e+06,6.072318e-28,2.250332e-13,1.189094e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.287988e+04,1.155276e+02,2.463879e+01,-1.094796e+02
C IV 1548,6.248680e-06,1.682329e-04,1.744826e-04,1548.457132,0.270132,3.381060e-02,1.361450e+11,6.486169e-06,2.982684e-01,5.040278e+01,1.829918e+06,4.213744e-28,1.619285e-13,2.194522e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.288184e+04,9.202913e+01,6.311294e+00,-1.037947e+02
C IV 1548,5.516491e-06,1.718630e-04,1.773804e-04,1548.461618,0.274618,1.043232e-03,5.312906e+10,5.776700e-06,2.982684e-01,5.149183e+01,1.451492e+06,4.627321e-28,1.409998e-13,9.377016e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.288330e+04,8.958092e+01,-1.949204e+01,-1.020309e+02
C IV 1548,5.203632e-06,1.320161e-04,1.372204e-04,1548.399443,0.212443,4.079126e-05,2.053283e+09,5.708655e-06,2.982684e-01,3.955090e+01,1.417499e+06,4.063883e-28,1.209096e-13,1.595596e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.288330e+04,8.874999e+01,-1.339167e+01,-8.860448e+01
C IV 1548,5.150396e-06,1.040466e-04,1.091976e-04,1548.356058,0.169058,3.059780e-02,1.090786e+11,5.496059e-06,2.982684e-01,3.116470e+01,1.313887e+06,4.504565e-28,1.241975e-13,1.097261e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.288428e+04,9.602117e+01,-2.563087e+01,-8.204706e+01
C IV 1548,4.784301e-06,7.838844e-05,8.317312e-05,1548.315768,0.128768,8.423650e-02,2.173564e+11,5.464506e-06,2.982684e-01,2.347042e+01,1.298844e+06,4.957195e-28,1.351143e-13,9.038381e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.288525e+04,1.035881e+02,-3.612576e+01,-7.653518e+01
C IV 1548,4.482741e-06,4.531570e-05,4.979865e-05,1548.264098,0.077098,7.567225e-04,3.567013e+10,5.347423e-06,2.982684e-01,1.355984e+01,1.243782e+06,4.689439e-28,1.224140e-13,1.934231e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.288525e+04,1.022863e+02,-2.217380e+01,-6.568165e+01
C IV 1548,4.418207e-06,3.235177e-05,3.677012e-05,1548.243927,0.056927,1.053440e-01,2.718648e+11,5.467879e-06,2.982684e-01,9.672740e+00,1.300448e+06,4.992755e-28,1.362389e-13,1.097261e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.288623e+04,1.046732e+02,-2.870480e+01,-6.208484e+01
C IV 1548,4.052112e-06,2.109052e-05,2.514272e-05,1548.225926,0.038926,3.998464e-02,1.437184e+11,5.560969e-06,2.982684e-01,6.297908e+00,1.345105e+06,5.322423e-28,1.502069e-13,8.699745e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.288721e+04,1.034109e+02,-3.009951e+01,-5.755759e+01
C IV 1548,3.761850e-06,1.464817e-06,5.226673e-06,1548.195092,0.008092,3.258730e-04,1.554041e+10,5.410085e-06,2.982684e-01,4.225469e-01,1.273102e+06,4.675112e-28,1.245859e-13,2.272867e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.288721e+04,8.859673e+01,-9.552911e+00,-4.482169e+01
C IV 1548,3.686018e-06,-2.514481e-05,-2.145888e-05,1548.153778,-0.033222,1.993627e-03,9.523124e+10,5.418921e-06,2.982684e-01,-7.553993e+00,1.277264e+06,5.589303e-28,1.493186e-13,1.097261e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.288818e+04,8.964122e+01,-9.854689e+00,-3.636932e+01
C IV 1548,3.319923e-06,-5.972137e-05,-5.640164e-05,1548.099680,-0.087320,3.986365e-02,1.398792e+11,5.368443e-06,2.982684e-01,-1.791935e+01,1.253579e+06,7.186661e-28,1.883607e-13,8.361110e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.288916e+04,9.151801e+01,-1.300777e+01,-2.546283e+01
C IV 1548,3.040959e-06,-1.351097e-05,-1.047005e-05,1548.170790,-0.016210,4.773747e-04,2.480202e+10,5.892766e-06,2.982684e-01,-4.063951e+00,1.510405e+06,5.984933e-28,1.882488e-13,2.611502e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.288916e+04,8.157784e+01,5.627250e+00,-3.724233e+01
C IV 1548,2.953828e-06,-1.127832e-05,-8.324529e-06,1548.174112,-0.012888,3.454948e-02,1.300355e+11,5.929696e-06,2.982684e-01,-3.395013e+00,1.529396e+06,7.251650e-28,2.311061e-13,1.097261e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.289014e+04,8.273515e+01,-5.826539e+00,-3.780746e+01
C IV 1548,2.587734e-06,5.057097e-05,5.315884e-05,1548.269300,0.082300,7.523260e-04,4.191383e+10,6.319512e-06,2.982684e-01,1.514563e+01,1.737089e+06,7.534470e-28,2.726301e-13,5.486306e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289087e+04,7.631661e+01,-1.673844e+01,-5.464250e+01
C IV 1548,2.404686e-06,7.355343e-05,7.595830e-05,1548.304598,0.117598,2.679708e-04,1.538722e+10,6.515383e-06,2.982684e-01,2.203196e+01,1.846439e+06,8.547116e-28,3.289065e-13,2.536168e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289136e+04,8.002979e+01,-2.911486e+01,-6.342905e+01
C IV 1548,2.320069e-06,9.381643e-05,9.613671e-05,1548.335838,0.148838,2.721574e-04,1.631137e+10,6.800625e-06,2.982684e-01,2.810535e+01,2.011651e+06,7.799055e-28,3.264388e-13,2.950138e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289136e+04,8.056290e+01,-2.304839e+01,-7.093388e+01
C IV 1548,2.221639e-06,1.060898e-04,1.083116e-04,1548.354687,0.167687,9.774940e-04,6.012212e+10,6.979279e-06,2.982684e-01,3.177887e+01,2.118733e+06,9.416219e-28,4.151967e-13,5.486306e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289185e+04,8.934066e+01,-3.837739e+01,-7.848294e+01
C IV 1548,2.038592e-06,1.098167e-04,1.118555e-04,1548.360173,0.173173,1.155772e-03,7.350515e+10,7.214820e-06,2.982684e-01,3.288744e+01,2.264155e+06,1.174589e-27,5.534125e-13,2.366851e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289233e+04,1.025324e+02,-5.535226e+01,-8.528037e+01
C IV 1548,1.959623e-06,1.161207e-04,1.180806e-04,1548.369811,0.182811,7.271386e-02,2.049915e+11,7.265472e-06,2.982684e-01,3.478000e+01,2.296058e+06,1.002351e-27,4.782707e-13,3.119455e-01,1.164153e-01,2.181714e+04,3.271460e+04,3.289233e+04,9.852286e+01,-4.643633e+01,-8.597331e+01
C IV 1548,1.855544e-06,1.087547e-04,1.106104e-04,1548.358246,0.171246,3.039870e-01,7.564757e+11,7.699805e-06,2.982684e-01,3.256387e+01,2.578781e+06,1.192472e-27,6.383347e-13,5.486306e-01,1.164153e-01,2.181714e+04,3.271460e+04,3.289282e+04,1.110876e+02,-6.096203e+01,-8.888227e+01
C IV 1548,1.672497e-06,8.671651e-05,8.838915e-05,1548.323843,0.136843,6.314107e-02,1.865413e+11,8.045831e-06,2.982684e-01,2.595244e+01,2.815769e+06,1.306567e-27,7.629353e-13,8.002663e-02,1.164153e-01,2.181714e+04,3.271460e+04,3.289331e+04,1.200040e+02,-7.075993e+01,-8.531949e+01
C IV 1548,1.645797e-06,1.225361e-04,1.241821e-04,1548.379257,0.192257,6.359261e-02,1.900208e+11,8.227244e-06,2.982684e-01,3.670467e+01,2.944177e+06,9.901030e-28,6.040363e-13,1.397267e-01,1.164153e-01,2.181714e+04,3.271509e+04,3.289331e+04,8.509602e+01,-6.944903e+01,-7.976171e+01
C IV 1548,1.599178e-06,1.276066e-04,1.292060e-04,1548.387035,0.200035,2.744323e-01,6.852305e+11,8.332691e-06,2.982684e-01,3.822800e+01,3.020130e+06,8.449333e-28,5.280699e-13,3.288773e-01,1.164153e-01,2.181763e+04,3.271509e+04,3.289331e+04,8.094678e+01,-5.933152e+01,-8.005006e+01
C IV 1548,1.489450e-06,9.412830e-05,9.561789e-05,1548.335034,0.148034,6.477106e-01,1.621699e+12,8.696406e-06,2.982684e-01,2.819187e+01,3.289537e+06,8.816664e-28,5.994959e-13,5.486306e-01,1.164153e-01,2.181763e+04,3.271509e+04,3.289380e+04,8.484780e+01,-6.385714e+01,-7.044869e+01
C IV 1548,1.306402e-06,5.426435e-05,5.557082e-05,1548.273034,0.086034,2.798737e-01,7.028423e+11,9.025717e-06,2.982684e-01,1.624275e+01,3.543386e+06,8.843439e-28,6.471391e-13,2.028215e-01,1.164153e-01,2.181763e+04,3.271509e+04,3.289429e+04,8.810589e+01,-6.287116e+01,-5.874393e+01
C IV 1548,1.238732e-06,6.204019e-05,6.327900e-05,1548.284968,0.097968,5.826441e-01,1.466358e+12,9.237151e-06,2.982684e-01,1.857762e+01,3.711344e+06,7.783118e-28,5.957613e-13,3.458091e-01,1.164153e-01,2.181812e+04,3.271509e+04,3.289429e+04,8.232820e+01,-5.141809e+01,-5.920742e+01
C IV 1548,1.123355e-06,3.905263e-05,4.017603e-05,1548.249200,0.062200,8.925366e-01,2.253690e+12,9.521460e-06,2.982684e-01,1.168806e+01,3.943321e+06,7.670161e-28,6.233745e-13,5.486306e-01,1.164153e-01,2.181812e+04,3.271509e+04,3.289478e+04,8.174918e+01,-4.949103e+01,-5.130256e+01
C IV 1548,9.403077e-07,2.524814e-05,2.618847e-05,1548.227545,0.040545,2.418137e-01,6.121961e+11,9.729148e-06,2.982684e-01,7.552383e+00,4.117226e+06,7.525306e-28,6.385660e-13,1.858897e-01,1.164153e-01,2.181812e+04,3.271509e+04,3.289526e+04,7.691694e+01,-4.688235e+01,-4.437808e+01
C IV 1548,8.782867e-07,4.130046e-05,4.217879e-05,1548.252301,0.065301,4.614082e-01,1.164601e+12,9.488909e-06,2.982684e-01,1.237360e+01,3.916405e+06,4.823503e-28,3.883813e-13,3.627409e-01,1.164153e-01,2.181860e+04,3.271509e+04,3.289526e+04,5.177587e+01,-2.478392e+01,-3.852134e+01
C IV 1548,7.572603e-07,2.533094e-05,2.608822e-05,1548.227389,0.040389,1.987970e-01,5.005928e+11,9.283921e-06,2.982684e-01,7.585386e+00,3.749022e+06,5.125737e-28,3.951433e-13,1.774238e-01,1.455192e-02,2.181848e+04,3.271497e+04,3.289563e+04,5.677015e+01,-2.627137e+01,-3.557706e+01
C IV 1548,6.980639e-07,3.585030e-05,3.654839e-05,1548.243584,0.056584,8.176613e-02,2.601198e+11,9.213198e-06,2.982684e-01,1.074278e+01,3.692121e+06,3.909961e-28,2.964289e-13,9.689145e-02,1.455192e-02,2.181873e+04,3.271497e+04,3.289563e+04,4.081880e+01,-1.575331e+01,-3.173498e+01
C IV 1548,6.657367e-07,3.624011e-05,3.690587e-05,1548.244137,0.057137,2.266423e-01,5.680599e+11,8.815243e-06,2.982684e-01,1.086113e+01,3.380054e+06,3.231082e-28,2.241753e-13,2.743153e-01,1.455192e-02,2.181873e+04,3.271497e+04,3.289587e+04,3.333797e+01,-1.022605e+01,-2.844254e+01
C IV 1548,5.742130e-07,5.368912e-05,5.426337e-05,1548.271010,0.084010,4.254357e-06,3.285090e+08,8.762035e-06,2.982684e-01,1.609384e+01,3.339374e+06,2.158343e-28,1.479376e-13,1.689580e-01,1.455192e-02,2.181873e+04,3.271497e+04,3.289612e+04,1.756051e+01,-5.830189e+00,-2.660675e+01
C IV 1548,5.178412e-07,9.643827e-05,9.695616e-05,1548.337106,0.150106,0.000000e+00,0.000000e+00,9.124144e-06,2.982684e-01,2.890978e+01,3.621091e+06,9.067648e-29,6.737252e-14,1.053573e-01,1.455192e-02,2.181897e+04,3.271497e+04,3.289612e+04,-1.454216e+00,5.220319e-01,-3.177968e+01
C IV 1548,3.454039e-07,-2.056234e-05,-2.021695e-05,1548.155700,-0.031300,0.000000e+00,0.000000e+00,9.259819e-06,2.982684e-01,-6.166043e+00,3.729581e+06,7.952963e-29,5.984196e-14,2.333442e-02,1.818989e-03,2.181903e+04,3.271503e+04,3.289667e+04,2.668877e+01,-1.484545e+01,-5.621928e+00
C IV 1548,2.996420e-07,2.286118e-09,3.019282e-07,1548.187467,0.000467,6.315599e-07,1.568306e+06,9.758683e-09,2.982684e-01,6.853603e-04,4.142262e+00,5.123091e-29,3.148854e-20,2.356893e-02,1.818989e-03,2.181915e+04,3.271503e+04,3.289679e+04,-1.826283e-02,6.688683e-03,8.052346e-03
C IV 1548,2.917784e-07,1.980117e-08,3.115796e-07,1548.187482,0.000482,2.314678e-05,5.747893e+07,2.639065e-08,2.982684e-01,5.936199e-03,3.029390e+01,3.179845e-28,1.435816e-18,1.135887e-01,1.818989e-03,2.181915e+04,3.271515e+04,3.289679e+04,-1.425003e-01,3.709379e-02,6.318963e-02
C IV 1548,2.538802e-07,3.594011e-08,2.898203e-07,1548.187449,0.000449,1.920387e-05,4.769024e+07,6.005450e-08,2.982684e-01,1.077355e-02,1.568723e+02,2.060470e-27,4.788183e-17,1.910148e-02,1.818989e-03,2.181915e+04,3.271515e+04,3.289691e+04,-6.734961e-01,2.493163e-01,3.130684e-01
C IV 1548,2.475071e-07,-7.192533e-07,-4.717464e-07,1548.186270,-0.000730,2.244994e-04,5.642971e+08,9.840301e-08,2.982684e-01,-2.156332e-01,4.211840e+02,1.171379e-26,7.053933e-16,1.180562e-01,1.818989e-03,2.181927e+04,3.271515e+04,3.289691e+04,-8.518366e-01,1.691594e+00,5.605364e-01
C IV 1548,2.081184e-07,-2.812023e-06,-2.603905e-06,1548.182969,-0.004031,4.611921e-04,1.530304e+09,1.589498e-07,2.982684e-01,-8.430622e-01,1.098943e+03,3.579532e-26,5.557538e-15,1.371576e-01,1.818989e-03,2.181927e+04,3.271515e+04,3.289703e+04,-1.399078e+00,4.424554e+00,1.358690e+00
C IV 1548,1.623565e-07,-6.117396e-06,-5.955041e-06,1548.177780,-0.009220,9.872797e-05,2.805062e+08,2.172741e-07,2.982684e-01,-1.834057e+00,2.053389e+03,7.425785e-26,2.132376e-14,1.486854e-02,1.818989e-03,2.181927e+04,3.271515e+04,3.289716e+04,-1.393781e+00,7.598791e+00,2.254917e+00
C IV 1548,1.573957e-07,-1.731747e-05,-1.716008e-05,1548.160433,-0.026567,6.849031e-04,3.220429e+09,3.085736e-07,2.982684e-01,-5.192484e+00,4.141643e+03,1.863251e-25,1.054327e-13,1.222891e-01,1.818989e-03,2.181940e+04,3.271515e+04,3.289716e+04,2.888517e+00,2.202420e+01,2.878651e+00
C IV 1548,1.165947e-07,-1.761274e-05,-1.749615e-05,1548.159913,-0.027087,9.937487e-05,3.447907e+08,3.293877e-07,2.982684e-01,-5.280964e+00,4.719217e+03,2.235304e-25,1.430768e-13,1.275206e-02,2.273737e-04,2.181937e+04,3.271512e+04,3.289725e+04,5.176990e+00,2.115546e+01,1.874618e+00
C IV 1548,1.123401e-07,-2.580920e-05,-2.569686e-05,1548.147216,-0.039784,4.376927e-04,1.706272e+09,3.795106e-07,2.982684e-01,-7.739265e+00,6.264738e+03,3.129407e-25,2.640749e-13,5.582676e-02,2.273737e-04,2.181943e+04,3.271512e+04,3.289725e+04,9.369368e+00,3.201649e+01,1.773571e+00
C IV 1548,9.371379e-08,-2.674467e-05,-2.665096e-05,1548.145739,-0.041261,5.416073e-04,2.255762e+09,4.005886e-07,2.982684e-01,-8.019713e+00,6.979948e+03,3.498655e-25,3.283866e-13,6.857882e-02,2.273737e-04,2.181943e+04,3.271512e+04,3.289731e+04,1.088606e+01,3.157387e+01,1.348367e+00
C IV 1548,7.083288e-08,-2.526727e-05,-2.519643e-05,1548.147991,-0.039009,8.631342e-05,3.553470e+08,4.132415e-07,2.982684e-01,-7.576576e+00,7.427848e+03,3.723945e-25,3.714425e-13,1.063559e-02,2.273737e-04,2.181943e+04,3.271512e+04,3.289737e+04,1.185085e+01,2.903201e+01,5.323223e-01
C IV 1548,6.728438e-08,-3.500122e-05,-3.493394e-05,1548.132916,-0.054084,4.226365e-04,2.075456e+09,4.547786e-07,2.982684e-01,-1.049618e+01,8.996119e+03,4.649291e-25,5.594060e-13,5.794323e-02,2.273737e-04,2.181949e+04,3.271512e+04,3.289737e+04,1.647837e+01,3.967019e+01,7.436718e-01
C IV 1548,4.795196e-08,-3.050109e-05,-3.045314e-05,1548.139853,-0.047147,5.343952e-04,2.369286e+09,4.569568e-07,2.982684e-01,-9.146284e+00,9.082501e+03,4.657302e-25,5.655592e-13,6.857882e-02,2.273737e-04,2.181949e+04,3.271512e+04,3.289743e+04,1.621660e+01,3.330007e+01,-2.095460e-01
C IV 1548,2.507105e-08,-3.077018e-05,-3.074511e-05,1548.139401,-0.047599,6.507246e-05,2.884889e+08,4.570834e-07,2.982684e-01,-9.226376e+00,9.087533e+03,4.570924e-25,5.562389e-13,8.519120e-03,2.842171e-05,2.181950e+04,3.271513e+04,3.289748e+04,1.472234e+01,2.839886e+01,9.705799e-01
C IV 1548,2.222869e-08,-3.597580e-05,-3.595357e-05,1548.131337,-0.055663,1.658635e-04,8.781941e+08,4.695720e-07,2.982684e-01,-1.078741e+01,9.590905e+03,4.870609e-25,6.247718e-13,2.577029e-02,2.842171e-05,2.181953e+04,3.271513e+04,3.289748e+04,1.624080e+01,3.187081e+01,1.718740e+00
C IV 1548,1.363059e-08,-3.150307e-05,-3.148944e-05,1548.138248,-0.048752,2.451863e-04,1.106573e+09,4.650579e-07,2.982684e-01,-9.445964e+00,9.407390e+03,4.745999e-25,5.972847e-13,3.428941e-02,2.842171e-05,2.181953e+04,3.271513e+04,3.289751e+04,1.503918e+01,2.683957e+01,1.161802e+00
C IV 1548,2.190132e-09,-2.630850e-05,-2.630631e-05,1548.146273,-0.040727,4.948098e-05,2.260601e+08,4.598821e-07,2.982684e-01,-7.888175e+00,9.199157e+03,4.609109e-25,5.673999e-13,7.460884e-03,2.842171e-05,2.181953e+04,3.271513e+04,3.289754e+04,1.354654e+01,2.162894e+01,5.217049e-01
C IV 1548,-2.991473e-10,-3.133046e-05,-3.133076e-05,1548.138494,-0.048506,1.784574e-04,8.078188e+08,4.675036e-07,2.982684e-01,-9.393943e+00,9.506594e+03,4.794460e-25,6.094604e-13,2.682853e-02,2.842171e-05,2.181956e+04,3.271513e+04,3.289754e+04,1.446091e+01,2.391449e+01,1.594735e+00
C IV 1548,-9.250326e-09,-2.544157e-05,-2.545082e-05,1548.147597,-0.039403,2.138335e-04,9.637818e+08,4.615003e-07,2.982684e-01,-7.628000e+00,9.264011e+03,4.636176e-25,5.745946e-13,3.428941e-02,2.842171e-05,2.181956e+04,3.271513e+04,3.289757e+04,1.251699e+01,1.810054e+01,9.907133e-01
C IV 1548,-2.069078e-08,-1.896053e-05,-1.898122e-05,1548.157614,-0.029386,3.746437e-05,1.671693e+08,4.558485e-07,2.982684e-01,-5.684650e+00,9.038496e+03,4.491555e-25,5.433938e-13,6.402648e-03,2.842171e-05,2.181956e+04,3.271513e+04,3.289760e+04,1.032587e+01,1.219678e+01,3.189627e-01
C IV 1548,-2.282699e-08,-2.384566e-05,-2.386848e-05,1548.150047,-0.036953,1.293757e-04,7.142675e+08,4.586584e-07,2.982684e-01,-7.149250e+00,9.150268e+03,4.564702e-25,5.588426e-13,2.788676e-02,2.842171e-05,2.181960e+04,3.271513e+04,3.289760e+04,1.069894e+01,1.356651e+01,1.682540e+00
C IV 1548,-3.213124e-08,-1.684671e-05,-1.687884e-05,1548.160868,-0.026132,1.539128e-04,8.147829e+08,4.534966e-07,2.982684e-01,-5.050719e+00,8.945471e+03,4.433693e-25,5.309472e-13,3.428941e-02,2.842171e-05,2.181960e+04,3.271513e+04,3.289763e+04,8.173050e+00,7.271152e+00,1.032905e+00
C IV 1548,-4.357170e-08,-9.347629e-06,-9.391200e-06,1548.172461,-0.014539,2.380281e-05,1.178835e+08,4.498352e-07,2.982684e-01,-2.802400e+00,8.801606e+03,4.343255e-25,5.119606e-13,5.344412e-03,2.842171e-05,2.181960e+04,3.271513e+04,3.289766e+04,5.473918e+00,8.845425e-01,3.091196e-01
C IV 1548,-4.535483e-08,-1.420957e-05,-1.425493e-05,1548.164931,-0.022069,1.907998e-05,8.770237e+07,4.480289e-07,2.982684e-01,-4.259984e+00,8.731064e+03,4.315657e-25,5.045776e-13,4.110092e-03,2.842171e-05,2.181963e+04,3.271513e+04,3.289766e+04,5.506452e+00,1.833655e+00,1.866178e+00
C IV 1548,-4.672614e-08,-2.683552e-05,-2.688225e-05,1548.145381,-0.041619,1.192658e-04,5.406787e+08,4.456141e-07,2.982684e-01,-8.045196e+00,8.637201e+03,4.182381e-25,4.850795e-13,2.483491e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289766e+04,3.588169e+00,1.194546e+00,7.136598e+00
C IV 1548,-5.501216e-08,-1.923147e-05,-1.928648e-05,1548.157141,-0.029859,1.578122e-04,6.944629e+08,4.451279e-07,2.982684e-01,-5.765565e+00,8.618361e+03,4.179678e-25,4.836530e-13,3.428941e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
C IV 1548,-6.645261e-08,-1.115325e-05,-1.121970e-05,1548.169630,-0.017370,1.870096e-05,8.138765e+07,4.467795e-07,2.982684e-01,-3.343951e+00,8.682435e+03,4.230910e-25,4.930236e-13,4.286177e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Ly a,6.672209e-04,1.166401e-04,7.839387e-04,1216.623011,0.953011,3.471312e-04,1.244397e+09,5.690652e-07,1.101097e+01,3.489321e+01,1.182076e+03,4.097284e-32,1.019394e-20,8.194347e+00,2.441406e+05,2.090625e+04,3.259375e+04,3.109375e+04,1.666272e+02,-4.944506e+01,-1.204830e+02
Ly a,6.644869e-04,1.198155e-04,7.843819e-04,1216.623550,0.953550,3.836023e-03,8.671139e+09,6.246642e-07,1.101097e+01,3.583121e+01,1.424343e+03,5.280579e-32,1.583052e-20,4.005753e+01,2.441406e+05,2.090625e+04,3.259375e+04,3.115625e+04,1.825315e+02,-5.552446e+01,-1.292028e+02
Ly a,6.511219e-04,1.046881e-04,7.558782e-04,1216.588898,0.918898,1.846148e-03,6.197045e+09,5.972946e-07,1.101097e+01,3.131361e+01,1.302263e+03,4.904688e-32,1.344338e-20,3.016718e+01,2.441406e+05,2.096875e+04,3.259375e+04,3.115625e+04,1.644137e+02,-4.758068e+01,-1.154629e+02
Ly a,6.410568e-04,9.389615e-05,7.350131e-04,1216.563533,0.893533,9.053907e-03,1.673896e+10,6.113617e-07,1.101097e+01,2.808129e+01,1.364325e+03,5.358102e-32,1.538602e-20,7.022472e+01,2.441406e+05,2.096875e+04,3.259375e+04,3.121875e+04,1.620948e+02,-4.788438e+01,-1.106329e+02
