Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.576984e-04,-2.983590e-05,-5.875177e-04,1547.277413,-0.909587,1.835108e-02,7.411886e+10,3.255151e-06,2.622982e-01,-8.947122e+00,4.608901e+05,1.128374e-29,1.093947e-15,3.528714e+00,3.267515e+68,2.157031e+04,3.258594e+04,3.272656e+04,2.813431e+01,1.628804e+00,-2.702652e+01
C IV 1548,-5.588754e-04,-3.910895e-05,-5.979625e-04,1547.261242,-0.925758,2.519272e-05,7.928649e+08,3.565275e-06,2.622982e-01,-1.172757e+01,5.528931e+05,8.105095e-30,9.402621e-16,8.019248e+00,3.267515e+68,2.157031e+04,3.258594e+04,3.274219e+04,3.302962e+01,-1.701119e+00,-2.657870e+01
C IV 1548,-5.615503e-04,-6.657556e-05,-6.280884e-04,1547.214602,-0.972398,4.797895e-02,1.287571e+11,3.175552e-06,2.622982e-01,-1.996269e+01,4.386251e+05,1.057351e-29,9.750753e-16,8.524524e+00,3.267515e+68,2.157031e+04,3.260156e+04,3.274219e+04,4.086905e+01,1.982131e+00,-2.509561e+01
C IV 1548,-5.643936e-04,-7.546578e-06,-5.719359e-04,1547.301536,-0.885464,4.110555e-02,1.139072e+11,3.477498e-06,2.622982e-01,-2.263710e+00,5.260037e+05,1.143407e-29,1.263383e-15,1.458173e+01,3.267515e+68,2.158594e+04,3.260156e+04,3.274219e+04,1.821391e+01,-3.833690e+00,-2.085588e+01
C IV 1548,-5.692574e-04,-4.021240e-05,-6.094469e-04,1547.243462,-0.943538,1.973906e-06,6.748502e+07,3.876090e-06,2.622982e-01,-1.205705e+01,6.534959e+05,8.809645e-30,1.210847e-15,5.490752e+00,3.267515e+68,2.158594e+04,3.260156e+04,3.275781e+04,2.659988e+01,5.986812e-02,-1.727415e+01
C IV 1548,-5.710888e-04,-2.038074e-05,-5.914579e-04,1547.271313,-0.915687,4.347538e-02,1.315220e+11,4.208520e-06,2.622982e-01,-6.110857e+00,7.703959e+05,9.462940e-30,1.532041e-15,1.286089e+01,3.267515e+68,2.160156e+04,3.260156e+04,3.275781e+04,1.805170e+01,-1.220650e+01,-6.654618e+00
C IV 1548,-5.753786e-04,4.523443e-05,-5.301702e-04,1547.366197,-0.820803,2.329206e-06,8.646846e+07,4.209750e-06,2.622982e-01,1.356029e+01,7.708461e+05,7.743007e-30,1.253602e-15,7.211599e+00,3.267515e+68,2.160156e+04,3.261719e+04,3.275781e+04,-2.628415e+00,-1.640738e+01,-1.061854e+01
C IV 1548,-5.777840e-04,5.874816e-06,-5.719126e-04,1547.301572,-0.885428,9.533781e-02,2.415838e+11,4.877910e-06,2.622982e-01,1.759772e+00,1.034958e+06,1.308213e-29,2.829713e-15,5.562268e+00,3.267515e+68,2.161719e+04,3.261719e+04,3.275781e+04,9.156550e+00,-2.788483e+01,3.231031e+00
C IV 1548,-5.796393e-04,-6.000908e-06,-5.856367e-04,1547.280325,-0.906675,3.851364e-02,1.152323e+11,4.119302e-06,2.622982e-01,-1.799819e+00,7.380781e+05,8.735210e-30,1.351997e-15,1.451022e+01,3.267515e+68,2.161719e+04,3.261719e+04,3.277344e+04,1.328803e+01,-1.667967e+01,-4.497190e+00
C IV 1548,-5.844792e-04,-3.817367e-05,-6.226306e-04,1547.223051,-0.963949,5.389528e-04,1.976913e+10,4.159066e-06,2.622982e-01,-1.144534e+01,7.523963e+05,1.525914e-29,2.399004e-15,1.052535e+00,4.084394e+67,2.162891e+04,3.262109e+04,3.276953e+04,1.783446e+01,-1.756940e+01,8.335023e+00
C IV 1548,-5.848303e-04,-2.869823e-06,-5.876984e-04,1547.277133,-0.909867,9.661493e-04,3.274910e+10,3.842546e-06,2.622982e-01,-8.604455e-01,6.422341e+05,1.076181e-29,1.449404e-15,8.983708e+00,4.084394e+67,2.162891e+04,3.262109e+04,3.277734e+04,1.227414e+00,-6.023310e+00,4.332883e+00
C IV 1548,-5.878268e-04,3.415808e-05,-5.536888e-04,1547.329786,-0.857214,9.896514e-05,4.049282e+09,4.637757e-06,2.622982e-01,1.023995e+01,9.355588e+05,1.016361e-29,1.992703e-15,4.137569e+00,4.084394e+67,2.163672e+04,3.262109e+04,3.277734e+04,-1.506942e+01,8.743187e-01,2.312758e+00
C IV 1548,-5.892069e-04,-4.814095e-05,-6.373195e-04,1547.200310,-0.986690,9.475649e-04,3.761867e+10,4.499663e-06,2.622982e-01,-1.443292e+01,8.806737e+05,1.429368e-29,2.646298e-15,2.441477e+00,3.267515e+68,2.163281e+04,3.263281e+04,3.277344e+04,6.084457e+00,1.730635e+01,6.322797e+00
C IV 1548,-5.900213e-04,3.082456e-05,-5.592149e-04,1547.321231,-0.865769,3.107393e-05,1.304019e+09,4.758116e-06,2.622982e-01,9.239741e+00,9.847483e+05,9.750585e-30,2.017019e-15,3.457198e+00,4.084394e+67,2.163672e+04,3.262891e+04,3.278516e+04,-2.285045e+01,1.250611e+01,7.638043e+00
C IV 1548,-5.911744e-04,6.379117e-05,-5.274209e-04,1547.370454,-0.816546,2.078224e-04,9.899911e+09,5.401776e-06,2.622982e-01,1.912155e+01,1.269195e+06,9.444102e-30,2.505672e-15,1.003624e+01,4.084394e+67,2.164453e+04,3.262891e+04,3.278516e+04,-3.464745e+01,1.818180e+01,1.985077e+00
C IV 1548,-5.945220e-04,6.342855e-05,-5.311312e-04,1547.364710,-0.822290,2.065510e-04,1.019237e+10,5.598267e-06,2.622982e-01,1.901286e+01,1.363209e+06,9.021506e-30,2.570705e-15,2.069312e+00,4.084394e+67,2.165234e+04,3.262891e+04,3.278516e+04,-3.294695e+01,2.079929e+01,-2.400441e+00
C IV 1548,-5.952122e-04,2.755705e-05,-5.676716e-04,1547.308138,-0.878862,1.705837e-03,8.460714e+10,5.625925e-06,2.622982e-01,8.259978e+00,1.376712e+06,1.146018e-29,3.299940e-15,2.724719e+00,4.084394e+67,2.165234e+04,3.262891e+04,3.279297e+04,-2.303102e+01,1.653722e+01,6.843311e+00
C IV 1548,-5.961211e-04,5.626004e-05,-5.398946e-04,1547.351142,-0.835858,8.571990e-02,2.229214e+11,5.652847e-06,2.622982e-01,1.686498e+01,1.389919e+06,1.545483e-29,4.501085e-15,5.242212e+00,4.084394e+67,2.165234e+04,3.263672e+04,3.279297e+04,-2.750416e+01,5.105255e+00,5.220982e+00
C IV 1548,-5.978696e-04,8.337342e-05,-5.145460e-04,1547.390387,-0.796613,1.259839e-03,6.005384e+10,5.405280e-06,2.622982e-01,2.499100e+01,1.270842e+06,1.205646e-29,3.217320e-15,7.595822e+00,4.084394e+67,2.166016e+04,3.263672e+04,3.279297e+04,-4.244661e+01,2.081899e+01,4.068353e-01
C IV 1548,-6.004032e-04,5.605561e-05,-5.443812e-04,1547.344196,-0.842804,8.086296e-04,3.814384e+10,5.351223e-06,2.622982e-01,1.680192e+01,1.245550e+06,1.250878e-29,3.272513e-15,2.440421e+00,4.084394e+67,2.166016e+04,3.263672e+04,3.280078e+04,-3.600639e+01,2.354515e+01,4.686438e+00
C IV 1548,-6.012172e-04,6.402940e-05,-5.372263e-04,1547.355273,-0.831727,9.636156e-04,4.659454e+10,5.485640e-06,2.622982e-01,1.919030e+01,1.308910e+06,1.408162e-29,3.873915e-15,5.450493e+00,4.084394e+67,2.166797e+04,3.263672e+04,3.280078e+04,-4.495839e+01,3.261367e+01,7.001770e+00
C IV 1548,-6.030352e-04,3.431966e-05,-5.687363e-04,1547.306490,-0.880510,1.591159e-03,6.868484e+10,4.896177e-06,2.622982e-01,1.028466e+01,1.042724e+06,1.571975e-29,3.447089e-15,4.585750e+00,4.084394e+67,2.166797e+04,3.264453e+04,3.280078e+04,-3.571944e+01,3.297497e+01,1.014442e+01
C IV 1548,-6.045648e-04,2.173955e-05,-5.828384e-04,1547.284657,-0.902343,2.446711e-01,6.144540e+11,4.483745e-06,2.622982e-01,6.513272e+00,8.744539e+05,2.051272e-29,3.772191e-15,3.086089e+00,4.084394e+67,2.167578e+04,3.264453e+04,3.280078e+04,-2.963296e+01,3.947753e+01,3.337151e+00
C IV 1548,-6.055942e-04,-7.697581e-06,-6.132871e-04,1547.237517,-0.949483,4.098059e-01,1.022952e+12,4.086079e-06,2.622982e-01,-2.311899e+00,7.262208e+05,2.101219e-29,3.202563e-15,6.950154e+00,4.084394e+67,2.167578e+04,3.264453e+04,3.280859e+04,-1.604765e+00,4.336740e+01,-2.546530e+01
C IV 1548,-6.079124e-04,-9.916753e-06,-6.178231e-04,1547.230494,-0.956506,3.690520e-01,9.181093e+11,3.705966e-06,2.622982e-01,-2.976813e+00,5.973899e+05,2.458729e-29,3.086713e-15,6.106956e+00,4.084394e+67,2.168359e+04,3.264453e+04,3.280859e+04,6.219310e+00,3.621927e+01,-3.090658e+01
C IV 1548,-6.099494e-04,-3.363350e-05,-6.435624e-04,1547.190645,-0.996355,3.107607e-02,9.159681e+10,3.998881e-06,2.622982e-01,-1.008931e+01,6.955558e+05,2.865736e-29,4.190464e-15,2.505644e+00,4.084394e+67,2.168359e+04,3.265234e+04,3.280859e+04,8.605526e+00,5.149388e+01,-3.190623e+01
C IV 1548,-6.107851e-04,1.276034e-06,-6.095099e-04,1547.243365,-0.943635,1.435095e-04,5.292486e+09,4.181776e-06,2.622982e-01,3.748505e-01,7.606357e+05,3.450986e-29,5.513919e-15,1.423644e+00,4.084394e+67,2.168359e+04,3.265234e+04,3.281641e+04,9.235444e+00,4.571053e+01,-4.938597e+01
C IV 1548,-6.112600e-04,4.682265e-05,-5.644660e-04,1547.313101,-0.873899,1.024821e-01,2.568882e+11,4.380459e-06,2.622982e-01,1.403107e+01,8.346306e+05,3.243987e-29,5.671111e-15,1.003624e+01,4.084394e+67,2.169141e+04,3.265234e+04,3.281641e+04,-7.115706e+00,3.829061e+01,-4.566393e+01
C IV 1548,-6.146076e-04,7.667681e-05,-5.379779e-04,1547.354110,-0.832890,3.657615e-04,1.255474e+10,3.891840e-06,2.622982e-01,2.298274e+01,6.588174e+05,2.498248e-29,3.445634e-15,4.102867e+00,4.084394e+67,2.169922e+04,3.265234e+04,3.281641e+04,-1.694881e+01,2.730275e+01,-3.999880e+01
C IV 1548,-6.159761e-04,1.149873e-04,-5.010596e-04,1547.411266,-0.775734,8.644121e-04,4.528071e+10,5.941806e-06,2.622982e-01,3.446684e+01,1.535649e+06,2.551133e-29,8.224475e-15,2.660552e+00,4.084394e+67,2.169922e+04,3.265234e+04,3.282422e+04,-3.055922e+01,2.617547e+01,-4.092410e+01
C IV 1548,-6.168635e-04,1.188400e-04,-4.980968e-04,1547.415853,-0.771147,1.545373e-01,4.002941e+11,5.554224e-06,2.622982e-01,3.562427e+01,1.341844e+06,2.304973e-29,6.488910e-15,3.272825e+00,4.084394e+67,2.169922e+04,3.266016e+04,3.282422e+04,-2.684888e+01,4.938461e+00,-3.303902e+01
C IV 1548,-6.179552e-04,1.574415e-04,-4.606109e-04,1547.473888,-0.713112,8.223818e-04,5.537941e+10,7.641621e-06,2.622982e-01,4.719445e+01,2.539955e+06,4.014102e-29,2.143057e-14,9.629377e+00,4.084394e+67,2.170703e+04,3.266016e+04,3.282422e+04,-4.288212e+01,1.043778e+01,-3.535392e+01
C IV 1548,-6.211671e-04,1.273753e-04,-4.938709e-04,1547.422396,-0.764604,8.651719e-05,7.834730e+09,1.027731e-05,2.622982e-01,3.818121e+01,4.594240e+06,4.656576e-29,4.498883e-14,4.068665e-01,4.084394e+67,2.170703e+04,3.266016e+04,3.283203e+04,-4.731506e+01,2.023916e+01,-1.788390e+01
C IV 1548,-6.213028e-04,8.184162e-05,-5.395120e-04,1547.351735,-0.835265,3.775026e-01,9.575357e+11,9.834478e-06,2.622982e-01,2.452573e+01,4.206857e+06,5.593213e-29,4.947912e-14,7.419881e+00,4.084394e+67,2.171484e+04,3.266016e+04,3.283203e+04,-5.399970e+01,5.394721e+01,-5.623297e+00
C IV 1548,-6.237777e-04,6.552763e-05,-5.582909e-04,1547.322661,-0.864339,2.495142e-05,1.931819e+09,8.786177e-06,2.622982e-01,1.964026e+01,3.357801e+06,5.165408e-29,3.645827e-14,2.616362e+00,4.084394e+67,2.171484e+04,3.266797e+04,3.283203e+04,-2.684731e+01,3.634574e+01,-2.478055e+01
C IV 1548,-6.246504e-04,1.005854e-04,-5.241278e-04,1547.375552,-0.811448,6.229802e-02,1.596765e+11,5.261272e-06,2.622982e-01,3.014640e+01,1.204028e+06,4.672434e-29,1.178174e-14,5.119644e+00,4.084394e+67,2.172266e+04,3.266797e+04,3.283203e+04,-2.192900e+01,3.862820e+01,-5.504933e+01
C IV 1548,-6.263580e-04,3.285280e-05,-5.935258e-04,1547.268111,-0.918889,6.050798e-02,1.573102e+11,5.645049e-06,2.622982e-01,9.845982e+00,1.386087e+06,3.581587e-29,1.038340e-14,4.916600e+00,4.084394e+67,2.172266e+04,3.266797e+04,3.283984e+04,-1.311039e+01,3.283339e+01,-2.393427e+01
C IV 1548,-6.279980e-04,7.709383e-05,-5.509526e-04,1547.334022,-0.852978,1.304231e+00,3.236961e+12,5.512812e-06,2.622982e-01,2.310596e+01,1.321909e+06,3.516133e-29,9.598306e-15,8.076343e+00,4.084394e+67,2.173047e+04,3.266797e+04,3.283984e+04,-2.647707e+01,4.135969e+01,-3.602280e+01
C IV 1548,-6.306919e-04,1.163274e-04,-5.144378e-04,1547.390554,-0.796446,2.690443e-04,1.281609e+10,5.401789e-06,2.622982e-01,3.486942e+01,1.269201e+06,2.994528e-29,7.915629e-15,1.959900e+00,5.105492e+66,2.173242e+04,3.267383e+04,3.284180e+04,-2.450667e+01,1.648837e+01,-4.383866e+01
C IV 1548,-6.313456e-04,1.045617e-04,-5.268499e-04,1547.371338,-0.815662,1.583695e-05,7.752820e+08,5.552303e-06,2.622982e-01,3.134311e+01,1.340915e+06,3.635612e-29,1.018674e-14,6.099106e-01,5.105492e+66,2.173633e+04,3.267383e+04,3.284180e+04,-1.820338e+01,1.053617e+01,-4.211960e+01
C IV 1548,-6.315490e-04,8.463355e-05,-5.469689e-04,1547.340190,-0.846810,1.735323e-05,7.885887e+08,5.152272e-06,2.622982e-01,2.537000e+01,1.154656e+06,4.035524e-29,9.748376e-15,4.408211e+00,5.105492e+66,2.173633e+04,3.267383e+04,3.284570e+04,-9.815179e+00,2.765046e+00,-3.739382e+01
C IV 1548,-6.330194e-04,4.113116e-05,-5.919143e-04,1547.270606,-0.916394,2.558024e-04,1.050946e+10,4.657343e-06,2.622982e-01,1.232985e+01,9.434777e+05,4.308295e-29,8.513888e-15,3.373166e+00,5.105492e+66,2.174023e+04,3.267383e+04,3.284570e+04,3.012709e+00,-1.025962e+01,-2.153048e+01
C IV 1548,-6.341445e-04,3.910785e-05,-5.950615e-04,1547.265734,-0.921266,8.985716e-06,3.169436e+08,3.999492e-06,2.622982e-01,1.172184e+01,6.957685e+05,4.535881e-29,6.610084e-15,1.328719e-02,5.105492e+66,2.174023e+04,3.267383e+04,3.284961e+04,1.090786e+01,-3.282066e+01,-1.562371e+01
C IV 1548,-6.341489e-04,1.993881e-05,-6.142228e-04,1547.236068,-0.950932,3.267927e-01,8.141715e+11,3.902089e-06,2.622982e-01,5.973753e+00,6.622918e+05,5.545978e-29,7.681014e-15,1.631669e+00,5.105492e+66,2.174023e+04,3.267773e+04,3.284961e+04,2.132166e+01,-3.950384e+01,-1.530400e+01
C IV 1548,-6.346932e-04,-1.203086e-05,-6.467164e-04,1547.185762,-1.001238,5.323289e-01,1.324579e+12,3.737049e-06,2.622982e-01,-3.610590e+00,6.074529e+05,5.579282e-29,7.076835e-15,5.018122e+00,5.105492e+66,2.174414e+04,3.267773e+04,3.284961e+04,2.735246e+01,-3.887676e+01,-6.034179e+00
C IV 1548,-6.363670e-04,-9.603856e-06,-6.459647e-04,1547.186926,-1.000074,6.699528e-04,2.231959e+10,3.776607e-06,2.622982e-01,-2.882201e+00,6.203812e+05,5.936516e-29,7.691558e-15,1.118299e+00,5.105492e+66,2.174805e+04,3.267773e+04,3.284961e+04,2.342521e+01,-3.545313e+01,-3.965694e+00
C IV 1548,-6.367400e-04,2.528263e-05,-6.114735e-04,1547.240325,-0.946675,1.231270e-01,3.060493e+11,3.549921e-06,2.622982e-01,7.575390e+00,5.481412e+05,6.969324e-29,7.979926e-15,2.596385e+00,5.105492e+66,2.174805e+04,3.267773e+04,3.285352e+04,2.234009e+01,-4.005051e+01,-1.966333e+01
C IV 1548,-6.376060e-04,-9.531917e-06,-6.471319e-04,1547.185119,-1.001881,1.055867e-03,3.470213e+10,3.726173e-06,2.622982e-01,-2.863824e+00,6.039224e+05,7.113742e-29,8.994137e-15,1.303438e+00,5.105492e+66,2.174805e+04,3.268164e+04,3.285352e+04,4.010380e+01,-3.450390e+01,-3.057771e+01
C IV 1548,-6.380408e-04,-2.133054e-05,-6.593577e-04,1547.166191,-1.020809,7.303727e-04,2.319434e+10,3.599877e-06,2.622982e-01,-6.400898e+00,5.636771e+05,7.430725e-29,8.770652e-15,3.881554e+00,5.105492e+66,2.175195e+04,3.268164e+04,3.285352e+04,4.260896e+01,-3.188068e+01,-2.938584e+01
C IV 1548,-6.393355e-04,1.284561e-05,-6.264981e-04,1547.217064,-0.969936,3.017612e-01,7.520082e+11,3.929287e-06,2.622982e-01,3.843694e+00,6.715567e+05,8.814202e-29,1.241118e-14,1.136567e+00,5.105492e+66,2.175195e+04,3.268164e+04,3.285742e+04,3.835375e+01,-3.707864e+01,-3.929253e+01
C IV 1548,-6.397146e-04,3.258451e-06,-6.364582e-04,1547.201644,-0.985356,4.823567e+00,1.197209e+13,3.742023e-06,2.622982e-01,9.649029e-01,6.090710e+05,1.291088e-28,1.644564e-14,4.042915e+00,5.105492e+66,2.175586e+04,3.268164e+04,3.285742e+04,5.194883e+01,-4.835278e+01,-4.617485e+01
C IV 1548,-6.410631e-04,-7.435062e-06,-6.484934e-04,1547.183011,-1.003989,5.936218e-01,1.477793e+12,3.802850e-06,2.622982e-01,-2.241822e+00,6.290331e+05,1.214320e-28,1.599837e-14,9.752063e-01,5.105492e+66,2.175586e+04,3.268555e+04,3.285742e+04,5.681975e+01,-4.018988e+01,-5.346855e+01
C IV 1548,-6.413884e-04,-1.717329e-05,-6.585507e-04,1547.167440,-1.019560,6.348368e-01,1.578194e+12,3.572337e-06,2.622982e-01,-5.161574e+00,5.550855e+05,1.245884e-28,1.446861e-14,1.626688e+00,5.105492e+66,2.175977e+04,3.268555e+04,3.285742e+04,5.962896e+01,-3.685493e+01,-5.451222e+01
C IV 1548,-6.419310e-04,5.642085e-05,-5.855463e-04,1547.280465,-0.906535,1.084123e+00,2.700637e+12,3.887696e-06,2.622982e-01,1.690328e+01,6.574152e+05,1.218037e-28,1.678936e-14,3.391434e+00,5.105492e+66,2.175977e+04,3.268555e+04,3.286133e+04,3.689403e+01,-3.522471e+01,-6.443600e+01
C IV 1548,-6.430622e-04,7.898030e-05,-5.641327e-04,1547.313617,-0.873383,3.331922e-02,9.889519e+10,4.058117e-06,2.622982e-01,2.367028e+01,7.163154e+05,9.250610e-29,1.389257e-14,4.371146e+00,5.105492e+66,2.176367e+04,3.268555e+04,3.286133e+04,2.049033e+01,-3.260911e+01,-5.444333e+01
C IV 1548,-6.445202e-04,1.099230e-04,-5.346680e-04,1547.359234,-0.827766,4.866444e-05,1.817768e+09,4.233402e-06,2.622982e-01,3.294388e+01,7.795322e+05,1.027336e-28,1.676702e-14,1.879625e-02,5.105492e+66,2.176367e+04,3.268945e+04,3.286133e+04,1.782910e+01,-3.242967e+01,-6.892472e+01
C IV 1548,-6.445264e-04,3.415180e-04,-3.032286e-04,1547.717545,-0.469455,4.438623e-04,2.075529e+10,5.303936e-06,2.622982e-01,1.023658e+02,1.223634e+06,6.728190e-29,1.730392e-14,6.281788e-01,5.105492e+66,2.176367e+04,3.268945e+04,3.286523e+04,-6.287857e+01,-4.592734e+01,-7.193190e+01
C IV 1548,-6.447360e-04,2.776381e-04,-3.672769e-04,1547.618387,-0.568613,7.217402e-02,1.864566e+11,5.486030e-06,2.622982e-01,8.322112e+01,1.309096e+06,7.598974e-29,2.084994e-14,5.018122e+00,5.105492e+66,2.176758e+04,3.268945e+04,3.286523e+04,-4.906110e+01,-3.737022e+01,-6.164572e+01
C IV 1548,-6.464098e-04,2.111363e-04,-4.354099e-04,1547.512904,-0.674096,3.654021e-04,1.737750e+10,5.394658e-06,2.622982e-01,6.328840e+01,1.265852e+06,9.115382e-29,2.409320e-14,2.135076e+00,5.105492e+66,2.177148e+04,3.268945e+04,3.286523e+04,-2.761490e+01,-3.822058e+01,-5.455634e+01
C IV 1548,-6.471219e-04,2.418074e-04,-4.054710e-04,1547.559255,-0.627745,1.812160e-03,8.817868e+10,5.518310e-06,2.622982e-01,7.248269e+01,1.324547e+06,7.456747e-29,2.067290e-14,2.564301e+00,5.105492e+66,2.177148e+04,3.268945e+04,3.286914e+04,-4.554361e+01,-3.006968e+01,-5.118990e+01
C IV 1548,-6.479773e-04,2.783516e-04,-3.698060e-04,1547.614471,-0.572529,1.078694e-05,4.632120e+08,4.870908e-06,2.622982e-01,8.343384e+01,1.031989e+06,8.529502e-29,1.840621e-14,3.187439e-01,5.105492e+66,2.177148e+04,3.269336e+04,3.286914e+04,-4.193146e+01,-4.598223e+01,-6.665941e+01
C IV 1548,-6.480836e-04,2.265246e-04,-4.217058e-04,1547.534121,-0.652879,3.797413e-02,1.268943e+11,4.987963e-06,2.622982e-01,6.790047e+01,1.082185e+06,1.044773e-28,2.358247e-14,1.007643e+00,6.381865e+65,2.177441e+04,3.269238e+04,3.286816e+04,-3.009067e+01,-4.443986e+01,-5.523540e+01
C IV 1548,-6.484197e-04,2.136393e-04,-4.349189e-04,1547.513664,-0.673336,8.725960e-02,2.202322e+11,4.724155e-06,2.622982e-01,6.403864e+01,9.707410e+05,1.147193e-28,2.326040e-14,1.501418e+00,6.381865e+65,2.177441e+04,3.269238e+04,3.287012e+04,-2.858299e+01,-3.599061e+01,-5.622387e+01
C IV 1548,-6.489205e-04,1.686941e-04,-4.803359e-04,1547.443350,-0.743650,4.031308e-01,1.018022e+12,4.745962e-06,2.622982e-01,5.056714e+01,9.797238e+05,1.425449e-28,2.920461e-14,2.354433e+00,6.381865e+65,2.177637e+04,3.269238e+04,3.287012e+04,-1.877899e+01,-3.307781e+01,-4.677769e+01
C IV 1548,-6.497058e-04,1.662207e-04,-4.835931e-04,1547.438308,-0.748692,1.274838e-04,5.396257e+09,4.799895e-06,2.622982e-01,4.982324e+01,1.002118e+06,1.765818e-28,3.699358e-14,3.483797e-02,6.381865e+65,2.177637e+04,3.269434e+04,3.287012e+04,-6.926307e+00,-3.833973e+01,-5.972473e+01
C IV 1548,-6.497174e-04,1.806635e-04,-4.691713e-04,1547.460635,-0.726365,6.959624e-04,2.699722e+10,4.396724e-06,2.622982e-01,5.415216e+01,8.408404e+05,1.788551e-28,3.142959e-14,1.197903e-01,6.381865e+65,2.177637e+04,3.269434e+04,3.287207e+04,-1.125857e+01,-3.012878e+01,-6.779478e+01
C IV 1548,-6.497574e-04,1.552941e-04,-4.945641e-04,1547.421322,-0.765678,6.948598e-01,1.740602e+12,4.342434e-06,2.622982e-01,4.654504e+01,8.202034e+05,2.313217e-28,3.969438e-14,2.509061e+00,6.381865e+65,2.177832e+04,3.269434e+04,3.287207e+04,2.209299e+00,-2.565912e+01,-7.688090e+01
C IV 1548,-6.505943e-04,1.384392e-04,-5.122451e-04,1547.393949,-0.793051,6.975540e-01,1.731118e+12,4.768244e-06,2.622982e-01,4.149025e+01,9.889449e+05,2.517559e-28,5.209297e-14,1.261837e+00,6.381865e+65,2.178027e+04,3.269434e+04,3.287207e+04,1.356214e+01,-3.012936e+01,-8.105977e+01
C IV 1548,-6.510152e-04,1.678524e-04,-4.832721e-04,1547.438804,-0.748196,7.484839e-01,1.857457e+12,4.795076e-06,2.622982e-01,5.030302e+01,1.000106e+06,2.938045e-28,6.148085e-14,1.247224e+00,6.381865e+65,2.178027e+04,3.269434e+04,3.287402e+04,1.462133e+01,-3.588734e+01,-9.593460e+01
C IV 1548,-6.514312e-04,1.588079e-04,-4.927267e-04,1547.424167,-0.762833,2.937823e-04,1.393981e+10,5.382847e-06,2.622982e-01,4.759330e+01,1.260315e+06,2.722677e-28,7.177911e-14,9.487356e-03,6.381865e+65,2.178223e+04,3.269434e+04,3.287402e+04,1.580266e+01,-4.319107e+01,-8.688514e+01
C IV 1548,-6.514343e-04,1.558922e-04,-4.956437e-04,1547.419651,-0.767349,1.464416e+00,3.635265e+12,6.249787e-06,2.622982e-01,4.671581e+01,1.698969e+06,3.129603e-28,1.111423e-13,2.499573e+00,6.381865e+65,2.178223e+04,3.269629e+04,3.287402e+04,2.206541e+01,-3.787446e+01,-9.884009e+01
C IV 1548,-6.522681e-04,1.562760e-04,-4.960940e-04,1547.418954,-0.768046,1.751686e-03,1.101127e+11,7.131741e-06,2.622982e-01,4.683106e+01,2.212311e+06,2.817097e-28,1.303285e-13,1.344040e-01,6.381865e+65,2.178418e+04,3.269629e+04,3.287402e+04,2.212060e+01,-4.061310e+01,-9.709917e+01
C IV 1548,-6.523129e-04,1.801068e-04,-4.723235e-04,1547.455755,-0.731245,4.169398e-01,1.035811e+12,6.921382e-06,2.622982e-01,5.398133e+01,2.083727e+06,2.057715e-28,8.968353e-14,2.374657e+00,6.381865e+65,2.178418e+04,3.269629e+04,3.287598e+04,1.830778e+00,-4.159407e+01,-7.914373e+01
C IV 1548,-6.531050e-04,1.730757e-04,-4.801423e-04,1547.443650,-0.743350,8.738761e-04,5.588683e+10,7.256923e-06,2.622982e-01,5.187369e+01,2.290657e+06,2.066864e-28,9.908643e-14,1.736030e-01,6.381865e+65,2.178613e+04,3.269629e+04,3.287598e+04,3.298500e+00,-3.786002e+01,-8.002460e+01
C IV 1548,-6.531629e-04,1.895905e-04,-4.636962e-04,1547.469112,-0.717888,8.859856e-01,2.209418e+12,8.025826e-06,2.622982e-01,5.681280e+01,2.801784e+06,3.403443e-28,1.994419e-13,1.342429e+00,6.381865e+65,2.178613e+04,3.269824e+04,3.287598e+04,2.025632e+01,-4.153435e+01,-1.134006e+02
C IV 1548,-6.536106e-04,1.593940e-04,-4.943209e-04,1547.421699,-0.765301,4.888715e-01,1.215118e+12,7.147703e-06,2.622982e-01,4.777379e+01,2.222225e+06,2.186619e-28,1.016842e-13,9.930293e-01,6.381865e+65,2.178613e+04,3.269824e+04,3.287793e+04,3.193336e+00,-3.285804e+01,-7.544975e+01
C IV 1548,-6.539419e-04,1.735570e-04,-4.804984e-04,1547.443099,-0.743901,1.180814e+00,2.932817e+12,6.772874e-06,2.622982e-01,5.201855e+01,1.995267e+06,2.579048e-28,1.077113e-13,2.509061e+00,6.381865e+65,2.178809e+04,3.269824e+04,3.287793e+04,-7.383155e-01,-2.680065e+01,-8.235654e+01
C IV 1548,-6.547788e-04,2.167235e-04,-4.381972e-04,1547.508589,-0.678411,6.811896e-02,1.793993e+11,5.952556e-06,2.622982e-01,6.495586e+01,1.541211e+06,2.926691e-28,9.447003e-14,3.377186e-01,6.381865e+65,2.179004e+04,3.269824e+04,3.287793e+04,-1.048606e+01,-2.426926e+01,-9.491320e+01
