Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.735641e-05,1.754775e-04,1.928370e-04,1548.485548,0.298548,1.241436e-01,3.186587e+11,5.321374e-06,3.797706e-02,5.259070e+01,1.231693e+06,9.488957e-29,2.432768e-14,3.935329e+00,5.960464e+01,2.181445e+04,3.274805e+04,3.293555e+04,-7.217506e+01,6.674554e+01,4.044401e+00
C IV 1548,1.604341e-05,1.821778e-04,1.982241e-04,1548.493888,0.306888,1.713166e-03,6.361131e+10,4.210612e-06,3.797706e-02,5.460046e+01,7.711618e+05,1.183953e-28,1.920026e-14,1.190982e+00,5.960464e+01,2.181445e+04,3.274414e+04,3.293555e+04,-7.499128e+01,5.645016e+01,1.499492e+01
C IV 1548,1.564604e-05,1.259680e-04,1.416160e-04,1548.406248,0.219248,7.470053e-01,1.870341e+12,4.351235e-06,3.797706e-02,3.774314e+01,8.235314e+05,1.854630e-28,3.175980e-14,4.904786e+00,5.960464e+01,2.181445e+04,3.274414e+04,3.293164e+04,-9.685968e+01,5.641855e+01,-9.779946e+00
C IV 1548,1.400959e-05,1.162525e-04,1.302637e-04,1548.388673,0.201673,1.632435e-03,6.450453e+10,4.479705e-06,3.797706e-02,3.482287e+01,8.728788e+05,2.178249e-28,4.001392e-14,2.215254e-01,7.450581e+00,2.181543e+04,3.274121e+04,3.293066e+04,-1.263207e+02,3.589458e+01,3.846100e-02
C IV 1548,1.393568e-05,1.395579e-04,1.534955e-04,1548.424640,0.237640,1.799351e-01,4.538274e+11,4.717946e-06,3.797706e-02,4.180891e+01,9.681911e+05,2.300337e-28,4.687420e-14,2.563156e+00,7.450581e+00,2.181543e+04,3.274121e+04,3.292871e+04,-1.283356e+02,3.275782e+01,1.159757e+01
C IV 1548,1.308050e-05,1.742977e-04,1.873805e-04,1548.477100,0.290100,8.307437e-04,4.194648e+10,5.728084e-06,3.797706e-02,5.222266e+01,1.427164e+06,2.382884e-28,7.074338e-14,2.632031e-01,7.450581e+00,2.181543e+04,3.274121e+04,3.292676e+04,-1.284959e+02,3.466045e+01,2.364421e+01
C IV 1548,1.299268e-05,2.208831e-04,2.338787e-04,1548.549088,0.362088,1.514428e-01,3.918913e+11,5.541682e-06,3.797706e-02,6.618435e+01,1.335790e+06,2.438948e-28,6.856386e-14,2.299953e+00,7.450581e+00,2.181543e+04,3.273926e+04,3.292676e+04,-1.336708e+02,4.031524e+01,3.657722e+01
C IV 1548,1.222532e-05,2.162444e-04,2.284723e-04,1548.540718,0.353718,3.396983e-02,1.205078e+11,5.455708e-06,3.797706e-02,6.479781e+01,1.294665e+06,2.201010e-28,5.996271e-14,7.479315e-01,7.450581e+00,2.181543e+04,3.273926e+04,3.292480e+04,-1.242390e+02,4.045368e+01,3.579664e+01
C IV 1548,1.197577e-05,2.413007e-04,2.532794e-04,1548.579124,0.392124,4.121700e-02,1.567147e+11,6.010996e-06,3.797706e-02,7.231033e+01,1.571621e+06,2.143112e-28,7.084795e-14,1.438756e+00,7.450581e+00,2.181543e+04,3.273730e+04,3.292480e+04,-1.185909e+02,4.253600e+01,4.459635e+01
C IV 1548,1.149574e-05,1.902742e-04,2.017721e-04,1548.499381,0.312381,3.740385e-02,1.429317e+11,6.051531e-06,3.797706e-02,5.701378e+01,1.592889e+06,2.006709e-28,6.721505e-14,3.764686e-01,7.450581e+00,2.181738e+04,3.273730e+04,3.292480e+04,-1.236743e+02,2.888172e+01,3.538213e+01
C IV 1548,1.137013e-05,1.847993e-04,1.961716e-04,1548.490710,0.303710,6.719744e-02,1.750145e+11,5.703409e-06,3.797706e-02,5.537881e+01,1.414895e+06,1.909239e-28,5.677561e-14,1.232660e+00,7.450581e+00,2.181738e+04,3.273730e+04,3.292285e+04,-1.070876e+02,2.551087e+01,3.810321e+01
C IV 1548,1.095886e-05,1.865804e-04,1.975413e-04,1548.492831,0.305831,8.048922e-02,2.100648e+11,5.754645e-06,3.797706e-02,5.590778e+01,1.440430e+06,2.710267e-28,8.191362e-14,1.330496e+00,7.450581e+00,2.181738e+04,3.273535e+04,3.292285e+04,-1.191588e+02,1.495443e+01,4.619619e+01
C IV 1548,1.051495e-05,2.213412e-04,2.318585e-04,1548.545960,0.358960,6.175127e-02,1.610059e+11,5.732407e-06,3.797706e-02,6.633592e+01,1.429319e+06,2.543597e-28,7.617564e-14,1.717388e+00,7.450581e+00,2.181738e+04,3.273535e+04,3.292090e+04,-9.006555e+01,1.584862e+01,6.269347e+01
C IV 1548,9.941956e-06,1.370298e-04,1.469731e-04,1548.414542,0.227542,9.828262e-02,2.618226e+11,6.210243e-06,3.797706e-02,4.104174e+01,1.677538e+06,3.931056e-28,1.371662e-13,8.457671e-01,7.450581e+00,2.181738e+04,3.273340e+04,3.292090e+04,-1.454531e+02,-1.005295e+01,4.449605e+01
C IV 1548,9.659771e-06,2.090507e-04,2.187125e-04,1548.525608,0.338608,1.084842e-01,2.970162e+11,6.746599e-06,3.797706e-02,6.264740e+01,1.979816e+06,2.624338e-28,1.080558e-13,2.202117e+00,7.450581e+00,2.181738e+04,3.273340e+04,3.291895e+04,-1.050821e+02,1.279412e+01,5.858202e+01
C IV 1548,8.925048e-06,1.920352e-04,2.009619e-04,1548.498127,0.311127,1.144717e-03,7.900080e+10,7.830926e-06,3.797706e-02,5.753111e+01,2.667358e+06,3.062055e-28,1.688281e-13,3.610387e-01,7.450581e+00,2.181738e+04,3.273145e+04,3.291895e+04,-1.463001e+02,1.337935e+01,4.632620e+01
C IV 1548,8.804590e-06,3.213889e-04,3.301963e-04,1548.698206,0.511206,9.806007e-02,2.872020e+11,7.906403e-06,3.797706e-02,9.630588e+01,2.719024e+06,2.932295e-28,1.657803e-13,2.563156e+00,7.450581e+00,2.181738e+04,3.273145e+04,3.291699e+04,-1.363769e+02,3.272379e+01,8.215941e+01
C IV 1548,7.949408e-06,3.021079e-04,3.100597e-04,1548.667030,0.480030,5.601798e-05,3.646835e+09,7.387130e-06,3.797706e-02,9.052906e+01,2.373595e+06,3.070372e-28,1.525900e-13,1.236898e-01,7.450581e+00,2.181738e+04,3.273145e+04,3.291504e+04,-1.299587e+02,2.363304e+01,8.300951e+01
C IV 1548,7.908140e-06,3.639129e-04,3.718239e-04,1548.762653,0.575653,6.518398e-02,1.885644e+11,7.704173e-06,3.797706e-02,1.090495e+02,2.581708e+06,3.138935e-28,1.693713e-13,1.157888e+00,9.313226e-01,2.181787e+04,3.272998e+04,3.291553e+04,-1.390761e+02,4.319710e+01,8.974502e+01
C IV 1548,7.521817e-06,3.000746e-04,3.075986e-04,1548.663220,0.476220,4.934839e-04,3.304486e+10,7.598556e-06,3.797706e-02,8.992147e+01,2.511408e+06,2.757501e-28,1.448271e-13,3.660540e-01,9.313226e-01,2.181787e+04,3.272998e+04,3.291455e+04,-1.276116e+02,2.981938e+01,7.729720e+01
C IV 1548,7.399686e-06,2.715378e-04,2.789395e-04,1548.618851,0.431851,3.400680e-02,1.556231e+11,7.607122e-06,3.797706e-02,8.137113e+01,2.517073e+06,2.521115e-28,1.324024e-13,9.155238e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.291455e+04,-1.219631e+02,2.849718e+01,6.788017e+01
C IV 1548,7.094227e-06,1.788595e-04,1.859550e-04,1548.474893,0.287893,1.834872e-03,1.174711e+11,7.264871e-06,3.797706e-02,5.359860e+01,2.295678e+06,2.010850e-28,9.631387e-14,6.084183e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.291357e+04,-1.038429e+02,1.064772e+01,4.866381e+01
C IV 1548,6.891231e-06,1.722499e-04,1.791423e-04,1548.464346,0.277346,1.647198e-02,1.434541e+11,7.737061e-06,3.797706e-02,5.161984e+01,2.603797e+06,4.404338e-28,2.385584e-13,6.731595e-01,9.313226e-01,2.181787e+04,3.272803e+04,3.291357e+04,-9.555866e+01,8.152414e+00,4.918032e+01
C IV 1548,6.666636e-06,1.368454e-04,1.435129e-04,1548.409185,0.222185,6.972082e-02,1.926063e+11,6.908381e-06,3.797706e-02,4.101128e+01,2.075906e+06,2.110680e-28,9.145573e-14,8.507825e-01,9.313226e-01,2.181787e+04,3.272803e+04,3.291260e+04,-8.285212e+01,6.782322e+00,3.796714e+01
C IV 1548,6.382777e-06,1.678975e-04,1.742813e-04,1548.456820,0.269820,6.459609e-04,3.820739e+10,6.711194e-06,3.797706e-02,5.032055e+01,1.959091e+06,1.615166e-27,6.601917e-13,4.307953e-01,9.313226e-01,2.181787e+04,3.272705e+04,3.291260e+04,-7.889402e+01,1.668333e+01,4.234254e+01
C IV 1548,6.239045e-06,1.457039e-04,1.519438e-04,1548.422237,0.235237,1.329374e-04,7.849029e+09,6.698858e-06,3.797706e-02,4.367254e+01,1.951896e+06,1.893253e-28,7.710547e-14,1.093147e+00,9.313226e-01,2.181787e+04,3.272705e+04,3.291162e+04,-5.685161e+01,1.148044e+01,4.069385e+01
C IV 1548,5.874323e-06,1.595934e-04,1.654687e-04,1548.443176,0.256176,1.485362e-04,8.349586e+09,6.377806e-06,3.797706e-02,4.783269e+01,1.769285e+06,4.365765e-27,1.607910e-12,1.884311e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.291162e+04,-6.971221e+01,5.964349e+00,4.921670e+01
C IV 1548,5.811454e-06,1.980232e-04,2.038359e-04,1548.502576,0.315576,1.765770e-03,1.118216e+11,7.185558e-06,3.797706e-02,5.935371e+01,2.245826e+06,8.670489e-28,4.049922e-13,1.281578e+00,9.313226e-01,2.181787e+04,3.272607e+04,3.291064e+04,-5.602266e+01,8.486228e+00,6.389237e+01
C IV 1548,5.383863e-06,2.352011e-04,2.405862e-04,1548.559473,0.372473,8.535508e-05,5.724115e+09,7.608534e-06,3.797706e-02,7.048728e+01,2.518008e+06,6.292094e-28,3.305598e-13,5.393318e-02,9.313226e-01,2.181787e+04,3.272607e+04,3.290967e+04,-9.344854e+01,6.143694e+00,7.588851e+01
C IV 1548,5.365869e-06,1.595485e-04,1.649152e-04,1548.442320,0.255320,8.680867e-02,2.280173e+11,5.903585e-06,3.797706e-02,4.781762e+01,1.515956e+06,1.266177e-27,3.996268e-13,1.227645e+00,9.313226e-01,2.181787e+04,3.272510e+04,3.290967e+04,-7.842147e+01,9.345428e+00,4.528664e+01
C IV 1548,4.956273e-06,1.689656e-04,1.739227e-04,1548.456265,0.269265,2.512266e-04,1.319417e+10,5.958524e-06,3.797706e-02,5.064037e+01,1.544303e+06,4.172061e-28,1.345870e-13,2.962974e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.290869e+04,-7.464659e+01,3.560449e+00,5.431842e+01
C IV 1548,4.857415e-06,6.978725e-05,7.464501e-05,1548.302564,0.115564,1.351716e-03,4.495120e+10,3.769397e-06,3.797706e-02,2.091585e+01,6.180147e+05,1.171783e-27,1.517716e-13,9.852804e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.290869e+04,-5.284469e+01,-5.992524e+00,2.601439e+01
C IV 1548,4.528682e-06,1.766986e-04,1.812281e-04,1548.467575,0.280575,8.665869e-05,4.335821e+09,5.675665e-06,3.797706e-02,5.293990e+01,1.401163e+06,2.412093e-27,7.096842e-13,4.125633e-02,9.313226e-01,2.181787e+04,3.272412e+04,3.290771e+04,-1.267233e+02,-7.880291e+00,6.057779e+01
C IV 1548,4.514917e-06,2.015541e-04,2.060699e-04,1548.506035,0.319035,4.037499e-02,1.305155e+11,4.731976e-06,3.797706e-02,6.035572e+01,9.739580e+05,4.129222e-27,8.433184e-13,4.974053e-01,9.313226e-01,2.181885e+04,3.272412e+04,3.290771e+04,-1.728607e+02,-4.529461e+01,9.612183e+01
C IV 1548,4.348961e-06,1.775912e-04,1.819409e-04,1548.468679,0.281679,3.011865e-02,9.222392e+10,4.306958e-06,3.797706e-02,5.314319e+01,8.068565e+05,1.911336e-26,3.237302e-12,7.429161e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290771e+04,-2.277060e+02,-3.595256e+01,7.208146e+01
C IV 1548,4.101091e-06,1.829406e-04,1.870425e-04,1548.476577,0.289577,1.916520e-03,9.435825e+10,5.585354e-06,3.797706e-02,5.476218e+01,1.356927e+06,7.933422e-27,2.258568e-12,7.810259e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290674e+04,-2.078624e+02,-2.969846e+01,7.137759e+01
C IV 1548,3.840506e-06,1.435982e-04,1.474393e-04,1548.415264,0.228264,1.548891e-03,8.090004e+10,5.925968e-06,3.797706e-02,4.294684e+01,1.527473e+06,1.477118e-26,4.730719e-12,5.005519e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290649e+04,-2.427809e+02,-2.347477e+01,4.636034e+01
C IV 1548,3.673500e-06,1.436749e-04,1.473489e-04,1548.415124,0.228124,1.159872e-03,5.122465e+10,5.009768e-06,3.797706e-02,4.297928e+01,1.091668e+06,1.815541e-26,4.149094e-12,1.023390e+00,9.313226e-01,2.181885e+04,3.272217e+04,3.290576e+04,-2.294525e+02,-2.694001e+01,5.094983e+01
C IV 1548,3.332052e-06,1.045978e-04,1.079302e-04,1548.354096,0.167096,1.714929e-02,9.740398e+10,4.885179e-06,3.797706e-02,3.122301e+01,1.038045e+06,2.039164e-26,4.430431e-12,2.581877e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.290576e+04,-2.776601e+02,-4.245060e+01,4.265984e+01
C IV 1548,3.245909e-06,7.915483e-05,8.240099e-05,1548.314572,0.127572,1.494476e-01,3.832498e+11,5.291442e-06,3.797706e-02,2.363295e+01,1.217876e+06,9.930523e-27,2.535075e-12,1.265754e+00,9.313226e-01,2.181885e+04,3.272119e+04,3.290479e+04,-2.336924e+02,-4.463977e+01,3.992638e+01
C IV 1548,2.823598e-06,3.689938e-05,3.972308e-05,1548.248499,0.061499,1.141635e-04,5.367392e+09,5.332151e-06,3.797706e-02,1.095732e+01,1.236687e+06,9.877920e-27,2.562689e-12,1.582344e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290454e+04,-2.472337e+02,-3.831091e+01,1.631049e+01
C IV 1548,2.818319e-06,7.057012e-06,9.875350e-06,1548.202289,0.015289,7.332093e-04,3.288846e+10,5.087405e-06,3.797706e-02,2.041732e+00,1.125765e+06,6.149002e-27,1.452638e-12,1.456876e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290405e+04,-2.073212e+02,-3.574010e+01,7.337758e+00
C IV 1548,2.769711e-06,6.669484e-05,6.946473e-05,1548.294544,0.107544,8.184042e-02,2.096433e+11,5.258470e-06,3.797706e-02,1.988197e+01,1.202746e+06,6.296797e-27,1.588039e-12,4.951014e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290405e+04,-2.575091e+02,-2.923612e+01,1.913230e+01
C IV 1548,2.604523e-06,3.515894e-05,3.776355e-05,1548.245465,0.058465,4.443082e-04,1.914871e+10,4.888627e-06,3.797706e-02,1.046119e+01,1.039511e+06,4.626458e-27,1.008526e-12,1.053587e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290356e+04,-2.153382e+02,-3.064154e+01,1.311710e+01
C IV 1548,2.569371e-06,1.034797e-06,3.604171e-06,1548.192580,0.005580,1.674600e-02,9.634524e+10,4.955216e-06,3.797706e-02,2.235941e-01,1.068022e+06,5.102915e-27,1.142475e-12,5.354302e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290356e+04,-2.258767e+02,-3.030251e+01,-1.894190e+00
C IV 1548,2.390728e-06,-2.163742e-05,-1.924674e-05,1548.157202,-0.029798,7.567876e-04,3.305358e+10,4.953740e-06,3.797706e-02,-6.551425e+00,1.067386e+06,3.863288e-27,8.642315e-13,2.265408e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290308e+04,-1.945651e+02,-2.958464e+01,-7.553175e+00
C IV 1548,2.315144e-06,-4.847575e-05,-4.616072e-05,1548.115535,-0.071465,1.240259e-03,5.801399e+10,5.306375e-06,3.797706e-02,-1.458435e+01,1.224760e+06,3.142151e-27,8.062190e-13,4.142481e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290308e+04,-1.732314e+02,-2.391662e+01,-2.024819e+01
C IV 1548,2.176933e-06,-6.069776e-05,-5.852096e-05,1548.096399,-0.090601,1.316340e-03,6.256688e+10,5.391959e-06,3.797706e-02,-1.825009e+01,1.264586e+06,3.457781e-27,9.160607e-13,3.477229e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290259e+04,-1.754309e+02,-2.017147e+01,-2.847785e+01
C IV 1548,2.060917e-06,-8.636495e-05,-8.430421e-05,1548.056481,-0.130519,6.059963e-04,3.100133e+10,5.803844e-06,3.797706e-02,-2.593138e+01,1.465165e+06,2.264105e-27,6.948446e-13,2.930660e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290259e+04,-1.487497e+02,-1.626869e+01,-3.857181e+01
C IV 1548,1.963137e-06,-8.778449e-05,-8.582152e-05,1548.054132,-0.132868,8.682588e-04,4.616513e+10,6.032516e-06,3.797706e-02,-2.636960e+01,1.582895e+06,3.375493e-27,1.119728e-12,4.689050e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290210e+04,-1.709261e+02,-1.128638e+01,-4.605355e+01
C IV 1548,1.806690e-06,-9.427583e-05,-9.246931e-05,1548.043840,-0.143160,9.038508e-05,5.146398e+09,6.460457e-06,3.797706e-02,-2.829654e+01,1.815438e+06,1.687919e-27,6.420491e-13,1.718839e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290210e+04,-1.332829e+02,-8.144754e+00,-4.661287e+01
C IV 1548,1.749342e-06,-9.087414e-05,-8.912495e-05,1548.049018,-0.137982,1.670044e-04,9.659006e+09,6.561058e-06,3.797706e-02,-2.727998e+01,1.872418e+06,2.035086e-27,7.988818e-13,5.900872e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290161e+04,-1.398084e+02,-5.017467e+00,-4.870813e+01
C IV 1548,1.552463e-06,-8.707199e-05,-8.551967e-05,1548.054600,-0.132400,1.441425e-06,8.577401e+07,6.752166e-06,3.797706e-02,-2.612771e+01,1.983085e+06,1.165796e-27,4.844990e-13,5.070175e-02,1.164153e-01,2.181909e+04,3.271802e+04,3.290161e+04,-1.119127e+02,-4.449838e+00,-4.425598e+01
C IV 1548,1.535546e-06,-7.879371e-05,-7.725828e-05,1548.067390,-0.119610,3.001193e-05,1.848421e+09,6.988221e-06,3.797706e-02,-2.364644e+01,2.124165e+06,1.281760e-27,5.708038e-13,6.407889e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290112e+04,-1.139499e+02,-3.006245e+00,-4.246328e+01
C IV 1548,1.321751e-06,-7.132448e-05,-7.000282e-05,1548.078623,-0.108377,2.638308e-05,1.616515e+09,6.951370e-06,3.797706e-02,-2.140816e+01,2.101822e+06,1.557158e-27,6.864600e-13,7.048037e-02,1.164153e-01,2.181909e+04,3.271802e+04,3.290063e+04,-1.177138e+02,-4.787898e+00,-3.848870e+01
C IV 1548,1.298236e-06,-5.893526e-05,-5.763710e-05,1548.097767,-0.089233,3.034198e-04,1.865342e+10,6.975298e-06,3.797706e-02,-1.768363e+01,2.116316e+06,1.079542e-27,4.788041e-13,5.703085e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290063e+04,-8.955221e+01,-3.708711e-01,-3.386551e+01
C IV 1548,1.107956e-06,-3.983185e-05,-3.872394e-05,1548.127048,-0.059952,1.824317e-04,1.113907e+10,6.928088e-06,3.797706e-02,-1.195292e+01,2.087766e+06,1.058167e-27,4.627835e-13,1.916625e-01,1.455192e-02,2.181921e+04,3.271741e+04,3.290027e+04,-7.832208e+01,4.110648e+00,-2.873795e+01
C IV 1548,1.044009e-06,-2.824232e-05,-2.719835e-05,1548.144892,-0.042108,5.228146e-05,3.207461e+09,6.961514e-06,3.797706e-02,-8.474815e+00,2.107961e+06,9.158344e-28,4.039518e-13,5.845629e-02,1.455192e-02,2.181921e+04,3.271716e+04,3.290027e+04,-6.382876e+01,7.787973e+00,-2.549050e+01
C IV 1548,1.024505e-06,-4.568241e-06,-3.543740e-06,1548.181514,-0.005486,2.761406e-05,1.679766e+09,6.901395e-06,3.797706e-02,-1.377389e+00,2.071710e+06,8.747470e-28,3.792444e-13,7.027568e-02,1.455192e-02,2.181946e+04,3.271716e+04,3.290027e+04,-6.276759e+01,1.590493e+01,-2.287235e+01
C IV 1548,1.001058e-06,-9.193863e-06,-8.192815e-06,1548.174316,-0.012684,1.640800e-04,9.902134e+09,6.847869e-06,3.797706e-02,-2.763084e+00,2.039698e+06,8.913125e-28,3.803546e-13,2.522535e-01,1.455192e-02,2.181946e+04,3.271716e+04,3.290002e+04,-5.804879e+01,1.437030e+01,-2.282220e+01
C IV 1548,9.168950e-07,1.017517e-05,1.109207e-05,1548.204173,0.017173,3.499332e-05,2.195968e+09,7.120889e-06,3.797706e-02,3.045626e+00,2.205584e+06,8.467408e-28,3.902845e-13,6.814091e-02,1.455192e-02,2.181946e+04,3.271692e+04,3.290002e+04,-4.551880e+01,2.103105e+01,-1.926569e+01
C IV 1548,8.941602e-07,-2.812406e-06,-1.918248e-06,1548.184030,-0.002970,2.357055e-04,1.423825e+10,6.854360e-06,3.797706e-02,-8.460166e-01,2.043567e+06,7.958617e-28,3.397326e-13,3.128446e-01,1.455192e-02,2.181946e+04,3.271692e+04,3.289978e+04,-3.528978e+01,1.379574e+01,-1.703510e+01
C IV 1548,7.897814e-07,-5.783237e-06,-4.993460e-06,1548.179269,-0.007731,3.803570e-06,2.491016e+08,7.430275e-06,3.797706e-02,-1.736361e+00,2.401402e+06,8.893219e-28,4.456813e-13,7.549849e-03,1.455192e-02,2.181946e+04,3.271667e+04,3.289978e+04,-3.023641e+01,1.607749e+01,-1.950334e+01
C IV 1548,7.872625e-07,-3.906110e-05,-3.827387e-05,1548.127745,-0.059255,2.001523e-07,1.149989e+07,6.518587e-06,3.797706e-02,-1.171184e+01,1.848255e+06,7.173285e-28,2.766471e-13,3.203945e-01,1.455192e-02,2.181946e+04,3.271667e+04,3.289954e+04,-2.550058e+01,-7.799242e-01,-1.783791e+01
C IV 1548,6.803648e-07,-3.422702e-05,-3.354668e-05,1548.135063,-0.051937,2.356523e-09,1.299830e+05,6.258476e-06,3.797706e-02,-1.026218e+01,1.703697e+06,5.613629e-28,1.994968e-13,5.304121e-02,1.455192e-02,2.181946e+04,3.271667e+04,3.289929e+04,-2.339384e+01,-6.669439e+00,-1.072453e+01
C IV 1548,6.626679e-07,-4.671806e-05,-4.605542e-05,1548.115698,-0.071302,2.141082e-07,1.331435e+07,7.056321e-06,3.797706e-02,-1.400724e+01,2.165767e+06,8.666537e-28,3.912387e-13,2.673532e-01,1.455192e-02,2.181946e+04,3.271643e+04,3.289929e+04,-2.063314e+01,1.257174e+00,-2.196709e+01
C IV 1548,5.734671e-07,-2.854856e-05,-2.797511e-05,1548.143689,-0.043311,1.451029e-09,7.208839e+04,5.636175e-06,3.797706e-02,-8.558784e+00,1.381733e+06,4.522682e-28,1.299300e-13,1.136323e-01,1.455192e-02,2.181946e+04,3.271643e+04,3.289905e+04,-2.119525e+00,-4.585864e+00,-7.635110e+00
C IV 1548,5.355543e-07,-3.527114e-05,-3.473561e-05,1548.133223,-0.053777,3.956286e-07,2.173754e+07,6.233801e-06,3.797706e-02,-1.057424e+01,1.690289e+06,7.429191e-28,2.610902e-13,2.067622e-01,1.455192e-02,2.181946e+04,3.271619e+04,3.289905e+04,-2.704012e+00,-5.961153e+00,-9.195094e+00
C IV 1548,4.665694e-07,-1.718639e-06,-1.252070e-06,1548.185062,-0.001938,3.113086e-05,7.794473e+07,7.438615e-08,3.797706e-02,-5.152632e-01,2.406796e+02,4.837879e-27,1.753208e-16,1.742233e-01,1.455192e-02,2.181946e+04,3.271619e+04,3.289880e+04,-2.052836e+00,-3.132756e+00,1.706850e+00
C IV 1548,4.084408e-07,-2.745686e-06,-2.337247e-06,1548.183382,-0.003618,3.827120e-05,9.978909e+07,7.209816e-08,3.797706e-02,-8.231612e-01,2.261015e+02,3.194308e-27,1.127687e-16,1.461711e-01,1.455192e-02,2.181946e+04,3.271594e+04,3.289880e+04,-1.554914e+00,-3.244975e+00,1.458154e+00
C IV 1548,3.596717e-07,-5.828194e-06,-5.468524e-06,1548.178534,-0.008466,1.524654e-04,4.004030e+08,1.763942e-07,3.797706e-02,-1.748135e+00,1.353393e+03,4.041495e-26,7.856218e-15,2.348144e-01,1.455192e-02,2.181946e+04,3.271594e+04,3.289856e+04,-1.267741e+01,-1.646340e+01,9.997924e+00
C IV 1548,2.813272e-07,-6.388624e-06,-6.107298e-06,1548.177545,-0.009455,4.165882e-05,1.076682e+08,1.501424e-07,3.797706e-02,-1.915609e+00,9.805326e+02,4.198981e-26,5.661613e-15,8.558006e-02,1.818989e-03,2.181952e+04,3.271576e+04,3.289850e+04,-6.275925e+00,-1.138448e+01,6.291165e+00
C IV 1548,2.527740e-07,-8.703210e-06,-8.450438e-06,1548.173917,-0.013083,9.782992e-05,3.428478e+08,2.422336e-07,3.797706e-02,-2.611308e+00,2.552253e+03,1.228855e-25,4.233971e-14,1.049127e-01,1.818989e-03,2.181952e+04,3.271576e+04,3.289838e+04,-1.541657e+01,-2.724911e+01,1.759996e+01
C IV 1548,2.177705e-07,-1.564577e-05,-1.542801e-05,1548.163115,-0.023885,5.739378e-05,2.093186e+08,2.541525e-07,3.797706e-02,-4.692610e+00,2.809597e+03,1.410231e-25,5.311957e-14,5.528453e-02,1.818989e-03,2.181952e+04,3.271564e+04,3.289838e+04,-1.218219e+01,-2.904936e+01,1.677876e+01
C IV 1548,1.993251e-07,-1.782363e-05,-1.762431e-05,1548.159714,-0.027286,2.835506e-04,1.037373e+09,3.558404e-07,3.797706e-02,-5.351070e+00,5.507642e+03,2.843169e-25,2.090811e-13,1.352082e-01,1.818989e-03,2.181952e+04,3.271564e+04,3.289825e+04,-2.399376e+01,-5.313193e+01,3.472021e+01
C IV 1548,1.542137e-07,-4.275793e-05,-4.260373e-05,1548.121041,-0.065959,1.286309e-05,6.223227e+07,3.811069e-07,3.797706e-02,-1.282631e+01,6.317551e+03,3.294056e-25,2.775016e-13,6.928939e-03,1.818989e-03,2.181952e+04,3.271552e+04,3.289825e+04,-2.065511e+01,-5.815100e+01,2.954003e+01
C IV 1548,1.519019e-07,-2.566285e-05,-2.551095e-05,1548.147504,-0.039496,3.719054e-05,1.355044e+08,3.466942e-07,3.797706e-02,-7.697778e+00,5.228152e+03,2.766058e-25,1.925333e-13,1.806007e-02,1.818989e-03,2.181964e+04,3.271552e+04,3.289825e+04,-1.589217e+01,-4.191468e+01,2.319974e+01
C IV 1548,1.458763e-07,-1.660580e-05,-1.645992e-05,1548.161517,-0.025483,1.524252e-04,7.459855e+08,4.114832e-07,3.797706e-02,-4.987158e+00,7.364771e+03,3.858513e-25,3.787784e-13,7.025737e-02,2.273737e-04,2.181961e+04,3.271555e+04,3.289816e+04,-2.423798e+01,-5.701730e+01,3.843532e+01
