Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.006140e-04,-1.441990e-04,-5.447552e-04,1547.343617,-0.843383,5.760366e-10,9.156229e+03,1.780167e-06,1.311249e-01,-4.327001e+01,1.378403e+05,6.785015e-31,1.968447e-17,1.921463e+01,2.614012e+69,2.214062e+04,3.342188e+04,3.276562e+04,-2.396625e+01,-6.062804e+01,-1.409964e+02
C IV 1548,-4.070231e-04,-4.339421e-06,-4.113607e-04,1547.550137,-0.636863,8.780964e-12,1.738781e+02,2.213265e-06,1.311249e-01,-1.320376e+00,2.130699e+05,3.897288e-31,1.747317e-17,6.336197e+00,2.614012e+69,2.210938e+04,3.342188e+04,3.276562e+04,-4.489114e+00,-1.712760e+01,-1.065300e+02
C IV 1548,-4.091365e-04,-9.331561e-05,-5.024139e-04,1547.409169,-0.777831,8.784556e-12,1.518951e+02,1.951699e-06,1.311249e-01,-2.800001e+01,1.656841e+05,4.661832e-31,1.624912e-17,8.910751e+00,2.614012e+69,2.210938e+04,3.342188e+04,3.279688e+04,-2.706884e+01,-3.772371e+01,-1.124797e+02
C IV 1548,-4.121087e-04,-1.067272e-04,-5.187919e-04,1547.383813,-0.803187,1.172716e-10,2.309925e+03,2.217064e-06,1.311249e-01,-3.201761e+01,2.138019e+05,4.943051e-31,2.222035e-17,3.446158e+01,2.614012e+69,2.210938e+04,3.339062e+04,3.279688e+04,-2.797423e+01,-4.015138e+01,-1.027498e+02
C IV 1548,-4.236034e-04,-2.083571e-04,-6.318723e-04,1547.208744,-0.978256,2.096560e-07,4.818521e+06,2.599116e-06,1.311249e-01,-6.249885e+01,2.938369e+05,8.529598e-31,5.272172e-17,2.961518e+01,2.614012e+69,2.210938e+04,3.335938e+04,3.279688e+04,-3.314745e+01,-7.432841e+01,-1.197414e+02
C IV 1548,-4.334816e-04,-2.035955e-04,-6.369888e-04,1547.200822,-0.986178,8.795102e-09,1.895039e+05,2.417406e-06,1.311249e-01,-6.106519e+01,2.541876e+05,7.864502e-31,4.204962e-17,4.846393e+00,2.614012e+69,2.207812e+04,3.335938e+04,3.279688e+04,-3.096280e+01,-7.139883e+01,-1.058511e+02
C IV 1548,-4.350981e-04,-1.727378e-04,-6.077607e-04,1547.246073,-0.940927,6.286130e-08,1.579005e+06,2.845199e-06,1.311249e-01,-5.180877e+01,3.521116e+05,8.028419e-31,5.947822e-17,3.446158e+01,2.614012e+69,2.207812e+04,3.332812e+04,3.279688e+04,-1.786153e+01,-6.538700e+01,-9.680801e+01
C IV 1548,-4.465928e-04,-1.986992e-04,-6.452033e-04,1547.188105,-0.998895,1.272538e-08,2.810061e+05,2.497586e-06,1.311249e-01,-5.959420e+01,2.713289e+05,7.565493e-31,4.319697e-17,3.446158e+01,2.614012e+69,2.207812e+04,3.329688e+04,3.279688e+04,-1.577536e+01,-7.500161e+01,-9.755007e+01
C IV 1548,-4.580875e-04,-2.295532e-04,-6.875355e-04,1547.122567,-1.064433,3.705955e-09,8.216970e+04,2.496148e-06,1.311249e-01,-6.885033e+01,2.710166e+05,9.837771e-31,5.610142e-17,5.554162e+00,2.614012e+69,2.207812e+04,3.326562e+04,3.279688e+04,-1.106439e+01,-8.864363e+01,-1.059409e+02
C IV 1548,-4.599401e-04,-8.102794e-05,-5.409307e-04,1547.349538,-0.837462,1.883576e-07,4.320479e+06,2.592364e-06,1.311249e-01,-2.431152e+01,2.923123e+05,1.405593e-30,8.645417e-17,2.890742e+01,2.614012e+69,2.204688e+04,3.326562e+04,3.279688e+04,2.714054e+01,-5.371141e+01,-9.134758e+01
C IV 1548,-4.695821e-04,-1.332793e-04,-6.027988e-04,1547.253755,-0.933245,1.679480e-07,3.489909e+06,2.340732e-06,1.311249e-01,-3.997613e+01,2.383190e+05,1.328896e-30,6.660639e-17,1.075444e+01,3.267515e+68,2.205469e+04,3.324219e+04,3.280469e+04,2.907779e+01,-6.982562e+01,-7.924554e+01
C IV 1548,-4.731693e-04,-5.805805e-05,-5.311999e-04,1547.364603,-0.822397,3.647492e-07,7.638215e+06,2.361584e-06,1.311249e-01,-1.742023e+01,2.425838e+05,1.219136e-30,6.223770e-17,6.476349e+00,3.267515e+68,2.203906e+04,3.324219e+04,3.280469e+04,3.416445e+01,-4.642115e+01,-7.476986e+01
C IV 1548,-4.753295e-04,-7.657585e-05,-5.518689e-04,1547.332604,-0.854396,3.398255e-07,7.292867e+06,2.414812e-06,1.311249e-01,-2.297320e+01,2.536423e+05,1.219885e-30,6.510981e-17,9.882951e+00,3.267515e+68,2.203906e+04,3.322656e+04,3.280469e+04,2.793642e+01,-5.074572e+01,-8.025079e+01
C IV 1548,-4.786260e-04,-1.453551e-04,-6.239115e-04,1547.221068,-0.965932,6.473322e-07,1.459137e+07,2.548378e-06,1.311249e-01,-4.359488e+01,2.824768e+05,1.483255e-30,8.817084e-17,7.347838e+00,3.267515e+68,2.203906e+04,3.322656e+04,3.282031e+04,7.772240e+00,-6.509562e+01,-8.248207e+01
C IV 1548,-4.810768e-04,-2.120623e-04,-6.930371e-04,1547.114049,-1.072951,3.010462e-06,6.337850e+07,2.372828e-06,1.311249e-01,-6.360210e+01,2.448994e+05,1.807339e-30,9.313519e-17,1.595472e+01,3.267515e+68,2.203906e+04,3.321094e+04,3.282031e+04,1.245659e+00,-8.636445e+01,-9.481993e+01
C IV 1548,-4.863985e-04,-9.123638e-05,-5.775906e-04,1547.292782,-0.894218,1.878898e-08,4.403779e+05,2.653104e-06,1.311249e-01,-2.736292e+01,3.061706e+05,9.719475e-31,6.261916e-17,1.276072e+00,3.267515e+68,2.202344e+04,3.321094e+04,3.282031e+04,1.898675e+01,-4.866522e+01,-6.191381e+01
C IV 1548,-4.868242e-04,-1.122312e-04,-5.990007e-04,1547.259635,-0.927365,5.482514e-08,1.204225e+06,2.484548e-06,1.311249e-01,-3.365686e+01,2.685035e+05,9.465720e-31,5.346747e-17,1.723079e+01,3.267515e+68,2.202344e+04,3.319531e+04,3.282031e+04,1.628542e+01,-5.373382e+01,-5.769049e+01
C IV 1548,-4.925715e-04,-1.469775e-04,-6.394767e-04,1547.196971,-0.990029,2.535090e-08,6.150128e+05,2.746877e-06,1.311249e-01,-4.408164e+01,3.281963e+05,1.270219e-30,8.764170e-17,1.723079e+01,3.267515e+68,2.202344e+04,3.317969e+04,3.282031e+04,2.397191e+01,-7.145257e+01,-7.512092e+01
C IV 1548,-4.983189e-04,-1.322354e-04,-6.304884e-04,1547.210886,-0.976114,5.618971e-08,1.379303e+06,2.776631e-06,1.311249e-01,-3.966095e+01,3.353447e+05,1.196569e-30,8.426983e-17,3.924206e+00,3.267515e+68,2.202344e+04,3.316406e+04,3.282031e+04,2.897707e+01,-6.821888e+01,-7.189791e+01
C IV 1548,-4.996278e-04,-1.121679e-05,-5.108390e-04,1547.396126,-0.790874,4.187461e-07,1.325949e+07,3.589436e-06,1.311249e-01,-3.367406e+00,5.604120e+05,7.258568e-31,8.556700e-17,1.330658e+01,3.267515e+68,2.200781e+04,3.316406e+04,3.282031e+04,2.339849e+01,-2.095331e+01,-4.276809e+01
C IV 1548,-5.040662e-04,-9.191003e-06,-5.132526e-04,1547.392389,-0.794611,1.817138e-06,6.395359e+07,3.989731e-06,1.311249e-01,-2.764670e+00,6.923767e+05,8.978686e-31,1.307692e-16,1.723079e+01,3.267515e+68,2.200781e+04,3.314844e+04,3.282031e+04,3.546294e+01,-2.825061e+01,-5.921552e+01
C IV 1548,-5.098136e-04,-9.385246e-06,-5.191940e-04,1547.383191,-0.803809,3.586614e-07,1.301677e+07,4.115058e-06,1.311249e-01,-2.823237e+00,7.365581e+05,9.411387e-31,1.458410e-16,9.124483e+00,3.267515e+68,2.200781e+04,3.313281e+04,3.282031e+04,3.755764e+01,-2.921447e+01,-5.915048e+01
C IV 1548,-5.128570e-04,1.148284e-04,-3.980875e-04,1547.570686,-0.616314,2.353509e-08,8.760384e+05,4.218470e-06,1.311249e-01,3.441453e+01,7.740428e+05,9.723891e-31,1.580236e-16,1.539925e+00,3.267515e+68,2.199219e+04,3.313281e+04,3.282031e+04,5.278526e+01,5.548101e+00,-5.725598e+01
C IV 1548,-5.133707e-04,3.217235e-05,-4.812149e-04,1547.441989,-0.745011,6.682834e-07,2.469670e+07,4.189510e-06,1.311249e-01,9.637789e+00,7.634516e+05,1.009422e-30,1.615612e-16,6.566381e+00,3.267515e+68,2.199219e+04,3.313281e+04,3.283594e+04,4.172642e+01,-1.553233e+01,-4.856156e+01
C IV 1548,-5.155609e-04,3.435713e-05,-4.812215e-04,1547.441979,-0.745021,2.429363e-07,7.580270e+06,3.535532e-06,1.311249e-01,1.029131e+01,5.437065e+05,1.225658e-30,1.400419e-16,1.723079e+01,3.267515e+68,2.199219e+04,3.311719e+04,3.283594e+04,4.999728e+01,-1.843317e+01,-4.873274e+01
C IV 1548,-5.213083e-04,8.123893e-05,-4.401117e-04,1547.505625,-0.681375,9.140446e-07,2.533334e+07,3.140668e-06,1.311249e-01,2.433352e+01,4.290415e+05,2.275349e-30,2.054137e-16,1.432476e+01,3.267515e+68,2.199219e+04,3.310156e+04,3.283594e+04,8.494471e+01,-2.185852e+01,-7.127003e+01
C IV 1548,-5.260863e-04,1.590493e-04,-3.671206e-04,1547.618629,-0.568371,1.873531e-07,5.179992e+06,3.130466e-06,1.311249e-01,4.765616e+01,4.262587e+05,2.271759e-30,2.032787e-16,2.906028e+00,3.267515e+68,2.197656e+04,3.310156e+04,3.283594e+04,9.302170e+01,-1.407771e+00,-8.190856e+01
C IV 1548,-5.270556e-04,1.608563e-04,-3.662841e-04,1547.619924,-0.567076,3.627351e-07,1.129789e+07,3.526456e-06,1.311249e-01,4.820119e+01,5.409187e+05,2.354698e-30,2.675985e-16,1.723079e+01,3.267515e+68,2.197656e+04,3.308594e+04,3.283594e+04,8.543112e+01,3.147670e+00,-7.793840e+01
C IV 1548,-5.328029e-04,1.844362e-04,-3.484650e-04,1547.647511,-0.539489,1.831740e-07,6.931994e+06,4.290873e-06,1.311249e-01,5.527343e+01,8.008411e+05,2.014131e-30,3.391483e-16,1.723079e+01,3.267515e+68,2.197656e+04,3.307031e+04,3.283594e+04,7.099246e+01,1.713372e+01,-7.845692e+01
C IV 1548,-5.385503e-04,1.698501e-04,-3.687917e-04,1547.616042,-0.570958,1.314378e-08,5.487483e+05,4.735370e-06,1.311249e-01,5.090324e+01,9.753555e+05,1.940630e-30,3.982025e-16,2.294250e+00,3.267515e+68,2.197656e+04,3.305469e+04,3.283594e+04,6.605922e+01,1.538044e+01,-7.287815e+01
C IV 1548,-5.393155e-04,2.196223e-04,-3.198117e-04,1547.691872,-0.495128,3.117242e-07,1.143616e+07,4.158872e-06,1.311249e-01,6.581948e+01,7.523264e+05,2.298378e-30,3.628696e-16,1.493654e+01,3.267515e+68,2.196094e+04,3.305469e+04,3.283594e+04,8.420913e+01,2.395530e+01,-7.281309e+01
C IV 1548,-5.442976e-04,2.767356e-04,-2.677127e-04,1547.772531,-0.414469,3.170526e-07,1.032855e+07,3.692278e-06,1.311249e-01,8.292485e+01,5.929854e+05,3.004107e-30,3.743448e-16,1.144586e+01,3.267515e+68,2.196094e+04,3.303906e+04,3.283594e+04,1.213575e+02,2.421114e+01,-8.773669e+01
C IV 1548,-5.481154e-04,2.379510e-04,-3.102948e-04,1547.706606,-0.480394,6.514192e-08,2.095914e+06,3.647160e-06,1.311249e-01,7.130834e+01,5.785819e+05,2.445725e-30,2.972707e-16,5.784924e+00,3.267515e+68,2.196094e+04,3.303906e+04,3.285156e+04,1.061432e+02,2.103951e+01,-6.942564e+01
C IV 1548,-5.500450e-04,2.144269e-04,-3.357360e-04,1547.667218,-0.519782,6.845971e-07,2.602660e+07,4.310805e-06,1.311249e-01,6.426436e+01,8.082985e+05,1.814070e-30,3.082796e-16,7.494527e+00,3.267515e+68,2.196094e+04,3.302344e+04,3.285156e+04,8.468261e+01,2.391975e+01,-6.141700e+01
C IV 1548,-5.525448e-04,2.658003e-04,-2.868914e-04,1547.742839,-0.444161,2.950847e-07,1.231872e+07,4.734525e-06,1.311249e-01,7.966694e+01,9.750073e+05,1.678373e-30,3.424889e-16,9.736261e+00,3.267515e+68,2.194531e+04,3.302344e+04,3.285156e+04,7.511043e+01,4.615225e+01,-5.483704e+01
C IV 1548,-5.557923e-04,2.730453e-04,-2.828988e-04,1547.749020,-0.437980,1.399305e-06,5.862988e+07,4.750390e-06,1.311249e-01,8.184118e+01,9.815528e+05,1.435471e-30,2.958148e-16,1.723079e+01,3.267515e+68,2.194531e+04,3.300781e+04,3.285156e+04,6.440769e+01,5.427821e+01,-4.831684e+01
C IV 1548,-5.615397e-04,2.786046e-04,-2.830915e-04,1547.748721,-0.438279,3.373667e-07,1.449874e+07,4.873068e-06,1.311249e-01,8.350782e+01,1.032904e+06,1.587495e-30,3.442079e-16,1.269480e+01,3.267515e+68,2.194531e+04,3.299219e+04,3.285156e+04,6.759893e+01,5.581306e+01,-4.176777e+01
C IV 1548,-5.657740e-04,3.180262e-04,-2.479278e-04,1547.803161,-0.383839,1.129263e-07,4.652332e+06,4.672389e-06,1.311249e-01,9.532500e+01,9.495833e+05,1.801499e-30,3.592789e-16,4.535984e+00,3.267515e+68,2.192969e+04,3.299219e+04,3.285156e+04,5.189574e+01,7.584289e+01,-4.070336e+01
C IV 1548,-5.672870e-04,3.276769e-04,-2.397960e-04,1547.815751,-0.371249,6.809431e-08,2.504062e+06,4.170099e-06,1.311249e-01,9.821774e+01,7.563935e+05,2.594468e-30,4.120995e-16,1.723079e+01,3.267515e+68,2.192969e+04,3.297656e+04,3.285156e+04,2.517069e+01,9.103181e+01,-3.835535e+01
C IV 1548,-5.730344e-04,2.474919e-04,-3.256843e-04,1547.682780,-0.504220,6.444886e-08,2.041264e+06,3.589696e-06,1.311249e-01,7.418456e+01,5.604933e+05,2.765917e-30,3.259833e-16,1.723079e+01,3.267515e+68,2.192969e+04,3.296094e+04,3.285156e+04,1.949262e+00,7.482824e+01,-3.707891e+01
C IV 1548,-5.787817e-04,2.008664e-04,-3.780315e-04,1547.601737,-0.585263,6.769378e-09,2.658280e+05,4.452238e-06,1.311249e-01,6.020839e+01,8.622074e+05,2.676950e-30,4.853815e-16,6.642936e-01,3.267515e+68,2.192969e+04,3.294531e+04,3.285156e+04,-1.442897e+01,6.687683e+01,-3.498908e+01
C IV 1548,-5.790033e-04,1.912031e-04,-3.879109e-04,1547.586441,-0.600559,3.544432e-07,1.187754e+07,3.799070e-06,1.311249e-01,5.731118e+01,6.277831e+05,3.469995e-30,4.582764e-16,1.156303e+01,3.267515e+68,2.191406e+04,3.294531e+04,3.285156e+04,-1.239158e+01,6.085543e+01,-4.672498e+01
C IV 1548,-5.828601e-04,1.520303e-04,-4.309185e-04,1547.519858,-0.667142,2.117450e-06,6.215692e+07,3.322644e-06,1.311249e-01,4.557319e+01,4.802007e+05,2.736596e-30,2.765030e-16,5.003467e+00,3.267515e+68,2.191406e+04,3.294531e+04,3.286719e+04,1.205936e+01,4.023705e+01,-2.890051e+01
C IV 1548,-5.845290e-04,1.467728e-04,-4.378421e-04,1547.509139,-0.677861,6.939568e-06,2.260384e+08,3.689917e-06,1.311249e-01,4.399412e+01,5.922270e+05,4.319487e-30,5.383679e-16,1.723079e+01,3.267515e+68,2.191406e+04,3.292969e+04,3.286719e+04,-1.688775e+01,4.914267e+01,-4.056125e+01
C IV 1548,-5.902764e-04,1.340861e-04,-4.562695e-04,1547.480610,-0.706390,1.025974e-06,3.287836e+07,3.629675e-06,1.311249e-01,4.018876e+01,5.730475e+05,4.332158e-30,5.223938e-16,5.864571e+00,3.267515e+68,2.191406e+04,3.291406e+04,3.286719e+04,-3.900499e+01,5.653151e+01,-2.861195e+01
C IV 1548,-5.922325e-04,1.380138e-04,-4.543005e-04,1547.483658,-0.703342,3.167965e-08,1.151146e+06,4.120329e-06,1.311249e-01,4.136581e+01,7.384462e+05,3.801227e-30,5.906604e-16,1.136622e+01,3.267515e+68,2.189844e+04,3.291406e+04,3.286719e+04,-4.011989e+01,5.841828e+01,-2.798085e+01
C IV 1548,-5.960237e-04,7.674586e-05,-5.193236e-04,1547.382990,-0.804010,3.190488e-07,1.025053e+07,3.641659e-06,1.311249e-01,2.299856e+01,5.768377e+05,4.500960e-30,5.463943e-16,8.464710e+00,4.084394e+67,2.190234e+04,3.290234e+04,3.286328e+04,-5.507079e+01,4.591115e+01,-2.040949e+01
C IV 1548,-5.988471e-04,6.967604e-05,-5.292128e-04,1547.367680,-0.819320,1.107445e-09,3.760597e+04,3.849040e-06,1.311249e-01,2.088245e+01,6.444067e+05,3.803565e-30,5.158309e-16,1.506844e-01,4.084394e+67,2.189453e+04,3.290234e+04,3.286328e+04,-4.224834e+01,3.875340e+01,-1.589692e+01
C IV 1548,-5.988974e-04,1.819583e-05,-5.807125e-04,1547.287948,-0.899052,1.942555e-08,5.466062e+05,3.187122e-06,1.311249e-01,5.450057e+00,4.418272e+05,5.167617e-30,4.804959e-16,4.002656e+00,4.084394e+67,2.189453e+04,3.289453e+04,3.286328e+04,-4.593268e+01,2.307371e+01,-1.748045e+01
C IV 1548,-6.002325e-04,1.804150e-05,-5.822018e-04,1547.285643,-0.901357,2.609701e-08,8.198078e+05,3.561067e-06,1.311249e-01,5.405471e+00,5.515889e+05,4.995166e-30,5.796435e-16,4.612739e+00,4.084394e+67,2.189453e+04,3.289453e+04,3.287109e+04,-3.501193e+01,1.789284e+01,-1.982162e+01
C IV 1548,-6.017711e-04,-8.743111e-06,-6.105089e-04,1547.241818,-0.945182,3.691296e-06,1.044905e+08,3.206037e-06,1.311249e-01,-2.625056e+00,4.470872e+05,5.676526e-30,5.340510e-16,8.615394e+00,4.084394e+67,2.189453e+04,3.288672e+04,3.287109e+04,-4.194071e+01,1.176633e+01,-2.151936e+01
C IV 1548,-6.046448e-04,-3.725570e-05,-6.418779e-04,1547.193253,-0.993747,8.380804e-06,2.381966e+08,3.220424e-06,1.311249e-01,-1.117551e+01,4.511086e+05,7.261419e-30,6.892960e-16,2.449454e+00,4.084394e+67,2.189453e+04,3.287891e+04,3.287109e+04,-5.806372e+01,9.367085e+00,-2.136567e+01
C IV 1548,-6.054618e-04,9.712587e-06,-5.957551e-04,1547.264660,-0.922340,3.805140e-07,1.237512e+07,3.687074e-06,1.311249e-01,2.905977e+00,5.913150e+05,5.710851e-30,7.106301e-16,6.165940e+00,4.084394e+67,2.188672e+04,3.287891e+04,3.287109e+04,-4.823137e+01,1.960767e+01,-2.751060e+01
C IV 1548,-6.075184e-04,-2.875710e-05,-6.362581e-04,1547.201954,-0.985046,1.069320e-06,3.548477e+07,3.760824e-06,1.311249e-01,-8.627273e+00,6.152067e+05,6.774710e-30,8.768223e-16,8.615394e+00,4.084394e+67,2.188672e+04,3.287109e+04,3.287109e+04,-5.545740e+01,1.100423e+01,-2.161161e+01
C IV 1548,-6.103921e-04,-6.391098e-05,-6.742641e-04,1547.143113,-1.043887,8.744834e-07,2.896194e+07,3.754325e-06,1.311249e-01,-1.916534e+01,6.130823e+05,7.491808e-30,9.659635e-16,5.049593e+00,4.084394e+67,2.188672e+04,3.286328e+04,3.287109e+04,-5.404871e+01,-3.299520e-01,-1.617754e+01
C IV 1548,-6.120764e-04,-4.310157e-05,-6.551516e-04,1547.172703,-1.014297,1.810958e-07,6.936977e+06,4.343495e-06,1.311249e-01,-1.292834e+01,8.206042e+05,8.189189e-30,1.412908e-15,3.565801e+00,4.084394e+67,2.187891e+04,3.286328e+04,3.287109e+04,-5.661453e+01,5.506128e+00,-2.921491e+01
C IV 1548,-6.132658e-04,-6.585748e-05,-6.790829e-04,1547.135653,-1.051347,3.153869e-07,1.079448e+07,3.880672e-06,1.311249e-01,-1.975148e+01,6.550418e+05,1.149680e-29,1.583723e-15,8.615394e+00,4.084394e+67,2.187891e+04,3.285547e+04,3.287109e+04,-5.412342e+01,-5.248106e+00,-4.219817e+01
C IV 1548,-6.161394e-04,-4.719539e-05,-6.633058e-04,1547.160079,-1.026921,7.505863e-05,2.579720e+09,3.893138e-06,1.311249e-01,-1.415642e+01,6.592571e+05,1.253817e-29,1.739446e-15,4.393384e+00,4.084394e+67,2.187891e+04,3.284766e+04,3.287109e+04,-4.698786e+01,-3.195630e+00,-4.834989e+01
C IV 1548,-6.176049e-04,-4.600751e-05,-6.635840e-04,1547.159648,-1.027352,1.090435e-05,3.674017e+08,3.816642e-06,1.311249e-01,-1.380098e+01,6.336042e+05,1.087841e-29,1.450369e-15,3.256348e+00,4.084394e+67,2.187891e+04,3.284766e+04,3.287891e+04,-5.437780e+01,9.990056e-01,-4.477007e+01
C IV 1548,-6.186910e-04,-3.454175e-05,-6.532114e-04,1547.175707,-1.011293,9.261765e-07,3.191304e+07,3.906867e-06,1.311249e-01,-1.036649e+01,6.639147e+05,1.514508e-29,2.115903e-15,9.656624e-01,4.084394e+67,2.187109e+04,3.284766e+04,3.287891e+04,-6.202408e+01,6.786881e+00,-5.275866e+01
C IV 1548,-6.190131e-04,-3.768951e-05,-6.566793e-04,1547.170338,-1.016662,5.366466e-06,2.114527e+08,4.465848e-06,1.311249e-01,-1.130952e+01,8.674869e+05,1.527956e-29,2.789789e-15,8.615394e+00,4.084394e+67,2.187109e+04,3.283984e+04,3.287891e+04,-6.234948e+01,6.579079e+00,-4.858267e+01
C IV 1548,-6.218868e-04,-5.879430e-05,-6.806445e-04,1547.133235,-1.053765,1.725973e-06,5.720779e+07,3.757392e-06,1.311249e-01,-1.763265e+01,6.140844e+05,1.506701e-29,1.947306e-15,8.615394e+00,4.084394e+67,2.187109e+04,3.283203e+04,3.287891e+04,-5.159468e+01,-2.915503e+00,-3.558079e+01
C IV 1548,-6.247605e-04,-1.122577e-04,-7.369481e-04,1547.046067,-1.140933,9.212432e-08,3.059275e+06,3.764864e-06,1.311249e-01,-3.366466e+01,6.165293e+05,2.379227e-29,3.085945e-15,1.634476e+00,4.084394e+67,2.187109e+04,3.282422e+04,3.287891e+04,-6.864898e+01,-1.366097e+01,-3.845211e+01
C IV 1548,-6.253056e-04,-1.200919e-04,-7.453224e-04,1547.033102,-1.153898,3.265551e-05,8.834047e+08,3.064579e-06,1.311249e-01,-3.601508e+01,4.085043e+05,3.397596e-29,2.917825e-15,6.980918e+00,4.084394e+67,2.186328e+04,3.282422e+04,3.287891e+04,-7.294076e+01,-1.525883e+01,-4.371407e+01
C IV 1548,-6.276341e-04,-8.299184e-05,-7.105739e-04,1547.086899,-1.100101,1.931545e-05,7.364640e+08,4.323584e-06,1.311249e-01,-2.488296e+01,8.130980e+05,3.023707e-29,5.168477e-15,8.615394e+00,4.084394e+67,2.186328e+04,3.281641e+04,3.287891e+04,-2.978316e+01,-1.771744e+01,-1.944375e+01
C IV 1548,-6.305078e-04,-4.076647e-05,-6.712486e-04,1547.147782,-1.039218,1.078438e-05,4.544399e+08,4.778697e-06,1.311249e-01,-1.222262e+01,9.932856e+05,2.673177e-29,5.581989e-15,4.234615e+00,4.084394e+67,2.186328e+04,3.280859e+04,3.287891e+04,-1.595564e+01,-9.595409e+00,-1.842905e+01
C IV 1548,-6.319203e-04,-1.213559e-04,-7.531995e-04,1547.020906,-1.166094,5.391445e-08,2.036995e+06,4.282326e-06,1.311249e-01,-3.638423e+01,7.976540e+05,3.213221e-29,5.385668e-15,7.308206e-02,5.105492e+66,2.185742e+04,3.281055e+04,3.288086e+04,-2.891166e+01,-2.749766e+01,3.950397e-01
C IV 1548,-6.319446e-04,-9.955005e-05,-7.314318e-04,1547.054607,-1.132393,4.285194e-06,1.668330e+08,4.415446e-06,1.311249e-01,-2.984652e+01,8.480164e+05,3.521163e-29,6.277361e-15,4.307697e+00,5.105492e+66,2.185742e+04,3.280664e+04,3.288086e+04,-2.982022e+01,-2.020657e+01,-1.498491e+00
C IV 1548,-6.333815e-04,-9.621357e-05,-7.295341e-04,1547.057545,-1.129455,5.454557e-06,2.150572e+08,4.470761e-06,1.311249e-01,-2.884692e+01,8.693966e+05,4.023406e-29,7.356226e-15,4.307697e+00,5.105492e+66,2.185742e+04,3.280273e+04,3.288086e+04,-3.777178e+01,-1.589354e+01,-2.972289e+00
C IV 1548,-6.348183e-04,-7.855859e-05,-7.133270e-04,1547.082636,-1.104364,2.944094e-07,1.241030e+07,4.780624e-06,1.311249e-01,-2.355458e+01,9.940867e+05,4.264062e-29,8.919063e-15,4.764154e-01,5.105492e+66,2.185742e+04,3.279883e+04,3.288086e+04,-4.392860e+01,-7.126777e+00,-1.426264e+00
C IV 1548,-6.349772e-04,-1.109213e-04,-7.458281e-04,1547.032319,-1.154681,4.263425e-06,1.662514e+08,4.421541e-06,1.311249e-01,-3.325748e+01,8.503590e+05,4.824833e-29,8.635401e-15,7.505719e-01,5.105492e+66,2.185742e+04,3.279883e+04,3.288477e+04,-4.709438e+01,-1.589795e+01,1.920156e+00
C IV 1548,-6.352276e-04,-7.001764e-05,-7.052007e-04,1547.095217,-1.091783,2.307944e-04,9.013003e+09,4.429056e-06,1.311249e-01,-2.099304e+01,8.532523e+05,5.237196e-29,9.404003e-15,3.080710e+00,5.105492e+66,2.185352e+04,3.279883e+04,3.288477e+04,-3.602867e+01,-7.917911e+00,-2.537758e+00
C IV 1548,-6.362552e-04,-1.006414e-04,-7.368326e-04,1547.046245,-1.140755,2.879396e-05,1.206762e+09,4.753550e-06,1.311249e-01,-3.017546e+01,9.828589e+05,5.098725e-29,1.054476e-14,4.307697e+00,5.105492e+66,2.185352e+04,3.279492e+04,3.288477e+04,-4.668111e+01,-1.307917e+01,-5.006029e-01
C IV 1548,-6.376920e-04,-1.697384e-04,-8.073221e-04,1546.937114,-1.249886,1.608123e-06,6.431770e+07,4.535626e-06,1.311249e-01,-5.089415e+01,8.948073e+05,5.666465e-29,1.066714e-14,2.527057e+00,5.105492e+66,2.185352e+04,3.279102e+04,3.288477e+04,-6.194133e+01,-2.951432e+01,-1.811727e+00
C IV 1548,-6.385349e-04,-1.077196e-04,-7.461858e-04,1547.031765,-1.155235,4.597508e-06,1.757299e+08,4.333348e-06,1.311249e-01,-3.229944e+01,8.167748e+05,5.763991e-29,9.860699e-15,1.780640e+00,5.105492e+66,2.184961e+04,3.279102e+04,3.288477e+04,-5.801311e+01,-8.814449e+00,9.678989e+00
C IV 1548,-6.391288e-04,-2.032650e-04,-8.422639e-04,1546.883018,-1.303982,3.993114e-06,1.468364e+08,4.169473e-06,1.311249e-01,-6.095051e+01,7.561666e+05,7.684670e-29,1.220034e-14,4.307697e+00,5.105492e+66,2.184961e+04,3.278711e+04,3.288477e+04,-8.296204e+01,-3.178936e+01,-3.730946e+00
C IV 1548,-6.405657e-04,-2.163668e-04,-8.567938e-04,1546.860523,-1.326477,2.569630e-06,9.013973e+07,3.974490e-06,1.311249e-01,-6.487727e+01,6.870966e+05,7.036309e-29,1.017190e-14,3.827126e+00,5.105492e+66,2.184961e+04,3.278320e+04,3.288477e+04,-7.565730e+01,-3.926086e+01,-3.535710e+00
