Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.836115e-04,1.578677e-04,-4.258359e-04,1547.527726,-0.659274,1.514514e-05,5.483898e+08,4.104918e-06,2.435756e-01,4.732113e+01,7.329326e+05,1.412289e-29,2.170966e-15,9.322793e+00,4.084394e+67,2.168359e+04,3.272266e+04,3.269141e+04,-4.231922e+01,-3.330724e+01,-3.083138e+01
C IV 1548,-5.867211e-04,1.395835e-04,-4.472195e-04,1547.494621,-0.692379,2.846580e-06,1.030237e+08,4.104107e-06,2.435756e-01,4.184099e+01,7.326429e+05,1.470548e-29,2.258459e-15,1.307542e+00,4.084394e+67,2.168359e+04,3.272266e+04,3.269922e+04,-2.172943e+01,-3.397391e+01,-3.768815e+01
C IV 1548,-5.871573e-04,1.430701e-04,-4.441711e-04,1547.499340,-0.687660,7.483211e-06,2.606339e+08,3.946288e-06,2.435756e-01,4.288728e+01,6.773805e+05,1.208186e-29,1.719309e-15,8.015252e+00,4.084394e+67,2.169141e+04,3.272266e+04,3.269922e+04,-2.144215e+01,-2.231346e+01,-3.848545e+01
C IV 1548,-5.898307e-04,1.236216e-04,-4.662820e-04,1547.465108,-0.721892,4.262963e-02,1.215962e+11,3.731616e-06,2.435756e-01,3.705602e+01,6.056879e+05,1.166918e-29,1.482358e-15,6.352758e+00,4.084394e+67,2.169141e+04,3.272266e+04,3.270703e+04,-6.933501e+00,-3.332686e+01,-4.154322e+01
C IV 1548,-5.919497e-04,1.349776e-04,-4.570521e-04,1547.479398,-0.707602,8.030255e-04,2.641098e+10,3.725592e-06,2.435756e-01,4.045867e+01,6.037341e+05,1.268823e-29,1.605083e-15,2.970035e+00,4.084394e+67,2.169922e+04,3.272266e+04,3.270703e+04,-9.840155e-01,-3.834098e+01,-4.973823e+01
C IV 1548,-5.929404e-04,9.668010e-05,-4.963176e-04,1547.418608,-0.768392,3.026358e-01,7.523319e+11,3.599320e-06,2.435756e-01,2.897813e+01,5.635027e+05,1.387176e-29,1.639372e-15,9.322793e+00,4.084394e+67,2.169922e+04,3.272266e+04,3.271484e+04,1.304640e+01,-3.609752e+01,-4.501935e+01
C IV 1548,-5.960500e-04,9.759065e-05,-4.985175e-04,1547.415202,-0.771798,9.586156e-04,3.208313e+10,3.794604e-06,2.435756e-01,2.925087e+01,6.263081e+05,1.482425e-29,1.942154e-15,2.075182e+00,4.084394e+67,2.169922e+04,3.272266e+04,3.272266e+04,1.454275e+01,-3.585483e+01,-4.630246e+01
C IV 1548,-5.967422e-04,9.389349e-05,-5.029047e-04,1547.408409,-0.778591,4.182343e-05,1.323020e+09,3.584078e-06,2.435756e-01,2.814338e+01,5.587403e+05,1.325975e-29,1.551375e-15,7.247611e+00,4.084394e+67,2.170703e+04,3.272266e+04,3.272266e+04,1.687679e+01,-2.660642e+01,-4.598959e+01
C IV 1548,-5.991596e-04,6.905692e-05,-5.301441e-04,1547.366238,-0.820762,1.038447e-04,3.335416e+09,3.641051e-06,2.435756e-01,2.069890e+01,5.766452e+05,1.537531e-29,1.853217e-15,7.120398e+00,4.084394e+67,2.170703e+04,3.272266e+04,3.273047e+04,1.177900e+01,-3.165154e+01,-3.407412e+01
C IV 1548,-6.015346e-04,4.493414e-05,-5.566275e-04,1547.325236,-0.861764,6.448011e-06,2.115217e+08,3.719141e-06,2.435756e-01,1.346600e+01,6.016450e+05,2.206866e-29,2.762681e-15,2.202395e+00,4.084394e+67,2.171484e+04,3.272266e+04,3.273047e+04,1.210574e+01,-4.585865e+01,-2.643189e+01
C IV 1548,-6.022692e-04,3.919368e-05,-5.630992e-04,1547.315217,-0.871783,3.735423e-01,9.289849e+11,3.665702e-06,2.435756e-01,1.174548e+01,5.844796e+05,2.246556e-29,2.739790e-15,9.322793e+00,4.084394e+67,2.171484e+04,3.272266e+04,3.273828e+04,1.773282e+01,-4.010596e+01,-2.771535e+01
C IV 1548,-6.053789e-04,1.010954e-04,-5.043447e-04,1547.406180,-0.780820,1.772840e-01,4.406779e+11,3.582464e-06,2.435756e-01,3.030283e+01,5.582372e+05,1.799084e-29,2.096507e-15,2.842822e+00,4.084394e+67,2.171484e+04,3.272266e+04,3.274609e+04,1.745235e+01,-1.565644e+01,-4.834116e+01
C IV 1548,-6.063271e-04,8.265380e-05,-5.237234e-04,1547.376178,-0.810822,1.025587e+00,2.550049e+12,3.634192e-06,2.435756e-01,2.477500e+01,5.744747e+05,2.138205e-29,2.553243e-15,6.479971e+00,4.084394e+67,2.172266e+04,3.272266e+04,3.274609e+04,1.340784e+01,-2.519645e+01,-3.964209e+01
C IV 1548,-6.084885e-04,1.755126e-04,-4.330827e-04,1547.516507,-0.670493,4.745770e-02,1.368913e+11,3.825155e-06,2.435756e-01,5.261126e+01,6.364337e+05,2.139469e-29,2.853943e-15,7.888038e+00,4.084394e+67,2.172266e+04,3.272266e+04,3.275391e+04,-4.374588e+00,1.077347e+01,-5.935431e+01
C IV 1548,-6.111196e-04,1.520645e-04,-4.591480e-04,1547.476153,-0.710847,9.421898e-07,3.596223e+07,4.328521e-06,2.435756e-01,4.558223e+01,8.149560e+05,1.833252e-29,3.129733e-15,1.434755e+00,4.084394e+67,2.173047e+04,3.272266e+04,3.275391e+04,2.351294e+00,1.769832e+01,-5.495189e+01
C IV 1548,-6.115981e-04,1.877622e-04,-4.239508e-04,1547.530645,-0.656355,8.820766e-04,4.358687e+10,5.603934e-06,2.435756e-01,5.628009e+01,1.365970e+06,1.268304e-29,3.642778e-15,9.322793e+00,4.084394e+67,2.173047e+04,3.272266e+04,3.276172e+04,-6.333375e+00,4.521093e+01,-6.057820e+01
C IV 1548,-6.147078e-04,2.367763e-04,-3.780770e-04,1547.601666,-0.585334,3.084633e-02,1.259024e+11,6.598788e-06,2.435756e-01,7.096464e+01,1.894015e+06,1.180063e-29,4.701993e-15,3.610462e+00,4.084394e+67,2.173047e+04,3.272266e+04,3.276953e+04,-2.617451e+00,7.208943e+01,-7.904279e+01
C IV 1548,-6.159120e-04,1.587355e-04,-4.572743e-04,1547.479054,-0.707946,1.733221e-03,9.528160e+10,6.235812e-06,2.435756e-01,4.757140e+01,1.691380e+06,1.166995e-29,4.136297e-15,5.712331e+00,4.084394e+67,2.173828e+04,3.272266e+04,3.276953e+04,9.815885e+00,7.882916e+01,-5.882614e+01
C IV 1548,-6.178174e-04,1.853998e-04,-4.325321e-04,1547.517359,-0.669641,1.964880e-01,4.997051e+11,5.013661e-06,2.435756e-01,5.555547e+01,1.093365e+06,1.859905e-29,4.277261e-15,8.655678e+00,4.084394e+67,2.173828e+04,3.272266e+04,3.277734e+04,1.319101e+01,1.030379e+02,-6.921979e+01
C IV 1548,-6.207045e-04,1.697234e-04,-4.510864e-04,1547.488634,-0.698366,5.786402e-04,2.488443e+10,4.876424e-06,2.435756e-01,5.085275e+01,1.034327e+06,2.416110e-29,5.246420e-15,6.671147e-01,4.084394e+67,2.174609e+04,3.272266e+04,3.277734e+04,1.653556e+01,1.135535e+02,-6.520305e+01
C IV 1548,-6.209270e-04,1.671977e-04,-4.538331e-04,1547.484382,-0.702618,4.975576e-02,1.494975e+11,4.156699e-06,2.435756e-01,5.010465e+01,7.515401e+05,2.834135e-29,4.466148e-15,9.322793e+00,4.084394e+67,2.174609e+04,3.272266e+04,3.278516e+04,1.758200e+01,8.504656e+01,-6.654821e+01
C IV 1548,-6.240366e-04,1.853090e-04,-4.388433e-04,1547.507589,-0.679411,1.525914e-01,3.899257e+11,5.170092e-06,2.435756e-01,5.553261e+01,1.162657e+06,4.173349e-29,1.019228e-14,3.997891e+00,4.084394e+67,2.174609e+04,3.272266e+04,3.279297e+04,2.984779e+01,7.360013e+01,-8.161019e+01
C IV 1548,-6.253701e-04,2.168967e-04,-4.086091e-04,1547.554397,-0.632603,4.898099e-04,1.769273e+10,4.096068e-06,2.435756e-01,6.500166e+01,7.297758e+05,3.097294e-29,4.723235e-15,3.802107e-01,4.084394e+67,2.174609e+04,3.271484e+04,3.279297e+04,2.497138e+01,6.822207e+01,-9.003977e+01
C IV 1548,-6.254970e-04,1.376358e-04,-4.879472e-04,1547.431566,-0.755434,5.927845e-01,1.475439e+12,3.798130e-06,2.435756e-01,4.124231e+01,6.274726e+05,4.864602e-29,6.394305e-15,4.944691e+00,4.084394e+67,2.175391e+04,3.271484e+04,3.279297e+04,2.381066e+01,8.809897e+01,-5.984722e+01
C IV 1548,-6.271463e-04,1.219035e-04,-5.053192e-04,1547.404671,-0.782329,5.132823e-02,1.455604e+11,3.682092e-06,2.435756e-01,3.653320e+01,5.897181e+05,5.094957e-29,6.295471e-15,2.239314e+00,5.105492e+66,2.175195e+04,3.271680e+04,3.279883e+04,2.278022e+01,6.317099e+01,-5.492234e+01
C IV 1548,-6.278932e-04,1.174592e-04,-5.105077e-04,1547.396639,-0.790361,1.428772e-01,3.597097e+11,4.610304e-06,2.435756e-01,3.519644e+01,9.245157e+05,6.330545e-29,1.224919e-14,2.422083e+00,5.105492e+66,2.175586e+04,3.271680e+04,3.279883e+04,3.025404e+01,7.709139e+01,-5.741537e+01
C IV 1548,-6.287011e-04,1.479770e-04,-4.808171e-04,1547.442605,-0.744395,3.519401e-02,1.185227e+11,5.047765e-06,2.435756e-01,4.434987e+01,1.108290e+06,6.157692e-29,1.429223e-14,4.661397e+00,5.105492e+66,2.175586e+04,3.271680e+04,3.280273e+04,2.229140e+01,5.341351e+01,-6.446651e+01
C IV 1548,-6.302559e-04,1.306088e-04,-4.997294e-04,1547.413325,-0.773675,1.985202e-05,8.406422e+08,4.802823e-06,2.435756e-01,3.914531e+01,1.003340e+06,5.523703e-29,1.161240e-14,1.005253e-01,5.105492e+66,2.175586e+04,3.271680e+04,3.280664e+04,2.426895e+01,4.398473e+01,-6.005457e+01
C IV 1548,-6.302894e-04,1.453450e-04,-4.850360e-04,1547.436074,-0.750926,1.302719e-03,7.437080e+10,6.477544e-06,2.435756e-01,4.356028e+01,1.825055e+06,5.833721e-29,2.231256e-14,4.560871e+00,5.105492e+66,2.175977e+04,3.271680e+04,3.280664e+04,3.079115e+01,4.531222e+01,-6.948243e+01
C IV 1548,-6.318107e-04,9.611184e-05,-5.357596e-04,1547.357544,-0.829456,1.064963e-01,2.803590e+11,5.942694e-06,2.435756e-01,2.879937e+01,1.536108e+06,6.525751e-29,2.101817e-14,2.623134e+00,5.105492e+66,2.175977e+04,3.271680e+04,3.281055e+04,5.061648e+01,4.191098e+01,-6.491779e+01
C IV 1548,-6.326856e-04,6.783802e-05,-5.648905e-04,1547.312444,-0.874556,3.576060e-02,1.669657e+11,7.791943e-06,2.435756e-01,2.031989e+01,2.640868e+06,6.577597e-29,3.645044e-14,2.038263e+00,5.105492e+66,2.176367e+04,3.271680e+04,3.281055e+04,6.285918e+01,5.125385e+01,-6.223193e+01
C IV 1548,-6.333655e-04,6.311358e-05,-5.702919e-04,1547.304081,-0.882919,2.620170e-01,6.507185e+11,6.642081e-06,2.435756e-01,1.890252e+01,1.918949e+06,8.021665e-29,3.227045e-14,4.661397e+00,5.105492e+66,2.176367e+04,3.271680e+04,3.281445e+04,7.174238e+01,3.768115e+01,-6.704672e+01
C IV 1548,-6.349203e-04,3.908234e-05,-5.958628e-04,1547.264493,-0.922507,6.007896e-04,2.360021e+10,4.455146e-06,2.435756e-01,1.170628e+01,8.633343e+05,6.823119e-29,1.230170e-14,4.843454e-01,5.105492e+66,2.176367e+04,3.271680e+04,3.281836e+04,5.808330e+01,1.483255e+01,-5.084599e+01
C IV 1548,-6.350819e-04,-1.618093e-05,-6.512525e-04,1547.178739,-1.008261,9.557741e-02,2.496936e+11,5.762183e-06,2.435756e-01,-4.862228e+00,1.444206e+06,7.332440e-29,2.221804e-14,4.177051e+00,5.105492e+66,2.176758e+04,3.271680e+04,3.281836e+04,6.753595e+01,2.990508e+01,-3.638368e+01
C IV 1548,-6.364751e-04,-4.219128e-05,-6.786396e-04,1547.136339,-1.050661,4.390453e-04,1.665366e+10,4.301497e-06,2.435756e-01,-1.265588e+01,8.048120e+05,5.987829e-29,1.000686e-14,3.006954e+00,5.105492e+66,2.176758e+04,3.271680e+04,3.282227e+04,6.090122e+01,7.960117e+00,-2.397845e+01
C IV 1548,-6.374781e-04,-3.033578e-05,-6.677945e-04,1547.153129,-1.033871,4.763012e-04,1.845056e+10,4.392789e-06,2.435756e-01,-9.101841e+00,8.393360e+05,5.724374e-29,9.994771e-15,1.654443e+00,5.105492e+66,2.177148e+04,3.271680e+04,3.282227e+04,6.001946e+01,8.617308e+00,-2.761146e+01
C IV 1548,-6.380299e-04,-2.551898e-05,-6.635326e-04,1547.159727,-1.027273,1.987941e-03,7.314303e+10,4.169100e-06,2.435756e-01,-7.657779e+00,7.560313e+05,6.253582e-29,9.738598e-15,4.661397e+00,5.105492e+66,2.177148e+04,3.271680e+04,3.282617e+04,5.948010e+01,-3.273590e+00,-2.963497e+01
C IV 1548,-6.395848e-04,-2.244985e-05,-6.620203e-04,1547.162069,-1.024931,1.701905e-02,8.961999e+10,4.483152e-06,2.435756e-01,-6.738077e+00,8.742227e+05,6.472980e-29,1.175281e-14,8.681654e-01,5.105492e+66,2.177148e+04,3.271680e+04,3.283008e+04,5.968293e+01,-1.114717e+01,-3.129464e+01
C IV 1548,-6.398743e-04,8.509610e-06,-6.313702e-04,1547.209521,-0.977479,2.835906e-01,7.169791e+11,4.785711e-06,2.435756e-01,2.542249e+00,9.962034e+05,6.817650e-29,1.417735e-14,3.793231e+00,5.105492e+66,2.177539e+04,3.271680e+04,3.283008e+04,5.899628e+01,-9.336821e+00,-4.182448e+01
C IV 1548,-6.411396e-04,2.869447e-05,-6.124635e-04,1547.238792,-0.948208,4.983512e-02,1.587578e+11,4.613922e-06,2.435756e-01,8.592587e+00,9.259670e+05,7.495476e-29,1.453698e-14,3.390774e+00,5.105492e+66,2.177539e+04,3.271680e+04,3.283398e+04,5.446307e+01,-2.637857e+01,-4.703497e+01
C IV 1548,-6.422706e-04,2.333254e-05,-6.189530e-04,1547.228745,-0.958255,1.134443e-01,2.861712e+11,4.693162e-06,2.435756e-01,6.986036e+00,9.580456e+05,9.223822e-29,1.850471e-14,1.270623e+00,5.105492e+66,2.177930e+04,3.271680e+04,3.283398e+04,5.313408e+01,-2.360717e+01,-4.410397e+01
C IV 1548,-6.426944e-04,2.531491e-05,-6.173957e-04,1547.231156,-0.955844,4.773447e-02,1.505123e+11,4.533822e-06,2.435756e-01,7.579282e+00,8.940957e+05,9.243367e-29,1.722875e-14,4.661397e+00,5.105492e+66,2.177930e+04,3.271680e+04,3.283789e+04,5.084862e+01,-3.777847e+01,-4.410391e+01
C IV 1548,-6.442492e-04,-1.499820e-05,-6.592377e-04,1547.166377,-1.020623,4.757812e-02,1.425550e+11,4.133339e-06,2.435756e-01,-4.506710e+00,7.431171e+05,9.255593e-29,1.431220e-14,1.251985e+00,5.105492e+66,2.177930e+04,3.271680e+04,3.284180e+04,5.560059e+01,-4.497354e+01,-3.315831e+01
C IV 1548,-6.446668e-04,-2.502023e-05,-6.696709e-04,1547.150224,-1.036776,7.087475e-01,1.759171e+12,4.479524e-06,2.435756e-01,-7.509792e+00,8.728081e+05,1.031149e-28,1.873375e-14,3.409411e+00,5.105492e+66,2.178320e+04,3.271680e+04,3.284180e+04,5.643943e+01,-3.581968e+01,-2.961838e+01
C IV 1548,-6.458040e-04,-4.317519e-05,-6.889513e-04,1547.120375,-1.066625,3.028795e-01,7.619372e+11,4.562736e-06,2.435756e-01,-1.295341e+01,9.055363e+05,1.046463e-28,1.983827e-14,3.774594e+00,5.105492e+66,2.178320e+04,3.271680e+04,3.284570e+04,5.950386e+01,-4.121276e+01,-2.540572e+01
C IV 1548,-6.470630e-04,-2.450785e-05,-6.715550e-04,1547.147307,-1.039693,2.412860e-01,6.107053e+11,4.830732e-06,2.435756e-01,-7.354817e+00,1.015035e+06,1.059288e-28,2.251050e-14,8.868028e-01,5.105492e+66,2.178711e+04,3.271680e+04,3.284570e+04,5.312618e+01,-3.088121e+01,-2.738343e+01
C IV 1548,-6.473588e-04,-2.876053e-05,-6.761007e-04,1547.140270,-1.046730,2.239951e+00,5.559854e+12,5.189571e-06,2.435756e-01,-8.627450e+00,1.171435e+06,1.130192e-28,2.779376e-14,4.661397e+00,5.105492e+66,2.178711e+04,3.271680e+04,3.284961e+04,4.594247e+01,-2.464484e+01,-2.086254e+01
C IV 1548,-6.489136e-04,-1.005669e-04,-7.494153e-04,1547.026765,-1.160235,2.601222e+00,6.457034e+12,5.137293e-06,2.435756e-01,-3.016576e+01,1.147952e+06,2.012624e-28,4.850222e-14,1.635805e+00,5.105492e+66,2.178711e+04,3.271680e+04,3.285352e+04,8.169725e+01,-5.345365e+01,-1.993566e+01
C IV 1548,-6.494593e-04,-9.863954e-05,-7.480347e-04,1547.028902,-1.158098,3.602409e+00,8.942491e+12,5.455887e-06,2.435756e-01,-2.958298e+01,1.294750e+06,2.171580e-28,5.909543e-14,3.025591e+00,5.105492e+66,2.179102e+04,3.271680e+04,3.285352e+04,6.866307e+01,-4.579793e+01,-1.175513e+01
C IV 1548,-6.504685e-04,-1.427066e-04,-7.930822e-04,1546.959160,-1.227840,7.484627e+00,1.858087e+13,5.628478e-06,2.435756e-01,-4.280443e+01,1.377961e+06,3.180853e-28,9.213434e-14,4.158414e+00,5.105492e+66,2.179102e+04,3.271680e+04,3.285742e+04,8.852009e+01,-7.275815e+01,-1.033644e+01
C IV 1548,-6.518555e-04,-1.423982e-06,-6.532785e-04,1547.175603,-1.011397,2.147112e-01,5.619012e+11,5.804851e-06,2.435756e-01,-4.295810e-01,1.465674e+06,1.393616e-28,4.291214e-14,5.029828e-01,5.105492e+66,2.179492e+04,3.271680e+04,3.285742e+04,1.947178e+01,-3.218968e+01,-1.388207e+01
C IV 1548,-6.520233e-04,2.525389e-05,-6.267858e-04,1547.216618,-0.970382,6.276229e-01,1.558061e+12,6.081234e-06,2.435756e-01,7.570475e+00,1.608565e+06,1.239294e-28,4.188908e-14,4.661397e+00,5.105492e+66,2.179492e+04,3.271680e+04,3.286133e+04,2.890869e+00,-1.133579e+01,-1.152964e+01
C IV 1548,-6.535781e-04,8.651879e-05,-5.671158e-04,1547.308999,-0.878001,5.003742e-04,2.446716e+10,5.545619e-06,2.435756e-01,2.593559e+01,1.337689e+06,1.429382e-28,4.016625e-14,6.724411e-01,5.105492e+66,2.179492e+04,3.271680e+04,3.286523e+04,4.165204e+00,1.224936e+01,-3.298216e+01
C IV 1548,-6.538024e-04,-1.029744e-05,-6.640931e-04,1547.158860,-1.028140,8.585584e-01,2.131418e+12,6.065276e-06,2.435756e-01,-3.090664e+00,1.600134e+06,1.840189e-28,6.176823e-14,1.347184e+00,5.105492e+66,2.179492e+04,3.271289e+04,3.286523e+04,4.008492e+01,-4.905619e+00,-2.258952e+01
C IV 1548,-6.542517e-04,2.130923e-05,-6.329564e-04,1547.207065,-0.979935,1.388211e-01,3.656564e+11,5.953622e-06,2.435756e-01,6.386678e+00,1.541763e+06,1.605240e-28,5.197234e-14,3.110728e-01,6.381865e+65,2.179785e+04,3.271387e+04,3.286426e+04,2.171089e+01,8.911747e+00,-2.122128e+01
C IV 1548,-6.543555e-04,5.656185e-05,-5.978306e-04,1547.261446,-0.925554,3.422771e-01,8.495651e+11,5.716657e-06,2.435756e-01,1.695361e+01,1.421475e+06,1.613794e-28,4.811741e-14,2.330698e+00,6.381865e+65,2.179785e+04,3.271387e+04,3.286621e+04,2.304602e+01,1.428186e+01,-3.440363e+01
C IV 1548,-6.551329e-04,9.820934e-05,-5.569879e-04,1547.324679,-0.862321,1.521191e-03,7.328699e+10,5.465590e-06,2.435756e-01,2.943713e+01,1.299359e+06,1.742677e-28,4.743224e-14,9.502313e-01,6.381865e+65,2.179785e+04,3.271387e+04,3.286816e+04,2.356436e+01,1.169239e+01,-4.977837e+01
C IV 1548,-6.554498e-04,1.083549e-04,-5.471659e-04,1547.339885,-0.847115,8.434918e-02,2.173646e+11,5.412563e-06,2.435756e-01,3.247699e+01,1.274269e+06,1.861831e-28,4.958434e-14,1.380467e+00,6.381865e+65,2.179980e+04,3.271387e+04,3.286816e+04,2.686432e+01,2.117330e+01,-5.502862e+01
C IV 1548,-6.559103e-04,1.253100e-04,-5.306825e-04,1547.365404,-0.821596,1.612756e-04,7.485012e+09,5.264997e-06,2.435756e-01,3.755880e+01,1.205734e+06,1.881218e-28,4.730883e-14,2.211535e+00,6.381865e+65,2.179980e+04,3.271387e+04,3.287012e+04,2.803515e+01,1.638350e+01,-6.211447e+01
C IV 1548,-6.566480e-04,1.372638e-04,-5.194743e-04,1547.382757,-0.804243,1.431905e-06,6.812718e+07,5.396948e-06,2.435756e-01,4.113949e+01,1.266927e+06,1.948590e-28,5.141032e-14,1.191628e-01,6.381865e+65,2.180176e+04,3.271387e+04,3.287012e+04,3.572655e+01,1.840364e+01,-7.126752e+01
C IV 1548,-6.566877e-04,1.627678e-04,-4.940268e-04,1547.422154,-0.764846,3.304566e-05,1.592613e+09,5.466604e-06,2.435756e-01,4.878170e+01,1.299841e+06,2.085083e-28,5.626155e-14,2.330698e+00,6.381865e+65,2.180176e+04,3.271387e+04,3.287207e+04,4.126171e+01,6.459087e+00,-8.463182e+01
C IV 1548,-6.574651e-04,2.020237e-04,-4.555742e-04,1547.481686,-0.705314,2.792240e-05,1.400583e+09,5.689555e-06,2.435756e-01,6.054406e+01,1.408029e+06,2.514239e-28,7.273987e-14,1.142141e+00,6.381865e+65,2.180176e+04,3.271387e+04,3.287402e+04,4.623119e+01,-4.634458e+00,-1.024992e+02
C IV 1548,-6.578461e-04,1.856028e-04,-4.723654e-04,1547.455690,-0.731310,5.428956e-06,2.706472e+08,5.655806e-06,2.435756e-01,5.562160e+01,1.391375e+06,2.324615e-28,6.557569e-14,1.188557e+00,6.381865e+65,2.180371e+04,3.271387e+04,3.287402e+04,5.063414e+01,-6.057798e-01,-9.926170e+01
C IV 1548,-6.582425e-04,2.224726e-04,-4.359164e-04,1547.512120,-0.674880,7.947666e-05,4.245053e+09,6.059312e-06,2.435756e-01,6.666818e+01,1.596988e+06,2.730163e-28,8.466439e-14,2.330698e+00,6.381865e+65,2.180371e+04,3.271387e+04,3.287598e+04,5.471160e+01,-9.469882e+00,-1.155742e+02
C IV 1548,-6.590199e-04,2.410280e-04,-4.181507e-04,1547.539624,-0.647376,1.797067e-04,1.029484e+10,6.498088e-06,2.435756e-01,7.222627e+01,1.836649e+06,3.152417e-28,1.087632e-13,7.274723e-02,6.381865e+65,2.180371e+04,3.271387e+04,3.287793e+04,5.860964e+01,-1.391538e+01,-1.249792e+02
C IV 1548,-6.590442e-04,1.990790e-04,-4.600963e-04,1547.474685,-0.712315,3.752458e-01,9.323133e+11,6.975424e-06,2.435756e-01,5.964572e+01,2.116393e+06,4.371294e-28,1.699795e-13,2.257951e+00,6.381865e+65,2.180566e+04,3.271387e+04,3.287793e+04,8.112720e+01,-4.268841e+00,-1.240497e+02
C IV 1548,-6.597973e-04,2.125424e-04,-4.473952e-04,1547.494349,-0.692651,1.706818e-01,4.252146e+11,7.830964e-06,2.435756e-01,6.366334e+01,2.667384e+06,6.592847e-28,3.203658e-13,1.334051e+00,6.381865e+65,2.180566e+04,3.271387e+04,3.287988e+04,1.082043e+02,-2.820792e+00,-1.463340e+02
C IV 1548,-6.602423e-04,1.452492e-04,-5.150890e-04,1547.389546,-0.797454,2.030030e-01,5.049371e+11,7.399926e-06,2.435756e-01,4.347379e+01,2.381825e+06,8.022771e-28,3.507655e-13,9.966469e-01,6.381865e+65,2.180762e+04,3.271387e+04,3.287988e+04,1.453759e+02,5.375438e+00,-1.459124e+02
C IV 1548,-6.605747e-04,1.661595e-04,-4.945250e-04,1547.421383,-0.765617,5.558202e-01,1.384306e+12,7.756214e-06,2.435756e-01,4.973921e+01,2.616704e+06,7.508584e-28,3.598012e-13,2.330698e+00,6.381865e+65,2.180762e+04,3.271387e+04,3.288184e+04,1.449183e+02,7.267920e+00,-1.529886e+02
C IV 1548,-6.613521e-04,1.608585e-04,-5.006001e-04,1547.411978,-0.775022,1.101422e-03,7.116219e+10,7.330857e-06,2.435756e-01,4.817124e+01,2.337570e+06,7.410514e-28,3.180306e-13,2.646572e-01,7.977332e+64,2.180811e+04,3.271338e+04,3.288330e+04,1.172542e+02,-6.306762e+00,-1.339098e+02
C IV 1548,-6.614404e-04,1.451318e-04,-5.164046e-04,1547.387509,-0.799491,1.381745e-01,3.798698e+11,6.813718e-06,2.435756e-01,4.345580e+01,2.019405e+06,7.492676e-28,2.777170e-13,9.006919e-01,7.977332e+64,2.180908e+04,3.271338e+04,3.288330e+04,1.212399e+02,-1.440094e+01,-1.313115e+02
C IV 1548,-6.617408e-04,1.841243e-04,-4.777384e-04,1547.447372,-0.739628,1.711266e-01,4.587074e+11,6.327766e-06,2.435756e-01,5.514590e+01,1.741630e+06,7.163673e-28,2.304379e-13,8.953093e-01,7.977332e+64,2.180908e+04,3.271338e+04,3.288428e+04,1.074217e+02,-3.764077e+01,-1.375664e+02
C IV 1548,-6.620395e-04,1.768027e-04,-4.853538e-04,1547.435582,-0.751418,9.353254e-02,2.471038e+11,6.022830e-06,2.435756e-01,5.294163e+01,1.577816e+06,9.124546e-28,2.647713e-13,2.700398e-01,7.977332e+64,2.181006e+04,3.271338e+04,3.288428e+04,1.187042e+02,-5.374247e+01,-1.431372e+02
C IV 1548,-6.621295e-04,1.537195e-04,-5.085118e-04,1547.399729,-0.787271,3.590444e-01,9.145280e+11,5.061770e-06,2.435756e-01,4.602272e+01,1.114448e+06,1.061557e-27,2.196772e-13,1.165349e+00,7.977332e+64,2.181006e+04,3.271338e+04,3.288525e+04,1.177711e+02,-6.786646e+01,-1.350477e+02
C IV 1548,-6.625183e-04,8.546342e-05,-5.771115e-04,1547.293524,-0.893476,5.188622e-02,1.572778e+11,4.225965e-06,2.435756e-01,2.556951e+01,7.767959e+05,1.222289e-27,1.780962e-13,3.606123e-01,7.977332e+64,2.181006e+04,3.271338e+04,3.288623e+04,1.199453e+02,-6.438595e+01,-1.118609e+02
C IV 1548,-6.626385e-04,5.168911e-05,-6.109837e-04,1547.241083,-0.945917,1.504184e-01,3.843961e+11,5.166521e-06,2.435756e-01,1.544867e+01,1.161051e+06,9.277937e-28,1.993680e-13,8.047369e-01,7.977332e+64,2.181104e+04,3.271338e+04,3.288623e+04,1.200992e+02,-6.318399e+01,-9.981765e+01
C IV 1548,-6.629070e-04,1.009376e-05,-6.528199e-04,1547.176313,-1.010687,1.167972e-01,3.015285e+11,5.462434e-06,2.435756e-01,2.969387e+00,1.297859e+06,1.173859e-27,2.829773e-13,9.912643e-01,7.977332e+64,2.181104e+04,3.271338e+04,3.288721e+04,1.436846e+02,-5.771982e+01,-9.993066e+01
C IV 1548,-6.632376e-04,-1.153311e-05,-6.747631e-04,1547.142341,-1.044659,1.678264e-03,8.931394e+10,6.037341e-06,2.435756e-01,-3.521976e+00,1.585428e+06,1.097883e-27,3.224554e-13,1.740848e-01,7.977332e+64,2.181201e+04,3.271338e+04,3.288721e+04,1.577519e+02,-5.892194e+01,-1.013778e+02
