Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.772964e-04,2.556363e-04,-3.218077e-04,1547.688781,-0.498219,5.228237e-04,2.703337e+10,5.864890e-06,2.663069e-01,7.661444e+01,1.496149e+06,1.439397e-29,4.506414e-15,4.903009e+00,4.084394e+67,2.166797e+04,3.266797e+04,3.268359e+04,-8.950302e+01,-7.560007e+01,-1.703979e+01
C IV 1548,-5.789318e-04,2.887516e-04,-2.903474e-04,1547.737488,-0.449512,9.050098e-05,4.423661e+09,5.544676e-06,2.663069e-01,8.653393e+01,1.337234e+06,1.958377e-29,5.486962e-15,4.092598e+00,4.084394e+67,2.166797e+04,3.267578e+04,3.268359e+04,-9.221972e+01,-9.963567e+01,-2.278066e+01
C IV 1548,-5.802969e-04,1.287882e-04,-4.515835e-04,1547.487864,-0.699136,7.713329e-05,3.097333e+09,4.553304e-06,2.663069e-01,3.860251e+01,9.017963e+05,8.967934e-30,1.696939e-15,4.684433e+00,3.267515e+68,2.166406e+04,3.267969e+04,3.269531e+04,-4.214072e+01,-4.974195e+01,-8.430134e+00
C IV 1548,-5.818594e-04,1.319911e-04,-4.499451e-04,1547.490401,-0.696599,2.423166e-01,6.077992e+11,4.421177e-06,2.663069e-01,3.956002e+01,8.502192e+05,1.176013e-29,2.089694e-15,1.470143e+01,3.267515e+68,2.167969e+04,3.267969e+04,3.269531e+04,-5.024795e+01,-5.845925e+01,-2.190454e+00
C IV 1548,-5.867631e-04,8.388311e-05,-5.029292e-04,1547.408372,-0.778628,7.960466e-03,6.418089e+10,3.566456e-06,2.663069e-01,2.514336e+01,5.532593e+05,1.306617e-29,1.520601e-15,1.265865e+01,3.267515e+68,2.167969e+04,3.267969e+04,3.271094e+04,-1.518774e+01,-4.622254e+01,-1.150844e+01
C IV 1548,-5.909854e-04,3.512928e-05,-5.558769e-04,1547.326399,-0.860601,2.828758e-04,9.767563e+09,3.914903e-06,2.663069e-01,1.052784e+01,6.666488e+05,1.312741e-29,1.838603e-15,6.727212e+00,4.084394e+67,2.169141e+04,3.267578e+04,3.271484e+04,-4.376352e+00,-4.657107e+01,-9.680969e-01
C IV 1548,-5.932292e-04,3.445491e-06,-5.897858e-04,1547.273901,-0.913099,4.331278e-07,1.349192e+07,3.530933e-06,2.663069e-01,1.028443e+00,5.422930e+05,1.497898e-29,1.703988e-15,6.952828e+00,4.084394e+67,2.169141e+04,3.267578e+04,3.272266e+04,7.436900e+00,-5.123652e+01,3.348437e+00
C IV 1548,-5.955484e-04,7.893965e-06,-5.876591e-04,1547.277194,-0.909806,1.700676e-07,6.127050e+06,4.084652e-06,2.663069e-01,2.362811e+00,7.257137e+05,1.180907e-29,1.798015e-15,3.791259e-01,4.084394e+67,2.169922e+04,3.267578e+04,3.272266e+04,1.282726e+00,-4.704737e+01,5.244477e+00
C IV 1548,-5.956748e-04,9.892116e-06,-5.857886e-04,1547.280090,-0.906910,3.557749e-06,1.343924e+08,4.280412e-06,2.663069e-01,2.962270e+00,7.969410e+05,1.234278e-29,2.066179e-15,2.360977e+00,4.084394e+67,2.169922e+04,3.268359e+04,3.272266e+04,-5.971691e+00,-4.325008e+01,8.907557e+00
C IV 1548,-5.964623e-04,-1.604347e-05,-6.124962e-04,1547.238741,-0.948259,3.280895e-05,1.339960e+09,4.630440e-06,2.663069e-01,-4.812340e+00,9.326089e+05,1.084024e-29,2.115037e-15,9.692931e+00,4.084394e+67,2.169922e+04,3.268359e+04,3.273047e+04,4.137663e+00,-3.808950e+01,1.039403e+01
C IV 1548,-5.996954e-04,-4.689391e-06,-6.043820e-04,1547.251304,-0.935696,7.297415e-05,3.085176e+09,4.793710e-06,2.663069e-01,-1.407943e+00,9.995364e+05,1.120303e-29,2.343450e-15,1.247006e+00,4.084394e+67,2.169922e+04,3.268359e+04,3.273828e+04,2.455373e+00,-3.474235e+01,6.715852e+00
C IV 1548,-6.001113e-04,-4.068522e-06,-6.041774e-04,1547.251620,-0.935380,3.214231e-01,8.187845e+11,5.063896e-06,2.663069e-01,-1.222483e+00,1.115385e+06,1.252145e-29,2.929957e-15,8.445926e+00,4.084394e+67,2.170703e+04,3.268359e+04,3.273828e+04,1.601323e+00,-3.991585e+01,8.089894e+00
C IV 1548,-6.029285e-04,5.024207e-06,-5.979073e-04,1547.261328,-0.925672,7.829892e-02,2.020132e+11,5.445372e-06,2.663069e-01,1.504224e+00,1.289764e+06,1.384200e-29,3.753219e-15,5.234114e+00,4.084394e+67,2.170703e+04,3.268359e+04,3.274609e+04,1.168041e+00,-3.434561e+01,3.938265e+00
C IV 1548,-6.046743e-04,8.382990e-06,-5.962964e-04,1547.263822,-0.923178,8.462793e-02,2.176392e+11,5.357071e-06,2.663069e-01,2.512147e+00,1.248274e+06,1.294814e-29,3.393966e-15,4.458817e+00,4.084394e+67,2.171484e+04,3.268359e+04,3.274609e+04,2.096190e+00,-2.452165e+01,1.330914e-01
C IV 1548,-6.061616e-04,-1.244560e-05,-6.185996e-04,1547.229292,-0.957708,1.332434e-03,5.878617e+10,5.002395e-06,2.663069e-01,-3.731130e+00,1.088457e+06,1.061851e-29,2.423844e-15,9.221223e+00,4.084394e+67,2.171484e+04,3.268359e+04,3.275391e+04,3.422535e+00,-1.315681e+00,2.458232e+00
C IV 1548,-6.092373e-04,-9.589340e-06,-6.188208e-04,1547.228950,-0.958050,2.230016e-05,9.124595e+08,4.638846e-06,2.663069e-01,-2.874909e+00,9.359982e+05,1.055913e-29,2.073633e-15,4.717080e-01,4.084394e+67,2.172266e+04,3.268359e+04,3.275391e+04,7.252170e+00,1.506513e+00,-1.862516e+00
C IV 1548,-6.093947e-04,6.035287e-06,-6.033631e-04,1547.252881,-0.934119,1.464525e-03,5.737376e+10,4.442473e-06,2.663069e-01,1.808133e+00,8.584296e+05,1.279829e-29,2.306870e-15,9.063575e+00,4.084394e+67,2.172266e+04,3.268359e+04,3.276172e+04,1.589918e+01,1.424210e+01,-1.625879e+01
C IV 1548,-6.124178e-04,3.789547e-05,-5.745456e-04,1547.297496,-0.889504,1.579069e-04,6.433669e+09,4.620366e-06,2.663069e-01,1.135912e+01,9.285555e+05,1.489908e-29,2.899424e-15,6.293560e-01,4.084394e+67,2.172266e+04,3.269141e+04,3.276172e+04,8.485527e+00,1.883906e+01,-2.374343e+01
C IV 1548,-6.126278e-04,8.284364e-06,-6.043485e-04,1547.251356,-0.935644,1.051544e-04,3.999006e+09,4.311008e-06,2.663069e-01,2.478513e+00,8.083749e+05,1.783831e-29,3.031425e-15,3.515401e+00,4.084394e+67,2.172266e+04,3.269141e+04,3.276953e+04,2.365749e+01,4.135522e+01,-2.782321e+01
C IV 1548,-6.138003e-04,7.409822e-06,-6.063950e-04,1547.248187,-0.938813,8.144227e-04,2.932521e+10,4.081586e-06,2.663069e-01,2.217567e+00,7.246246e+05,1.705331e-29,2.597582e-15,6.177531e+00,4.084394e+67,2.173047e+04,3.269141e+04,3.276953e+04,2.796203e+01,2.732258e+01,-2.783970e+01
C IV 1548,-6.158608e-04,3.272877e-05,-5.831522e-04,1547.284171,-0.902829,1.672177e-05,5.989590e+08,4.061644e-06,2.663069e-01,9.800499e+00,7.175610e+05,1.965605e-29,2.967879e-15,7.502510e+00,4.084394e+67,2.173047e+04,3.269141e+04,3.277734e+04,3.440807e+01,5.778973e+01,-4.769835e+01
C IV 1548,-6.183633e-04,7.013710e-05,-5.482696e-04,1547.338176,-0.848824,6.553454e-04,2.590918e+10,4.482540e-06,2.663069e-01,2.101903e+01,8.739838e+05,1.687261e-29,3.098588e-15,2.190422e+00,4.084394e+67,2.173828e+04,3.269141e+04,3.277734e+04,2.009436e+01,4.212743e+01,-4.845080e+01
C IV 1548,-6.190939e-04,5.696890e-05,-5.621603e-04,1547.316671,-0.870329,9.889879e-02,2.468834e+11,4.095256e-06,2.663069e-01,1.706701e+01,7.294863e+05,2.454418e-29,3.755228e-15,9.692931e+00,4.084394e+67,2.173828e+04,3.269141e+04,3.278516e+04,2.937919e+01,5.831791e+01,-5.325267e+01
C IV 1548,-6.223270e-04,3.940031e-05,-5.829512e-04,1547.284483,-0.902517,1.981167e-03,7.928183e+10,4.538729e-06,2.663069e-01,1.179402e+01,8.960323e+05,3.634443e-29,6.841870e-15,1.796687e+00,4.084394e+67,2.173828e+04,3.269141e+04,3.279297e+04,3.778784e+01,7.816703e+01,-5.650129e+01
C IV 1548,-6.229263e-04,6.643624e-05,-5.565314e-04,1547.325385,-0.861615,2.177103e-01,5.425339e+11,3.934378e-06,2.663069e-01,1.990594e+01,6.732979e+05,2.583115e-29,3.635488e-15,7.896244e+00,4.084394e+67,2.174609e+04,3.269141e+04,3.279297e+04,2.407874e+01,5.750494e+01,-5.286232e+01
C IV 1548,-6.255601e-04,1.154551e-04,-5.101772e-04,1547.397150,-0.789850,4.089380e-01,1.018136e+12,3.833215e-06,2.663069e-01,3.459738e+01,6.391185e+05,3.021904e-29,4.045777e-15,4.846466e+00,5.105492e+66,2.174805e+04,3.269336e+04,3.279883e+04,2.536608e+01,5.734861e+01,-7.197187e+01
C IV 1548,-6.271766e-04,1.168716e-04,-5.103783e-04,1547.396839,-0.790161,7.768846e-02,1.935721e+11,3.923437e-06,2.663069e-01,3.501874e+01,6.695583e+05,4.284382e-29,6.019752e-15,9.373303e-01,5.105492e+66,2.174805e+04,3.269336e+04,3.280273e+04,3.505865e+01,5.914944e+01,-7.971003e+01
C IV 1548,-6.274893e-04,1.442717e-04,-4.833081e-04,1547.438749,-0.748251,2.288649e-01,5.694834e+11,3.759341e-06,2.663069e-01,4.323472e+01,6.147216e+05,4.286127e-29,5.528828e-15,3.909135e+00,5.105492e+66,2.175195e+04,3.269336e+04,3.280273e+04,2.832644e+01,4.889225e+01,-8.315281e+01
C IV 1548,-6.287932e-04,1.235182e-04,-5.053527e-04,1547.404620,-0.782380,1.645972e-02,7.408313e+10,3.728641e-06,2.663069e-01,3.701320e+01,6.047225e+05,5.020887e-29,6.380784e-15,1.102265e+00,5.105492e+66,2.175195e+04,3.269336e+04,3.280664e+04,3.647316e+01,4.608602e+01,-8.066423e+01
C IV 1548,-6.291608e-04,1.152184e-04,-5.140149e-04,1547.391209,-0.795791,9.267634e-02,2.304586e+11,3.653829e-06,2.663069e-01,3.452480e+01,5.806997e+05,5.106350e-29,6.237295e-15,1.828620e+00,5.105492e+66,2.175195e+04,3.269727e+04,3.280664e+04,3.759510e+01,4.927175e+01,-7.898700e+01
C IV 1548,-6.297708e-04,1.230057e-04,-5.068426e-04,1547.402313,-0.784687,1.667473e-02,7.265905e+10,3.582439e-06,2.663069e-01,3.686374e+01,5.582294e+05,4.028153e-29,4.726123e-15,1.915581e+00,5.105492e+66,2.175586e+04,3.269727e+04,3.280664e+04,2.718341e+01,3.834498e+01,-7.240179e+01
C IV 1548,-6.304097e-04,9.441623e-05,-5.360530e-04,1547.357090,-0.829910,8.194911e-04,2.627387e+10,3.633964e-06,2.663069e-01,2.829536e+01,5.744025e+05,4.478134e-29,5.391588e-15,4.846466e+00,5.105492e+66,2.175586e+04,3.269727e+04,3.281055e+04,2.720548e+01,3.746096e+01,-6.161598e+01
C IV 1548,-6.320263e-04,8.143349e-05,-5.506442e-04,1547.334500,-0.852500,1.001537e-04,3.434262e+09,3.887948e-06,2.663069e-01,2.440513e+01,6.575005e+05,5.492332e-29,7.530067e-15,7.797342e-02,5.105492e+66,2.175586e+04,3.269727e+04,3.281445e+04,2.319225e+01,3.700341e+01,-5.385747e+01
C IV 1548,-6.320523e-04,8.799871e-05,-5.441092e-04,1547.344617,-0.842383,1.524405e-03,5.476731e+10,4.073987e-06,2.663069e-01,2.637333e+01,7.219289e+05,6.048089e-29,9.073947e-15,4.768492e+00,5.105492e+66,2.175977e+04,3.269727e+04,3.281445e+04,2.274554e+01,3.469600e+01,-5.553734e+01
C IV 1548,-6.336428e-04,7.127531e-05,-5.624127e-04,1547.316280,-0.870720,1.794080e-02,8.503663e+10,3.967233e-06,2.663069e-01,2.136276e+01,6.845900e+05,5.886055e-29,8.373992e-15,2.071528e+00,5.105492e+66,2.175977e+04,3.269727e+04,3.281836e+04,2.106171e+01,2.214299e+01,-4.570367e+01
C IV 1548,-6.343338e-04,6.098749e-05,-5.733850e-04,1547.299293,-0.887707,1.499290e-03,5.475447e+10,4.138639e-06,2.663069e-01,1.827861e+01,7.450241e+05,5.757291e-29,8.902836e-15,2.774938e+00,5.105492e+66,2.176367e+04,3.269727e+04,3.281836e+04,2.523886e+01,1.951091e+01,-4.432864e+01
C IV 1548,-6.352594e-04,3.812818e-05,-5.971554e-04,1547.262492,-0.924508,1.360380e-03,5.179628e+10,4.317133e-06,2.663069e-01,1.142670e+01,8.106735e+05,5.191122e-29,8.759224e-15,4.065082e+00,5.105492e+66,2.176367e+04,3.269727e+04,3.282227e+04,2.761608e+01,1.433339e+01,-3.651209e+01
C IV 1548,-6.366153e-04,3.332803e-05,-6.033085e-04,1547.252966,-0.934034,9.083204e-05,3.752928e+09,4.685838e-06,2.663069e-01,9.986710e+00,9.550576e+05,5.690847e-29,1.128385e-14,7.813834e-01,5.105492e+66,2.176758e+04,3.269727e+04,3.282227e+04,3.439738e+01,1.231414e+01,-3.914044e+01
C IV 1548,-6.368759e-04,-4.645042e-06,-6.415180e-04,1547.193810,-0.993190,9.159585e-02,2.307022e+11,4.625050e-06,2.663069e-01,-1.398585e+00,9.304392e+05,5.569641e-29,1.077598e-14,1.968076e+00,5.105492e+66,2.176758e+04,3.269727e+04,3.282617e+04,4.885648e+01,7.415264e+00,-3.431372e+01
C IV 1548,-6.375323e-04,-1.220362e-05,-6.497282e-04,1547.181099,-1.005901,7.223516e-02,1.812993e+11,4.446316e-06,2.663069e-01,-3.664687e+00,8.599153e+05,5.935245e-29,1.059585e-14,2.878390e+00,5.105492e+66,2.176758e+04,3.270117e+04,3.282617e+04,5.108130e+01,4.067845e+00,-3.243217e+01
C IV 1548,-6.384924e-04,-4.114316e-05,-6.796093e-04,1547.134838,-1.052162,1.327465e-03,4.865145e+10,4.156137e-06,2.663069e-01,-1.234313e+01,7.513371e+05,7.199948e-29,1.125496e-14,1.212171e+00,5.105492e+66,2.176758e+04,3.270117e+04,3.283008e+04,6.523836e+01,-1.276088e+01,-2.844615e+01
C IV 1548,-6.388968e-04,-1.934165e-05,-6.582260e-04,1547.167943,-1.019057,3.695572e-04,1.370957e+10,4.205692e-06,2.663069e-01,-5.804365e+00,7.693609e+05,6.720572e-29,1.078679e-14,3.634295e+00,5.105492e+66,2.177148e+04,3.270117e+04,3.283008e+04,5.181291e+01,-3.326626e+00,-2.886798e+01
C IV 1548,-6.401090e-04,-3.093877e-05,-6.710279e-04,1547.148123,-1.038877,7.295978e-05,2.688144e+09,4.176762e-06,2.663069e-01,-9.281895e+00,7.588128e+05,8.029592e-29,1.271487e-14,3.205725e+00,5.105492e+66,2.177148e+04,3.270117e+04,3.283398e+04,5.616310e+01,-1.424375e+01,-2.552764e+01
C IV 1548,-6.411783e-04,-2.573199e-05,-6.668938e-04,1547.154524,-1.032476,3.704735e-02,1.121969e+11,4.218765e-06,2.663069e-01,-7.720669e+00,7.741511e+05,8.290377e-29,1.338341e-14,1.640740e+00,5.105492e+66,2.177539e+04,3.270117e+04,3.283398e+04,5.470910e+01,-1.079587e+01,-2.710020e+01
C IV 1548,-6.417255e-04,-1.964964e-05,-6.613626e-04,1547.163087,-1.023913,8.051543e-02,2.017918e+11,4.365350e-06,2.663069e-01,-5.900395e+00,8.288829e+05,1.086335e-28,1.878584e-14,4.846466e+00,5.105492e+66,2.177539e+04,3.270117e+04,3.283789e+04,6.360967e+01,-2.471453e+01,-3.297737e+01
C IV 1548,-6.433421e-04,3.243915e-08,-6.433097e-04,1547.191036,-0.995964,9.214256e-04,3.518433e+10,4.328254e-06,2.663069e-01,1.887362e-03,8.148553e+05,1.073956e-28,1.825050e-14,3.528141e-01,5.105492e+66,2.177539e+04,3.270117e+04,3.284180e+04,5.395324e+01,-2.624036e+01,-3.316364e+01
C IV 1548,-6.434597e-04,-8.740196e-05,-7.308055e-04,1547.055576,-1.131424,2.707859e+00,6.721542e+12,4.224128e-06,2.663069e-01,-2.622157e+01,7.761208e+05,2.012157e-28,3.263881e-14,4.493652e+00,5.105492e+66,2.177930e+04,3.270117e+04,3.284180e+04,9.745762e+01,-3.243717e+01,-3.025655e+01
C IV 1548,-6.449586e-04,2.478607e-06,-6.424816e-04,1547.192318,-0.994682,1.230352e-01,3.114758e+11,4.840120e-06,2.663069e-01,7.363002e-01,1.018984e+06,1.170677e-28,2.494453e-14,2.346369e+00,5.105492e+66,2.177930e+04,3.270117e+04,3.284570e+04,4.787557e+01,-3.045123e+01,-2.895539e+01
C IV 1548,-6.457412e-04,2.179041e-05,-6.239649e-04,1547.220986,-0.966014,3.047768e-02,1.039071e+11,5.141868e-06,2.663069e-01,6.527124e+00,1.149998e+06,1.136613e-28,2.743530e-14,4.875178e-01,5.105492e+66,2.178320e+04,3.270117e+04,3.284570e+04,4.138868e+01,-2.155282e+01,-3.326207e+01
C IV 1548,-6.459039e-04,2.463835e-05,-6.212814e-04,1547.225140,-0.961860,1.234196e-01,3.155454e+11,5.182435e-06,2.663069e-01,7.379212e+00,1.168215e+06,1.132596e-28,2.768281e-14,2.012579e+00,5.105492e+66,2.178320e+04,3.270508e+04,3.284570e+04,4.654315e+01,-2.813861e+01,-3.669971e+01
C IV 1548,-6.465752e-04,1.994731e-05,-6.266407e-04,1547.216843,-0.970157,5.932947e-01,1.472603e+12,5.505288e-06,2.663069e-01,5.975759e+00,1.318303e+06,9.774651e-29,2.703697e-14,4.339923e+00,5.105492e+66,2.178320e+04,3.270508e+04,3.284961e+04,3.751909e+01,-1.345207e+01,-3.140047e+01
C IV 1548,-6.480227e-04,-3.331559e-05,-6.813167e-04,1547.132194,-1.054806,2.571050e-01,6.382625e+11,5.973761e-06,2.663069e-01,-9.996417e+00,1.552211e+06,1.298546e-28,4.236791e-14,5.065427e-01,5.105492e+66,2.178711e+04,3.270508e+04,3.284961e+04,6.183563e+01,-2.583800e+01,-2.642152e+01
C IV 1548,-6.481917e-04,4.714220e-06,-6.434805e-04,1547.190772,-0.996228,1.124864e+00,2.792278e+12,5.884216e-06,2.663069e-01,1.407298e+00,1.506025e+06,1.176442e-28,3.719203e-14,4.846466e+00,5.105492e+66,2.178711e+04,3.270508e+04,3.285352e+04,4.785672e+01,-1.516010e+01,-3.272727e+01
C IV 1548,-6.498082e-04,-8.698068e-05,-7.367324e-04,1547.046400,-1.140600,5.126680e-01,1.272598e+12,5.322734e-06,2.663069e-01,-2.610081e+01,1.232323e+06,2.542385e-28,6.548293e-14,1.487012e+00,5.105492e+66,2.178711e+04,3.270508e+04,3.285742e+04,1.122099e+02,-1.610274e+01,-4.401322e+01
C IV 1548,-6.503042e-04,-1.566335e-04,-8.068359e-04,1546.937867,-1.249133,8.282793e-01,2.056256e+12,5.608931e-06,2.663069e-01,-4.699353e+01,1.368407e+06,3.449036e-28,9.874377e-14,3.359454e+00,5.105492e+66,2.179102e+04,3.270508e+04,3.285742e+04,1.401756e+02,-2.498632e+01,-3.619127e+01
C IV 1548,-6.514248e-04,-2.385562e-04,-8.898256e-04,1546.809384,-1.377616,3.175710e-02,1.101684e+11,5.276915e-06,2.663069e-01,-7.157445e+01,1.211199e+06,4.688327e-28,1.187147e-13,6.055609e-02,6.381865e+65,2.179004e+04,3.270605e+04,3.286035e+04,1.797196e+02,-2.947618e+01,-3.284559e+01
C IV 1548,-6.514450e-04,-2.527400e-04,-9.040204e-04,1546.787407,-1.399593,1.919165e+00,4.764720e+12,5.232716e-06,2.663069e-01,-7.582545e+01,1.190994e+06,4.728053e-28,1.178555e-13,2.362677e+00,6.381865e+65,2.179199e+04,3.270605e+04,3.286035e+04,1.784528e+02,-3.141611e+01,-2.629921e+01
C IV 1548,-6.522331e-04,-2.274318e-04,-8.795165e-04,1546.825344,-1.361656,6.697688e-01,1.662779e+12,4.933575e-06,2.663069e-01,-6.823721e+01,1.058714e+06,5.153255e-28,1.143583e-13,1.057333e+00,6.381865e+65,2.179199e+04,3.270605e+04,3.286230e+04,1.762141e+02,-2.448520e+01,-3.546599e+01
C IV 1548,-6.525857e-04,-2.312973e-04,-8.837321e-04,1546.818817,-1.368183,5.725272e-01,1.421369e+12,4.858164e-06,2.663069e-01,-6.938749e+01,1.026596e+06,4.855812e-28,1.043846e-13,1.365900e+00,6.381865e+65,2.179395e+04,3.270605e+04,3.286230e+04,1.633045e+02,-2.102967e+01,-2.555911e+01
C IV 1548,-6.530413e-04,-2.576244e-04,-9.104975e-04,1546.777380,-1.409620,1.901913e+00,4.721850e+12,4.712138e-06,2.663069e-01,-7.728689e+01,9.658087e+05,5.832894e-28,1.182014e-13,2.054111e+00,6.381865e+65,2.179395e+04,3.270605e+04,3.286426e+04,1.752714e+02,-2.283975e+01,-2.388796e+01
C IV 1548,-6.537265e-04,-2.521331e-04,-9.056948e-04,1546.784815,-1.402185,2.361498e-01,6.002494e+11,4.981503e-06,2.663069e-01,-7.562574e+01,1.079384e+06,4.832957e-28,1.093332e-13,3.691223e-01,6.381865e+65,2.179590e+04,3.270605e+04,3.286426e+04,1.502406e+02,-1.417378e+01,-9.886820e+00
C IV 1548,-6.538496e-04,-1.718952e-04,-8.256324e-04,1546.908767,-1.278233,1.075702e+00,2.670411e+12,4.927634e-06,2.663069e-01,-5.155646e+01,1.056166e+06,3.499149e-28,7.741506e-14,1.276464e+00,6.381865e+65,2.179590e+04,3.270605e+04,3.286621e+04,1.170212e+02,-1.367420e+01,-1.630850e+01
C IV 1548,-6.542754e-04,-1.632917e-04,-8.174602e-04,1546.921419,-1.265581,1.350428e+00,3.352637e+12,5.726534e-06,2.663069e-01,-4.897468e+01,1.426392e+06,3.031528e-28,9.053617e-14,1.146769e+00,6.381865e+65,2.179590e+04,3.270801e+04,3.286621e+04,1.098544e+02,-1.975893e+01,-1.325871e+01
C IV 1548,-6.546579e-04,-1.146552e-04,-7.692380e-04,1546.996076,-1.190924,3.917977e-01,9.726217e+11,5.583119e-06,2.663069e-01,-3.439238e+01,1.355842e+06,2.973697e-28,8.425655e-14,6.276549e-01,6.381865e+65,2.179590e+04,3.270801e+04,3.286816e+04,1.034635e+02,-1.800108e+01,-2.716214e+01
C IV 1548,-6.548672e-04,-1.667304e-04,-8.214884e-04,1546.915182,-1.271818,1.375300e+00,3.414314e+12,5.599099e-06,2.663069e-01,-5.000903e+01,1.363614e+06,3.550676e-28,1.009600e-13,1.795578e+00,6.381865e+65,2.179785e+04,3.270801e+04,3.286816e+04,1.186874e+02,-1.617960e+01,-1.892520e+01
C IV 1548,-6.554661e-04,-1.244560e-04,-7.798405e-04,1546.979661,-1.207339,6.825949e-01,1.694487e+12,5.362173e-06,2.663069e-01,-3.733446e+01,1.250653e+06,3.879198e-28,1.009193e-13,1.624432e+00,6.381865e+65,2.179785e+04,3.270801e+04,3.287012e+04,1.135275e+02,-1.526691e+01,-3.117066e+01
C IV 1548,-6.560080e-04,-1.916963e-04,-8.475786e-04,1546.874790,-1.312210,9.155350e-01,2.272895e+12,5.361417e-06,2.663069e-01,-5.750071e+01,1.250300e+06,5.206612e-28,1.352150e-13,7.988008e-01,6.381865e+65,2.179980e+04,3.270801e+04,3.287012e+04,1.349596e+02,-1.710467e+01,-2.098125e+01
C IV 1548,-6.562744e-04,-1.387571e-04,-7.949405e-04,1546.956284,-1.230716,2.134796e+00,5.299472e+12,5.174843e-06,2.663069e-01,-4.163177e+01,1.164795e+06,6.247478e-28,1.517734e-13,2.423233e+00,6.381865e+65,2.179980e+04,3.270801e+04,3.287207e+04,1.343552e+02,-2.086045e+01,-3.951631e+01
C IV 1548,-6.570827e-04,-8.873083e-05,-7.457552e-04,1547.032431,-1.154569,1.090817e-01,2.784426e+11,5.127794e-06,2.663069e-01,-2.663898e+01,1.143711e+06,7.042109e-28,1.684481e-13,1.979765e-01,6.381865e+65,2.179980e+04,3.270801e+04,3.287402e+04,1.365660e+02,-2.923064e+01,-5.806793e+01
C IV 1548,-6.571487e-04,-1.701366e-04,-8.271735e-04,1546.906381,-1.280619,1.101876e+00,2.735417e+12,5.198259e-06,2.663069e-01,-5.105489e+01,1.175360e+06,8.243775e-28,2.009707e-13,2.225256e+00,6.381865e+65,2.180176e+04,3.270801e+04,3.287402e+04,1.632919e+02,-2.395060e+01,-4.773135e+01
C IV 1548,-6.578910e-04,-7.655223e-05,-7.343928e-04,1547.050023,-1.136977,6.894236e-01,1.711348e+12,5.259287e-06,2.663069e-01,-2.298661e+01,1.203120e+06,6.635650e-28,1.627771e-13,1.194754e+00,6.381865e+65,2.180176e+04,3.270801e+04,3.287598e+04,1.328801e+02,-2.854411e+01,-6.012032e+01
C IV 1548,-6.582895e-04,-9.390766e-05,-7.521353e-04,1547.022554,-1.164446,8.544505e-02,2.209278e+11,5.501086e-06,2.663069e-01,-2.818755e+01,1.316291e+06,6.004772e-28,1.576899e-13,5.146158e-01,6.381865e+65,2.180371e+04,3.270801e+04,3.287598e+04,1.323072e+02,-1.070523e+01,-5.670633e+01
C IV 1548,-6.584611e-04,2.329375e-05,-6.351827e-04,1547.203618,-0.983382,3.434223e-02,1.319266e+11,6.094670e-06,2.663069e-01,6.955412e+00,1.615681e+06,4.475442e-28,1.404546e-13,7.138634e-01,6.381865e+65,2.180371e+04,3.270996e+04,3.287598e+04,1.019897e+02,-1.296852e+01,-7.838969e+01
C IV 1548,-6.586992e-04,3.989216e-05,-6.188333e-04,1547.228930,-0.958070,1.357735e+00,3.370351e+12,5.963623e-06,2.663069e-01,1.191875e+01,1.546947e+06,6.843984e-28,2.024075e-13,2.191531e+00,6.381865e+65,2.180371e+04,3.270996e+04,3.287793e+04,1.207958e+02,-2.571824e+01,-9.541067e+01
C IV 1548,-6.594302e-04,-5.103476e-05,-7.104313e-04,1547.087119,-1.099881,2.025579e-01,5.300955e+11,5.803345e-06,2.663069e-01,-1.539258e+01,1.464913e+06,1.817516e-27,5.008243e-13,2.317020e-01,6.381865e+65,2.180566e+04,3.270996e+04,3.287793e+04,2.018733e+02,-3.001779e+01,-1.181425e+02
C IV 1548,-6.595075e-04,-1.931097e-05,-6.788057e-04,1547.136082,-1.050918,9.793933e-01,2.431192e+12,5.794943e-06,2.663069e-01,-5.895109e+00,1.460674e+06,2.161775e-27,5.935616e-13,1.211616e+00,7.977332e+64,2.180518e+04,3.270947e+04,3.287939e+04,2.098979e+02,-3.696921e+01,-1.342694e+02
C IV 1548,-6.599116e-04,1.487867e-06,-6.584247e-04,1547.167635,-1.019365,2.082895e-01,5.426329e+11,5.695137e-06,2.663069e-01,3.337082e-01,1.410793e+06,2.216998e-27,5.856004e-13,2.666866e-01,7.977332e+64,2.180518e+04,3.270947e+04,3.288037e+04,2.126958e+02,-3.812773e+01,-1.437562e+02
C IV 1548,-6.600006e-04,-3.744955e-05,-6.974254e-04,1547.107255,-1.079745,6.384707e-01,1.585031e+12,5.979167e-06,2.663069e-01,-1.137426e+01,1.555022e+06,3.290444e-27,9.517371e-13,9.449298e-01,7.977332e+64,2.180615e+04,3.270947e+04,3.288037e+04,2.496139e+02,-4.998274e+01,-1.530991e+02
