Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.393125e-04,1.372274e-04,-4.021591e-04,1547.564383,-0.622617,3.604314e-05,1.178891e+09,3.708132e-06,3.005310e-01,4.113241e+01,5.980887e+05,5.239522e-30,6.590881e-16,4.494452e+00,3.267515e+68,2.157031e+04,3.252344e+04,3.267969e+04,1.141097e+01,-3.501281e+01,-5.515372e+01
C IV 1548,-5.408116e-04,5.272815e-05,-4.881120e-04,1547.431311,-0.755689,1.449247e-03,5.529690e+10,4.325254e-06,3.005310e-01,1.580370e+01,8.137264e+05,7.219804e-30,1.235338e-15,1.207892e+01,3.267515e+68,2.157031e+04,3.252344e+04,3.269531e+04,2.238361e+01,-1.811552e+01,-3.810050e+01
C IV 1548,-5.448406e-04,8.516919e-05,-4.597178e-04,1547.475271,-0.711729,1.014218e-06,3.301482e+07,3.690478e-06,3.005310e-01,2.552799e+01,5.924074e+05,4.942368e-30,6.147357e-16,1.375346e+01,3.267515e+68,2.158594e+04,3.252344e+04,3.269531e+04,1.973485e+01,-2.809354e+01,-4.324724e+01
C IV 1548,-5.494280e-04,1.640842e-04,-3.854340e-04,1547.590276,-0.596724,5.154884e-06,1.817553e+08,3.994609e-06,3.005310e-01,4.918368e+01,6.940706e+05,6.523259e-30,9.512848e-16,2.371607e+00,3.267515e+68,2.158594e+04,3.253906e+04,3.269531e+04,1.688660e+00,-3.816447e+01,-5.527953e+01
C IV 1548,-5.502191e-04,9.422986e-05,-4.560411e-04,1547.480963,-0.706037,2.080425e-04,7.499384e+09,4.085198e-06,3.005310e-01,2.824392e+01,7.259075e+05,5.774832e-30,8.768355e-16,7.768709e+00,3.267515e+68,2.158594e+04,3.253906e+04,3.271094e+04,1.882849e+01,-3.078996e+01,-4.457210e+01
C IV 1548,-5.528103e-04,1.345850e-04,-4.182998e-04,1547.539394,-0.647606,7.129099e-02,1.779355e+11,4.090077e-06,3.005310e-01,4.034180e+01,7.276427e+05,5.178819e-30,7.896877e-16,2.018651e+01,3.267515e+68,2.160156e+04,3.253906e+04,3.271094e+04,5.832988e+00,-4.220936e+01,-4.044963e+01
C IV 1548,-5.595436e-04,1.966269e-04,-3.630267e-04,1547.624967,-0.562033,8.320482e-05,3.815683e+09,5.202276e-06,3.005310e-01,5.893963e+01,1.177177e+06,5.466444e-30,1.353809e-15,2.487623e-01,3.267515e+68,2.160156e+04,3.255469e+04,3.271094e+04,-1.531621e+01,-5.339613e+01,-3.865171e+01
C IV 1548,-5.596266e-04,9.686458e-05,-4.628162e-04,1547.470474,-0.716526,1.440126e-03,5.734043e+10,4.513048e-06,3.005310e-01,2.903476e+01,8.859209e+05,6.658680e-30,1.238078e-15,3.458498e+00,3.267515e+68,2.160156e+04,3.255469e+04,3.272656e+04,1.365525e+01,-3.476673e+01,-3.619476e+01
C IV 1548,-5.607801e-04,9.273845e-05,-4.680937e-04,1547.462303,-0.724697,2.175228e-01,5.445626e+11,4.307667e-06,3.005310e-01,2.779744e+01,8.071221e+05,8.835197e-30,1.495662e-15,2.389378e+01,3.267515e+68,2.161719e+04,3.255469e+04,3.272656e+04,1.662702e+01,-3.163685e+01,-4.037997e+01
C IV 1548,-5.687499e-04,1.289856e-04,-4.398377e-04,1547.506049,-0.680951,1.439742e-04,6.393096e+09,5.036935e-06,3.005310e-01,3.866477e+01,1.103539e+06,9.221042e-30,2.137823e-15,8.517124e-01,3.267515e+68,2.163281e+04,3.255469e+04,3.272656e+04,-2.823522e+00,-4.057586e+01,-2.872359e+01
C IV 1548,-5.690340e-04,7.957409e-05,-4.895052e-04,1547.429154,-0.757846,7.071279e-04,3.051183e+10,4.892262e-06,3.005310e-01,2.385455e+01,1.041057e+06,6.649534e-30,1.455116e-15,1.874082e+00,3.267515e+68,2.163281e+04,3.255469e+04,3.274219e+04,-1.004943e+01,-9.127785e+00,-2.270767e+01
C IV 1548,-5.696591e-04,5.437150e-05,-5.153186e-04,1547.389190,-0.797810,4.619181e-04,2.198822e+10,5.398225e-06,3.005310e-01,1.629882e+01,1.267526e+06,6.709535e-30,1.786885e-15,9.221093e+00,4.084394e+67,2.162891e+04,3.256641e+04,3.273828e+04,6.941604e+00,-1.918184e+01,-1.977494e+01
C IV 1548,-5.727348e-04,5.528171e-05,-5.174848e-04,1547.385837,-0.801163,3.653350e-04,1.698377e+10,5.273668e-06,3.005310e-01,1.657050e+01,1.209708e+06,1.016521e-29,2.581054e-15,3.006818e+00,4.084394e+67,2.163672e+04,3.256641e+04,3.273828e+04,8.434532e+00,-1.944471e+00,-3.805835e+01
C IV 1548,-5.737377e-04,7.788347e-05,-4.958990e-04,1547.419256,-0.767744,8.118330e-04,3.702615e+10,5.171603e-06,3.005310e-01,2.334557e+01,1.163337e+06,8.187323e-30,2.000904e-15,2.935505e+00,4.084394e+67,2.163672e+04,3.256641e+04,3.274609e+04,5.859264e+00,-5.647722e+00,-4.380386e+01
C IV 1548,-5.747169e-04,3.002438e-05,-5.447098e-04,1547.343687,-0.843313,1.071025e-01,2.752839e+11,5.342332e-06,3.005310e-01,8.997448e+00,1.241414e+06,1.401397e-29,3.659791e-15,6.004565e+00,4.084394e+67,2.163672e+04,3.257422e+04,3.274609e+04,2.709331e+01,-1.371947e+01,-3.546245e+01
C IV 1548,-5.767197e-04,6.806834e-05,-5.086906e-04,1547.399452,-0.787548,9.686068e-02,2.479495e+11,5.221031e-06,3.005310e-01,2.040338e+01,1.185681e+06,1.420308e-29,3.539537e-15,5.161923e+00,4.084394e+67,2.164453e+04,3.257422e+04,3.274609e+04,1.301411e+01,-1.666167e+01,-3.669559e+01
C IV 1548,-5.784415e-04,3.748784e-05,-5.409753e-04,1547.349469,-0.837531,1.145576e-01,2.969877e+11,5.573082e-06,3.005310e-01,1.123564e+01,1.350971e+06,1.778034e-29,5.045783e-15,3.996927e+00,4.084394e+67,2.164453e+04,3.257422e+04,3.275391e+04,2.320297e+01,-2.334356e+01,-2.595998e+01
C IV 1548,-5.797747e-04,2.366432e-05,-5.561241e-04,1547.326016,-0.860984,3.135632e-02,1.105524e+11,5.407101e-06,3.005310e-01,7.093557e+00,1.271698e+06,1.244069e-29,3.321115e-15,2.788038e+00,4.084394e+67,2.164453e+04,3.258203e+04,3.275391e+04,8.857751e+00,-1.987524e+01,-4.775868e+00
C IV 1548,-5.807046e-04,7.895526e-05,-5.017952e-04,1547.410127,-0.776873,6.872326e-02,1.780365e+11,5.555201e-06,3.005310e-01,2.366897e+01,1.342316e+06,9.105056e-30,2.562330e-15,7.317028e+00,4.084394e+67,2.165234e+04,3.258203e+04,3.275391e+04,-7.520712e+00,-2.250397e+01,-1.291771e+01
C IV 1548,-5.831452e-04,3.620112e-05,-5.469652e-04,1547.340196,-0.846804,3.243494e-02,1.169768e+11,5.583976e-06,3.005310e-01,1.085246e+01,1.356258e+06,8.701756e-30,2.472961e-15,4.629859e+00,4.084394e+67,2.165234e+04,3.258203e+04,3.276172e+04,-3.336123e+00,-1.420404e+01,-2.441582e+00
C IV 1548,-5.846895e-04,3.817155e-05,-5.465403e-04,1547.340853,-0.846147,2.289509e-04,1.132934e+10,5.612059e-06,3.005310e-01,1.144307e+01,1.369934e+06,1.060374e-29,3.048200e-15,4.284899e-01,4.084394e+67,2.166016e+04,3.258203e+04,3.276172e+04,-6.701449e+00,-1.530859e+01,1.491956e+00
C IV 1548,-5.848324e-04,4.659438e-05,-5.382653e-04,1547.353665,-0.833335,1.386097e-03,6.305179e+10,5.160013e-06,3.005310e-01,1.396802e+01,1.158128e+06,7.740622e-30,1.882250e-15,9.043644e+00,4.084394e+67,2.166016e+04,3.258984e+04,3.276172e+04,-7.964212e+00,-1.768550e+01,6.353813e-01
C IV 1548,-5.878489e-04,-2.475660e-05,-6.125910e-04,1547.238595,-0.948405,5.993051e-04,3.148449e+10,5.959150e-06,3.005310e-01,-7.421995e+00,1.544627e+06,1.085711e-29,3.521099e-15,2.474754e+00,4.084394e+67,2.166016e+04,3.258984e+04,3.276953e+04,3.438852e-01,5.443446e+00,7.928781e+00
C IV 1548,-5.886744e-04,2.633341e-05,-5.623565e-04,1547.316367,-0.870633,6.312945e-02,1.622232e+11,5.335247e-06,3.005310e-01,7.894168e+00,1.238124e+06,1.158846e-29,3.008296e-15,3.645017e+00,4.084394e+67,2.166797e+04,3.258984e+04,3.276953e+04,-1.075364e+01,7.128381e+00,-8.185318e+00
C IV 1548,-5.898902e-04,1.201910e-05,-5.778782e-04,1547.292336,-0.894664,1.240434e-01,3.172490e+11,5.193392e-06,3.005310e-01,3.602836e+00,1.173160e+06,1.099720e-29,2.702132e-15,7.982221e+00,4.084394e+67,2.166797e+04,3.259766e+04,3.276953e+04,-1.372311e+01,4.709788e+00,5.315204e+00
C IV 1548,-5.925527e-04,-2.152067e-06,-5.947035e-04,1547.266288,-0.920712,6.725399e-04,3.451953e+10,5.823147e-06,3.005310e-01,-6.463069e-01,1.474927e+06,1.338250e-29,4.129701e-15,3.196488e-01,4.084394e+67,2.166797e+04,3.259766e+04,3.277734e+04,-1.206574e+01,2.245219e+01,-5.471656e+00
C IV 1548,-5.926593e-04,-1.885903e-05,-6.115071e-04,1547.240273,-0.946727,3.666329e-01,9.099753e+11,5.239905e-06,3.005310e-01,-5.654803e+00,1.194268e+06,1.503204e-29,3.764600e-15,6.861545e+00,4.084394e+67,2.167578e+04,3.259766e+04,3.277734e+04,-1.024038e+01,2.231212e+01,1.544583e+00
C IV 1548,-5.949480e-04,1.495936e-05,-5.799975e-04,1547.289055,-0.897945,3.748336e-02,1.221486e+11,4.790219e-06,3.005310e-01,4.483614e+00,9.980811e+05,1.129931e-29,2.366346e-15,5.085342e+00,4.084394e+67,2.167578e+04,3.260547e+04,3.277734e+04,-2.167716e+01,1.193593e+01,6.393914e+00
C IV 1548,-5.966442e-04,-8.863471e-06,-6.055024e-04,1547.249569,-0.937431,1.074262e-04,4.410266e+09,4.653679e-06,3.005310e-01,-2.658245e+00,9.419935e+05,1.431099e-29,2.829071e-15,1.835456e+00,4.084394e+67,2.168359e+04,3.260547e+04,3.277734e+04,-1.610773e+01,6.098461e+00,1.814011e+01
C IV 1548,-5.972564e-04,2.437718e-05,-5.728938e-04,1547.300053,-0.886947,3.418023e-02,1.159501e+11,5.102030e-06,3.005310e-01,7.307044e+00,1.132247e+06,1.165173e-29,2.775331e-15,8.242616e+00,4.084394e+67,2.168359e+04,3.260547e+04,3.278516e+04,-2.290720e+01,5.739546e+00,8.512043e+00
C IV 1548,-6.000057e-04,5.338770e-05,-5.466501e-04,1547.340683,-0.846317,1.312715e-04,6.246566e+09,5.396181e-06,3.005310e-01,1.600326e+01,1.266567e+06,1.115235e-29,2.972714e-15,1.868815e+00,4.084394e+67,2.168359e+04,3.261328e+04,3.278516e+04,-3.276966e+01,-7.433466e-01,1.048555e+01
C IV 1548,-6.006291e-04,1.898265e-05,-5.816578e-04,1547.286485,-0.900515,7.517676e-04,3.683142e+10,5.558000e-06,3.005310e-01,5.690179e+00,1.343669e+06,1.172451e-29,3.314608e-15,3.990562e+00,4.084394e+67,2.169141e+04,3.261328e+04,3.278516e+04,-1.730801e+01,1.024623e+01,6.301096e-01
C IV 1548,-6.019601e-04,-4.453219e-05,-6.464655e-04,1547.186150,-1.000850,6.231953e-05,2.715996e+09,4.943457e-06,3.005310e-01,-1.335194e+01,1.062959e+06,1.552802e-29,3.473297e-15,7.956326e+00,4.084394e+67,2.169141e+04,3.261328e+04,3.279297e+04,6.230241e+00,2.810222e+01,-9.388218e+00
C IV 1548,-6.046140e-04,-9.086495e-05,-6.954240e-04,1547.110354,-1.076646,2.495826e-05,1.056964e+09,4.800817e-06,3.005310e-01,-2.724318e+01,1.002502e+06,1.879613e-29,3.963945e-15,1.347713e+00,4.084394e+67,2.169922e+04,3.261328e+04,3.279297e+04,1.243104e+01,3.707305e+01,2.397617e-02
C IV 1548,-6.050635e-04,-8.309156e-05,-6.881048e-04,1547.121685,-1.065315,1.497139e-03,6.664421e+10,5.048198e-06,3.005310e-01,-2.491259e+01,1.108480e+06,2.097638e-29,4.887556e-15,4.797954e+00,4.084394e+67,2.169922e+04,3.262109e+04,3.279297e+04,7.262881e+00,3.690911e+01,2.070048e+00
C IV 1548,-6.066639e-04,-9.096061e-05,-6.975693e-04,1547.107032,-1.079968,1.077761e-03,4.522073e+10,4.758641e-06,3.005310e-01,-2.727384e+01,9.849654e+05,2.752853e-29,5.703866e-15,5.801221e+00,4.084394e+67,2.169922e+04,3.262109e+04,3.280078e+04,2.207300e+01,4.387390e+01,-1.762674e+01
C IV 1548,-6.085989e-04,-1.208707e-04,-7.293960e-04,1547.057759,-1.129241,3.058797e-06,1.084577e+08,4.019493e-06,3.005310e-01,-3.624138e+01,7.027448e+05,2.839347e-29,4.195238e-15,4.564240e+00,4.084394e+67,2.170703e+04,3.262109e+04,3.280078e+04,3.100377e+01,4.505778e+01,-1.308264e+01
C IV 1548,-6.101213e-04,-1.183627e-04,-7.284118e-04,1547.059282,-1.127718,9.790083e-05,3.702861e+09,4.286709e-06,3.005310e-01,-3.548948e+01,7.992878e+05,2.745395e-29,4.612080e-15,3.736532e+00,4.084394e+67,2.170703e+04,3.262891e+04,3.280078e+04,2.029055e+01,5.154231e+01,-7.824721e+00
C IV 1548,-6.113676e-04,-1.697292e-04,-7.809930e-04,1546.977877,-1.209123,7.789450e-02,1.955479e+11,4.453000e-06,3.005310e-01,-5.089551e+01,8.625029e+05,4.455477e-29,8.068492e-15,3.646115e+00,4.084394e+67,2.170703e+04,3.262891e+04,3.280859e+04,3.803192e+01,7.288538e+01,-2.080680e+01
C IV 1548,-6.125838e-04,-1.838426e-04,-7.963138e-04,1546.954157,-1.232843,1.643106e-01,4.118434e+11,4.364069e-06,3.005310e-01,-5.512683e+01,8.283968e+05,4.912435e-29,8.547332e-15,7.780768e+00,4.084394e+67,2.171484e+04,3.262891e+04,3.280859e+04,4.460893e+01,7.054562e+01,-1.875650e+01
C IV 1548,-6.151791e-04,-1.237585e-04,-7.388614e-04,1547.043104,-1.143896,4.167836e-04,1.515989e+10,4.124199e-06,3.005310e-01,-3.710838e+01,7.398339e+05,3.612190e-29,5.622397e-15,2.675110e+00,4.084394e+67,2.171484e+04,3.263672e+04,3.280859e+04,2.042666e+01,5.805173e+01,-1.111694e+01
C IV 1548,-6.160713e-04,-7.047430e-05,-6.865022e-04,1547.124166,-1.062834,1.143770e-01,2.860338e+11,4.223380e-06,3.005310e-01,-2.113224e+01,7.758460e+05,3.535041e-29,5.771989e-15,1.491010e+00,4.084394e+67,2.171484e+04,3.263672e+04,3.281641e+04,9.206093e+00,4.841552e+01,-1.774842e+01
C IV 1548,-6.165687e-04,-4.574497e-05,-6.622854e-04,1547.161658,-1.025342,4.146493e-05,1.501747e+09,4.105292e-06,3.005310e-01,-1.371947e+01,7.330663e+05,3.851157e-29,5.939827e-15,1.099730e+01,4.084394e+67,2.172266e+04,3.263672e+04,3.281641e+04,1.077417e+01,4.668165e+01,-3.136733e+01
C IV 1548,-6.202368e-04,-1.268611e-04,-7.470192e-04,1547.030475,-1.156525,3.563679e-06,1.228941e+08,3.906903e-06,3.005310e-01,-3.803898e+01,6.639271e+05,3.717024e-29,5.192043e-15,9.495921e-01,4.084394e+67,2.172266e+04,3.264453e+04,3.281641e+04,2.102007e+01,6.004688e+01,-1.199309e+01
C IV 1548,-6.205536e-04,-6.966957e-05,-6.901799e-04,1547.118472,-1.068528,2.266200e-05,8.849958e+08,4.427352e-06,3.005310e-01,-2.088961e+01,8.525958e+05,3.214214e-29,5.759635e-15,6.640953e-01,4.084394e+67,2.173047e+04,3.264453e+04,3.281641e+04,2.300938e+01,3.196342e+01,-1.917918e+01
C IV 1548,-6.207751e-04,2.800925e-05,-5.927832e-04,1547.269261,-0.917739,3.945241e-05,1.901691e+09,5.466345e-06,3.005310e-01,8.394983e+00,1.299718e+06,2.473943e-29,6.752878e-15,1.128279e+01,4.084394e+67,2.173047e+04,3.264453e+04,3.282422e+04,7.500393e+00,9.022280e+00,-3.239753e+01
C IV 1548,-6.245385e-04,5.490056e-05,-5.696722e-04,1547.305041,-0.881959,7.330936e-04,4.019101e+10,6.220433e-06,3.005310e-01,1.645368e+01,1.683047e+06,2.544022e-29,9.003642e-15,2.266935e+00,4.084394e+67,2.173828e+04,3.264453e+04,3.282422e+04,5.441345e+00,1.730001e+01,-5.221173e+01
C IV 1548,-6.252946e-04,2.976992e-05,-5.955433e-04,1547.264988,-0.922012,3.943186e-06,2.006010e+08,5.771731e-06,3.005310e-01,8.916714e+00,1.448996e+06,2.149043e-29,6.518943e-15,5.522651e-01,4.084394e+67,2.173828e+04,3.265234e+04,3.282422e+04,8.903967e+00,3.524157e+01,-5.938001e+01
C IV 1548,-6.254788e-04,1.744146e-04,-4.511733e-04,1547.488499,-0.698501,4.372557e-02,1.528726e+11,5.339938e-06,3.005310e-01,5.226931e+01,1.240302e+06,2.919636e-29,7.586236e-15,3.154243e+00,5.105492e+66,2.173633e+04,3.265039e+04,3.283008e+04,-1.272368e+01,2.500386e+01,-1.025837e+02
C IV 1548,-6.265309e-04,1.378305e-04,-4.887867e-04,1547.430267,-0.756733,3.724512e-02,1.355770e+11,5.658063e-06,3.005310e-01,4.130212e+01,1.392485e+06,2.720659e-29,7.948860e-15,3.875199e+00,5.105492e+66,2.174023e+04,3.265039e+04,3.283008e+04,-9.650523e+00,3.727089e+01,-9.782319e+01
C IV 1548,-6.278235e-04,1.101695e-04,-5.177231e-04,1547.385468,-0.801532,1.185354e-06,6.101067e+07,5.839577e-06,3.005310e-01,3.301321e+01,1.483262e+06,2.219956e-29,6.887225e-15,2.155392e-02,5.105492e+66,2.174023e+04,3.265430e+04,3.283008e+04,-8.765468e+00,3.878964e+01,-8.531839e+01
C IV 1548,-6.278307e-04,1.805973e-04,-4.473468e-04,1547.494424,-0.692576,2.614265e-04,1.258035e+10,5.459267e-06,3.005310e-01,5.412542e+01,1.296354e+06,2.418477e-29,6.571481e-15,2.076691e+00,5.105492e+66,2.174023e+04,3.265430e+04,3.283398e+04,-2.073703e+01,2.233341e+01,-9.399167e+01
C IV 1548,-6.285234e-04,1.141618e-04,-5.144334e-04,1547.390561,-0.796439,2.800692e-05,1.378385e+09,5.581347e-06,3.005310e-01,3.421620e+01,1.354981e+06,2.378430e-29,6.764811e-15,4.974306e+00,5.105492e+66,2.174414e+04,3.265430e+04,3.283398e+04,-9.649709e+00,1.956361e+01,-6.856588e+01
C IV 1548,-6.301825e-04,2.101311e-04,-4.201838e-04,1547.536477,-0.650523,2.863786e-06,1.309013e+08,5.185008e-06,3.005310e-01,6.298390e+01,1.169375e+06,2.904833e-29,7.130185e-15,5.091572e-01,5.105492e+66,2.174414e+04,3.265430e+04,3.283789e+04,-2.849835e+01,-8.579071e-01,-7.925237e+01
C IV 1548,-6.303524e-04,1.337889e-04,-4.966478e-04,1547.418096,-0.768904,7.612751e-06,3.268906e+08,4.869485e-06,3.005310e-01,4.010165e+01,1.031386e+06,3.364608e-29,7.274377e-15,4.899807e-01,5.105492e+66,2.174414e+04,3.265820e+04,3.283789e+04,-1.700074e+01,1.126221e+01,-6.279205e+01
C IV 1548,-6.305158e-04,1.276231e-04,-5.029731e-04,1547.408304,-0.778696,4.468644e-04,1.848578e+10,4.690680e-06,3.005310e-01,3.825546e+01,9.570324e+05,3.463620e-29,6.929580e-15,5.973444e+00,5.105492e+66,2.174805e+04,3.265820e+04,3.283789e+04,-1.886409e+01,4.699559e+00,-5.115681e+01
C IV 1548,-6.325082e-04,1.497811e-04,-4.828219e-04,1547.439501,-0.747499,6.422435e-05,2.591670e+09,4.574135e-06,3.005310e-01,4.489759e+01,9.100665e+05,3.675980e-29,6.985926e-15,7.841467e-02,5.105492e+66,2.175195e+04,3.265820e+04,3.283789e+04,-2.694651e+01,2.516229e+00,-5.157532e+01
C IV 1548,-6.325344e-04,1.921425e-04,-4.405134e-04,1547.505003,-0.681997,1.390517e-05,4.825935e+08,3.935276e-06,3.005310e-01,5.759664e+01,6.736051e+05,3.814742e-29,5.352731e-15,1.039868e+00,5.105492e+66,2.175195e+04,3.265820e+04,3.284180e+04,-2.932962e+01,-2.198639e+01,-4.889734e+01
C IV 1548,-6.328813e-04,1.793327e-04,-4.536621e-04,1547.484646,-0.702354,1.244121e-03,4.621719e+10,4.212773e-06,3.005310e-01,5.375765e+01,7.719536e+05,4.216285e-29,6.774035e-15,4.855161e+00,5.105492e+66,2.175195e+04,3.266211e+04,3.284180e+04,-3.150764e+01,-2.514203e+01,-3.646209e+01
C IV 1548,-6.345007e-04,1.578783e-04,-4.767226e-04,1547.448944,-0.738056,4.313620e-04,1.464006e+10,3.845606e-06,3.005310e-01,4.732646e+01,6.432573e+05,4.379099e-29,5.872383e-15,1.155967e+00,5.105492e+66,2.175586e+04,3.266211e+04,3.284180e+04,-3.424669e+01,-1.003874e+01,-3.566636e+01
C IV 1548,-6.348863e-04,1.633921e-04,-4.715979e-04,1547.456878,-0.730122,3.328073e-05,1.078971e+09,3.674926e-06,3.005310e-01,4.897940e+01,5.874249e+05,6.175707e-29,7.593625e-15,1.570580e+00,5.105492e+66,2.175586e+04,3.266211e+04,3.284570e+04,-2.339351e+01,-2.500824e+01,-3.753936e+01
C IV 1548,-6.354101e-04,9.210591e-05,-5.433628e-04,1547.345773,-0.841227,1.102749e-03,3.635929e+10,3.738067e-06,3.005310e-01,2.761114e+01,6.077840e+05,6.692527e-29,8.519280e-15,3.246897e+00,5.105492e+66,2.175586e+04,3.266602e+04,3.284570e+04,-8.833743e+00,-1.982923e+01,-2.097115e+01
C IV 1548,-6.364931e-04,6.377665e-05,-5.727571e-04,1547.300265,-0.886735,2.089398e-04,6.446337e+09,3.493345e-06,3.005310e-01,1.911894e+01,5.308089e+05,7.010634e-29,7.807272e-15,2.233520e+00,5.105492e+66,2.175977e+04,3.266602e+04,3.284570e+04,-4.148086e+00,-1.460773e+01,-1.602918e+01
C IV 1548,-6.372381e-04,6.292773e-05,-5.743505e-04,1547.297798,-0.889202,1.959263e-03,5.871290e+10,3.395227e-06,3.005310e-01,1.886368e+01,5.014098e+05,8.173560e-29,8.614413e-15,2.101291e+00,5.105492e+66,2.175977e+04,3.266602e+04,3.284961e+04,5.356053e+00,-2.515408e+01,-1.697889e+01
C IV 1548,-6.379390e-04,3.858008e-06,-6.340835e-04,1547.205320,-0.981680,6.358410e+00,1.578153e+13,3.503027e-06,3.005310e-01,1.153870e+00,5.337550e+05,1.043420e-28,1.168451e-14,1.638633e+00,5.105492e+66,2.175977e+04,3.266992e+04,3.284961e+04,2.578921e+01,-3.097021e+01,-3.721813e+00
C IV 1548,-6.384856e-04,7.034020e-06,-6.314561e-04,1547.209388,-0.977612,3.902339e+00,9.685555e+12,3.703138e-06,3.005310e-01,2.105108e+00,5.964788e+05,1.077607e-28,1.349245e-14,3.311073e+00,5.105492e+66,2.176367e+04,3.266992e+04,3.284961e+04,3.011709e+01,-3.505815e+01,-6.745640e+00
C IV 1548,-6.395900e-04,4.153156e-05,-5.980850e-04,1547.261053,-0.925947,1.114266e+00,2.775815e+12,3.890806e-06,3.005310e-01,1.244738e+01,6.584674e+05,9.072967e-29,1.255278e-14,2.632002e+00,5.105492e+66,2.176367e+04,3.266992e+04,3.285352e+04,2.275771e+01,-3.630642e+01,-1.556619e+01
C IV 1548,-6.404679e-04,1.443948e-05,-6.260377e-04,1547.217777,-0.969223,7.376067e-02,1.843232e+11,4.172300e-06,3.005310e-01,4.325009e+00,7.571921e+05,9.157103e-29,1.455397e-14,3.036934e-02,5.105492e+66,2.176367e+04,3.267383e+04,3.285352e+04,3.244596e+01,-3.061528e+01,-1.763354e+01
C IV 1548,-6.404780e-04,1.388590e-05,-6.266010e-04,1547.216904,-0.970096,9.516075e-04,3.547227e+10,4.226762e-06,3.005310e-01,4.160119e+00,7.770888e+05,9.030681e-29,1.473772e-14,4.388625e+00,5.105492e+66,2.176758e+04,3.267383e+04,3.285352e+04,2.764047e+01,-2.414465e+01,-1.768124e+01
C IV 1548,-6.419419e-04,3.428905e-05,-6.076748e-04,1547.246206,-0.940794,5.299308e-02,1.572424e+11,4.055594e-06,3.005310e-01,1.027490e+01,7.154249e+05,1.124934e-28,1.691452e-14,1.584819e+00,5.105492e+66,2.176758e+04,3.267383e+04,3.285742e+04,3.179469e+01,-3.602175e+01,-2.257664e+01
C IV 1548,-6.424705e-04,1.710282e-05,-6.253786e-04,1547.218797,-0.968203,7.447906e-04,2.411990e+10,3.669040e-06,3.005310e-01,5.124257e+00,5.855446e+05,1.284533e-28,1.574395e-14,1.577894e+00,5.105492e+66,2.177148e+04,3.267383e+04,3.285742e+04,2.853402e+01,-2.475116e+01,-1.991225e+01
C IV 1548,-6.429968e-04,1.959393e-05,-6.234155e-04,1547.221836,-0.965164,2.755861e-04,8.858889e+09,3.642594e-06,3.005310e-01,5.870045e+00,5.771341e+05,1.213753e-28,1.466586e-14,3.888283e+00,5.105492e+66,2.177148e+04,3.267773e+04,3.285742e+04,3.326146e+01,-2.465058e+01,-2.693221e+01
C IV 1548,-6.442937e-04,5.587400e-05,-5.884557e-04,1547.275960,-0.911040,7.774765e-04,2.629213e+10,3.834129e-06,3.005310e-01,1.674681e+01,6.394234e+05,1.493593e-28,2.004377e-14,5.072659e-01,5.105492e+66,2.177148e+04,3.267773e+04,3.286133e+04,2.233975e+01,-2.274784e+01,-3.544304e+01
C IV 1548,-6.444629e-04,3.257657e-05,-6.119074e-04,1547.239653,-0.947347,7.897376e-01,1.965160e+12,3.744321e-06,3.005310e-01,9.762393e+00,6.098194e+05,1.908456e-28,2.438713e-14,3.186158e+00,5.105492e+66,2.177539e+04,3.267773e+04,3.286133e+04,2.885766e+01,-2.225817e+01,-3.098485e+01
C IV 1548,-6.455257e-04,-3.971318e-05,-6.852132e-04,1547.126162,-1.060838,2.844322e+00,7.059950e+12,4.022985e-06,3.005310e-01,-1.191356e+01,7.039663e+05,2.564143e-28,3.778234e-14,2.787286e+00,5.105492e+66,2.177539e+04,3.268164e+04,3.286133e+04,5.858103e+01,-1.825992e+01,-3.066212e+01
C IV 1548,-6.464554e-04,-6.741592e-05,-7.138277e-04,1547.081861,-1.105139,1.391452e+00,3.463447e+12,3.773510e-06,3.005310e-01,-2.022341e+01,6.193641e+05,3.551871e-28,4.605967e-14,5.702867e-01,5.105492e+66,2.177930e+04,3.268164e+04,3.286133e+04,7.655630e+01,-1.780554e+01,-3.730279e+01
C IV 1548,-6.466456e-04,9.584401e-05,-5.508636e-04,1547.334160,-0.852840,2.042722e-01,5.171066e+11,4.841901e-06,3.005310e-01,2.873037e+01,1.019734e+06,1.673922e-28,3.573109e-14,4.224135e+00,5.105492e+66,2.177930e+04,3.268164e+04,3.286523e+04,4.331660e+00,-2.962101e+01,-2.942538e+01
C IV 1548,-6.480546e-04,4.717572e-05,-6.009094e-04,1547.256680,-0.930320,1.470464e-01,3.714988e+11,4.759816e-06,3.005310e-01,1.414134e+01,9.854520e+05,1.442987e-28,2.974076e-14,1.179022e+00,5.105492e+66,2.177930e+04,3.268555e+04,3.286523e+04,1.150806e+01,-1.916508e+01,-2.128635e+01
