Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.296059e-04,3.298037e-05,-1.966331e-04,1547.882575,-0.304425,3.074629e-11,4.817619e+02,1.749321e-06,3.921238e-02,9.822126e+00,1.331049e+05,5.593828e-31,1.566995e-17,2.615972e+01,2.614012e+69,2.210938e+04,3.385938e+04,3.235938e+04,1.441665e+02,-7.782784e+01,-1.105208e+02
C IV 1548,-2.383315e-04,1.000676e-04,-1.382878e-04,1547.972905,-0.214095,1.872074e-10,4.275966e+03,2.585249e-06,3.921238e-02,2.997952e+01,2.907099e+05,1.748750e-31,1.069911e-17,2.828859e+01,2.614012e+69,2.210938e+04,3.382812e+04,3.235938e+04,6.734673e+01,-2.267699e+01,-8.328303e+01
C IV 1548,-2.477672e-04,2.408217e-04,-7.005201e-06,1548.176155,-0.010845,3.182269e-11,8.540902e+02,3.040803e-06,3.921238e-02,7.216801e+01,4.021905e+05,1.523691e-31,1.289712e-17,7.237839e+00,2.614012e+69,2.207812e+04,3.382812e+04,3.235938e+04,7.204411e+01,1.204090e+01,-1.084458e+02
C IV 1548,-2.501814e-04,2.558980e-04,5.652534e-06,1548.195751,0.008751,5.903445e-11,1.532805e+03,2.941521e-06,3.921238e-02,7.668621e+01,3.763560e+05,1.478627e-31,1.171156e-17,1.236582e+01,2.614012e+69,2.207812e+04,3.379688e+04,3.235938e+04,8.660151e+01,1.703997e+01,-1.011610e+02
C IV 1548,-2.543060e-04,2.295564e-04,-2.480801e-05,1548.148593,-0.038407,1.704451e-10,3.253041e+03,2.156209e-06,3.921238e-02,6.879716e+01,2.022258e+05,1.222705e-31,5.203858e-18,5.868703e+01,2.091210e+70,2.209375e+04,3.378125e+04,3.240625e+04,6.801453e+01,1.746637e+01,-9.124485e+01
C IV 1548,-2.738812e-04,2.649022e-04,-9.051505e-06,1548.172987,-0.014013,7.002959e-10,1.293388e+04,2.073373e-06,3.921238e-02,7.938754e+01,1.869863e+05,1.185373e-31,4.664899e-18,6.409102e+01,2.091210e+70,2.209375e+04,3.371875e+04,3.240625e+04,7.457812e+01,2.169710e+01,-1.041082e+02
C IV 1548,-2.952588e-04,4.356977e-04,1.403103e-04,1548.404227,0.217227,3.116350e-10,4.758948e+03,1.710844e-06,3.921238e-02,1.305653e+02,1.273139e+05,2.278601e-31,6.105425e-18,6.961827e+00,2.091210e+70,2.203125e+04,3.371875e+04,3.240625e+04,9.277313e+01,5.704532e+01,-1.422387e+02
C IV 1548,-2.975809e-04,3.991008e-04,1.014011e-04,1548.343988,0.156988,3.812928e-08,6.400271e+05,1.883981e-06,3.921238e-02,1.195967e+02,1.543861e+05,2.345740e-31,7.621364e-18,1.836404e+01,2.091210e+70,2.203125e+04,3.365625e+04,3.240625e+04,9.380186e+01,4.558534e+01,-1.395991e+02
C IV 1548,-3.037062e-04,3.026614e-04,-1.136788e-06,1548.185240,-0.001760,6.140104e-08,8.943455e+05,1.633404e-06,3.921238e-02,9.070518e+01,1.160492e+05,2.363494e-31,5.770824e-18,5.268881e+01,2.091210e+70,2.203125e+04,3.365625e+04,3.246875e+04,7.612846e+01,3.301948e+01,-1.065202e+02
C IV 1548,-3.212806e-04,2.879668e-04,-3.340636e-05,1548.135281,-0.051719,1.437388e-09,2.224646e+04,1.738156e-06,3.921238e-02,8.629744e+01,1.314113e+05,2.419073e-31,6.689637e-18,7.105285e+01,2.091210e+70,2.203125e+04,3.359375e+04,3.246875e+04,7.908837e+01,2.399623e+01,-1.133442e+02
C IV 1548,-3.449804e-04,2.286373e-04,-1.164220e-04,1548.006757,-0.180243,1.244371e-09,1.797654e+04,1.623790e-06,3.921238e-02,6.851463e+01,1.146872e+05,2.593230e-31,6.257324e-18,2.436227e+01,2.091210e+70,2.203125e+04,3.353125e+04,3.246875e+04,7.728421e+01,7.345261e+00,-1.068509e+02
C IV 1548,-3.531064e-04,2.061289e-04,-1.470503e-04,1547.959339,-0.227661,2.945473e-10,4.635740e+03,1.774421e-06,3.921238e-02,6.177287e+01,1.369520e+05,2.414871e-31,6.958479e-18,1.116416e+01,2.614012e+69,2.201562e+04,3.354688e+04,3.251562e+04,7.470270e+01,8.294317e+00,-9.023957e+01
C IV 1548,-3.568302e-04,1.757225e-04,-1.811705e-04,1547.906514,-0.280486,5.662287e-10,8.709988e+03,1.730523e-06,3.921238e-02,5.265869e+01,1.302596e+05,2.453556e-31,6.725919e-18,3.552643e+01,2.614012e+69,2.201562e+04,3.351562e+04,3.251562e+04,7.401011e+01,-2.758919e-02,-8.634859e+01
C IV 1548,-3.686801e-04,1.811253e-04,-1.876216e-04,1547.896527,-0.290473,2.497124e-09,3.833034e+04,1.726809e-06,3.921238e-02,5.427462e+01,1.297011e+05,2.898312e-31,7.909190e-18,2.736138e+01,2.614012e+69,2.201562e+04,3.348438e+04,3.251562e+04,7.534171e+01,-3.924593e+00,-9.760823e+01
C IV 1548,-3.778065e-04,1.445914e-04,-2.332698e-04,1547.825855,-0.361145,2.486311e-10,3.607957e+03,1.629023e-06,3.921238e-02,4.332827e+01,1.154275e+05,2.791464e-31,6.774612e-18,8.165046e+00,2.614012e+69,2.201562e+04,3.348438e+04,3.254688e+04,6.897580e+01,-7.121590e+00,-8.164383e+01
C IV 1548,-3.805300e-04,1.206171e-04,-2.599588e-04,1547.784535,-0.402465,6.915006e-07,9.988460e+06,1.616959e-06,3.921238e-02,3.614021e+01,1.137243e+05,3.450316e-31,8.245648e-18,2.911662e+01,2.614012e+69,2.201562e+04,3.345312e+04,3.254688e+04,6.412328e+01,-1.657978e+01,-8.684915e+01
C IV 1548,-3.902419e-04,1.137860e-04,-2.765002e-04,1547.758926,-0.428074,3.835560e-10,7.099567e+03,2.090690e-06,3.921238e-02,3.410238e+01,1.901229e+05,1.364434e-31,5.457324e-18,6.409804e+00,2.091210e+70,2.196875e+04,3.346875e+04,3.253125e+04,4.500906e+01,-2.231943e+00,-6.205449e+01
C IV 1548,-3.923799e-04,9.439204e-05,-2.980249e-04,1547.725602,-0.461398,1.382716e-09,2.054477e+04,1.668114e-06,3.921238e-02,2.828212e+01,1.210338e+05,2.707637e-31,6.875227e-18,3.036049e+01,2.091210e+70,2.196875e+04,3.340625e+04,3.253125e+04,5.219631e+01,-1.935882e+01,-8.022396e+01
C IV 1548,-4.025066e-04,7.836841e-05,-3.241698e-04,1547.685125,-0.501875,1.757692e-07,2.639736e+06,1.684994e-06,3.921238e-02,2.347770e+01,1.234956e+05,3.194682e-31,8.275766e-18,4.069236e+01,2.091210e+70,2.196875e+04,3.340625e+04,3.259375e+04,6.408310e+01,-2.402874e+01,-7.239094e+01
C IV 1548,-4.160796e-04,5.510213e-05,-3.610004e-04,1547.628104,-0.558896,7.504038e-08,9.966461e+05,1.492490e-06,3.921238e-02,1.650612e+01,9.688984e+04,4.363388e-31,8.882100e-18,3.335960e+01,2.614012e+69,2.198438e+04,3.335938e+04,3.257812e+04,4.612337e+01,-2.669275e+01,-7.076429e+01
C IV 1548,-4.272067e-04,4.419283e-05,-3.830328e-04,1547.593994,-0.593006,1.119404e-08,1.562657e+05,1.558820e-06,3.921238e-02,1.323661e+01,1.056932e+05,4.206516e-31,9.314522e-18,2.166821e+00,2.614012e+69,2.198438e+04,3.335938e+04,3.260938e+04,4.665104e+01,-2.797034e+01,-6.540525e+01
C IV 1548,-4.279295e-04,3.047906e-05,-3.974635e-04,1547.571652,-0.615348,3.199501e-07,3.979593e+06,1.368288e-06,3.921238e-02,9.127898e+00,8.143479e+04,4.969844e-31,8.489499e-18,2.939263e+01,2.614012e+69,2.198438e+04,3.332812e+04,3.260938e+04,3.830032e+01,-2.745175e+01,-5.893121e+01
C IV 1548,-4.377334e-04,3.558823e-05,-4.021608e-04,1547.564380,-0.622620,1.709477e-07,2.230093e+06,1.454988e-06,3.921238e-02,1.066090e+01,9.208185e+04,4.288593e-31,8.254196e-18,6.133792e+00,2.614012e+69,2.195312e+04,3.332812e+04,3.260938e+04,4.222948e+01,-2.288425e+01,-5.099978e+01
C IV 1548,-4.397793e-04,2.745494e-05,-4.123365e-04,1547.548626,-0.638374,2.737794e-07,4.249021e+06,1.749164e-06,3.921238e-02,8.223677e+00,1.330810e+05,4.930369e-31,1.371389e-17,3.552643e+01,2.614012e+69,2.195312e+04,3.329688e+04,3.260938e+04,4.142170e+01,-2.262385e+01,-4.510172e+01
C IV 1548,-4.516292e-04,-7.360871e-06,-4.589868e-04,1547.476403,-0.710597,9.501813e-07,1.768266e+07,2.099331e-06,3.921238e-02,-2.215992e+00,1.916977e+05,6.595297e-31,2.641579e-17,8.322914e-01,2.614012e+69,2.195312e+04,3.326562e+04,3.260938e+04,4.626580e+01,-3.609195e+01,-4.591701e+01
C IV 1548,-4.519068e-04,8.098062e-05,-3.709628e-04,1547.612680,-0.574320,4.262120e-05,1.193977e+09,3.173574e-06,3.921238e-02,2.426023e+01,4.380788e+05,6.816380e-31,6.254590e-17,3.469413e+01,2.614012e+69,2.195312e+04,3.326562e+04,3.264062e+04,6.111783e+01,-2.464019e+01,-7.706201e+01
C IV 1548,-4.634791e-04,9.054757e-05,-3.729735e-04,1547.609567,-0.577433,5.082183e-06,1.242793e+08,2.765115e-06,3.921238e-02,2.713344e+01,3.325688e+05,7.102076e-31,4.959433e-17,3.552643e+01,2.614012e+69,2.195312e+04,3.323438e+04,3.264062e+04,5.158241e+01,-1.373780e+01,-6.610469e+01
C IV 1548,-4.753290e-04,3.357199e-05,-4.417729e-04,1547.503053,-0.683947,2.059097e-06,3.627366e+07,1.975689e-06,3.921238e-02,1.005105e+01,1.697822e+05,1.535221e-30,5.481797e-17,3.831404e+00,2.614012e+69,2.195312e+04,3.320312e+04,3.264062e+04,6.683377e+01,-3.040963e+01,-5.244413e+01
C IV 1548,-4.766069e-04,3.247105e-05,-4.441514e-04,1547.499371,-0.687629,2.200917e-06,3.624581e+07,1.857807e-06,3.921238e-02,9.729357e+00,1.501261e+05,8.712979e-31,2.751229e-17,2.583724e+01,2.614012e+69,2.195312e+04,3.320312e+04,3.267188e+04,3.901092e+01,-1.625346e+01,-3.664495e+01
C IV 1548,-4.852250e-04,3.553624e-05,-4.497060e-04,1547.490771,-0.696229,5.961649e-07,9.074406e+06,1.686929e-06,3.921238e-02,1.064690e+01,1.237794e+05,1.159148e-30,3.018866e-17,5.857780e+00,3.267515e+68,2.192969e+04,3.319531e+04,3.266406e+04,4.993263e+01,-1.681280e+01,-3.430480e+01
C IV 1548,-4.871788e-04,4.082391e-07,-4.867708e-04,1547.433388,-0.753612,9.982656e-06,1.595671e+08,1.789462e-06,3.921238e-02,1.155508e-01,1.392836e+05,1.234330e-30,3.593304e-17,3.552643e+01,2.614012e+69,2.192188e+04,3.317188e+04,3.267188e+04,4.680762e+01,-2.773613e+01,-3.374315e+01
C IV 1548,-4.990287e-04,-8.710163e-06,-5.077345e-04,1547.400932,-0.786068,2.961007e-07,6.129998e+06,2.320938e-06,3.921238e-02,-2.621464e+00,2.343053e+05,1.063693e-30,5.225509e-17,6.830516e+00,2.614012e+69,2.192188e+04,3.314062e+04,3.267188e+04,5.784385e+01,-3.594300e+01,-3.862403e+01
C IV 1548,-5.013070e-04,9.873998e-07,-5.003201e-04,1547.412411,-0.774589,5.750004e-08,1.419974e+06,2.795768e-06,3.921238e-02,2.862330e-01,3.399830e+05,9.629702e-31,6.862009e-17,1.093270e+01,3.267515e+68,2.192969e+04,3.314844e+04,3.269531e+04,6.163707e+01,-3.100112e+01,-3.324049e+01
C IV 1548,-5.049536e-04,1.417833e-05,-4.907825e-04,1547.427177,-0.759823,2.355838e-08,6.601425e+05,3.174594e-06,3.921238e-02,4.241960e+00,4.383607e+05,6.661334e-31,6.137344e-17,1.204344e+01,3.267515e+68,2.192969e+04,3.313281e+04,3.269531e+04,6.322683e+01,-2.297585e+01,-2.505938e+01
C IV 1548,-5.089707e-04,7.819358e-06,-5.011554e-04,1547.411118,-0.775882,2.391170e-06,5.854771e+07,2.769957e-06,3.921238e-02,2.337290e+00,3.337344e+05,6.772295e-31,4.751629e-17,5.719774e+00,3.267515e+68,2.191406e+04,3.313281e+04,3.269531e+04,5.905733e+01,-1.975366e+01,-1.599810e+01
C IV 1548,-5.108786e-04,4.445746e-05,-4.664438e-04,1547.464858,-0.722142,5.863558e-07,1.374338e+07,2.654317e-06,3.921238e-02,1.332153e+01,3.064508e+05,6.660167e-31,4.294548e-17,8.330072e+00,3.267515e+68,2.191406e+04,3.311719e+04,3.269531e+04,6.044129e+01,-6.585169e+00,-1.385858e+01
C IV 1548,-5.136571e-04,3.210389e-05,-4.815697e-04,1547.441440,-0.745560,4.730073e-07,1.072813e+07,2.565002e-06,3.921238e-02,9.619361e+00,2.861743e+05,7.130975e-31,4.292152e-17,9.433140e+00,3.267515e+68,2.191406e+04,3.311719e+04,3.271094e+04,5.286474e+01,-9.144877e+00,-1.436173e+01
C IV 1548,-5.168035e-04,8.869725e-05,-4.281521e-04,1547.524141,-0.662859,4.094696e-07,9.547192e+06,2.640195e-06,3.921238e-02,2.658093e+01,3.031987e+05,1.520770e-30,9.704756e-17,1.776321e+01,3.267515e+68,2.191406e+04,3.310156e+04,3.271094e+04,7.363580e+01,1.392763e+00,-2.178715e+01
C IV 1548,-5.227284e-04,1.699968e-04,-3.528205e-04,1547.640768,-0.546232,3.606219e-07,9.577644e+06,3.005480e-06,3.921238e-02,5.095177e+01,3.929006e+05,2.458517e-30,2.033157e-16,9.829629e+00,3.267515e+68,2.191406e+04,3.308594e+04,3.271094e+04,7.512217e+01,2.439353e+01,-3.082154e+01
C IV 1548,-5.260071e-04,1.253783e-04,-4.006948e-04,1547.566650,-0.620350,3.667613e-07,1.004382e+07,3.102624e-06,3.921238e-02,3.757885e+01,4.187101e+05,2.787967e-30,2.457063e-16,7.933584e+00,3.267515e+68,2.191406e+04,3.308594e+04,3.272656e+04,6.697714e+01,1.638692e+01,-2.005756e+01
C IV 1548,-5.286534e-04,1.946106e-04,-3.341457e-04,1547.669680,-0.517320,5.604277e-07,1.509551e+07,3.047582e-06,3.921238e-02,5.833095e+01,4.039857e+05,3.098889e-30,2.635042e-16,1.218144e+01,3.267515e+68,2.191406e+04,3.307031e+04,3.272656e+04,6.572218e+01,2.872308e+01,-4.417199e+01
C IV 1548,-5.327165e-04,1.655619e-04,-3.672428e-04,1547.618440,-0.568560,3.487781e-07,9.195690e+06,2.984750e-06,3.921238e-02,4.962796e+01,3.874994e+05,2.167839e-30,1.768127e-16,5.581768e+00,3.267515e+68,2.189844e+04,3.307031e+04,3.272656e+04,3.935966e+01,2.885748e+01,-3.697971e+01
C IV 1548,-5.345783e-04,2.787581e-04,-2.559693e-04,1547.790712,-0.396288,4.784710e-07,1.892951e+07,4.484498e-06,3.921238e-02,8.355327e+01,8.747475e+05,1.467743e-30,2.702370e-16,1.132918e+01,3.267515e+68,2.189844e+04,3.305469e+04,3.272656e+04,5.805380e+01,5.091198e+01,-6.167770e+01
C IV 1548,-5.383572e-04,2.696771e-04,-2.688253e-04,1547.770808,-0.416192,8.938260e-08,3.426677e+06,4.345326e-06,3.921238e-02,8.083128e+01,8.212964e+05,1.513121e-30,2.615413e-16,6.434028e+00,3.267515e+68,2.189844e+04,3.305469e+04,3.274219e+04,6.384082e+01,4.991369e+01,-5.429856e+01
C IV 1548,-5.405032e-04,4.068501e-04,-1.338730e-04,1547.979739,-0.207261,2.896001e-07,1.285692e+07,5.033269e-06,3.921238e-02,1.219396e+02,1.101933e+06,1.227215e-30,2.845958e-16,1.776321e+01,3.267515e+68,2.189844e+04,3.303906e+04,3.274219e+04,7.203586e+01,8.107199e+01,-8.250229e+01
C IV 1548,-5.464282e-04,3.908387e-04,-1.558030e-04,1547.945788,-0.241212,8.518002e-08,3.621815e+06,4.822887e-06,3.921238e-02,1.171449e+02,1.011741e+06,9.314604e-31,1.983248e-16,1.282874e+01,3.267515e+68,2.189844e+04,3.302344e+04,3.274219e+04,5.384946e+01,8.496622e+01,-7.248178e+01
C IV 1548,-5.507072e-04,3.820313e-04,-1.688863e-04,1547.925532,-0.261468,2.768826e-08,1.031700e+06,4.225568e-06,3.921238e-02,1.145073e+02,7.766500e+05,1.036484e-30,1.692676e-16,4.934471e+00,3.267515e+68,2.189844e+04,3.302344e+04,3.275781e+04,3.988375e+01,9.011277e+01,-6.276765e+01
C IV 1548,-5.523531e-04,3.841685e-04,-1.683968e-04,1547.926290,-0.260710,7.869360e-08,3.113914e+06,4.487685e-06,3.921238e-02,1.151472e+02,8.759914e+05,1.152114e-30,2.122928e-16,1.231945e+01,3.267515e+68,2.189844e+04,3.300781e+04,3.275781e+04,2.785966e+00,9.776561e+01,-6.762663e+01
C IV 1548,-5.564623e-04,3.740811e-04,-1.825893e-04,1547.904318,-0.282682,1.711720e-08,6.486642e+05,4.297594e-06,3.921238e-02,1.121244e+02,8.033521e+05,1.173540e-30,1.983501e-16,5.443762e+00,3.267515e+68,2.188281e+04,3.300781e+04,3.275781e+04,-9.134003e-01,9.879423e+01,-6.024340e+01
C IV 1548,-5.582781e-04,4.074527e-04,-1.510528e-04,1547.953142,-0.233858,2.055723e-07,7.596345e+06,4.189978e-06,3.921238e-02,1.221190e+02,7.636224e+05,1.401078e-30,2.250962e-16,1.432830e+01,3.267515e+68,2.188281e+04,3.299219e+04,3.275781e+04,-2.694976e+01,1.023129e+02,-9.013443e+01
C IV 1548,-5.630573e-04,3.971311e-04,-1.661498e-04,1547.929769,-0.257231,3.188843e-08,9.772380e+05,3.469730e-06,3.921238e-02,1.190240e+02,5.236566e+05,1.884301e-30,2.073971e-16,3.434915e+00,3.267515e+68,2.188281e+04,3.299219e+04,3.277344e+04,-3.251937e+01,9.768502e+01,-9.534347e+01
C IV 1548,-5.642030e-04,4.388415e-04,-1.256091e-04,1547.992534,-0.194466,1.063012e-06,2.905231e+07,3.095698e-06,3.921238e-02,1.315182e+02,4.168428e+05,2.367172e-30,2.074488e-16,1.776321e+01,3.267515e+68,2.188281e+04,3.297656e+04,3.277344e+04,-4.671924e+01,1.089975e+02,-1.087555e+02
C IV 1548,-5.701279e-04,4.061460e-04,-1.642135e-04,1547.932767,-0.254233,3.806906e-07,9.857602e+06,2.932551e-06,3.921238e-02,1.217235e+02,3.740642e+05,2.621559e-30,2.063955e-16,1.582785e+01,3.267515e+68,2.188281e+04,3.296094e+04,3.277344e+04,-5.092390e+01,1.138128e+02,-7.769533e+01
C IV 1548,-5.754073e-04,3.435571e-04,-2.320479e-04,1547.827746,-0.359254,3.056379e-08,8.379908e+05,3.105365e-06,3.921238e-02,1.029694e+02,4.194503e+05,2.683574e-30,2.369021e-16,1.935359e+00,3.267515e+68,2.188281e+04,3.296094e+04,3.278906e+04,-4.561359e+01,9.615731e+01,-6.729390e+01
C IV 1548,-5.760529e-04,3.347863e-04,-2.414595e-04,1547.813176,-0.373824,9.082593e-07,2.496818e+07,3.114443e-06,3.921238e-02,1.003381e+02,4.219062e+05,3.417044e-30,3.033508e-16,1.245746e+01,3.267515e+68,2.188281e+04,3.294531e+04,3.278906e+04,-5.686770e+01,9.632111e+01,-6.657054e+01
C IV 1548,-5.802081e-04,2.444277e-04,-3.359222e-04,1547.666930,-0.520070,4.689166e-06,1.194877e+08,2.885908e-06,3.921238e-02,7.326118e+01,3.622598e+05,3.131190e-30,2.382652e-16,5.305756e+00,3.267515e+68,2.186719e+04,3.294531e+04,3.278906e+04,-4.262842e+01,6.385154e+01,-6.268172e+01
C IV 1548,-5.819778e-04,2.409571e-04,-3.411609e-04,1547.658819,-0.528181,8.904115e-05,2.219009e+09,2.819741e-06,3.921238e-02,7.221589e+01,3.458387e+05,5.080916e-30,3.695846e-16,8.881606e+00,4.084394e+67,2.187109e+04,3.293359e+04,3.279297e+04,-4.893228e+01,5.254172e+01,-8.705776e+01
C IV 1548,-5.849403e-04,2.647062e-04,-3.203889e-04,1547.690978,-0.496022,1.604694e-04,4.251982e+09,2.998835e-06,3.921238e-02,7.932936e+01,3.911652e+05,6.934929e-30,5.708187e-16,8.445804e+00,4.084394e+67,2.187109e+04,3.292578e+04,3.279297e+04,-6.348750e+01,6.113732e+01,-9.356755e+01
C IV 1548,-5.877574e-04,1.893084e-04,-3.985603e-04,1547.569954,-0.617046,1.048479e-05,2.696956e+08,2.908846e-06,3.921238e-02,5.673318e+01,3.680414e+05,6.328928e-30,4.900754e-16,4.358028e-01,4.084394e+67,2.187109e+04,3.292578e+04,3.280078e+04,-5.752139e+01,3.795813e+01,-8.523443e+01
C IV 1548,-5.879027e-04,1.732839e-04,-4.147207e-04,1547.544935,-0.642065,2.195096e-04,5.595651e+09,2.887843e-06,3.921238e-02,5.193281e+01,3.627458e+05,6.794773e-30,5.186725e-16,8.881606e+00,4.084394e+67,2.187109e+04,3.291797e+04,3.280078e+04,-6.102106e+01,4.292193e+01,-6.533270e+01
C IV 1548,-5.908652e-04,1.808865e-04,-4.100856e-04,1547.552111,-0.634889,2.624854e-05,6.454313e+08,2.783341e-06,3.921238e-02,5.421406e+01,3.369674e+05,7.585669e-30,5.378950e-16,3.644853e+00,4.084394e+67,2.187109e+04,3.291016e+04,3.280078e+04,-5.788394e+01,5.173691e+01,-5.073275e+01
C IV 1548,-5.920809e-04,1.508396e-04,-4.413307e-04,1547.503738,-0.683262,8.156158e-05,2.048291e+09,2.844485e-06,3.921238e-02,4.520413e+01,3.519348e+05,7.983007e-30,5.911770e-16,5.236753e+00,4.084394e+67,2.186328e+04,3.291016e+04,3.280078e+04,-7.228384e+01,4.492893e+01,-5.106227e+01
C IV 1548,-5.938277e-04,1.881077e-04,-4.058317e-04,1547.558697,-0.628303,3.913571e-07,1.062062e+07,3.072285e-06,3.921238e-02,5.637664e+01,4.105613e+05,9.305261e-30,8.038296e-16,3.139753e-01,4.084394e+67,2.186328e+04,3.290234e+04,3.280078e+04,-6.639176e+01,5.848981e+01,-4.620635e+01
C IV 1548,-5.939324e-04,1.433469e-04,-4.506706e-04,1547.489278,-0.697722,2.413223e-06,6.531675e+07,3.063176e-06,3.921238e-02,4.295782e+01,4.081304e+05,1.032008e-29,8.862569e-16,8.567631e+00,4.084394e+67,2.186328e+04,3.290234e+04,3.280859e+04,-7.797026e+01,5.344014e+01,-3.095580e+01
C IV 1548,-5.967901e-04,1.369890e-04,-4.598829e-04,1547.475015,-0.711985,2.384692e-05,6.246071e+08,2.967537e-06,3.921238e-02,4.105817e+01,3.830428e+05,9.179101e-30,7.397700e-16,8.881606e+00,4.084394e+67,2.186328e+04,3.289453e+04,3.280859e+04,-5.544922e+01,4.983292e+01,-2.226018e+01
C IV 1548,-5.997526e-04,1.605168e-04,-4.393321e-04,1547.506832,-0.680168,2.739373e-05,6.362739e+08,2.629447e-06,3.921238e-02,4.811215e+01,3.007351e+05,1.200574e-29,7.597706e-16,1.063753e+00,4.084394e+67,2.186328e+04,3.288672e+04,3.280859e+04,-4.645483e+01,5.263919e+01,-2.844834e+01
C IV 1548,-6.001074e-04,8.352037e-05,-5.166372e-04,1547.387149,-0.799851,3.762923e-06,9.654021e+07,2.905508e-06,3.921238e-02,2.503081e+01,3.671971e+05,7.801058e-30,6.025746e-16,7.817853e+00,4.084394e+67,2.186328e+04,3.288672e+04,3.281641e+04,-5.705547e+01,3.204803e+01,-2.218730e+01
C IV 1548,-6.027151e-04,9.729983e-05,-5.054739e-04,1547.404432,-0.782568,3.002830e-04,7.898894e+09,2.980259e-06,3.921238e-02,2.916091e+01,3.863341e+05,1.014441e-29,8.229480e-16,3.713856e+00,4.084394e+67,2.186328e+04,3.287891e+04,3.281641e+04,-5.847405e+01,3.648015e+01,-2.347364e+01
C IV 1548,-6.039538e-04,9.273083e-05,-5.112790e-04,1547.395444,-0.791556,9.224385e-04,2.216759e+10,2.721723e-06,3.921238e-02,2.778764e+01,3.222129e+05,1.466370e-29,9.938700e-16,5.167750e+00,4.084394e+67,2.185547e+04,3.287891e+04,3.281641e+04,-7.271542e+01,3.584433e+01,-2.895164e+01
C IV 1548,-6.056775e-04,1.299629e-04,-4.757933e-04,1547.450383,-0.736617,5.342318e-04,1.284471e+10,2.718221e-06,3.921238e-02,3.894920e+01,3.213843e+05,1.778136e-29,1.201469e-15,1.813532e+00,4.084394e+67,2.185547e+04,3.287109e+04,3.281641e+04,-6.635947e+01,4.333986e+01,-3.647124e+01
C IV 1548,-6.062824e-04,9.871353e-05,-5.076288e-04,1547.401096,-0.785904,4.494428e-04,1.316349e+10,3.316688e-06,3.921238e-02,2.958288e+01,4.784806e+05,1.551032e-29,1.558879e-15,7.068075e+00,4.084394e+67,2.185547e+04,3.287109e+04,3.282422e+04,-6.343827e+01,3.159249e+01,-3.724337e+01
C IV 1548,-6.086400e-04,1.241534e-04,-4.845622e-04,1547.436807,-0.750193,5.210763e-05,1.578430e+09,3.433003e-06,3.921238e-02,3.720927e+01,5.126292e+05,1.861736e-29,2.005736e-15,8.881606e+00,4.084394e+67,2.185547e+04,3.286328e+04,3.282422e+04,-5.789788e+01,3.546904e+01,-4.435345e+01
C IV 1548,-6.116025e-04,9.099747e-05,-5.206607e-04,1547.380920,-0.806080,3.917724e-07,1.467684e+07,4.246045e-06,3.921238e-02,2.727445e+01,7.841953e+05,1.120761e-29,1.841755e-15,2.563310e+00,4.084394e+67,2.185547e+04,3.285547e+04,3.282422e+04,-4.518023e+01,3.151230e+01,-2.244442e+01
C IV 1548,-6.124575e-04,8.121072e-05,-5.312965e-04,1547.364454,-0.822546,3.979231e-06,1.332969e+08,3.797968e-06,3.921238e-02,2.434056e+01,6.274190e+05,1.466708e-29,1.925830e-15,6.318297e+00,4.084394e+67,2.185547e+04,3.285547e+04,3.283203e+04,-4.698222e+01,3.056448e+01,-1.840491e+01
C IV 1548,-6.145649e-04,1.067097e-04,-5.079209e-04,1547.400644,-0.786356,1.424152e-04,7.039017e+09,5.605306e-06,3.921238e-02,3.198773e+01,1.366639e+06,7.464357e-30,2.122184e-15,3.782859e+00,4.084394e+67,2.185547e+04,3.284766e+04,3.283203e+04,-2.033788e+01,3.312178e+01,-1.733808e+01
C IV 1548,-6.158267e-04,1.589666e-04,-4.569580e-04,1547.479544,-0.707456,5.961896e-02,1.605372e+11,6.417572e-06,3.921238e-02,4.764865e+01,1.791416e+06,6.298181e-30,2.347642e-15,5.098747e+00,4.084394e+67,2.184766e+04,3.284766e+04,3.283203e+04,-3.976551e+01,4.838726e+01,-3.273373e+01
C IV 1548,-6.175274e-04,1.600503e-04,-4.575760e-04,1547.478587,-0.708413,8.974498e-02,2.542031e+11,7.341862e-06,3.921238e-02,4.797453e+01,2.344594e+06,7.982168e-30,3.892433e-15,3.313088e+00,4.084394e+67,2.184766e+04,3.283984e+04,3.283203e+04,-3.411792e+01,5.140412e+01,-2.428028e+01
C IV 1548,-6.186325e-04,1.382033e-04,-4.805147e-04,1547.443073,-0.743927,1.027462e-03,6.811516e+10,7.522680e-06,3.921238e-02,4.142706e+01,2.461503e+06,8.579021e-30,4.425617e-15,5.568518e+00,4.084394e+67,2.184766e+04,3.283984e+04,3.283984e+04,-2.733298e+01,4.652082e+01,-1.541502e+01
