Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-1.211436e-04,-2.284183e-04,-3.495342e-04,1547.645856,-0.541144,5.808572e-04,1.231114e+10,2.393377e-06,1.621008e-01,-6.851948e+01,2.491595e+05,1.225531e-30,6.424256e-17,2.706508e+01,2.614012e+69,2.214062e+04,3.326562e+04,3.439062e+04,3.044747e+01,-1.528508e+02,-2.319496e+01
C IV 1548,-1.301712e-04,-2.094800e-04,-3.396239e-04,1547.661199,-0.525801,1.656920e-06,2.407281e+07,1.609197e-06,1.621008e-01,-6.282980e+01,1.126351e+05,1.163696e-30,2.757664e-17,7.486508e+00,2.614012e+69,2.214062e+04,3.326562e+04,3.435938e+04,2.057428e+01,-1.286444e+02,-2.408929e+01
C IV 1548,-1.326683e-04,-1.697305e-04,-3.023763e-04,1547.718865,-0.468135,4.469108e-06,8.980638e+07,2.271398e-06,1.621008e-01,-5.091808e+01,2.244096e+05,1.669349e-30,7.884511e-17,2.655487e+01,2.614012e+69,2.210938e+04,3.326562e+04,3.435938e+04,2.944875e+01,-1.398172e+02,-8.741709e+00
C IV 1548,-1.415257e-04,-1.654064e-04,-3.069088e-04,1547.711848,-0.475152,7.428242e-06,1.275285e+08,1.918580e-06,1.621008e-01,-4.961502e+01,1.601088e+05,1.484787e-30,5.001355e-17,2.890959e+01,2.614012e+69,2.210938e+04,3.326562e+04,3.432812e+04,2.752988e+01,-1.245791e+02,-1.268409e+01
C IV 1548,-1.511685e-04,-2.649954e-04,-4.161239e-04,1547.542762,-0.644238,4.378978e-05,9.599033e+08,2.468042e-06,1.621008e-01,-7.950994e+01,2.649477e+05,3.026757e-30,1.686500e-16,5.131789e+00,3.267515e+68,2.211719e+04,3.324219e+04,3.432031e+04,5.183500e+01,-1.909108e+02,-2.524058e+01
C IV 1548,-1.528803e-04,-2.414776e-04,-3.943210e-04,1547.576517,-0.610483,2.471513e-05,5.291568e+08,2.419089e-06,1.621008e-01,-7.244235e+01,2.545416e+05,2.003300e-30,1.071947e-16,1.702069e+01,3.267515e+68,2.211719e+04,3.324219e+04,3.430469e+04,4.579477e+01,-1.633526e+02,-2.670194e+01
C IV 1548,-1.585575e-04,-1.784929e-04,-3.370221e-04,1547.665227,-0.521773,7.491769e-06,1.566605e+08,2.359681e-06,1.621008e-01,-5.353701e+01,2.421930e+05,9.191141e-31,4.679323e-17,3.884057e+00,3.267515e+68,2.211719e+04,3.324219e+04,3.428906e+04,3.440442e+01,-1.187052e+02,-2.061342e+01
C IV 1548,-1.598530e-04,-1.198066e-04,-2.796405e-04,1547.754064,-0.432936,1.651728e-08,3.236338e+05,2.206010e-06,1.621008e-01,-3.593014e+01,2.116753e+05,4.730608e-31,2.105941e-17,1.313663e+01,3.267515e+68,2.210156e+04,3.324219e+04,3.428906e+04,2.251699e+01,-8.459219e+01,-1.185178e+01
C IV 1548,-1.642348e-04,-1.723932e-04,-3.365997e-04,1547.665881,-0.521119,2.963839e-07,5.818790e+06,2.215123e-06,1.621008e-01,-5.170852e+01,2.134278e+05,6.893633e-31,3.094768e-17,5.834856e+00,3.267515e+68,2.210156e+04,3.324219e+04,3.427344e+04,2.904726e+01,-1.211421e+02,-1.658125e+01
C IV 1548,-1.661810e-04,-1.883424e-04,-3.544922e-04,1547.638180,-0.548820,1.558142e-06,3.288153e+07,2.385930e-06,1.621008e-01,-5.649875e+01,2.476113e+05,1.018114e-30,5.302800e-17,1.118583e+01,3.267515e+68,2.210156e+04,3.322656e+04,3.427344e+04,3.949140e+01,-1.385179e+02,-1.740951e+01
C IV 1548,-1.699120e-04,-2.131938e-04,-3.830697e-04,1547.593937,-0.593063,7.841258e-06,1.613238e+08,2.317735e-06,1.621008e-01,-6.396005e+01,2.336592e+05,1.145157e-30,5.629716e-17,1.702069e+01,3.267515e+68,2.210156e+04,3.322656e+04,3.425781e+04,4.946733e+01,-1.575090e+02,-2.043880e+01
C IV 1548,-1.755893e-04,-1.769927e-04,-3.525509e-04,1547.641185,-0.545815,6.875829e-06,1.386361e+08,2.260107e-06,1.621008e-01,-5.309706e+01,2.221842e+05,8.185110e-31,3.826329e-17,1.680150e+01,2.614012e+69,2.210938e+04,3.323438e+04,3.423438e+04,4.771184e+01,-1.380834e+02,-1.558504e+01
C IV 1548,-1.811935e-04,-2.155543e-04,-3.967087e-04,1547.572821,-0.614179,1.570884e-04,3.145263e+09,2.250839e-06,1.621008e-01,-6.467835e+01,2.203656e+05,1.364849e-30,6.326773e-17,1.723988e+01,2.614012e+69,2.210938e+04,3.320312e+04,3.423438e+04,6.905931e+01,-1.698874e+02,-2.063173e+01
C IV 1548,-1.869438e-04,-1.362710e-04,-3.231894e-04,1547.686642,-0.500358,1.033023e-09,1.578185e+04,1.718754e-06,1.621008e-01,-4.087565e+01,1.284939e+05,4.721697e-31,1.276523e-17,2.816065e-01,2.614012e+69,2.210938e+04,3.320312e+04,3.420312e+04,4.527389e+01,-1.064322e+02,-1.373235e+01
C IV 1548,-1.870378e-04,-1.186151e-04,-3.056307e-04,1547.713827,-0.473173,3.173452e-08,4.150454e+05,1.456232e-06,1.621008e-01,-3.557336e+01,9.223941e+04,4.849512e-31,9.411385e-18,3.375977e+01,2.614012e+69,2.207812e+04,3.320312e+04,3.420312e+04,2.967981e+01,-8.370013e+01,-1.329637e+01
C IV 1548,-1.982984e-04,-1.542730e-04,-3.525407e-04,1547.641201,-0.545799,2.594208e-09,3.205518e+04,1.355214e-06,1.621008e-01,-4.627529e+01,7.988606e+04,7.265424e-31,1.221385e-17,3.404138e+01,2.614012e+69,2.207812e+04,3.320312e+04,3.417188e+04,4.626925e+01,-1.131692e+02,-1.727445e+01
C IV 1548,-2.096529e-04,-2.267231e-04,-4.363285e-04,1547.511482,-0.675518,1.325855e-09,1.738543e+04,1.445989e-06,1.621008e-01,-6.801982e+01,9.094637e+04,1.103898e-30,2.111874e-17,4.693413e+00,2.614012e+69,2.207812e+04,3.320312e+04,3.414062e+04,6.030749e+01,-1.601034e+02,-2.614394e+01
C IV 1548,-2.112184e-04,-2.551642e-04,-4.663287e-04,1547.465036,-0.721964,4.529647e-08,7.195167e+05,1.784140e-06,1.621008e-01,-7.654527e+01,1.384564e+05,9.956765e-31,2.899349e-17,2.934796e+01,2.614012e+69,2.207812e+04,3.317188e+04,3.414062e+04,6.231447e+01,-1.551121e+02,-3.773760e+01
C IV 1548,-2.210074e-04,-2.609808e-04,-4.819306e-04,1547.440881,-0.746119,1.980753e-08,3.410536e+05,1.919157e-06,1.621008e-01,-7.829100e+01,1.602050e+05,7.591453e-31,2.559701e-17,3.404138e+01,2.614012e+69,2.207812e+04,3.317188e+04,3.410938e+04,6.474524e+01,-1.574939e+02,-3.924620e+01
C IV 1548,-2.323620e-04,-1.748800e-04,-4.072013e-04,1547.556576,-0.630424,1.497777e-08,1.835496e+05,1.371680e-06,1.621008e-01,-5.245310e+01,8.183905e+04,5.162176e-31,8.865046e-18,2.662670e+01,2.614012e+69,2.207812e+04,3.317188e+04,3.407812e+04,5.007700e+01,-1.097596e+02,-2.608874e+01
C IV 1548,-2.412433e-04,-2.459665e-04,-4.871505e-04,1547.432800,-0.754200,1.074153e-09,1.218739e+04,1.248567e-06,1.621008e-01,-7.378341e+01,6.780765e+04,9.079610e-31,1.295659e-17,4.913796e-01,2.614012e+69,2.207812e+04,3.314062e+04,3.407812e+04,6.733643e+01,-1.432817e+02,-4.025176e+01
C IV 1548,-2.414072e-04,-2.223020e-04,-4.636556e-04,1547.469174,-0.717826,8.398012e-07,1.118656e+07,1.497729e-06,1.621008e-01,-6.667658e+01,9.757121e+04,7.290935e-31,1.497016e-17,6.923295e+00,2.614012e+69,2.204688e+04,3.314062e+04,3.407812e+04,5.812594e+01,-1.196530e+02,-3.952224e+01
C IV 1548,-2.437165e-04,-2.571717e-04,-5.008255e-04,1547.411628,-0.775372,1.374994e-06,1.927598e+07,1.552698e-06,1.621008e-01,-7.713524e+01,1.048646e+05,7.308792e-31,1.611144e-17,3.404138e+01,2.614012e+69,2.204688e+04,3.314062e+04,3.404688e+04,6.339927e+01,-1.255363e+02,-4.979153e+01
C IV 1548,-2.550710e-04,-2.979200e-04,-5.529150e-04,1547.330984,-0.856016,7.468258e-11,9.563448e+02,1.406238e-06,1.621008e-01,-8.935866e+01,8.601466e+04,8.659754e-31,1.565644e-17,3.404138e+01,2.614012e+69,2.204688e+04,3.314062e+04,3.401562e+04,7.363295e+01,-1.315434e+02,-6.297229e+01
C IV 1548,-2.664256e-04,-3.002969e-04,-5.666425e-04,1547.309731,-0.877269,0.000000e+00,0.000000e+00,1.381197e-06,1.621008e-01,-9.006964e+01,8.297868e+04,8.673684e-31,1.514697e-17,1.451861e+01,2.614012e+69,2.204688e+04,3.314062e+04,3.398438e+04,6.123629e+01,-1.357534e+02,-5.956575e+01
C IV 1548,-2.712683e-04,-2.863403e-04,-5.575309e-04,1547.323838,-0.863162,0.000000e+00,0.000000e+00,1.247776e-06,1.621008e-01,-8.588133e+01,6.772177e+04,8.459143e-31,1.205122e-17,1.952276e+01,2.614012e+69,2.204688e+04,3.310938e+04,3.398438e+04,5.635680e+01,-1.297877e+02,-5.624033e+01
C IV 1548,-2.777801e-04,-2.570955e-04,-5.348042e-04,1547.359023,-0.827977,1.132450e-07,1.399951e+06,1.387782e-06,1.621008e-01,-7.710813e+01,8.377175e+04,7.516047e-31,1.324314e-17,3.404138e+01,2.614012e+69,2.204688e+04,3.310938e+04,3.395312e+04,5.220969e+01,-1.205451e+02,-4.931269e+01
C IV 1548,-2.891346e-04,-2.944249e-04,-5.834744e-04,1547.283673,-0.903327,1.086431e-07,1.436306e+06,1.471852e-06,1.621008e-01,-8.830777e+01,9.422871e+04,8.147082e-31,1.614086e-17,1.991318e+01,2.614012e+69,2.204688e+04,3.310938e+04,3.392188e+04,5.770098e+01,-1.350843e+02,-5.716122e+01
C IV 1548,-2.957767e-04,-3.288636e-04,-6.245430e-04,1547.220091,-0.966909,1.973558e-07,2.983747e+06,1.670196e-06,1.621008e-01,-9.863221e+01,1.213361e+05,6.705685e-31,1.710637e-17,1.412820e+01,2.614012e+69,2.201562e+04,3.310938e+04,3.392188e+04,5.520698e+01,-1.300475e+02,-6.979182e+01
C IV 1548,-3.004892e-04,-3.257943e-04,-6.261856e-04,1547.217548,-0.969452,9.735942e-08,1.575122e+06,1.823373e-06,1.621008e-01,-9.771059e+01,1.446126e+05,6.629713e-31,2.017275e-17,2.410526e+00,2.614012e+69,2.201562e+04,3.310938e+04,3.389062e+04,5.348652e+01,-1.275141e+02,-6.938663e+01
C IV 1548,-3.012932e-04,-2.817906e-04,-5.829989e-04,1547.284409,-0.902591,3.219154e-08,4.783478e+05,1.664188e-06,1.621008e-01,-8.450740e+01,1.204647e+05,5.026059e-31,1.274086e-17,3.163085e+01,2.614012e+69,2.201562e+04,3.307812e+04,3.389062e+04,4.619909e+01,-1.062929e+02,-6.150736e+01
C IV 1548,-3.118437e-04,-2.516492e-04,-5.634144e-04,1547.314729,-0.872271,1.248185e-06,2.241176e+07,2.020508e-06,1.621008e-01,-7.546644e+01,1.775727e+05,4.406010e-31,1.645361e-17,3.404138e+01,2.614012e+69,2.201562e+04,3.307812e+04,3.385938e+04,3.841625e+01,-1.007040e+02,-5.214704e+01
C IV 1548,-3.231982e-04,-3.084308e-04,-6.315293e-04,1547.209274,-0.977726,7.162466e-07,1.014327e+07,1.594079e-06,1.621008e-01,-9.249838e+01,1.105286e+05,7.258721e-31,1.688173e-17,2.434382e+01,2.614012e+69,2.201562e+04,3.307812e+04,3.382812e+04,3.182332e+01,-1.231878e+02,-6.082075e+01
C IV 1548,-3.313181e-04,-3.058041e-04,-6.370209e-04,1547.200772,-0.986228,1.156980e-07,1.413637e+06,1.335360e-06,1.621008e-01,-9.171200e+01,7.756249e+04,7.348247e-31,1.197760e-17,9.697561e+00,2.614012e+69,2.201562e+04,3.304688e+04,3.382812e+04,3.865231e+01,-1.236534e+02,-6.121424e+01
C IV 1548,-3.345528e-04,-3.448034e-04,-6.792408e-04,1547.135408,-1.051592,8.336897e-09,1.251143e+05,1.684624e-06,1.621008e-01,-1.034159e+02,1.234415e+05,8.204123e-31,2.127775e-17,3.404138e+01,2.614012e+69,2.201562e+04,3.304688e+04,3.379688e+04,3.780659e+01,-1.494809e+02,-6.401980e+01
C IV 1548,-3.459073e-04,-2.438288e-04,-5.896518e-04,1547.274109,-0.912891,9.035507e-09,1.204090e+05,1.486185e-06,1.621008e-01,-7.312391e+01,9.607290e+04,6.019067e-31,1.214167e-17,1.270828e+01,2.614012e+69,2.201562e+04,3.304688e+04,3.376562e+04,2.942730e+01,-1.131533e+02,-4.301004e+01
C IV 1548,-3.501461e-04,-3.626277e-04,-7.126469e-04,1547.083689,-1.103311,1.712507e-06,2.638681e+07,1.724424e-06,1.621008e-01,-1.087576e+02,1.293431e+05,9.755038e-31,2.644915e-17,2.133310e+01,2.614012e+69,2.198438e+04,3.304688e+04,3.376562e+04,2.438695e+01,-1.464549e+02,-6.818033e+01
C IV 1548,-3.572618e-04,-2.447753e-04,-6.019496e-04,1547.255069,-0.931931,3.875038e-07,6.666025e+06,1.935276e-06,1.621008e-01,-7.340420e+01,1.629075e+05,6.865238e-31,2.351057e-17,1.223573e+01,2.614012e+69,2.198438e+04,3.304688e+04,3.373438e+04,2.545063e+01,-1.032371e+02,-4.623489e+01
C IV 1548,-3.613431e-04,-1.724675e-04,-5.337482e-04,1547.360658,-0.826342,1.477809e-07,3.547085e+06,2.714115e-06,1.621008e-01,-5.171792e+01,3.204141e+05,4.894150e-31,3.299491e-17,2.180565e+01,2.614012e+69,2.198438e+04,3.301562e+04,3.373438e+04,3.094751e+01,-7.745958e+01,-3.350777e+01
C IV 1548,-3.686164e-04,-2.992314e-04,-6.677375e-04,1547.153218,-1.033782,6.041817e-05,2.151558e+09,4.037624e-06,1.621008e-01,-8.974695e+01,7.090988e+05,1.058740e-30,1.579520e-16,3.404138e+01,2.614012e+69,2.198438e+04,3.301562e+04,3.370312e+04,6.289385e+01,-1.257019e+02,-6.336158e+01
C IV 1548,-3.799709e-04,-4.663213e-04,-8.461150e-04,1546.877056,-1.309944,9.632472e-05,3.766313e+09,4.433930e-06,1.621008e-01,-1.398783e+02,8.551311e+05,2.948690e-30,5.260021e-16,3.404138e+01,2.614012e+69,2.198438e+04,3.301562e+04,3.367188e+04,5.242914e+01,-1.899353e+02,-9.149425e+01
C IV 1548,-3.913254e-04,-2.764245e-04,-6.676417e-04,1547.153366,-1.033634,2.306822e-07,6.571337e+06,3.227871e-06,1.621008e-01,-8.289686e+01,4.531976e+05,1.706788e-30,1.600797e-16,1.276401e-01,2.614012e+69,2.198438e+04,3.301562e+04,3.364062e+04,3.578838e+01,-1.076362e+02,-5.707080e+01
C IV 1548,-3.913680e-04,-1.654209e-04,-5.567241e-04,1547.325087,-0.861913,2.684665e-05,6.297723e+08,2.656538e-06,1.621008e-01,-4.960469e+01,3.069638e+05,1.001018e-30,6.441969e-17,3.391374e+01,2.614012e+69,2.198438e+04,3.298438e+04,3.364062e+04,4.641266e+01,-6.233236e+01,-4.015618e+01
C IV 1548,-4.026799e-04,-2.725850e-04,-6.751552e-04,1547.141733,-1.045267,2.436219e-07,5.361358e+06,2.474093e-06,1.621008e-01,-8.174751e+01,2.662485e+05,1.312666e-30,7.350733e-17,5.503376e+00,2.614012e+69,2.198438e+04,3.298438e+04,3.360938e+04,6.801468e+01,-8.691350e+01,-7.038564e+01
C IV 1548,-4.045156e-04,-3.015919e-04,-7.059855e-04,1547.094002,-1.092998,1.508269e-06,4.595954e+07,3.453873e-06,1.621008e-01,-9.045838e+01,5.188810e+05,1.602483e-30,1.749533e-16,2.853800e+01,2.614012e+69,2.195312e+04,3.298438e+04,3.360938e+04,8.104452e+01,-1.208244e+02,-6.977166e+01
C IV 1548,-4.140345e-04,-3.554282e-04,-7.693156e-04,1546.995956,-1.191044,5.754671e-05,1.739579e+09,3.426296e-06,1.621008e-01,-1.065941e+02,5.106284e+05,1.826547e-30,1.962598e-16,2.206093e+01,2.614012e+69,2.195312e+04,3.298438e+04,3.357812e+04,5.678856e+01,-1.152990e+02,-8.437264e+01
C IV 1548,-4.213929e-04,-4.400309e-04,-8.612384e-04,1546.853642,-1.333358,6.129924e-04,2.082432e+10,3.851513e-06,1.621008e-01,-1.319833e+02,6.452349e+05,4.178894e-30,5.674346e-16,1.198045e+01,2.614012e+69,2.195312e+04,3.295312e+04,3.357812e+04,7.520608e+01,-1.522574e+02,-1.018995e+02
C IV 1548,-4.253890e-04,-3.495610e-04,-7.748013e-04,1546.987463,-1.199537,2.015575e-02,6.544644e+10,2.379998e-06,1.621008e-01,-1.048378e+02,2.463816e+05,3.933507e-30,2.039353e-16,3.404138e+01,2.614012e+69,2.195312e+04,3.295312e+04,3.354688e+04,6.167304e+01,-1.220123e+02,-8.094077e+01
C IV 1548,-4.367435e-04,-2.658947e-04,-7.025222e-04,1547.099364,-1.087636,5.295928e-09,9.113642e+04,1.942320e-06,1.621008e-01,-7.973455e+01,1.640955e+05,1.459569e-30,5.031560e-17,3.404138e+01,2.614012e+69,2.195312e+04,3.295312e+04,3.351562e+04,5.457654e+01,-6.692881e+01,-7.294406e+01
C IV 1548,-4.480981e-04,-9.049452e-05,-5.385520e-04,1547.353221,-0.833779,7.552600e-07,1.725642e+07,2.586394e-06,1.621008e-01,-2.713857e+01,2.909674e+05,8.275646e-31,5.022274e-17,9.952841e+00,2.614012e+69,2.195312e+04,3.295312e+04,3.348438e+04,5.834574e+01,-3.395162e+01,-2.890815e+01
C IV 1548,-4.514179e-04,-1.938263e-04,-6.451566e-04,1547.188177,-0.998823,4.944114e-05,9.760153e+08,2.230666e-06,1.621008e-01,-5.812160e+01,2.164333e+05,1.482074e-30,6.721501e-17,7.067847e+00,3.267515e+68,2.194531e+04,3.292969e+04,3.349219e+04,5.016628e+01,-5.518063e+01,-5.292233e+01
C IV 1548,-4.537753e-04,-1.529541e-04,-6.066600e-04,1547.247777,-0.939223,2.986602e-05,6.364179e+08,2.409087e-06,1.621008e-01,-4.586400e+01,2.524411e+05,1.094743e-30,5.765195e-17,1.531916e+01,3.267515e+68,2.194531e+04,3.292969e+04,3.347656e+04,4.390239e+01,-4.469601e+01,-4.222665e+01
C IV 1548,-4.588851e-04,-1.552731e-04,-6.140869e-04,1547.236279,-0.950721,2.141680e-07,5.812329e+06,3.074860e-06,1.621008e-01,-4.655997e+01,4.112498e+05,1.005886e-30,8.668973e-17,1.701526e+00,3.267515e+68,2.192969e+04,3.292969e+04,3.347656e+04,4.841481e+01,-4.266734e+01,-4.469435e+01
C IV 1548,-4.594526e-04,-1.224668e-04,-5.818632e-04,1547.286167,-0.900833,1.613433e-07,4.670870e+06,3.280805e-06,1.621008e-01,-3.672333e+01,4.681834e+05,1.040725e-30,1.019949e-16,1.702069e+01,3.267515e+68,2.192969e+04,3.292969e+04,3.346094e+04,4.979562e+01,-3.784799e+01,-3.608996e+01
C IV 1548,-4.651299e-04,-1.342086e-04,-5.992761e-04,1547.259209,-0.927791,7.739947e-10,2.245291e+04,3.284434e-06,1.621008e-01,-4.024534e+01,4.692196e+05,1.177877e-30,1.157576e-16,3.898798e+00,3.267515e+68,2.192969e+04,3.292969e+04,3.344531e+04,5.553662e+01,-4.097042e+01,-3.994471e+01
C IV 1548,-4.664303e-04,-1.547945e-04,-6.211527e-04,1547.225340,-0.961660,1.036923e-08,2.972670e+05,3.249017e-06,1.621008e-01,-4.641776e+01,4.591548e+05,1.272800e-30,1.224085e-16,1.312189e+01,3.267515e+68,2.192969e+04,3.291406e+04,3.344531e+04,5.418413e+01,-4.382474e+01,-4.530660e+01
C IV 1548,-4.708071e-04,-1.731468e-04,-6.438724e-04,1547.190165,-0.996835,4.141160e-08,1.113286e+06,3.041322e-06,1.621008e-01,-5.192143e+01,4.023277e+05,1.367103e-30,1.152583e-16,1.702069e+01,3.267515e+68,2.192969e+04,3.291406e+04,3.342969e+04,5.654390e+01,-4.756764e+01,-5.037924e+01
C IV 1548,-4.764844e-04,-1.855802e-04,-6.619762e-04,1547.162137,-1.024863,9.808605e-08,2.581476e+06,2.980162e-06,1.621008e-01,-5.564860e+01,3.863091e+05,1.326951e-30,1.075925e-16,1.486544e+01,3.267515e+68,2.192969e+04,3.291406e+04,3.341406e+04,5.285481e+01,-4.556978e+01,-5.442445e+01
C IV 1548,-4.814428e-04,-1.857738e-04,-6.671272e-04,1547.154162,-1.032838,1.437482e-08,4.170448e+05,3.288011e-06,1.621008e-01,-5.570432e+01,4.702422e+05,1.164236e-30,1.149893e-16,2.155246e+00,3.267515e+68,2.192969e+04,3.289844e+04,3.341406e+04,4.069558e+01,-4.562778e+01,-5.192386e+01
C IV 1548,-4.821617e-04,-2.076721e-04,-6.897336e-04,1547.119163,-1.067837,3.471746e-08,1.030056e+06,3.359669e-06,1.621008e-01,-6.227212e+01,4.909624e+05,1.244142e-30,1.284757e-16,1.171671e+01,3.267515e+68,2.192969e+04,3.289844e+04,3.339844e+04,4.416422e+01,-5.510327e+01,-5.621937e+01
C IV 1548,-4.860698e-04,-1.835001e-04,-6.694807e-04,1547.150519,-1.036481,2.678409e-08,7.581260e+05,3.203849e-06,1.621008e-01,-5.502277e+01,4.464770e+05,1.248614e-30,1.172039e-16,5.303977e+00,3.267515e+68,2.191406e+04,3.289844e+04,3.339844e+04,4.122198e+01,-4.694060e+01,-5.079490e+01
C IV 1548,-4.878389e-04,-1.580412e-04,-6.458030e-04,1547.187176,-0.999824,2.813656e-08,8.654586e+05,3.485886e-06,1.621008e-01,-4.738868e+01,5.285443e+05,9.478955e-31,1.054213e-16,1.702069e+01,3.267515e+68,2.191406e+04,3.289844e+04,3.338281e+04,4.047645e+01,-4.428964e+01,-4.332573e+01
C IV 1548,-4.935162e-04,-1.176592e-04,-6.111173e-04,1547.240876,-0.946124,1.103954e-08,3.906480e+05,4.009921e-06,1.621008e-01,-3.527904e+01,6.994018e+05,6.297253e-31,9.267470e-17,8.811398e+00,3.267515e+68,2.191406e+04,3.289844e+04,3.336719e+04,3.408438e+01,-3.472722e+01,-3.241570e+01
C IV 1548,-4.964553e-04,-1.347303e-04,-6.311187e-04,1547.209910,-0.977090,9.276514e-09,3.340350e+05,4.079602e-06,1.621008e-01,-4.039741e+01,7.239201e+05,6.824159e-31,1.039148e-16,8.209290e+00,3.267515e+68,2.191406e+04,3.288281e+04,3.336719e+04,3.154718e+01,-3.838538e+01,-3.607799e+01
C IV 1548,-4.991935e-04,-1.238402e-04,-6.229718e-04,1547.222523,-0.964477,1.561421e-08,6.366960e+05,4.624158e-06,1.621008e-01,-3.713131e+01,9.300804e+05,7.239717e-31,1.416177e-16,1.702069e+01,3.267515e+68,2.191406e+04,3.288281e+04,3.335156e+04,3.021867e+01,-2.688807e+01,-3.659064e+01
C IV 1548,-5.048707e-04,-1.415411e-04,-6.463404e-04,1547.186344,-1.000656,3.415141e-08,1.390114e+06,4.616530e-06,1.621008e-01,-4.243775e+01,9.270142e+05,8.143744e-31,1.587771e-16,1.702069e+01,3.267515e+68,2.191406e+04,3.288281e+04,3.333594e+04,2.158114e+01,-2.831166e+01,-4.002885e+01
C IV 1548,-5.105480e-04,-1.279385e-04,-6.384212e-04,1547.198605,-0.988395,2.258595e-08,8.719951e+05,4.376744e-06,1.621008e-01,-3.835856e+01,8.332156e+05,7.538353e-31,1.320592e-16,2.757354e+00,3.267515e+68,2.191406e+04,3.288281e+04,3.332031e+04,9.928953e+00,-3.214463e+01,-3.170233e+01
C IV 1548,-5.114677e-04,-2.529084e-04,-7.642468e-04,1547.003803,-1.183197,4.801880e-07,2.115245e+07,4.996669e-06,1.621008e-01,-7.583065e+01,1.085966e+06,1.139819e-30,2.602171e-16,5.356906e+00,3.267515e+68,2.191406e+04,3.286719e+04,3.332031e+04,1.840062e+00,-4.454622e+01,-6.614238e+01
C IV 1548,-5.132545e-04,-1.086430e-04,-6.218418e-04,1547.224273,-0.962727,4.364279e-07,1.548012e+07,4.022005e-06,1.621008e-01,-3.257315e+01,7.036235e+05,1.004096e-30,1.486146e-16,8.906428e+00,3.267515e+68,2.189844e+04,3.286719e+04,3.332031e+04,1.171229e+01,-2.831207e+01,-2.722194e+01
C IV 1548,-5.162253e-04,-9.381494e-05,-6.099918e-04,1547.242619,-0.944381,7.809870e-07,2.603391e+07,3.778496e-06,1.621008e-01,-2.812744e+01,6.210020e+05,1.026188e-30,1.339479e-16,1.702069e+01,3.267515e+68,2.189844e+04,3.286719e+04,3.330469e+04,3.897417e+00,-3.288095e+01,-1.901925e+01
C IV 1548,-5.219025e-04,-1.242226e-04,-6.460603e-04,1547.186778,-1.000222,1.138828e-06,3.751275e+07,3.734033e-06,1.621008e-01,-3.724592e+01,6.064728e+05,1.804659e-30,2.298984e-16,1.372400e+01,3.267515e+68,2.189844e+04,3.286719e+04,3.328906e+04,-1.846542e-01,-4.981900e+01,-2.169426e+01
C IV 1548,-5.264802e-04,-2.467833e-04,-7.731336e-04,1546.990045,-1.196955,1.216916e-07,4.495347e+06,4.185500e-06,1.621008e-01,-7.399878e+01,7.619910e+05,3.010146e-30,4.817263e-16,3.296689e+00,3.267515e+68,2.189844e+04,3.285156e+04,3.328906e+04,-4.769818e+00,-8.107272e+01,-4.895324e+01
C IV 1548,-5.275798e-04,-1.855959e-04,-7.130778e-04,1547.083022,-1.103978,9.791486e-08,3.482815e+06,4.032819e-06,1.621008e-01,-5.564813e+01,7.074122e+05,2.377566e-30,3.533379e-16,8.510344e+00,4.084394e+67,2.189453e+04,3.285547e+04,3.327734e+04,-1.412515e+01,-5.669395e+01,-3.622899e+01
C IV 1548,-5.304184e-04,-2.199817e-04,-7.502835e-04,1547.025421,-1.161579,1.735854e-08,5.741733e+05,3.750155e-06,1.621008e-01,-6.595967e+01,6.117212e+05,3.380991e-30,4.347262e-16,8.510344e+00,4.084394e+67,2.189453e+04,3.285547e+04,3.326953e+04,-3.263356e+01,-6.019369e+01,-4.227279e+01
C IV 1548,-5.332571e-04,-2.645485e-04,-7.976645e-04,1546.952066,-1.234934,1.486488e-09,4.682046e+04,3.569124e-06,1.621008e-01,-7.932510e+01,5.540875e+05,4.419862e-30,5.151074e-16,2.186633e+00,4.084394e+67,2.189453e+04,3.285547e+04,3.326172e+04,-5.029732e+01,-6.370341e+01,-5.181591e+01
C IV 1548,-5.339864e-04,-2.820910e-04,-8.159268e-04,1546.923793,-1.263207,1.695858e-09,5.177697e+04,3.460577e-06,1.621008e-01,-8.458673e+01,5.208973e+05,4.658913e-30,5.103254e-16,6.323711e+00,4.084394e+67,2.189453e+04,3.284766e+04,3.326172e+04,-5.059189e+01,-7.279420e+01,-5.404815e+01
C IV 1548,-5.360957e-04,-2.935683e-04,-8.295066e-04,1546.902769,-1.284231,1.765414e-09,5.232108e+04,3.358213e-06,1.621008e-01,-8.802757e+01,4.905369e+05,4.847025e-30,5.002491e-16,8.510344e+00,4.084394e+67,2.189453e+04,3.284766e+04,3.325391e+04,-5.372337e+01,-6.599363e+01,-5.971413e+01
