Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.478902e-04,1.593441e-04,-4.886493e-04,1547.430479,-0.756521,5.092988e-04,2.702524e+10,6.018419e-06,7.160970e-02,4.776217e+01,1.575505e+06,7.239425e-29,2.399801e-14,2.219708e+00,5.105492e+66,2.182617e+04,3.276367e+04,3.291992e+04,-4.001957e+01,5.586004e+01,8.449873e+00
C IV 1548,-6.486306e-04,9.811459e-05,-5.505796e-04,1547.334600,-0.852400,8.927818e-04,4.735132e+10,6.017604e-06,7.160970e-02,2.941145e+01,1.575079e+06,7.439900e-29,2.465985e-14,2.056723e+00,5.105492e+66,2.182617e+04,3.276367e+04,3.291602e+04,-1.985251e+01,3.325991e+01,5.927091e+00
C IV 1548,-6.493166e-04,9.785732e-05,-5.515228e-04,1547.333140,-0.853860,7.446476e-02,1.895249e+11,5.037110e-06,7.160970e-02,2.933302e+01,1.103616e+06,8.132583e-29,1.888824e-14,4.276431e+00,5.105492e+66,2.182617e+04,3.275977e+04,3.291602e+04,-3.289971e+01,3.320615e+01,1.144744e+01
C IV 1548,-6.507430e-04,1.290767e-04,-5.217503e-04,1547.379233,-0.807767,1.423423e-01,3.650167e+11,5.273700e-06,7.160970e-02,3.868760e+01,1.209723e+06,1.370257e-28,3.487706e-14,2.138215e+00,6.381865e+65,2.182520e+04,3.275684e+04,3.291504e+04,-5.083061e+01,5.091118e+01,9.123328e-01
C IV 1548,-6.514562e-04,1.479896e-04,-5.035630e-04,1547.407390,-0.779610,1.006875e-01,2.570046e+11,5.133002e-06,7.160970e-02,4.435565e+01,1.146035e+06,1.473166e-28,3.551675e-14,1.973147e+00,6.381865e+65,2.182520e+04,3.275488e+04,3.291504e+04,-5.314281e+01,5.901918e+01,-2.742799e+00
C IV 1548,-6.521144e-04,1.240219e-04,-5.281734e-04,1547.369289,-0.817711,2.680266e-04,1.272157e+10,5.382433e-06,7.160970e-02,3.717205e+01,1.260121e+06,1.481718e-28,3.928595e-14,1.650686e-01,6.381865e+65,2.182520e+04,3.275488e+04,3.291309e+04,-5.306738e+01,4.939407e+01,1.525205e+00
C IV 1548,-6.521694e-04,1.263686e-04,-5.258833e-04,1547.372834,-0.814166,2.244363e-01,5.742005e+11,5.205234e-06,7.160970e-02,3.787539e+01,1.178516e+06,1.555513e-28,3.857369e-14,2.138215e+00,6.381865e+65,2.182520e+04,3.275293e+04,3.291309e+04,-5.548861e+01,4.641669e+01,1.171654e+01
C IV 1548,-6.528826e-04,1.195818e-04,-5.333790e-04,1547.361230,-0.825770,4.179276e-01,1.037213e+12,5.329158e-06,7.160970e-02,3.583891e+01,1.235299e+06,1.841115e-28,4.785969e-14,2.138215e+00,6.381865e+65,2.182520e+04,3.275098e+04,3.291309e+04,-6.336575e+01,3.674820e+01,3.326540e+01
C IV 1548,-6.535958e-04,8.690610e-05,-5.667465e-04,1547.309570,-0.877430,8.565452e-02,2.208268e+11,5.424762e-06,7.160970e-02,2.604227e+01,1.280019e+06,2.038846e-28,5.492457e-14,6.392416e-01,6.381865e+65,2.182520e+04,3.274902e+04,3.291309e+04,-6.486751e+01,2.033976e+01,4.779068e+01
C IV 1548,-6.538091e-04,5.611393e-05,-5.977318e-04,1547.261599,-0.925401,2.563562e-05,1.187797e+09,5.254847e-06,7.160970e-02,1.681185e+01,1.201089e+06,1.837454e-28,4.644535e-14,1.415168e-01,6.381865e+65,2.182324e+04,3.274902e+04,3.291309e+04,-7.000017e+01,1.629275e+01,3.519711e+01
C IV 1548,-6.538563e-04,2.907667e-05,-6.247986e-04,1547.219695,-0.967305,2.743332e-04,1.358166e+10,5.614269e-06,7.160970e-02,8.704745e+00,1.371013e+06,1.609970e-28,4.645608e-14,1.357457e+00,6.381865e+65,2.182324e+04,3.274902e+04,3.291113e+04,-7.364267e+01,4.707000e+00,4.337980e+01
C IV 1548,-6.543090e-04,1.163587e-05,-6.426808e-04,1547.192010,-0.994990,2.308898e-04,1.244050e+10,6.112413e-06,7.160970e-02,3.475159e+00,1.625101e+06,1.733323e-28,5.928189e-14,2.138215e+00,6.381865e+65,2.182324e+04,3.274707e+04,3.291113e+04,-7.254073e+01,-4.430665e+00,5.124142e+01
C IV 1548,-6.550223e-04,9.288106e-06,-6.457402e-04,1547.187273,-0.999727,3.723260e-05,2.180993e+09,6.646210e-06,7.160970e-02,2.767695e+00,1.921336e+06,1.998630e-28,8.080296e-14,1.726586e+00,6.381865e+65,2.182324e+04,3.274512e+04,3.291113e+04,-7.823519e+01,-8.733074e+00,6.230135e+01
C IV 1548,-6.555982e-04,-2.253483e-05,-6.781182e-04,1547.137146,-1.049854,3.242476e-05,1.887657e+09,6.605269e-06,7.160970e-02,-6.775927e+00,1.897738e+06,2.057554e-28,8.216419e-14,4.116298e-01,6.381865e+65,2.182324e+04,3.274512e+04,3.290918e+04,-8.060418e+01,-2.244839e+01,7.129774e+01
C IV 1548,-6.557355e-04,-2.263526e-05,-6.783559e-04,1547.136778,-1.050222,7.340341e-06,4.525483e+08,6.995562e-06,7.160970e-02,-6.817912e+00,2.128631e+06,2.694517e-28,1.206736e-13,2.138215e+00,6.381865e+65,2.182324e+04,3.274316e+04,3.290918e+04,-1.023465e+02,-2.620615e+01,8.969319e+01
C IV 1548,-6.564487e-04,-1.751435e-05,-6.739515e-04,1547.143597,-1.043403,1.699892e-06,1.070600e+08,7.146499e-06,7.160970e-02,-5.293073e+00,2.221477e+06,3.263602e-28,1.525121e-13,2.138215e+00,6.381865e+65,2.182324e+04,3.274121e+04,3.290918e+04,-1.186725e+02,-2.711243e+01,1.029895e+02
C IV 1548,-6.571619e-04,8.732172e-06,-6.484354e-04,1547.183101,-1.003899,1.195392e-06,7.310700e+07,6.939323e-06,7.160970e-02,2.581707e+00,2.094543e+06,3.362152e-28,1.481629e-13,5.341973e-01,6.381865e+65,2.182324e+04,3.273926e+04,3.290918e+04,-1.070773e+02,-1.897324e+01,9.919065e+01
C IV 1548,-6.573400e-04,-2.402093e-06,-6.597406e-04,1547.165598,-1.021402,9.704346e-06,4.841697e+08,5.660305e-06,7.160970e-02,-7.494976e-01,1.393589e+06,3.423194e-28,1.003633e-13,1.583789e+00,6.381865e+65,2.182324e+04,3.273926e+04,3.290723e+04,-9.049603e+01,-2.347797e+01,9.417051e+01
C IV 1548,-6.578683e-04,2.087835e-05,-6.370037e-04,1547.200799,-0.986201,1.151486e-08,8.889568e+05,8.760060e-06,7.160970e-02,6.226220e+00,3.337869e+06,3.262471e-28,2.291942e-13,2.022875e-02,6.381865e+65,2.182129e+04,3.273926e+04,3.290723e+04,-1.020464e+02,-1.439118e+01,9.558552e+01
C IV 1548,-6.578751e-04,2.510580e-06,-6.553661e-04,1547.172371,-1.014629,4.800878e-06,2.562906e+08,6.056221e-06,7.160970e-02,7.270874e-01,1.595359e+06,4.161261e-28,1.395266e-13,2.138215e+00,6.381865e+65,2.182129e+04,3.273730e+04,3.290723e+04,-9.497359e+01,-1.449246e+01,7.809428e+01
C IV 1548,-6.585883e-04,-2.379370e-05,-6.823663e-04,1547.130569,-1.056431,1.099976e-01,2.947307e+11,6.315402e-06,7.160970e-02,-7.155644e+00,1.734831e+06,4.410195e-28,1.602298e-13,1.480024e+00,6.381865e+65,2.182129e+04,3.273535e+04,3.290723e+04,-9.596742e+01,-1.680950e+01,6.310295e+01
C IV 1548,-6.590819e-04,-3.987093e-05,-6.989266e-04,1547.104931,-1.082069,1.586392e-02,1.119226e+11,6.191827e-06,7.160970e-02,-1.197397e+01,1.667603e+06,4.114378e-28,1.439224e-13,6.581910e-01,6.381865e+65,2.182129e+04,3.273535e+04,3.290527e+04,-8.708025e+01,-2.487948e+01,6.611576e+01
C IV 1548,-6.593015e-04,-5.877644e-05,-7.180392e-04,1547.075341,-1.111659,4.985706e-01,1.238360e+12,6.628860e-06,7.160970e-02,-1.763750e+01,1.911317e+06,3.884521e-28,1.555149e-13,1.069108e+00,7.977332e+64,2.182178e+04,3.273389e+04,3.290576e+04,-7.930930e+01,-2.776183e+01,5.467773e+01
C IV 1548,-6.596581e-04,-7.256837e-05,-7.321786e-04,1547.053451,-1.133549,6.096073e-01,1.514903e+12,6.941383e-06,7.160970e-02,-2.177259e+01,2.095787e+06,3.947091e-28,1.730936e-13,7.191437e-01,7.977332e+64,2.182178e+04,3.273291e+04,3.290576e+04,-8.025637e+01,-3.156413e+01,5.331425e+01
C IV 1548,-6.598979e-04,-5.226483e-05,-7.121283e-04,1547.084492,-1.102508,1.068407e-01,3.035408e+11,7.392001e-06,7.160970e-02,-1.568187e+01,2.376726e+06,3.570364e-28,1.754616e-13,1.646865e-01,7.977332e+64,2.182080e+04,3.273291e+04,3.290576e+04,-7.224317e+01,-2.358627e+01,4.667632e+01
C IV 1548,-6.599529e-04,-5.230713e-05,-7.122255e-04,1547.084342,-1.102658,7.919144e-02,2.260812e+11,7.474239e-06,7.160970e-02,-1.569400e+01,2.429904e+06,3.517123e-28,1.775245e-13,1.852775e-01,7.977332e+64,2.182080e+04,3.273291e+04,3.290479e+04,-6.849457e+01,-2.485520e+01,4.813447e+01
C IV 1548,-6.600147e-04,-5.490735e-05,-7.148858e-04,1547.080223,-1.106777,6.878944e-01,1.712243e+12,7.553661e-06,7.160970e-02,-1.647590e+01,2.481819e+06,3.679148e-28,1.896876e-13,1.069108e+00,7.977332e+64,2.182080e+04,3.273193e+04,3.290479e+04,-7.485238e+01,-2.636451e+01,5.245832e+01
C IV 1548,-6.603713e-04,-6.254059e-05,-7.228706e-04,1547.067861,-1.119139,6.551787e-01,1.629425e+12,7.284936e-06,7.160970e-02,-1.877030e+01,2.308376e+06,4.174639e-28,2.007284e-13,1.069108e+00,7.977332e+64,2.182080e+04,3.273096e+04,3.290479e+04,-9.032362e+01,-2.936703e+01,6.029568e+01
C IV 1548,-6.607279e-04,-9.347408e-05,-7.541402e-04,1547.019450,-1.167550,1.141900e-01,3.173511e+11,7.006026e-06,7.160970e-02,-2.805777e+01,2.135004e+06,5.502313e-28,2.456893e-13,2.876360e-01,7.977332e+64,2.182080e+04,3.272998e+04,3.290479e+04,-1.181855e+02,-3.999535e+01,7.337689e+01
C IV 1548,-6.608238e-04,-1.344113e-04,-7.951463e-04,1546.955965,-1.231035,2.832364e-01,7.040612e+11,7.056070e-06,7.160970e-02,-4.034627e+01,2.165613e+06,6.779716e-28,3.079207e-13,7.814716e-01,7.977332e+64,2.182080e+04,3.272998e+04,3.290381e+04,-1.379287e+02,-5.698142e+01,9.047788e+01
C IV 1548,-6.610845e-04,-2.326472e-04,-8.935779e-04,1546.803574,-1.383426,3.982718e-01,9.900320e+11,7.018956e-06,7.160970e-02,-6.984402e+01,2.142891e+06,1.048737e-27,4.698514e-13,1.069108e+00,7.977332e+64,2.182080e+04,3.272900e+04,3.290381e+04,-1.878291e+02,-9.337989e+01,1.219175e+02
C IV 1548,-6.614411e-04,-3.162366e-04,-9.774685e-04,1546.673696,-1.513304,2.846754e-01,7.076082e+11,6.945342e-06,7.160970e-02,-9.494990e+01,2.098178e+06,1.379927e-27,5.981601e-13,7.605496e-01,7.977332e+64,2.182080e+04,3.272803e+04,3.290381e+04,-2.250434e+02,-1.234747e+02,1.442607e+02
C IV 1548,-6.616948e-04,-3.287692e-04,-9.902465e-04,1546.653913,-1.533087,2.050078e-01,5.095674e+11,6.924003e-06,7.160970e-02,-9.873776e+01,2.085305e+06,1.495317e-27,6.372979e-13,3.085581e-01,7.977332e+64,2.182080e+04,3.272803e+04,3.290283e+04,-2.470035e+02,-1.316629e+02,1.635544e+02
C IV 1548,-6.617977e-04,-2.951331e-04,-9.567355e-04,1546.705795,-1.481205,2.363928e-01,5.873371e+11,6.683213e-06,7.160970e-02,-8.863507e+01,1.942789e+06,1.471747e-27,5.684442e-13,3.894085e-01,7.977332e+64,2.182080e+04,3.272705e+04,3.290283e+04,-2.393347e+02,-1.168878e+02,1.511903e+02
C IV 1548,-6.619276e-04,-2.585435e-04,-9.202999e-04,1546.762204,-1.424796,2.115488e-01,5.255635e+11,6.641886e-06,7.160970e-02,-7.761204e+01,1.918836e+06,1.075421e-27,4.138812e-13,6.796991e-01,7.977332e+64,2.181982e+04,3.272705e+04,3.290283e+04,-1.942913e+02,-9.922283e+01,1.181909e+02
C IV 1548,-6.621543e-04,-2.135093e-04,-8.755222e-04,1546.831528,-1.355472,3.530577e-01,8.768928e+11,6.439829e-06,7.160970e-02,-6.408803e+01,1.803864e+06,9.997926e-28,3.492512e-13,1.069108e+00,7.977332e+64,2.181982e+04,3.272607e+04,3.290283e+04,-1.759638e+02,-8.067681e+01,1.011910e+02
C IV 1548,-6.625109e-04,-2.010798e-04,-8.634575e-04,1546.850206,-1.336794,7.652553e-02,2.079815e+11,6.592745e-06,7.160970e-02,-6.035328e+01,1.890548e+06,1.097122e-27,3.919752e-13,1.643554e-01,7.977332e+64,2.181982e+04,3.272510e+04,3.290283e+04,-1.689970e+02,-7.423383e+01,9.245145e+01
C IV 1548,-6.625657e-04,-1.739282e-04,-8.363786e-04,1546.892129,-1.294871,4.079754e-01,1.013519e+12,6.676497e-06,7.160970e-02,-5.219498e+01,1.938886e+06,8.704323e-28,3.155816e-13,9.047522e-01,7.977332e+64,2.181982e+04,3.272510e+04,3.290186e+04,-1.491318e+02,-6.142965e+01,7.446836e+01
C IV 1548,-6.628675e-04,-1.649285e-04,-8.276867e-04,1546.905586,-1.281414,8.049370e-02,2.195835e+11,6.666127e-06,7.160970e-02,-4.950134e+01,1.932868e+06,1.106548e-27,3.985924e-13,2.245409e-01,9.971665e+63,2.182007e+04,3.272437e+04,3.290210e+04,-1.564538e+02,-5.902341e+01,7.893572e+01
C IV 1548,-6.629424e-04,-1.973356e-04,-8.601472e-04,1546.855331,-1.331669,1.262521e-01,3.448630e+11,6.690477e-06,7.160970e-02,-5.921093e+01,1.947015e+06,1.023677e-27,3.710101e-13,1.762713e-01,9.971665e+63,2.181958e+04,3.272437e+04,3.290210e+04,-1.470001e+02,-6.683677e+01,6.800044e+01
C IV 1548,-6.630012e-04,-1.911005e-04,-8.539750e-04,1546.864887,-1.322113,7.921029e-02,2.186131e+11,6.881527e-06,7.160970e-02,-5.733797e+01,2.059799e+06,9.793300e-28,3.753314e-13,1.337416e-01,9.971665e+63,2.181958e+04,3.272437e+04,3.290161e+04,-1.442915e+02,-6.247526e+01,6.119376e+01
C IV 1548,-6.630458e-04,-1.883796e-04,-8.513005e-04,1546.869028,-1.317972,3.146460e-01,7.818989e+11,6.865866e-06,7.160970e-02,-5.652308e+01,2.050434e+06,1.118458e-27,4.277471e-13,5.345538e-01,9.971665e+63,2.181958e+04,3.272388e+04,3.290161e+04,-1.485764e+02,-5.946562e+01,5.786074e+01
C IV 1548,-6.632241e-04,-1.824979e-04,-8.456010e-04,1546.877852,-1.309148,2.353681e-01,5.848075e+11,6.779656e-06,7.160970e-02,-5.476250e+01,1.999265e+06,1.306276e-27,4.873015e-13,5.345538e-01,9.971665e+63,2.181958e+04,3.272339e+04,3.290161e+04,-1.566741e+02,-5.493937e+01,5.498835e+01
C IV 1548,-6.634024e-04,-1.733172e-04,-8.366046e-04,1546.891780,-1.295220,1.189582e-03,6.879910e+10,6.561358e-06,7.160970e-02,-5.201343e+01,1.872589e+06,1.526268e-27,5.338744e-13,1.027151e-01,9.971665e+63,2.181958e+04,3.272290e+04,3.290161e+04,-1.659763e+02,-4.867928e+01,5.104126e+01
C IV 1548,-6.634367e-04,-1.471067e-04,-8.104458e-04,1546.932278,-1.254722,8.206434e-02,2.244603e+11,6.715353e-06,7.160970e-02,-4.415204e+01,1.961521e+06,1.469844e-27,5.413750e-13,4.318387e-01,9.971665e+63,2.181958e+04,3.272290e+04,3.290112e+04,-1.637362e+02,-3.811368e+01,4.529489e+01
C IV 1548,-6.635807e-04,-1.360828e-04,-7.995731e-04,1546.949111,-1.237889,1.242356e-03,7.129945e+10,6.510286e-06,7.160970e-02,-4.085316e+01,1.843551e+06,1.951772e-27,6.754620e-13,5.345538e-01,9.971665e+63,2.181958e+04,3.272241e+04,3.290112e+04,-1.772524e+02,-2.999011e+01,4.007489e+01
C IV 1548,-6.637590e-04,-1.335764e-04,-7.972467e-04,1546.952713,-1.234287,6.591333e-04,3.590063e+10,6.179315e-06,7.160970e-02,-4.011813e+01,1.660870e+06,3.399964e-27,1.058894e-12,3.391719e-01,9.971665e+63,2.181958e+04,3.272192e+04,3.290112e+04,-2.055537e+02,-2.103778e+01,3.232008e+01
C IV 1548,-6.638721e-04,-1.016720e-04,-7.654766e-04,1547.001899,-1.185101,4.838519e-04,2.719200e+10,6.375657e-06,7.160970e-02,-3.054272e+01,1.768093e+06,2.799499e-27,9.409794e-13,1.953819e-01,9.971665e+63,2.181958e+04,3.272192e+04,3.290063e+04,-1.906781e+02,-1.168322e+01,2.869235e+01
C IV 1548,-6.639373e-04,-9.102014e-05,-7.548970e-04,1547.018278,-1.168722,1.189622e-04,6.306843e+09,6.013958e-06,7.160970e-02,-2.736830e+01,1.573171e+06,5.021361e-27,1.508294e-12,5.967334e-02,9.971665e+63,2.181958e+04,3.272144e+04,3.290063e+04,-2.196259e+02,2.134752e-01,2.054622e+01
C IV 1548,-6.639572e-04,-1.387091e-04,-8.025742e-04,1546.944465,-1.242535,9.356094e-04,4.917115e+10,5.962767e-06,7.160970e-02,-4.166954e+01,1.546503e+06,5.480621e-27,1.613243e-12,4.748805e-01,9.971665e+63,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
C IV 1548,-6.641156e-04,-1.589854e-04,-8.229954e-04,1546.912849,-1.274151,9.987502e-04,5.313159e+10,6.035326e-06,7.160970e-02,-4.780448e+01,1.584370e+06,1.063284e-26,3.233663e-12,5.345538e-01,9.971665e+63,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
C IV 1548,-6.642939e-04,-1.781993e-04,-8.423748e-04,1546.882846,-1.304154,7.759874e-05,4.054986e+09,5.928307e-06,7.160970e-02,-5.363445e+01,1.528680e+06,1.749271e-26,5.176478e-12,4.107482e-02,9.971665e+63,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
C IV 1548,-6.643076e-04,-1.369630e-04,-8.011796e-04,1546.946624,-1.240376,1.345086e-03,7.357621e+10,6.206106e-06,7.160970e-02,-4.124102e+01,1.675303e+06,1.604961e-26,5.301993e-12,4.934790e-01,9.971665e+63,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
C IV 1548,-6.644722e-04,-1.748568e-04,-8.392128e-04,1546.887742,-1.299258,1.608860e-03,8.653588e+10,6.101925e-06,7.160970e-02,-5.263286e+01,1.619530e+06,1.761431e-26,5.727933e-12,5.345538e-01,9.971665e+63,2.181909e+04,3.271997e+04,3.290015e+04,-3.559536e+02,1.248429e+01,-1.847531e+01
C IV 1548,-6.646505e-04,-2.330057e-04,-8.975014e-04,1546.797500,-1.389500,6.009382e-04,3.272227e+10,6.177569e-06,7.160970e-02,-7.002604e+01,1.659932e+06,1.252227e-26,4.222551e-12,2.672769e-01,1.246458e+63,2.181897e+04,3.271960e+04,3.290002e+04,-3.204857e+02,-9.024511e+00,-2.766903e+01
C IV 1548,-6.647397e-04,-2.453964e-04,-9.099729e-04,1546.778192,-1.408808,1.606493e-05,9.000894e+08,6.356200e-06,7.160970e-02,-7.371719e+01,1.757318e+06,1.010749e-26,3.635116e-12,1.025467e-02,1.246458e+63,2.181897e+04,3.271936e+04,3.290002e+04,-2.971305e+02,-1.590621e+01,-3.075303e+01
C IV 1548,-6.647431e-04,-2.458825e-04,-9.104621e-04,1546.777434,-1.409566,4.776219e-04,2.731671e+10,6.488923e-06,7.160970e-02,-7.385832e+01,1.831473e+06,9.214687e-27,3.471848e-12,2.570223e-01,1.246458e+63,2.181897e+04,3.271936e+04,3.289978e+04,-2.923760e+02,-1.683132e+01,-3.091116e+01
C IV 1548,-6.648288e-04,-2.451164e-04,-9.097822e-04,1546.778487,-1.408513,3.426067e-04,1.977882e+10,6.549341e-06,7.160970e-02,-7.360659e+01,1.865737e+06,7.678621e-27,2.961312e-12,2.672769e-01,1.246458e+63,2.181897e+04,3.271912e+04,3.289978e+04,-2.684370e+02,-2.033552e+01,-3.195221e+01
C IV 1548,-6.649180e-04,-2.470989e-04,-9.118525e-04,1546.775282,-1.411718,1.213790e-04,7.675113e+09,7.175294e-06,7.160970e-02,-7.417659e+01,2.239414e+06,6.213633e-27,2.744919e-12,1.284830e-01,1.246458e+63,2.181897e+04,3.271887e+04,3.289978e+04,-2.389108e+02,-2.506849e+01,-3.458691e+01
C IV 1548,-6.649608e-04,-2.421114e-04,-9.069112e-04,1546.782932,-1.404068,3.877423e-05,2.506873e+09,7.336229e-06,7.160970e-02,-7.267583e+01,2.340997e+06,6.008739e-27,2.745381e-12,3.359962e-02,1.246458e+63,2.181897e+04,3.271887e+04,3.289954e+04,-2.318796e+02,-2.473282e+01,-3.441119e+01
C IV 1548,-6.649720e-04,-2.876031e-04,-9.523838e-04,1546.712532,-1.474468,1.527751e-04,9.941016e+09,7.383373e-06,7.160970e-02,-8.631846e+01,2.371181e+06,6.506891e-27,2.992238e-12,1.051943e-01,1.246458e+63,2.181873e+04,3.271887e+04,3.289954e+04,-2.349187e+02,-3.552869e+01,-4.321746e+01
C IV 1548,-6.650071e-04,-2.704812e-04,-9.353084e-04,1546.738968,-1.448032,4.865516e-04,3.222080e+10,7.513524e-06,7.160970e-02,-8.115827e+01,2.455514e+06,5.021252e-27,2.371449e-12,2.672769e-01,1.246458e+63,2.181873e+04,3.271863e+04,3.289954e+04,-1.965160e+02,-3.534621e+01,-4.634499e+01
C IV 1548,-6.650963e-04,-2.499893e-04,-9.149192e-04,1546.770534,-1.416466,6.324018e-04,4.207145e+10,7.547664e-06,7.160970e-02,-7.499219e+01,2.477880e+06,3.682800e-27,1.739189e-12,2.467114e-01,1.246458e+63,2.181873e+04,3.271838e+04,3.289954e+04,-1.571997e+02,-3.401966e+01,-4.996929e+01
C IV 1548,-6.651785e-04,-2.431913e-04,-9.082080e-04,1546.780924,-1.406076,5.590252e-05,3.795846e+09,7.704062e-06,7.160970e-02,-7.294688e+01,2.581634e+06,3.364295e-27,1.624090e-12,2.056549e-02,1.246458e+63,2.181873e+04,3.271838e+04,3.289929e+04,-1.426479e+02,-3.464424e+01,-4.921950e+01
C IV 1548,-6.651854e-04,-2.278395e-04,-8.928734e-04,1546.804665,-1.382335,1.011548e-03,6.782796e+10,7.609163e-06,7.160970e-02,-6.833197e+01,2.518424e+06,2.488950e-27,1.153167e-12,2.672769e-01,1.246458e+63,2.181873e+04,3.271814e+04,3.289929e+04,-1.119419e+02,-3.358797e+01,-5.263639e+01
C IV 1548,-6.652746e-04,-2.139544e-04,-8.790866e-04,1546.826010,-1.360990,1.324155e-03,8.657288e+10,7.419018e-06,7.160970e-02,-6.415991e+01,2.394131e+06,1.828889e-27,7.916458e-13,2.672769e-01,1.246458e+63,2.181873e+04,3.271790e+04,3.289929e+04,-8.066873e+01,-3.287807e+01,-5.663476e+01
C IV 1548,-6.653637e-04,-2.015021e-04,-8.667317e-04,1546.845137,-1.341863,5.538980e-04,3.669551e+10,7.517873e-06,7.160970e-02,-6.042403e+01,2.458358e+06,1.540861e-27,6.830050e-13,9.766290e-02,1.246458e+63,2.181873e+04,3.271765e+04,3.289929e+04,-6.903217e+01,-2.992804e+01,-5.884418e+01
C IV 1548,-6.653963e-04,-1.641915e-04,-8.294785e-04,1546.902812,-1.284188,9.336827e-04,6.181496e+10,7.512476e-06,7.160970e-02,-4.923379e+01,2.454829e+06,1.357276e-27,5.809351e-13,1.696140e-01,1.246458e+63,2.181873e+04,3.271765e+04,3.289905e+04,-5.622378e+01,-2.339685e+01,-5.037147e+01
C IV 1548,-6.654529e-04,-1.620461e-04,-8.273911e-04,1546.906044,-1.280956,4.419110e-04,3.060795e+10,7.859920e-06,7.160970e-02,-4.858981e+01,2.687146e+06,1.285918e-27,6.116713e-13,7.964887e-02,1.246458e+63,2.181873e+04,3.271741e+04,3.289905e+04,-5.008304e+01,-2.299985e+01,-5.225429e+01
C IV 1548,-6.654794e-04,-1.896642e-04,-8.550174e-04,1546.863273,-1.323727,1.412966e-03,1.003216e+11,8.057120e-06,7.160970e-02,-5.687325e+01,2.823675e+06,1.566478e-27,7.814962e-13,1.876281e-01,1.246458e+63,2.181848e+04,3.271741e+04,3.289905e+04,-5.313254e+01,-2.531605e+01,-6.743698e+01
C IV 1548,-6.655420e-04,-1.846106e-04,-8.500297e-04,1546.870995,-1.316005,1.464734e-03,1.109628e+11,8.596139e-06,7.160970e-02,-5.535723e+01,3.214119e+06,1.602528e-27,9.332199e-13,2.158913e-01,1.246458e+63,2.181848e+04,3.271716e+04,3.289905e+04,-4.880123e+01,-2.479873e+01,-6.650555e+01
C IV 1548,-6.656140e-04,-1.423431e-04,-8.078623e-04,1546.936278,-1.250722,3.014623e-04,2.206047e+10,8.304462e-06,7.160970e-02,-4.268082e+01,2.999702e+06,1.317970e-27,6.964750e-13,5.138564e-02,1.558073e+62,2.181854e+04,3.271710e+04,3.289886e+04,-3.792165e+01,-1.893946e+01,-5.159034e+01
C IV 1548,-6.656312e-04,-1.427778e-04,-8.083139e-04,1546.935579,-1.251421,7.034254e-04,5.364253e+10,8.654361e-06,7.160970e-02,-4.281085e+01,3.257805e+06,1.366638e-27,7.991868e-13,1.336385e-01,1.558073e+62,2.181854e+04,3.271698e+04,3.289886e+04,-3.654894e+01,-1.970491e+01,-5.065759e+01
C IV 1548,-6.656757e-04,-1.430974e-04,-8.086778e-04,1546.935015,-1.251985,6.143092e-04,4.892861e+10,9.039187e-06,7.160970e-02,-4.290630e+01,3.553971e+06,1.498197e-27,9.734689e-13,1.336385e-01,1.558073e+62,2.181854e+04,3.271686e+04,3.289886e+04,-3.497675e+01,-2.070387e+01,-4.914766e+01
C IV 1548,-6.657203e-04,-1.262274e-04,-7.918637e-04,1546.961047,-1.225953,3.196782e-05,2.517222e+09,8.935252e-06,7.160970e-02,-3.784639e+01,3.472711e+06,2.021842e-27,1.286067e-12,7.728550e-03,1.558073e+62,2.181854e+04,3.271674e+04,3.289886e+04,-1.816553e+01,-2.056916e+01,-4.316145e+01
C IV 1548,-6.657229e-04,-1.249116e-04,-7.905513e-04,1546.963079,-1.223921,1.196114e-04,9.157355e+09,8.688202e-06,7.160970e-02,-3.745125e+01,3.283333e+06,3.144980e-27,1.854529e-12,3.070342e-02,1.558073e+62,2.181854e+04,3.271674e+04,3.289874e+04,-1.842123e+01,-2.264012e+01,-3.693720e+01
C IV 1548,-6.657331e-04,-1.304762e-04,-7.961224e-04,1546.954454,-1.232546,4.277454e-04,3.296997e+10,8.747407e-06,7.160970e-02,-3.912014e+01,3.328233e+06,2.911040e-27,1.737457e-12,9.520649e-02,1.558073e+62,2.181842e+04,3.271674e+04,3.289874e+04,-1.941240e+01,-2.231212e+01,-4.177522e+01
