Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.666884e-04,2.030562e-04,-4.637677e-04,1333.913087,-0.618913,1.395152e+02,6.862719e+14,1.038778e-05,1.457313e+00,6.082161e+01,4.693538e+06,1.245093e-26,1.223835e-11,1.341139e-01,1.558073e+62,2.181842e+04,3.271320e+04,3.289825e+04,1.616544e+02,-7.533237e+01,-4.320758e+00
C II 1335,-6.667332e-04,1.668750e-04,-4.999694e-04,1333.864775,-0.667225,7.149407e+00,3.516905e+13,1.076542e-05,1.457313e+00,4.996521e+01,5.041008e+06,1.121022e-26,1.152758e-11,8.825546e-03,1.246458e+63,2.181824e+04,3.271326e+04,3.289832e+04,1.676281e+02,-9.598615e+01,-1.592914e+01
C II 1335,-6.667361e-04,1.532257e-04,-5.136126e-04,1333.846568,-0.685432,1.282662e+02,6.309701e+14,1.088400e-05,1.457313e+00,4.588059e+01,5.152666e+06,8.871512e-27,9.349282e-12,2.858788e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.289807e+04,1.573267e+02,-9.024497e+01,-1.610332e+01
C II 1335,-6.668315e-04,1.607716e-04,-5.061670e-04,1333.856504,-0.675496,3.438037e+01,1.691233e+14,1.030273e-05,1.457313e+00,4.816145e+01,4.617001e+06,6.666674e-27,6.447386e-12,1.732812e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.289783e+04,1.326851e+02,-6.602911e+01,-4.693207e+00
C II 1335,-6.668893e-04,1.876019e-04,-4.794125e-04,1333.892209,-0.639791,6.972075e+00,3.429601e+13,1.046564e-05,1.457313e+00,5.619392e+01,4.764165e+06,7.637395e-27,7.499682e-12,3.454215e-02,1.246458e+63,2.181824e+04,3.271301e+04,3.289783e+04,1.518999e+02,-7.417722e+01,-4.442235e+00
C II 1335,-6.669008e-04,1.585297e-04,-5.084769e-04,1333.853421,-0.678579,1.425825e+01,7.013916e+13,1.069058e-05,1.457313e+00,4.746421e+01,4.971157e+06,8.484178e-27,8.459773e-12,7.805546e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289783e+04,1.653333e+02,-9.698458e+01,-1.733459e+01
C II 1335,-6.669268e-04,1.531929e-04,-5.138361e-04,1333.846269,-0.685731,5.303589e+01,2.608953e+14,1.059648e-05,1.457313e+00,4.587044e+01,4.884026e+06,8.731464e-27,8.552492e-12,2.858788e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289758e+04,1.572834e+02,-9.148679e+01,-1.581985e+01
C II 1335,-6.670222e-04,1.458133e-04,-5.213062e-04,1333.836300,-0.695700,2.953863e+01,1.453082e+14,1.036997e-05,1.457313e+00,4.366663e+01,4.677462e+06,9.316018e-27,8.734234e-12,1.385935e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670684e-04,1.696118e-04,-4.975698e-04,1333.867977,-0.664023,2.658044e+01,1.307529e+14,1.002764e-05,1.457313e+00,5.078291e+01,4.373739e+06,1.437429e-26,1.245207e-11,9.814995e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-9.843549e-05,-9.843549e-05,1548.034603,-0.152397,2.749275e-10,5.421345e+03,2.221954e-06,2.935916e-01,-2.952289e+01,2.147460e+05,1.070362e-31,4.832236e-18,5.006768e+01,2.091210e+70,2.278125e+04,3.309375e+04,3.459375e+04,3.732651e+01,-6.714969e+01,-4.116642e+01
C IV 1548,-1.670012e-05,-9.872732e-05,-1.154258e-04,1548.008299,-0.178701,1.776296e-11,3.498749e+02,2.225737e-06,2.935916e-01,-2.960532e+01,2.154780e+05,6.772826e-32,3.059709e-18,3.118128e+01,2.091210e+70,2.278125e+04,3.309375e+04,3.453125e+04,2.438512e+01,-5.062138e+01,-3.750385e+01
C IV 1548,-2.710066e-05,-1.474874e-04,-1.745841e-04,1547.916711,-0.270289,2.961291e-10,4.945209e+03,1.881621e-06,2.935916e-01,-4.422960e+01,1.539995e+05,1.371030e-31,4.439462e-18,4.146952e+01,2.091210e+70,2.271875e+04,3.309375e+04,3.453125e+04,2.825147e+01,-6.932371e+01,-5.275085e+01
C IV 1548,-4.093286e-05,-1.301059e-04,-1.710335e-04,1547.922208,-0.264792,8.177242e-11,1.231451e+03,1.676951e-06,2.935916e-01,-3.901639e+01,1.223195e+05,1.257299e-31,3.231347e-18,5.341806e-01,2.091210e+70,2.271875e+04,3.303125e+04,3.453125e+04,2.092468e+01,-6.860316e+01,-4.263538e+01
C IV 1548,-4.111103e-05,-1.168807e-04,-1.579870e-04,1547.942407,-0.244593,6.130381e-09,1.115060e+05,2.038772e-06,2.935916e-01,-3.504805e+01,1.807976e+05,8.853425e-32,3.344550e-18,7.318498e+01,2.091210e+70,2.271875e+04,3.303125e+04,3.446875e+04,1.932580e+01,-5.329218e+01,-4.041670e+01
C IV 1548,-6.552195e-05,-1.235861e-04,-1.890999e-04,1547.894238,-0.292762,5.364731e-10,8.735828e+03,1.827262e-06,2.935916e-01,-3.705975e+01,1.452302e+05,1.048357e-31,3.099975e-18,1.345842e+01,2.091210e+70,2.271875e+04,3.303125e+04,3.440625e+04,1.914854e+01,-6.074936e+01,-4.104588e+01
C IV 1548,-7.001102e-05,-1.542475e-04,-2.242477e-04,1547.839823,-0.347177,1.143971e-08,1.862195e+05,1.836063e-06,2.935916e-01,-4.625392e+01,1.466326e+05,1.579214e-31,4.799738e-18,5.972656e+01,2.091210e+70,2.265625e+04,3.303125e+04,3.440625e+04,1.583981e+01,-6.619779e+01,-4.874190e+01
C IV 1548,-8.993287e-05,-1.580395e-04,-2.479581e-04,1547.803114,-0.383886,5.509988e-10,8.889410e+03,1.805404e-06,2.935916e-01,-4.738954e+01,1.417764e+05,1.742552e-31,5.135624e-18,4.596994e+00,2.614012e+69,2.267188e+04,3.304688e+04,3.435938e+04,1.140921e+01,-6.174326e+01,-4.852222e+01
C IV 1548,-9.146620e-05,-1.308952e-04,-2.223494e-04,1547.842761,-0.344239,5.723867e-09,8.950531e+04,1.746582e-06,2.935916e-01,-3.925022e+01,1.326885e+05,2.130555e-31,5.925030e-18,1.636083e+01,2.614012e+69,2.264062e+04,3.304688e+04,3.435938e+04,1.456014e+01,-5.780836e+01,-4.164168e+01
C IV 1548,-9.692337e-05,-1.236478e-04,-2.205592e-04,1547.845533,-0.341467,1.236227e-08,2.051628e+05,1.867107e-06,2.935916e-01,-3.708028e+01,1.516329e+05,2.581910e-31,8.233957e-18,1.563466e+01,2.614012e+69,2.264062e+04,3.301562e+04,3.435938e+04,2.145591e+01,-6.977263e+01,-4.041555e+01
C IV 1548,-1.021383e-04,-1.238347e-04,-2.259604e-04,1547.837171,-0.349829,1.783703e-08,2.826490e+05,1.784837e-06,2.935916e-01,-3.713556e+01,1.385645e+05,3.229744e-31,9.414332e-18,3.232806e+01,2.614012e+69,2.264062e+04,3.301562e+04,3.432812e+04,1.976491e+01,-6.706887e+01,-4.010769e+01
C IV 1548,-1.129214e-04,-1.251043e-04,-2.380116e-04,1547.818514,-0.368486,2.052344e-09,3.199673e+04,1.757148e-06,2.935916e-01,-3.751736e+01,1.342987e+05,3.727022e-31,1.050353e-17,4.264436e+00,2.614012e+69,2.260938e+04,3.301562e+04,3.432812e+04,1.890255e+01,-7.316251e+01,-3.873583e+01
C IV 1548,-1.143438e-04,-1.174879e-04,-2.318183e-04,1547.828102,-0.358898,8.019091e-09,1.171179e+05,1.644078e-06,2.935916e-01,-3.523236e+01,1.175709e+05,3.590568e-31,8.880102e-18,3.659249e+01,2.614012e+69,2.260938e+04,3.301562e+04,3.429688e+04,1.956996e+01,-6.630015e+01,-3.793580e+01
C IV 1548,-1.265492e-04,-1.073616e-04,-2.338973e-04,1547.824883,-0.362117,1.688772e-08,2.494744e+05,1.655959e-06,2.935916e-01,-3.219452e+01,1.192763e+05,2.747007e-31,6.894207e-18,2.346663e+01,2.614012e+69,2.260938e+04,3.301562e+04,3.426562e+04,1.968170e+01,-5.717403e+01,-3.643159e+01
C IV 1548,-1.343766e-04,-8.292540e-05,-2.172908e-04,1547.850593,-0.336407,9.746822e-08,1.019222e+06,1.124040e-06,2.935916e-01,-2.486864e+01,5.495646e+04,2.423559e-31,2.802287e-18,1.312587e+01,2.614012e+69,2.257812e+04,3.301562e+04,3.426562e+04,2.344595e+01,-5.924977e+01,-2.954219e+01
C IV 1548,-1.387547e-04,-7.368941e-05,-2.124339e-04,1547.858113,-0.328887,3.477151e-07,4.142755e+06,1.335573e-06,2.935916e-01,-2.209812e+01,7.758726e+04,2.524594e-31,4.115072e-18,3.659249e+01,2.614012e+69,2.257812e+04,3.301562e+04,3.423438e+04,1.994949e+01,-5.392327e+01,-2.547010e+01
C IV 1548,-1.509602e-04,-7.063030e-05,-2.215798e-04,1547.843953,-0.343047,7.607079e-08,1.524476e+06,2.256768e-06,2.935916e-01,-2.118342e+01,2.215281e+05,3.155824e-31,1.470160e-17,5.857343e+00,2.614012e+69,2.257812e+04,3.301562e+04,3.420312e+04,2.382137e+01,-6.509751e+01,-2.416577e+01
C IV 1548,-1.529139e-04,-1.009538e-04,-2.538523e-04,1547.793989,-0.393011,6.225114e-06,1.731589e+08,3.151976e-06,2.935916e-01,-3.029127e+01,4.321364e+05,6.426231e-31,5.839146e-17,8.747854e+00,2.614012e+69,2.257812e+04,3.298438e+04,3.420312e+04,4.567696e+01,-1.102301e+02,-3.742541e+01
C IV 1548,-1.558317e-04,-1.047589e-04,-2.605743e-04,1547.783582,-0.403418,1.099971e-05,2.398114e+08,2.457072e-06,2.935916e-01,-3.143166e+01,2.625976e+05,6.735599e-31,3.721309e-17,2.198729e+01,2.614012e+69,2.254688e+04,3.298438e+04,3.420312e+04,4.716365e+01,-1.076364e+02,-4.017192e+01
C IV 1548,-1.631656e-04,-1.321791e-04,-2.953231e-04,1547.729785,-0.457215,4.563400e-06,9.810490e+07,2.431383e-06,2.935916e-01,-3.964801e+01,2.571355e+05,5.490016e-31,2.970524e-17,3.659249e+01,2.614012e+69,2.254688e+04,3.298438e+04,3.417188e+04,3.595189e+01,-9.831940e+01,-4.544580e+01
C IV 1548,-1.753711e-04,-9.464928e-05,-2.700038e-04,1547.768984,-0.418016,7.739039e-08,1.258114e+06,1.833538e-06,2.935916e-01,-2.838634e+01,1.462294e+05,2.710812e-31,8.336923e-18,5.743768e+00,2.614012e+69,2.254688e+04,3.298438e+04,3.414062e+04,2.894143e+01,-6.829602e+01,-3.481555e+01
C IV 1548,-1.772869e-04,-7.941973e-05,-2.566926e-04,1547.789592,-0.397408,1.402358e-06,1.967820e+07,1.579285e-06,2.935916e-01,-2.382011e+01,1.084866e+05,2.848863e-31,6.501157e-18,3.084872e+01,2.614012e+69,2.251562e+04,3.298438e+04,3.414062e+04,2.881787e+01,-6.863517e+01,-2.932446e+01
C IV 1548,-1.875765e-04,-7.434071e-05,-2.619033e-04,1547.781525,-0.405475,7.308515e-08,1.269779e+06,1.940668e-06,2.935916e-01,-2.229996e+01,1.638164e+05,2.993490e-31,1.031105e-17,3.347483e+01,2.614012e+69,2.251562e+04,3.298438e+04,3.410938e+04,2.955664e+01,-7.985934e+01,-2.551793e+01
C IV 1548,-1.987421e-04,-7.939961e-05,-2.781259e-04,1547.756409,-0.430591,2.556830e-07,5.385095e+06,2.379163e-06,2.935916e-01,-2.382109e+01,2.462087e+05,4.228453e-31,2.188415e-17,3.117662e+00,2.614012e+69,2.248438e+04,3.298438e+04,3.410938e+04,3.656605e+01,-9.188859e+01,-2.866435e+01
C IV 1548,-1.997820e-04,-7.893862e-05,-2.787048e-04,1547.755513,-0.431487,1.955801e-07,4.398149e+06,2.546064e-06,2.935916e-01,-2.368107e+01,2.819641e+05,3.283444e-31,1.947679e-17,2.734935e+01,2.614012e+69,2.248438e+04,3.298438e+04,3.407812e+04,2.867054e+01,-8.997032e+01,-2.442695e+01
C IV 1548,-2.089044e-04,-1.406217e-04,-3.494967e-04,1547.645914,-0.541086,6.346333e-06,1.791763e+08,3.199408e-06,2.935916e-01,-4.218760e+01,4.452401e+05,7.263153e-31,6.803648e-17,9.243141e+00,2.614012e+69,2.248438e+04,3.295312e+04,3.407812e+04,2.927311e+01,-1.256877e+02,-3.865405e+01
C IV 1548,-2.119875e-04,-1.049640e-04,-3.169292e-04,1547.696334,-0.490666,1.791222e-05,4.864336e+08,3.076814e-06,2.935916e-01,-3.148596e+01,4.117727e+05,3.913948e-31,3.388240e-17,2.461340e+01,2.614012e+69,2.248438e+04,3.295312e+04,3.404688e+04,2.338111e+01,-9.877710e+01,-2.863730e+01
C IV 1548,-2.201973e-04,-7.938514e-05,-2.995649e-04,1547.723217,-0.463783,3.510695e-07,7.871529e+06,2.537821e-06,2.935916e-01,-2.381897e+01,2.801414e+05,3.923082e-31,2.312403e-17,1.197909e+01,2.614012e+69,2.245312e+04,3.295312e+04,3.404688e+04,3.598096e+01,-9.965290e+01,-2.663647e+01
C IV 1548,-2.241929e-04,-1.026526e-04,-3.268225e-04,1547.681018,-0.505982,3.184011e-07,6.122629e+06,2.151899e-06,2.935916e-01,-3.078782e+01,2.014182e+05,2.733340e-31,1.157917e-17,3.659249e+01,2.614012e+69,2.245312e+04,3.295312e+04,3.401562e+04,2.339300e+01,-8.021706e+01,-3.187251e+01
C IV 1548,-2.363984e-04,-1.752335e-04,-4.115905e-04,1547.549781,-0.637219,1.919845e-08,3.757757e+05,2.212018e-06,2.935916e-01,-5.256456e+01,2.128298e+05,4.411703e-31,1.973760e-17,1.575197e+01,2.614012e+69,2.245312e+04,3.295312e+04,3.398438e+04,3.718051e+01,-1.177991e+02,-5.702308e+01
C IV 1548,-2.416525e-04,-1.243533e-04,-3.659757e-04,1547.620401,-0.566599,5.336030e-08,8.491649e+05,1.764988e-06,2.935916e-01,-3.729730e+01,1.354997e+05,4.926265e-31,1.402027e-17,2.084052e+01,2.614012e+69,2.242188e+04,3.295312e+04,3.398438e+04,2.758512e+01,-8.889607e+01,-3.998772e+01
C IV 1548,-2.486038e-04,-1.182577e-04,-3.668322e-04,1547.619075,-0.567925,2.947308e-06,4.672159e+07,1.787361e-06,2.935916e-01,-3.546816e+01,1.389568e+05,4.903780e-31,1.432838e-17,3.659249e+01,2.614012e+69,2.242188e+04,3.295312e+04,3.395312e+04,2.565620e+01,-8.450859e+01,-3.770497e+01
C IV 1548,-2.608093e-04,-1.155002e-04,-3.762793e-04,1547.604449,-0.582551,4.732650e-07,6.939574e+06,1.641775e-06,2.935916e-01,-3.464027e+01,1.172418e+05,4.815664e-31,1.187899e-17,6.890542e+00,2.614012e+69,2.242188e+04,3.295312e+04,3.392188e+04,2.223993e+01,-8.229145e+01,-3.527541e+01
C IV 1548,-2.631076e-04,-1.032527e-04,-3.663332e-04,1547.619848,-0.567152,1.572294e-06,1.698033e+07,1.208238e-06,2.935916e-01,-3.096772e+01,6.349805e+04,6.420446e-31,8.577554e-18,5.358325e+00,2.614012e+69,2.239062e+04,3.295312e+04,3.392188e+04,2.433299e+01,-7.954652e+01,-3.276408e+01
C IV 1548,-2.648949e-04,-1.916628e-04,-4.565069e-04,1547.480242,-0.706758,1.564911e-04,2.773193e+09,1.973553e-06,2.935916e-01,-5.749041e+01,1.694152e+05,1.072159e-30,3.822198e-17,2.434362e+01,2.614012e+69,2.239062e+04,3.292188e+04,3.392188e+04,2.516994e+01,-1.231659e+02,-5.478856e+01
C IV 1548,-2.730147e-04,-2.428334e-04,-5.157819e-04,1547.388473,-0.798527,1.866263e-04,3.513209e+09,2.126397e-06,2.935916e-01,-7.284407e+01,1.966725e+05,2.267273e-30,9.381495e-17,3.462160e+01,2.614012e+69,2.239062e+04,3.292188e+04,3.389062e+04,3.048063e+01,-1.436508e+02,-7.132268e+01
C IV 1548,-2.845628e-04,-1.479708e-04,-4.324915e-04,1547.517422,-0.669578,6.182678e-05,8.281939e+08,1.504567e-06,2.935916e-01,-4.438575e+01,9.846411e+04,2.179670e-30,4.510993e-17,1.970887e+00,3.267515e+68,2.236719e+04,3.292969e+04,3.388281e+04,3.602407e+01,-1.068336e+02,-4.917854e+01
C IV 1548,-2.852202e-04,-1.589860e-04,-4.441609e-04,1547.499356,-0.687644,8.448840e-05,1.300895e+09,1.735420e-06,2.935916e-01,-4.768963e+01,1.309979e+05,1.940837e-30,5.343841e-17,1.829625e+01,3.267515e+68,2.236719e+04,3.292969e+04,3.386719e+04,4.025753e+01,-1.066990e+02,-5.548493e+01
C IV 1548,-2.913229e-04,-1.800053e-04,-4.712758e-04,1547.457377,-0.729623,7.275603e-06,1.023321e+08,1.581268e-06,2.935916e-01,-5.399589e+01,1.087592e+05,2.237486e-30,5.115649e-17,4.698625e+00,3.267515e+68,2.236719e+04,3.292969e+04,3.385156e+04,4.069815e+01,-1.166555e+02,-6.094953e+01
C IV 1548,-2.928902e-04,-2.069204e-04,-4.997499e-04,1547.413294,-0.773706,8.488520e-04,9.709822e+09,1.262678e-06,2.935916e-01,-6.207187e+01,6.934903e+04,4.393294e-30,6.403014e-17,7.196019e+00,3.267515e+68,2.236719e+04,3.291406e+04,3.385156e+04,3.306821e+01,-1.351700e+02,-6.202965e+01
C IV 1548,-2.952904e-04,-2.116929e-04,-5.069208e-04,1547.402192,-0.784808,1.266164e-03,1.783799e+10,1.564269e-06,2.935916e-01,-6.350538e+01,1.064334e+05,5.284768e-30,1.182993e-16,6.401602e+00,3.267515e+68,2.235156e+04,3.291406e+04,3.385156e+04,4.303093e+01,-1.348061e+02,-6.945516e+01
C IV 1548,-2.974257e-04,-1.992263e-04,-4.965927e-04,1547.418182,-0.768818,5.595012e-04,5.413998e+09,1.077714e-06,2.935916e-01,-5.976071e+01,5.051987e+04,3.422838e-30,3.636730e-17,1.829625e+01,3.267515e+68,2.235156e+04,3.291406e+04,3.383594e+04,3.834324e+01,-1.214822e+02,-6.530806e+01
C IV 1548,-3.035284e-04,-1.553253e-04,-4.588065e-04,1547.476682,-0.710318,1.416322e-04,8.592973e+08,6.488704e-07,2.935916e-01,-4.658668e+01,1.831348e+04,2.397753e-30,9.239682e-18,7.463929e+00,3.267515e+68,2.235156e+04,3.291406e+04,3.382031e+04,3.014543e+01,-9.654013e+01,-5.065537e+01
C IV 1548,-3.060180e-04,-1.099138e-04,-4.158981e-04,1547.543112,-0.643888,3.541658e-05,2.484652e+08,7.334875e-07,2.935916e-01,-3.296219e+01,2.340133e+04,1.464465e-30,7.212183e-18,1.083232e+01,3.267515e+68,2.233594e+04,3.291406e+04,3.382031e+04,2.484886e+01,-6.665532e+01,-3.820316e+01
C IV 1548,-3.096311e-04,-1.047424e-04,-4.143411e-04,1547.545522,-0.641478,4.442015e-05,3.746063e+08,9.238908e-07,2.935916e-01,-3.141288e+01,3.712756e+04,1.162869e-30,9.085985e-18,1.829625e+01,3.267515e+68,2.233594e+04,3.291406e+04,3.380469e+04,2.642727e+01,-7.156155e+01,-3.621740e+01
C IV 1548,-3.157338e-04,-1.257222e-04,-4.414163e-04,1547.503605,-0.683395,2.206909e-05,2.309806e+08,1.150917e-06,2.935916e-01,-3.770924e+01,5.761598e+04,1.568993e-30,1.902097e-17,3.033214e+00,3.267515e+68,2.233594e+04,3.291406e+04,3.378906e+04,3.264466e+01,-9.108963e+01,-4.287018e+01
C IV 1548,-3.167456e-04,-1.475069e-04,-4.642057e-04,1547.468323,-0.718677,1.264305e-04,1.194964e+09,1.051889e-06,2.935916e-01,-4.424279e+01,4.812768e+04,1.426405e-30,1.444609e-17,1.241141e+01,3.267515e+68,2.232031e+04,3.291406e+04,3.378906e+04,3.439183e+01,-9.516361e+01,-5.062655e+01
C IV 1548,-3.208854e-04,-1.413828e-04,-4.622229e-04,1547.471393,-0.715607,8.181919e-05,8.329147e+08,1.098991e-06,2.935916e-01,-4.240863e+01,5.253435e+04,2.006906e-30,2.218067e-17,2.851617e+00,3.267515e+68,2.232031e+04,3.289844e+04,3.378906e+04,2.690008e+01,-1.067713e+02,-4.168651e+01
C IV 1548,-3.218366e-04,-2.227182e-04,-5.444831e-04,1547.344038,-0.842962,5.355842e-04,6.111428e+09,1.263813e-06,2.935916e-01,-6.681253e+01,6.947373e+04,3.919283e-30,5.723645e-17,1.689875e+01,3.267515e+68,2.232031e+04,3.289844e+04,3.377344e+04,3.610907e+01,-1.415769e+02,-6.791400e+01
C IV 1548,-3.274732e-04,-2.398549e-04,-5.672495e-04,1547.308792,-0.878208,4.299277e-05,5.286231e+08,1.380023e-06,2.935916e-01,-7.194778e+01,8.283765e+04,2.964489e-30,5.165200e-17,1.397500e+00,3.267515e+68,2.230469e+04,3.289844e+04,3.377344e+04,3.616438e+01,-1.325509e+02,-7.592621e+01
C IV 1548,-3.279393e-04,-2.296255e-04,-5.574895e-04,1547.323902,-0.863098,5.301848e-04,6.905514e+09,1.450347e-06,2.935916e-01,-6.888488e+01,9.149540e+04,3.537587e-30,6.802153e-17,1.829625e+01,3.267515e+68,2.230469e+04,3.289844e+04,3.375781e+04,4.156751e+01,-1.406241e+02,-7.365355e+01
C IV 1548,-3.340420e-04,-2.364127e-04,-5.703757e-04,1547.303952,-0.883048,6.825774e-04,8.237540e+09,1.339757e-06,2.935916e-01,-7.092103e+01,7.807410e+04,4.029312e-30,6.606471e-17,1.246803e+01,3.267515e+68,2.230469e+04,3.289844e+04,3.374219e+04,4.176132e+01,-1.424272e+02,-7.575499e+01
C IV 1548,-3.382008e-04,-1.759414e-04,-5.140827e-04,1547.391104,-0.795896,2.149252e-04,2.495332e+09,1.266387e-06,2.935916e-01,-5.277889e+01,6.975703e+04,3.389267e-30,4.964780e-17,5.828215e+00,3.267515e+68,2.228906e+04,3.289844e+04,3.374219e+04,4.353415e+01,-1.192186e+02,-6.057908e+01
C IV 1548,-3.401448e-04,-2.067794e-04,-5.468539e-04,1547.340368,-0.846632,1.616232e-02,4.067801e+10,1.102687e-06,2.935916e-01,-6.202870e+01,5.288833e+04,4.295214e-30,4.779403e-17,1.829625e+01,3.267515e+68,2.228906e+04,3.289844e+04,3.372656e+04,4.265781e+01,-1.266503e+02,-6.929167e+01
C IV 1548,-3.462475e-04,-2.428880e-04,-5.890514e-04,1547.275038,-0.911962,1.461410e-02,3.724216e+10,1.258614e-06,2.935916e-01,-7.286204e+01,6.890336e+04,5.772515e-30,8.369938e-17,7.894387e+00,3.267515e+68,2.228906e+04,3.289844e+04,3.371094e+04,3.412067e+01,-1.453220e+02,-7.305017e+01
C IV 1548,-3.488807e-04,-2.568591e-04,-6.056502e-04,1547.249340,-0.937660,8.627177e-05,9.975452e+08,1.296072e-06,2.935916e-01,-7.705977e+01,7.306568e+04,7.817750e-30,1.201791e-16,1.429291e-01,3.267515e+68,2.228906e+04,3.288281e+04,3.371094e+04,3.426025e+01,-1.628313e+02,-7.422808e+01
C IV 1548,-3.489283e-04,-2.561223e-04,-6.049613e-04,1547.250407,-0.936593,1.751836e-03,2.405488e+10,1.510315e-06,2.935916e-01,-7.682708e+01,9.921796e+04,4.363097e-30,9.109018e-17,1.025893e+01,3.267515e+68,2.227344e+04,3.288281e+04,3.371094e+04,2.495168e+01,-1.418547e+02,-7.323283e+01
C IV 1548,-3.523502e-04,-2.865099e-04,-6.387592e-04,1547.198081,-0.988919,9.922657e-04,1.344675e+10,1.523417e-06,2.935916e-01,-8.594963e+01,1.009468e+05,7.415183e-30,1.575121e-16,1.829625e+01,3.267515e+68,2.227344e+04,3.288281e+04,3.369531e+04,3.034211e+01,-1.608337e+02,-8.284424e+01
C IV 1548,-3.584529e-04,-2.970824e-04,-6.554288e-04,1547.172274,-1.014726,2.818522e-04,3.887210e+09,1.530319e-06,2.935916e-01,-8.912091e+01,1.018636e+05,9.911665e-30,2.123946e-16,3.606602e+00,3.267515e+68,2.227344e+04,3.288281e+04,3.367969e+04,3.092421e+01,-1.619863e+02,-8.663758e+01
C IV 1548,-3.596559e-04,-2.142812e-04,-5.738601e-04,1547.298557,-0.888443,4.832314e-04,6.809189e+09,1.585652e-06,2.935916e-01,-6.426635e+01,1.093632e+05,4.408269e-30,1.014166e-16,1.468964e+01,3.267515e+68,2.225781e+04,3.288281e+04,3.367969e+04,1.713463e+01,-1.087044e+02,-6.130425e+01
C IV 1548,-3.645557e-04,-1.788126e-04,-5.433031e-04,1547.345865,-0.841135,9.850624e-04,1.176693e+10,1.333850e-06,2.935916e-01,-5.362721e+01,7.738719e+04,3.180774e-30,5.177396e-17,1.747213e+01,3.267515e+68,2.225781e+04,3.288281e+04,3.366406e+04,1.651051e+01,-9.714812e+01,-5.101036e+01
C IV 1548,-3.703835e-04,-2.491173e-04,-6.194085e-04,1547.228040,-0.958960,7.464916e-06,9.438671e+07,1.419286e-06,2.935916e-01,-7.473285e+01,8.761832e+04,5.178196e-30,9.543002e-17,8.241131e-01,3.267515e+68,2.224219e+04,3.288281e+04,3.366406e+04,2.717790e+01,-1.551966e+02,-6.913862e+01
C IV 1548,-3.706584e-04,-1.870107e-04,-5.575998e-04,1547.323731,-0.863269,3.558243e-05,4.188369e+08,1.303996e-06,2.935916e-01,-5.609468e+01,7.396179e+04,2.780260e-30,4.312609e-17,1.829625e+01,3.267515e+68,2.224219e+04,3.288281e+04,3.364844e+04,2.607733e+01,-1.205901e+02,-5.423190e+01
C IV 1548,-3.767611e-04,-1.331914e-04,-5.099024e-04,1547.397576,-0.789424,9.580811e-08,1.067310e+06,1.245620e-06,2.935916e-01,-3.994399e+01,6.748794e+04,1.126297e-30,1.585147e-17,3.441452e-01,3.267515e+68,2.224219e+04,3.288281e+04,3.363281e+04,2.119343e+01,-7.969211e+01,-4.145715e+01
C IV 1548,-3.768759e-04,-1.670194e-04,-5.438324e-04,1547.345046,-0.841954,4.900439e-06,5.022013e+07,1.133762e-06,2.935916e-01,-5.009411e+01,5.591121e+04,1.483265e-30,1.740960e-17,1.269727e+01,3.267515e+68,2.224219e+04,3.286719e+04,3.363281e+04,2.439750e+01,-1.032619e+02,-5.002726e+01
C IV 1548,-3.811111e-04,-1.154419e-04,-4.965091e-04,1547.418311,-0.768689,2.566909e-08,3.055479e+05,1.334552e-06,2.935916e-01,-3.462066e+01,7.746873e+04,9.830086e-31,1.600809e-17,5.254828e+00,3.267515e+68,2.222656e+04,3.286719e+04,3.363281e+04,1.978559e+01,-7.458590e+01,-3.553596e+01
C IV 1548,-3.828639e-04,-1.380612e-04,-5.208722e-04,1547.380592,-0.806408,1.608830e-06,1.646433e+07,1.097113e-06,2.935916e-01,-4.140589e+01,5.235498e+04,1.156652e-30,1.272777e-17,1.829625e+01,3.267515e+68,2.222656e+04,3.286719e+04,3.361719e+04,2.225524e+01,-8.613522e+01,-4.236848e+01
C IV 1548,-3.889666e-04,-1.548030e-04,-5.437094e-04,1547.345236,-0.841764,2.748835e-05,3.035888e+08,1.227181e-06,2.935916e-01,-4.642566e+01,6.550465e+04,1.300065e-30,1.789558e-17,8.610703e+00,3.267515e+68,2.222656e+04,3.286719e+04,3.360156e+04,2.064925e+01,-8.635265e+01,-4.728541e+01
