Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.255530e-04,-3.484049e-04,-9.737400e-04,1546.679468,-1.507532,1.045292e-01,2.612526e+11,4.157364e-06,6.211101e-02,-1.044706e+02,7.517807e+05,5.942984e-29,9.378608e-15,8.014806e+00,4.084394e+67,2.175391e+04,3.261328e+04,3.287891e+04,6.517740e+01,8.915954e+01,-2.603958e+01
C IV 1548,-6.282264e-04,-2.649895e-04,-8.930494e-04,1546.804392,-1.382608,7.562317e-02,1.897836e+11,4.430403e-06,6.211101e-02,-7.945410e+01,8.537713e+05,4.840528e-29,8.677839e-15,6.334044e+00,4.084394e+67,2.175391e+04,3.262109e+04,3.287891e+04,4.915184e+01,6.776534e+01,-1.821428e+01
C IV 1548,-6.303391e-04,-2.007456e-04,-8.309582e-04,1546.900521,-1.286479,5.881319e-04,2.381799e+10,4.590563e-06,6.211101e-02,-6.018938e+01,9.166150e+05,4.497473e-29,8.640792e-15,3.168008e+00,4.084394e+67,2.176172e+04,3.262109e+04,3.287891e+04,5.213873e+01,4.030017e+01,-8.029874e+00
C IV 1548,-6.313958e-04,-3.610662e-04,-9.922341e-04,1546.650836,-1.536164,4.363719e-01,1.083527e+12,5.634153e-06,6.211101e-02,-1.082645e+02,1.380742e+06,6.218238e-29,1.803934e-14,4.006417e+00,5.105492e+66,2.175977e+04,3.262695e+04,3.288086e+04,5.641539e+01,9.074477e+01,1.770219e+01
C IV 1548,-6.327321e-04,-2.585609e-04,-8.911295e-04,1546.807365,-1.379635,1.576846e-03,7.622959e+10,5.483785e-06,6.211101e-02,-7.752468e+01,1.308025e+06,4.534753e-29,1.246016e-14,7.446093e-01,5.105492e+66,2.176367e+04,3.262695e+04,3.288086e+04,4.553667e+01,6.109486e+01,1.505877e+01
C IV 1548,-6.329805e-04,-2.891154e-04,-9.219129e-04,1546.759706,-1.427294,3.518757e-01,8.736396e+11,5.492991e-06,6.211101e-02,-8.668716e+01,1.312420e+06,4.843820e-29,1.335878e-14,4.751026e+00,5.105492e+66,2.176367e+04,3.263086e+04,3.288086e+04,4.733367e+01,7.085197e+01,1.603379e+01
C IV 1548,-6.345652e-04,-2.789399e-04,-9.133281e-04,1546.772997,-1.414003,1.387528e-01,3.544100e+11,5.144267e-06,6.211101e-02,-8.363651e+01,1.151071e+06,5.432298e-29,1.314245e-14,1.678790e+00,5.105492e+66,2.176367e+04,3.263477e+04,3.288086e+04,6.045318e+01,6.165408e+01,1.820983e-01
C IV 1548,-6.351252e-04,-3.061726e-04,-9.411033e-04,1546.729996,-1.457004,1.742109e-01,4.434603e+11,5.028029e-06,6.211101e-02,-9.180602e+01,1.099640e+06,7.008882e-29,1.620256e-14,3.072237e+00,5.105492e+66,2.176758e+04,3.263477e+04,3.288086e+04,8.809589e+01,5.384686e+01,-2.601334e+00
C IV 1548,-6.361499e-04,-2.733087e-04,-9.092847e-04,1546.779257,-1.407743,8.255125e-02,2.079696e+11,4.622239e-06,6.211101e-02,-8.195102e+01,9.293084e+05,8.439771e-29,1.649867e-14,4.102188e+00,5.105492e+66,2.176758e+04,3.263867e+04,3.288086e+04,7.474871e+01,5.469497e+01,-2.239161e+01
C IV 1548,-6.375182e-04,-2.267440e-04,-8.641177e-04,1546.849184,-1.337816,4.914966e-04,1.920827e+10,4.429901e-06,6.211101e-02,-6.798578e+01,8.535780e+05,7.854225e-29,1.410459e-14,6.488377e-01,5.105492e+66,2.177148e+04,3.263867e+04,3.288086e+04,5.494114e+01,4.974767e+01,-1.704835e+01
C IV 1548,-6.377346e-04,-2.295637e-04,-8.671519e-04,1546.844487,-1.342513,4.506064e-05,1.731397e+09,4.357635e-06,6.211101e-02,-6.883028e+01,8.259560e+05,8.429003e-29,1.462944e-14,1.021550e+00,5.105492e+66,2.177148e+04,3.264258e+04,3.288086e+04,4.676318e+01,5.480087e+01,-1.016612e+01
C IV 1548,-6.380754e-04,-2.163997e-04,-8.543370e-04,1546.864327,-1.322673,5.126220e-05,2.180040e+09,4.823779e-06,6.211101e-02,-6.488361e+01,1.012115e+06,8.233366e-29,1.747897e-14,3.729476e+00,5.105492e+66,2.177148e+04,3.264258e+04,3.288477e+04,4.594065e+01,5.219723e+01,-1.834770e+01
C IV 1548,-6.393193e-04,-1.261017e-04,-7.653404e-04,1547.002110,-1.184890,4.839320e-04,2.013823e+10,4.718969e-06,6.211101e-02,-3.780753e+01,9.686110e+05,6.725118e-29,1.364022e-14,1.774561e+00,5.105492e+66,2.177148e+04,3.264648e+04,3.288477e+04,3.091344e+01,2.815245e+01,-1.307560e+01
C IV 1548,-6.399113e-04,-1.338528e-04,-7.736784e-04,1546.989201,-1.197799,3.159162e-04,1.361185e+10,4.885159e-06,6.211101e-02,-4.013159e+01,1.038036e+06,5.266611e-29,1.145874e-14,2.976465e+00,5.105492e+66,2.177539e+04,3.264648e+04,3.288477e+04,2.941879e+01,3.229417e+01,-1.468667e+01
C IV 1548,-6.409041e-04,-6.844533e-05,-7.093055e-04,1547.088862,-1.098138,1.727225e-02,9.208772e+10,4.546126e-06,6.211101e-02,-2.052086e+01,8.989550e+05,5.768986e-29,1.086701e-14,4.197960e+00,5.105492e+66,2.177539e+04,3.265039e+04,3.288477e+04,1.909283e+01,1.562839e+01,-1.641032e+01
C IV 1548,-6.423043e-04,-1.283687e-04,-7.705905e-04,1546.993982,-1.193018,7.283179e-04,3.200414e+10,4.984473e-06,6.211101e-02,-3.848756e+01,1.080671e+06,5.810390e-29,1.315488e-14,5.530662e-01,5.105492e+66,2.177930e+04,3.265039e+04,3.288477e+04,3.289162e+01,2.834841e+01,-1.643789e+01
C IV 1548,-6.424888e-04,-2.157348e-05,-6.640484e-04,1547.158929,-1.028071,1.324182e-01,3.373251e+11,5.062238e-06,6.211101e-02,-6.468399e+00,1.114654e+06,5.909143e-29,1.381279e-14,4.751026e+00,5.105492e+66,2.177930e+04,3.265430e+04,3.288477e+04,1.321369e+01,2.716007e+00,-1.782600e+01
C IV 1548,-6.440735e-04,8.217269e-05,-5.619537e-04,1547.316991,-0.870009,3.470319e-04,1.757733e+10,5.746050e-06,6.211101e-02,2.463326e+01,1.436130e+06,6.151177e-29,1.857259e-14,1.870333e+00,5.105492e+66,2.177930e+04,3.265820e+04,3.288477e+04,-8.455461e+00,-2.026010e+01,-2.031239e+01
C IV 1548,-6.446973e-04,-1.597080e-04,-8.043024e-04,1546.941790,-1.245210,5.437123e-05,2.631523e+09,5.489622e-06,6.211101e-02,-4.788457e+01,1.310811e+06,9.563323e-29,2.637136e-14,2.880694e+00,5.105492e+66,2.178320e+04,3.265820e+04,3.288477e+04,3.249689e+01,4.100858e+01,-2.124003e+01
C IV 1548,-6.456582e-04,-1.747772e-05,-6.631246e-04,1547.160359,-1.026641,3.746529e-06,1.881095e+08,5.693984e-06,6.211101e-02,-5.240300e+00,1.410223e+06,8.732128e-29,2.590953e-14,7.980161e-01,5.105492e+66,2.178320e+04,3.266211e+04,3.288477e+04,7.822388e-01,9.239173e+00,-1.675882e+01
C IV 1548,-6.459244e-04,2.283956e-05,-6.230996e-04,1547.222325,-0.964675,4.953083e-06,2.650871e+08,6.071586e-06,6.211101e-02,6.846008e+00,1.603465e+06,7.050820e-29,2.378576e-14,3.495715e+00,5.105492e+66,2.178320e+04,3.266211e+04,3.288867e+04,-6.382772e+00,9.702439e-01,-2.511150e+01
C IV 1548,-6.470904e-04,-7.515193e-05,-7.221937e-04,1547.068909,-1.118091,2.554184e-07,1.536597e+07,6.825003e-06,6.211101e-02,-2.253273e+01,2.026099e+06,8.401852e-29,3.582358e-14,4.572947e-01,5.105492e+66,2.178711e+04,3.266211e+04,3.288867e+04,2.131803e+01,1.910342e+01,-2.880074e+01
C IV 1548,-6.472429e-04,3.722402e-05,-6.100430e-04,1547.242539,-0.944461,1.435935e-04,8.217171e+09,6.492552e-06,6.211101e-02,1.115754e+01,1.833521e+06,7.732813e-29,2.982361e-14,4.751026e+00,5.105492e+66,2.178711e+04,3.266602e+04,3.288867e+04,-1.199919e-01,-6.748615e+00,-3.339492e+01
C IV 1548,-6.488276e-04,6.332972e-05,-5.855390e-04,1547.280476,-0.906524,4.251978e-04,2.447310e+10,6.528853e-06,6.211101e-02,1.898408e+01,1.854082e+06,8.240958e-29,3.208744e-14,1.966104e+00,5.105492e+66,2.178711e+04,3.266992e+04,3.288867e+04,-1.629890e+01,-6.948171e+00,-2.648862e+01
C IV 1548,-6.494834e-04,2.763746e-05,-6.218639e-04,1547.224238,-0.962762,2.750095e-04,1.701042e+10,7.018697e-06,6.211101e-02,8.284174e+00,2.142733e+06,8.331225e-29,3.749705e-14,4.094089e-01,6.381865e+65,2.179004e+04,3.266895e+04,3.288770e+04,-7.091832e+00,1.332884e-01,-2.730407e+01
C IV 1548,-6.496200e-04,3.067744e-05,-6.189624e-04,1547.228730,-0.958270,5.106563e-04,3.101165e+10,6.889752e-06,6.211101e-02,9.195619e+00,2.064725e+06,9.669135e-29,4.191334e-14,6.862490e-01,6.381865e+65,2.179004e+04,3.267090e+04,3.288770e+04,-1.525821e+01,3.447940e+00,-2.242687e+01
C IV 1548,-6.498489e-04,1.987201e-05,-6.299898e-04,1547.211658,-0.975342,8.127892e-02,2.248873e+11,6.928675e-06,6.211101e-02,5.956126e+00,2.088120e+06,1.022196e-28,4.483284e-14,1.689264e+00,6.381865e+65,2.179004e+04,3.267090e+04,3.288965e+04,-1.632992e+01,7.994301e+00,-2.191465e+01
C IV 1548,-6.504123e-04,-2.577489e-05,-6.761704e-04,1547.140162,-1.046838,3.267283e-01,8.114589e+11,6.583769e-06,6.211101e-02,-7.728913e+00,1.885403e+06,1.424833e-28,5.644387e-14,4.389503e+00,5.105492e+66,2.179102e+04,3.267383e+04,3.288867e+04,-1.642192e+01,2.349926e+01,-1.596830e+01
C IV 1548,-6.518764e-04,-1.121310e-04,-7.639343e-04,1547.004287,-1.182713,6.692934e-02,1.775066e+11,6.102528e-06,6.211101e-02,-3.361971e+01,1.619850e+06,1.536366e-28,5.234446e-14,3.615232e-01,5.105492e+66,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,-6.519970e-04,-6.499781e-05,-7.169525e-04,1547.077024,-1.109976,5.300021e-01,1.315729e+12,5.873895e-06,6.211101e-02,-1.949193e+01,1.500747e+06,1.570663e-28,4.955324e-14,4.751026e+00,5.105492e+66,2.179492e+04,3.267773e+04,3.288867e+04,-3.398553e+01,4.852274e+01,-1.143956e+01
C IV 1548,-6.535817e-04,-2.212652e-05,-6.756938e-04,1547.140900,-1.046100,9.074195e-04,4.654607e+10,5.817874e-06,6.211101e-02,-6.637851e+00,1.472257e+06,1.389261e-28,4.280952e-14,5.744818e-01,6.381865e+65,2.179590e+04,3.268066e+04,3.288965e+04,-3.530142e+01,3.461634e+01,-1.567991e+01
C IV 1548,-6.537733e-04,-2.659537e-05,-6.803513e-04,1547.133689,-1.053311,1.035003e-03,5.028153e+10,5.511257e-06,6.211101e-02,-7.979483e+00,1.321163e+06,1.420767e-28,3.932088e-14,1.487394e+00,6.381865e+65,2.179590e+04,3.268066e+04,3.289160e+04,-4.085892e+01,4.113895e+01,-2.167576e+01
C IV 1548,-6.542695e-04,-8.434056e-06,-6.626980e-04,1547.161020,-1.025980,4.870135e-05,2.768366e+09,6.448279e-06,6.211101e-02,-2.531138e+00,1.808601e+06,1.175143e-28,4.448972e-14,3.136374e-01,6.381865e+65,2.179785e+04,3.268066e+04,3.289160e+04,-2.485505e+01,2.368928e+01,-2.056124e+01
C IV 1548,-6.543741e-04,-3.961284e-06,-6.583328e-04,1547.167778,-1.019222,7.297470e-02,2.017665e+11,6.915682e-06,6.211101e-02,-1.189862e+00,2.080296e+06,1.415194e-28,6.163523e-14,2.375513e+00,6.381865e+65,2.179785e+04,3.268262e+04,3.289160e+04,-2.287559e+01,2.075409e+01,-2.059588e+01
C IV 1548,-6.551664e-04,1.386220e-06,-6.537811e-04,1547.174825,-1.012175,1.054686e-01,2.943857e+11,7.085851e-06,6.211101e-02,4.130533e-01,2.183932e+06,1.808555e-28,8.280030e-14,8.980620e-01,6.381865e+65,2.179785e+04,3.268457e+04,3.289160e+04,-1.744476e+01,1.715771e+01,-3.025197e+01
C IV 1548,-6.554660e-04,2.869901e-05,-6.267858e-04,1547.216618,-0.970382,1.614632e-02,1.316679e+11,7.220889e-06,6.211101e-02,8.603310e+00,2.267966e+06,1.470627e-28,6.994303e-14,1.477451e+00,6.381865e+65,2.179980e+04,3.268457e+04,3.289160e+04,-7.600093e+00,-2.598476e+00,-1.402922e+01
C IV 1548,-6.559588e-04,2.953678e-05,-6.264414e-04,1547.217152,-0.969848,1.337681e-01,3.701779e+11,6.932173e-06,6.211101e-02,8.854579e+00,2.090229e+06,1.628422e-28,7.145235e-14,2.109761e+00,6.381865e+65,2.179980e+04,3.268652e+04,3.289160e+04,1.011644e+00,-9.354433e+00,-1.032685e+01
C IV 1548,-6.566625e-04,2.040595e-07,-6.564586e-04,1547.170679,-1.016321,5.440757e-05,3.244775e+09,6.765435e-06,6.211101e-02,6.104982e-02,1.990887e+06,1.432654e-28,5.990350e-14,2.657517e-01,6.381865e+65,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C IV 1548,-6.567511e-04,-1.442151e-05,-6.711632e-04,1547.147914,-1.039086,1.157052e-03,6.598817e+10,6.470293e-06,6.211101e-02,-4.323841e+00,1.820971e+06,1.706150e-28,6.519055e-14,2.375513e+00,6.381865e+65,2.180176e+04,3.268848e+04,3.289160e+04,1.422586e+01,-4.604570e+00,2.193604e+00
C IV 1548,-6.575435e-04,-1.802514e-05,-6.755568e-04,1547.141112,-1.045888,1.368257e-03,7.424600e+10,6.155232e-06,6.211101e-02,-5.404695e+00,1.647950e+06,2.246768e-28,7.739501e-14,4.627146e-01,6.381865e+65,2.180176e+04,3.269043e+04,3.289160e+04,2.174959e+01,-7.157801e+00,-3.326482e+00
C IV 1548,-6.576978e-04,-4.334393e-05,-7.010133e-04,1547.101700,-1.085300,1.181488e-04,5.748993e+09,5.519062e-06,6.211101e-02,-1.299649e+01,1.324908e+06,2.191601e-28,6.081263e-14,4.832331e-01,6.381865e+65,2.180176e+04,3.269043e+04,3.289355e+04,3.545383e+01,-9.047112e+00,6.815924e+00
C IV 1548,-6.578590e-04,-6.057522e-05,-7.183944e-04,1547.074791,-1.112209,7.492457e-04,3.644880e+10,5.518971e-06,6.211101e-02,-1.816278e+01,1.324864e+06,2.353893e-28,6.521945e-14,1.429565e+00,6.381865e+65,2.180371e+04,3.269043e+04,3.289355e+04,3.650819e+01,-5.617608e+00,1.749370e+01
C IV 1548,-6.583359e-04,-5.418835e-05,-7.124885e-04,1547.083935,-1.103065,1.250737e-03,6.162606e+10,5.589775e-06,6.211101e-02,-1.624762e+01,1.359076e+06,2.623653e-28,7.413967e-14,2.157647e+00,6.381865e+65,2.180371e+04,3.269238e+04,3.289355e+04,3.687441e+01,-5.694383e+00,5.135712e+00
C IV 1548,-6.590555e-04,-4.168671e-05,-7.007148e-04,1547.102162,-1.084838,5.202374e-04,2.569103e+10,5.601666e-06,6.211101e-02,-1.249908e+01,1.364865e+06,2.474811e-28,7.018924e-14,2.178659e-01,6.381865e+65,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C IV 1548,-6.591282e-04,-2.674003e-05,-6.858506e-04,1547.125175,-1.061825,3.923401e-01,9.741151e+11,6.229447e-06,6.211101e-02,-8.019941e+00,1.687929e+06,2.389345e-28,8.350894e-14,2.375513e+00,6.381865e+65,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C IV 1548,-6.599206e-04,-1.281491e-05,-6.727270e-04,1547.145493,-1.041507,2.699702e-01,6.706737e+11,6.787262e-06,6.211101e-02,-3.850015e+00,2.003754e+06,2.695267e-28,1.115164e-13,9.938335e-01,6.381865e+65,2.180566e+04,3.269629e+04,3.289355e+04,5.003926e+01,-1.933627e+01,-4.516077e+01
C IV 1548,-6.602521e-04,1.432685e-05,-6.459347e-04,1547.186972,-1.000028,1.282899e-01,3.497362e+11,6.655392e-06,6.211101e-02,4.286129e+00,1.926648e+06,2.502985e-28,9.985003e-14,1.381680e+00,6.381865e+65,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,-6.607129e-04,1.235060e-06,-6.594787e-04,1547.166004,-1.020996,1.582868e-02,1.138628e+11,6.321767e-06,6.211101e-02,3.535112e-01,1.738329e+06,3.085812e-28,1.112362e-13,2.205533e+00,6.381865e+65,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,-6.614486e-04,-2.967871e-05,-6.911077e-04,1547.117036,-1.069964,1.503939e-04,8.195963e+09,6.182856e-06,6.211101e-02,-8.919219e+00,1.662775e+06,3.485862e-28,1.206467e-13,1.699801e-01,7.977332e+64,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C IV 1548,-6.615053e-04,-3.662167e-05,-6.981027e-04,1547.106206,-1.080794,1.410642e-03,7.448499e+10,5.990693e-06,6.211101e-02,-1.100854e+01,1.561023e+06,4.484219e-28,1.461207e-13,3.509474e-01,7.977332e+64,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C IV 1548,-6.616223e-04,-5.443297e-05,-7.160193e-04,1547.078468,-1.108532,3.789534e-02,1.442619e+11,6.019436e-06,6.211101e-02,-1.634106e+01,1.576038e+06,4.233345e-28,1.389987e-13,8.368091e-01,7.977332e+64,2.180908e+04,3.269971e+04,3.289502e+04,9.157756e+01,-2.748290e+01,-6.580635e+01
C IV 1548,-6.619015e-04,-4.767242e-05,-7.095423e-04,1547.088496,-1.098504,8.640146e-02,2.267992e+11,5.873114e-06,6.211101e-02,-1.431969e+01,1.500348e+06,5.419398e-28,1.693311e-13,4.358696e-01,7.977332e+64,2.180908e+04,3.270068e+04,3.289502e+04,9.867080e+01,-3.238970e+01,-7.694542e+01
C IV 1548,-6.620468e-04,-8.758091e-05,-7.495698e-04,1547.026526,-1.160474,1.383725e-01,3.627030e+11,5.840490e-06,6.211101e-02,-2.629377e+01,1.483726e+06,6.467615e-28,2.002567e-13,7.518870e-01,7.977332e+64,2.181006e+04,3.270068e+04,3.289502e+04,1.219287e+02,-3.225784e+01,-8.174989e+01
C IV 1548,-6.622976e-04,-7.156591e-05,-7.338161e-04,1547.050915,-1.136085,3.397436e-01,8.433862e+11,5.687968e-06,6.211101e-02,-2.149551e+01,1.407244e+06,7.439586e-28,2.169307e-13,1.041719e+00,7.977332e+64,2.181006e+04,3.270166e+04,3.289502e+04,1.227433e+02,-3.720573e+01,-8.882002e+01
C IV 1548,-6.626451e-04,-1.104805e-04,-7.730524e-04,1546.990170,-1.196830,1.582522e-03,8.025533e+10,5.751114e-06,6.211101e-02,-3.317401e+01,1.438663e+06,8.863046e-28,2.647272e-13,1.460373e-01,7.977332e+64,2.181104e+04,3.270166e+04,3.289502e+04,1.429244e+02,-3.403861e+01,-1.003469e+02
C IV 1548,-6.626938e-04,-7.210827e-05,-7.347543e-04,1547.049463,-1.137537,2.527433e-01,6.558967e+11,5.595253e-06,6.211101e-02,-2.166613e+01,1.361741e+06,9.293448e-28,2.584981e-13,1.187757e+00,7.977332e+64,2.181104e+04,3.270264e+04,3.289502e+04,1.326169e+02,-4.143376e+01,-9.923597e+01
C IV 1548,-6.630900e-04,-1.151911e-05,-6.746015e-04,1547.142591,-1.044409,1.195430e-01,3.102011e+11,5.595972e-06,6.211101e-02,-3.497577e+00,1.362091e+06,9.837028e-28,2.670883e-13,4.598124e-01,7.977332e+64,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
C IV 1548,-6.632434e-04,-5.186107e-05,-7.150700e-04,1547.079938,-1.107062,7.827750e-02,2.028750e+11,5.561755e-06,6.211101e-02,-1.559675e+01,1.345485e+06,1.115609e-27,2.992829e-13,7.279441e-01,7.977332e+64,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
C IV 1548,-6.634862e-04,-4.629519e-06,-6.681126e-04,1547.152637,-1.034363,3.737563e-02,1.352272e+11,5.611058e-06,6.211101e-02,-1.442308e+00,1.369445e+06,1.332693e-27,3.547039e-13,2.950638e-01,7.977332e+64,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
C IV 1548,-6.635846e-04,2.312329e-05,-6.404766e-04,1547.195422,-0.991578,8.775219e-02,2.278522e+11,5.613397e-06,6.211101e-02,6.891213e+00,1.370587e+06,1.076005e-27,2.905284e-13,7.705983e-01,7.977332e+64,2.181201e+04,3.270459e+04,3.289600e+04,1.106131e+02,-6.319434e+01,-9.131767e+01
C IV 1548,-6.638416e-04,-7.047491e-06,-6.708844e-04,1547.148345,-1.038655,2.512921e-04,1.248041e+10,5.633313e-06,6.211101e-02,-2.143340e+00,1.380330e+06,9.308937e-28,2.513903e-13,1.220944e-01,7.977332e+64,2.181299e+04,3.270459e+04,3.289600e+04,9.737093e+01,-4.523279e+01,-8.242219e+01
C IV 1548,-6.638823e-04,1.017432e-05,-6.537148e-04,1547.174927,-1.012073,1.303109e-01,3.379204e+11,5.580167e-06,6.211101e-02,3.014987e+00,1.354408e+06,1.188227e-27,3.078383e-13,1.187757e+00,7.977332e+64,2.181299e+04,3.270557e+04,3.289600e+04,1.025233e+02,-5.385244e+01,-8.770300e+01
C IV 1548,-6.642785e-04,5.227045e-05,-6.120428e-04,1547.239443,-0.947557,9.281056e-02,2.410530e+11,5.618711e-06,6.211101e-02,1.562800e+01,1.373183e+06,1.494150e-27,3.866529e-13,4.837553e-01,7.977332e+64,2.181299e+04,3.270654e+04,3.289600e+04,1.070307e+02,-7.086605e+01,-9.420135e+01
C IV 1548,-6.644399e-04,-2.093507e-05,-6.853610e-04,1547.125933,-1.061067,2.388414e-01,5.929237e+11,5.965463e-06,6.211101e-02,-6.310021e+00,1.547902e+06,1.419654e-27,4.157833e-13,7.040012e-01,7.977332e+64,2.181396e+04,3.270654e+04,3.289600e+04,1.083115e+02,-4.809109e+01,-7.904888e+01
C IV 1548,-6.646747e-04,5.019678e-05,-6.145113e-04,1547.235622,-0.951378,2.902740e-01,7.205602e+11,5.987055e-06,6.211101e-02,1.501123e+01,1.559127e+06,1.499952e-27,4.418235e-13,1.089605e+00,7.977332e+64,2.181396e+04,3.270752e+04,3.289600e+04,1.051329e+02,-7.200922e+01,-7.859907e+01
C IV 1548,-6.650381e-04,3.336855e-05,-6.316918e-04,1547.209023,-0.977977,8.782715e-04,4.861780e+10,6.279285e-06,6.211101e-02,9.975076e+00,1.715045e+06,1.262269e-27,4.131492e-13,9.815150e-02,9.971665e+63,2.181470e+04,3.270776e+04,3.289624e+04,9.664038e+01,-6.382635e+01,-6.093549e+01
C IV 1548,-6.650709e-04,5.511263e-05,-6.099949e-04,1547.242614,-0.944386,7.463061e-02,1.980005e+11,6.111846e-06,6.211101e-02,1.649407e+01,1.624800e+06,1.245217e-27,3.868807e-13,5.938783e-01,9.971665e+63,2.181470e+04,3.270825e+04,3.289624e+04,9.280598e+01,-6.956888e+01,-5.918745e+01
C IV 1548,-6.652690e-04,6.254154e-05,-6.027690e-04,1547.253801,-0.933199,1.056684e-03,5.440868e+10,5.841672e-06,6.211101e-02,1.872152e+01,1.484327e+06,1.254317e-27,3.563891e-13,2.047733e-01,9.971665e+63,2.181470e+04,3.270874e+04,3.289624e+04,9.080356e+01,-7.099068e+01,-5.899591e+01
C IV 1548,-6.653373e-04,3.697519e-05,-6.283867e-04,1547.214140,-0.972860,8.053592e-03,1.085400e+11,6.064978e-06,6.211101e-02,1.105586e+01,1.599976e+06,1.315808e-27,4.069817e-13,3.891049e-01,9.971665e+63,2.181519e+04,3.270874e+04,3.289624e+04,9.945795e+01,-6.862011e+01,-5.294439e+01
C IV 1548,-6.654670e-04,4.694769e-05,-6.185506e-04,1547.229368,-0.957632,1.305675e-03,6.726262e+10,5.842693e-06,6.211101e-02,1.404481e+01,1.484845e+06,1.301333e-27,3.713996e-13,2.391802e-01,9.971665e+63,2.181519e+04,3.270923e+04,3.289624e+04,9.837188e+01,-7.093520e+01,-5.592134e+01
C IV 1548,-6.655468e-04,5.147721e-05,-6.141039e-04,1547.236252,-0.950748,7.050401e-04,3.755447e+10,6.043325e-06,6.211101e-02,1.540713e+01,1.588572e+06,1.112723e-27,3.358784e-13,2.685180e-01,9.971665e+63,2.181519e+04,3.270923e+04,3.289673e+04,8.812190e+01,-6.586864e+01,-5.560332e+01
C IV 1548,-6.656364e-04,2.424058e-05,-6.414119e-04,1547.193974,-0.993026,2.928954e-04,1.604974e+10,6.217262e-06,6.211101e-02,7.241187e+00,1.681332e+06,1.183855e-27,3.808702e-13,8.618006e-02,9.971665e+63,2.181567e+04,3.270923e+04,3.289673e+04,9.701734e+01,-6.386136e+01,-4.552929e+01
C IV 1548,-6.656651e-04,3.986170e-05,-6.258300e-04,1547.218098,-0.968902,1.458109e-03,7.954070e+10,6.188433e-06,6.211101e-02,1.192383e+01,1.665776e+06,1.188691e-27,3.712103e-13,5.938783e-01,9.971665e+63,2.181567e+04,3.270972e+04,3.289673e+04,9.429831e+01,-6.692599e+01,-4.964073e+01
C IV 1548,-6.658632e-04,5.216472e-05,-6.137332e-04,1547.236826,-0.950174,5.002069e-04,2.769805e+10,6.282488e-06,6.211101e-02,1.561103e+01,1.716795e+06,1.310932e-27,4.097732e-13,2.167448e-01,9.971665e+63,2.181567e+04,3.271021e+04,3.289673e+04,9.295003e+01,-6.934407e+01,-5.545389e+01
C IV 1548,-6.659355e-04,3.138110e-05,-6.345753e-04,1547.204559,-0.982441,5.158216e-04,2.934118e+10,6.454188e-06,6.211101e-02,9.382882e+00,1.811917e+06,1.235182e-27,4.080749e-13,3.771335e-01,9.971665e+63,2.181616e+04,3.271021e+04,3.289673e+04,9.535684e+01,-6.714649e+01,-3.671366e+01
C IV 1548,-6.660613e-04,4.833458e-05,-6.177589e-04,1547.230594,-0.956406,6.060402e-04,3.604938e+10,6.747781e-06,6.211101e-02,1.446249e+01,1.980510e+06,1.543787e-27,5.404030e-13,5.196696e-01,9.971665e+63,2.181616e+04,3.271069e+04,3.289673e+04,9.720837e+01,-7.317818e+01,-4.351190e+01
C IV 1548,-6.662347e-04,1.331074e-05,-6.529328e-04,1547.176138,-1.010862,4.306055e-05,2.648730e+09,6.979778e-06,6.211101e-02,3.962574e+00,2.119036e+06,1.789737e-27,6.798717e-13,7.420862e-02,9.971665e+63,2.181665e+04,3.271069e+04,3.289673e+04,1.059139e+02,-7.000633e+01,-2.452281e+01
