Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.636017e-04,-1.484136e-04,-4.119761e-04,1547.549184,-0.637816,1.361817e-08,1.764640e+05,1.456185e-06,3.310441e-01,-4.450426e+01,9.223339e+04,3.670872e-31,7.123941e-18,7.920375e-01,3.267515e+68,2.257031e+04,3.288281e+04,3.383594e+04,8.272807e+00,-6.111875e+01,-5.281507e+01
C IV 1548,-2.638659e-04,-1.428745e-04,-4.067027e-04,1547.557348,-0.629652,1.265391e-07,1.579578e+06,1.399683e-06,3.310441e-01,-4.284446e+01,8.521475e+04,3.653015e-31,6.549018e-18,9.608439e+00,3.267515e+68,2.257031e+04,3.288281e+04,3.382031e+04,8.462839e+00,-6.719056e+01,-4.965499e+01
C IV 1548,-2.670708e-04,-1.201834e-04,-3.872221e-04,1547.587508,-0.599492,2.032590e-07,3.510411e+06,1.948123e-06,3.310441e-01,-3.603902e+01,1.650776e+05,3.182339e-31,1.105472e-17,1.068376e+01,2.614012e+69,2.254688e+04,3.289062e+04,3.382812e+04,1.052686e+01,-5.728335e+01,-4.437022e+01
C IV 1548,-2.706344e-04,-1.282269e-04,-3.988265e-04,1547.569542,-0.617458,3.286726e-07,5.466780e+06,1.876587e-06,3.310441e-01,-3.845264e+01,1.531766e+05,3.489487e-31,1.124297e-17,3.964464e+01,2.614012e+69,2.254688e+04,3.289062e+04,3.379688e+04,8.969216e+00,-6.843000e+01,-4.412334e+01
C IV 1548,-2.838579e-04,-1.209495e-04,-4.047731e-04,1547.560336,-0.626664,7.791327e-08,1.491644e+06,2.138599e-06,3.310441e-01,-3.626679e+01,1.989363e+05,3.119101e-31,1.304892e-17,9.397581e-01,2.614012e+69,2.251562e+04,3.289062e+04,3.379688e+04,6.996429e+00,-4.756243e+01,-4.367265e+01
C IV 1548,-2.841713e-04,-1.494890e-04,-4.336179e-04,1547.515678,-0.671322,1.375829e-05,2.241650e+08,1.832806e-06,3.310441e-01,-4.482507e+01,1.461127e+05,3.884812e-31,1.194259e-17,4.058440e+01,2.614012e+69,2.251562e+04,3.289062e+04,3.376562e+04,3.324362e+00,-5.557887e+01,-5.029764e+01
C IV 1548,-2.977083e-04,-1.851139e-04,-4.827671e-04,1547.439586,-0.747414,2.826044e-07,4.813907e+06,1.922387e-06,3.310441e-01,-5.551871e+01,1.607447e+05,7.044049e-31,2.381926e-17,4.170364e+00,2.614012e+69,2.251562e+04,3.289062e+04,3.373438e+04,1.569134e+01,-9.532642e+01,-6.657927e+01
C IV 1548,-2.990993e-04,-9.959624e-05,-3.986658e-04,1547.569791,-0.617209,1.991748e-07,3.396519e+06,1.924518e-06,3.310441e-01,-2.986733e+01,1.611013e+05,3.932035e-31,1.333010e-17,4.633883e+00,2.614012e+69,2.251562e+04,3.285938e+04,3.373438e+04,2.055279e+01,-5.515713e+01,-4.484528e+01
C IV 1548,-3.006450e-04,-1.491274e-04,-4.497276e-04,1547.490738,-0.696262,5.516846e-07,1.006074e+07,2.035957e-06,3.310441e-01,-4.472461e+01,1.802986e+05,6.568361e-31,2.492346e-17,3.178016e+01,2.614012e+69,2.248438e+04,3.285938e+04,3.373438e+04,1.703805e+01,-8.352991e+01,-5.589624e+01
C IV 1548,-3.112453e-04,-1.340659e-04,-4.452694e-04,1547.497640,-0.689360,9.923590e-07,1.671453e+07,1.899466e-06,3.310441e-01,-4.020321e+01,1.569344e+05,3.763449e-31,1.241693e-17,1.854825e+01,2.614012e+69,2.248438e+04,3.285938e+04,3.370312e+04,1.495400e+01,-6.144574e+01,-5.255460e+01
C IV 1548,-3.174320e-04,-1.993054e-04,-5.166742e-04,1547.387092,-0.799908,8.156134e-06,1.579502e+08,2.186738e-06,3.310441e-01,-5.977544e+01,2.079930e+05,8.256572e-31,3.614108e-17,2.203615e+01,2.614012e+69,2.245312e+04,3.285938e+04,3.370312e+04,1.308572e+01,-1.008808e+02,-6.894726e+01
C IV 1548,-3.247822e-04,-1.976908e-04,-5.224089e-04,1547.378213,-0.808787,1.793758e-05,3.414653e+08,2.150342e-06,3.310441e-01,-5.928882e+01,2.011269e+05,7.497894e-31,3.173502e-17,2.829226e+01,2.614012e+69,2.245312e+04,3.285938e+04,3.367188e+04,1.644157e+01,-8.891890e+01,-7.330224e+01
C IV 1548,-3.342191e-04,-1.759832e-04,-5.101435e-04,1547.397202,-0.789798,5.397549e-07,9.869917e+06,2.063646e-06,3.310441e-01,-5.278464e+01,1.852360e+05,1.084981e-30,4.229647e-17,1.132711e+00,3.267515e+68,2.242969e+04,3.286719e+04,3.366406e+04,2.434982e+01,-1.019449e+02,-6.874869e+01
C IV 1548,-3.345969e-04,-1.728118e-04,-5.073509e-04,1547.401526,-0.785474,2.005541e-05,3.280331e+08,1.823137e-06,3.310441e-01,-5.183759e+01,1.445752e+05,1.594924e-30,4.852640e-17,1.115944e+01,3.267515e+68,2.242969e+04,3.285156e+04,3.366406e+04,2.593272e+01,-1.132726e+02,-6.663529e+01
C IV 1548,-3.383192e-04,-1.243723e-04,-4.626494e-04,1547.470732,-0.716268,2.476505e-05,3.239294e+08,1.436500e-06,3.310441e-01,-3.730637e+01,8.975664e+04,1.390311e-30,2.626054e-17,1.287206e+01,3.267515e+68,2.242969e+04,3.285156e+04,3.364844e+04,2.368358e+01,-9.654893e+01,-4.913867e+01
C IV 1548,-3.426127e-04,-1.132528e-04,-4.558267e-04,1547.481295,-0.705705,5.615955e-05,3.827720e+08,6.813977e-07,3.310441e-01,-3.397684e+01,2.019559e+04,2.144314e-30,9.106441e-18,7.420145e+00,3.267515e+68,2.241406e+04,3.285156e+04,3.364844e+04,2.960000e+01,-1.075308e+02,-4.749159e+01
C IV 1548,-3.450877e-04,-1.099384e-04,-4.549881e-04,1547.482593,-0.704407,1.159310e-04,1.171265e+09,1.100676e-06,3.310441e-01,-3.298366e+01,5.269555e+04,1.828572e-30,2.026403e-17,1.774406e+01,3.267515e+68,2.241406e+04,3.285156e+04,3.363281e+04,2.762883e+01,-1.107675e+02,-4.399507e+01
C IV 1548,-3.510062e-04,-1.259650e-04,-4.769270e-04,1547.448628,-0.738372,2.021509e-05,1.800489e+08,9.891141e-07,3.310441e-01,-3.779248e+01,4.255474e+04,2.765821e-30,2.474198e-17,2.548143e+00,3.267515e+68,2.239844e+04,3.285156e+04,3.363281e+04,2.376063e+01,-1.219474e+02,-4.498927e+01
C IV 1548,-3.518561e-04,-1.329976e-04,-4.848070e-04,1547.436428,-0.750572,1.728286e-04,2.320555e+09,1.506056e-06,3.310441e-01,-3.990326e+01,9.865909e+04,1.917106e-30,3.977502e-17,2.029220e+01,3.267515e+68,2.239844e+04,3.285156e+04,3.361719e+04,2.128085e+01,-1.284535e+02,-4.449031e+01
C IV 1548,-3.586246e-04,-1.220721e-04,-4.806529e-04,1547.442859,-0.744141,8.792997e-06,1.376243e+08,1.748701e-06,3.310441e-01,-3.662634e+01,1.330105e+05,1.468847e-30,4.106582e-17,2.323860e+00,3.267515e+68,2.239844e+04,3.285156e+04,3.360156e+04,2.513823e+01,-1.242674e+02,-4.414332e+01
C IV 1548,-3.593998e-04,-1.434861e-04,-5.028343e-04,1547.408518,-0.778482,9.545665e-06,1.541723e+08,1.821221e-06,3.310441e-01,-4.306866e+01,1.442714e+05,2.768926e-30,8.394686e-17,1.796834e+01,3.267515e+68,2.238281e+04,3.285156e+04,3.360156e+04,4.092175e+01,-1.628476e+02,-5.788142e+01
C IV 1548,-3.653931e-04,-1.460561e-04,-5.113958e-04,1547.395264,-0.791736,2.210190e-06,4.174049e+07,2.128360e-06,3.310441e-01,-4.383383e+01,1.970358e+05,2.717155e-30,1.124909e-16,7.195862e+00,3.267515e+68,2.238281e+04,3.285156e+04,3.358594e+04,4.238516e+01,-1.506324e+02,-6.238435e+01
C IV 1548,-3.677933e-04,-1.749766e-04,-5.427055e-04,1547.346790,-0.840210,5.886988e-06,1.084777e+08,2.079095e-06,3.310441e-01,-5.253085e+01,1.880198e+05,4.437629e-30,1.753388e-16,6.899304e+00,3.267515e+68,2.236719e+04,3.285156e+04,3.358594e+04,5.424568e+01,-1.891908e+02,-7.589132e+01
C IV 1548,-3.700946e-04,-9.094064e-05,-4.610016e-04,1547.473283,-0.713717,8.694370e-06,1.566881e+08,2.023171e-06,3.310441e-01,-2.728994e+01,1.780410e+05,2.074583e-30,7.762917e-17,6.197035e+00,3.267515e+68,2.236719e+04,3.283594e+04,3.358594e+04,3.940249e+01,-1.108415e+02,-4.608068e+01
C IV 1548,-3.721616e-04,-8.869941e-05,-4.608280e-04,1547.473552,-0.713448,3.472491e-06,7.095933e+07,2.300626e-06,3.310441e-01,-2.661531e+01,2.302222e+05,1.787401e-30,8.648855e-17,1.206786e+01,3.267515e+68,2.236719e+04,3.283594e+04,3.357031e+04,3.900959e+01,-1.032326e+02,-4.633853e+01
C IV 1548,-3.761868e-04,-1.184652e-04,-4.946075e-04,1547.421255,-0.765745,2.371430e-05,3.586337e+08,1.678654e-06,3.310441e-01,-3.554706e+01,1.225681e+05,2.313410e-30,5.958612e-17,8.224337e+00,3.267515e+68,2.235156e+04,3.283594e+04,3.357031e+04,3.617813e+01,-1.234903e+02,-5.179232e+01
C IV 1548,-3.789301e-04,-1.765405e-04,-5.554037e-04,1547.327131,-0.859869,1.763245e-04,2.398853e+09,1.528045e-06,3.310441e-01,-5.297600e+01,1.015611e+05,3.689693e-30,7.877120e-17,1.693987e+01,3.267515e+68,2.235156e+04,3.283594e+04,3.355469e+04,3.684063e+01,-1.554842e+02,-6.886113e+01
C IV 1548,-3.845804e-04,-1.546923e-04,-5.392132e-04,1547.352197,-0.834803,2.067426e-04,1.871193e+09,9.715349e-07,3.310441e-01,-4.641408e+01,4.105555e+04,3.501045e-30,3.021758e-17,3.352335e+00,3.267515e+68,2.233594e+04,3.283594e+04,3.355469e+04,3.033668e+01,-1.368124e+02,-5.865464e+01
C IV 1548,-3.856986e-04,-8.343498e-05,-4.691014e-04,1547.460743,-0.726257,2.610359e-04,3.689604e+09,1.560062e-06,3.310441e-01,-2.503180e+01,1.058617e+05,2.246840e-30,4.999415e-17,2.029220e+01,3.267515e+68,2.233594e+04,3.283594e+04,3.353906e+04,2.968297e+01,-9.380283e+01,-3.855914e+01
C IV 1548,-3.924670e-04,-3.835875e-05,-4.308107e-04,1547.520024,-0.666976,7.583343e-06,1.124607e+08,1.636010e-06,3.310441e-01,-1.150421e+01,1.164198e+05,1.079969e-30,2.643457e-17,1.519668e+00,3.267515e+68,2.233594e+04,3.283594e+04,3.352344e+04,1.883287e+01,-4.355548e+01,-2.182229e+01
C IV 1548,-3.929739e-04,-7.211943e-05,-4.650650e-04,1547.466992,-0.720008,2.173329e-04,3.196308e+09,1.654119e-06,3.310441e-01,-2.162984e+01,1.190115e+05,1.999993e-30,5.004531e-17,1.877253e+01,3.267515e+68,2.232031e+04,3.283594e+04,3.352344e+04,2.176771e+01,-6.128060e+01,-3.395935e+01
C IV 1548,-3.992355e-04,-1.619859e-04,-5.611568e-04,1547.318224,-0.868776,7.146871e-04,1.126252e+10,1.776151e-06,3.310441e-01,-4.858968e+01,1.372192e+05,4.575861e-30,1.320673e-16,6.391670e+00,3.267515e+68,2.232031e+04,3.283594e+04,3.350781e+04,2.577693e+01,-1.089017e+02,-6.312501e+01
C IV 1548,-4.013675e-04,-1.128156e-04,-5.141378e-04,1547.391019,-0.795981,7.167943e-05,1.316793e+09,2.052944e-06,3.310441e-01,-3.383302e+01,1.833197e+05,1.693625e-30,6.531916e-17,1.266590e+01,3.267515e+68,2.230469e+04,3.283594e+04,3.350781e+04,2.337477e+01,-6.259153e+01,-5.085359e+01
C IV 1548,-4.055922e-04,-1.170769e-04,-5.226216e-04,1547.377884,-0.809116,3.904411e-07,6.635063e+06,1.916937e-06,3.310441e-01,-3.510741e+01,1.598345e+05,2.218240e-30,7.458146e-17,1.234634e+00,3.267515e+68,2.230469e+04,3.282031e+04,3.350781e+04,1.393203e+01,-5.283821e+01,-4.675380e+01
C IV 1548,-4.060040e-04,-1.872619e-04,-5.931899e-04,1547.268631,-0.918369,7.694894e-05,1.392378e+09,2.043209e-06,3.310441e-01,-5.617429e+01,1.815852e+05,6.394342e-30,2.441891e-16,1.126367e+01,3.267515e+68,2.230469e+04,3.282031e+04,3.349219e+04,3.226070e+01,-1.176241e+02,-7.654047e+01
C IV 1548,-4.097610e-04,-1.513903e-04,-5.610893e-04,1547.318329,-0.868671,4.166276e-04,5.544970e+09,1.495903e-06,3.310441e-01,-4.540248e+01,9.733339e+04,5.341293e-30,1.093681e-16,9.028529e+00,3.267515e+68,2.228906e+04,3.282031e+04,3.349219e+04,1.942185e+01,-7.837064e+01,-5.968259e+01
C IV 1548,-4.127725e-04,-2.373121e-04,-6.499867e-04,1547.180699,-1.006301,5.691075e-05,7.702243e+08,1.489453e-06,3.310441e-01,-7.118698e+01,9.649590e+04,1.417579e-29,2.876495e-16,1.613567e+01,3.267515e+68,2.228906e+04,3.282031e+04,3.347656e+04,2.835302e+01,-1.284224e+02,-9.082739e+01
C IV 1548,-4.181546e-04,-1.137461e-04,-5.318531e-04,1547.363592,-0.823408,2.056516e-05,2.249098e+08,1.205868e-06,3.310441e-01,-3.410939e+01,6.324915e+04,4.868562e-30,6.478363e-17,4.156527e+00,3.267515e+68,2.227344e+04,3.282031e+04,3.347656e+04,1.438074e+01,-5.720627e+01,-4.498665e+01
C IV 1548,-4.195410e-04,-1.713932e-04,-5.908622e-04,1547.272235,-0.914765,7.604014e-04,8.429007e+09,1.213730e-06,3.310441e-01,-5.139794e+01,6.407652e+04,7.023341e-30,9.463084e-17,2.029220e+01,3.267515e+68,2.227344e+04,3.282031e+04,3.346094e+04,6.985394e+00,-7.716498e+01,-5.767014e+01
C IV 1548,-4.263095e-04,-1.670064e-04,-5.932446e-04,1547.268546,-0.918454,1.526292e-05,2.590409e+08,1.914994e-06,3.310441e-01,-5.008760e+01,1.595107e+05,9.702761e-30,3.251717e-16,7.154753e-01,3.267515e+68,2.227344e+04,3.282031e+04,3.344531e+04,1.717835e+01,-8.995613e+01,-6.174897e+01
C IV 1548,-4.265481e-04,-1.716297e-04,-5.981046e-04,1547.261022,-0.925978,2.731270e-04,4.758536e+09,1.943528e-06,3.310441e-01,-5.147479e+01,1.642997e+05,1.529959e-29,5.283488e-16,1.957673e+01,3.267515e+68,2.225781e+04,3.282031e+04,3.344531e+04,1.819565e+01,-9.208062e+01,-6.396578e+01
C IV 1548,-4.330779e-04,-2.402186e-04,-6.731925e-04,1547.144772,-1.042228,1.479307e-03,2.777567e+10,2.114549e-06,3.310441e-01,-7.204947e+01,1.944870e+05,1.912168e-29,7.819739e-16,5.587478e+00,3.267515e+68,2.225781e+04,3.282031e+04,3.342969e+04,1.871738e+01,-1.105009e+02,-8.759457e+01
C IV 1548,-4.349416e-04,-1.767761e-04,-6.116409e-04,1547.240066,-0.946934,4.806238e-02,1.229380e+11,2.593609e-06,3.310441e-01,-5.301042e+01,2.925932e+05,9.194949e-30,5.659926e-16,1.470472e+01,3.267515e+68,2.224219e+04,3.282031e+04,3.342969e+04,2.289283e+01,-4.164543e+01,-7.936455e+01
C IV 1548,-4.398464e-04,-2.002068e-04,-6.399651e-04,1547.196214,-0.990786,1.944903e-04,4.297284e+09,2.496692e-06,3.310441e-01,-6.004142e+01,2.711347e+05,1.015994e-29,5.794535e-16,3.727767e+00,3.267515e+68,2.224219e+04,3.282031e+04,3.341406e+04,2.535644e+01,-6.788751e+01,-8.547867e+01
C IV 1548,-4.410898e-04,-1.421395e-04,-5.831666e-04,1547.284149,-0.902851,2.275290e-05,5.449362e+08,2.712350e-06,3.310441e-01,-4.262177e+01,3.199975e+05,4.820396e-30,3.244858e-16,6.731713e+00,3.267515e+68,2.224219e+04,3.280469e+04,3.341406e+04,1.663947e+01,-4.057753e+01,-6.103377e+01
C IV 1548,-4.433352e-04,-2.018858e-04,-6.451315e-04,1547.188216,-0.998784,8.672723e-05,2.385041e+09,3.114209e-06,3.310441e-01,-6.054117e+01,4.218427e+05,4.765540e-30,4.226958e-16,9.832722e+00,3.267515e+68,2.222656e+04,3.280469e+04,3.341406e+04,2.148928e+01,-4.945907e+01,-8.652308e+01
C IV 1548,-4.466149e-04,-2.314944e-04,-6.780060e-04,1547.137320,-1.049680,2.539034e-04,8.197490e+09,3.659327e-06,3.310441e-01,-6.941970e+01,5.824486e+05,4.334406e-30,5.296816e-16,1.533148e+01,3.267515e+68,2.222656e+04,3.280469e+04,3.339844e+04,1.187645e+01,-6.120482e+01,-8.806232e+01
C IV 1548,-4.517287e-04,-2.213232e-04,-6.729519e-04,1547.145145,-1.041855,4.361148e-04,1.435111e+10,3.730800e-06,3.310441e-01,-6.637162e+01,6.054233e+05,4.370499e-30,5.560848e-16,4.960719e+00,3.267515e+68,2.221094e+04,3.280469e+04,3.339844e+04,2.057248e+01,-5.986875e+01,-9.137093e+01
C IV 1548,-4.533834e-04,-1.588461e-04,-6.121574e-04,1547.239266,-0.947734,1.119922e-03,3.179169e+10,3.213587e-06,3.310441e-01,-4.763348e+01,4.491954e+05,4.116889e-30,3.886532e-16,2.020348e+01,3.267515e+68,2.221094e+04,3.280469e+04,3.338281e+04,1.854621e+01,-5.255178e+01,-6.679688e+01
C IV 1548,-4.601223e-04,-1.729756e-04,-6.330182e-04,1547.206969,-0.980031,5.848262e-06,1.535188e+08,2.973314e-06,3.310441e-01,-5.186806e+01,3.845357e+05,3.548717e-30,2.865271e-16,8.871698e-02,3.267515e+68,2.219531e+04,3.280469e+04,3.338281e+04,7.016231e+00,-5.245444e+01,-6.301722e+01
C IV 1548,-4.601519e-04,-2.107572e-04,-6.708120e-04,1547.148458,-1.038542,8.552277e-04,1.978151e+10,2.616368e-06,3.310441e-01,-6.320300e+01,2.977506e+05,5.631799e-30,3.524953e-16,2.029220e+01,3.267515e+68,2.219531e+04,3.280469e+04,3.336719e+04,1.226661e+01,-7.451957e+01,-7.776452e+01
C IV 1548,-4.669203e-04,-1.533208e-04,-6.201696e-04,1547.226862,-0.960138,1.842079e-02,5.479050e+10,2.034497e-06,3.310441e-01,-4.597452e+01,1.800401e+05,5.560269e-30,2.106213e-16,4.783285e+00,3.267515e+68,2.219531e+04,3.280469e+04,3.335156e+04,3.775261e+00,-5.803733e+01,-5.168527e+01
C IV 1548,-4.685158e-04,-1.535434e-04,-6.219873e-04,1547.224047,-0.962953,1.275753e-08,3.719307e+05,3.304075e-06,3.310441e-01,-4.604137e+01,4.748483e+05,2.827192e-30,2.817720e-16,1.550892e+01,3.267515e+68,2.217969e+04,3.280469e+04,3.335156e+04,-1.517974e+00,-6.291732e+01,-4.657317e+01
C IV 1548,-4.736888e-04,-1.776154e-04,-6.512201e-04,1547.178790,-1.008210,8.925546e-07,2.562521e+07,3.251033e-06,3.310441e-01,-5.325738e+01,4.597247e+05,3.313143e-30,3.203146e-16,8.690168e+00,3.267515e+68,2.217969e+04,3.280469e+04,3.333594e+04,-6.648862e+00,-5.338547e+01,-5.362458e+01
C IV 1548,-4.765874e-04,-2.929631e-04,-7.694109e-04,1546.995808,-1.191192,4.551238e-05,1.367305e+09,3.405143e-06,3.310441e-01,-8.785343e+01,5.043429e+05,5.274178e-30,5.589813e-16,9.651191e-01,3.267515e+68,2.217969e+04,3.278906e+04,3.333594e+04,-1.628947e+01,-8.855936e+01,-8.407365e+01
C IV 1548,-4.769094e-04,-3.993405e-04,-8.760594e-04,1546.830696,-1.356304,1.241742e-04,4.178138e+09,3.811940e-06,3.310441e-01,-1.197634e+02,6.320438e+05,6.377626e-30,8.464893e-16,1.063691e+01,3.267515e+68,2.216406e+04,3.278906e+04,3.333594e+04,-2.729885e+01,-1.151005e+02,-1.115765e+02
C IV 1548,-4.804573e-04,-2.475820e-04,-7.279204e-04,1547.060043,-1.126957,2.158541e-05,6.912612e+08,3.626309e-06,3.310441e-01,-7.423916e+01,5.719851e+05,3.997801e-30,4.804994e-16,1.452729e+01,3.267515e+68,2.216406e+04,3.278906e+04,3.332031e+04,-1.720755e+01,-6.615527e+01,-6.992434e+01
C IV 1548,-4.853029e-04,-2.423802e-04,-7.275655e-04,1547.060593,-1.126407,1.528389e-05,5.363187e+08,3.975905e-06,3.310441e-01,-7.267731e+01,6.875860e+05,3.345073e-30,4.823603e-16,5.764912e+00,3.267515e+68,2.214844e+04,3.278906e+04,3.332031e+04,-2.743947e+01,-6.076302e+01,-6.067318e+01
C IV 1548,-4.872258e-04,-1.916483e-04,-6.787807e-04,1547.136121,-1.050879,4.546500e-06,1.526538e+08,3.806668e-06,3.310441e-01,-5.746254e+01,6.302968e+05,2.840229e-30,3.755488e-16,1.939929e+01,3.267515e+68,2.214844e+04,3.278906e+04,3.330469e+04,-2.112497e+01,-4.241144e+01,-4.950488e+01
C IV 1548,-4.936964e-04,-1.627148e-04,-6.563309e-04,1547.170877,-1.016123,5.221740e-07,1.794556e+07,3.894025e-06,3.310441e-01,-4.878779e+01,6.595573e+05,2.723446e-30,3.772163e-16,8.929092e-01,3.267515e+68,2.213281e+04,3.278906e+04,3.330469e+04,-1.838032e+01,-4.882178e+01,-3.922996e+01
C IV 1548,-4.939943e-04,-1.436982e-04,-6.376215e-04,1547.199843,-0.987157,2.791620e-06,8.811330e+07,3.574053e-06,3.310441e-01,-4.308606e+01,5.556189e+05,3.052350e-30,3.560860e-16,2.029220e+01,3.267515e+68,2.213281e+04,3.278906e+04,3.328906e+04,-1.038972e+01,-4.755749e+01,-3.850973e+01
C IV 1548,-5.007628e-04,-1.480793e-04,-6.487679e-04,1547.182586,-1.004414,3.618224e-06,1.208079e+08,3.784618e-06,3.310441e-01,-4.439932e+01,6.230160e+05,3.604233e-30,4.719985e-16,3.979093e+00,3.267515e+68,2.213281e+04,3.278906e+04,3.327344e+04,-1.543147e+01,-4.691306e+01,-3.627251e+01
C IV 1548,-5.020900e-04,-1.689807e-04,-6.709859e-04,1547.148188,-1.038812,4.052784e-06,1.500919e+08,4.198305e-06,3.310441e-01,-5.066478e+01,7.666605e+05,3.068351e-30,4.931874e-16,1.631311e+01,3.267515e+68,2.211719e+04,3.278906e+04,3.327344e+04,-3.078538e+01,-3.542972e+01,-3.421778e+01
C IV 1548,-5.075312e-04,-2.114812e-04,-7.189051e-04,1547.074001,-1.112999,9.139075e-07,3.624583e+07,4.498019e-06,3.310441e-01,-6.340877e+01,8.800304e+05,3.052594e-30,5.647469e-16,8.851095e+00,3.267515e+68,2.211719e+04,3.278906e+04,3.325781e+04,-3.123756e+01,-3.929104e+01,-4.966753e+01
C IV 1548,-5.104835e-04,-3.263933e-04,-8.367102e-04,1546.891616,-1.295384,6.524551e-06,2.925587e+08,5.085099e-06,3.310441e-01,-9.787217e+01,1.124745e+06,3.637261e-30,8.597121e-16,4.801474e+00,3.267515e+68,2.210156e+04,3.278906e+04,3.325781e+04,-3.632831e+01,-6.811380e+01,-8.482428e+01
C IV 1548,-5.120851e-04,-2.597343e-04,-7.716864e-04,1546.992285,-1.194715,2.213360e-05,7.906298e+08,4.049442e-06,3.310441e-01,-7.787801e+01,7.132561e+05,4.433107e-30,6.651979e-16,6.639632e+00,3.267515e+68,2.210156e+04,3.277344e+04,3.325781e+04,-3.177982e+01,-3.482474e+01,-6.887309e+01
C IV 1548,-5.142997e-04,-1.973014e-04,-7.114996e-04,1547.085466,-1.101534,2.569862e-05,1.190554e+09,5.255476e-06,3.310441e-01,-5.915626e+01,1.201377e+06,3.791510e-30,9.585627e-16,1.372310e+01,3.267515e+68,2.210156e+04,3.277344e+04,3.324219e+04,-2.104619e+01,-2.409286e+01,-5.526093e+01
C IV 1548,-5.188771e-04,-2.636912e-04,-7.824314e-04,1546.975650,-1.211350,2.335096e-04,1.219701e+10,5.926209e-06,3.310441e-01,-7.906380e+01,1.527598e+06,6.773367e-30,2.177544e-15,6.569104e+00,3.267515e+68,2.208594e+04,3.277344e+04,3.324219e+04,-3.466286e+01,-2.410757e+01,-7.013170e+01
C IV 1548,-5.210682e-04,-2.521756e-04,-7.731124e-04,1546.990077,-1.196923,3.405994e-04,1.542243e+10,5.133605e-06,3.310441e-01,-7.560996e+01,1.146305e+06,6.379560e-30,1.539035e-15,1.859510e+01,3.267515e+68,2.208594e+04,3.277344e+04,3.322656e+04,-4.270615e+01,-1.611672e+01,-6.068380e+01
C IV 1548,-5.272706e-04,-3.577304e-04,-8.848124e-04,1546.817145,-1.369855,3.163413e-06,1.700977e+08,6.100318e-06,3.310441e-01,-1.072643e+02,1.618676e+06,4.278662e-30,1.457363e-15,1.697101e+00,3.267515e+68,2.207031e+04,3.277344e+04,3.322656e+04,-6.203976e+01,-7.222198e+00,-8.789875e+01
C IV 1548,-5.278367e-04,-4.145023e-04,-9.421201e-04,1546.728422,-1.458578,5.726173e-05,2.711009e+09,5.369608e-06,3.310441e-01,-1.242908e+02,1.254123e+06,5.124603e-30,1.351910e-15,2.029220e+01,3.267515e+68,2.207031e+04,3.277344e+04,3.321094e+04,-6.593364e+01,-1.574756e+01,-1.052456e+02
C IV 1548,-5.346052e-04,-2.490404e-04,-7.835124e-04,1546.973976,-1.213024,2.698236e-07,8.091188e+06,3.398759e-06,3.310441e-01,-7.467169e+01,5.024534e+05,3.791897e-30,4.005112e-16,3.174901e+00,3.267515e+68,2.207031e+04,3.277344e+04,3.319531e+04,-3.275950e+01,1.599438e+01,-7.360892e+01
C IV 1548,-5.356642e-04,-2.952602e-04,-8.307662e-04,1546.900819,-1.286181,1.501090e-06,6.529066e+07,4.931610e-06,3.310441e-01,-8.853122e+01,1.057871e+06,4.296029e-30,9.561955e-16,1.711730e+01,3.267515e+68,2.205469e+04,3.277344e+04,3.319531e+04,-4.061611e+01,6.630533e+00,-8.348737e+01
C IV 1548,-5.413736e-04,-2.386377e-04,-7.798822e-04,1546.979597,-1.207403,1.133434e-06,3.187788e+07,3.183145e-06,3.310441e-01,-7.155279e+01,4.407252e+05,5.235422e-30,4.847858e-16,8.046903e+00,4.084394e+67,2.205078e+04,3.276953e+04,3.318359e+04,-3.103922e+01,2.130767e+01,-7.195873e+01
C IV 1548,-5.440577e-04,-2.390714e-04,-7.829991e-04,1546.974771,-1.212229,2.670599e-07,7.404883e+06,3.142071e-06,3.310441e-01,-7.168305e+01,4.294248e+05,5.967499e-30,5.381153e-16,2.099198e+00,4.084394e+67,2.204297e+04,3.276953e+04,3.318359e+04,-2.813790e+01,2.055602e+01,-7.432418e+01
C IV 1548,-5.447579e-04,-2.315910e-04,-7.762227e-04,1546.985262,-1.201738,4.000369e-07,1.174959e+07,3.328950e-06,3.310441e-01,-6.944126e+01,4.820251e+05,6.241315e-30,6.309940e-16,8.468870e+00,4.084394e+67,2.204297e+04,3.276953e+04,3.317578e+04,-2.177409e+01,2.655954e+01,-7.768921e+01
C IV 1548,-5.475827e-04,-2.150547e-04,-7.625196e-04,1547.006477,-1.180523,2.875954e-07,8.643782e+06,3.406326e-06,3.310441e-01,-6.448332e+01,5.046934e+05,6.362036e-30,6.730476e-16,1.677231e+00,4.084394e+67,2.204297e+04,3.276172e+04,3.317578e+04,-1.857205e+01,3.148565e+01,-7.477170e+01
