Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-3.056252e-04,-2.114724e-04,-5.170330e-04,1192.673030,-0.616970,0.000000e+00,0.000000e+00,9.550223e-07,1.074086e+00,-6.342095e+01,9.276752e+04,3.432909e-31,6.701885e-18,2.493934e+00,2.614012e+69,2.285938e+04,3.260938e+04,3.267188e+04,-7.421046e+01,5.294078e+01,-7.454330e+01
Si II 1193,-3.064571e-04,-2.113609e-04,-5.177533e-04,1192.672170,-0.617830,0.000000e+00,0.000000e+00,1.066297e-06,1.074086e+00,-6.338897e+01,1.156446e+05,3.363072e-31,8.184647e-18,2.954073e+01,2.614012e+69,2.285938e+04,3.260938e+04,3.270312e+04,-7.515479e+01,5.272683e+01,-7.934223e+01
Si II 1193,-3.163104e-04,-1.699055e-04,-4.861622e-04,1192.709868,-0.580132,0.000000e+00,0.000000e+00,8.518346e-07,1.074086e+00,-5.095305e+01,7.380393e+04,3.904181e-31,6.064176e-18,3.203467e+01,2.614012e+69,2.282812e+04,3.260938e+04,3.270312e+04,-6.196745e+01,3.740019e+01,-6.894182e+01
Si II 1193,-3.269956e-04,-1.679239e-04,-4.948646e-04,1192.699483,-0.590517,0.000000e+00,0.000000e+00,1.056852e-06,1.074086e+00,-5.036280e+01,1.136050e+05,5.911347e-31,1.413416e-17,3.203467e+01,2.614012e+69,2.279688e+04,3.260938e+04,3.270312e+04,-6.269635e+01,4.481445e+01,-7.961246e+01
Si II 1193,-3.376808e-04,-1.382241e-04,-4.758583e-04,1192.722163,-0.567837,0.000000e+00,0.000000e+00,1.017989e-06,1.074086e+00,-4.145004e+01,1.054036e+05,4.292848e-31,9.523591e-18,3.203467e+01,2.614012e+69,2.276562e+04,3.260938e+04,3.270312e+04,-4.892263e+01,4.006541e+01,-5.375672e+01
Si II 1193,-3.483660e-04,-1.791449e-04,-5.274485e-04,1192.660601,-0.629399,0.000000e+00,0.000000e+00,1.084915e-06,1.074086e+00,-5.371838e+01,1.197182e+05,4.877748e-31,1.229031e-17,3.203467e+01,2.614012e+69,2.273438e+04,3.260938e+04,3.270312e+04,-5.905387e+01,4.345118e+01,-4.327130e+01
Si II 1193,-3.590512e-04,-2.341631e-04,-5.931302e-04,1192.582224,-0.707776,0.000000e+00,0.000000e+00,1.018616e-06,1.074086e+00,-7.022088e+01,1.055333e+05,8.194849e-31,1.819871e-17,3.402620e+00,2.614012e+69,2.270312e+04,3.260938e+04,3.270312e+04,-7.752854e+01,5.507537e+01,-5.731768e+01
Si II 1193,-3.601862e-04,-1.662374e-04,-5.263637e-04,1192.661896,-0.628104,0.000000e+00,0.000000e+00,9.358412e-07,1.074086e+00,-4.984808e+01,8.907858e+04,6.473779e-31,1.211494e-17,2.863205e+01,2.614012e+69,2.270312e+04,3.260938e+04,3.273438e+04,-5.714101e+01,3.432478e+01,-4.872456e+01
Si II 1193,-3.697364e-04,-2.068184e-04,-5.764783e-04,1192.602094,-0.687906,0.000000e+00,0.000000e+00,8.999490e-07,1.074086e+00,-6.202097e+01,8.237677e+04,7.956849e-31,1.369016e-17,3.203467e+01,2.614012e+69,2.267188e+04,3.260938e+04,3.273438e+04,-7.009974e+01,5.043775e+01,-5.975159e+01
Si II 1193,-3.804216e-04,-1.667336e-04,-5.470917e-04,1192.637161,-0.652839,0.000000e+00,0.000000e+00,1.033059e-06,1.074086e+00,-5.000416e+01,1.085473e+05,1.160775e-30,2.626674e-17,1.067319e+01,2.614012e+69,2.264062e+04,3.260938e+04,3.273438e+04,-6.098655e+01,4.580930e+01,-7.339538e+01
Si II 1193,-3.839816e-04,-2.567553e-05,-4.096473e-04,1192.801172,-0.488828,0.000000e+00,0.000000e+00,1.210077e-06,1.074086e+00,-7.709262e+00,1.489343e+05,1.146564e-30,3.592726e-17,2.136148e+01,2.614012e+69,2.264062e+04,3.264062e+04,3.273438e+04,-1.640198e+01,4.742698e+01,-6.808681e+01
Si II 1193,-3.911068e-04,1.100356e-05,-3.801075e-04,1192.836421,-0.453579,0.000000e+00,0.000000e+00,1.313449e-06,1.074086e+00,3.287528e+00,1.754670e+05,9.803204e-31,3.607942e-17,3.203467e+01,2.614012e+69,2.260938e+04,3.264062e+04,3.273438e+04,-4.689169e+00,4.825681e+01,-6.631840e+01
Si II 1193,-4.017920e-04,7.883450e-05,-3.229892e-04,1192.904580,-0.385420,0.000000e+00,0.000000e+00,1.561047e-06,1.074086e+00,2.361992e+01,2.478567e+05,9.304941e-31,4.835841e-17,3.203467e+01,2.614012e+69,2.257812e+04,3.264062e+04,3.273438e+04,1.876124e+01,6.495630e+01,-6.213302e+01
Si II 1193,-4.124772e-04,9.105455e-05,-3.214602e-04,1192.906405,-0.383595,0.000000e+00,0.000000e+00,1.529407e-06,1.074086e+00,2.728309e+01,2.379114e+05,1.018007e-30,5.089940e-17,4.311305e+00,2.614012e+69,2.254688e+04,3.264062e+04,3.273438e+04,2.235812e+01,6.464610e+01,-6.276306e+01
Si II 1193,-4.139152e-04,8.952635e-05,-3.244259e-04,1192.902866,-0.387134,0.000000e+00,0.000000e+00,1.506856e-06,1.074086e+00,2.683006e+01,2.309470e+05,8.456415e-31,4.093713e-17,2.772336e+01,2.614012e+69,2.254688e+04,3.264062e+04,3.276562e+04,2.461027e+01,5.495126e+01,-4.392123e+01
Si II 1193,-4.231624e-04,9.847441e-05,-3.247296e-04,1192.902503,-0.387497,0.000000e+00,0.000000e+00,1.558575e-06,1.074086e+00,2.951325e+01,2.470726e+05,9.993885e-31,5.113742e-17,3.203467e+01,2.614012e+69,2.251562e+04,3.264062e+04,3.276562e+04,2.854702e+01,5.428880e+01,-3.760262e+01
Si II 1193,-4.338476e-04,7.034347e-05,-3.635346e-04,1192.856198,-0.433802,0.000000e+00,0.000000e+00,1.462455e-06,1.074086e+00,2.108123e+01,2.175374e+05,1.015118e-30,4.641326e-17,1.182832e+00,3.267515e+68,2.249219e+04,3.263281e+04,3.275781e+04,2.111117e+01,5.383822e+01,-3.128803e+01
Si II 1193,-4.342421e-04,6.111530e-05,-3.731533e-04,1192.844720,-0.445280,0.000000e+00,0.000000e+00,1.313348e-06,1.074086e+00,1.831516e+01,1.754400e+05,1.146562e-30,4.224459e-17,1.483450e+01,3.267515e+68,2.249219e+04,3.264844e+04,3.275781e+04,1.941633e+01,5.467713e+01,-2.600067e+01
Si II 1193,-4.391902e-04,2.541636e-05,-4.137850e-04,1192.796235,-0.493765,0.000000e+00,0.000000e+00,1.223800e-06,1.074086e+00,7.614584e+00,1.523315e+05,1.148894e-30,3.679967e-17,4.765647e+00,3.267515e+68,2.247656e+04,3.264844e+04,3.275781e+04,9.566061e+00,5.096717e+01,-1.839095e+01
Si II 1193,-4.407797e-04,4.673176e-05,-3.940686e-04,1192.819762,-0.470238,0.000000e+00,0.000000e+00,1.288231e-06,1.074086e+00,1.400381e+01,1.687937e+05,1.246216e-30,4.426421e-17,1.125169e+01,3.267515e+68,2.247656e+04,3.264844e+04,3.277344e+04,1.519251e+01,5.291614e+01,-2.407489e+01
Si II 1193,-4.445327e-04,3.846127e-05,-4.060886e-04,1192.805419,-0.484581,0.000000e+00,0.000000e+00,1.322678e-06,1.074086e+00,1.152364e+01,1.779414e+05,1.403422e-30,5.252666e-17,8.008667e+00,4.084394e+67,2.246484e+04,3.264453e+04,3.276953e+04,1.262460e+01,5.661762e+01,-2.618144e+01
Si II 1193,-4.472040e-04,3.694603e-05,-4.102745e-04,1192.800424,-0.489576,0.000000e+00,0.000000e+00,1.359098e-06,1.074086e+00,1.106914e+01,1.878757e+05,1.493262e-30,5.892413e-17,8.008667e+00,4.084394e+67,2.245703e+04,3.264453e+04,3.276953e+04,1.176819e+01,5.704022e+01,-2.837089e+01
Si II 1193,-4.498753e-04,2.768982e-05,-4.221980e-04,1192.786195,-0.503805,0.000000e+00,0.000000e+00,1.410666e-06,1.074086e+00,8.294405e+00,2.024033e+05,1.496694e-30,6.346879e-17,8.008667e+00,4.084394e+67,2.244922e+04,3.264453e+04,3.276953e+04,8.891468e+00,5.652987e+01,-2.826057e+01
Si II 1193,-4.525466e-04,1.448439e-05,-4.380688e-04,1192.767257,-0.522743,0.000000e+00,0.000000e+00,1.466915e-06,1.074086e+00,4.335339e+00,2.188664e+05,1.485311e-30,6.798529e-17,4.992819e+00,4.084394e+67,2.244141e+04,3.264453e+04,3.276953e+04,5.129878e+00,5.820955e+01,-2.766552e+01
Si II 1193,-4.542120e-04,3.027523e-05,-4.239505e-04,1192.784104,-0.505896,0.000000e+00,0.000000e+00,1.541254e-06,1.074086e+00,9.069765e+00,2.416113e+05,1.322775e-30,6.664304e-17,3.015849e+00,4.084394e+67,2.244141e+04,3.264453e+04,3.277734e+04,9.424012e+00,5.477330e+01,-2.864053e+01
Si II 1193,-4.552179e-04,9.730946e-06,-4.454914e-04,1192.758400,-0.531600,0.000000e+00,0.000000e+00,1.523649e-06,1.074086e+00,2.909973e+00,2.361233e+05,1.358539e-30,6.709890e-17,1.601733e+01,3.267515e+68,2.242969e+04,3.264844e+04,3.277344e+04,3.355019e+00,5.899601e+01,-2.966330e+01
Si II 1193,-4.605605e-04,3.728082e-06,-4.568342e-04,1192.744864,-0.545136,0.000000e+00,0.000000e+00,1.374979e-06,1.074086e+00,1.111564e+00,1.922919e+05,1.315481e-30,5.314121e-17,1.601733e+01,3.267515e+68,2.241406e+04,3.264844e+04,3.277344e+04,4.647517e-01,5.180226e+01,-3.108139e+01
Si II 1193,-4.659031e-04,2.712400e-05,-4.387918e-04,1192.766394,-0.523606,0.000000e+00,0.000000e+00,1.469749e-06,1.074086e+00,8.124111e+00,2.197128e+05,1.648337e-30,7.613030e-17,5.219990e+00,3.267515e+68,2.239844e+04,3.264844e+04,3.277344e+04,6.293759e+00,5.392060e+01,-3.905032e+01
Si II 1193,-4.676443e-04,9.191418e-05,-3.757731e-04,1192.841594,-0.448406,0.000000e+00,0.000000e+00,1.537701e-06,1.074086e+00,2.754395e+01,2.404988e+05,2.375716e-30,1.201259e-16,1.079734e+01,3.267515e+68,2.239844e+04,3.264844e+04,3.278906e+04,2.289187e+01,5.510220e+01,-5.632250e+01
Si II 1193,-4.712457e-04,1.419485e-04,-3.293641e-04,1192.896973,-0.393027,0.000000e+00,0.000000e+00,2.232624e-06,1.074086e+00,4.254466e+01,5.069907e+05,2.325649e-30,2.473676e-16,1.601733e+01,3.267515e+68,2.238281e+04,3.264844e+04,3.278906e+04,3.513909e+01,3.525574e+01,-6.145396e+01
Si II 1193,-4.765883e-04,1.526442e-04,-3.240169e-04,1192.903354,-0.386646,0.000000e+00,0.000000e+00,3.209741e-06,1.074086e+00,4.575539e+01,1.047874e+06,1.835670e-30,4.015920e-16,1.601733e+01,3.267515e+68,2.236719e+04,3.264844e+04,3.278906e+04,3.844022e+01,7.646686e+00,-4.664758e+01
Si II 1193,-4.819309e-04,1.569217e-04,-3.250848e-04,1192.902080,-0.387920,5.501761e-11,6.726866e+02,3.204874e-06,1.074086e+00,4.703929e+01,1.044698e+06,2.373463e-30,5.139962e-16,7.709807e+00,3.267515e+68,2.235156e+04,3.264844e+04,3.278906e+04,4.451718e+01,1.273654e+01,-2.542899e+01
Si II 1193,-4.845025e-04,2.100650e-04,-2.745393e-04,1192.962395,-0.327605,1.181176e-10,9.960694e+02,2.189119e-06,1.074086e+00,6.296840e+01,4.874249e+05,3.263092e-30,3.316761e-16,8.307527e+00,3.267515e+68,2.235156e+04,3.266406e+04,3.278906e+04,5.841458e+01,3.645581e+00,-3.279721e+01
Si II 1193,-4.872735e-04,2.747640e-04,-2.126434e-04,1193.036255,-0.253745,6.230184e-15,6.383928e-02,2.692454e-06,1.074086e+00,8.235967e+01,7.373363e+05,3.553203e-30,5.452697e-16,1.601733e+01,3.267515e+68,2.233594e+04,3.266406e+04,3.278906e+04,7.627773e+01,-5.715054e-02,-4.095038e+01
Si II 1193,-4.926161e-04,2.222734e-04,-2.704522e-04,1192.967272,-0.322728,3.044826e-11,3.867526e+02,3.350148e-06,1.074086e+00,6.662482e+01,1.141555e+06,3.253797e-30,7.704246e-16,5.674333e+00,3.267515e+68,2.232031e+04,3.266406e+04,3.278906e+04,5.755822e+01,6.103559e+00,-5.726456e+01
Si II 1193,-4.945088e-04,1.898742e-04,-3.047284e-04,1192.926371,-0.363629,1.138259e-08,1.371059e+05,3.171473e-06,1.074086e+00,5.691479e+01,1.023036e+06,6.807567e-30,1.447809e-15,1.034300e+01,3.267515e+68,2.232031e+04,3.266406e+04,3.280469e+04,4.707305e+01,-1.366412e+01,-4.937032e+01
Si II 1193,-4.979587e-04,1.618886e-04,-3.361508e-04,1192.888875,-0.401125,1.855231e-07,2.387829e+06,3.391925e-06,1.074086e+00,4.852788e+01,1.170204e+06,9.647904e-30,2.353551e-15,1.601733e+01,3.267515e+68,2.230469e+04,3.266406e+04,3.280469e+04,4.302768e+01,1.515263e+00,-3.459402e+01
Si II 1193,-5.033013e-04,2.207383e-04,-2.826741e-04,1192.952688,-0.337312,9.738122e-06,1.368239e+08,3.708042e-06,1.074086e+00,6.616577e+01,1.398486e+06,1.659362e-29,4.869116e-15,1.601733e+01,3.267515e+68,2.228906e+04,3.266406e+04,3.280469e+04,6.514038e+01,2.917392e+01,-2.910376e+01
Si II 1193,-5.086439e-04,2.414990e-04,-2.672677e-04,1192.971072,-0.318928,1.739806e-07,1.654086e+06,2.469391e-06,1.074086e+00,7.239028e+01,6.202243e+05,1.596252e-29,2.076362e-15,2.964628e+00,4.084394e+67,2.227734e+04,3.266016e+04,3.280859e+04,7.079819e+01,8.995925e+00,-2.195393e+01
Si II 1193,-5.096328e-04,2.001206e-04,-3.096141e-04,1192.920541,-0.369459,5.967336e-07,7.039010e+06,3.081018e-06,1.074086e+00,5.998721e+01,9.655115e+05,1.720099e-29,3.484401e-15,5.044040e+00,4.084394e+67,2.227734e+04,3.266797e+04,3.280859e+04,5.547745e+01,1.020696e+01,-3.570634e+01
Si II 1193,-5.113152e-04,3.202239e-04,-1.912550e-04,1193.061777,-0.228223,1.634029e-06,2.090783e+07,3.373299e-06,1.074086e+00,9.598457e+01,1.157387e+06,2.245498e-29,5.456400e-15,8.008667e+00,4.084394e+67,2.226953e+04,3.266797e+04,3.280859e+04,8.924303e+01,-1.223999e+01,-3.947554e+01
Si II 1193,-5.139865e-04,2.965372e-04,-2.176017e-04,1193.030338,-0.259662,2.617158e-06,2.958244e+07,2.947516e-06,1.074086e+00,8.888609e+01,8.836521e+05,1.981312e-29,3.679876e-15,8.008667e+00,4.084394e+67,2.226172e+04,3.266797e+04,3.280859e+04,8.416442e+01,-7.195847e+00,-3.111876e+01
Si II 1193,-5.166578e-04,2.449194e-04,-2.718650e-04,1192.965586,-0.324414,2.939017e-07,3.429464e+06,3.069431e-06,1.074086e+00,7.341586e+01,9.582632e+05,1.486653e-29,2.994052e-15,8.008667e+00,4.084394e+67,2.225391e+04,3.266797e+04,3.280859e+04,6.967665e+01,-1.138003e+01,-2.198886e+01
Si II 1193,-5.193291e-04,2.429633e-04,-2.764920e-04,1192.960065,-0.329935,5.453075e-11,7.430143e+02,3.589745e-06,1.074086e+00,7.282968e+01,1.310678e+06,1.361551e-29,3.750333e-15,6.128675e+00,4.084394e+67,2.224609e+04,3.266797e+04,3.280859e+04,7.082737e+01,-1.130204e+01,-1.322277e+01
Si II 1193,-5.213733e-04,2.334857e-04,-2.880093e-04,1192.946321,-0.343679,3.034384e-10,2.309341e+03,1.988627e-06,1.074086e+00,6.998903e+01,4.022309e+05,1.132662e-29,9.529107e-16,9.888659e+00,3.267515e+68,2.224219e+04,3.266406e+04,3.282031e+04,6.730247e+01,-1.298642e+01,-1.540445e+01
Si II 1193,-5.246717e-04,2.287997e-04,-2.959920e-04,1192.936796,-0.353204,1.957130e-09,1.357832e+04,1.809857e-06,1.074086e+00,6.858443e+01,3.331636e+05,1.169674e-29,8.157874e-16,1.601733e+01,3.267515e+68,2.222656e+04,3.266406e+04,3.282031e+04,6.890628e+01,-4.670854e+00,-4.544429e+00
Si II 1193,-5.300143e-04,2.490945e-04,-2.810518e-04,1192.954624,-0.335376,2.483425e-10,1.699533e+03,1.774737e-06,1.074086e+00,7.466733e+01,3.203589e+05,1.433166e-29,9.624345e-16,1.423678e+01,3.267515e+68,2.221094e+04,3.266406e+04,3.282031e+04,7.271193e+01,-1.130619e+01,-1.321670e+01
Si II 1193,-5.347630e-04,2.359941e-04,-2.988951e-04,1192.933331,-0.356669,2.515150e-10,1.710114e+03,1.754102e-06,1.074086e+00,7.074074e+01,3.129527e+05,1.463139e-29,9.594019e-16,1.780552e+00,3.267515e+68,2.221094e+04,3.267969e+04,3.282031e+04,7.018514e+01,-1.182332e+01,-5.405784e+00
Si II 1193,-5.353569e-04,2.168280e-04,-3.186449e-04,1192.909764,-0.380236,3.424926e-09,2.533776e+04,1.937133e-06,1.074086e+00,6.499608e+01,3.816699e+05,1.274521e-29,1.019125e-15,1.601733e+01,3.267515e+68,2.219531e+04,3.267969e+04,3.282031e+04,6.102829e+01,-5.294387e+00,-2.532798e+01
Si II 1193,-5.406995e-04,2.302767e-04,-3.105473e-04,1192.919427,-0.370573,5.097911e-10,4.199337e+03,2.161281e-06,1.074086e+00,6.902650e+01,4.751071e+05,9.790489e-30,9.752499e-16,1.601733e+01,3.267515e+68,2.217969e+04,3.267969e+04,3.282031e+04,6.837742e+01,1.346142e+01,-1.917426e+01
Si II 1193,-5.460421e-04,2.033338e-04,-3.428193e-04,1192.880917,-0.409083,2.077990e-09,2.020740e+04,2.526802e-06,1.074086e+00,6.095080e+01,6.493985e+05,7.985221e-30,1.086895e-15,6.583018e+00,3.267515e+68,2.216406e+04,3.267969e+04,3.282031e+04,6.133739e+01,1.731140e+01,-1.500472e+01
Si II 1193,-5.482378e-04,2.171869e-04,-3.311701e-04,1192.894818,-0.395182,2.290839e-09,1.751949e+04,1.992287e-06,1.074086e+00,6.510338e+01,4.037129e+05,1.015724e-29,8.623976e-16,9.434317e+00,3.267515e+68,2.216406e+04,3.267969e+04,3.283594e+04,6.429809e+01,1.029755e+01,-1.777331e+01
Si II 1193,-5.513847e-04,2.222785e-04,-3.292287e-04,1192.897135,-0.392865,2.677457e-08,2.128745e+05,2.081943e-06,1.074086e+00,6.662889e+01,4.408660e+05,1.405537e-29,1.302788e-15,1.601733e+01,3.267515e+68,2.214844e+04,3.267969e+04,3.283594e+04,6.546348e+01,1.699157e+01,-2.335472e+01
Si II 1193,-5.567273e-04,1.690600e-04,-3.877614e-04,1192.827288,-0.462712,3.592758e-09,3.135977e+04,2.290038e-06,1.074086e+00,5.067633e+01,5.334016e+05,1.559408e-29,1.747012e-15,1.601733e+01,3.267515e+68,2.213281e+04,3.267969e+04,3.283594e+04,4.804722e+01,2.407165e+01,-3.248491e+01
Si II 1193,-5.620699e-04,1.422646e-04,-4.198853e-04,1192.788955,-0.501045,1.166843e-07,1.042948e+06,2.348008e-06,1.074086e+00,4.264286e+01,5.607485e+05,1.743466e-29,2.046169e-15,8.008667e+00,4.084394e+67,2.212109e+04,3.268359e+04,3.283984e+04,4.033468e+01,3.556669e+01,-3.600104e+01
Si II 1193,-5.647412e-04,1.921089e-04,-3.727408e-04,1192.845212,-0.444788,2.581942e-07,3.500264e+06,3.578573e-06,1.074086e+00,5.758270e+01,1.302533e+06,2.434399e-29,6.663171e-15,8.008667e+00,4.084394e+67,2.211328e+04,3.268359e+04,3.283984e+04,5.820283e+01,4.366126e+01,-2.748931e+01
Si II 1193,-5.674125e-04,1.439496e-04,-4.235445e-04,1192.784589,-0.505411,1.190813e-07,1.541798e+06,3.416860e-06,1.074086e+00,4.314984e+01,1.187472e+06,1.983678e-29,4.951300e-15,8.008667e+00,4.084394e+67,2.210547e+04,3.268359e+04,3.283984e+04,4.428688e+01,2.975724e+01,-1.563609e+01
Si II 1193,-5.700838e-04,6.548419e-05,-5.046369e-04,1192.687822,-0.602178,1.306218e-08,1.055901e+05,2.118869e-06,1.074086e+00,1.962935e+01,4.566434e+05,1.704623e-29,1.628810e-15,8.008667e+00,4.084394e+67,2.209766e+04,3.268359e+04,3.283984e+04,1.996659e+01,2.742503e+01,-1.544147e+01
Si II 1193,-5.727551e-04,6.521601e-05,-5.075764e-04,1192.684314,-0.605686,3.340419e-09,2.746121e+04,2.143681e-06,1.074086e+00,1.954929e+01,4.674008e+05,1.422099e-29,1.393764e-15,7.037360e+00,4.084394e+67,2.208984e+04,3.268359e+04,3.283984e+04,2.093677e+01,2.567903e+01,-9.217124e+00
Si II 1193,-5.751024e-04,8.932236e-05,-4.858314e-04,1192.710262,-0.579738,1.093845e-10,9.776516e+02,2.308927e-06,1.074086e+00,2.677674e+01,5.422371e+05,1.482708e-29,1.685840e-15,9.713068e-01,4.084394e+67,2.208984e+04,3.268359e+04,3.284766e+04,2.712998e+01,8.996613e+00,-6.413346e+00
Si II 1193,-5.754264e-04,5.589318e-05,-5.195653e-04,1192.670008,-0.619992,5.827514e-09,5.652760e+04,2.513178e-06,1.074086e+00,1.675569e+01,6.424145e+05,1.331647e-29,1.794441e-15,8.008667e+00,4.084394e+67,2.208203e+04,3.268359e+04,3.284766e+04,1.858361e+01,-5.185448e-01,7.353068e+00
Si II 1193,-5.780977e-04,4.024095e-05,-5.378800e-04,1192.648153,-0.641847,1.433795e-08,1.518174e+05,2.786775e-06,1.074086e+00,1.206349e+01,7.899010e+05,1.496231e-29,2.481980e-15,8.008667e+00,4.084394e+67,2.207422e+04,3.268359e+04,3.284766e+04,1.419664e+01,2.924472e+00,7.640013e+00
Si II 1193,-5.807690e-04,4.053582e-05,-5.402567e-04,1192.645317,-0.644683,1.654210e-07,1.773752e+06,2.816615e-06,1.074086e+00,1.215190e+01,8.069076e+05,1.582662e-29,2.683644e-15,8.008667e+00,4.084394e+67,2.206641e+04,3.268359e+04,3.284766e+04,1.292628e+01,-7.318836e+00,6.271548e+00
Si II 1193,-5.834402e-04,6.151276e-05,-5.219634e-04,1192.667146,-0.622854,1.146868e-07,1.211633e+06,2.779038e-06,1.074086e+00,1.843918e+01,7.855214e+05,2.279155e-29,3.762098e-15,4.746423e+00,4.084394e+67,2.205859e+04,3.268359e+04,3.284766e+04,2.037522e+01,-1.977389e+01,1.797630e+01
Si II 1193,-5.850234e-04,2.113201e-05,-5.639038e-04,1192.617099,-0.672901,7.231079e-07,5.859707e+06,2.122708e-06,1.074086e+00,6.334102e+00,4.582998e+05,2.972157e-29,2.862903e-15,3.262244e+00,4.084394e+67,2.205859e+04,3.269141e+04,3.284766e+04,5.698682e+00,-2.368763e+01,8.666326e+00
Si II 1193,-5.861115e-04,-1.424337e-05,-6.003466e-04,1192.573612,-0.716388,6.307533e-07,5.177631e+06,2.136523e-06,1.074086e+00,-4.271310e+00,4.642844e+05,3.719657e-29,3.628821e-15,7.264532e+00,4.084394e+67,2.205078e+04,3.269141e+04,3.284766e+04,-5.722912e+00,-2.587656e+01,7.071294e+00
Si II 1193,-5.885346e-04,2.165661e-05,-5.668908e-04,1192.613535,-0.676465,5.142919e-08,4.179228e+05,2.113877e-06,1.074086e+00,6.487854e+00,4.544943e+05,4.088918e-29,3.900951e-15,7.441354e-01,4.084394e+67,2.205078e+04,3.269141e+04,3.285547e+04,-6.249720e-01,-5.196771e+01,-8.807969e+00
Si II 1193,-5.887828e-04,1.079577e-05,-5.779934e-04,1192.600286,-0.689714,3.123850e-07,2.790454e+06,2.307766e-06,1.074086e+00,3.234427e+00,5.416919e+05,2.459896e-29,2.801156e-15,8.008667e+00,4.084394e+67,2.204297e+04,3.269141e+04,3.285547e+04,2.502428e-01,-3.501835e+01,3.303588e+00
Si II 1193,-5.914541e-04,-7.844391e-06,-5.992939e-04,1192.574869,-0.715131,3.586843e-08,4.118605e+05,3.017703e-06,1.074086e+00,-2.352923e+00,9.262364e+05,1.502497e-29,2.918624e-15,8.008667e+00,4.084394e+67,2.203516e+04,3.269141e+04,3.285547e+04,-2.597232e+00,-2.425032e+01,1.203055e+01
Si II 1193,-5.941254e-04,-9.279692e-05,-6.868672e-04,1192.470368,-0.819632,1.601500e-07,2.203671e+06,3.626319e-06,1.074086e+00,-2.782338e+01,1.337522e+06,2.073026e-29,5.806864e-15,8.008667e+00,4.084394e+67,2.202734e+04,3.269141e+04,3.285547e+04,-2.978218e+01,-3.343741e+01,1.153594e+01
Si II 1193,-5.967967e-04,-1.446391e-04,-7.413496e-04,1192.405355,-0.884645,1.656557e-07,3.000919e+06,4.787491e-06,1.074086e+00,-4.336860e+01,2.331229e+06,4.083491e-29,2.001043e-14,8.008667e+00,4.084394e+67,2.201953e+04,3.269141e+04,3.285547e+04,-3.990500e+01,-3.112852e+01,3.953034e+01
Si II 1193,-5.994680e-04,-2.100276e-04,-8.093697e-04,1192.324187,-0.965813,2.783363e-06,5.303135e+07,5.035909e-06,1.074086e+00,-6.297809e+01,2.579435e+06,8.134196e-29,4.414479e-14,7.491703e+00,4.084394e+67,2.201172e+04,3.269141e+04,3.285547e+04,-5.115719e+01,-1.023559e+01,7.286236e+01
Si II 1193,-6.019669e-04,-7.758221e-05,-6.795024e-04,1192.479157,-0.810843,7.001504e-09,1.148293e+05,4.328711e-06,1.074086e+00,-2.326166e+01,1.905839e+06,2.389653e-29,9.580185e-15,5.169641e-01,4.084394e+67,2.201172e+04,3.269141e+04,3.286328e+04,-2.048797e+01,-2.374038e+01,2.957349e+01
Si II 1193,-6.021393e-04,-4.806245e-05,-6.501728e-04,1192.514155,-0.775845,4.697729e-08,5.927648e+05,3.329281e-06,1.074086e+00,-1.441043e+01,1.127379e+06,2.134807e-29,5.063965e-15,8.008667e+00,4.084394e+67,2.200391e+04,3.269141e+04,3.286328e+04,-1.300656e+01,-2.076324e+01,1.997668e+01
Si II 1193,-6.048106e-04,-5.220530e-05,-6.569844e-04,1192.506027,-0.783973,4.489952e-08,5.159070e+05,3.023032e-06,1.074086e+00,-1.565306e+01,9.295110e+05,3.002834e-29,5.872959e-15,8.008667e+00,4.084394e+67,2.199609e+04,3.269141e+04,3.286328e+04,-1.340005e+01,-2.325597e+01,2.573578e+01
Si II 1193,-6.074819e-04,-4.324158e-06,-6.118035e-04,1192.559941,-0.730059,1.064398e-10,1.478340e+03,3.659735e-06,1.074086e+00,-1.296531e+00,1.362286e+06,2.184443e-29,6.253749e-15,8.008667e+00,4.084394e+67,2.198828e+04,3.269141e+04,3.286328e+04,-1.722824e+00,-9.750140e+00,3.231655e+00
Si II 1193,-6.101532e-04,8.053254e-06,-6.021049e-04,1192.571514,-0.718486,2.113621e-13,3.545965e+00,4.429739e-06,1.074086e+00,2.413756e+00,1.995838e+06,1.917235e-29,8.043831e-15,1.243951e-03,4.084394e+67,2.198047e+04,3.269141e+04,3.286328e+04,1.916999e+00,-1.692258e+01,6.242594e+00
Si II 1193,-6.101536e-04,-3.278619e-05,-6.429198e-04,1192.522810,-0.767190,1.048807e-08,1.574429e+05,3.963268e-06,1.074086e+00,-9.829516e+00,1.597629e+06,2.554556e-29,8.581678e-15,8.007423e+00,4.084394e+67,2.198047e+04,3.269922e+04,3.286328e+04,-1.013068e+01,-1.178548e+01,6.026094e+00
