Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.606160e-04,-6.914825e-05,-7.297185e-04,1547.057259,-1.129741,1.500997e-03,8.629231e+10,6.522715e-06,1.353927e-01,-2.074454e+01,1.850597e+06,1.168328e-27,4.385491e-13,1.076270e+00,7.977332e+64,2.183350e+04,3.272119e+04,3.290381e+04,-6.385864e+01,2.022277e+01,6.448523e+01
C IV 1548,-6.609749e-04,-5.855528e-05,-7.194915e-04,1547.073093,-1.113907,1.891306e-04,1.069670e+10,6.416927e-06,1.353927e-01,-1.758140e+01,1.791056e+06,1.533912e-27,5.545271e-13,5.150574e-01,7.977332e+64,2.183252e+04,3.272119e+04,3.290381e+04,-8.003884e+01,3.521299e+01,9.234597e+01
C IV 1548,-6.611467e-04,-4.657181e-05,-7.076878e-04,1547.091367,-1.095633,6.949439e-04,3.618661e+10,5.906443e-06,1.353927e-01,-1.402484e+01,1.517424e+06,7.245875e-27,2.221912e-12,6.661275e-01,7.977332e+64,2.183252e+04,3.272021e+04,3.290381e+04,-1.137105e+02,6.517235e+01,1.434361e+02
C IV 1548,-6.613689e-04,-4.539783e-05,-7.067367e-04,1547.092839,-1.094161,3.436198e-04,1.257686e+10,4.149895e-06,1.353927e-01,-1.366070e+01,7.490818e+05,4.556786e-27,7.069668e-13,4.402315e-01,9.971665e+63,2.183179e+04,3.272046e+04,3.290356e+04,-1.032354e+02,5.922429e+01,1.275934e+02
C IV 1548,-6.615158e-04,-3.513738e-05,-6.966299e-04,1547.108487,-1.078513,2.221469e-05,8.510872e+08,4.343226e-06,1.353927e-01,-1.057845e+01,8.205026e+05,4.111011e-27,7.020223e-13,2.759924e-02,9.971665e+63,2.183179e+04,3.272046e+04,3.290308e+04,-9.542691e+01,5.863370e+01,1.189767e+02
C IV 1548,-6.615250e-04,-3.526083e-05,-6.967625e-04,1547.108281,-1.078719,2.333569e-04,8.586777e+09,4.171219e-06,1.353927e-01,-1.064481e+01,7.568000e+05,9.489043e-27,1.495209e-12,1.227617e-01,9.971665e+63,2.183179e+04,3.271997e+04,3.290308e+04,-1.202164e+02,7.543424e+01,1.554254e+02
C IV 1548,-6.615659e-04,-4.763366e-05,-7.091681e-04,1547.089075,-1.097925,1.000801e-03,4.334042e+10,4.910160e-06,1.353927e-01,-1.441585e+01,1.048688e+06,1.682238e-26,3.454692e-12,5.905925e-01,9.971665e+63,2.183130e+04,3.271997e+04,3.290308e+04,-1.618760e+02,9.792430e+01,2.134019e+02
C IV 1548,-6.617629e-04,-7.999857e-05,-7.417085e-04,1547.038696,-1.148304,8.160697e-04,3.204493e+10,4.451608e-06,1.353927e-01,-2.414472e+01,8.619636e+05,2.280301e-26,3.756392e-12,4.206041e-01,9.971665e+63,2.183081e+04,3.271997e+04,3.290308e+04,-1.823604e+02,9.871949e+01,2.323647e+02
C IV 1548,-6.619032e-04,-4.885042e-05,-7.107213e-04,1547.086671,-1.100329,2.731290e-04,1.104864e+10,4.587729e-06,1.353927e-01,-1.479920e+01,9.154837e+05,2.273311e-26,3.856866e-12,1.699883e-01,9.971665e+63,2.183081e+04,3.271948e+04,3.290308e+04,-1.715020e+02,1.020291e+02,2.294450e+02
C IV 1548,-6.619599e-04,-7.582435e-05,-7.377341e-04,1547.044850,-1.142150,2.891410e-05,1.115410e+09,4.375048e-06,1.353927e-01,-2.289298e+01,8.325701e+05,3.166649e-26,4.831720e-12,1.729744e-02,9.971665e+63,2.183032e+04,3.271948e+04,3.290308e+04,-1.821498e+02,1.030472e+02,2.301938e+02
C IV 1548,-6.619657e-04,-7.758265e-05,-7.394970e-04,1547.042120,-1.144880,1.059425e-03,4.371361e+10,4.678966e-06,1.353927e-01,-2.345955e+01,9.522587e+05,3.836923e-26,6.621789e-12,5.732950e-01,9.971665e+63,2.183032e+04,3.271948e+04,3.290259e+04,-2.025798e+02,1.202345e+02,2.548439e+02
C IV 1548,-6.621569e-04,-1.146506e-04,-7.767316e-04,1546.984474,-1.202526,8.088850e-04,2.739007e+10,3.839260e-06,1.353927e-01,-3.454591e+01,6.411359e+05,3.920698e-26,4.795542e-12,3.733775e-01,9.971665e+63,2.182983e+04,3.271948e+04,3.290259e+04,-1.992583e+02,1.084967e+02,2.305947e+02
C IV 1548,-6.622814e-04,-6.976137e-05,-7.319966e-04,1547.053732,-1.133268,2.195166e-04,8.756124e+09,4.523829e-06,1.353927e-01,-2.105398e+01,8.901586e+05,3.185191e-26,5.013893e-12,2.172150e-01,9.971665e+63,2.182983e+04,3.271899e+04,3.290259e+04,-1.705595e+02,1.007933e+02,2.114841e+02
C IV 1548,-6.623539e-04,-6.066916e-05,-7.229829e-04,1547.067687,-1.119313,1.436184e-04,5.663148e+09,4.471205e-06,1.353927e-01,-1.829052e+01,8.695693e+05,2.033595e-26,3.233637e-12,1.849558e-01,9.971665e+63,2.182935e+04,3.271899e+04,3.290259e+04,-1.476545e+02,9.331713e+01,1.756983e+02
C IV 1548,-6.624156e-04,-3.070196e-05,-6.930972e-04,1547.113956,-1.073044,9.001883e-04,4.530267e+10,5.709483e-06,1.353927e-01,-9.379064e+00,1.417910e+06,2.323168e-26,6.019160e-12,4.056367e-01,7.977332e+64,2.182959e+04,3.271924e+04,3.290186e+04,-1.812707e+02,1.280747e+02,2.357471e+02
C IV 1548,-6.625509e-04,-1.044435e-04,-7.669252e-04,1546.999656,-1.187344,1.361246e-03,5.873506e+10,4.891589e-06,1.353927e-01,-3.148605e+01,1.040771e+06,3.108149e-26,6.047337e-12,3.261509e-01,7.977332e+64,2.182861e+04,3.271924e+04,3.290186e+04,-2.004890e+02,1.266938e+02,2.202128e+02
C IV 1548,-6.626597e-04,-6.096418e-06,-6.687520e-04,1547.151647,-1.035353,8.818725e-05,3.894864e+09,5.008567e-06,1.353927e-01,-1.889471e+00,1.091144e+06,9.290098e-27,1.795262e-12,2.644416e-01,9.971665e+63,2.182886e+04,3.271851e+04,3.290210e+04,-1.044752e+02,7.640382e+01,1.425071e+02
C IV 1548,-6.627479e-04,-3.304397e-05,-6.957699e-04,1547.109818,-1.077182,9.500591e-05,4.389927e+09,5.239033e-06,1.353927e-01,-9.964501e+00,1.193871e+06,8.376061e-27,1.845689e-12,3.526142e-01,9.971665e+63,2.182837e+04,3.271851e+04,3.290210e+04,-1.102013e+02,8.217442e+01,1.264140e+02
C IV 1548,-6.628655e-04,5.654368e-06,-6.572149e-04,1547.169508,-1.017492,1.968595e-04,8.894363e+09,5.122831e-06,1.353927e-01,1.590728e+00,1.141498e+06,1.822141e-26,3.772629e-12,2.379783e-01,9.971665e+63,2.182837e+04,3.271851e+04,3.290161e+04,-1.341293e+02,1.092717e+02,1.807512e+02
C IV 1548,-6.629449e-04,-1.798264e-05,-6.809156e-04,1547.132815,-1.054185,2.041889e-04,9.673266e+09,5.373814e-06,1.353927e-01,-5.525290e+00,1.256089e+06,2.058419e-26,4.751051e-12,2.789242e-01,9.971665e+63,2.182788e+04,3.271851e+04,3.290161e+04,-1.586619e+02,1.235941e+02,2.000866e+02
C IV 1548,-6.630379e-04,2.492058e-05,-6.381338e-04,1547.199049,-0.987951,5.966865e-05,2.933635e+09,5.575987e-06,1.353927e-01,7.413790e+00,1.352379e+06,7.199615e-27,1.770853e-12,3.116682e-01,9.971665e+63,2.182788e+04,3.271802e+04,3.290161e+04,-9.537222e+01,9.090475e+01,1.301678e+02
C IV 1548,-6.631419e-04,1.121121e-05,-6.519381e-04,1547.177678,-1.009322,1.884379e-04,8.257786e+09,4.970048e-06,1.353927e-01,3.307181e+00,1.074425e+06,7.704979e-27,1.479910e-12,5.202725e-01,9.971665e+63,2.182739e+04,3.271802e+04,3.290161e+04,-9.531662e+01,8.367488e+01,1.272965e+02
C IV 1548,-6.633154e-04,3.562899e-05,-6.277100e-04,1547.215187,-0.971813,9.252623e-05,4.469566e+09,5.480199e-06,1.353927e-01,1.061857e+01,1.306315e+06,8.343911e-27,2.019895e-12,7.031992e-02,9.971665e+63,2.182739e+04,3.271802e+04,3.290112e+04,-9.827299e+01,1.019492e+02,1.325084e+02
C IV 1548,-6.633389e-04,2.856745e-05,-6.347904e-04,1547.204226,-0.982774,5.805983e-04,2.898461e+10,5.663677e-06,1.353927e-01,8.494254e+00,1.395250e+06,6.594548e-27,1.727848e-12,2.316976e-01,9.971665e+63,2.182690e+04,3.271802e+04,3.290112e+04,-1.071287e+02,1.144201e+02,1.320315e+02
C IV 1548,-6.634161e-04,4.002980e-05,-6.234129e-04,1547.221840,-0.965160,2.815926e-04,1.503513e+10,6.056935e-06,1.353927e-01,1.195663e+01,1.595735e+06,1.847700e-27,5.492562e-13,3.588949e-01,9.971665e+63,2.182690e+04,3.271753e+04,3.290112e+04,-8.090321e+01,9.829712e+01,1.008783e+02
C IV 1548,-6.635358e-04,3.110061e-05,-6.324559e-04,1547.207840,-0.979160,6.959343e-04,3.497480e+10,5.700785e-06,1.353927e-01,9.284037e+00,1.413593e+06,1.388815e-27,3.676848e-13,5.905925e-01,9.971665e+63,2.182642e+04,3.271753e+04,3.290112e+04,-7.886920e+01,9.711117e+01,9.026070e+01
C IV 1548,-6.637328e-04,2.662419e-05,-6.371263e-04,1547.200609,-0.986391,4.950663e-05,2.349853e+09,5.382508e-06,1.353927e-01,7.948590e+00,1.260157e+06,1.125488e-27,2.728230e-13,9.733845e-02,9.971665e+63,2.182593e+04,3.271753e+04,3.290112e+04,-7.250850e+01,9.674790e+01,7.247665e+01
C IV 1548,-6.637653e-04,3.094172e-05,-6.328441e-04,1547.207239,-0.979761,1.054483e-04,4.899135e+09,5.269959e-06,1.353927e-01,9.239235e+00,1.208007e+06,1.515731e-27,3.578568e-13,8.713251e-02,9.971665e+63,2.182593e+04,3.271753e+04,3.290063e+04,-7.559486e+01,1.047364e+02,7.358852e+01
C IV 1548,-6.637944e-04,5.605379e-05,-6.077778e-04,1547.246046,-0.940954,2.120398e-04,1.059610e+10,5.669330e-06,1.353927e-01,1.677279e+01,1.398037e+06,8.547854e-28,2.319807e-13,4.061215e-01,9.971665e+63,2.182593e+04,3.271704e+04,3.290063e+04,-6.285302e+01,1.009174e+02,6.984132e+01
C IV 1548,-6.639298e-04,4.261404e-05,-6.213441e-04,1547.225043,-0.961957,7.636278e-04,3.804131e+10,5.651771e-06,1.353927e-01,1.274177e+01,1.389390e+06,9.714422e-28,2.674559e-13,5.905925e-01,9.971665e+63,2.182544e+04,3.271704e+04,3.290063e+04,-6.780849e+01,1.091986e+02,6.017316e+01
C IV 1548,-6.641268e-04,2.580860e-05,-6.383354e-04,1547.198737,-0.988263,3.173120e-04,1.537061e+10,5.493849e-06,1.353927e-01,7.708577e+00,1.312830e+06,9.063862e-28,2.386509e-13,1.372443e-01,9.971665e+63,2.182495e+04,3.271704e+04,3.290063e+04,-6.536195e+01,1.028308e+02,4.825615e+01
C IV 1548,-6.641726e-04,5.472629e-05,-6.094827e-04,1547.243407,-0.943593,8.334345e-04,4.385494e+10,5.969838e-06,1.353927e-01,1.637255e+01,1.550173e+06,8.482728e-28,2.655032e-13,1.277525e-01,9.971665e+63,2.182495e+04,3.271655e+04,3.290063e+04,-6.323218e+01,1.181664e+02,4.908391e+01
C IV 1548,-6.642152e-04,5.244349e-05,-6.118066e-04,1547.239809,-0.947191,3.544720e-02,1.218441e+11,5.205108e-06,1.353927e-01,1.569724e+01,1.178459e+06,8.120125e-28,1.946270e-13,3.255957e-01,9.971665e+63,2.182495e+04,3.271655e+04,3.290015e+04,-5.240210e+01,1.024766e+02,4.114682e+01
C IV 1548,-6.643238e-04,6.392687e-05,-6.004394e-04,1547.257408,-0.929592,9.516899e-02,2.680668e+11,7.245025e-06,1.353927e-01,1.914301e+01,2.283152e+06,7.598667e-28,3.608654e-13,5.905925e-01,9.971665e+63,2.182446e+04,3.271655e+04,3.290015e+04,-4.320098e+01,1.010402e+02,3.135994e+01
C IV 1548,-6.645208e-04,6.656377e-05,-5.980013e-04,1547.261182,-0.925818,5.472002e-04,3.841070e+10,7.964718e-06,1.353927e-01,1.993652e+01,2.759281e+06,6.860024e-28,3.920669e-13,9.001767e-02,9.971665e+63,2.182397e+04,3.271655e+04,3.290015e+04,-3.643833e+01,9.706361e+01,2.283695e+01
C IV 1548,-6.645508e-04,8.987227e-05,-5.747383e-04,1547.297198,-0.889802,1.082886e-01,3.265639e+11,8.369477e-06,1.353927e-01,2.691642e+01,3.046854e+06,8.467218e-28,5.358585e-13,3.426375e-01,9.971665e+63,2.182397e+04,3.271606e+04,3.290015e+04,-3.954195e+01,1.172829e+02,2.515592e+01
C IV 1548,-6.646651e-04,9.785870e-05,-5.668715e-04,1547.309377,-0.877623,1.634193e-03,1.254268e+11,8.708934e-06,1.353927e-01,2.931993e+01,3.299021e+06,8.398396e-28,5.778847e-13,1.579373e-01,9.971665e+63,2.182397e+04,3.271606e+04,3.289966e+04,-2.492560e+01,9.608444e+01,2.362899e+01
C IV 1548,-6.647178e-04,9.404054e-05,-5.707398e-04,1547.303388,-0.883612,1.496273e-01,3.767588e+11,9.230206e-06,1.353927e-01,2.817963e+01,3.705765e+06,6.445267e-28,4.964693e-13,5.905925e-01,9.971665e+63,2.182349e+04,3.271606e+04,3.289966e+04,-1.622989e+01,8.590381e+01,1.272885e+01
C IV 1548,-6.649148e-04,9.641100e-05,-5.685679e-04,1547.306751,-0.880249,2.126427e-04,2.091394e+10,1.116259e-05,1.353927e-01,2.889159e+01,5.419823e+06,6.386303e-28,7.190575e-13,4.279104e-02,9.971665e+63,2.182300e+04,3.271606e+04,3.289966e+04,-4.074353e+00,8.310515e+01,-9.737220e+00
C IV 1548,-6.649291e-04,1.059866e-04,-5.590130e-04,1547.321543,-0.865457,1.238482e-01,3.213906e+11,1.119981e-05,1.353927e-01,3.176308e+01,5.456026e+06,5.605398e-28,6.364784e-13,5.478014e-01,9.971665e+63,2.182300e+04,3.271558e+04,3.289966e+04,-1.045496e+00,8.059861e+01,-5.740929e+00
C IV 1548,-6.651118e-04,1.467338e-04,-5.184756e-04,1547.384303,-0.802697,2.598054e-05,2.980803e+09,1.302230e-05,1.353927e-01,4.397850e+01,7.376162e+06,5.881902e-28,8.985428e-13,9.721081e-03,9.971665e+63,2.182251e+04,3.271558e+04,3.289966e+04,1.988457e+01,7.770357e+01,-1.635480e+01
C IV 1548,-6.651150e-04,1.696254e-04,-4.956024e-04,1547.419715,-0.767285,1.397653e-03,1.787430e+11,1.451490e-05,1.353927e-01,5.083952e+01,9.163960e+06,6.412552e-28,1.220994e-12,5.764358e-01,9.971665e+63,2.182251e+04,3.271558e+04,3.289917e+04,2.764505e+01,8.126002e+01,-1.935616e+01
C IV 1548,-6.653073e-04,1.774287e-04,-4.879966e-04,1547.431490,-0.755510,7.421348e-06,9.419734e+08,1.440629e-05,1.353927e-01,5.318248e+01,9.027327e+06,5.407114e-28,1.015013e-12,4.435604e-03,9.971665e+63,2.182251e+04,3.271509e+04,3.289917e+04,3.607624e+01,6.436359e+01,-1.204142e+01
C IV 1548,-6.653088e-04,1.817582e-04,-4.836715e-04,1547.438186,-0.748814,8.781564e-05,1.119364e+10,1.446769e-05,1.353927e-01,5.447723e+01,9.104439e+06,5.973690e-28,1.127870e-12,9.355026e-02,1.246458e+63,2.182214e+04,3.271521e+04,3.289929e+04,3.650110e+01,7.524181e+01,-2.237471e+01
C IV 1548,-6.653400e-04,1.928109e-04,-4.726574e-04,1547.455238,-0.731762,8.936476e-05,1.185318e+10,1.505512e-05,1.353927e-01,5.779126e+01,9.858783e+06,5.586685e-28,1.143966e-12,2.017460e-01,1.246458e+63,2.182214e+04,3.271521e+04,3.289905e+04,4.302397e+01,6.976280e+01,-2.160012e+01
C IV 1548,-6.654073e-04,1.962450e-04,-4.692929e-04,1547.460447,-0.726553,9.143217e-05,1.215228e+10,1.508516e-05,1.353927e-01,5.881881e+01,9.898171e+06,6.514069e-28,1.337891e-12,2.672473e-01,1.246458e+63,2.182190e+04,3.271521e+04,3.289905e+04,4.421669e+01,7.505513e+01,-2.778084e+01
C IV 1548,-6.654964e-04,1.975700e-04,-4.680579e-04,1547.462359,-0.724641,3.040468e-06,4.023209e+08,1.501894e-05,1.353927e-01,5.921787e+01,9.811459e+06,5.548707e-28,1.129763e-12,2.804892e-02,1.246458e+63,2.182190e+04,3.271497e+04,3.289905e+04,4.673269e+01,6.740779e+01,-2.332821e+01
C IV 1548,-6.655058e-04,1.779278e-04,-4.876963e-04,1547.431955,-0.755045,1.233751e-05,1.452802e+09,1.336505e-05,1.353927e-01,5.333197e+01,7.769559e+06,6.459615e-28,1.037297e-12,1.773794e-01,1.246458e+63,2.182166e+04,3.271497e+04,3.289905e+04,4.166458e+01,5.977002e+01,-1.892749e+01
C IV 1548,-6.655649e-04,1.880931e-04,-4.775970e-04,1547.447590,-0.739410,1.020903e-05,1.235537e+09,1.373631e-05,1.353927e-01,5.637984e+01,8.207210e+06,7.289877e-28,1.237600e-12,1.179168e-01,1.246458e+63,2.182166e+04,3.271497e+04,3.289880e+04,4.555424e+01,5.594601e+01,-1.484284e+01
C IV 1548,-6.656043e-04,1.854879e-04,-4.802398e-04,1547.443499,-0.743501,1.675967e-06,2.012355e+08,1.362836e-05,1.353927e-01,5.559782e+01,8.078715e+06,7.547984e-28,1.260462e-12,2.436340e-01,1.246458e+63,2.182141e+04,3.271497e+04,3.289880e+04,4.538023e+01,5.945831e+01,-2.078358e+01
C IV 1548,-6.656855e-04,1.674891e-04,-4.983080e-04,1547.415526,-0.771474,4.308046e-07,5.034925e+07,1.326531e-05,1.353927e-01,5.020564e+01,7.654026e+06,5.765802e-28,9.159395e-13,5.166224e-02,1.246458e+63,2.182141e+04,3.271472e+04,3.289880e+04,4.574508e+01,3.927031e+01,-1.249878e+01
C IV 1548,-6.657028e-04,1.294814e-04,-5.363076e-04,1547.356696,-0.830304,9.000581e-07,8.958576e+07,1.129667e-05,1.353927e-01,3.881266e+01,5.550801e+06,5.186346e-28,5.942844e-13,2.612086e-01,1.246458e+63,2.182117e+04,3.271472e+04,3.289880e+04,3.884524e+01,3.207063e+01,-1.964864e+01
C IV 1548,-6.657899e-04,1.416966e-04,-5.241877e-04,1547.375459,-0.811541,7.075591e-07,7.264899e+07,1.165355e-05,1.353927e-01,4.247470e+01,5.907058e+06,6.760248e-28,8.240884e-13,3.408760e-02,1.246458e+63,2.182117e+04,3.271472e+04,3.289856e+04,4.264745e+01,2.949821e+01,-1.515643e+01
C IV 1548,-6.658013e-04,1.373801e-04,-5.285126e-04,1547.368764,-0.818236,1.075213e-06,1.095865e+08,1.156711e-05,1.353927e-01,4.118074e+01,5.819756e+06,4.779799e-28,5.741210e-13,2.200207e-01,1.246458e+63,2.182092e+04,3.271472e+04,3.289856e+04,4.139144e+01,2.991837e+01,-1.636210e+01
C IV 1548,-6.658746e-04,1.420499e-04,-5.239193e-04,1547.375875,-0.811125,2.650468e-07,2.728560e+07,1.168426e-05,1.353927e-01,4.258109e+01,5.938241e+06,3.655427e-28,4.478945e-13,7.527556e-02,1.246458e+63,2.182092e+04,3.271448e+04,3.289856e+04,4.304833e+01,2.563043e+01,-1.117735e+01
C IV 1548,-6.658998e-04,1.361785e-04,-5.298119e-04,1547.366752,-0.820248,0.000000e+00,0.000000e+00,1.129288e-05,1.353927e-01,4.082205e+01,5.547081e+06,7.876070e-29,9.009959e-14,2.952962e-01,1.246458e+63,2.182068e+04,3.271448e+04,3.289856e+04,4.176096e+01,1.416967e+01,5.361913e-01
C IV 1548,-6.659983e-04,1.278330e-04,-5.382504e-04,1547.353688,-0.833312,0.000000e+00,0.000000e+00,1.094140e-05,1.353927e-01,3.832052e+01,5.207161e+06,7.393432e-29,7.939550e-14,4.974158e-02,1.246458e+63,2.182043e+04,3.271448e+04,3.289856e+04,3.920189e+01,1.330137e+01,5.033340e-01
C IV 1548,-6.660148e-04,1.353388e-04,-5.307662e-04,1547.365275,-0.821725,3.906149e-08,3.873956e+06,1.125624e-05,1.353927e-01,4.057034e+01,5.511140e+06,1.185015e-28,1.346834e-13,1.466658e-01,1.246458e+63,2.182043e+04,3.271448e+04,3.289832e+04,4.153269e+01,1.408332e+01,4.649031e-01
C IV 1548,-6.660638e-04,1.385690e-04,-5.275871e-04,1547.370197,-0.816803,9.315046e-07,9.291726e+07,1.132012e-05,1.353927e-01,4.153842e+01,5.573869e+06,1.559065e-27,1.792131e-12,9.888888e-02,1.246458e+63,2.182043e+04,3.271423e+04,3.289832e+04,4.353762e+01,1.454501e+01,-1.989038e+00
C IV 1548,-6.660968e-04,2.200217e-06,-6.638980e-04,1547.159162,-1.027838,5.017808e-05,1.246835e+08,6.668248e-08,1.353927e-01,6.595800e-01,1.934099e+02,2.073003e-27,8.164871e-17,9.165617e-02,1.558073e+62,2.182025e+04,3.271429e+04,3.289838e+04,2.180415e+00,2.814228e-01,-3.492517e+00
C IV 1548,-6.661273e-04,3.102364e-06,-6.630270e-04,1547.160510,-1.026490,2.584133e-05,1.072867e+08,7.914696e-08,1.353927e-01,9.300090e-01,2.724731e+02,2.934336e-27,1.628161e-16,5.599194e-02,1.558073e+62,2.182025e+04,3.271429e+04,3.289825e+04,3.071665e+00,3.976450e-01,-4.919233e+00
C IV 1548,-6.661460e-04,4.496075e-06,-6.616529e-04,1547.162638,-1.024362,3.452848e-05,1.021278e+08,9.508279e-08,1.353927e-01,1.347772e+00,3.932411e+02,4.339494e-27,3.474975e-16,3.695258e-02,1.558073e+62,2.182013e+04,3.271429e+04,3.289825e+04,4.434358e+00,5.788753e-01,-7.092994e+00
C IV 1548,-6.661583e-04,9.700524e-06,-6.564643e-04,1547.170671,-1.016329,1.524588e-04,6.619414e+08,1.398443e-07,1.353927e-01,2.907595e+00,8.506381e+02,9.202234e-27,1.594103e-15,1.106955e-01,1.558073e+62,2.182013e+04,3.271417e+04,3.289825e+04,9.593515e+00,1.240821e+00,-1.535438e+01
C IV 1548,-6.661952e-04,1.146355e-05,-6.547393e-04,1547.173341,-1.013659,2.935066e-04,9.285395e+08,1.512391e-07,1.353927e-01,3.435938e+00,9.949092e+02,1.203429e-26,2.439836e-15,1.335708e-01,1.558073e+62,2.182001e+04,3.271417e+04,3.289825e+04,1.127093e+01,1.381840e+00,-1.789362e+01
C IV 1548,-6.662398e-04,1.721578e-05,-6.490355e-04,1547.182172,-1.004828,3.124280e-05,1.143949e+08,1.689760e-07,1.353927e-01,5.160010e+00,1.241952e+03,2.760880e-26,7.004712e-15,1.407735e-02,1.558073e+62,2.182001e+04,3.271417e+04,3.289813e+04,1.463265e+01,2.145261e+00,-2.171685e+01
C IV 1548,-6.662445e-04,2.265733e-05,-6.436023e-04,1547.190583,-0.996417,4.855963e-05,2.200661e+08,1.846496e-07,1.353927e-01,6.790916e+00,1.483037e+03,5.205668e-26,1.586350e-14,2.514592e-02,1.558073e+62,2.181989e+04,3.271417e+04,3.289813e+04,1.833909e+01,1.323201e+00,-2.469882e+01
C IV 1548,-6.662529e-04,3.018001e-05,-6.360930e-04,1547.202209,-0.984791,4.195803e-04,1.637457e+09,2.238885e-07,1.353927e-01,9.044132e+00,2.180313e+03,5.054655e-26,2.259989e-14,1.225022e-01,1.558073e+62,2.181989e+04,3.271405e+04,3.289813e+04,2.614413e+01,3.044973e+00,-3.834831e+01
C IV 1548,-6.662937e-04,9.348176e-05,-5.728743e-04,1547.300083,-0.886917,1.990631e-05,1.807772e+09,1.030545e-05,1.353927e-01,2.801464e+01,4.619433e+06,7.938107e-26,7.716326e-11,1.476481e-01,1.558073e+62,2.181976e+04,3.271405e+04,3.289813e+04,6.298460e+01,-1.850374e+01,-4.445066e+01
C IV 1548,-6.663430e-04,9.921260e-05,-5.671965e-04,1547.308874,-0.878126,1.593136e-06,1.466008e+08,1.044297e-05,1.353927e-01,2.973072e+01,4.743543e+06,1.271269e-25,1.268955e-10,1.333926e-02,1.558073e+62,2.181964e+04,3.271405e+04,3.289813e+04,6.914856e+01,-2.596036e+01,-4.491822e+01
C IV 1548,-6.663474e-04,9.677008e-05,-5.696418e-04,1547.305088,-0.881912,2.068029e-06,1.885697e+08,1.034884e-05,1.353927e-01,2.899584e+01,4.658414e+06,1.041942e-25,1.021379e-10,1.449798e-02,1.558073e+62,2.181964e+04,3.271393e+04,3.289813e+04,7.241830e+01,-2.389636e+01,-5.687110e+01
C IV 1548,-6.663523e-04,1.358252e-04,-5.306176e-04,1547.365505,-0.821495,2.088172e-05,1.917482e+09,1.042177e-05,1.353927e-01,4.069549e+01,4.724308e+06,2.019262e-25,2.007413e-10,1.198109e-01,1.558073e+62,2.181964e+04,3.271393e+04,3.289801e+04,9.244312e+01,-2.188095e+01,-7.268328e+01
C IV 1548,-6.663922e-04,1.270189e-04,-5.394580e-04,1547.351818,-0.835182,1.136483e-06,1.053145e+08,1.051668e-05,1.353927e-01,3.805459e+01,4.810747e+06,2.335621e-25,2.364405e-10,7.435926e-03,1.947591e+61,2.181955e+04,3.271396e+04,3.289804e+04,9.414892e+01,-3.425702e+01,-6.915309e+01
C IV 1548,-6.663947e-04,1.206997e-04,-5.457755e-04,1547.342037,-0.844963,6.557577e-06,6.044300e+08,1.046065e-05,1.353927e-01,3.615860e+01,4.759618e+06,2.116580e-25,2.119891e-10,4.135861e-02,1.947591e+61,2.181955e+04,3.271390e+04,3.289804e+04,9.431995e+01,-3.355648e+01,-7.561455e+01
C IV 1548,-6.664085e-04,1.466206e-04,-5.198856e-04,1547.382120,-0.804880,4.417463e-06,4.082918e+08,1.048951e-05,1.353927e-01,4.392325e+01,4.785924e+06,2.724321e-25,2.743665e-10,2.502952e-02,1.947591e+61,2.181955e+04,3.271390e+04,3.289798e+04,1.066237e+02,-3.188843e+01,-8.424958e+01
C IV 1548,-6.664169e-04,1.436447e-04,-5.228679e-04,1547.377503,-0.809497,1.295773e-05,1.202868e+09,1.053543e-05,1.353927e-01,4.302557e+01,4.827917e+06,3.112664e-25,3.162275e-10,7.382406e-02,1.947591e+61,2.181949e+04,3.271390e+04,3.289798e+04,1.134842e+02,-4.212417e+01,-9.022267e+01
C IV 1548,-6.664415e-04,1.381930e-04,-5.283406e-04,1547.369030,-0.817970,2.728330e-07,2.542005e+07,1.057351e-05,1.353927e-01,4.138366e+01,4.862882e+06,3.513533e-25,3.595388e-10,1.532596e-03,1.947591e+61,2.181943e+04,3.271390e+04,3.289798e+04,1.212378e+02,-5.372882e+01,-9.866274e+01
C IV 1548,-6.664420e-04,1.062407e-04,-5.602721e-04,1547.319594,-0.867406,1.240826e-05,1.145445e+09,1.047585e-05,1.353927e-01,3.180062e+01,4.773465e+06,3.006316e-25,3.019788e-10,6.821924e-02,1.558073e+62,2.181940e+04,3.271381e+04,3.289801e+04,1.179958e+02,-5.985817e+01,-1.104401e+02
C IV 1548,-6.664648e-04,1.614976e-04,-5.050748e-04,1547.405050,-0.781950,1.543372e-05,1.430109e+09,1.051664e-05,1.353927e-01,4.835660e+01,4.810713e+06,3.974511e-25,4.023476e-10,7.789628e-02,1.558073e+62,2.181940e+04,3.271381e+04,3.289789e+04,1.373303e+02,-5.239970e+01,-1.177350e+02
