Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.357843e-04,-2.011903e-04,3.454655e-05,1548.240485,0.053485,1.538461e-05,5.658710e+08,4.168069e-06,1.091147e-01,-6.032239e+01,7.556574e+05,2.414379e-30,3.741135e-16,1.777357e+01,3.814697e+03,2.214844e+04,3.264844e+04,3.350781e+04,-1.534072e+01,-1.215242e+01,-6.200712e+01
C IV 1548,2.298543e-04,-1.463717e-04,8.344888e-05,1548.316194,0.129194,9.892488e-06,3.615460e+08,4.144303e-06,1.091147e-01,-4.388568e+01,7.470646e+05,2.669229e-30,4.036329e-16,1.503964e+01,3.814697e+03,2.214844e+04,3.264844e+04,3.349219e+04,7.449413e-01,-8.116709e+00,-5.151761e+01
C IV 1548,2.248364e-04,-2.223716e-04,2.414735e-06,1548.190738,0.003738,9.935831e-05,5.330680e+09,6.085394e-06,1.091147e-01,-6.667477e+01,1.610766e+06,3.567641e-30,1.140861e-15,2.837939e+00,3.814697e+03,2.213281e+04,3.264844e+04,3.349219e+04,-3.671674e+00,-5.485025e+00,-7.489421e+01
C IV 1548,2.238895e-04,-1.853623e-04,3.848572e-05,1548.246583,0.059583,1.196196e-04,4.566755e+09,4.329327e-06,1.091147e-01,-5.557729e+01,8.152595e+05,3.898443e-30,6.307975e-16,1.787758e+01,3.814697e+03,2.213281e+04,3.264844e+04,3.347656e+04,3.376885e+00,6.235792e+00,-6.473852e+01
C IV 1548,2.179248e-04,-2.187786e-04,-9.015401e-07,1548.185604,-0.001396,1.198727e-03,2.751801e+10,2.599333e-06,1.091147e-01,-6.559715e+01,2.938859e+05,5.117089e-30,3.162730e-16,1.209769e+01,3.814697e+03,2.213281e+04,3.264844e+04,3.346094e+04,-6.804356e+00,-9.551582e+00,-7.240502e+01
C IV 1548,2.138884e-04,-1.757574e-04,3.809348e-05,1548.245976,0.058976,9.010439e-05,2.639270e+09,3.319696e-06,1.091147e-01,-5.270051e+01,4.793490e+05,4.450156e-30,4.368133e-16,5.779884e+00,3.814697e+03,2.211719e+04,3.264844e+04,3.346094e+04,2.370729e+01,1.031578e+01,-7.207156e+01
C IV 1548,2.119600e-04,-1.080225e-04,1.039146e-04,1548.347879,0.160879,1.039039e-05,3.386041e+08,3.693214e-06,1.091147e-01,-3.239034e+01,5.932859e+05,2.770628e-30,3.434774e-16,1.787758e+01,3.814697e+03,2.211719e+04,3.264844e+04,3.344531e+04,2.542495e+01,-1.413504e+01,-5.247822e+01
C IV 1548,2.059953e-04,-1.274713e-04,7.849776e-05,1548.308529,0.121529,8.269866e-05,2.631864e+09,3.605693e-06,1.091147e-01,-3.822350e+01,5.655001e+05,3.413400e-30,4.036946e-16,9.155749e+00,3.814697e+03,2.211719e+04,3.264844e+04,3.342969e+04,3.304233e+01,-1.018223e+01,-6.286454e+01
C IV 1548,2.029405e-04,-9.368271e-05,1.092388e-04,1548.356122,0.169122,1.708787e-06,6.045344e+07,4.011435e-06,1.091147e-01,-2.809329e+01,6.999301e+05,2.575544e-30,3.767743e-16,1.695974e-01,3.814697e+03,2.210156e+04,3.264844e+04,3.342969e+04,4.068387e+01,-7.520223e+00,-5.514230e+01
C IV 1548,2.028839e-04,-1.127888e-04,9.007223e-05,1548.326449,0.139449,8.516574e-05,2.778736e+09,3.698710e-06,1.091147e-01,-3.382459e+01,5.950532e+05,3.960376e-30,4.930472e-16,8.552232e+00,3.814697e+03,2.210156e+04,3.266406e+04,3.342969e+04,4.795642e+01,-1.172014e+01,-6.612747e+01
C IV 1548,2.000305e-04,-1.731780e-04,2.681785e-05,1548.228519,0.041519,1.624675e-04,4.280280e+09,2.982365e-06,1.091147e-01,-5.193276e+01,3.868804e+05,5.110858e-30,4.155466e-16,1.787758e+01,3.814697e+03,2.210156e+04,3.266406e+04,3.341406e+04,4.437286e+01,-8.100499e+00,-8.449275e+01
C IV 1548,1.940658e-04,-1.858293e-04,8.200429e-06,1548.199696,0.012696,3.618874e-06,9.965546e+07,3.116108e-06,1.091147e-01,-5.572337e+01,4.223573e+05,4.767013e-30,4.229261e-16,6.213803e+00,3.814697e+03,2.210156e+04,3.266406e+04,3.339844e+04,3.189561e+01,-1.016390e+01,-8.226048e+01
C IV 1548,1.919926e-04,-1.974858e-04,-5.531102e-06,1548.178437,-0.008563,7.315567e-05,1.767514e+09,2.733812e-06,1.091147e-01,-5.922225e+01,3.250816e+05,5.093026e-30,3.483791e-16,1.166378e+01,3.814697e+03,2.208594e+04,3.266406e+04,3.339844e+04,4.245720e+01,-1.312310e+01,-9.234590e+01
C IV 1548,1.881010e-04,-2.218043e-04,-3.374503e-05,1548.134756,-0.052244,2.394713e-04,5.635029e+09,2.664835e-06,1.091147e-01,-6.651183e+01,3.088843e+05,5.680432e-30,3.691561e-16,1.787758e+01,3.814697e+03,2.208594e+04,3.266406e+04,3.338281e+04,3.235035e+01,-4.055015e+00,-9.417518e+01
C IV 1548,1.821363e-04,-1.691780e-04,1.292746e-05,1548.207014,0.020014,1.088780e-05,2.614319e+08,2.718563e-06,1.091147e-01,-5.072703e+01,3.214651e+05,3.746021e-30,2.531489e-16,3.271858e+00,3.814697e+03,2.208594e+04,3.266406e+04,3.336719e+04,1.954669e+01,-6.476663e+00,-6.940727e+01
C IV 1548,1.810446e-04,-1.783626e-04,2.649713e-06,1548.191102,0.004102,4.144447e-05,1.087427e+09,2.969562e-06,1.091147e-01,-5.348222e+01,3.835659e+05,4.138053e-30,3.334020e-16,1.460572e+01,3.814697e+03,2.207031e+04,3.266406e+04,3.336719e+04,2.333106e+01,-9.915965e+00,-7.500256e+01
C IV 1548,1.761715e-04,-1.417790e-04,3.436752e-05,1548.240207,0.053207,4.786553e-04,1.542740e+10,3.650062e-06,1.091147e-01,-4.250932e+01,5.795027e+05,2.834336e-30,3.443903e-16,1.787758e+01,3.814697e+03,2.207031e+04,3.266406e+04,3.335156e+04,1.017606e+01,2.191812e+00,-5.393904e+01
C IV 1548,1.702068e-04,-1.955934e-04,-2.541992e-05,1548.147645,-0.039355,4.206704e-05,1.486170e+09,4.004930e-06,1.091147e-01,-5.864362e+01,6.976619e+05,4.004697e-30,5.829269e-16,3.299124e-01,3.814697e+03,2.207031e+04,3.266406e+04,3.333594e+04,-1.426828e+01,1.205661e+01,-5.798841e+01
C IV 1548,1.700967e-04,-2.287123e-04,-5.865452e-05,1548.096192,-0.090808,3.795984e-02,1.178112e+11,4.413720e-06,1.091147e-01,-6.857612e+01,8.473537e+05,5.390382e-30,9.514237e-16,1.754767e+01,3.814697e+03,2.205469e+04,3.266406e+04,3.333594e+04,-4.856478e+00,2.334563e+01,-7.322989e+01
C IV 1548,1.642420e-04,-1.869682e-04,-2.275689e-05,1548.151768,-0.035232,1.612508e-03,6.226728e+10,4.377944e-06,1.091147e-01,-5.605746e+01,8.336725e+05,4.226145e-30,7.277720e-16,1.526555e+01,3.814697e+03,2.205469e+04,3.266406e+04,3.332031e+04,-1.427885e+01,1.768875e+01,-5.439965e+01
C IV 1548,1.591488e-04,-1.877292e-04,-2.861033e-05,1548.142706,-0.044294,7.960895e-05,2.650055e+09,3.773315e-06,1.091147e-01,-5.628530e+01,6.193002e+05,4.273274e-30,5.555321e-16,2.612033e+00,3.814697e+03,2.203906e+04,3.266406e+04,3.332031e+04,-1.696593e+01,5.712168e+00,-5.452327e+01
C IV 1548,1.582773e-04,-1.982561e-04,-4.001019e-05,1548.125057,-0.061943,1.388714e-04,4.489052e+09,3.664726e-06,1.091147e-01,-5.944158e+01,5.841684e+05,4.802179e-30,5.898356e-16,1.787758e+01,3.814697e+03,2.203906e+04,3.266406e+04,3.330469e+04,-2.945131e+01,6.612942e+00,-5.123238e+01
C IV 1548,1.523125e-04,-1.608268e-04,-8.538739e-06,1548.173780,-0.013220,4.647762e-04,1.421901e+10,3.467607e-06,1.091147e-01,-4.821882e+01,5.230158e+05,4.372783e-30,4.810834e-16,9.785496e+00,3.814697e+03,2.203906e+04,3.266406e+04,3.328906e+04,-3.414544e+01,9.856057e-01,-3.645767e+01
C IV 1548,1.490477e-04,-1.927724e-04,-4.375342e-05,1548.119262,-0.067738,1.218265e-04,3.390188e+09,3.149932e-06,1.091147e-01,-5.779774e+01,4.315761e+05,5.026859e-30,4.564588e-16,2.538105e+00,3.814697e+03,2.203906e+04,3.267969e+04,3.328906e+04,-4.079201e+01,-2.743909e+00,-4.420951e+01
C IV 1548,1.482008e-04,-1.862716e-04,-3.809836e-05,1548.128017,-0.058983,1.725428e-04,4.906933e+09,3.221221e-06,1.091147e-01,-5.584894e+01,4.513322e+05,5.322963e-30,5.049586e-16,5.553979e+00,3.814697e+03,2.202344e+04,3.267969e+04,3.328906e+04,-4.251477e+01,-1.046883e+01,-4.189703e+01
C IV 1548,1.463478e-04,-1.589289e-04,-1.260438e-05,1548.167486,-0.019514,3.584230e-04,9.922306e+09,3.135836e-06,1.091147e-01,-4.764966e+01,4.277222e+05,5.036080e-30,4.517933e-16,1.787758e+01,3.814697e+03,2.202344e+04,3.267969e+04,3.327344e+04,-2.901245e+01,-3.509663e+00,-3.910111e+01
C IV 1548,1.403830e-04,-9.939498e-05,4.097411e-05,1548.250436,0.063436,3.238813e-05,1.366921e+09,4.784458e-06,1.091147e-01,-2.979936e+01,9.956818e+05,3.605468e-30,7.447824e-16,9.381655e+00,3.814697e+03,2.202344e+04,3.267969e+04,3.325781e+04,-1.672655e+01,2.617523e+00,-2.469228e+01
C IV 1548,1.372529e-04,-7.106764e-05,6.617551e-05,1548.289452,0.102452,7.826629e-07,2.952130e+07,4.274733e-06,1.091147e-01,-2.130660e+01,7.948280e+05,3.480583e-30,5.803413e-16,8.495924e+00,3.814697e+03,2.200781e+04,3.267969e+04,3.325781e+04,-1.820409e+01,-8.273797e+00,-1.537685e+01
C IV 1548,1.344183e-04,-4.546323e-05,8.894896e-05,1548.324710,0.137710,6.533102e-06,2.606348e+08,4.524757e-06,1.091147e-01,-1.362993e+01,8.905241e+05,3.706001e-30,6.928601e-16,1.787758e+01,3.814697e+03,2.200781e+04,3.267969e+04,3.324219e+04,-7.775574e+00,8.137302e+00,-1.045696e+01
C IV 1548,1.284535e-04,-2.955300e-05,9.889675e-05,1548.340111,0.153111,3.215396e-07,1.083546e+07,3.816908e-06,1.091147e-01,-8.860041e+00,6.336925e+05,5.076993e-30,6.766096e-16,6.439709e+00,3.814697e+03,2.200781e+04,3.267969e+04,3.322656e+04,-7.882779e+00,8.870427e+00,-4.859793e+00
C IV 1548,1.263050e-04,-7.759048e-05,4.870470e-05,1548.262404,0.075404,7.129591e-02,1.776022e+11,3.954611e-06,1.091147e-01,-2.326196e+01,6.802408e+05,5.788618e-30,8.272148e-16,1.143787e+01,3.814697e+03,2.199219e+04,3.267969e+04,3.322656e+04,-8.659118e+00,2.534041e+00,-2.161702e+01
C IV 1548,1.224888e-04,-1.296034e-05,1.095269e-04,1548.356568,0.169568,7.765775e-04,2.651985e+10,3.871659e-06,1.091147e-01,-3.885464e+00,6.520025e+05,5.467296e-30,7.477888e-16,1.787758e+01,3.814697e+03,2.199219e+04,3.267969e+04,3.321094e+04,-4.946203e+00,1.954638e+00,-1.534216e+00
C IV 1548,1.165241e-04,1.167624e-04,2.333001e-04,1548.548192,0.361192,1.726288e-07,1.004572e+07,6.602031e-06,1.091147e-01,3.500130e+01,1.895877e+06,2.648872e-30,1.047032e-15,3.497764e+00,3.814697e+03,2.199219e+04,3.267969e+04,3.319531e+04,3.577299e+01,1.257687e+01,2.195055e+01
C IV 1548,1.153570e-04,6.631866e-05,1.816834e-04,1548.468280,0.281280,4.254306e-06,2.216807e+08,5.910809e-06,1.091147e-01,1.988038e+01,1.519669e+06,3.827819e-30,1.220504e-15,1.437982e+01,3.814697e+03,2.197656e+04,3.267969e+04,3.319531e+04,2.342285e+01,1.375948e+01,1.150947e+01
C IV 1548,1.105593e-04,9.229946e-05,2.028690e-04,1548.501079,0.314079,4.776192e-06,2.537446e+08,6.026146e-06,1.091147e-01,2.766812e+01,1.579554e+06,3.432455e-30,1.137904e-15,1.787758e+01,3.814697e+03,2.197656e+04,3.267969e+04,3.317969e+04,3.235696e+01,1.549555e+01,1.574471e+01
C IV 1548,1.045946e-04,-2.133802e-05,8.325431e-05,1548.315893,0.128893,1.944834e-06,9.013080e+07,5.257247e-06,1.091147e-01,-6.398186e+00,1.202186e+06,5.442358e-30,1.375873e-15,5.558182e-01,3.814697e+03,2.197656e+04,3.267969e+04,3.316406e+04,-1.713256e+01,2.033564e+01,4.266799e+00
C IV 1548,1.044091e-04,7.110318e-05,1.755197e-04,1548.458737,0.271737,8.253101e-07,3.573559e+07,4.909805e-06,1.091147e-01,2.131533e+01,1.048536e+06,5.014443e-30,1.105049e-15,1.732176e+01,3.814697e+03,2.196094e+04,3.267969e+04,3.316406e+04,3.441845e+00,-2.993192e-01,2.247988e+01
C IV 1548,9.862981e-05,2.673795e-05,1.253704e-04,1548.381097,0.194097,2.192769e-07,8.397667e+06,4.341110e-06,1.091147e-01,8.014436e+00,8.197031e+05,6.784006e-30,1.170282e-15,1.024565e+01,3.814697e+03,2.196094e+04,3.267969e+04,3.314844e+04,-1.226063e+01,-2.260386e+01,1.334540e+01
C IV 1548,9.521141e-05,-1.043995e-05,8.477046e-05,1548.318241,0.131241,6.824623e-08,2.571999e+06,4.272456e-06,1.091147e-01,-3.130408e+00,7.939812e+05,6.915709e-30,1.155280e-15,5.245807e+00,3.814697e+03,2.196094e+04,3.269531e+04,3.314844e+04,-1.753037e+01,-3.786654e+00,5.549804e+00
C IV 1548,9.346118e-05,9.265928e-05,1.861291e-04,1548.475163,0.288163,1.210486e-05,6.036757e+08,5.657900e-06,1.091147e-01,2.777572e+01,1.392405e+06,5.403589e-30,1.577361e-15,2.386127e+00,3.814697e+03,2.194531e+04,3.269531e+04,3.314844e+04,-6.269474e+00,1.687503e+01,3.706545e+01
C IV 1548,9.266506e-05,9.835851e-05,1.910327e-04,1548.482754,0.295754,5.358387e-07,3.163575e+07,6.698714e-06,1.091147e-01,2.948434e+01,1.951812e+06,4.648323e-30,1.899396e-15,1.787758e+01,3.814697e+03,2.194531e+04,3.269531e+04,3.313281e+04,-3.332245e+00,1.640429e+01,3.736796e+01
C IV 1548,8.670032e-05,1.526770e-04,2.393905e-04,1548.557621,0.370621,2.498071e-07,1.231162e+07,5.590583e-06,1.091147e-01,4.576748e+01,1.359469e+06,6.695005e-30,1.912944e-15,1.254951e+01,3.814697e+03,2.194531e+04,3.269531e+04,3.311719e+04,1.077660e+01,4.828837e+00,4.702916e+01
C IV 1548,8.251325e-05,1.269069e-04,2.094306e-04,1548.511238,0.324238,3.949947e-07,2.034445e+07,5.842094e-06,1.091147e-01,3.804300e+01,1.484541e+06,6.865240e-30,2.139618e-15,5.328073e+00,4.768372e+02,2.193359e+04,3.269141e+04,3.311328e+04,7.050213e+00,1.014139e+00,3.979868e+01
C IV 1548,8.073557e-05,1.199713e-04,2.007166e-04,1548.497747,0.310747,1.215498e-06,5.882422e+07,5.489486e-06,1.091147e-01,3.596407e+01,1.310746e+06,8.448155e-30,2.325258e-15,8.938789e+00,4.768372e+02,2.193359e+04,3.269141e+04,3.310547e+04,8.945918e+00,4.802716e+00,3.680695e+01
C IV 1548,7.775319e-05,7.034695e-05,1.481056e-04,1548.416295,0.229295,6.107851e-07,2.638058e+07,4.899057e-06,1.091147e-01,2.108836e+01,1.043951e+06,1.004467e-29,2.203364e-15,2.139744e+00,4.768372e+02,2.193359e+04,3.269141e+04,3.309766e+04,7.233777e+00,1.249088e+01,2.157132e+01
C IV 1548,7.703928e-05,3.140242e-05,1.084441e-04,1548.354892,0.167892,1.807916e-04,7.619465e+09,4.780423e-06,1.091147e-01,9.413606e+00,9.940033e+05,1.078152e-29,2.253047e-15,6.799046e+00,4.768372e+02,2.192578e+04,3.269141e+04,3.309766e+04,1.503269e+01,1.100196e+01,3.799434e+00
C IV 1548,7.477082e-05,-1.454371e-05,6.022602e-05,1548.280241,0.093241,8.439572e-04,3.546176e+10,4.763086e-06,1.091147e-01,-4.361043e+00,9.868063e+05,1.449595e-29,3.009292e-15,8.938789e+00,4.768372e+02,2.192578e+04,3.269141e+04,3.308984e+04,1.111135e+01,1.909922e+01,-8.927451e+00
C IV 1548,7.178845e-05,-3.351326e-05,3.827278e-05,1548.246253,0.059253,1.759743e-05,7.176374e+08,4.625244e-06,1.091147e-01,-1.004894e+01,9.305173e+05,1.556479e-29,3.046000e-15,6.687711e-01,4.768372e+02,2.192578e+04,3.269141e+04,3.308203e+04,1.543914e+01,2.477211e+01,-1.716472e+01
C IV 1548,7.156531e-05,-7.746793e-05,-5.908162e-06,1548.177853,-0.009147,3.349778e-04,1.363834e+10,4.616786e-06,1.091147e-01,-2.322723e+01,9.271169e+05,1.771171e-29,3.454141e-15,8.270018e+00,4.768372e+02,2.191797e+04,3.269141e+04,3.308203e+04,7.614030e+00,3.084291e+01,-2.730691e+01
C IV 1548,6.880607e-05,-1.097707e-04,-4.097215e-05,1548.123567,-0.063433,5.519733e-07,2.147734e+07,4.412647e-06,1.091147e-01,-3.291367e+01,8.469418e+05,2.159261e-29,3.847773e-15,1.536930e+00,4.768372e+02,2.191797e+04,3.269141e+04,3.307422e+04,-4.611327e+00,4.722962e+01,-2.991351e+01
C IV 1548,6.829329e-05,-6.701232e-05,1.276386e-06,1548.188976,0.001976,1.258821e-06,4.752574e+07,4.279311e-06,1.091147e-01,-2.009290e+01,7.965313e+05,1.986998e-29,3.330874e-15,6.599657e+00,4.768372e+02,2.191797e+04,3.269922e+04,3.307422e+04,4.990474e+00,3.704344e+01,-2.160434e+01
C IV 1548,6.609135e-05,-8.814286e-05,-2.205734e-05,1548.152851,-0.034149,4.619827e-07,1.807037e+07,4.435546e-06,1.091147e-01,-2.642842e+01,8.557546e+05,2.153354e-29,3.877703e-15,8.022016e-01,4.768372e+02,2.191016e+04,3.269922e+04,3.307422e+04,7.383372e+00,3.663940e+01,-3.020171e+01
C IV 1548,6.582370e-05,-1.269052e-04,-6.108981e-05,1548.092422,-0.094578,7.035219e-04,2.462051e+10,3.967192e-06,1.091147e-01,-3.805023e+01,6.845756e+05,2.374128e-29,3.420598e-15,8.938789e+00,4.768372e+02,2.191016e+04,3.269922e+04,3.306641e+04,-1.533185e+01,4.305896e+01,-3.041183e+01
C IV 1548,6.284133e-05,-1.311325e-04,-6.829946e-05,1548.081260,-0.105740,1.839272e-04,6.056002e+09,3.730673e-06,1.091147e-01,-3.931837e+01,6.053818e+05,2.710066e-29,3.453072e-15,6.665615e+00,4.768372e+02,2.191016e+04,3.269922e+04,3.305859e+04,-2.300456e+01,4.712312e+01,-2.723219e+01
C IV 1548,6.061738e-05,-1.423588e-04,-8.175005e-05,1548.060436,-0.126564,1.308421e-03,4.624588e+10,4.004618e-06,1.091147e-01,-4.268593e+01,6.975533e+05,3.309070e-29,4.858376e-15,2.273174e+00,4.768372e+02,2.190234e+04,3.269922e+04,3.305859e+04,-2.565407e+01,5.677194e+01,-2.857267e+01
C IV 1548,5.985895e-05,-1.141511e-04,-5.429899e-05,1548.102935,-0.084065,1.729853e-06,6.263118e+07,4.105072e-06,1.091147e-01,-3.422805e+01,7.329876e+05,3.497613e-29,5.395947e-15,8.938789e+00,4.768372e+02,2.190234e+04,3.269922e+04,3.305078e+04,-2.725261e+01,5.253769e+01,-1.849366e+01
C IV 1548,5.687658e-05,-1.369724e-04,-8.010359e-05,1548.062985,-0.124015,4.799971e-06,1.709409e+08,4.037695e-06,1.091147e-01,-4.106862e+01,7.091237e+05,3.578802e-29,5.340805e-15,5.194642e+00,4.768372e+02,2.190234e+04,3.269922e+04,3.304297e+04,-3.132512e+01,3.961124e+01,-2.553376e+01
C IV 1548,5.514342e-05,-1.294615e-04,-7.432525e-05,1548.071931,-0.115069,1.678758e-06,6.767062e+07,4.570680e-06,1.091147e-01,-3.881776e+01,9.086920e+05,3.024533e-29,5.783877e-15,3.744147e+00,4.768372e+02,2.189453e+04,3.269922e+04,3.304297e+04,-1.245706e+01,5.018291e+01,-3.206699e+01
C IV 1548,5.389420e-05,-1.604958e-04,-1.066102e-04,1548.021947,-0.165053,6.941066e-06,2.684339e+08,4.384709e-06,1.091147e-01,-4.812266e+01,8.362510e+05,2.941417e-29,5.174647e-15,8.938789e+00,4.768372e+02,2.189453e+04,3.269922e+04,3.303516e+04,-3.540189e+01,4.627315e+01,-3.064550e+01
C IV 1548,5.091183e-05,-1.060692e-04,-5.516275e-05,1548.101598,-0.085402,1.509697e-01,3.786312e+11,4.436276e-06,1.091147e-01,-3.180189e+01,8.560363e+05,2.966365e-29,5.344188e-15,3.723670e+00,4.768372e+02,2.189453e+04,3.269922e+04,3.302734e+04,-1.493060e+01,3.248741e+01,-2.465257e+01
C IV 1548,4.966945e-05,-1.722823e-04,-1.226214e-04,1547.997159,-0.189841,2.316076e-06,8.518246e+07,4.170095e-06,1.091147e-01,-5.165584e+01,7.563922e+05,3.515077e-29,5.595490e-15,5.215120e+00,4.768372e+02,2.188672e+04,3.269922e+04,3.302734e+04,-1.434361e+01,4.187257e+01,-4.664876e+01
C IV 1548,4.792946e-05,-2.131934e-04,-1.652741e-04,1547.931125,-0.255875,9.112086e-02,2.271626e+11,4.008691e-06,1.091147e-01,-6.392135e+01,6.989727e+05,3.664947e-29,5.391598e-15,8.938789e+00,4.768372e+02,2.188672e+04,3.269922e+04,3.301953e+04,-3.024434e+01,2.757068e+01,-5.360391e+01
C IV 1548,4.494708e-05,-1.547466e-04,-1.098065e-04,1548.016999,-0.170001,2.465429e-04,1.382631e+10,6.362778e-06,1.091147e-01,-4.639578e+01,1.760957e+06,4.114575e-29,1.439855e-14,2.252697e+00,4.768372e+02,2.188672e+04,3.269922e+04,3.301172e+04,-2.538446e+01,1.748265e+01,-3.731727e+01
C IV 1548,4.419548e-05,-2.259006e-04,-1.817151e-04,1547.905671,-0.281329,4.094347e-01,1.016099e+12,6.301699e-06,1.091147e-01,-6.773251e+01,1.727310e+06,4.741920e-29,1.634320e-14,6.686093e+00,4.768372e+02,2.187891e+04,3.269922e+04,3.301172e+04,-3.240108e+01,3.695809e+01,-5.574939e+01
C IV 1548,4.196471e-05,-7.871967e-05,-3.675826e-05,1548.130091,-0.056909,3.546296e-05,2.414931e+09,7.725735e-06,1.091147e-01,-2.360089e+01,2.596180e+06,4.658117e-29,2.389395e-14,1.767005e+00,4.768372e+02,2.187891e+04,3.269922e+04,3.300391e+04,-1.199777e+01,1.757723e+01,-1.851913e+01
C IV 1548,4.137516e-05,-1.568152e-04,-1.154465e-04,1548.008267,-0.178733,1.639211e-03,8.282629e+10,5.731428e-06,1.091147e-01,-4.701668e+01,1.428831e+06,4.906494e-29,1.443017e-14,7.171784e+00,4.768372e+02,2.187891e+04,3.270703e+04,3.300391e+04,-7.927821e+00,2.331287e+01,-4.689261e+01
C IV 1548,3.898234e-05,-1.016116e-04,-6.263327e-05,1548.090032,-0.096968,5.373700e-06,2.765916e+08,5.837075e-06,1.091147e-01,-3.046503e+01,1.481991e+06,5.096496e-29,1.559039e-14,7.817240e-01,5.960464e+01,2.187695e+04,3.270508e+04,3.299805e+04,-1.517696e+01,2.821748e+01,-2.346185e+01
C IV 1548,3.872152e-05,-1.040945e-04,-6.537699e-05,1548.085784,-0.101216,1.412868e-04,5.497676e+09,4.413006e-06,1.091147e-01,-3.121038e+01,8.470793e+05,4.740968e-29,8.432921e-15,8.157065e+00,4.768372e+02,2.187109e+04,3.270703e+04,3.299609e+04,-3.248083e+01,3.021587e+01,-1.466559e+01
C IV 1548,3.599996e-05,-3.258594e-05,3.412845e-06,1548.192284,0.005284,4.461442e-06,2.086463e+08,5.304503e-06,1.091147e-01,-9.774061e+00,1.223896e+06,3.728134e-29,9.597077e-15,8.249541e+00,4.768372e+02,2.187109e+04,3.270703e+04,3.298828e+04,-3.996798e+01,3.487636e+01,1.445666e+01
C IV 1548,3.324755e-05,-8.463323e-05,-5.138849e-05,1548.107441,-0.079559,2.518575e-08,1.216254e+06,5.477876e-06,1.091147e-01,-2.538311e+01,1.305207e+06,4.348278e-29,1.194382e-14,6.892487e-01,4.768372e+02,2.186328e+04,3.270703e+04,3.298828e+04,-6.673109e+01,4.268864e+01,1.204420e+01
C IV 1548,3.301759e-05,-5.676491e-05,-2.374920e-05,1548.150232,-0.036768,1.539493e-06,7.998453e+07,5.892245e-06,1.091147e-01,-1.702750e+01,1.510138e+06,4.253416e-29,1.350496e-14,4.469395e+00,5.960464e+01,2.186523e+04,3.270508e+04,3.298242e+04,-6.175888e+01,4.141023e+01,1.875375e+01
C IV 1548,3.152640e-05,-1.235066e-05,1.917536e-05,1548.216687,0.029687,6.809343e-04,3.362010e+10,5.601136e-06,1.091147e-01,-3.711166e+00,1.364606e+06,5.062169e-29,1.449996e-14,3.044660e+00,5.960464e+01,2.186523e+04,3.270508e+04,3.297852e+04,-5.522504e+01,3.444773e+01,2.965861e+01
C IV 1548,3.051057e-05,-4.096923e-05,-1.045991e-05,1548.170806,-0.016194,3.317535e-02,1.131298e+11,5.145093e-06,1.091147e-01,-1.229194e+01,1.151441e+06,5.955952e-29,1.442177e-14,1.424735e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.297852e+04,-6.341291e+01,3.449762e+01,2.430730e+01
C IV 1548,3.003521e-05,-1.185225e-05,1.818261e-05,1548.215150,0.028150,8.334484e-01,2.067270e+12,4.788272e-06,1.091147e-01,-3.564775e+00,9.972700e+05,8.143157e-29,1.707989e-14,4.469395e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.297461e+04,-6.677076e+01,3.420630e+01,3.608980e+01
C IV 1548,2.854403e-05,-1.487995e-05,1.366365e-05,1548.208154,0.021154,2.677787e-01,6.727244e+11,4.528689e-06,1.091147e-01,-4.474485e+00,8.920724e+05,8.790803e-29,1.649742e-14,1.882042e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.297070e+04,-7.622652e+01,2.786933e+01,3.949861e+01
C IV 1548,2.791609e-05,-3.373191e-05,-5.816756e-06,1548.177995,-0.009005,7.622478e-02,1.909934e+11,4.386404e-06,1.091147e-01,-1.013314e+01,8.368977e+05,9.944059e-29,1.750863e-14,4.271309e-01,5.960464e+01,2.186133e+04,3.270898e+04,3.297070e+04,-9.482110e+01,3.723679e+01,4.419289e+01
C IV 1548,2.777359e-05,3.787502e-06,3.156119e-05,1548.235863,0.048863,2.267399e-01,5.720182e+11,4.723701e-06,1.091147e-01,1.112335e+00,9.705546e+05,9.088015e-29,1.855753e-14,2.160221e+00,5.960464e+01,2.185742e+04,3.270898e+04,3.297070e+04,-9.534710e+01,3.838597e+01,5.747347e+01
C IV 1548,2.705284e-05,1.330886e-05,4.036206e-05,1548.249488,0.062488,3.113155e-02,1.107002e+11,5.473666e-06,1.091147e-01,3.970085e+00,1.303202e+06,7.816772e-29,2.143368e-14,4.469395e+00,5.960464e+01,2.185742e+04,3.270898e+04,3.296680e+04,-8.691799e+01,3.483906e+01,5.575781e+01
