Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.481303e-04,-1.602731e-04,-8.082995e-04,1546.935601,-1.251399,1.827113e-05,7.255050e+08,4.503496e-06,1.301411e-01,-4.805707e+01,8.821747e+05,9.657780e-29,1.792189e-14,2.468166e+00,5.105492e+66,2.181836e+04,3.276758e+04,3.288477e+04,-4.072564e+01,-3.941150e+01,4.272750e+01
C IV 1548,-6.489536e-04,-1.730443e-04,-8.218855e-04,1546.914567,-1.272433,1.225780e-04,4.858927e+09,4.495765e-06,1.301411e-01,-5.188618e+01,8.791488e+05,1.004056e-28,1.853264e-14,4.039769e+00,5.105492e+66,2.181836e+04,3.276367e+04,3.288477e+04,-3.543307e+01,-4.197428e+01,4.758363e+01
C IV 1548,-6.503010e-04,-1.791812e-04,-8.293657e-04,1546.902987,-1.284013,2.605856e-04,1.143079e+10,4.975374e-06,1.301411e-01,-5.372687e+01,1.076729e+06,1.306732e-28,2.957623e-14,4.039769e+00,5.105492e+66,2.181836e+04,3.275977e+04,3.288477e+04,-3.622217e+01,-4.283506e+01,5.162259e+01
C IV 1548,-6.516485e-04,-1.490832e-04,-8.006345e-04,1546.947468,-1.239532,9.975941e-04,4.331390e+10,4.924290e-06,1.301411e-01,-4.470250e+01,1.054733e+06,1.328670e-28,2.947971e-14,2.019884e+00,6.381865e+65,2.181738e+04,3.275684e+04,3.288574e+04,-3.977648e+01,-3.448431e+01,4.819474e+01
C IV 1548,-6.523222e-04,-1.292078e-04,-7.814458e-04,1546.977176,-1.209824,1.047709e-01,2.657540e+11,4.909459e-06,1.301411e-01,-3.874433e+01,1.048389e+06,1.319941e-28,2.911644e-14,2.019884e+00,6.381865e+65,2.181738e+04,3.275488e+04,3.288574e+04,-4.874634e+01,-2.930917e+01,4.522305e+01
C IV 1548,-6.529960e-04,-1.289090e-04,-7.818208e-04,1546.976595,-1.210405,7.040904e-02,1.805918e+11,5.275423e-06,1.301411e-01,-3.865737e+01,1.210514e+06,1.458372e-28,3.710659e-14,7.914169e-01,6.381865e+65,2.181738e+04,3.275293e+04,3.288574e+04,-6.178742e+01,-2.911700e+01,4.675273e+01
C IV 1548,-6.532599e-04,-1.581643e-04,-8.113210e-04,1546.930923,-1.256077,2.629596e-01,6.780524e+11,5.424585e-06,1.301411e-01,-4.742874e+01,1.279935e+06,1.705558e-28,4.589400e-14,1.228468e+00,6.381865e+65,2.181738e+04,3.275293e+04,3.288770e+04,-6.197383e+01,-3.868152e+01,4.489092e+01
C IV 1548,-6.536697e-04,-1.448328e-04,-7.984078e-04,1546.950915,-1.236085,3.123995e-01,7.755926e+11,5.866516e-06,1.301411e-01,-4.343500e+01,1.496979e+06,1.850625e-28,5.818267e-14,2.019884e+00,6.381865e+65,2.181738e+04,3.275098e+04,3.288770e+04,-7.444470e+01,-3.361276e+01,4.955436e+01
C IV 1548,-6.543434e-04,-1.183749e-04,-7.726409e-04,1546.990807,-1.196193,1.756905e-01,4.622781e+11,5.925981e-06,1.301411e-01,-3.550540e+01,1.527481e+06,1.969732e-28,6.313124e-14,2.019884e+00,6.381865e+65,2.181738e+04,3.274902e+04,3.288770e+04,-8.088750e+01,-2.324211e+01,5.837878e+01
C IV 1548,-6.550172e-04,-1.362441e-04,-7.911721e-04,1546.962118,-1.224882,5.706704e-01,1.416745e+12,5.751551e-06,1.301411e-01,-4.086680e+01,1.438882e+06,2.372916e-28,7.159262e-14,2.019884e+00,6.381865e+65,2.181738e+04,3.274707e+04,3.288770e+04,-8.748446e+01,-2.616395e+01,6.894042e+01
C IV 1548,-6.556909e-04,-1.714208e-04,-8.269993e-04,1546.906650,-1.280350,1.627964e-01,4.253619e+11,5.763627e-06,1.301411e-01,-5.141653e+01,1.444930e+06,2.778098e-28,8.415715e-14,4.013239e-01,6.381865e+65,2.181738e+04,3.274512e+04,3.288770e+04,-9.640153e+01,-3.710192e+01,6.961504e+01
C IV 1548,-6.558248e-04,-2.081286e-04,-8.638169e-04,1546.849650,-1.337350,1.110101e+00,2.756282e+12,5.931304e-06,1.301411e-01,-6.242306e+01,1.530225e+06,3.074167e-28,9.866160e-14,1.618561e+00,6.381865e+65,2.181738e+04,3.274512e+04,3.288965e+04,-9.558869e+01,-4.786423e+01,7.190587e+01
C IV 1548,-6.563646e-04,-2.040032e-04,-8.602340e-04,1546.855197,-1.331803,7.786853e-01,1.933549e+12,6.110797e-06,1.301411e-01,-6.119045e+01,1.624242e+06,3.147939e-28,1.070938e-13,2.019884e+00,6.381865e+65,2.181738e+04,3.274316e+04,3.288965e+04,-1.085001e+02,-4.702200e+01,7.138851e+01
C IV 1548,-6.570384e-04,-1.512291e-04,-8.081682e-04,1546.935805,-1.251195,1.266145e-01,3.359193e+11,6.109388e-06,1.301411e-01,-4.537114e+01,1.623493e+06,3.008970e-28,1.021204e-13,2.019884e+00,6.381865e+65,2.181738e+04,3.274121e+04,3.288965e+04,-1.203232e+02,-3.150755e+01,6.920348e+01
C IV 1548,-6.577121e-04,-1.508503e-04,-8.084632e-04,1546.935348,-1.251652,1.327932e-03,7.173432e+10,6.129085e-06,1.301411e-01,-4.526938e+01,1.633979e+06,3.334748e-28,1.138496e-13,2.019884e+00,6.381865e+65,2.181738e+04,3.273926e+04,3.288965e+04,-1.410382e+02,-2.866423e+01,8.143861e+01
C IV 1548,-6.583858e-04,-1.783802e-04,-8.366486e-04,1546.891712,-1.295288,1.538364e-04,8.704437e+09,6.419086e-06,1.301411e-01,-5.353522e+01,1.792262e+06,3.725786e-28,1.396752e-13,1.123089e-02,6.381865e+65,2.181738e+04,3.273730e+04,3.288965e+04,-1.583755e+02,-3.462893e+01,9.279056e+01
C IV 1548,-6.583896e-04,-1.574118e-04,-8.156977e-04,1546.924147,-1.262853,1.169015e+00,2.903223e+12,6.403238e-06,1.301411e-01,-4.723540e+01,1.783423e+06,3.485455e-28,1.298155e-13,2.008654e+00,6.381865e+65,2.181738e+04,3.273730e+04,3.289160e+04,-1.416760e+02,-3.246883e+01,7.475099e+01
C IV 1548,-6.590596e-04,-1.958957e-04,-8.548261e-04,1546.863569,-1.323431,2.714020e+00,6.742773e+12,6.710759e-06,1.301411e-01,-5.877996e+01,1.958837e+06,3.777043e-28,1.527059e-13,2.019884e+00,6.381865e+65,2.181738e+04,3.273535e+04,3.289160e+04,-1.511315e+02,-4.319770e+01,8.018532e+01
C IV 1548,-6.597333e-04,-1.976304e-04,-8.572333e-04,1546.859843,-1.327157,1.544209e+00,3.836466e+12,6.706451e-06,1.301411e-01,-5.929242e+01,1.956323e+06,3.660116e-28,1.443667e-13,1.009942e+00,7.977332e+64,2.181689e+04,3.273389e+04,3.289209e+04,-1.409091e+02,-4.688401e+01,6.727557e+01
C IV 1548,-6.600702e-04,-1.607960e-04,-8.207600e-04,1546.916310,-1.270690,9.425066e-01,2.341180e+12,6.601854e-06,1.301411e-01,-4.824007e+01,1.895776e+06,3.443474e-28,1.304810e-13,1.009942e+00,7.977332e+64,2.181689e+04,3.273291e+04,3.289209e+04,-1.278622e+02,-3.856851e+01,5.427759e+01
C IV 1548,-6.604070e-04,-1.241497e-04,-7.844747e-04,1546.972486,-1.214514,8.900996e-02,2.409995e+11,6.522497e-06,1.301411e-01,-3.724583e+01,1.850473e+06,3.269609e-28,1.205502e-13,2.338995e-01,7.977332e+64,2.181689e+04,3.273193e+04,3.289209e+04,-1.147727e+02,-2.952174e+01,4.428850e+01
C IV 1548,-6.604851e-04,-1.204943e-04,-7.808997e-04,1546.978021,-1.208979,1.298499e-01,3.516091e+11,6.524043e-06,1.301411e-01,-3.615347e+01,1.851351e+06,3.569224e-28,1.332053e-13,7.760427e-01,7.977332e+64,2.181787e+04,3.273193e+04,3.289209e+04,-1.211868e+02,-2.646245e+01,5.219513e+01
C IV 1548,-6.607439e-04,-9.389579e-05,-7.545777e-04,1547.018773,-1.168227,1.152609e-03,6.527487e+10,6.424415e-06,1.301411e-01,-2.817193e+01,1.795239e+06,3.385786e-28,1.229292e-13,6.310801e-01,7.977332e+64,2.181787e+04,3.273096e+04,3.289209e+04,-1.042787e+02,-1.873009e+01,4.872927e+01
C IV 1548,-6.609544e-04,-1.773535e-04,-8.381907e-04,1546.889324,-1.297676,1.082136e-03,6.267686e+10,6.570208e-06,1.301411e-01,-5.320040e+01,1.877644e+06,3.947626e-28,1.496028e-13,3.788621e-01,7.977332e+64,2.181787e+04,3.273096e+04,3.289307e+04,-1.162096e+02,-4.241514e+01,5.814371e+01
C IV 1548,-6.610808e-04,-1.438430e-04,-8.048287e-04,1546.940975,-1.246025,1.553485e-03,9.021053e+10,6.587505e-06,1.301411e-01,-4.314692e+01,1.887544e+06,3.692667e-28,1.415459e-13,1.009942e+00,7.977332e+64,2.181787e+04,3.272998e+04,3.289307e+04,-9.965378e+01,-3.160914e+01,5.825239e+01
C IV 1548,-6.614176e-04,-1.090291e-04,-7.703747e-04,1546.994316,-1.192684,1.086167e-03,6.326546e+10,6.609070e-06,1.301411e-01,-3.270475e+01,1.899922e+06,3.519779e-28,1.368180e-13,1.009942e+00,7.977332e+64,2.181787e+04,3.272900e+04,3.289307e+04,-8.387625e+01,-1.965780e+01,6.125903e+01
C IV 1548,-6.617545e-04,-7.525366e-05,-7.369584e-04,1547.046051,-1.140949,5.576546e-04,3.286428e+10,6.686966e-06,1.301411e-01,-2.257585e+01,1.944972e+06,3.522425e-28,1.413972e-13,1.009942e+00,7.977332e+64,2.181787e+04,3.272803e+04,3.289307e+04,-7.330274e+01,-8.921762e+00,6.132761e+01
C IV 1548,-6.620914e-04,-3.846898e-05,-7.005349e-04,1547.102441,-1.084559,6.102211e-05,3.712823e+09,6.903465e-06,1.301411e-01,-1.154592e+01,2.072953e+06,3.730592e-28,1.609179e-13,4.360336e-01,7.977332e+64,2.181787e+04,3.272705e+04,3.289307e+04,-7.096588e+01,5.302670e-01,5.368113e+01
C IV 1548,-6.622368e-04,-6.309166e-05,-7.252867e-04,1547.064121,-1.122879,4.546016e-04,2.752522e+10,6.870386e-06,1.301411e-01,-1.893007e+01,2.053134e+06,4.009170e-28,1.700752e-13,5.739086e-01,7.977332e+64,2.181787e+04,3.272705e+04,3.289404e+04,-8.084499e+01,-7.538327e+00,5.290036e+01
C IV 1548,-6.624282e-04,-2.005157e-05,-6.824665e-04,1547.130414,-1.056586,1.180330e-04,7.298605e+09,7.014765e-06,1.301411e-01,-6.025943e+00,2.140333e+06,4.473301e-28,1.993479e-13,1.009942e+00,7.977332e+64,2.181787e+04,3.272607e+04,3.289404e+04,-8.655418e+01,1.180879e+00,3.578908e+01
C IV 1548,-6.627651e-04,2.074311e-05,-6.420357e-04,1547.193009,-0.993991,4.130587e-06,2.673194e+08,7.343521e-06,1.301411e-01,6.203800e+00,2.345653e+06,5.147855e-28,2.519928e-13,1.009942e+00,7.977332e+64,2.181787e+04,3.272510e+04,3.289404e+04,-9.282922e+01,8.073878e+00,1.443019e+01
C IV 1548,-6.631020e-04,4.638689e-05,-6.167458e-04,1547.232162,-0.954838,6.327896e-06,4.191084e+08,7.515198e-06,1.301411e-01,1.389135e+01,2.456609e+06,5.914714e-28,3.021843e-13,1.009942e+00,7.977332e+64,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
C IV 1548,-6.634388e-04,4.671604e-05,-6.167538e-04,1547.232150,-0.954850,3.707067e-06,2.416273e+08,7.395763e-06,1.301411e-01,1.399025e+01,2.379146e+06,6.487540e-28,3.190982e-13,2.409871e-01,7.977332e+64,2.181787e+04,3.272314e+04,3.289404e+04,-9.258016e+01,7.960980e+00,-1.667660e+01
C IV 1548,-6.635192e-04,2.004744e-05,-6.434851e-04,1547.190765,-0.996235,2.915927e-06,1.848366e+08,7.191460e-06,1.301411e-01,5.995486e+00,2.249517e+06,6.439601e-28,2.997752e-13,2.639840e-01,9.971665e+63,2.181763e+04,3.272339e+04,3.289478e+04,-9.192521e+01,-4.209095e-01,-1.716732e+01
C IV 1548,-6.636073e-04,2.095858e-05,-6.426626e-04,1547.192038,-0.994962,9.606868e-06,5.949774e+08,7.026894e-06,1.301411e-01,6.269255e+00,2.147741e+06,6.670231e-28,2.956100e-13,5.049711e-01,9.971665e+63,2.181763e+04,3.272290e+04,3.289478e+04,-8.921442e+01,-9.248790e-01,-2.040076e+01
C IV 1548,-6.637757e-04,1.559643e-05,-6.481896e-04,1547.183481,-1.003519,1.795636e-05,1.080171e+09,6.825654e-06,1.301411e-01,4.661559e+00,2.026486e+06,7.031595e-28,2.933314e-13,5.049711e-01,9.971665e+63,2.181763e+04,3.272241e+04,3.289478e+04,-8.936722e+01,-2.983367e+00,-2.189431e+01
C IV 1548,-6.639441e-04,3.781135e-06,-6.601655e-04,1547.164940,-1.022060,3.463993e-05,2.034616e+09,6.664711e-06,1.301411e-01,1.117773e+00,1.932047e+06,7.719300e-28,3.065248e-13,5.049711e-01,9.971665e+63,2.181763e+04,3.272192e+04,3.289478e+04,-9.439351e+01,-6.916939e+00,-2.247748e+01
C IV 1548,-6.641126e-04,-1.315025e-05,-6.772541e-04,1547.138484,-1.048516,1.769062e-05,1.028602e+09,6.596309e-06,1.301411e-01,-3.961720e+00,1.892592e+06,8.819694e-28,3.428132e-13,1.434638e-01,9.971665e+63,2.181763e+04,3.272144e+04,3.289478e+04,-1.044596e+02,-1.262852e+01,-2.334248e+01
C IV 1548,-6.641604e-04,-1.801914e-05,-6.821676e-04,1547.130877,-1.056123,4.633047e-05,2.632363e+09,6.445143e-06,1.301411e-01,-5.420651e+00,1.806842e+06,9.246338e-28,3.437654e-13,3.615073e-01,9.971665e+63,2.181763e+04,3.272144e+04,3.289526e+04,-1.025769e+02,-1.367205e+01,-2.173592e+01
C IV 1548,-6.642810e-04,-3.685848e-05,-7.011150e-04,1547.101543,-1.085457,1.044433e-04,5.966240e+09,6.480514e-06,1.301411e-01,-1.107362e+01,1.826728e+06,1.075119e-27,4.037752e-13,5.049711e-01,9.971665e+63,2.181763e+04,3.272095e+04,3.289526e+04,-1.153305e+02,-2.009058e+01,-2.279941e+01
C IV 1548,-6.644494e-04,-5.713410e-05,-7.215456e-04,1547.069912,-1.117088,1.415583e-04,8.298021e+09,6.649155e-06,1.301411e-01,-1.715680e+01,1.923038e+06,1.203250e-27,4.730517e-13,5.049711e-01,9.971665e+63,2.181763e+04,3.272046e+04,3.289526e+04,-1.253962e+02,-2.702376e+01,-2.436335e+01
C IV 1548,-6.646179e-04,-7.432064e-05,-7.388891e-04,1547.043061,-1.143939,1.657480e-04,9.921101e+09,6.791592e-06,1.301411e-01,-2.231001e+01,2.006311e+06,1.249025e-27,5.079926e-13,5.049711e-01,9.971665e+63,2.181763e+04,3.271997e+04,3.289526e+04,-1.258289e+02,-3.260357e+01,-2.527899e+01
C IV 1548,-6.647863e-04,-8.694219e-05,-7.516707e-04,1547.023273,-1.163727,1.532842e-05,9.309207e+08,6.891044e-06,1.301411e-01,-2.608976e+01,2.065500e+06,1.190005e-27,4.923532e-13,4.594060e-02,9.971665e+63,2.181763e+04,3.271948e+04,3.289526e+04,-1.148521e+02,-3.600673e+01,-2.431351e+01
C IV 1548,-6.648016e-04,-9.043290e-05,-7.551744e-04,1547.017849,-1.169151,1.400609e-04,8.691403e+09,7.040801e-06,1.301411e-01,-2.713567e+01,2.156251e+06,1.256056e-27,5.316864e-13,4.590305e-01,9.971665e+63,2.181763e+04,3.271948e+04,3.289575e+04,-1.128925e+02,-3.712690e+01,-2.463150e+01
C IV 1548,-6.649548e-04,-1.004819e-04,-7.653698e-04,1547.002064,-1.184936,1.381855e-04,8.721302e+09,7.160967e-06,1.301411e-01,-3.014159e+01,2.230481e+06,1.204350e-27,5.138221e-13,5.049711e-01,9.971665e+63,2.181763e+04,3.271899e+04,3.289575e+04,-9.329342e+01,-3.913945e+01,-2.217274e+01
C IV 1548,-6.651232e-04,-1.049858e-04,-7.700392e-04,1546.994835,-1.192165,2.088511e-04,1.327862e+10,7.214675e-06,1.301411e-01,-3.148509e+01,2.264064e+06,1.189473e-27,5.007890e-13,5.049711e-01,9.971665e+63,2.181763e+04,3.271851e+04,3.289575e+04,-6.904107e+01,-3.922459e+01,-1.932844e+01
C IV 1548,-6.652916e-04,-1.182712e-04,-7.834841e-04,1546.974020,-1.212980,5.664742e-04,3.589307e+10,7.189934e-06,1.301411e-01,-3.546467e+01,2.248562e+06,1.411198e-27,5.751752e-13,4.533885e-01,9.971665e+63,2.181763e+04,3.271802e+04,3.289575e+04,-5.298804e+01,-4.147110e+01,-1.361698e+01
C IV 1548,-6.654428e-04,-1.965738e-04,-8.618858e-04,1546.852640,-1.334360,1.057287e-04,7.002228e+09,7.514991e-06,1.301411e-01,-5.895180e+01,2.456473e+06,4.463471e-27,1.890211e-12,5.158265e-02,9.971665e+63,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
C IV 1548,-6.654601e-04,-2.137285e-04,-8.790463e-04,1546.826072,-1.360928,1.633349e-02,1.349300e+11,7.319933e-06,1.301411e-01,-6.409186e+01,2.330608e+06,4.917458e-27,1.925939e-12,5.049711e-01,9.971665e+63,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C IV 1548,-6.656285e-04,-1.686077e-04,-8.341240e-04,1546.895620,-1.291380,1.972279e-03,1.615569e+11,9.296398e-06,1.301411e-01,-5.055923e+01,3.759106e+06,3.925154e-27,2.727828e-12,5.049711e-01,9.971665e+63,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
C IV 1548,-6.657969e-04,-1.438118e-04,-8.095130e-04,1546.933723,-1.253277,6.746448e-04,5.861002e+10,9.859634e-06,1.301411e-01,-4.312089e+01,4.228406e+06,3.107711e-27,2.408089e-12,2.524856e-01,1.246458e+63,2.181775e+04,3.271667e+04,3.289636e+04,-3.496199e+01,-5.114405e+01,-2.187459e+01
C IV 1548,-6.658811e-04,-1.102479e-04,-7.760556e-04,1546.985521,-1.201479,4.795700e-04,4.125837e+10,9.763969e-06,1.301411e-01,-3.305561e+01,4.146750e+06,1.844528e-27,1.402307e-12,2.524856e-01,1.246458e+63,2.181775e+04,3.271643e+04,3.289636e+04,-1.657951e+01,-4.071006e+01,-2.338829e+01
C IV 1548,-6.659654e-04,-9.226667e-05,-7.581706e-04,1547.013210,-1.173790,2.749772e-04,2.408388e+10,9.940105e-06,1.301411e-01,-2.766416e+01,4.297709e+06,1.038970e-27,8.172493e-13,2.524856e-01,1.246458e+63,2.181775e+04,3.271619e+04,3.289636e+04,1.093196e+00,-3.561103e+01,-2.674859e+01
C IV 1548,-6.660496e-04,-8.667209e-05,-7.526639e-04,1547.021735,-1.165265,5.497270e-05,4.800615e+09,9.910369e-06,1.301411e-01,-2.598717e+01,4.272035e+06,6.902166e-28,5.403459e-13,1.033797e-01,1.246458e+63,2.181775e+04,3.271594e+04,3.289636e+04,1.394247e+01,-3.387290e+01,-2.785778e+01
C IV 1548,-6.660841e-04,-8.810995e-05,-7.541353e-04,1547.019458,-1.167542,1.172797e-04,6.682442e+09,6.463217e-06,1.301411e-01,-2.641639e+01,1.816990e+06,8.780614e-28,2.342846e-13,1.491059e-01,1.246458e+63,2.181775e+04,3.271594e+04,3.289661e+04,1.169924e+01,-2.882762e+01,-6.765037e+00
C IV 1548,-6.661338e-04,-8.482477e-05,-7.509021e-04,1547.024463,-1.162537,7.612678e-05,4.258296e+09,6.346804e-06,1.301411e-01,-2.543204e+01,1.752126e+06,5.443596e-28,1.407201e-13,2.524856e-01,1.246458e+63,2.181775e+04,3.271570e+04,3.289661e+04,2.255765e+01,-2.765514e+01,-7.126558e+00
C IV 1548,-6.662180e-04,-6.590508e-05,-7.320792e-04,1547.053605,-1.133395,2.943269e-05,1.200383e+09,4.625550e-06,1.301411e-01,-1.976083e+01,9.306404e+05,3.777771e-28,5.336863e-14,2.524856e-01,1.246458e+63,2.181775e+04,3.271545e+04,3.289661e+04,3.674655e+01,-2.058787e+01,-3.790775e+00
C IV 1548,-6.663022e-04,-1.025238e-04,-7.687577e-04,1546.996819,-1.190181,7.085522e-06,5.290101e+08,8.472667e-06,1.301411e-01,-3.074371e+01,3.122449e+06,4.555446e-28,2.721097e-13,2.524856e-01,1.246458e+63,2.181775e+04,3.271521e+04,3.289661e+04,6.011126e+01,-3.223294e+01,-6.925849e+00
C IV 1548,-6.663864e-04,-1.136037e-04,-7.799144e-04,1546.979547,-1.207453,1.677500e-06,1.298458e+08,8.782961e-06,1.301411e-01,-3.406738e+01,3.355344e+06,5.081709e-28,3.268192e-13,5.461803e-02,1.246458e+63,2.181775e+04,3.271497e+04,3.289661e+04,6.786747e+01,-3.545191e+01,-6.773099e+00
C IV 1548,-6.664047e-04,-1.105495e-04,-7.768805e-04,1546.984244,-1.202756,5.119356e-06,4.120846e+08,9.135339e-06,1.301411e-01,-3.315088e+01,3.629982e+06,4.975903e-28,3.488920e-13,1.978675e-01,1.246458e+63,2.181775e+04,3.271497e+04,3.289685e+04,6.401065e+01,-3.492363e+01,-8.032964e+00
C IV 1548,-6.664707e-04,-1.186288e-04,-7.850204e-04,1546.971642,-1.215358,7.729600e-06,6.352268e+08,9.326011e-06,1.301411e-01,-3.557448e+01,3.783093e+06,5.666466e-28,4.150989e-13,2.524856e-01,1.246458e+63,2.181775e+04,3.271472e+04,3.289685e+04,6.947822e+01,-3.719178e+01,-7.603985e+00
C IV 1548,-6.665549e-04,-1.239820e-04,-7.904543e-04,1546.963229,-1.223771,8.784839e-06,7.264062e+08,9.384182e-06,1.301411e-01,-3.718026e+01,3.830434e+06,6.653597e-28,4.950519e-13,2.524856e-01,1.246458e+63,2.181775e+04,3.271448e+04,3.289685e+04,7.274637e+01,-3.856836e+01,-6.808336e+00
C IV 1548,-6.666391e-04,-1.255364e-04,-7.920918e-04,1546.960694,-1.226306,1.138655e-05,9.341292e+08,9.309270e-06,1.301411e-01,-3.764644e+01,3.769523e+06,7.892404e-28,5.800635e-13,2.524856e-01,1.246458e+63,2.181775e+04,3.271423e+04,3.289685e+04,7.352359e+01,-3.878135e+01,-5.851782e+00
C IV 1548,-6.667233e-04,-1.404707e-04,-8.071004e-04,1546.937458,-1.249542,4.839448e-07,4.054382e+07,9.507654e-06,1.301411e-01,-4.212484e+01,3.931895e+06,1.162021e-27,8.846741e-13,5.856401e-03,1.246458e+63,2.181775e+04,3.271399e+04,3.289685e+04,7.632117e+01,-4.270364e+01,-3.396611e+00
C IV 1548,-6.667253e-04,-1.562016e-04,-8.228227e-04,1546.913117,-1.273883,3.127672e-05,2.680704e+09,9.727114e-06,1.301411e-01,-4.684146e+01,4.115505e+06,1.970124e-27,1.582437e-12,2.466292e-01,1.246458e+63,2.181775e+04,3.271399e+04,3.289709e+04,7.621248e+01,-4.723608e+01,-2.072250e+00
C IV 1548,-6.668075e-04,-1.944254e-04,-8.611033e-04,1546.853851,-1.333149,5.784049e-05,5.105215e+09,1.001728e-05,1.301411e-01,-5.830608e+01,4.364700e+06,2.982212e-27,2.504438e-12,2.524856e-01,1.246458e+63,2.181775e+04,3.271375e+04,3.289709e+04,8.604186e+01,-6.124699e+01,-1.113347e+01
C IV 1548,-6.668917e-04,-2.271801e-04,-8.939203e-04,1546.803044,-1.383956,9.096545e-05,8.429925e+09,1.051759e-05,1.301411e-01,-6.813643e+01,4.811578e+06,5.804938e-27,5.424923e-12,2.524856e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289709e+04,1.114024e+02,-7.154834e+01,-1.386524e+01
C IV 1548,-6.669760e-04,-2.611636e-04,-9.279654e-04,1546.750336,-1.436664,1.165156e-04,1.011952e+10,9.855617e-06,1.301411e-01,-7.833486e+01,4.224961e+06,1.089011e-26,9.136265e-12,2.095803e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289709e+04,1.316535e+02,-8.079167e+01,-1.067330e+01
C IV 1548,-6.670459e-04,-2.800213e-04,-9.468804e-04,1546.721052,-1.465948,3.107240e-05,2.790724e+09,1.019237e-05,1.301411e-01,-8.399332e+01,4.518620e+06,9.776749e-27,8.784708e-12,4.290522e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
C IV 1548,-6.670602e-04,-3.307211e-04,-9.975607e-04,1546.642590,-1.544410,1.068492e-04,9.440924e+09,1.002764e-05,1.301411e-01,-9.921309e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.222977e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Ly a,2.220446e-16,-2.188696e-04,-2.188696e-04,1215.403927,-0.266073,1.407344e-02,2.720099e+10,8.780566e-07,6.774717e+00,-6.566252e+01,2.814275e+03,1.519531e-31,9.000932e-20,2.266087e+01,2.614012e+69,2.176562e+04,3.464062e+04,3.239062e+04,1.064823e+02,-9.007575e+01,-9.370624e+01
Ly a,-7.558553e-06,-2.056431e-04,-2.132001e-04,1215.410819,-0.259181,1.522670e-02,2.804815e+10,1.113151e-06,6.774717e+00,-6.169490e+01,4.523030e+03,1.288667e-31,1.226783e-19,3.231815e+01,2.614012e+69,2.176562e+04,3.460938e+04,3.239062e+04,1.011062e+02,-8.648945e+01,-9.520401e+01
Ly a,-1.833830e-05,-1.916084e-04,-2.099432e-04,1215.414778,-0.255222,5.891991e-04,5.507239e+09,1.792261e-06,6.774717e+00,-5.748260e+01,1.172530e+04,1.024958e-31,2.529417e-19,1.191915e+01,2.614012e+69,2.176562e+04,3.457812e+04,3.239062e+04,9.032619e+01,-8.225678e+01,-9.473178e+01
Ly a,-2.231394e-05,-2.545245e-04,-2.768327e-04,1215.333463,-0.336537,1.372956e-03,1.754620e+10,2.464922e-06,6.774717e+00,-7.637486e+01,2.217827e+04,1.715256e-31,8.006637e-19,2.039900e+01,2.614012e+69,2.176562e+04,3.457812e+04,3.242188e+04,1.152324e+02,-1.103190e+02,-1.293605e+02
Ly a,-2.911805e-05,-2.151510e-04,-2.442628e-04,1215.373057,-0.296943,1.284179e-03,1.502088e+10,2.248551e-06,6.774717e+00,-6.454711e+01,1.845554e+04,1.187079e-31,4.611045e-19,3.231815e+01,2.614012e+69,2.176562e+04,3.454688e+04,3.242188e+04,9.332478e+01,-9.180803e+01,-1.035415e+02
Ly a,-3.989780e-05,-1.678266e-04,-2.077177e-04,1215.417484,-0.252516,4.156617e-03,1.353317e+10,1.148744e-06,6.774717e+00,-5.034086e+01,4.816907e+03,8.021712e-32,8.132618e-20,3.231815e+01,2.614012e+69,2.176562e+04,3.451562e+04,3.242188e+04,7.867859e+01,-6.983003e+01,-7.452313e+01
Ly a,-5.067755e-05,-1.075980e-04,-1.582701e-04,1215.477596,-0.192404,1.041117e-03,4.501083e+09,7.963269e-07,6.774717e+00,-3.226916e+01,2.314751e+03,3.376086e-32,1.644829e-20,3.799581e+01,2.091210e+70,2.178125e+04,3.446875e+04,3.240625e+04,5.472859e+01,-4.461459e+01,-4.758478e+01
