Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.447011e-04,2.482980e-04,-3.965632e-04,1547.573046,-0.613954,2.629051e-06,1.461950e+08,6.309055e-06,7.257822e-02,7.442385e+01,1.731346e+06,5.643731e-29,2.056405e-14,4.341633e+00,5.105492e+66,2.180664e+04,3.277148e+04,3.292383e+04,-5.770370e+01,7.115597e+01,2.853050e+00
C IV 1548,-6.461493e-04,2.763100e-04,-3.700179e-04,1547.614143,-0.572857,1.386489e-06,7.964864e+07,6.518168e-06,7.257822e-02,8.282142e+01,1.848018e+06,5.705051e-29,2.218122e-14,2.182640e+00,5.105492e+66,2.180664e+04,3.276758e+04,3.292383e+04,-4.910958e+01,7.689250e+01,1.421568e+01
C IV 1548,-6.468773e-04,2.372124e-04,-4.098184e-04,1547.552525,-0.634475,2.656652e-07,1.425981e+07,6.089436e-06,7.257822e-02,7.110303e+01,1.612907e+06,5.389402e-29,1.827632e-14,2.158993e+00,5.105492e+66,2.180664e+04,3.276758e+04,3.291992e+04,-4.105605e+01,7.196494e+01,-5.494611e-01
C IV 1548,-6.475974e-04,2.808611e-04,-3.669183e-04,1547.618942,-0.568058,1.398539e-07,7.483705e+06,6.069734e-06,7.257822e-02,8.418612e+01,1.602487e+06,6.054738e-29,2.038727e-14,8.649640e-01,6.381865e+65,2.180762e+04,3.276465e+04,3.292090e+04,-4.134420e+01,8.039415e+01,1.288155e+01
C IV 1548,-6.478859e-04,2.905554e-04,-3.575188e-04,1547.633494,-0.553506,6.211973e-08,3.450879e+06,6.302907e-06,7.257822e-02,8.709200e+01,1.727973e+06,6.336231e-29,2.301436e-14,1.305852e+00,6.381865e+65,2.180957e+04,3.276465e+04,3.292090e+04,-3.932359e+01,8.221803e+01,1.679447e+01
C IV 1548,-6.483215e-04,3.325817e-04,-3.159555e-04,1547.697842,-0.489158,9.514111e-08,5.099334e+06,6.080349e-06,7.257822e-02,9.968709e+01,1.608097e+06,7.644970e-29,2.582513e-14,4.808421e-01,6.381865e+65,2.180957e+04,3.276270e+04,3.292090e+04,-4.584736e+01,9.060531e+01,2.665573e+01
C IV 1548,-6.484819e-04,2.905885e-04,-3.580819e-04,1547.632622,-0.554378,1.460460e-07,7.511777e+06,5.834899e-06,7.257822e-02,8.710185e+01,1.480886e+06,7.775272e-29,2.418418e-14,1.689974e+00,6.381865e+65,2.180957e+04,3.276270e+04,3.291895e+04,-4.233868e+01,8.009265e+01,2.033888e+01
C IV 1548,-6.490456e-04,3.342445e-04,-3.150181e-04,1547.699293,-0.487707,1.101963e-06,5.600316e+07,5.763885e-06,7.257822e-02,1.001838e+02,1.445060e+06,9.754202e-29,2.957357e-14,2.170817e+00,6.381865e+65,2.180957e+04,3.276074e+04,3.291895e+04,-5.544029e+01,9.286865e+01,1.907800e+01
C IV 1548,-6.497697e-04,3.418663e-04,-3.081255e-04,1547.709964,-0.477036,1.154542e-06,5.708118e+07,5.606331e-06,7.257822e-02,1.024654e+02,1.367138e+06,1.110911e-28,3.182247e-14,9.498607e-01,6.381865e+65,2.180957e+04,3.275879e+04,3.291895e+04,-6.803542e+01,9.694916e+01,1.068448e+01
C IV 1548,-6.500865e-04,3.047484e-04,-3.455363e-04,1547.652045,-0.534955,8.519663e-07,4.193971e+07,5.583836e-06,7.257822e-02,9.134307e+01,1.356190e+06,1.056212e-28,3.004576e-14,1.220956e+00,6.381865e+65,2.180957e+04,3.275879e+04,3.291699e+04,-6.024367e+01,8.392568e+01,1.522526e+01
C IV 1548,-6.504937e-04,3.047009e-04,-3.459911e-04,1547.651341,-0.535659,7.379228e-06,3.508565e+08,5.392405e-06,7.257822e-02,9.132560e+01,1.264795e+06,1.149410e-28,3.047718e-14,2.170817e+00,6.381865e+65,2.180957e+04,3.275684e+04,3.291699e+04,-7.626201e+01,8.318712e+01,1.049772e+01
C IV 1548,-6.512178e-04,2.988734e-04,-3.525390e-04,1547.641204,-0.545796,1.077113e-05,5.780053e+08,6.087070e-06,7.257822e-02,8.957330e+01,1.611654e+06,1.249033e-28,4.227087e-14,1.418879e+00,6.381865e+65,2.180957e+04,3.275488e+04,3.291699e+04,-9.890464e+01,7.849044e+01,7.654507e+00
C IV 1548,-6.516911e-04,2.739437e-04,-3.779259e-04,1547.601900,-0.585100,4.261299e-06,2.160977e+08,5.752392e-06,7.257822e-02,8.210540e+01,1.439303e+06,1.181178e-28,3.568569e-14,7.519372e-01,6.381865e+65,2.180957e+04,3.275488e+04,3.291504e+04,-8.732053e+01,6.733207e+01,1.855960e+01
C IV 1548,-6.519419e-04,2.571484e-04,-3.949611e-04,1547.575526,-0.611474,3.072678e-07,1.673924e+07,6.181095e-06,7.257822e-02,7.706570e+01,1.661828e+06,1.277704e-28,4.462158e-14,3.054602e-02,6.381865e+65,2.180957e+04,3.275293e+04,3.291504e+04,-1.074544e+02,5.769948e+01,1.954761e+01
C IV 1548,-6.519521e-04,2.667616e-04,-3.853644e-04,1547.590384,-0.596616,3.136647e-05,2.096195e+09,7.581937e-06,7.257822e-02,7.994290e+01,2.500434e+06,1.311867e-28,6.899794e-14,2.140271e+00,6.381865e+65,2.181152e+04,3.275293e+04,3.291504e+04,-1.188856e+02,5.088124e+01,3.723291e+01
C IV 1548,-6.526660e-04,2.826093e-04,-3.702411e-04,1547.613797,-0.573203,1.796775e-04,1.499181e+10,9.469299e-06,7.257822e-02,8.467896e+01,3.900235e+06,1.633590e-28,1.340875e-13,1.887898e+00,6.381865e+65,2.181152e+04,3.275098e+04,3.291504e+04,-1.492996e+02,4.310131e+01,5.413676e+01
C IV 1548,-6.532957e-04,2.326099e-04,-4.208378e-04,1547.535464,-0.651536,2.940657e-06,2.472045e+08,9.540575e-06,7.257822e-02,6.969412e+01,3.959170e+06,1.637556e-28,1.364329e-13,2.829186e-01,6.381865e+65,2.181152e+04,3.275098e+04,3.291309e+04,-1.408417e+02,2.421373e+01,6.242188e+01
C IV 1548,-6.533901e-04,2.554442e-04,-3.981128e-04,1547.570647,-0.616353,1.747987e-04,1.800476e+10,1.168970e-05,7.257822e-02,7.651944e+01,5.943771e+06,1.997489e-28,2.498548e-13,2.170817e+00,6.381865e+65,2.181152e+04,3.274902e+04,3.291309e+04,-1.714213e+02,1.743424e+01,8.218931e+01
C IV 1548,-6.541141e-04,2.662168e-04,-3.880715e-04,1547.586193,-0.600807,1.805746e-04,2.043048e+10,1.284167e-05,7.257822e-02,7.974652e+01,7.172960e+06,2.143001e-28,3.234565e-13,2.170817e+00,6.381865e+65,2.181152e+04,3.274707e+04,3.291309e+04,-1.737251e+02,1.889990e+01,8.598067e+01
C IV 1548,-6.548382e-04,2.518189e-04,-4.031842e-04,1547.562795,-0.624205,3.333747e-07,3.897019e+07,1.326776e-05,7.257822e-02,7.543688e+01,7.656853e+06,2.391612e-28,3.853455e-13,1.861000e-01,6.381865e+65,2.181152e+04,3.274512e+04,3.291309e+04,-1.671959e+02,2.057745e+01,7.422483e+01
C IV 1548,-6.549003e-04,2.078619e-04,-4.471745e-04,1547.494690,-0.692310,4.593166e-06,5.493956e+08,1.357626e-05,7.257822e-02,6.225593e+01,8.017064e+06,2.539211e-28,4.283228e-13,1.984717e+00,6.381865e+65,2.181152e+04,3.274512e+04,3.291113e+04,-1.721546e+02,3.546267e+00,7.754470e+01
C IV 1548,-6.555623e-04,1.925903e-04,-4.630983e-04,1547.470037,-0.716963,1.501140e-06,1.745582e+08,1.319731e-05,7.257822e-02,5.768240e+01,7.575752e+06,2.955189e-28,4.711122e-13,1.366945e+00,6.381865e+65,2.181152e+04,3.274316e+04,3.291113e+04,-1.686998e+02,4.404020e+00,6.574238e+01
C IV 1548,-6.560182e-04,2.263763e-04,-4.297905e-04,1547.521604,-0.665396,2.376364e-06,2.915853e+08,1.392663e-05,7.257822e-02,6.781108e+01,8.436206e+06,2.576322e-28,4.573106e-13,8.038720e-01,6.381865e+65,2.181348e+04,3.274316e+04,3.291113e+04,-1.648461e+02,1.243398e+01,7.441576e+01
C IV 1548,-6.562864e-04,2.286234e-04,-4.278130e-04,1547.524665,-0.662335,4.914087e-05,5.728830e+09,1.323207e-05,7.257822e-02,6.848529e+01,7.615718e+06,3.056742e-28,4.898519e-13,6.551186e-01,6.381865e+65,2.181348e+04,3.274121e+04,3.291113e+04,-1.634581e+02,1.308733e+01,7.517627e+01
C IV 1548,-6.565049e-04,1.687266e-04,-4.878890e-04,1547.431657,-0.755343,7.056455e-06,7.962144e+08,1.280639e-05,7.257822e-02,5.052902e+01,7.133600e+06,3.226161e-28,4.843486e-13,1.515698e+00,6.381865e+65,2.181348e+04,3.274121e+04,3.290918e+04,-1.568729e+02,-1.115011e+01,8.725920e+01
C IV 1548,-6.570105e-04,1.489874e-04,-5.081209e-04,1547.400334,-0.786666,2.826687e-06,2.908470e+08,1.167711e-05,7.257822e-02,4.461635e+01,5.930975e+06,3.652720e-28,4.558015e-13,2.170817e+00,6.381865e+65,2.181348e+04,3.273926e+04,3.290918e+04,-1.491942e+02,-1.442155e+01,8.297586e+01
C IV 1548,-6.577345e-04,1.208951e-04,-5.369190e-04,1547.355749,-0.831251,3.279562e-07,2.928158e+07,1.013328e-05,7.257822e-02,3.619992e+01,4.466375e+06,4.319702e-28,4.058204e-13,1.124137e+00,6.381865e+65,2.181348e+04,3.273730e+04,3.290918e+04,-1.435484e+02,-1.775928e+01,7.187033e+01
C IV 1548,-6.581095e-04,6.983502e-05,-5.883204e-04,1547.276170,-0.910830,4.872886e-07,3.917239e+07,9.123146e-06,7.257822e-02,2.089665e+01,3.620299e+06,4.192303e-28,3.181398e-13,1.046679e+00,6.381865e+65,2.181348e+04,3.273730e+04,3.290723e+04,-1.323927e+02,-3.234284e+01,7.089782e+01
C IV 1548,-6.584586e-04,5.168482e-05,-6.068078e-04,1547.247548,-0.939452,3.862145e-07,2.643805e+07,7.767696e-06,7.257822e-02,1.545984e+01,2.624458e+06,4.415498e-28,2.366822e-13,2.170817e+00,6.381865e+65,2.181348e+04,3.273535e+04,3.290723e+04,-1.269181e+02,-3.293444e+01,6.097811e+01
C IV 1548,-6.591827e-04,-7.513254e-06,-6.666910e-04,1547.154838,-1.032162,6.387503e-06,3.434212e+08,6.100134e-06,7.257822e-02,-2.277088e+00,1.618579e+06,4.480920e-28,1.354866e-13,1.593156e+00,6.381865e+65,2.181348e+04,3.273340e+04,3.290723e+04,-1.093839e+02,-3.854267e+01,3.663865e+01
C IV 1548,-6.597141e-04,-5.210404e-05,-7.117838e-04,1547.085026,-1.101974,6.099502e-06,3.644233e+08,6.779432e-06,7.257822e-02,-1.563929e+01,1.999133e+06,4.130281e-28,1.480929e-13,5.776607e-01,6.381865e+65,2.181348e+04,3.273340e+04,3.290527e+04,-8.855724e+01,-4.840578e+01,3.380274e+01
C IV 1548,-6.599068e-04,-6.613099e-05,-7.259941e-04,1547.063025,-1.123975,6.601773e-05,3.964954e+09,6.814563e-06,7.257822e-02,-1.984233e+01,2.019906e+06,4.134947e-28,1.470127e-13,5.325265e-01,6.381865e+65,2.181348e+04,3.273145e+04,3.290527e+04,-8.251819e+01,-4.944958e+01,2.814670e+01
C IV 1548,-6.600844e-04,1.243922e-05,-6.476534e-04,1547.184311,-1.002689,1.870542e-03,1.405949e+11,8.529873e-06,7.257822e-02,3.717564e+00,3.164756e+06,3.251675e-28,1.811038e-13,1.638290e+00,6.381865e+65,2.181543e+04,3.273145e+04,3.290527e+04,-7.860504e+01,-1.914151e+01,2.055582e+01
C IV 1548,-6.606308e-04,-2.377108e-05,-6.843862e-04,1547.127442,-1.059558,7.260597e-02,2.118693e+11,7.838006e-06,7.257822e-02,-7.141691e+00,2.672184e+06,3.925813e-28,1.838525e-13,1.085408e+00,7.977332e+64,2.181494e+04,3.272998e+04,3.290479e+04,-8.797817e+01,-3.242546e+01,1.954801e+01
C IV 1548,-6.609929e-04,-2.304977e-05,-6.840274e-04,1547.127998,-1.059002,7.689593e-02,2.222979e+11,7.683551e-06,7.257822e-02,-6.929447e+00,2.567906e+06,4.648860e-28,2.100599e-13,9.767662e-01,7.977332e+64,2.181494e+04,3.272900e+04,3.290479e+04,-1.002398e+02,-3.411810e+01,1.898304e+01
C IV 1548,-6.613187e-04,-5.905354e-05,-7.203332e-04,1547.071790,-1.115210,3.816663e-04,2.728581e+10,8.112256e-06,7.257822e-02,-1.772697e+01,2.862453e+06,4.531097e-28,2.312525e-13,1.086421e-01,7.977332e+64,2.181494e+04,3.272900e+04,3.290381e+04,-1.065422e+02,-4.693848e+01,1.831177e+01
C IV 1548,-6.613549e-04,-5.083389e-05,-7.121552e-04,1547.084451,-1.102549,7.707583e-02,2.259515e+11,7.913566e-06,7.257822e-02,-1.526725e+01,2.723953e+06,5.257765e-28,2.577322e-13,1.085408e+00,7.977332e+64,2.181494e+04,3.272803e+04,3.290381e+04,-1.183110e+02,-4.682412e+01,1.947253e+01
C IV 1548,-6.617170e-04,-4.465226e-05,-7.063397e-04,1547.093454,-1.093546,3.169127e-02,1.470175e+11,7.732313e-06,7.257822e-02,-1.341572e+01,2.600603e+06,5.732509e-28,2.715401e-13,1.085408e+00,7.977332e+64,2.181494e+04,3.272705e+04,3.290381e+04,-1.223804e+02,-4.630358e+01,2.127350e+01
C IV 1548,-6.620790e-04,-4.447567e-05,-7.065252e-04,1547.093167,-1.093833,5.322042e-04,3.513835e+10,7.492001e-06,7.257822e-02,-1.336071e+01,2.441467e+06,5.939449e-28,2.664770e-13,1.153175e-01,7.977332e+64,2.181494e+04,3.272607e+04,3.290381e+04,-1.170285e+02,-4.599336e+01,2.283351e+01
C IV 1548,-6.621175e-04,-5.496323e-05,-7.170443e-04,1547.076881,-1.110119,2.077963e-04,1.367950e+10,7.470085e-06,7.257822e-02,-1.650805e+01,2.427204e+06,5.987041e-28,2.668855e-13,1.054967e-02,7.977332e+64,2.181592e+04,3.272607e+04,3.290381e+04,-1.203484e+02,-5.355621e+01,3.053102e+01
C IV 1548,-6.621210e-04,-1.076523e-04,-7.697020e-04,1546.995357,-1.191643,9.558385e-01,2.379235e+12,7.546368e-06,7.257822e-02,-3.231719e+01,2.477029e+06,6.786582e-28,3.071460e-13,9.595411e-01,7.977332e+64,2.181592e+04,3.272607e+04,3.290283e+04,-1.366627e+02,-7.793415e+01,3.917717e+01
C IV 1548,-6.624410e-04,-1.400132e-04,-8.023615e-04,1546.944794,-1.242206,2.230135e+00,5.556958e+12,7.798578e-06,7.257822e-02,-4.202836e+01,2.645367e+06,8.090062e-28,3.882476e-13,1.085408e+00,7.977332e+64,2.181592e+04,3.272510e+04,3.290283e+04,-1.468096e+02,-9.265069e+01,4.386651e+01
C IV 1548,-6.628031e-04,-1.417023e-04,-8.044115e-04,1546.941621,-1.245379,7.949868e-01,1.983625e+12,8.071836e-06,7.257822e-02,-4.253575e+01,2.833999e+06,8.872331e-28,4.558430e-13,3.603765e-01,7.977332e+64,2.181592e+04,3.272412e+04,3.290283e+04,-1.502530e+02,-9.210392e+01,4.004624e+01
C IV 1548,-6.629233e-04,-2.073752e-04,-8.701610e-04,1546.839828,-1.347172,3.416483e-01,8.529228e+11,8.153035e-06,7.257822e-02,-6.223874e+01,2.891303e+06,9.500856e-28,4.977247e-13,1.823276e-01,9.971665e+63,2.181567e+04,3.272437e+04,3.290210e+04,-1.598736e+02,-1.180050e+02,4.511858e+01
C IV 1548,-6.629841e-04,-1.898086e-04,-8.526668e-04,1546.866912,-1.320088,7.410006e-01,1.850400e+12,8.202531e-06,7.257822e-02,-5.696598e+01,2.926515e+06,9.525490e-28,5.065884e-13,4.494171e-01,9.971665e+63,2.181567e+04,3.272388e+04,3.290210e+04,-1.564012e+02,-1.083690e+02,3.812192e+01
C IV 1548,-6.631340e-04,-1.948555e-04,-8.578603e-04,1546.858872,-1.328128,2.408213e-01,6.015516e+11,8.249888e-06,7.257822e-02,-5.848405e+01,2.960405e+06,9.927654e-28,5.315021e-13,9.328699e-02,9.971665e+63,2.181616e+04,3.272388e+04,3.290210e+04,-1.610981e+02,-1.132950e+02,4.344562e+01
C IV 1548,-6.631651e-04,-1.767038e-04,-8.397517e-04,1546.886907,-1.300093,9.358035e-01,2.334985e+12,8.065958e-06,7.257822e-02,-5.303391e+01,2.829873e+06,1.073671e-27,5.524068e-13,4.776311e-01,9.971665e+63,2.181616e+04,3.272339e+04,3.290210e+04,-1.548015e+02,-1.022705e+02,3.492342e+01
C IV 1548,-6.633244e-04,-1.986061e-04,-8.617988e-04,1546.852774,-1.334226,8.964135e-02,2.663525e+11,8.130188e-06,7.257822e-02,-5.960416e+01,2.875122e+06,1.109403e-27,5.805299e-13,6.507299e-02,9.971665e+63,2.181616e+04,3.272339e+04,3.290161e+04,-1.572820e+02,-1.101267e+02,3.517149e+01
C IV 1548,-6.633461e-04,-1.966971e-04,-8.599127e-04,1546.855694,-1.331306,5.579158e-01,1.389964e+12,7.748337e-06,7.257822e-02,-5.902875e+01,2.611392e+06,1.417980e-27,6.794274e-13,5.427041e-01,9.971665e+63,2.181616e+04,3.272290e+04,3.290161e+04,-1.565555e+02,-1.052098e+02,2.597926e+01
C IV 1548,-6.635272e-04,-2.309756e-04,-8.943495e-04,1546.802380,-1.384620,2.899321e-01,7.214039e+11,7.391290e-06,7.257822e-02,-6.931710e+01,2.376269e+06,2.142376e-27,9.421833e-13,5.427041e-01,9.971665e+63,2.181616e+04,3.272241e+04,3.290161e+04,-1.718039e+02,-1.162223e+02,1.902557e+01
C IV 1548,-6.637082e-04,-2.908323e-04,-9.543475e-04,1546.709492,-1.477508,4.587442e-04,2.849425e+10,7.046446e-06,7.257822e-02,-8.729053e+01,2.159709e+06,3.663143e-27,1.481723e-12,5.218166e-02,9.971665e+63,2.181616e+04,3.272192e+04,3.290161e+04,-2.041530e+02,-1.375648e+02,9.286377e+00
C IV 1548,-6.637256e-04,-2.414604e-04,-9.050257e-04,1546.785851,-1.401149,3.875402e-02,1.668041e+11,7.056599e-06,7.257822e-02,-7.246316e+01,2.165938e+06,2.534139e-27,1.024359e-12,4.905225e-01,9.971665e+63,2.181616e+04,3.272192e+04,3.290112e+04,-1.775625e+02,-1.160251e+02,8.567049e+00
C IV 1548,-6.638892e-04,-2.766186e-04,-9.403241e-04,1546.731202,-1.455798,2.120111e-04,1.256916e+10,6.725743e-06,7.257822e-02,-8.302281e+01,1.967595e+06,3.975157e-27,1.478496e-12,5.427041e-01,9.971665e+63,2.181616e+04,3.272144e+04,3.290112e+04,-2.021053e+02,-1.260544e+02,-4.901431e+00
C IV 1548,-6.640702e-04,-2.881602e-04,-9.520391e-04,1546.713065,-1.473935,1.797942e-04,1.035944e+10,6.537412e-06,7.257822e-02,-8.650334e+01,1.858946e+06,5.964107e-27,2.118200e-12,1.694363e-01,9.971665e+63,2.181616e+04,3.272095e+04,3.290112e+04,-2.288850e+02,-1.271237e+02,-2.167256e+01
C IV 1548,-6.641267e-04,-2.123034e-04,-8.762891e-04,1546.830341,-1.356659,6.427122e-05,3.744609e+09,6.608887e-06,7.257822e-02,-6.372748e+01,1.899817e+06,4.533125e-27,1.630157e-12,7.137633e-02,9.971665e+63,2.181616e+04,3.272095e+04,3.290063e+04,-1.961841e+02,-9.712749e+01,-1.914311e+01
C IV 1548,-6.641505e-04,-1.721989e-04,-8.362351e-04,1546.892352,-1.294648,7.283537e-04,4.115714e+10,6.410900e-06,7.257822e-02,-5.172350e+01,1.787694e+06,6.713678e-27,2.287114e-12,3.018915e-01,9.971665e+63,2.181665e+04,3.272095e+04,3.290063e+04,-2.269849e+02,-8.739108e+01,-2.330782e+01
C IV 1548,-6.642512e-04,-2.184418e-04,-8.825480e-04,1546.820651,-1.366349,1.571303e-03,8.748974e+10,6.315761e-06,7.257822e-02,-6.563152e+01,1.735028e+06,1.067620e-26,3.560453e-12,5.427041e-01,9.971665e+63,2.181665e+04,3.272046e+04,3.290063e+04,-2.725326e+02,-1.021835e+02,-4.275746e+01
C IV 1548,-6.644322e-04,-3.104629e-04,-9.746889e-04,1546.677999,-1.509001,6.531659e-04,3.672861e+10,6.379426e-06,7.257822e-02,-9.327438e+01,1.770183e+06,1.625873e-26,5.601942e-12,2.866910e-01,9.971665e+63,2.181665e+04,3.271997e+04,3.290063e+04,-3.139949e+02,-1.273392e+02,-7.145872e+01
C IV 1548,-6.645279e-04,-3.282793e-04,-9.925890e-04,1546.650287,-1.536713,4.452428e-04,2.545484e+10,6.484801e-06,7.257822e-02,-9.860111e+01,1.829146e+06,1.500498e-26,5.353136e-12,2.560132e-01,1.246458e+63,2.181653e+04,3.271985e+04,3.290027e+04,-2.983417e+02,-1.291138e+02,-7.446903e+01
C IV 1548,-6.646133e-04,-3.783479e-04,-1.042710e-03,1546.572690,-1.614310,2.294329e-04,1.318494e+10,6.520137e-06,7.257822e-02,-1.136266e+02,1.849135e+06,1.634831e-26,5.952824e-12,1.365104e-01,1.246458e+63,2.181653e+04,3.271960e+04,3.290027e+04,-3.046640e+02,-1.408299e+02,-8.800892e+01
C IV 1548,-6.646588e-04,-3.406773e-04,-1.005110e-03,1546.630902,-1.556098,2.136849e-04,1.215992e+10,6.455240e-06,7.257822e-02,-1.023281e+02,1.812508e+06,1.554057e-26,5.557060e-12,1.348417e-01,1.246458e+63,2.181677e+04,3.271960e+04,3.290027e+04,-3.055710e+02,-1.308443e+02,-8.266668e+01
C IV 1548,-6.647038e-04,-3.757223e-04,-1.040176e-03,1546.576613,-1.610387,1.182758e-04,6.592231e+09,6.323773e-06,7.257822e-02,-1.128261e+02,1.739433e+06,1.539359e-26,5.348340e-12,7.396622e-02,1.246458e+63,2.181677e+04,3.271936e+04,3.290027e+04,-2.922207e+02,-1.352997e+02,-9.338219e+01
C IV 1548,-6.647284e-04,-3.549764e-04,-1.019469e-03,1546.608671,-1.578329,3.276836e-04,1.865740e+10,6.459127e-06,7.257822e-02,-1.065788e+02,1.814691e+06,1.281741e-26,4.655626e-12,1.973858e-01,1.246458e+63,2.181677e+04,3.271936e+04,3.290002e+04,-2.680418e+02,-1.258590e+02,-8.937419e+01
C IV 1548,-6.647943e-04,-3.793095e-04,-1.043852e-03,1546.570922,-1.616078,5.529995e-04,3.161688e+10,6.485652e-06,7.257822e-02,-1.138652e+02,1.829626e+06,1.213292e-26,4.481160e-12,2.713521e-01,1.246458e+63,2.181677e+04,3.271912e+04,3.290002e+04,-2.544726e+02,-1.278749e+02,-9.749903e+01
C IV 1548,-6.648848e-04,-3.913798e-04,-1.056004e-03,1546.552108,-1.634892,3.350149e-04,1.923562e+10,6.514134e-06,7.257822e-02,-1.174659e+02,1.845731e+06,1.073685e-26,4.034476e-12,1.325936e-01,1.246458e+63,2.181677e+04,3.271887e+04,3.290002e+04,-2.311633e+02,-1.244010e+02,-1.048678e+02
C IV 1548,-6.649290e-04,-3.976143e-04,-1.062279e-03,1546.542394,-1.644606,4.495388e-04,2.578420e+10,6.507445e-06,7.257822e-02,-1.193305e+02,1.841942e+06,1.060124e-26,3.977756e-12,1.387585e-01,1.246458e+63,2.181677e+04,3.271887e+04,3.289978e+04,-2.242405e+02,-1.242340e+02,-1.070983e+02
C IV 1548,-6.649753e-04,-4.014272e-04,-1.066136e-03,1546.536423,-1.650577,1.103866e-03,6.261440e+10,6.435886e-06,7.257822e-02,-1.204556e+02,1.801656e+06,9.537738e-27,3.535726e-12,2.713521e-01,1.246458e+63,2.181677e+04,3.271863e+04,3.289978e+04,-1.989042e+02,-1.180094e+02,-1.136653e+02
C IV 1548,-6.650658e-04,-3.887155e-04,-1.053523e-03,1546.555950,-1.631050,9.034857e-04,5.190978e+10,6.519141e-06,7.257822e-02,-1.166241e+02,1.848570e+06,7.842613e-27,3.001737e-12,1.912209e-01,1.246458e+63,2.181677e+04,3.271838e+04,3.289978e+04,-1.706136e+02,-1.080068e+02,-1.152305e+02
C IV 1548,-6.651296e-04,-4.256390e-04,-1.090486e-03,1546.498724,-1.688276,4.031187e-04,2.594953e+10,7.303484e-06,7.257822e-02,-1.277059e+02,2.320145e+06,9.290635e-27,4.167122e-12,8.013119e-02,1.246458e+63,2.181677e+04,3.271838e+04,3.289954e+04,-1.804291e+02,-1.194093e+02,-1.211303e+02
C IV 1548,-6.651563e-04,-3.980948e-04,-1.062986e-03,1546.541298,-1.645702,1.814277e-04,1.177110e+10,7.361238e-06,7.257822e-02,-1.194271e+02,2.356985e+06,7.249123e-27,3.289394e-12,3.220814e-02,1.246458e+63,2.181677e+04,3.271814e+04,3.289954e+04,-1.518357e+02,-1.052926e+02,-1.207389e+02
C IV 1548,-6.651671e-04,-3.749115e-04,-1.039829e-03,1546.577150,-1.609850,1.597296e-03,1.032224e+11,7.332808e-06,7.257822e-02,-1.124683e+02,2.338814e+06,6.533615e-27,2.913725e-12,2.391439e-01,1.246458e+63,2.181702e+04,3.271814e+04,3.289954e+04,-1.437316e+02,-9.884859e+01,-1.146813e+02
C IV 1548,-6.652468e-04,-3.431979e-04,-1.008216e-03,1546.626093,-1.560907,1.898169e-03,1.233897e+11,7.376410e-06,7.257822e-02,-1.029444e+02,2.366711e+06,4.652896e-27,2.089191e-12,2.498482e-01,1.246458e+63,2.181702e+04,3.271790e+04,3.289954e+04,-1.171977e+02,-8.389467e+01,-1.138912e+02
C IV 1548,-6.653302e-04,-3.410674e-04,-1.006171e-03,1546.629260,-1.557740,1.718185e-04,1.134012e+10,7.488090e-06,7.257822e-02,-1.023051e+02,2.438918e+06,5.231293e-27,2.365934e-12,2.150386e-02,1.246458e+63,2.181702e+04,3.271790e+04,3.289929e+04,-1.168791e+02,-8.365080e+01,-1.127312e+02
C IV 1548,-6.653373e-04,-3.018551e-04,-9.669916e-04,1546.689916,-1.497084,3.415927e-02,1.543169e+11,7.486585e-06,7.257822e-02,-9.053432e+01,2.437938e+06,3.506947e-27,1.579174e-12,2.713521e-01,1.246458e+63,2.181702e+04,3.271765e+04,3.289929e+04,-9.096478e+01,-6.904552e+01,-1.058790e+02
C IV 1548,-6.654279e-04,-2.838164e-04,-9.490554e-04,1546.717685,-1.469315,3.403337e-02,1.565709e+11,7.654461e-06,7.257822e-02,-8.511875e+01,2.548498e+06,2.474123e-27,1.164122e-12,2.713521e-01,1.246458e+63,2.181702e+04,3.271741e+04,3.289929e+04,-7.341374e+01,-6.156502e+01,-1.021913e+02
C IV 1548,-6.655184e-04,-2.575322e-04,-9.228792e-04,1546.758210,-1.428790,3.025691e-04,2.024658e+10,7.592649e-06,7.257822e-02,-7.723156e+01,2.507504e+06,1.905662e-27,8.810508e-13,3.712346e-02,1.246458e+63,2.181702e+04,3.271716e+04,3.289929e+04,-6.019828e+01,-5.475709e+01,-9.263633e+01
C IV 1548,-6.655307e-04,-2.476745e-04,-9.130404e-04,1546.773443,-1.413557,1.864086e-03,1.241371e+11,7.556791e-06,7.257822e-02,-7.427257e+01,2.483876e+06,1.804981e-27,8.018084e-13,2.342286e-01,1.246458e+63,2.181702e+04,3.271716e+04,3.289905e+04,-5.100925e+01,-5.218026e+01,-8.743237e+01
