Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.180572e-04,-1.143863e-04,-3.324186e-04,1547.672354,-0.514646,6.559759e-07,7.196486e+06,1.201218e-06,2.241913e-01,-3.430050e+01,6.276224e+04,1.626468e-30,2.148007e-17,1.610824e+01,3.267515e+68,2.203906e+04,3.296094e+04,3.419531e+04,2.912095e+01,-5.734596e+01,-2.938314e+01
C IV 1548,-2.234301e-04,-1.428946e-04,-3.662928e-04,1547.619910,-0.567090,2.491515e-10,2.531497e+03,1.134525e-06,2.241913e-01,-4.285025e+01,5.598647e+04,1.769248e-30,2.084299e-17,1.809911e-01,3.267515e+68,2.203906e+04,3.296094e+04,3.417969e+04,3.117882e+01,-6.776750e+01,-3.657581e+01
C IV 1548,-2.234905e-04,-1.261181e-04,-3.495804e-04,1547.645784,-0.541216,1.468446e-07,1.616361e+06,1.225157e-06,2.241913e-01,-3.782018e+01,6.528884e+04,1.847610e-30,2.538419e-17,1.510587e+01,3.267515e+68,2.202344e+04,3.296094e+04,3.417969e+04,3.327892e+01,-6.647417e+01,-3.198109e+01
C IV 1548,-2.285291e-04,-1.280107e-04,-3.565105e-04,1547.635055,-0.551945,2.393540e-08,2.524424e+05,1.168589e-06,2.241913e-01,-3.838728e+01,5.939892e+04,1.620231e-30,2.025213e-17,8.213800e-01,3.267515e+68,2.202344e+04,3.294531e+04,3.417969e+04,3.147039e+01,-6.583859e+01,-3.238618e+01
C IV 1548,-2.288031e-04,-1.316645e-04,-3.604374e-04,1547.628975,-0.558025,9.996667e-08,8.943633e+05,9.940601e-07,2.241913e-01,-3.948193e+01,4.298138e+04,2.235477e-30,2.021268e-17,1.610824e+01,3.267515e+68,2.202344e+04,3.294531e+04,3.416406e+04,3.135369e+01,-6.148202e+01,-3.431555e+01
C IV 1548,-2.341760e-04,-1.756201e-04,-4.097549e-04,1547.552623,-0.634377,2.128191e-07,3.922487e+06,2.067497e-06,2.241913e-01,-5.266799e+01,1.859281e+05,2.890532e-30,1.130717e-16,1.610824e+01,3.267515e+68,2.202344e+04,3.294531e+04,3.414844e+04,3.685782e+01,-8.812934e+01,-4.380341e+01
C IV 1548,-2.395489e-04,-1.820528e-04,-4.215581e-04,1547.534349,-0.652651,7.973081e-06,1.716669e+08,2.428300e-06,2.241913e-01,-5.459982e+01,2.564836e+05,1.889468e-30,1.019651e-16,1.610824e+01,3.267515e+68,2.202344e+04,3.294531e+04,3.413281e+04,3.321141e+01,-1.005732e+02,-4.284905e+01
C IV 1548,-2.449218e-04,-2.224799e-04,-4.673472e-04,1547.463459,-0.723541,5.569942e-06,1.241740e+08,2.523450e-06,2.241913e-01,-6.672764e+01,2.769776e+05,2.260683e-30,1.317488e-16,1.610824e+01,3.267515e+68,2.202344e+04,3.294531e+04,3.411719e+04,3.986719e+01,-1.159390e+02,-5.356033e+01
C IV 1548,-2.502947e-04,-1.846161e-04,-4.348646e-04,1547.513748,-0.673252,2.613538e-05,5.254917e+08,2.263703e-06,2.241913e-01,-5.536598e+01,2.228918e+05,1.607766e-30,7.540234e-17,1.610824e+01,3.267515e+68,2.202344e+04,3.294531e+04,3.410156e+04,3.278625e+01,-9.258188e+01,-4.507301e+01
C IV 1548,-2.556676e-04,-1.778895e-04,-4.335117e-04,1547.515843,-0.671157,5.142110e-06,8.575325e+07,1.877139e-06,2.241913e-01,-5.334881e+01,1.532667e+05,1.447691e-30,4.668381e-17,8.984613e-01,3.267515e+68,2.202344e+04,3.294531e+04,3.408594e+04,3.370625e+01,-9.109885e+01,-4.342485e+01
C IV 1548,-2.559673e-04,-2.187545e-04,-4.746658e-04,1547.452129,-0.734871,2.285860e-05,4.295884e+08,2.106978e-06,2.241913e-01,-6.560596e+01,1.930967e+05,1.925955e-30,7.824977e-17,3.303024e+00,3.267515e+68,2.200781e+04,3.294531e+04,3.408594e+04,4.107456e+01,-1.012488e+02,-5.536926e+01
C IV 1548,-2.570691e-04,-1.497533e-04,-4.067839e-04,1547.557222,-0.629778,6.135792e-06,7.826976e+07,1.430838e-06,2.241913e-01,-4.490730e+01,8.905049e+04,1.430760e-30,2.679644e-17,1.190676e+01,3.267515e+68,2.200781e+04,3.292969e+04,3.408594e+04,3.357364e+01,-6.920349e+01,-3.882234e+01
C IV 1548,-2.610406e-04,-1.763076e-04,-4.373022e-04,1547.509974,-0.677026,1.030003e-06,1.553787e+07,1.699670e-06,2.241913e-01,-5.287387e+01,1.256564e+05,1.245411e-30,3.293053e-17,1.610824e+01,3.267515e+68,2.200781e+04,3.292969e+04,3.407031e+04,3.611456e+01,-8.751039e+01,-4.400921e+01
C IV 1548,-2.664135e-04,-1.470765e-04,-4.134508e-04,1547.546901,-0.640099,2.950496e-07,4.113603e+06,1.566274e-06,2.241913e-01,-4.410480e+01,1.067064e+05,8.843269e-31,1.985294e-17,3.221648e+01,2.614012e+69,2.201562e+04,3.292188e+04,3.404688e+04,2.493075e+01,-7.438460e+01,-3.558975e+01
C IV 1548,-2.771593e-04,-1.585632e-04,-4.356786e-04,1547.512488,-0.674512,3.273532e-05,3.256798e+08,1.081514e-06,2.241913e-01,-4.755110e+01,5.087679e+04,1.429930e-30,1.522731e-17,3.221648e+01,2.614012e+69,2.201562e+04,3.292188e+04,3.401562e+04,3.679677e+01,-7.766739e+01,-4.048773e+01
C IV 1548,-2.879052e-04,-2.180748e-04,-5.059172e-04,1547.403746,-0.783254,8.556103e-05,8.581048e+08,1.100555e-06,2.241913e-01,-6.540372e+01,5.268401e+04,2.535623e-30,2.810034e-17,1.615931e+00,2.614012e+69,2.201562e+04,3.292188e+04,3.398438e+04,4.109221e+01,-1.062496e+02,-5.422225e+01
C IV 1548,-2.884442e-04,-1.356673e-04,-4.240723e-04,1547.530457,-0.656543,4.328893e-04,4.634137e+09,1.152376e-06,2.241913e-01,-4.067963e+01,5.776218e+04,8.463247e-31,1.028593e-17,3.060055e+01,2.614012e+69,2.198438e+04,3.292188e+04,3.398438e+04,2.189517e+01,-5.302969e+01,-3.557671e+01
C IV 1548,-2.986510e-04,-1.421021e-04,-4.407107e-04,1547.504697,-0.682303,4.978609e-04,4.652011e+09,1.026171e-06,2.241913e-01,-4.261190e+01,4.580311e+04,1.387536e-30,1.336753e-17,3.221648e+01,2.614012e+69,2.198438e+04,3.292188e+04,3.395312e+04,1.629118e+01,-7.130792e+01,-3.320058e+01
C IV 1548,-3.093968e-04,-1.922473e-04,-5.015846e-04,1547.410453,-0.776547,4.223232e-07,5.458369e+06,1.415932e-06,2.241913e-01,-5.764969e+01,8.720474e+04,1.134960e-30,2.082629e-17,1.424722e+01,2.614012e+69,2.198438e+04,3.292188e+04,3.392188e+04,1.566937e+01,-8.265355e+01,-4.646466e+01
C IV 1548,-3.141490e-04,-2.138190e-04,-5.279008e-04,1547.369711,-0.817289,2.010512e-05,2.482037e+08,1.385931e-06,2.241913e-01,-6.411900e+01,8.354847e+04,1.698017e-30,2.982240e-17,1.796927e+01,2.614012e+69,2.198438e+04,3.289062e+04,3.392188e+04,2.833404e+01,-8.209812e+01,-5.533384e+01
C IV 1548,-3.201427e-04,-2.323199e-04,-5.523882e-04,1547.331800,-0.855200,6.041529e-07,1.002925e+07,1.852834e-06,2.241913e-01,-6.966375e+01,1.493235e+05,1.945867e-30,6.102105e-17,3.221648e+01,2.614012e+69,2.198438e+04,3.289062e+04,3.389062e+04,2.261916e+01,-7.242503e+01,-6.192566e+01
C IV 1548,-3.308885e-04,-2.570353e-04,-5.878388e-04,1547.276916,-0.910084,2.081720e-06,3.408615e+07,1.844762e-06,2.241913e-01,-7.707861e+01,1.480253e+05,2.031216e-30,6.322770e-17,3.221648e+01,2.614012e+69,2.198438e+04,3.289062e+04,3.385938e+04,2.939163e+01,-8.537824e+01,-6.825171e+01
C IV 1548,-3.416343e-04,-3.492158e-04,-6.907308e-04,1547.117620,-1.069380,3.083621e-04,8.304827e+09,3.050245e-06,2.241913e-01,-1.047330e+02,4.046920e+05,2.766420e-30,2.354631e-16,3.221648e+01,2.614012e+69,2.198438e+04,3.289062e+04,3.382812e+04,3.141670e+01,-1.241186e+02,-8.980321e+01
C IV 1548,-3.523802e-04,-3.881671e-04,-7.404105e-04,1547.040706,-1.146294,1.420802e-04,3.927042e+09,3.128421e-06,2.241913e-01,-1.164183e+02,4.257018e+05,4.133155e-30,3.700364e-16,3.050872e+00,3.267515e+68,2.197656e+04,3.288281e+04,3.380469e+04,3.390527e+01,-1.341553e+02,-1.003721e+02
C IV 1548,-3.533978e-04,-4.206772e-04,-7.739264e-04,1546.988817,-1.198183,5.578303e-04,1.641142e+10,3.331785e-06,2.241913e-01,-1.261751e+02,4.828466e+05,5.385382e-30,5.469354e-16,1.305737e+01,3.267515e+68,2.196094e+04,3.288281e+04,3.380469e+04,4.682585e+01,-1.452957e+02,-1.104708e+02
C IV 1548,-3.577531e-04,-3.271386e-04,-6.847747e-04,1547.126841,-1.060159,3.446954e-04,8.635638e+09,2.837208e-06,2.241913e-01,-9.810856e+01,3.501365e+05,3.905750e-30,2.876494e-16,1.610824e+01,3.267515e+68,2.196094e+04,3.288281e+04,3.378906e+04,3.866839e+01,-1.088149e+02,-8.705462e+01
C IV 1548,-3.631260e-04,-2.970143e-04,-6.600325e-04,1547.165146,-1.021854,5.422889e-06,1.178058e+08,2.452273e-06,2.241913e-01,-8.907698e+01,2.615729e+05,3.669520e-30,2.019212e-16,1.610824e+01,3.267515e+68,2.196094e+04,3.288281e+04,3.377344e+04,4.330873e+01,-1.125188e+02,-7.781412e+01
C IV 1548,-3.684989e-04,-2.330516e-04,-6.014646e-04,1547.255820,-0.931180,9.821108e-06,1.966296e+08,2.259353e-06,2.241913e-01,-6.989813e+01,2.220359e+05,2.829438e-30,1.321584e-16,8.184705e+00,3.267515e+68,2.196094e+04,3.288281e+04,3.375781e+04,5.658618e+01,-1.080573e+02,-6.107864e+01
C IV 1548,-3.712290e-04,-1.735076e-04,-5.446722e-04,1547.343746,-0.843254,1.445120e-06,3.251687e+07,2.547270e-06,2.241913e-01,-5.202909e+01,2.822313e+05,1.526139e-30,9.062937e-17,7.923537e+00,3.267515e+68,2.196094e+04,3.286719e+04,3.375781e+04,3.902122e+01,-6.172869e+01,-4.847283e+01
C IV 1548,-3.738719e-04,-1.676868e-04,-5.414960e-04,1547.348663,-0.838337,2.821562e-06,5.496025e+07,2.201058e-06,2.241913e-01,-5.028365e+01,2.107260e+05,1.455499e-30,6.452545e-17,1.610824e+01,3.267515e+68,2.196094e+04,3.286719e+04,3.374219e+04,4.026972e+01,-5.993151e+01,-4.721829e+01
C IV 1548,-3.792448e-04,-1.764862e-04,-5.556640e-04,1547.326728,-0.860272,5.016006e-07,9.597446e+06,2.159701e-06,2.241913e-01,-5.292128e+01,2.028815e+05,1.375616e-30,5.866122e-17,1.610824e+01,3.267515e+68,2.196094e+04,3.286719e+04,3.372656e+04,3.847140e+01,-5.684608e+01,-5.022085e+01
C IV 1548,-3.846177e-04,-2.396117e-04,-6.241372e-04,1547.220719,-0.966281,1.578032e-06,2.661003e+07,1.877051e-06,2.241913e-01,-7.185259e+01,1.532523e+05,2.533034e-30,8.151582e-17,3.768342e+00,3.267515e+68,2.196094e+04,3.286719e+04,3.371094e+04,3.736638e+01,-7.410392e+01,-6.630589e+01
C IV 1548,-3.858746e-04,-3.085025e-04,-6.942581e-04,1547.112159,-1.074841,3.509319e-06,7.368608e+07,2.360046e-06,2.241913e-01,-9.251448e+01,2.422680e+05,2.769103e-30,1.409424e-16,1.233990e+01,3.267515e+68,2.194531e+04,3.286719e+04,3.371094e+04,4.208041e+01,-8.639182e+01,-8.607337e+01
C IV 1548,-3.899906e-04,-2.784337e-04,-6.683157e-04,1547.152322,-1.034678,5.826157e-07,9.935444e+06,1.907654e-06,2.241913e-01,-8.349178e+01,1.582903e+05,2.301060e-30,7.658082e-17,1.610824e+01,3.267515e+68,2.194531e+04,3.286719e+04,3.369531e+04,3.136041e+01,-6.714231e+01,-7.862202e+01
C IV 1548,-3.953635e-04,-2.703215e-04,-6.655781e-04,1547.156561,-1.030439,3.582082e-08,8.773291e+05,2.773618e-06,2.241913e-01,-8.106043e+01,3.346173e+05,2.052733e-30,1.440871e-16,1.320757e+01,3.267515e+68,2.194531e+04,3.286719e+04,3.367969e+04,3.711852e+01,-6.926878e+01,-7.666777e+01
C IV 1548,-3.997689e-04,-2.923460e-04,-6.919980e-04,1547.115658,-1.071342,2.010208e-09,5.132756e+04,2.892508e-06,2.241913e-01,-8.766380e+01,3.639186e+05,2.484809e-30,1.896155e-16,2.900672e+00,3.267515e+68,2.194531e+04,3.285156e+04,3.367969e+04,3.611694e+01,-6.289339e+01,-8.450989e+01
C IV 1548,-4.007364e-04,-3.101284e-04,-7.107406e-04,1547.086641,-1.100359,2.175430e-06,6.703688e+07,3.492644e-06,2.241913e-01,-9.300193e+01,5.305958e+05,2.817866e-30,3.134948e-16,1.610824e+01,3.267515e+68,2.194531e+04,3.285156e+04,3.366406e+04,5.225787e+01,-7.606024e+01,-9.020465e+01
C IV 1548,-4.061094e-04,-2.653788e-04,-6.713804e-04,1547.147578,-1.039422,6.805326e-06,2.256196e+08,3.757732e-06,2.241913e-01,-7.958359e+01,6.141955e+05,2.966055e-30,3.819821e-16,1.610824e+01,3.267515e+68,2.194531e+04,3.285156e+04,3.364844e+04,5.697150e+01,-7.624440e+01,-7.711647e+01
C IV 1548,-4.114823e-04,-2.854339e-04,-6.967987e-04,1547.108225,-1.078775,8.162470e-07,2.527993e+07,3.508947e-06,2.241913e-01,-8.560085e+01,5.355608e+05,4.671866e-30,5.246734e-16,1.610824e+01,3.267515e+68,2.194531e+04,3.285156e+04,3.363281e+04,5.622770e+01,-9.123160e+01,-8.037529e+01
C IV 1548,-4.168552e-04,-2.654538e-04,-6.821983e-04,1547.130829,-1.056171,5.910608e-09,1.664243e+05,3.187504e-06,2.241913e-01,-7.960352e+01,4.419333e+05,3.081024e-30,2.857625e-16,4.485812e+00,3.267515e+68,2.194531e+04,3.285156e+04,3.361719e+04,4.249670e+01,-7.844824e+01,-7.432743e+01
C IV 1548,-4.183515e-04,-2.245923e-04,-6.428498e-04,1547.191748,-0.995252,4.105320e-09,1.123044e+05,3.097702e-06,2.241913e-01,-6.734971e+01,4.173827e+05,2.848717e-30,2.494009e-16,1.162243e+01,3.267515e+68,2.192969e+04,3.285156e+04,3.361719e+04,3.944622e+01,-7.628736e+01,-6.159678e+01
C IV 1548,-4.222281e-04,-1.956089e-04,-6.177545e-04,1547.230601,-0.956399,1.980315e-09,4.382116e+04,2.500404e-06,2.241913e-01,-5.865161e+01,2.719414e+05,1.592126e-30,9.097834e-17,1.610824e+01,3.267515e+68,2.192969e+04,3.285156e+04,3.360156e+04,2.138474e+01,-4.705909e+01,-5.514410e+01
C IV 1548,-4.276010e-04,-1.811899e-04,-6.087135e-04,1547.244598,-0.942402,1.483236e-06,3.419867e+07,2.610838e-06,2.241913e-01,-5.432681e+01,2.964934e+05,1.572268e-30,9.800701e-17,2.122194e+00,3.267515e+68,2.192969e+04,3.285156e+04,3.358594e+04,1.403824e+01,-4.138854e+01,-5.053769e+01
C IV 1548,-4.283089e-04,-1.946259e-04,-6.228514e-04,1547.222710,-0.964290,9.664369e-07,2.112803e+07,2.461106e-06,2.241913e-01,-5.835564e+01,2.634606e+05,1.743207e-30,9.645930e-17,1.398605e+01,3.267515e+68,2.192969e+04,3.283594e+04,3.358594e+04,9.660369e+00,-4.497912e+01,-5.329089e+01
C IV 1548,-4.329740e-04,-2.722496e-04,-7.051057e-04,1547.095365,-1.091635,2.012066e-05,5.027689e+08,2.830500e-06,2.241913e-01,-8.163196e+01,3.484829e+05,2.193589e-30,1.606637e-16,1.610824e+01,3.267515e+68,2.192969e+04,3.283594e+04,3.357031e+04,-6.956071e+00,-5.241181e+01,-7.313882e+01
C IV 1548,-4.383469e-04,-2.841728e-04,-7.223951e-04,1547.068597,-1.118403,1.780974e-05,3.757143e+08,2.385363e-06,2.241913e-01,-8.520848e+01,2.474937e+05,2.135009e-30,1.101964e-16,1.610824e+01,3.267515e+68,2.192969e+04,3.283594e+04,3.355469e+04,-7.875592e+00,-6.043265e+01,-7.516382e+01
C IV 1548,-4.437198e-04,-2.537659e-04,-6.973731e-04,1547.107336,-1.079664,7.060225e-06,1.386174e+08,2.217597e-06,2.241913e-01,-7.609015e+01,2.139047e+05,1.926562e-30,8.595804e-17,1.610824e+01,3.267515e+68,2.192969e+04,3.283594e+04,3.353906e+04,-4.243493e+00,-5.784793e+01,-6.685098e+01
C IV 1548,-4.490927e-04,-2.477449e-04,-6.967263e-04,1547.108337,-1.078663,1.003903e-05,1.685217e+08,1.893692e-06,2.241913e-01,-7.428662e+01,1.559818e+05,2.507596e-30,8.116802e-17,5.203282e+00,3.267515e+68,2.192969e+04,3.283594e+04,3.352344e+04,9.337018e+00,-6.583735e+01,-6.573433e+01
C IV 1548,-4.508283e-04,-2.502379e-04,-7.009534e-04,1547.101793,-1.085207,4.123740e-06,8.158214e+07,2.219259e-06,2.241913e-01,-7.503332e+01,2.142254e+05,1.566246e-30,7.026278e-17,1.090496e+01,3.267515e+68,2.191406e+04,3.283594e+04,3.352344e+04,8.278284e+00,-6.109258e+01,-6.722221e+01
C IV 1548,-4.544656e-04,-2.431071e-04,-6.974622e-04,1547.107198,-1.079802,6.949179e-06,1.398411e+08,2.273293e-06,2.241913e-01,-7.289884e+01,2.247842e+05,2.041480e-30,9.578015e-17,7.145059e+00,3.267515e+68,2.191406e+04,3.283594e+04,3.350781e+04,2.012335e+01,-7.599439e+01,-6.417594e+01
C IV 1548,-4.568489e-04,-3.222501e-04,-7.789517e-04,1546.981037,-1.205963,2.224783e-06,4.386894e+07,2.208254e-06,2.241913e-01,-9.663466e+01,2.121061e+05,2.605631e-30,1.158823e-16,8.963183e+00,3.267515e+68,2.191406e+04,3.282031e+04,3.350781e+04,1.327585e+01,-9.280323e+01,-8.434858e+01
C IV 1548,-4.598386e-04,-2.623947e-04,-7.221125e-04,1547.069035,-1.117965,4.706557e-07,8.941770e+06,2.146448e-06,2.241913e-01,-7.868403e+01,2.003991e+05,2.215976e-30,9.318968e-17,1.610824e+01,3.267515e+68,2.191406e+04,3.282031e+04,3.349219e+04,1.571774e+01,-8.494261e+01,-6.772660e+01
C IV 1548,-4.652115e-04,-2.892158e-04,-7.542927e-04,1547.019214,-1.167786,3.542563e-06,7.247384e+07,2.312859e-06,2.241913e-01,-8.672934e+01,2.326770e+05,2.162151e-30,1.056486e-16,1.610824e+01,3.267515e+68,2.191406e+04,3.282031e+04,3.347656e+04,1.721320e+01,-9.452123e+01,-7.446488e+01
C IV 1548,-4.705844e-04,-3.054171e-04,-7.758578e-04,1546.985827,-1.201173,1.270525e-06,2.883149e+07,2.569268e-06,2.241913e-01,-9.158498e+01,2.871269e+05,1.955417e-30,1.171647e-16,1.610824e+01,3.267515e+68,2.191406e+04,3.282031e+04,3.346094e+04,1.307551e+01,-8.531683e+01,-8.051897e+01
C IV 1548,-4.759573e-04,-3.082782e-04,-7.840888e-04,1546.973084,-1.213916,4.533409e-08,1.065673e+06,2.661247e-06,2.241913e-01,-9.244018e+01,3.080530e+05,1.704656e-30,1.096611e-16,1.610824e+01,3.267515e+68,2.191406e+04,3.282031e+04,3.344531e+04,9.063582e+00,-7.394532e+01,-8.287769e+01
C IV 1548,-4.813302e-04,-2.935599e-04,-7.747489e-04,1546.987544,-1.199456,4.523634e-07,1.065593e+07,2.666170e-06,2.241913e-01,-8.802483e+01,3.091938e+05,1.380869e-30,8.962162e-17,5.920752e+00,3.267515e+68,2.191406e+04,3.282031e+04,3.342969e+04,-2.263466e+00,-6.815489e+01,-7.754196e+01
C IV 1548,-4.833051e-04,-2.375858e-04,-7.207761e-04,1547.071104,-1.115896,4.633662e-08,1.197442e+06,2.924480e-06,2.241913e-01,-7.124134e+01,3.720082e+05,1.373860e-30,1.073494e-16,6.247172e+00,3.267515e+68,2.189844e+04,3.282031e+04,3.342969e+04,1.372046e+01,-6.944390e+01,-6.264108e+01
C IV 1548,-4.853888e-04,-3.040717e-04,-7.893130e-04,1546.964996,-1.222004,8.025389e-09,2.067899e+05,2.919156e-06,2.241913e-01,-9.118526e+01,3.706549e+05,1.848333e-30,1.440134e-16,3.940318e+00,3.267515e+68,2.189844e+04,3.280469e+04,3.342969e+04,1.940191e+01,-9.751148e+01,-7.885776e+01
C IV 1548,-4.867031e-04,-3.549386e-04,-8.414690e-04,1546.884249,-1.302751,8.005909e-08,2.235888e+06,3.164771e-06,2.241913e-01,-1.064369e+02,4.356519e+05,1.851351e-30,1.694440e-16,1.610824e+01,3.267515e+68,2.189844e+04,3.280469e+04,3.341406e+04,3.474992e+00,-9.360779e+01,-9.268105e+01
C IV 1548,-4.920761e-04,-2.862397e-04,-7.781749e-04,1546.982240,-1.204760,1.485771e-08,4.483276e+05,3.418907e-06,2.241913e-01,-8.582865e+01,5.084282e+05,1.432164e-30,1.530718e-16,1.610824e+01,3.267515e+68,2.189844e+04,3.280469e+04,3.339844e+04,-1.973839e+00,-6.188541e+01,-7.650606e+01
C IV 1548,-4.974490e-04,-2.508770e-04,-7.482012e-04,1547.028645,-1.158355,5.316793e-07,2.063940e+07,4.400729e-06,2.241913e-01,-7.522289e+01,8.423729e+05,1.250491e-30,2.215199e-16,1.610824e+01,3.267515e+68,2.189844e+04,3.280469e+04,3.338281e+04,-1.800220e+00,-5.004853e+01,-6.782941e+01
C IV 1548,-5.028219e-04,-3.594061e-04,-8.620473e-04,1546.852390,-1.334610,1.000715e-05,4.525731e+08,5.129439e-06,2.241913e-01,-1.077744e+02,1.144445e+06,1.894458e-30,4.559978e-16,1.610824e+01,3.267515e+68,2.189844e+04,3.280469e+04,3.336719e+04,1.354102e+00,-8.502695e+01,-9.532453e+01
C IV 1548,-5.081948e-04,-2.864902e-04,-7.945395e-04,1546.956904,-1.230096,2.387083e-05,1.030620e+09,4.896938e-06,2.241913e-01,-8.590658e+01,1.043048e+06,1.719500e-30,3.771443e-16,1.610824e+01,3.267515e+68,2.189844e+04,3.280469e+04,3.335156e+04,1.022504e+01,-7.377414e+01,-7.636640e+01
C IV 1548,-5.135677e-04,-2.368844e-04,-7.503305e-04,1547.025348,-1.161652,1.391449e-07,5.198366e+06,4.236733e-06,2.241913e-01,-7.102928e+01,7.807594e+05,1.704909e-30,2.800138e-16,1.082548e+00,3.267515e+68,2.189844e+04,3.280469e+04,3.333594e+04,2.125318e+00,-6.382148e+01,-6.156266e+01
C IV 1548,-5.139288e-04,-2.311078e-04,-7.449179e-04,1547.033728,-1.153272,1.890559e-05,7.377865e+08,4.425733e-06,2.241913e-01,-6.929643e+01,8.519722e+05,1.962718e-30,3.511017e-16,5.555675e+00,3.267515e+68,2.189844e+04,3.278906e+04,3.333594e+04,-8.604802e+00,-6.101611e+01,-5.852917e+01
C IV 1548,-5.157819e-04,-1.258422e-04,-6.415592e-04,1547.193746,-0.993254,2.350340e-08,1.062378e+06,5.127358e-06,2.241913e-01,-3.773089e+01,1.143516e+06,1.446261e-30,3.476963e-16,9.470020e+00,3.267515e+68,2.188281e+04,3.278906e+04,3.333594e+04,6.600864e+00,-3.865338e+01,-3.271299e+01
C IV 1548,-5.189407e-04,-2.256310e-04,-7.444546e-04,1547.034445,-1.152555,6.601897e-08,2.876934e+06,4.943085e-06,2.241913e-01,-6.765495e+01,1.062799e+06,1.926106e-30,4.306168e-16,1.610824e+01,3.267515e+68,2.188281e+04,3.278906e+04,3.332031e+04,-1.828528e+01,-6.454873e+01,-5.457035e+01
C IV 1548,-5.243136e-04,-3.110803e-04,-8.352308e-04,1546.893907,-1.293093,1.842162e-07,8.601320e+06,5.296692e-06,2.241913e-01,-9.328091e+01,1.220294e+06,2.689500e-30,6.901072e-16,1.610824e+01,3.267515e+68,2.188281e+04,3.278906e+04,3.330469e+04,-3.591506e+01,-7.594031e+01,-7.592765e+01
C IV 1548,-5.296865e-04,-2.186674e-04,-7.482380e-04,1547.028588,-1.158412,2.104352e-05,8.380805e+08,4.515211e-06,2.241913e-01,-6.556469e+01,8.867705e+05,2.002931e-30,3.733846e-16,1.610824e+01,3.267515e+68,2.188281e+04,3.278906e+04,3.328906e+04,-2.539067e+01,-4.813391e+01,-5.433019e+01
C IV 1548,-5.350594e-04,-3.715943e-04,-9.064549e-04,1546.783638,-1.403362,6.237501e-05,1.530441e+09,2.778749e-06,2.241913e-01,-1.114276e+02,3.358566e+05,4.434701e-30,3.132204e-16,1.610824e+01,3.267515e+68,2.188281e+04,3.278906e+04,3.327344e+04,-5.147656e+01,-6.633038e+01,-9.387027e+01
C IV 1548,-5.404323e-04,-4.856254e-04,-1.025795e-03,1546.598877,-1.588123,8.099896e-08,1.707784e+06,2.384106e-06,2.241913e-01,-1.456372e+02,2.472329e+05,7.960570e-30,4.140354e-16,6.105413e+00,3.267515e+68,2.188281e+04,3.278906e+04,3.325781e+04,-9.215292e+01,-8.786359e+01,-1.183546e+02
C IV 1548,-5.424688e-04,-4.550505e-04,-9.972724e-04,1546.643036,-1.543964,6.266859e-06,1.493585e+08,2.698296e-06,2.241913e-01,-1.364669e+02,3.166899e+05,7.677734e-30,5.114813e-16,1.000283e+01,3.267515e+68,2.188281e+04,3.277344e+04,3.325781e+04,-8.477414e+01,-9.259269e+01,-1.092311e+02
C IV 1548,-5.458052e-04,-4.101761e-04,-9.557574e-04,1546.707309,-1.479691,1.904836e-09,4.626494e+04,2.749747e-06,2.241913e-01,-1.230046e+02,3.288824e+05,7.003736e-30,4.846401e-16,7.355693e+00,3.267515e+68,2.188281e+04,3.277344e+04,3.324219e+04,-7.659727e+01,-8.051365e+01,-9.897925e+01
C IV 1548,-5.482587e-04,-3.859120e-04,-9.339592e-04,1546.741057,-1.445943,9.648940e-06,2.647130e+08,3.105640e-06,2.241913e-01,-1.157275e+02,4.195244e+05,6.835951e-30,6.035464e-16,8.752550e+00,3.267515e+68,2.186719e+04,3.277344e+04,3.324219e+04,-6.162594e+01,-9.003122e+01,-9.216215e+01
C IV 1548,-5.511782e-04,-3.982468e-04,-9.492055e-04,1546.717452,-1.469548,1.367636e-04,4.049140e+09,3.354624e-06,2.241913e-01,-1.194280e+02,4.894888e+05,7.980125e-30,8.220854e-16,1.610824e+01,3.267515e+68,2.186719e+04,3.277344e+04,3.322656e+04,-5.847180e+01,-9.742007e+01,-9.510787e+01
C IV 1548,-5.565511e-04,-3.418187e-04,-8.981795e-04,1546.796450,-1.390550,1.548421e-05,4.808629e+08,3.519982e-06,2.241913e-01,-1.025070e+02,5.389344e+05,6.563383e-30,7.411854e-16,1.610824e+01,3.267515e+68,2.186719e+04,3.277344e+04,3.321094e+04,-6.448311e+01,-9.672382e+01,-7.680015e+01
C IV 1548,-5.619240e-04,-2.949635e-04,-8.567217e-04,1546.860635,-1.326365,3.705434e-08,1.312270e+06,4.012838e-06,2.241913e-01,-8.845230e+01,7.004196e+05,6.216729e-30,9.117752e-16,1.610824e+01,3.267515e+68,2.186719e+04,3.277344e+04,3.319531e+04,-6.065027e+01,-8.167387e+01,-6.577814e+01
