Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.607171e-04,7.072439e-06,-6.536493e-04,1547.175029,-1.011971,2.168829e-01,5.391798e+11,7.164324e-06,1.651221e-01,2.101364e+00,2.232572e+06,5.554574e-28,2.275072e-13,6.784717e-01,7.977332e+64,2.180420e+04,3.272510e+04,3.290186e+04,-7.620808e+01,-6.764801e+01,-3.079008e+01
C IV 1548,-6.609434e-04,-3.881741e-05,-6.997351e-04,1547.103679,-1.083321,3.391504e-01,8.432078e+11,7.177795e-06,1.651221e-01,-1.166099e+01,2.240976e+06,6.237000e-28,2.534085e-13,8.086133e-01,7.977332e+64,2.180518e+04,3.272510e+04,3.290186e+04,-7.519259e+01,-8.874963e+01,-2.751999e+01
C IV 1548,-6.612131e-04,-4.024991e-05,-7.014364e-04,1547.101045,-1.085955,1.407020e-01,3.928465e+11,7.089269e-06,1.651221e-01,-1.209030e+01,2.186039e+06,6.696720e-28,2.677677e-13,5.639020e-01,7.977332e+64,2.180518e+04,3.272412e+04,3.290186e+04,-7.455913e+01,-8.416299e+01,-3.948251e+01
C IV 1548,-6.614012e-04,-7.089956e-05,-7.322538e-04,1547.053334,-1.133666,2.677006e-01,6.652699e+11,6.958371e-06,1.651221e-01,-2.128011e+01,2.106058e+06,7.269095e-28,2.800003e-13,6.556875e-01,7.977332e+64,2.180615e+04,3.272412e+04,3.290186e+04,-6.951466e+01,-9.418601e+01,-3.555660e+01
C IV 1548,-6.616199e-04,-1.097143e-04,-7.712616e-04,1546.992943,-1.194057,1.838936e-01,4.572109e+11,7.155966e-06,1.651221e-01,-3.292218e+01,2.227367e+06,8.023303e-28,3.279963e-13,2.674956e-01,7.977332e+64,2.180615e+04,3.272412e+04,3.290088e+04,-6.895754e+01,-1.076816e+02,-4.508941e+01
C IV 1548,-6.617091e-04,-1.063720e-04,-7.680107e-04,1546.997976,-1.189024,2.967872e-01,7.376892e+11,7.031889e-06,1.651221e-01,-3.192278e+01,2.150796e+06,8.827358e-28,3.515175e-13,4.493322e-01,7.977332e+64,2.180615e+04,3.272314e+04,3.290088e+04,-7.332136e+01,-1.062816e+02,-5.718895e+01
C IV 1548,-6.618590e-04,-9.926152e-05,-7.610548e-04,1547.008745,-1.178255,8.256228e-01,2.052318e+12,7.071881e-06,1.651221e-01,-2.979187e+01,2.175329e+06,9.252488e-28,3.718314e-13,1.037753e+00,7.977332e+64,2.180713e+04,3.272314e+04,3.290088e+04,-7.659950e+01,-1.078980e+02,-5.374905e+01
C IV 1548,-6.622051e-04,-7.219710e-05,-7.343544e-04,1547.050082,-1.136918,2.122452e-01,5.275962e+11,7.084314e-06,1.651221e-01,-2.168344e+01,2.182985e+06,9.801233e-28,3.973215e-13,3.347625e-01,7.977332e+64,2.180713e+04,3.272217e+04,3.290088e+04,-9.015831e+01,-1.061211e+02,-6.457205e+01
C IV 1548,-6.623168e-04,-5.987439e-05,-7.221515e-04,1547.068974,-1.118026,5.584432e-01,1.388190e+12,7.096142e-06,1.651221e-01,-1.798604e+01,2.190281e+06,9.384193e-28,3.846999e-13,1.152323e+00,7.977332e+64,2.180811e+04,3.272217e+04,3.290088e+04,-8.934465e+01,-1.031366e+02,-5.530624e+01
C IV 1548,-6.627011e-04,-6.326748e-05,-7.259267e-04,1547.063130,-1.123870,3.178838e-02,1.347356e+11,6.922459e-06,1.651221e-01,-1.900775e+01,2.084375e+06,9.300490e-28,3.687960e-13,2.201928e-01,7.977332e+64,2.180811e+04,3.272119e+04,3.290088e+04,-9.366336e+01,-1.042629e+02,-6.872581e+01
C IV 1548,-6.627746e-04,-7.432031e-05,-7.370456e-04,1547.045916,-1.141084,8.002814e-03,1.190339e+11,6.704359e-06,1.651221e-01,-2.231394e+01,1.955103e+06,8.454778e-28,3.194627e-13,4.443965e-01,7.977332e+64,2.180908e+04,3.272119e+04,3.290088e+04,-8.189303e+01,-1.037831e+02,-4.971198e+01
C IV 1548,-6.629228e-04,-1.038516e-04,-7.667056e-04,1546.999996,-1.187004,9.294487e-02,2.546898e+11,6.748555e-06,1.651221e-01,-3.116610e+01,1.980964e+06,7.927669e-28,3.053436e-13,8.224958e-01,7.977332e+64,2.180908e+04,3.272119e+04,3.289990e+04,-7.273970e+01,-1.071816e+02,-5.014249e+01
C IV 1548,-6.631972e-04,-1.604277e-04,-8.235184e-04,1546.912039,-1.274961,3.626192e-04,2.123461e+10,6.643769e-06,1.651221e-01,-4.813289e+01,1.919925e+06,9.395410e-28,3.589672e-13,1.056230e-01,7.977332e+64,2.180908e+04,3.272021e+04,3.289990e+04,-6.579821e+01,-1.221618e+02,-5.890431e+01
C IV 1548,-6.632324e-04,-1.567937e-04,-8.199220e-04,1546.917607,-1.269393,6.742794e-04,3.881718e+10,6.531454e-06,1.651221e-01,-4.704040e+01,1.855559e+06,9.794825e-28,3.660489e-13,1.372515e+00,7.977332e+64,2.181006e+04,3.272021e+04,3.289990e+04,-6.257895e+01,-1.221884e+02,-4.530217e+01
C IV 1548,-6.636902e-04,-1.242858e-04,-7.878935e-04,1546.967194,-1.219806,1.975561e-06,1.115625e+08,6.407051e-06,1.651221e-01,-3.729309e+01,1.785548e+06,1.072881e-27,3.855794e-13,8.946701e-03,7.977332e+64,2.181104e+04,3.272021e+04,3.289990e+04,-6.899546e+01,-1.151625e+02,-4.303023e+01
C IV 1548,-6.636932e-04,-1.709243e-04,-8.345040e-04,1546.895032,-1.291968,9.473251e-04,5.586660e+10,6.691606e-06,1.651221e-01,-5.128696e+01,1.947672e+06,1.485654e-27,5.893309e-13,1.363569e+00,7.977332e+64,2.181104e+04,3.271924e+04,3.289990e+04,-7.320397e+01,-1.344285e+02,-6.037582e+01
C IV 1548,-6.641480e-04,-1.198502e-04,-7.839186e-04,1546.973347,-1.213653,1.993951e-04,1.116216e+10,6.351472e-06,1.651221e-01,-3.597310e+01,1.754704e+06,1.550304e-27,5.553299e-13,1.235164e-01,7.977332e+64,2.181201e+04,3.271924e+04,3.289990e+04,-8.378381e+01,-1.218783e+02,-6.219758e+01
C IV 1548,-6.641892e-04,-1.159588e-04,-7.800710e-04,1546.979304,-1.207696,1.543845e-04,8.727336e+09,6.412368e-06,1.651221e-01,-3.480360e+01,1.788512e+06,1.850259e-27,6.765582e-13,1.095890e-01,9.971665e+63,2.181177e+04,3.271851e+04,3.289966e+04,-7.835315e+01,-1.078190e+02,-7.899461e+01
C IV 1548,-6.642257e-04,-9.236887e-05,-7.565333e-04,1547.015745,-1.171255,2.515602e-04,1.457476e+10,6.573960e-06,1.651221e-01,-2.772403e+01,1.879790e+06,1.284870e-27,4.907345e-13,4.531522e-01,9.971665e+63,2.181177e+04,3.271851e+04,3.289917e+04,-7.114204e+01,-8.820927e+01,-8.166353e+01
C IV 1548,-6.643769e-04,-7.903795e-05,-7.433623e-04,1547.036136,-1.150864,1.483540e-04,8.375296e+09,6.405522e-06,1.651221e-01,-2.372736e+01,1.784695e+06,1.501151e-27,5.470346e-13,1.808013e-01,9.971665e+63,2.181226e+04,3.271851e+04,3.289917e+04,-7.430706e+01,-8.592944e+01,-8.067329e+01
C IV 1548,-6.644372e-04,-1.137812e-04,-7.781428e-04,1546.982289,-1.204711,5.782015e-04,3.216322e+10,6.310836e-06,1.651221e-01,-3.415331e+01,1.732323e+06,3.068897e-27,1.083339e-12,5.054563e-01,9.971665e+63,2.181226e+04,3.271802e+04,3.289917e+04,-7.684897e+01,-9.670093e+01,-1.013172e+02
C IV 1548,-6.646058e-04,-1.454025e-04,-8.099117e-04,1546.933105,-1.253895,3.674908e-04,2.081749e+10,6.427195e-06,1.651221e-01,-4.364596e+01,1.796793e+06,4.907682e-27,1.813414e-12,2.380862e-01,9.971665e+63,2.181274e+04,3.271802e+04,3.289917e+04,-8.338658e+01,-1.123702e+02,-1.167344e+02
C IV 1548,-6.646852e-04,-2.275169e-04,-8.920509e-04,1546.805938,-1.381062,7.448652e-04,4.285440e+10,6.528011e-06,1.651221e-01,-6.829526e+01,1.853604e+06,9.275486e-27,3.541061e-12,4.481715e-01,9.971665e+63,2.181274e+04,3.271753e+04,3.289917e+04,-9.191385e+01,-1.464581e+02,-1.500592e+02
C IV 1548,-6.648347e-04,-2.963208e-04,-9.609585e-04,1546.699257,-1.487743,3.471364e-04,2.030991e+10,6.636986e-06,1.651221e-01,-8.895361e+01,1.916006e+06,1.221272e-26,4.852060e-12,1.274600e-01,9.971665e+63,2.181323e+04,3.271753e+04,3.289917e+04,-1.000054e+02,-1.784956e+02,-1.715661e+02
C IV 1548,-6.648772e-04,-2.101192e-04,-8.748567e-04,1546.832558,-1.354442,3.263483e-04,1.894360e+10,6.585910e-06,1.651221e-01,-6.305086e+01,1.886630e+06,5.971270e-27,2.312753e-12,1.679111e-01,9.971665e+63,2.181323e+04,3.271753e+04,3.289868e+04,-6.784832e+01,-1.216646e+02,-1.257168e+02
C IV 1548,-6.649332e-04,-2.937806e-04,-9.585185e-04,1546.703034,-1.483966,4.721369e-04,2.704858e+10,6.500085e-06,1.651221e-01,-8.814419e+01,1.837779e+06,7.418249e-27,2.804242e-12,3.908866e-01,9.971665e+63,2.181323e+04,3.271704e+04,3.289868e+04,-5.516153e+01,-1.403917e+02,-1.407908e+02
C IV 1548,-6.650636e-04,-3.735872e-04,-1.038402e-03,1546.579359,-1.607641,8.170680e-04,4.824706e+10,6.698467e-06,1.651221e-01,-1.121000e+02,1.951668e+06,1.141972e-26,4.591069e-12,3.526559e-01,9.971665e+63,2.181372e+04,3.271704e+04,3.289868e+04,-6.362492e+01,-1.803851e+02,-1.556476e+02
C IV 1548,-6.651812e-04,-4.802363e-04,-1.145098e-03,1546.414174,-1.772826,4.577773e-04,2.722970e+10,6.749388e-06,1.651221e-01,-1.440946e+02,1.981454e+06,1.298128e-26,5.297926e-12,3.336017e-01,9.971665e+63,2.181372e+04,3.271655e+04,3.289868e+04,-4.761630e+01,-2.057173e+02,-1.715225e+02
C IV 1548,-6.652925e-04,-5.151505e-04,-1.180100e-03,1546.359984,-1.827016,6.656099e-04,3.941848e+10,6.717526e-06,1.651221e-01,-1.545753e+02,1.962790e+06,1.578578e-26,6.374986e-12,4.099408e-01,9.971665e+63,2.181421e+04,3.271655e+04,3.289868e+04,-5.245066e+01,-2.304086e+02,-1.623450e+02
C IV 1548,-6.654292e-04,-5.180405e-04,-1.183125e-03,1546.355301,-1.831699,2.961072e-04,1.764229e+10,6.760613e-06,1.651221e-01,-1.554255e+02,1.988050e+06,1.448655e-26,5.916527e-12,2.763169e-01,9.971665e+63,2.181421e+04,3.271606e+04,3.289868e+04,-3.565493e+01,-2.151556e+02,-1.580110e+02
C IV 1548,-6.655214e-04,-4.411213e-04,-1.106349e-03,1546.474165,-1.712835,1.934076e-05,1.162381e+09,6.819524e-06,1.651221e-01,-1.323347e+02,2.022848e+06,1.318084e-26,5.465571e-12,2.181447e-02,9.971665e+63,2.181470e+04,3.271606e+04,3.289868e+04,-3.536837e+01,-1.919563e+02,-1.257718e+02
C IV 1548,-6.655287e-04,-5.955669e-04,-1.260699e-03,1546.235202,-1.951798,7.018098e-04,4.206164e+10,6.800627e-06,1.651221e-01,-1.786780e+02,2.011653e+06,2.309002e-26,9.300420e-12,4.454112e-01,9.971665e+63,2.181470e+04,3.271606e+04,3.289819e+04,-2.300817e+01,-2.464311e+02,-1.328736e+02
C IV 1548,-6.656772e-04,-5.116119e-04,-1.176949e-03,1546.364863,-1.822137,1.625360e-04,1.020908e+10,7.127441e-06,1.651221e-01,-1.534574e+02,2.209644e+06,1.657058e-26,7.010926e-12,2.190320e-01,9.971665e+63,2.181470e+04,3.271558e+04,3.289819e+04,1.462900e+00,-1.917266e+02,-1.060422e+02
C IV 1548,-6.657503e-04,-4.635888e-04,-1.129030e-03,1546.439050,-1.747950,2.005052e-04,1.260931e+10,7.134700e-06,1.651221e-01,-1.390374e+02,2.214147e+06,2.008706e-26,8.345988e-12,5.245105e-01,9.971665e+63,2.181519e+04,3.271558e+04,3.289819e+04,1.346451e+01,-1.752465e+02,-5.749453e+01
C IV 1548,-6.659253e-04,-4.166037e-04,-1.082251e-03,1546.511472,-1.675528,7.634752e-05,5.056395e+09,7.514467e-06,1.651221e-01,-1.249339e+02,2.456131e+06,1.119797e-26,5.003893e-12,1.617471e-01,9.971665e+63,2.181519e+04,3.271509e+04,3.289819e+04,2.638695e+01,-1.384503e+02,-6.095828e+01
C IV 1548,-6.659792e-04,-4.785137e-04,-1.144174e-03,1546.415604,-1.771396,1.646126e-04,1.074903e+10,7.409901e-06,1.651221e-01,-1.435043e+02,2.388251e+06,1.946741e-26,8.229085e-12,2.100241e-01,1.246458e+63,2.181555e+04,3.271521e+04,3.289807e+04,3.753962e+01,-1.642175e+02,-3.581344e+01
C IV 1548,-6.660493e-04,-4.901144e-04,-1.155837e-03,1546.397548,-1.789452,1.583100e-04,1.066686e+10,7.645648e-06,1.651221e-01,-1.469810e+02,2.542633e+06,1.621301e-26,7.219522e-12,1.331047e-01,1.246458e+63,2.181555e+04,3.271497e+04,3.289807e+04,4.470283e+01,-1.575181e+02,-4.693143e+01
C IV 1548,-6.660937e-04,-5.118765e-04,-1.177629e-03,1546.363810,-1.823190,3.436176e-04,2.335501e+10,7.712883e-06,1.651221e-01,-1.535087e+02,2.587549e+06,1.821805e-26,8.253839e-12,2.386666e-01,1.246458e+63,2.181580e+04,3.271497e+04,3.289807e+04,5.092138e+01,-1.657509e+02,-3.371848e+01
C IV 1548,-6.661733e-04,-3.979629e-04,-1.063871e-03,1546.539929,-1.647071,3.886717e-05,2.595294e+09,7.575354e-06,1.651221e-01,-1.193361e+02,2.496094e+06,9.529538e-27,4.158012e-12,2.063123e-02,9.971665e+63,2.181567e+04,3.271460e+04,3.289819e+04,4.276432e+01,-1.162909e+02,-5.016396e+01
C IV 1548,-6.661801e-04,-6.996599e-04,-1.365374e-03,1546.073146,-2.113854,1.955737e-04,1.340077e+10,7.775431e-06,1.651221e-01,-2.098405e+02,2.629687e+06,2.218386e-26,9.722314e-12,8.383103e-02,9.971665e+63,2.181567e+04,3.271460e+04,3.289771e+04,8.626654e+01,-2.059259e+02,-5.292043e+01
C IV 1548,-6.662081e-04,-6.368893e-04,-1.302673e-03,1546.170218,-2.016782,1.261090e-03,8.863012e+10,7.973788e-06,1.651221e-01,-1.910058e+02,2.765569e+06,2.099775e-26,9.694462e-12,6.390802e-01,9.971665e+63,2.181616e+04,3.271460e+04,3.289771e+04,8.926751e+01,-1.847275e+02,-2.472419e+01
C IV 1548,-6.664213e-04,-5.384523e-04,-1.204515e-03,1546.322186,-1.864814,8.337861e-05,5.665287e+09,7.709916e-06,1.651221e-01,-1.614699e+02,2.585559e+06,1.149465e-26,4.890285e-12,4.717740e-02,9.971665e+63,2.181616e+04,3.271411e+04,3.289771e+04,8.843375e+01,-1.344766e+02,-4.095167e+01
C IV 1548,-6.664370e-04,-6.524930e-04,-1.318495e-03,1546.145723,-2.041277,4.393502e-04,3.003554e+10,7.757865e-06,1.651221e-01,-1.956817e+02,2.617819e+06,2.442569e-26,1.057179e-11,2.064750e-01,1.246458e+63,2.181653e+04,3.271423e+04,3.289783e+04,1.172002e+02,-1.661954e+02,-1.260956e+01
C IV 1548,-6.665059e-04,-5.731357e-04,-1.239260e-03,1546.268395,-1.918605,1.390208e-04,9.509338e+09,7.761377e-06,1.651221e-01,-1.718739e+02,2.620189e+06,1.721139e-26,7.366498e-12,1.181188e-01,1.246458e+63,2.181653e+04,3.271423e+04,3.289758e+04,1.035187e+02,-1.420018e+02,-1.986817e+01
C IV 1548,-6.665453e-04,-6.015607e-04,-1.267705e-03,1546.224356,-1.962644,2.149043e-05,1.513581e+09,7.992563e-06,1.651221e-01,-1.803990e+02,2.778608e+06,1.494379e-26,6.760107e-12,1.853496e-02,1.246458e+63,2.181653e+04,3.271399e+04,3.289758e+04,1.142563e+02,-1.391439e+02,-3.091554e+01
C IV 1548,-6.665515e-04,-6.091650e-04,-1.275310e-03,1546.212581,-1.974419,3.787424e-04,2.533603e+10,7.590695e-06,1.651221e-01,-1.826815e+02,2.506214e+06,2.018241e-26,8.148654e-12,3.431288e-01,1.246458e+63,2.181677e+04,3.271399e+04,3.289758e+04,1.212766e+02,-1.420799e+02,-1.235326e+01
C IV 1548,-6.666659e-04,-5.855806e-04,-1.251856e-03,1546.248893,-1.938107,1.167382e-05,7.212407e+08,7.009317e-06,1.651221e-01,-1.756086e+02,2.137010e+06,2.243779e-26,7.611273e-12,1.010747e-02,1.246458e+63,2.181702e+04,3.271399e+04,3.289758e+04,1.220909e+02,-1.365496e+02,3.728726e+00
C IV 1548,-6.666693e-04,-5.503458e-04,-1.216648e-03,1546.303401,-1.883599,4.055240e-04,2.553607e+10,7.145320e-06,1.651221e-01,-1.650365e+02,2.220744e+06,1.599176e-26,5.682406e-12,3.330214e-01,1.246458e+63,2.181702e+04,3.271375e+04,3.289758e+04,1.165270e+02,-1.202127e+02,-1.273121e+01
C IV 1548,-6.667804e-04,-4.772382e-04,-1.143700e-03,1546.416338,-1.770662,4.129034e-05,2.454243e+09,6.744319e-06,1.651221e-01,-1.431083e+02,1.978479e+06,1.294086e-26,4.098566e-12,3.874990e-02,1.246458e+63,2.181726e+04,3.271375e+04,3.289758e+04,1.033702e+02,-1.040518e+02,-4.914769e+00
C IV 1548,-6.667933e-04,-5.157227e-04,-1.182172e-03,1546.356776,-1.830224,1.204853e-04,8.041278e+09,7.573382e-06,1.651221e-01,-1.546507e+02,2.494795e+06,1.208928e-26,5.173334e-12,1.149024e-01,1.246458e+63,2.181726e+04,3.271350e+04,3.289758e+04,1.196240e+02,-9.974906e+01,-1.612750e+01
C IV 1548,-6.668316e-04,-5.426358e-04,-1.209106e-03,1546.315078,-1.871922,1.641474e-04,9.896972e+09,6.841521e-06,1.651221e-01,-1.627237e+02,2.035919e+06,1.434324e-26,4.662053e-12,1.894765e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.289722e+04,1.265920e+02,-1.057003e+02,-1.295576e+01
C IV 1548,-6.668948e-04,-5.389992e-04,-1.205535e-03,1546.320607,-1.866393,4.213226e-05,3.881651e+09,1.045518e-05,1.651221e-01,-1.616331e+02,4.754643e+06,1.010860e-26,9.209515e-12,6.739234e-02,1.246458e+63,2.181750e+04,3.271350e+04,3.289734e+04,1.333054e+02,-9.533346e+01,-1.671816e+01
C IV 1548,-6.669173e-04,-6.560780e-04,-1.322558e-03,1546.139433,-2.047567,2.169036e-04,1.960852e+10,1.025893e-05,1.651221e-01,-1.967547e+02,4.577829e+06,1.685712e-26,1.480876e-11,2.757365e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289734e+04,1.648404e+02,-1.139481e+02,-1.855753e+01
C IV 1548,-6.670093e-04,-5.314371e-04,-1.198092e-03,1546.332130,-1.854870,6.955241e-05,6.246479e+09,1.019237e-05,1.651221e-01,-1.593659e+02,4.518620e+06,9.776749e-27,8.784708e-12,9.603477e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
C IV 1548,-6.670413e-04,-6.369353e-04,-1.303552e-03,1546.168858,-2.018142,1.573208e-04,1.390125e+10,1.002764e-05,1.651221e-01,-1.910138e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.800767e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Ly a,2.220446e-16,-5.308034e-04,-5.308034e-04,1215.024718,-0.645282,1.043953e-04,1.583244e+09,2.939829e-06,7.318264e+00,-1.591765e+02,3.154755e+04,1.760667e-32,1.169111e-19,4.021234e+01,2.091210e+70,2.040625e+04,3.403125e+04,3.340625e+04,1.421197e+02,-7.035954e+01,-4.740670e+01
Ly a,-1.341286e-05,-5.674652e-04,-5.808704e-04,1214.963853,-0.706147,6.151738e-05,9.131543e+08,2.873368e-06,7.318264e+00,-1.701739e+02,3.013728e+04,1.985625e-32,1.259547e-19,1.980302e+01,2.091210e+70,2.040625e+04,3.396875e+04,3.340625e+04,1.520739e+02,-7.550098e+01,-4.956092e+01
Ly a,-2.001818e-05,-5.896420e-04,-6.096484e-04,1214.928869,-0.741131,2.377305e-04,1.590481e+09,1.278354e-06,7.318264e+00,-1.768264e+02,5.965179e+03,2.243777e-32,2.817187e-20,2.901600e+01,2.091210e+70,2.046875e+04,3.396875e+04,3.340625e+04,1.577046e+02,-7.922001e+01,-5.037633e+01
Ly a,-2.969649e-05,-5.584475e-04,-5.881274e-04,1214.955031,-0.714969,8.045813e-04,2.388824e+09,4.685562e-07,7.318264e+00,-1.674688e+02,8.013917e+02,2.115970e-32,3.569139e-21,4.635442e+01,2.091210e+70,2.046875e+04,3.396875e+04,3.334375e+04,1.492420e+02,-7.438480e+01,-4.973202e+01
Ly a,-4.515805e-05,-5.637508e-04,-6.088834e-04,1214.929799,-0.740201,2.440334e-04,6.844030e+08,4.748823e-07,7.318264e+00,-1.690596e+02,8.231775e+02,2.204533e-32,3.819602e-21,1.247056e+01,2.091210e+70,2.046875e+04,3.390625e+04,3.334375e+04,1.508103e+02,-7.530734e+01,-4.920862e+01
Ly a,-4.931762e-05,-5.806733e-04,-6.299623e-04,1214.904174,-0.765826,1.536966e-03,4.800742e+09,4.861582e-07,7.318264e+00,-1.741358e+02,8.627335e+02,2.307894e-32,4.190813e-21,8.270288e+01,2.091210e+70,2.053125e+04,3.390625e+04,3.334375e+04,1.544415e+02,-7.853362e+01,-5.070378e+01
Ly a,-7.690324e-05,-6.304772e-04,-7.073319e-04,1214.810118,-0.859882,9.501894e-05,3.672000e+08,5.153632e-07,7.318264e+00,-1.890764e+02,9.695012e+02,2.696266e-32,5.501952e-21,5.138098e+00,2.091210e+70,2.053125e+04,3.384375e+04,3.334375e+04,1.682379e+02,-8.496509e+01,-5.430702e+01
Ly a,-7.861705e-05,-6.225390e-04,-7.011071e-04,1214.817685,-0.852315,2.012626e-03,6.060169e+09,5.154078e-07,7.318264e+00,-1.866948e+02,9.696688e+02,2.629496e-32,5.366633e-21,8.784098e+01,2.091210e+70,2.059375e+04,3.384375e+04,3.334375e+04,1.651289e+02,-8.500706e+01,-5.351838e+01
Ly a,-1.079165e-04,-6.017852e-04,-7.096368e-04,1214.807316,-0.862684,3.964554e-05,1.225942e+08,5.308132e-07,7.318264e+00,-1.804686e+02,1.028501e+03,2.345532e-32,5.077532e-21,2.194365e+00,2.091210e+70,2.065625e+04,3.384375e+04,3.334375e+04,1.584822e+02,-8.338150e+01,-5.180072e+01
Ly a,-1.086484e-04,-6.809790e-04,-7.895535e-04,1214.710164,-0.959836,2.861365e-04,1.156044e+09,5.751470e-07,7.318264e+00,-2.042267e+02,1.207478e+03,3.210217e-32,8.158671e-21,1.329901e+01,2.091210e+70,2.065625e+04,3.378125e+04,3.334375e+04,1.801507e+02,-9.392140e+01,-5.747726e+01
Ly a,-1.130843e-04,-6.631346e-04,-7.761439e-04,1214.726465,-0.943535,1.928341e-03,6.131995e+09,5.419077e-07,7.318264e+00,-1.988733e+02,1.071944e+03,3.045468e-32,6.871178e-21,7.234761e+01,2.091210e+70,2.065625e+04,3.378125e+04,3.328125e+04,1.752519e+02,-9.076284e+01,-5.830317e+01
Ly a,-1.372159e-04,-6.886833e-04,-8.258047e-04,1214.666094,-1.003906,2.510473e-04,8.166355e+08,5.537696e-07,7.318264e+00,-2.065379e+02,1.119385e+03,3.109726e-32,7.326664e-21,9.526828e+00,2.091210e+70,2.071875e+04,3.378125e+04,3.328125e+04,1.810597e+02,-9.537683e+01,-6.031211e+01
Ly a,-1.403936e-04,-5.637531e-04,-7.040676e-04,1214.814086,-0.855914,2.922651e-03,6.009107e+09,4.986825e-07,7.318264e+00,-1.690598e+02,9.077571e+02,2.668802e-32,5.099060e-21,7.831415e+01,2.091210e+70,2.071875e+04,3.371875e+04,3.328125e+04,1.485370e+02,-7.813192e+01,-4.825953e+01
Ly a,-1.665154e-04,-6.136875e-04,-7.801007e-04,1214.721655,-0.948345,3.739856e-04,1.338264e+09,5.166495e-07,7.318264e+00,-1.840389e+02,9.743465e+02,2.812320e-32,5.767416e-21,1.685929e+01,2.091210e+70,2.078125e+04,3.371875e+04,3.328125e+04,1.607256e+02,-8.611517e+01,-5.251638e+01
Ly a,-1.721388e-04,-6.229465e-04,-7.949780e-04,1214.703569,-0.966431,2.855219e-03,6.165841e+09,5.601069e-07,7.318264e+00,-1.868164e+02,1.145152e+03,3.055763e-32,7.365223e-21,7.098169e+01,2.091210e+70,2.078125e+04,3.365625e+04,3.328125e+04,1.632043e+02,-8.795385e+01,-5.174210e+01
Ly a,-1.958148e-04,-7.370383e-04,-9.327088e-04,1214.536134,-1.133866,4.364937e-06,1.582495e+08,7.071053e-06,7.318264e+00,-2.210445e+02,1.825112e+05,3.667258e-32,1.408756e-18,1.970749e+00,2.091210e+70,2.084375e+04,3.365625e+04,3.328125e+04,1.882946e+02,-1.058727e+02,-7.017726e+01
Ly a,-1.964721e-04,-6.152214e-04,-8.115726e-04,1214.683396,-0.986604,3.591634e-05,1.306039e+09,7.092089e-06,7.318264e+00,-1.844988e+02,1.835988e+05,2.859071e-32,1.104841e-18,2.222101e+01,2.091210e+70,2.084375e+04,3.365625e+04,3.321875e+04,1.562034e+02,-8.788781e+01,-6.256996e+01
Ly a,-2.038840e-04,-6.677787e-04,-8.715266e-04,1214.610511,-1.059489,1.279575e-04,4.102200e+09,6.248687e-06,7.318264e+00,-2.002659e+02,1.425276e+05,3.304661e-32,9.913637e-19,6.364922e+01,2.091210e+70,2.084375e+04,3.359375e+04,3.321875e+04,1.719640e+02,-9.446288e+01,-6.351183e+01
Ly a,-2.251142e-04,-5.620396e-04,-7.870273e-04,1214.713234,-0.956766,1.013387e-05,6.369622e+08,1.226377e-05,7.318264e+00,-1.685466e+02,5.489961e+05,2.829740e-32,3.269833e-18,3.152422e+01,2.091210e+70,2.090625e+04,3.359375e+04,3.321875e+04,1.407496e+02,-7.709140e+01,-7.110331e+01
Ly a,-2.356292e-04,-6.051399e-04,-8.406265e-04,1214.648076,-1.021924,2.308048e-05,1.314496e+09,1.111110e-05,7.318264e+00,-1.814758e+02,4.506463e+05,3.470939e-32,3.291729e-18,5.631676e+01,2.091210e+70,2.090625e+04,3.353125e+04,3.321875e+04,1.566580e+02,-8.096689e+01,-6.736398e+01
Ly a,-2.544137e-04,-3.926450e-04,-6.469588e-04,1214.883512,-0.786488,2.825190e-06,2.510367e+08,1.733902e-05,7.318264e+00,-1.177411e+02,1.097414e+06,2.778748e-32,6.416674e-18,3.885668e+01,2.091210e+70,2.096875e+04,3.353125e+04,3.321875e+04,1.031052e+02,-4.021975e+01,-7.187306e+01
Ly a,-2.673744e-04,-4.257323e-04,-6.929929e-04,1214.827549,-0.842451,3.107382e-06,2.328935e+08,1.462411e-05,7.318264e+00,-1.276664e+02,7.806577e+05,3.956375e-32,6.482876e-18,3.743242e+01,2.091210e+70,2.096875e+04,3.346875e+04,3.321875e+04,1.227455e+02,-3.520083e+01,-6.886065e+01
