Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.546703e-04,2.341106e-04,-4.207130e-04,1547.535658,-0.651342,4.099633e-01,1.017389e+12,5.720592e-06,9.156231e-02,7.015783e+01,1.423433e+06,2.608832e-28,7.565968e-14,1.413760e+00,6.381865e+65,2.179004e+04,3.273340e+04,3.290918e+04,-1.157914e+02,-3.899324e+00,-5.116480e+01
C IV 1548,-6.551419e-04,2.233658e-04,-4.319224e-04,1547.518303,-0.668697,2.926101e-01,7.261393e+11,5.502796e-06,9.156231e-02,6.693531e+01,1.317110e+06,2.364226e-28,6.338504e-14,1.117151e+00,6.381865e+65,2.179004e+04,3.273145e+04,3.290918e+04,-1.133248e+02,1.079024e+00,-6.318081e+01
C IV 1548,-6.555145e-04,2.129701e-04,-4.426840e-04,1547.501642,-0.685358,1.653800e-01,4.249044e+11,5.332209e-06,9.156231e-02,6.381532e+01,1.236714e+06,3.376299e-28,8.494561e-14,1.970639e+00,6.381865e+65,2.179199e+04,3.273145e+04,3.290918e+04,-1.178100e+02,-6.530638e+00,-7.055448e+01
C IV 1548,-6.561718e-04,1.884883e-04,-4.678072e-04,1547.462747,-0.724253,5.472857e-04,2.566214e+10,5.318773e-06,9.156231e-02,5.647524e+01,1.230490e+06,4.256226e-28,1.061120e-13,5.210081e-01,6.381865e+65,2.179199e+04,3.273145e+04,3.290723e+04,-1.140769e+02,-9.904318e+00,-7.843886e+01
C IV 1548,-6.563456e-04,1.996106e-04,-4.568660e-04,1547.479686,-0.707314,6.802465e-06,3.055186e+08,5.092138e-06,9.156231e-02,5.981610e+01,1.127861e+06,3.613030e-28,8.278170e-14,3.926344e-02,6.381865e+65,2.179199e+04,3.272949e+04,3.290723e+04,-1.022382e+02,7.748051e+00,-6.968651e+01
C IV 1548,-6.563587e-04,1.623439e-04,-4.941213e-04,1547.422008,-0.764992,1.686972e-03,7.844611e+10,5.274160e-06,9.156231e-02,4.861895e+01,1.209934e+06,9.551559e-28,2.307715e-13,2.530911e+00,6.381865e+65,2.179395e+04,3.272949e+04,3.290723e+04,-1.238516e+02,-1.163822e+01,-1.217355e+02
C IV 1548,-6.572029e-04,1.445960e-04,-5.127019e-04,1547.393242,-0.793758,3.660668e-01,9.085272e+11,5.671145e-06,9.156231e-02,4.329445e+01,1.398932e+06,1.098983e-27,3.020567e-13,1.038624e+00,6.381865e+65,2.179590e+04,3.272949e+04,3.290723e+04,-1.242491e+02,-1.709393e+01,-1.297552e+02
C IV 1548,-6.575493e-04,1.317762e-04,-5.258597e-04,1547.372871,-0.814129,3.224993e-01,8.004002e+11,5.609864e-06,9.156231e-02,3.945084e+01,1.368862e+06,1.187713e-27,3.170797e-13,1.492287e+00,6.381865e+65,2.179590e+04,3.272754e+04,3.290723e+04,-1.187410e+02,-1.241199e+01,-1.361230e+02
C IV 1548,-6.580471e-04,1.894380e-04,-4.687337e-04,1547.461313,-0.725687,1.113907e-01,2.926910e+11,5.900398e-06,9.156231e-02,5.676893e+01,1.514320e+06,5.432289e-28,1.609470e-13,2.255919e-01,6.381865e+65,2.179785e+04,3.272754e+04,3.290723e+04,-1.019544e+02,-4.087591e+00,-5.897570e+01
C IV 1548,-6.581223e-04,1.598285e-04,-4.983990e-04,1547.415385,-0.771615,4.457566e-01,1.106377e+12,5.948983e-06,9.156231e-02,4.789611e+01,1.539361e+06,5.406711e-28,1.584175e-13,1.890920e+00,6.381865e+65,2.179785e+04,3.272754e+04,3.290527e+04,-9.055393e+01,-5.054356e+00,-5.763370e+01
C IV 1548,-6.587530e-04,1.965908e-04,-4.622917e-04,1547.471286,-0.715714,2.761508e-04,1.510522e+10,6.204889e-06,9.156231e-02,5.891277e+01,1.674647e+06,4.859774e-28,1.601172e-13,4.143993e-01,6.381865e+65,2.179785e+04,3.272559e+04,3.290527e+04,-1.020971e+02,1.144202e+00,-6.136424e+01
C IV 1548,-6.588912e-04,1.603200e-04,-4.986769e-04,1547.414955,-0.772045,1.167810e-01,2.990722e+11,5.236875e-06,9.156231e-02,4.804383e+01,1.192887e+06,6.643934e-28,1.541329e-13,2.530911e+00,6.381865e+65,2.179980e+04,3.272559e+04,3.290527e+04,-9.260010e+01,-1.169727e+01,-5.115497e+01
C IV 1548,-6.597354e-04,1.664654e-04,-4.933799e-04,1547.423156,-0.763844,1.812659e-03,8.348025e+10,5.224031e-06,9.156231e-02,4.988172e+01,1.187043e+06,7.948703e-28,1.772017e-13,6.634882e-01,7.977332e+64,2.180127e+04,3.272510e+04,3.290479e+04,-1.032645e+02,-2.220350e+01,-5.326825e+01
C IV 1548,-6.599567e-04,1.358049e-04,-5.242414e-04,1547.375376,-0.811624,1.076500e-03,4.555710e+10,4.800240e-06,9.156231e-02,4.068462e+01,1.002261e+06,1.571865e-27,2.997881e-13,3.479671e-01,7.977332e+64,2.180127e+04,3.272412e+04,3.290479e+04,-1.061324e+02,-3.333998e+01,-6.938516e+01
C IV 1548,-6.600728e-04,1.397312e-04,-5.204339e-04,1547.381271,-0.805729,7.559584e-04,3.380438e+10,5.070891e-06,9.156231e-02,4.187270e+01,1.118468e+06,7.720306e-28,1.711963e-13,2.540001e-01,7.977332e+64,2.180127e+04,3.272412e+04,3.290381e+04,-8.944640e+01,-2.186426e+01,-4.587019e+01
C IV 1548,-6.601575e-04,1.641512e-04,-4.961147e-04,1547.418922,-0.768078,5.997854e-02,1.575363e+11,5.890393e-06,9.156231e-02,4.918388e+01,1.509189e+06,9.557657e-28,2.711012e-13,1.202432e+00,7.977332e+64,2.180225e+04,3.272412e+04,3.290381e+04,-1.108726e+02,-3.324540e+01,-5.504377e+01
C IV 1548,-6.605586e-04,7.028285e-05,-5.903222e-04,1547.273071,-0.913929,6.144894e-04,2.861977e+10,5.283155e-06,9.156231e-02,2.103035e+01,1.214064e+06,3.502703e-27,8.069293e-13,6.302341e-02,7.977332e+64,2.180225e+04,3.272314e+04,3.290381e+04,-1.079297e+02,-5.602350e+01,-9.562667e+01
C IV 1548,-6.605796e-04,1.021270e-04,-5.585201e-04,1547.322306,-0.864694,1.665544e-01,4.296066e+11,5.440072e-06,9.156231e-02,3.059258e+01,1.287254e+06,1.696288e-27,3.878459e-13,1.265455e+00,7.977332e+64,2.180322e+04,3.272314e+04,3.290381e+04,-9.560648e+01,-4.262235e+01,-6.023961e+01
C IV 1548,-6.610017e-04,8.989463e-05,-5.711665e-04,1547.302727,-0.884273,1.691874e-02,1.121528e+11,5.789221e-06,9.156231e-02,2.692958e+01,1.457792e+06,7.492949e-28,1.913062e-13,1.389316e-01,7.977332e+64,2.180420e+04,3.272314e+04,3.290381e+04,-8.842982e+01,-5.194461e+01,-3.951919e+01
C IV 1548,-6.610481e-04,7.658628e-05,-5.845124e-04,1547.282065,-0.904935,3.345400e-02,1.326386e+11,6.354774e-06,9.156231e-02,2.294249e+01,1.756529e+06,4.779272e-28,1.531591e-13,3.369887e-01,7.977332e+64,2.180420e+04,3.272314e+04,3.290283e+04,-8.094982e+01,-4.839062e+01,-3.993288e+01
C IV 1548,-6.611605e-04,8.447474e-05,-5.767416e-04,1547.294096,-0.892904,1.647790e-02,1.098022e+11,5.822496e-06,9.156231e-02,2.531323e+01,1.474598e+06,3.424057e-28,9.086685e-14,7.895351e-01,7.977332e+64,2.180420e+04,3.272217e+04,3.290283e+04,-6.927009e+01,-2.957885e+01,-3.633131e+01
C IV 1548,-6.614238e-04,7.015190e-05,-5.913183e-04,1547.271529,-0.915471,1.301003e-01,3.552451e+11,6.685822e-06,9.156231e-02,2.100895e+01,1.944307e+06,6.451508e-28,2.253315e-13,1.014864e+00,7.977332e+64,2.180518e+04,3.272217e+04,3.290283e+04,-8.800204e+01,-5.931614e+01,-4.431247e+01
C IV 1548,-6.617623e-04,9.115795e-05,-5.706647e-04,1547.303504,-0.883496,1.399590e-04,8.356978e+09,6.775111e-06,9.156231e-02,2.730904e+01,1.996586e+06,6.201545e-28,2.199594e-13,2.505913e-01,7.977332e+64,2.180518e+04,3.272119e+04,3.290283e+04,-8.652557e+01,-4.354976e+01,-4.758632e+01
C IV 1548,-6.618459e-04,7.072204e-05,-5.911707e-04,1547.271757,-0.915243,1.014902e-03,6.206501e+10,6.938288e-06,9.156231e-02,2.117166e+01,2.093918e+06,8.402784e-28,3.153552e-13,5.318633e-01,7.977332e+64,2.180615e+04,3.272119e+04,3.290283e+04,-1.005371e+02,-6.853848e+01,-5.784371e+01
C IV 1548,-6.620233e-04,3.894832e-05,-6.231008e-04,1547.222323,-0.964677,9.193193e-02,2.574033e+11,7.140452e-06,9.156231e-02,1.164181e+01,2.217719e+06,8.523088e-28,3.453365e-13,7.335921e-01,7.977332e+64,2.180615e+04,3.272119e+04,3.290186e+04,-9.918938e+01,-7.518752e+01,-7.248831e+01
C IV 1548,-6.622680e-04,2.713742e-05,-6.351486e-04,1547.203671,-0.983329,1.977756e-03,1.241829e+11,7.124863e-06,9.156231e-02,8.090674e+00,2.208046e+06,9.964136e-28,4.077753e-13,2.883524e-01,7.977332e+64,2.180713e+04,3.272119e+04,3.290186e+04,-1.099933e+02,-9.439670e+01,-7.695644e+01
C IV 1548,-6.623642e-04,1.493091e-05,-6.474432e-04,1547.184637,-1.002363,1.778944e-03,1.108940e+11,7.073588e-06,9.156231e-02,4.425334e+00,2.176379e+06,9.460593e-28,3.844672e-13,9.771030e-01,7.977332e+64,2.180713e+04,3.272021e+04,3.290186e+04,-1.120057e+02,-9.073721e+01,-9.851013e+01
C IV 1548,-6.626901e-04,-9.416664e-06,-6.721005e-04,1547.146463,-1.040537,1.083973e-03,6.551284e+10,6.857739e-06,9.156231e-02,-2.876649e+00,2.045582e+06,9.864010e-28,3.887818e-13,8.272962e-01,7.977332e+64,2.180811e+04,3.272021e+04,3.290186e+04,-1.105095e+02,-1.039403e+02,-9.552098e+01
C IV 1548,-6.629660e-04,-2.957303e-05,-6.925195e-04,1547.114850,-1.072150,3.540534e-06,2.142791e+08,6.867468e-06,9.156231e-02,-8.921109e+00,2.051391e+06,9.641161e-28,3.814715e-13,9.749887e-02,7.977332e+64,2.180811e+04,3.271924e+04,3.290186e+04,-1.069267e+02,-1.051319e+02,-1.034093e+02
C IV 1548,-6.629986e-04,-8.461251e-05,-7.475550e-04,1547.029645,-1.157355,4.483705e-04,2.573272e+10,6.509965e-06,9.156231e-02,-2.540920e+01,1.843370e+06,9.140611e-28,3.304510e-13,3.406604e-01,7.977332e+64,2.180811e+04,3.271924e+04,3.290088e+04,-8.076804e+01,-1.093379e+02,-8.551976e+01
C IV 1548,-6.631122e-04,-1.265853e-04,-7.896136e-04,1546.964531,-1.222469,9.046697e-04,5.382444e+10,6.751002e-06,9.156231e-02,-3.799750e+01,1.982402e+06,1.135816e-27,4.513304e-13,1.265455e+00,7.977332e+64,2.180908e+04,3.271924e+04,3.290088e+04,-7.575514e+01,-1.353778e+02,-6.943203e+01
C IV 1548,-6.635343e-04,-1.376040e-04,-8.010470e-04,1546.946829,-1.240171,2.464218e-05,1.468898e+09,6.763529e-06,9.156231e-02,-4.130116e+01,1.989765e+06,1.391784e-27,5.651970e-13,1.007845e-01,7.977332e+64,2.181006e+04,3.271924e+04,3.290088e+04,-7.173263e+01,-1.446316e+02,-5.503448e+01
C IV 1548,-6.635679e-04,-1.456654e-04,-8.091367e-04,1546.934305,-1.252695,4.117846e-04,2.594282e+10,7.148954e-06,9.156231e-02,-4.372214e+01,2.223003e+06,1.345710e-27,6.042145e-13,1.164671e+00,7.977332e+64,2.181006e+04,3.271826e+04,3.290088e+04,-7.521299e+01,-1.461793e+02,-6.781638e+01
C IV 1548,-6.639564e-04,-1.331345e-04,-7.970025e-04,1546.953091,-1.233909,1.259338e-04,7.519994e+09,6.775402e-06,9.156231e-02,-3.996677e+01,1.996757e+06,2.307560e-27,9.432595e-13,5.227137e-02,9.971665e+63,2.181079e+04,3.271802e+04,3.290063e+04,-8.070387e+01,-1.405577e+02,-7.836869e+01
C IV 1548,-6.639738e-04,-1.382842e-04,-8.021662e-04,1546.945097,-1.241903,8.608328e-04,5.087937e+10,6.706576e-06,9.156231e-02,-4.150768e+01,1.956396e+06,2.215681e-27,8.772392e-13,5.804563e-01,9.971665e+63,2.181079e+04,3.271802e+04,3.290015e+04,-7.614917e+01,-1.339796e+02,-8.311758e+01
C IV 1548,-6.641674e-04,-1.304648e-04,-7.945456e-04,1546.956895,-1.230105,1.966257e-05,1.138040e+09,6.566975e-06,9.156231e-02,-3.917825e+01,1.875797e+06,4.012338e-27,1.540040e-12,7.000575e-03,9.971665e+63,2.181128e+04,3.271802e+04,3.290015e+04,-9.347771e+01,-1.429807e+02,-1.015957e+02
C IV 1548,-6.641698e-04,-1.589255e-04,-8.229897e-04,1546.912858,-1.274142,3.797763e-02,1.543717e+11,6.563669e-06,9.156231e-02,-4.774349e+01,1.873909e+06,6.768556e-27,2.590438e-12,6.257271e-01,9.971665e+63,2.181128e+04,3.271753e+04,3.290015e+04,-1.135962e+02,-1.643502e+02,-1.390969e+02
C IV 1548,-6.643785e-04,-1.697808e-04,-8.340464e-04,1546.895740,-1.291260,1.302867e-03,7.188606e+10,6.260291e-06,9.156231e-02,-5.102612e+01,1.704685e+06,1.133084e-26,3.977566e-12,2.487372e-01,9.971665e+63,2.181177e+04,3.271753e+04,3.290015e+04,-1.309226e+02,-1.804087e+02,-1.629368e+02
C IV 1548,-6.644614e-04,-1.649968e-04,-8.293486e-04,1546.903013,-1.283987,8.724772e-05,4.915976e+09,6.392796e-06,9.156231e-02,-4.956493e+01,1.777611e+06,8.263754e-27,3.002701e-12,2.773523e-02,9.971665e+63,2.181177e+04,3.271753e+04,3.289966e+04,-1.112463e+02,-1.558428e+02,-1.529062e+02
C IV 1548,-6.644707e-04,-2.165943e-04,-8.809211e-04,1546.823169,-1.363831,1.243801e-03,6.951068e+10,6.340684e-06,9.156231e-02,-6.505916e+01,1.748749e+06,1.019539e-26,3.641015e-12,3.562553e-01,9.971665e+63,2.181177e+04,3.271704e+04,3.289966e+04,-1.152531e+02,-1.748336e+02,-1.777813e+02
C IV 1548,-6.645895e-04,-2.799705e-04,-9.443739e-04,1546.724933,-1.462067,1.384231e-03,7.928352e+10,6.498925e-06,9.156231e-02,-8.409784e+01,1.837122e+06,1.692359e-26,6.409295e-12,5.459443e-01,9.971665e+63,2.181226e+04,3.271704e+04,3.289966e+04,-1.235017e+02,-2.068194e+02,-2.020121e+02
C IV 1548,-6.647716e-04,-3.228477e-04,-9.874047e-04,1546.658313,-1.528687,1.603627e-04,9.130362e+09,6.459196e-06,9.156231e-02,-9.694376e+01,1.814730e+06,1.484262e-26,5.551854e-12,8.678338e-02,9.971665e+63,2.181226e+04,3.271655e+04,3.289966e+04,-1.052592e+02,-2.041130e+02,-2.027090e+02
C IV 1548,-6.648006e-04,-3.730703e-04,-1.037623e-03,1546.580566,-1.606434,7.186094e-04,4.016174e+10,6.339359e-06,9.156231e-02,-1.120192e+02,1.748017e+06,1.906344e-26,6.919280e-12,4.452031e-01,9.971665e+63,2.181274e+04,3.271655e+04,3.289966e+04,-1.023474e+02,-2.200069e+02,-2.153629e+02
C IV 1548,-6.649491e-04,-3.389568e-04,-1.003681e-03,1546.633115,-1.553885,2.217487e-04,1.273486e+10,6.515963e-06,9.156231e-02,-1.017320e+02,1.846768e+06,1.140845e-26,4.342226e-12,1.875246e-01,9.971665e+63,2.181274e+04,3.271655e+04,3.289917e+04,-7.102990e+01,-1.782788e+02,-1.798198e+02
C IV 1548,-6.650116e-04,-4.233919e-04,-1.088122e-03,1546.502384,-1.684616,2.398509e-04,1.392634e+10,6.587562e-06,9.156231e-02,-1.270808e+02,1.887576e+06,1.501617e-26,5.873916e-12,1.826885e-01,9.971665e+63,2.181323e+04,3.271655e+04,3.289917e+04,-7.145873e+01,-2.129808e+02,-2.004744e+02
C IV 1548,-6.650725e-04,-4.749577e-04,-1.139714e-03,1546.422509,-1.764491,8.370456e-04,4.785772e+10,6.486783e-06,9.156231e-02,-1.425514e+02,1.830264e+06,1.501613e-26,5.689655e-12,4.500392e-01,9.971665e+63,2.181323e+04,3.271606e+04,3.289917e+04,-6.257662e+01,-2.238044e+02,-2.087327e+02
C IV 1548,-6.652227e-04,-4.704012e-04,-1.135311e-03,1546.429326,-1.757674,5.895835e-04,3.491522e+10,6.717930e-06,9.156231e-02,-1.411699e+02,1.963026e+06,1.392057e-26,5.655861e-12,4.521604e-01,9.971665e+63,2.181372e+04,3.271606e+04,3.289917e+04,-5.434713e+01,-2.192035e+02,-1.930373e+02
C IV 1548,-6.653735e-04,-4.222695e-04,-1.087362e-03,1546.503560,-1.683440,2.100333e-04,1.206482e+10,6.517600e-06,9.156231e-02,-1.267010e+02,1.847696e+06,1.084292e-26,4.148841e-12,1.805673e-01,9.971665e+63,2.181372e+04,3.271558e+04,3.289917e+04,-3.991668e+01,-1.888857e+02,-1.655027e+02
C IV 1548,-6.654337e-04,-3.199174e-04,-9.851382e-04,1546.661822,-1.525178,4.067962e-06,2.366476e+08,6.599863e-06,9.156231e-02,-9.596964e+01,1.894633e+06,6.347319e-27,2.486743e-12,8.941240e-03,9.971665e+63,2.181421e+04,3.271558e+04,3.289917e+04,-2.922931e+01,-1.428962e+02,-1.233204e+02
C IV 1548,-6.654367e-04,-4.149792e-04,-1.080140e-03,1546.514742,-1.672258,3.641631e-04,2.145276e+10,6.684419e-06,9.156231e-02,-1.244884e+02,1.943490e+06,9.817118e-27,3.866298e-12,6.237865e-01,9.971665e+63,2.181421e+04,3.271558e+04,3.289868e+04,-1.832682e+01,-1.725411e+02,-1.354794e+02
C IV 1548,-6.656447e-04,-3.011065e-04,-9.665508e-04,1546.690599,-1.496401,3.098393e-05,1.831169e+09,6.704292e-06,9.156231e-02,-9.031470e+01,1.955064e+06,7.233574e-27,2.872468e-12,8.890454e-02,9.971665e+63,2.181470e+04,3.271558e+04,3.289868e+04,-1.765289e+01,-1.334444e+02,-9.495778e+01
C IV 1548,-6.656744e-04,-2.387228e-04,-9.042383e-04,1546.787070,-1.399930,1.094401e-04,6.123902e+09,6.348655e-06,9.156231e-02,-7.159213e+01,1.753148e+06,3.295534e-27,1.171138e-12,5.438232e-01,9.971665e+63,2.181470e+04,3.271509e+04,3.289868e+04,-7.107279e+00,-9.662938e+01,-7.419139e+01
C IV 1548,-6.658558e-04,-2.302777e-04,-8.959802e-04,1546.799855,-1.387145,8.828480e-05,5.514627e+09,7.085955e-06,9.156231e-02,-6.905405e+01,2.183996e+06,3.414852e-27,1.427184e-12,2.054071e-01,9.971665e+63,2.181519e+04,3.271509e+04,3.289868e+04,2.708777e+00,-8.753191e+01,-5.865377e+01
C IV 1548,-6.659243e-04,-3.856492e-04,-1.051317e-03,1546.559365,-1.627635,7.219896e-05,4.781991e+09,7.514467e-06,9.156231e-02,-1.156540e+02,2.456131e+06,1.119797e-26,5.003893e-12,1.529693e-01,9.971665e+63,2.181519e+04,3.271509e+04,3.289819e+04,2.638695e+01,-1.384503e+02,-6.095828e+01
C IV 1548,-6.659753e-04,-3.668568e-04,-1.032588e-03,1546.588361,-1.598639,2.663563e-04,1.715627e+10,7.308137e-06,9.156231e-02,-1.100119e+02,2.323103e+06,7.095409e-27,2.927538e-12,2.743513e-01,9.971665e+63,2.181519e+04,3.271460e+04,3.289819e+04,3.387965e+01,-1.153530e+02,-6.418040e+01
C IV 1548,-6.660668e-04,-3.758085e-04,-1.041625e-03,1546.574370,-1.612630,1.183110e-03,7.897981e+10,7.575354e-06,9.156231e-02,-1.126943e+02,2.496094e+06,9.529538e-27,4.158012e-12,6.278483e-01,9.971665e+63,2.181567e+04,3.271460e+04,3.289819e+04,4.276432e+01,-1.162909e+02,-5.016396e+01
C IV 1548,-6.662763e-04,-3.322075e-04,-9.982624e-04,1546.641503,-1.545497,1.218189e-05,7.945072e+08,7.399980e-06,9.156231e-02,-9.961432e+01,2.381860e+06,4.546126e-27,1.868759e-12,4.879408e-03,9.971665e+63,2.181567e+04,3.271411e+04,3.289819e+04,4.394108e+01,-8.654658e+01,-5.648080e+01
C IV 1548,-6.662779e-04,-4.038328e-04,-1.069842e-03,1546.530685,-1.656315,1.486542e-03,1.021771e+11,7.798567e-06,9.156231e-02,-1.210942e+02,2.645360e+06,7.311324e-27,3.283704e-12,4.018730e-01,9.971665e+63,2.181616e+04,3.271411e+04,3.289819e+04,6.367093e+01,-9.891882e+01,-5.515797e+01
C IV 1548,-6.664119e-04,-5.158812e-04,-1.181949e-03,1546.357121,-1.829879,4.080140e-04,2.772214e+10,7.709916e-06,9.156231e-02,-1.547033e+02,2.585559e+06,1.149465e-26,4.890285e-12,2.308547e-01,9.971665e+63,2.181616e+04,3.271411e+04,3.289771e+04,8.843375e+01,-1.344766e+02,-4.095167e+01
C IV 1548,-6.664889e-04,-5.943664e-04,-1.260459e-03,1546.235574,-1.951426,5.544994e-04,3.885304e+10,7.951490e-06,9.156231e-02,-1.782465e+02,2.750123e+06,1.914825e-26,8.652098e-12,2.645925e-01,1.246458e+63,2.181653e+04,3.271399e+04,3.289783e+04,1.155746e+02,-1.478938e+02,-2.699016e+01
C IV 1548,-6.665772e-04,-5.626492e-04,-1.228851e-03,1546.284508,-1.902492,1.062579e-04,7.408000e+09,7.911590e-06,9.156231e-02,-1.687290e+02,2.722592e+06,1.342486e-26,6.002290e-12,5.177138e-02,1.246458e+63,2.181653e+04,3.271375e+04,3.289783e+04,1.095660e+02,-1.300614e+02,-4.127335e+01
C IV 1548,-6.665945e-04,-5.883772e-04,-1.254579e-03,1546.244676,-1.942324,4.028515e-04,2.659531e+10,7.491528e-06,9.156231e-02,-1.764483e+02,2.441158e+06,1.850121e-26,7.265576e-12,1.837420e-01,1.246458e+63,2.181677e+04,3.271375e+04,3.289783e+04,1.218412e+02,-1.377124e+02,-2.362527e+01
C IV 1548,-6.666557e-04,-5.972840e-04,-1.263542e-03,1546.230801,-1.956199,1.601312e-04,1.063424e+10,7.534577e-06,9.156231e-02,-1.791190e+02,2.469294e+06,1.620320e-26,6.385083e-12,1.326218e-01,1.246458e+63,2.181677e+04,3.271375e+04,3.289758e+04,1.271498e+02,-1.333244e+02,-2.646610e+01
C IV 1548,-6.667000e-04,-5.310030e-04,-1.197349e-03,1546.333280,-1.853720,1.010264e-04,6.361721e+09,7.145320e-06,9.156231e-02,-1.592377e+02,2.220744e+06,1.599176e-26,5.682406e-12,8.296455e-02,1.246458e+63,2.181702e+04,3.271375e+04,3.289758e+04,1.165270e+02,-1.202127e+02,-1.273121e+01
C IV 1548,-6.667277e-04,-5.895632e-04,-1.255898e-03,1546.242635,-1.944365,3.005482e-04,1.944180e+10,7.340056e-06,9.156231e-02,-1.768016e+02,2.343440e+06,1.571770e-26,5.917195e-12,2.333993e-01,1.246458e+63,2.181702e+04,3.271350e+04,3.289758e+04,1.303426e+02,-1.233418e+02,-2.832663e+01
C IV 1548,-6.668055e-04,-5.058363e-04,-1.172304e-03,1546.372053,-1.814947,2.282645e-04,1.523546e+10,7.573382e-06,9.156231e-02,-1.516868e+02,2.494795e+06,1.208928e-26,5.173334e-12,2.177005e-01,1.246458e+63,2.181726e+04,3.271350e+04,3.289758e+04,1.196240e+02,-9.974906e+01,-1.612750e+01
C IV 1548,-6.668781e-04,-6.204954e-04,-1.286960e-03,1546.194546,-1.992454,8.122185e-05,5.668749e+09,7.920245e-06,9.156231e-02,-1.860799e+02,2.728552e+06,1.634115e-26,7.704504e-12,6.427448e-02,1.246458e+63,2.181726e+04,3.271326e+04,3.289758e+04,1.479920e+02,-1.153483e+02,-2.827942e+01
C IV 1548,-6.668996e-04,-1.003811e-03,-1.670041e-03,1545.601465,-2.585535,4.108330e-05,2.877728e+09,7.947978e-06,9.156231e-02,-3.010964e+02,2.747694e+06,4.037238e-26,1.894585e-11,3.438889e-02,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
C IV 1548,-6.669110e-04,-6.504817e-04,-1.316959e-03,1546.148101,-2.038899,2.488773e-04,2.249767e+10,1.025893e-05,9.156231e-02,-1.950770e+02,4.577829e+06,1.685712e-26,1.480876e-11,3.163639e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289734e+04,1.648404e+02,-1.139481e+02,-1.855753e+01
C IV 1548,-6.670166e-04,-5.294916e-04,-1.196155e-03,1546.335128,-1.851872,2.612656e-05,2.346302e+09,1.019237e-05,9.156231e-02,-1.587826e+02,4.518620e+06,9.776749e-27,8.784708e-12,3.607258e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
C IV 1548,-6.670286e-04,-6.353665e-04,-1.301971e-03,1546.171305,-2.015695,1.908913e-04,1.686750e+10,1.002764e-05,9.156231e-02,-1.905435e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.185015e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Ly a,2.220446e-16,-5.544095e-04,-5.544095e-04,1214.996021,-0.673979,8.579773e-04,2.298025e+09,4.159737e-07,7.166445e+00,-1.662554e+02,6.316162e+02,1.417693e-32,1.884660e-21,8.395972e+01,1.672968e+71,2.031250e+04,3.381250e+04,3.356250e+04,1.475709e+02,-7.279098e+01,-3.885744e+01
Ly a,-2.800484e-05,-4.086828e-04,-4.366762e-04,1215.139146,-0.530854,4.726059e-04,1.116360e+09,3.670362e-07,7.166445e+00,-1.225460e+02,4.917441e+02,1.155509e-32,1.195840e-21,4.639073e+01,1.672968e+71,2.031250e+04,3.368750e+04,3.356250e+04,1.091966e+02,-5.357364e+01,-2.779454e+01
Ly a,-4.347851e-05,-4.772944e-04,-5.207522e-04,1215.036937,-0.633063,1.045386e-03,2.780318e+09,4.255266e-07,7.166445e+00,-1.431245e+02,6.609596e+02,1.740040e-32,2.419363e-21,6.503240e+01,1.672968e+71,2.043750e+04,3.368750e+04,3.356250e+04,1.265329e+02,-6.414964e+01,-3.221402e+01
Ly a,-6.517013e-05,-6.020464e-04,-6.671773e-04,1214.858933,-0.811067,7.881350e-05,2.229407e+08,4.799424e-07,7.166445e+00,-1.805449e+02,8.408137e+02,2.226264e-32,3.939901e-21,4.058409e+00,2.091210e+70,2.040625e+04,3.371875e+04,3.346875e+04,1.591151e+02,-7.936943e+01,-4.430775e+01
Ly a,-6.652381e-05,-5.601179e-04,-6.266045e-04,1214.908256,-0.761744,2.513043e-04,7.095112e+08,4.760959e-07,7.166445e+00,-1.679677e+02,8.273900e+02,2.275526e-32,3.962808e-21,1.189833e+01,2.091210e+70,2.040625e+04,3.365625e+04,3.346875e+04,1.484585e+02,-7.375392e+01,-4.037281e+01
Ly a,-7.049251e-05,-5.926588e-04,-6.631095e-04,1214.863878,-0.806122,2.777115e-03,5.723387e+09,4.977649e-07,7.166445e+00,-1.777289e+02,9.044197e+02,2.577985e-32,4.907496e-21,8.098915e+01,2.091210e+70,2.046875e+04,3.365625e+04,3.346875e+04,1.563889e+02,-7.911182e+01,-4.259267e+01
