Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.281335e-04,-3.625503e-04,-9.904560e-04,1546.653589,-1.533411,7.478587e-02,1.932810e+11,5.484560e-06,8.968944e-02,-1.087286e+02,1.308394e+06,4.703732e-29,1.293829e-14,3.414753e+00,5.105492e+66,2.183398e+04,3.261133e+04,3.284570e+04,7.521961e+01,7.955261e+01,1.060338e+02
C IV 1548,-6.292725e-04,-2.376132e-04,-8.667362e-04,1546.845130,-1.341870,1.049756e-03,5.118458e+10,5.531608e-06,8.968944e-02,-7.125664e+01,1.330938e+06,3.603533e-29,1.008384e-14,4.265863e+00,5.105492e+66,2.183398e+04,3.261523e+04,3.284570e+04,6.578085e+01,4.883542e+01,8.051250e+01
C IV 1548,-6.306954e-04,-2.015783e-04,-8.321466e-04,1546.898682,-1.288318,4.204885e-04,1.843582e+10,4.971687e-06,8.968944e-02,-6.044948e+01,1.075134e+06,3.683389e-29,8.325880e-15,1.762345e-01,5.105492e+66,2.183008e+04,3.261523e+04,3.284570e+04,6.460765e+01,4.260845e+01,6.853855e+01
C IV 1548,-6.307542e-04,-2.250401e-04,-8.556524e-04,1546.862290,-1.324710,6.879108e-02,1.739438e+11,4.785323e-06,8.968944e-02,-6.748643e+01,9.960418e+05,4.972987e-29,1.040362e-14,6.720831e-01,5.105492e+66,2.183008e+04,3.261914e+04,3.284570e+04,6.805663e+01,4.717796e+01,7.610974e+01
C IV 1548,-6.309783e-04,-2.836926e-04,-9.144920e-04,1546.771195,-1.415805,5.834547e-01,1.448541e+12,4.752427e-06,8.968944e-02,-8.508046e+01,9.823947e+05,5.792673e-29,1.194621e-14,3.770014e+00,5.105492e+66,2.183008e+04,3.261914e+04,3.284961e+04,8.139125e+01,6.035268e+01,9.301869e+01
C IV 1548,-6.322358e-04,-2.693206e-04,-9.013862e-04,1546.791486,-1.395514,4.247990e-01,1.072289e+12,4.711021e-06,8.968944e-02,-8.076954e+01,9.653509e+05,5.758401e-29,1.165802e-14,4.442097e+00,5.105492e+66,2.183008e+04,3.262305e+04,3.284961e+04,8.064457e+01,5.827485e+01,8.738347e+01
C IV 1548,-6.337175e-04,-2.510405e-04,-8.845989e-04,1546.817475,-1.369525,2.046324e-04,8.755299e+09,4.852386e-06,8.968944e-02,-7.528279e+01,1.024155e+06,4.564155e-29,9.778929e-15,3.168213e-01,5.105492e+66,2.183008e+04,3.262695e+04,3.284961e+04,7.162775e+01,5.956703e+01,7.035999e+01
C IV 1548,-6.338232e-04,-2.940977e-04,-9.277344e-04,1546.750694,-1.436306,6.797845e-04,2.906247e+10,4.847035e-06,8.968944e-02,-8.819736e+01,1.021898e+06,5.130828e-29,1.097107e-14,4.125276e+00,5.105492e+66,2.183008e+04,3.262695e+04,3.285352e+04,7.999766e+01,7.249680e+01,7.611109e+01
C IV 1548,-6.351992e-04,-3.198550e-04,-9.548510e-04,1546.708712,-1.478288,1.609341e-05,6.993040e+08,4.927229e-06,8.968944e-02,-9.591987e+01,1.055992e+06,5.287375e-29,1.165364e-14,4.403657e+00,5.105492e+66,2.183008e+04,3.263086e+04,3.285352e+04,7.549833e+01,8.184272e+01,7.374933e+01
C IV 1548,-6.366680e-04,-2.945609e-04,-9.310413e-04,1546.745574,-1.441426,3.213362e-07,1.384684e+07,4.887883e-06,8.968944e-02,-8.833126e+01,1.039194e+06,4.964105e-29,1.078221e-14,3.844056e-02,5.105492e+66,2.183008e+04,3.263086e+04,3.285742e+04,6.896316e+01,8.281023e+01,5.346532e+01
C IV 1548,-6.366808e-04,-2.940951e-04,-9.305887e-04,1546.746275,-1.440725,2.978016e-05,1.295950e+09,4.936084e-06,8.968944e-02,-8.819053e+01,1.059791e+06,5.171496e-29,1.143544e-14,4.442097e+00,5.105492e+66,2.183008e+04,3.263477e+04,3.285742e+04,6.510057e+01,9.055855e+01,3.718333e+01
C IV 1548,-6.381625e-04,-3.534520e-04,-9.913890e-04,1546.652145,-1.534855,5.960443e-04,2.490314e+10,4.737959e-06,8.968944e-02,-1.059944e+02,9.764224e+05,6.229721e-29,1.267398e-14,4.048395e+00,5.105492e+66,2.183008e+04,3.263867e+04,3.285742e+04,7.424673e+01,1.094295e+02,4.242324e+01
C IV 1548,-6.395128e-04,-3.390830e-04,-9.783789e-04,1546.672286,-1.514714,5.578044e-04,2.416484e+10,4.913106e-06,8.968944e-02,-1.016853e+02,1.049947e+06,5.946789e-29,1.305915e-14,3.937024e-01,5.105492e+66,2.183008e+04,3.263867e+04,3.286133e+04,7.568973e+01,1.033173e+02,4.516028e+01
C IV 1548,-6.396442e-04,-3.553215e-04,-9.947384e-04,1546.646959,-1.540041,1.742478e-01,4.396076e+11,4.685359e-06,8.968944e-02,-1.065565e+02,9.548625e+05,6.857492e-29,1.370792e-14,3.180684e+00,5.105492e+66,2.183008e+04,3.264258e+04,3.286133e+04,7.917143e+01,9.939077e+01,6.432472e+01
C IV 1548,-6.407051e-04,-3.859910e-04,-1.026449e-03,1546.597865,-1.589135,1.754490e-01,4.472844e+11,5.078351e-06,8.968944e-02,-1.157548e+02,1.121761e+06,7.166267e-29,1.679902e-14,1.261414e+00,5.105492e+66,2.182617e+04,3.264258e+04,3.286133e+04,7.944021e+01,1.081981e+02,6.757449e+01
C IV 1548,-6.411258e-04,-2.437726e-04,-8.847422e-04,1546.817254,-1.369746,1.742576e-01,4.458836e+11,5.200115e-06,8.968944e-02,-7.310212e+01,1.176200e+06,6.572648e-29,1.620507e-14,3.693133e+00,5.105492e+66,2.182617e+04,3.264648e+04,3.286133e+04,7.197148e+01,6.397861e+01,5.722607e+01
C IV 1548,-6.423577e-04,-2.035349e-04,-8.457618e-04,1546.877603,-1.309397,6.194566e-02,1.608027e+11,5.601965e-06,8.968944e-02,-6.102936e+01,1.365010e+06,4.758378e-29,1.363284e-14,7.489642e-01,5.105492e+66,2.182617e+04,3.264648e+04,3.286523e+04,4.185916e+01,4.986019e+01,4.941587e+01
C IV 1548,-6.426075e-04,-1.277065e-04,-7.702319e-04,1546.994537,-1.192463,7.244563e-02,1.932136e+11,6.220567e-06,8.968944e-02,-3.828953e+01,1.683120e+06,3.670813e-29,1.298307e-14,4.442097e+00,5.105492e+66,2.182617e+04,3.265039e+04,3.286523e+04,2.069367e+01,2.843209e+01,3.489262e+01
C IV 1548,-6.440892e-04,-1.230189e-04,-7.670288e-04,1546.999496,-1.187504,1.295852e-03,9.184110e+10,8.041292e-06,8.968944e-02,-3.688280e+01,2.812592e+06,3.479054e-29,2.054612e-14,3.337871e+00,5.105492e+66,2.182617e+04,3.265430e+04,3.286523e+04,-4.717887e-01,2.607085e+01,3.033944e+01
C IV 1548,-6.452025e-04,-1.047607e-04,-7.498956e-04,1547.026021,-1.160979,2.542023e-05,1.798233e+09,8.027688e-06,8.968944e-02,-3.140876e+01,2.803084e+06,3.505096e-29,2.060460e-14,1.104226e+00,5.105492e+66,2.182617e+04,3.265430e+04,3.286914e+04,-5.772833e+00,1.837700e+01,3.165314e+01
C IV 1548,-6.455708e-04,-1.546358e-04,-8.001068e-04,1546.948285,-1.238715,1.406729e-03,1.093639e+11,8.822156e-06,8.968944e-02,-4.636315e+01,3.385358e+06,5.117391e-29,3.632506e-14,4.442097e+00,5.105492e+66,2.182617e+04,3.265820e+04,3.286914e+04,1.362882e+01,3.719429e+01,3.368913e+01
C IV 1548,-6.470525e-04,-1.313721e-04,-7.783396e-04,1546.981985,-1.205015,8.492361e-02,2.618395e+11,8.717944e-06,8.968944e-02,-3.938787e+01,3.305851e+06,6.783646e-29,4.707191e-14,2.982610e+00,5.105492e+66,2.182617e+04,3.266211e+04,3.286914e+04,1.756031e+01,3.511482e+01,2.356923e+01
C IV 1548,-6.480473e-04,-9.511344e-05,-7.430991e-04,1547.036544,-1.150456,3.193930e-04,2.030142e+10,7.212554e-06,8.968944e-02,-2.851726e+01,2.262732e+06,7.247856e-29,3.444828e-14,1.459488e+00,5.105492e+66,2.182617e+04,3.266211e+04,3.287305e+04,2.527402e+01,2.357054e+01,2.419186e+01
C IV 1548,-6.485341e-04,-3.178164e-05,-6.802952e-04,1547.133776,-1.053224,6.088613e-02,1.733747e+11,7.430841e-06,8.968944e-02,-9.529473e+00,2.401768e+06,8.215562e-29,4.149618e-14,4.442097e+00,5.105492e+66,2.182617e+04,3.266602e+04,3.287305e+04,2.374622e+01,4.448993e+00,1.901341e+01
C IV 1548,-6.500158e-04,-7.216587e-05,-7.221348e-04,1547.069000,-1.118000,1.729380e-01,4.648657e+11,6.379845e-06,8.968944e-02,-2.163722e+01,1.770416e+06,9.811480e-29,3.653462e-14,2.095505e+00,5.105492e+66,2.182617e+04,3.266992e+04,3.287305e+04,1.886065e+01,1.107310e+01,3.134258e+01
C IV 1548,-6.507148e-04,-1.444502e-04,-7.950710e-04,1546.956081,-1.230919,1.831249e-01,4.634658e+11,4.824369e-06,8.968944e-02,-4.331436e+01,1.012363e+06,1.339950e-28,2.851285e-14,5.318431e-01,5.105492e+66,2.182227e+04,3.266992e+04,3.287305e+04,4.740765e+01,3.098216e+01,4.856002e+01
C IV 1548,-6.508922e-04,-1.107007e-04,-7.615208e-04,1547.008023,-1.178977,1.367523e-03,5.665399e+10,4.697776e-06,8.968944e-02,-3.319098e+01,9.599304e+05,1.083404e-28,2.175760e-14,1.814750e+00,5.105492e+66,2.182227e+04,3.266992e+04,3.287695e+04,2.278038e+01,2.310786e+01,3.457613e+01
C IV 1548,-6.514975e-04,-1.027429e-04,-7.541735e-04,1547.019398,-1.167602,8.765432e-02,2.207489e+11,4.612385e-06,8.968944e-02,-3.080621e+01,9.253506e+05,1.546643e-28,2.993567e-14,2.221049e+00,6.381865e+65,2.182324e+04,3.267285e+04,3.287598e+04,3.097455e+01,1.989970e+01,3.785780e+01
C IV 1548,-6.522383e-04,-6.906257e-05,-7.212558e-04,1547.070361,-1.116639,2.186697e-04,9.040181e+09,4.686304e-06,8.968944e-02,-2.070807e+01,9.552477e+05,1.894412e-28,3.787965e-14,2.286682e-01,6.381865e+65,2.182324e+04,3.267480e+04,3.287598e+04,2.284071e+01,5.958711e+00,4.026478e+01
C IV 1548,-6.523146e-04,-8.683421e-05,-7.390922e-04,1547.042747,-1.144253,1.722769e-04,7.277831e+09,4.791111e-06,8.968944e-02,-2.603719e+01,9.984531e+05,1.767132e-28,3.684200e-14,1.992381e+00,6.381865e+65,2.182324e+04,3.267480e+04,3.287793e+04,1.755749e+01,5.519180e+00,5.124279e+01
C IV 1548,-6.529791e-04,-8.542029e-05,-7.383437e-04,1547.043906,-1.143094,9.924051e-04,4.600584e+10,5.258811e-06,8.968944e-02,-2.561431e+01,1.202902e+06,1.883802e-28,4.736165e-14,2.221049e+00,6.381865e+65,2.182324e+04,3.267676e+04,3.287793e+04,8.242415e+00,-4.680109e-01,5.916761e+01
C IV 1548,-6.537200e-04,-8.514767e-05,-7.388120e-04,1547.043181,-1.143819,4.257792e-05,2.444082e+09,6.512957e-06,8.968944e-02,-2.553144e+01,1.845064e+06,1.682344e-28,6.488940e-14,5.103732e-02,6.381865e+65,2.182324e+04,3.267871e+04,3.287793e+04,1.428835e+00,1.290550e+00,5.367372e+01
C IV 1548,-6.537370e-04,-4.668457e-05,-7.003910e-04,1547.102664,-1.084336,9.370590e-04,5.638690e+10,6.827526e-06,8.968944e-02,-1.400085e+01,2.027598e+06,1.617704e-28,6.851437e-14,2.170011e+00,6.381865e+65,2.182324e+04,3.267871e+04,3.287988e+04,5.262464e-01,-1.227181e+01,5.428129e+01
C IV 1548,-6.544608e-04,1.658685e-05,-6.378848e-04,1547.199435,-0.987565,1.416689e-03,1.029261e+11,8.243416e-06,8.968944e-02,4.971266e+00,2.955763e+06,1.196257e-28,7.382762e-14,2.094455e+00,6.381865e+65,2.182324e+04,3.268066e+04,3.287988e+04,2.313681e+00,-1.708085e+01,2.259890e+01
C IV 1548,-6.551594e-04,4.381829e-05,-6.113698e-04,1547.240485,-0.946515,9.440423e-05,6.771643e+09,8.138624e-06,8.968944e-02,1.313405e+01,2.881092e+06,1.213660e-28,7.302661e-14,1.265936e-01,6.381865e+65,2.182324e+04,3.268066e+04,3.288184e+04,3.229208e+00,-2.759466e+01,2.522321e+01
C IV 1548,-6.552016e-04,8.501816e-05,-5.702392e-04,1547.304163,-0.882837,3.371391e-02,1.722525e+11,8.661786e-06,8.968944e-02,2.548594e+01,3.263398e+06,1.147324e-28,7.808837e-14,1.552915e+00,6.381865e+65,2.182324e+04,3.268262e+04,3.288184e+04,8.483539e+00,-3.148888e+01,7.224303e+00
C IV 1548,-6.557196e-04,7.952524e-05,-5.762465e-04,1547.294863,-0.892137,1.397518e-03,1.169013e+11,9.493454e-06,8.968944e-02,2.383905e+01,3.920158e+06,1.225062e-28,1.002823e-13,6.681335e-01,6.381865e+65,2.182129e+04,3.268262e+04,3.288184e+04,1.296092e+01,-3.059704e+01,1.038030e+01
C IV 1548,-6.559425e-04,1.369699e-04,-5.190624e-04,1547.383394,-0.803606,9.651386e-02,3.021871e+11,8.961250e-06,8.968944e-02,4.105889e+01,3.492950e+06,1.271374e-28,9.259143e-14,1.916824e+00,6.381865e+65,2.182129e+04,3.268457e+04,3.288184e+04,2.043980e+01,-4.193616e+01,-3.320670e+00
C IV 1548,-6.565818e-04,5.508698e-05,-6.015310e-04,1547.255717,-0.931283,1.058673e-03,7.874649e+10,8.441259e-06,8.968944e-02,1.651169e+01,3.099342e+06,1.701468e-28,1.099189e-13,3.042245e-01,6.381865e+65,2.182129e+04,3.268457e+04,3.288379e+04,2.025798e+01,-2.823026e+01,2.390849e+01
C IV 1548,-6.566833e-04,1.292538e-04,-5.275144e-04,1547.370309,-0.816691,7.187400e-02,2.084755e+11,7.739234e-06,8.968944e-02,3.874535e+01,2.605260e+06,1.622387e-28,8.789488e-14,2.221049e+00,6.381865e+65,2.182129e+04,3.268652e+04,3.288379e+04,2.614571e+01,-4.101569e+01,1.585057e+00
C IV 1548,-6.574241e-04,1.435363e-04,-5.139822e-04,1547.391259,-0.795741,3.548275e-04,2.217785e+10,7.091245e-06,8.968944e-02,4.302612e+01,2.187259e+06,1.656496e-28,7.524375e-14,1.739193e+00,6.381865e+65,2.182129e+04,3.268848e+04,3.288379e+04,3.724342e+01,-3.916815e+01,-8.154864e+00
C IV 1548,-6.580043e-04,1.067664e-04,-5.513081e-04,1547.333472,-0.853528,1.766920e-04,1.113886e+10,7.153351e-06,8.968944e-02,3.200370e+01,2.225739e+06,1.677203e-28,7.718065e-14,4.818554e-01,6.381865e+65,2.182129e+04,3.268848e+04,3.288574e+04,3.857635e+01,-3.065766e+01,-4.995948e-02
C IV 1548,-6.581650e-04,9.544109e-05,-5.627867e-04,1547.315701,-0.871299,5.544444e-05,3.304224e+09,6.762219e-06,8.968944e-02,2.860866e+01,1.988994e+06,1.882965e-28,7.738129e-14,2.221049e+00,6.381865e+65,2.182129e+04,3.269043e+04,3.288574e+04,3.980447e+01,-2.699120e+01,6.721328e-01
C IV 1548,-6.589058e-04,7.650665e-05,-5.824496e-04,1547.285259,-0.901741,6.534783e-04,3.742335e+10,6.497979e-06,8.968944e-02,2.293262e+01,1.836588e+06,2.506710e-28,9.559561e-14,1.561562e+00,6.381865e+65,2.182129e+04,3.269238e+04,3.288574e+04,3.688864e+01,-2.549486e+01,9.363550e+00
C IV 1548,-6.594267e-04,4.176517e-05,-6.176890e-04,1547.230702,-0.956298,1.779295e-04,1.023568e+10,6.525593e-06,8.968944e-02,1.251854e+01,1.852231e+06,2.505945e-28,9.598884e-14,6.594863e-01,6.381865e+65,2.182129e+04,3.269238e+04,3.288770e+04,2.843459e+01,-1.840050e+01,1.607767e+01
C IV 1548,-6.596466e-04,1.068672e-05,-6.489670e-04,1547.182278,-1.004722,9.341358e-02,2.576349e+11,6.870634e-06,8.968944e-02,3.199146e+00,2.053283e+06,3.487131e-28,1.494119e-13,2.221049e+00,6.381865e+65,2.182129e+04,3.269434e+04,3.288770e+04,4.110805e+01,-1.336488e+01,3.035907e+01
C IV 1548,-6.603875e-04,-4.100230e-06,-6.644850e-04,1547.158253,-1.028747,8.190861e-02,2.340977e+11,7.492504e-06,8.968944e-02,-1.237414e+00,2.441794e+06,4.295212e-28,2.195499e-13,1.010326e+00,6.381865e+65,2.182129e+04,3.269629e+04,3.288770e+04,5.365101e+01,-1.313280e+01,4.316510e+01
C IV 1548,-6.607245e-04,6.998854e-05,-5.907822e-04,1547.272359,-0.914641,1.998543e-01,4.970512e+11,7.341152e-06,8.968944e-02,2.096538e+01,2.344140e+06,6.236896e-28,3.050423e-13,3.736058e-01,6.381865e+65,2.181934e+04,3.269629e+04,3.288770e+04,9.652646e+01,-1.880776e+01,1.776897e+01
C IV 1548,-6.608491e-04,-1.042185e-05,-6.712640e-04,1547.147758,-1.039242,1.212977e+00,3.011632e+12,6.257277e-06,8.968944e-02,-3.139233e+00,1.703044e+06,5.879927e-28,2.092381e-13,8.371172e-01,6.381865e+65,2.181934e+04,3.269629e+04,3.288965e+04,9.017558e+01,2.562045e+00,2.756363e+01
C IV 1548,-6.611283e-04,2.252318e-05,-6.386200e-04,1547.198297,-0.988703,9.566483e-01,2.374492e+12,5.464069e-06,8.968944e-02,6.742733e+00,1.298636e+06,5.360063e-28,1.452933e-13,2.221049e+00,6.381865e+65,2.181934e+04,3.269824e+04,3.288965e+04,7.202962e+01,-8.260142e+00,2.160892e+01
C IV 1548,-6.618691e-04,-4.834630e-06,-6.667006e-04,1547.154823,-1.032177,1.871074e-01,4.739441e+11,4.861627e-06,8.968944e-02,-1.459573e+00,1.028060e+06,5.587803e-28,1.193881e-13,1.110524e+00,7.977332e+64,2.181982e+04,3.269971e+04,3.289014e+04,7.469140e+01,7.368985e-01,2.299985e+01
C IV 1548,-6.622396e-04,4.145139e-05,-6.208156e-04,1547.225861,-0.961139,8.036480e-04,3.749855e+10,5.293222e-06,8.968944e-02,1.241286e+01,1.218696e+06,6.122614e-28,1.553644e-13,9.577625e-02,7.977332e+64,2.181982e+04,3.270068e+04,3.289014e+04,9.024111e+01,-7.443455e+00,1.283650e+01
C IV 1548,-6.622715e-04,-3.434779e-05,-6.965965e-04,1547.108538,-1.078462,4.443084e-02,1.476576e+11,4.942992e-06,8.968944e-02,-1.031078e+01,1.062759e+06,7.342350e-28,1.629512e-13,1.014748e+00,7.977332e+64,2.181982e+04,3.270068e+04,3.289111e+04,8.715419e+01,1.558601e+01,1.735702e+01
C IV 1548,-6.626100e-04,4.901465e-06,-6.577118e-04,1547.168739,-1.018261,1.595921e-02,9.721944e+10,5.277875e-06,8.968944e-02,1.451420e+00,1.211639e+06,8.609178e-28,2.179491e-13,1.110524e+00,7.977332e+64,2.181982e+04,3.270166e+04,3.289111e+04,1.031613e+02,1.179666e+01,3.500332e+00
C IV 1548,-6.629804e-04,3.869410e-05,-6.243119e-04,1547.220448,-0.966552,1.873432e-05,8.848027e+08,5.355474e-06,8.968944e-02,1.157407e+01,1.247530e+06,1.106302e-27,2.855791e-13,6.960801e-03,7.977332e+64,2.181982e+04,3.270264e+04,3.289111e+04,1.241502e+02,1.115399e+01,-1.140238e+01
C IV 1548,-6.629827e-04,-2.241530e-05,-6.853832e-04,1547.125899,-1.061101,1.586658e-02,9.541355e+10,5.204703e-06,8.968944e-02,-6.746352e+00,1.178276e+06,1.245756e-27,3.022636e-13,7.320701e-01,7.977332e+64,2.181982e+04,3.270264e+04,3.289209e+04,1.209846e+02,3.220946e+01,-1.272814e+01
C IV 1548,-6.632269e-04,8.741747e-06,-6.544909e-04,1547.173726,-1.013274,1.073140e-03,4.774689e+10,5.046894e-06,8.968944e-02,2.595275e+00,1.107907e+06,1.203033e-27,2.749996e-13,3.714934e-01,7.977332e+64,2.181885e+04,3.270264e+04,3.289209e+04,1.175215e+02,2.785402e+01,-2.574640e+01
C IV 1548,-6.633508e-04,6.484347e-05,-5.985504e-04,1547.260332,-0.926668,9.570350e-02,2.436028e+11,5.036576e-06,8.968944e-02,1.939764e+01,1.103382e+06,1.622538e-27,3.597298e-13,1.028670e+00,7.977332e+64,2.181885e+04,3.270361e+04,3.289209e+04,1.512248e+02,2.231062e+01,-4.221060e+01
C IV 1548,-6.636939e-04,2.136092e-05,-6.423472e-04,1547.192526,-0.994474,2.044839e-04,9.054572e+09,5.022188e-06,8.968944e-02,6.374772e+00,1.097087e+06,1.285119e-27,2.828530e-13,8.185465e-02,7.977332e+64,2.181885e+04,3.270361e+04,3.289307e+04,1.228765e+02,3.044898e+01,-3.745904e+01
C IV 1548,-6.637212e-04,5.261381e-05,-6.111423e-04,1547.240837,-0.946163,1.217106e-01,3.088940e+11,4.933821e-06,8.968944e-02,1.571874e+01,1.058819e+06,1.983106e-27,4.115990e-13,1.110524e+00,7.977332e+64,2.181885e+04,3.270459e+04,3.289307e+04,1.713269e+02,3.230103e+01,-4.764674e+01
C IV 1548,-6.640916e-04,7.140568e-05,-5.927334e-04,1547.269338,-0.917662,2.079504e-01,5.248230e+11,4.714393e-06,8.968944e-02,2.131797e+01,9.667334e+05,3.075672e-27,5.758833e-13,9.398543e-01,7.977332e+64,2.181885e+04,3.270557e+04,3.289307e+04,2.217437e+02,3.624232e+01,-5.311064e+01
C IV 1548,-6.644051e-04,2.750410e-05,-6.369193e-04,1547.200930,-0.986070,9.542480e-04,4.165967e+10,4.950090e-06,8.968944e-02,8.185469e+00,1.065814e+06,2.256862e-27,4.701716e-13,1.706701e-01,7.977332e+64,2.181885e+04,3.270557e+04,3.289404e+04,1.810157e+02,3.904647e+01,-4.139630e+01
C IV 1548,-6.644621e-04,6.362437e-05,-6.008800e-04,1547.256725,-0.930275,2.143777e-01,5.453497e+11,5.018371e-06,8.968944e-02,1.899369e+01,1.095420e+06,3.375427e-27,7.140599e-13,1.110524e+00,7.977332e+64,2.181885e+04,3.270654e+04,3.289404e+04,2.137481e+02,3.073726e+01,-3.973836e+01
C IV 1548,-6.648325e-04,1.116207e-04,-5.532859e-04,1547.330410,-0.856590,2.057925e-01,5.265582e+11,5.205893e-06,8.968944e-02,3.337489e+01,1.178815e+06,4.415513e-27,9.988892e-13,5.552622e-01,9.971665e+63,2.181860e+04,3.270728e+04,3.289429e+04,2.248603e+02,1.835347e+01,-4.420305e+01
C IV 1548,-6.650177e-04,1.567223e-04,-5.083996e-04,1547.399902,-0.787098,1.315410e-01,3.418337e+11,5.634097e-06,8.968944e-02,4.687233e+01,1.380714e+06,5.957247e-27,1.568504e-12,2.957766e-01,9.971665e+63,2.181860e+04,3.270776e+04,3.289429e+04,2.537714e+02,1.046824e+01,-5.031685e+01
C IV 1548,-6.651163e-04,1.142208e-04,-5.509715e-04,1547.333993,-0.853007,1.783819e-01,4.644797e+11,5.685265e-06,8.968944e-02,3.414505e+01,1.405907e+06,5.007292e-27,1.352870e-12,2.594856e-01,9.971665e+63,2.181860e+04,3.270776e+04,3.289478e+04,2.366229e+02,1.981609e+01,-4.534983e+01
C IV 1548,-6.652029e-04,1.478944e-04,-5.174069e-04,1547.385957,-0.801043,3.636057e-01,9.025209e+11,6.023326e-06,8.968944e-02,4.422524e+01,1.578076e+06,6.161931e-27,1.854750e-12,5.552622e-01,9.971665e+63,2.181860e+04,3.270825e+04,3.289478e+04,2.547265e+02,1.252083e+01,-4.820677e+01
C IV 1548,-6.653881e-04,1.731523e-04,-4.923510e-04,1547.424749,-0.762251,1.154703e-01,3.072637e+11,6.177264e-06,8.968944e-02,5.180240e+01,1.659768e+06,6.865361e-27,2.155943e-12,2.513689e-01,9.971665e+63,2.181860e+04,3.270874e+04,3.289478e+04,2.498903e+02,8.866054e-01,-4.378727e+01
C IV 1548,-6.654719e-04,1.037784e-04,-5.617626e-04,1547.317286,-0.869714,1.726971e-01,4.598612e+11,6.190213e-06,8.968944e-02,3.103755e+01,1.666734e+06,4.039187e-27,1.282136e-12,3.038933e-01,9.971665e+63,2.181860e+04,3.270874e+04,3.289526e+04,2.081776e+02,1.291408e+01,-3.339724e+01
C IV 1548,-6.655733e-04,1.284410e-04,-5.372178e-04,1547.355286,-0.831714,1.654496e-01,4.402184e+11,6.174725e-06,8.968944e-02,3.844557e+01,1.658404e+06,3.728567e-27,1.166939e-12,4.677362e-01,9.971665e+63,2.181860e+04,3.270923e+04,3.289526e+04,1.881470e+02,-3.012976e+00,-2.468451e+01
C IV 1548,-6.657293e-04,1.568300e-04,-5.090037e-04,1547.398967,-0.788033,1.053458e-03,5.571458e+10,5.998880e-06,8.968944e-02,4.696708e+01,1.565292e+06,3.081711e-27,9.163294e-13,8.752602e-02,9.971665e+63,2.181812e+04,3.270923e+04,3.289526e+04,1.690958e+02,-1.339246e+01,-2.877607e+01
C IV 1548,-6.657585e-04,1.789747e-04,-4.869030e-04,1547.433183,-0.753817,1.725790e-03,8.805376e+10,5.788353e-06,8.968944e-02,5.361372e+01,1.457354e+06,2.851645e-27,7.778949e-13,2.069612e-01,9.971665e+63,2.181812e+04,3.270972e+04,3.289526e+04,1.539815e+02,-2.699127e+01,-2.147397e+01
C IV 1548,-6.658275e-04,1.557186e-04,-5.102126e-04,1547.397095,-0.789905,1.605809e-02,1.102161e+11,6.010986e-06,8.968944e-02,4.664448e+01,1.571616e+06,2.512016e-27,7.415615e-13,3.483010e-01,9.971665e+63,2.181812e+04,3.270972e+04,3.289575e+04,1.498960e+02,-2.672481e+01,-7.929992e+00
C IV 1548,-6.659437e-04,2.279323e-04,-4.381632e-04,1547.508641,-0.678359,1.587300e-03,8.881804e+10,6.347635e-06,8.968944e-02,6.827019e+01,1.752584e+06,4.450137e-27,1.468097e-12,5.552622e-01,9.971665e+63,2.181812e+04,3.271021e+04,3.289575e+04,1.869121e+02,-4.845137e+01,-2.911940e+00
C IV 1548,-6.661289e-04,3.370303e-04,-3.293231e-04,1547.677146,-0.509854,5.138693e-04,2.930739e+10,6.470838e-06,8.968944e-02,1.009148e+02,1.821277e+06,8.681914e-27,2.964577e-12,1.625534e-01,9.971665e+63,2.181812e+04,3.271069e+04,3.289575e+04,2.623027e+02,-7.564957e+01,-5.406457e-01
C IV 1548,-6.661831e-04,2.751665e-04,-3.912000e-04,1547.581349,-0.605651,9.340274e-04,5.861788e+10,7.120266e-06,8.968944e-02,8.240330e+01,2.205198e+06,6.274503e-27,2.609869e-12,3.927087e-01,9.971665e+63,2.181812e+04,3.271069e+04,3.289624e+04,2.220297e+02,-6.547383e+01,8.893941e+00
C IV 1548,-6.663141e-04,3.617862e-04,-3.047690e-04,1547.715161,-0.471839,1.412931e-03,9.493318e+10,7.624526e-06,8.968944e-02,1.083352e+02,2.528604e+06,8.822382e-27,4.260469e-12,5.552622e-01,9.971665e+63,2.181812e+04,3.271118e+04,3.289624e+04,2.612112e+02,-8.378410e+01,-1.434120e+00
C IV 1548,-6.664993e-04,4.184812e-04,-2.482970e-04,1547.802590,-0.384410,1.051395e-03,7.358326e+10,7.941714e-06,8.968944e-02,1.253228e+02,2.743365e+06,1.098561e-26,5.789746e-12,1.181457e-01,9.971665e+63,2.181812e+04,3.271167e+04,3.289624e+04,2.668903e+02,-9.680045e+01,-1.191921e+01
