Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.347875e-04,-3.816956e-05,-5.729366e-04,1547.299987,-0.887013,1.513161e-07,5.246559e+06,3.927552e-06,2.308876e-01,-1.144629e+01,6.709635e+05,3.299377e-30,4.658473e-16,1.278894e+01,3.267515e+68,2.147656e+04,3.263281e+04,3.272656e+04,2.980877e+01,2.680741e+00,-3.333663e+01
C IV 1548,-5.390532e-04,-2.952628e-05,-5.685636e-04,1547.306757,-0.880243,1.212087e-04,3.941877e+09,3.686491e-06,2.308876e-01,-8.855979e+00,5.911279e+05,3.940825e-30,4.900798e-16,1.798897e+01,3.267515e+68,2.149219e+04,3.263281e+04,3.272656e+04,3.215727e+01,-1.247487e+01,-3.663763e+01
C IV 1548,-5.450535e-04,-4.300036e-05,-5.880304e-04,1547.276619,-0.910381,4.026319e-04,1.251558e+10,3.523233e-06,2.308876e-01,-1.289635e+01,5.399306e+05,5.478482e-30,6.223854e-16,3.944312e+00,3.267515e+68,2.150781e+04,3.263281e+04,3.272656e+04,3.771230e+01,-2.429842e+01,-3.292942e+01
C IV 1548,-5.463691e-04,-5.257447e-05,-5.989148e-04,1547.259768,-0.927232,1.649444e-03,5.572625e+10,3.826893e-06,2.308876e-01,-1.576526e+01,6.370120e+05,5.186924e-30,6.946658e-16,1.308477e+01,3.267515e+68,2.150781e+04,3.263281e+04,3.274219e+04,3.602700e+01,-9.435959e+00,-3.015426e+01
C IV 1548,-5.507335e-04,-5.844099e-05,-6.091423e-04,1547.243934,-0.943066,1.911996e-04,6.765453e+09,4.012161e-06,2.308876e-01,-1.752289e+01,7.001833e+05,5.144623e-30,7.565529e-16,9.598870e-01,3.267515e+68,2.150781e+04,3.264844e+04,3.274219e+04,3.309149e+01,-1.412087e+01,-1.842207e+01
C IV 1548,-5.510537e-04,-5.237892e-05,-6.034037e-04,1547.252818,-0.934182,2.141596e-05,6.939048e+08,3.672555e-06,2.308876e-01,-1.570406e+01,5.866671e+05,5.111477e-30,6.303529e-16,1.798897e+01,3.267515e+68,2.152344e+04,3.264844e+04,3.274219e+04,2.469261e+01,-7.336763e+00,-9.380631e+00
C IV 1548,-5.570539e-04,-4.569151e-05,-6.027200e-04,1547.253877,-0.933123,6.710945e-05,2.231448e+09,3.769705e-06,2.308876e-01,-1.370048e+01,6.181158e+05,7.694691e-30,9.985548e-16,2.688593e+00,3.267515e+68,2.153906e+04,3.264844e+04,3.274219e+04,2.935819e+01,-1.883298e+00,-2.535311e+01
C IV 1548,-5.579507e-04,-3.623025e-05,-5.941607e-04,1547.267128,-0.919872,5.093035e-06,1.524593e+08,3.392199e-06,2.308876e-01,-1.086509e+01,5.005157e+05,7.622658e-30,8.006819e-16,1.530038e+01,3.267515e+68,2.153906e+04,3.264844e+04,3.275781e+04,3.070034e+01,-1.969685e+00,-3.420477e+01
C IV 1548,-5.630542e-04,-1.045305e-04,-6.675258e-04,1547.153545,-1.033455,1.644128e-04,3.922782e+09,2.701694e-06,2.308876e-01,-3.134035e+01,3.174880e+05,8.424242e-30,5.622127e-16,1.798897e+01,3.267515e+68,2.155469e+04,3.264844e+04,3.275781e+04,4.074654e+01,-1.139304e+00,-8.478221e+00
C IV 1548,-5.690544e-04,-1.558392e-04,-7.248049e-04,1547.064866,-1.122134,2.551621e-05,9.116017e+08,4.051207e-06,2.308876e-01,-4.672370e+01,7.138781e+05,1.294147e-29,1.942286e-15,1.432874e+00,3.267515e+68,2.157031e+04,3.264844e+04,3.275781e+04,5.021404e+01,5.899254e+00,4.187364e+00
C IV 1548,-5.695323e-04,-2.120087e-04,-7.814203e-04,1546.977215,-1.209785,3.535391e-01,8.779795e+11,6.406133e-06,2.308876e-01,-6.356738e+01,1.785036e+06,1.647874e-29,6.188181e-15,1.655610e+01,3.267515e+68,2.157031e+04,3.264844e+04,3.277344e+04,7.206089e+01,8.212375e+00,-1.617508e+00
C IV 1548,-5.750546e-04,-2.035007e-04,-7.784383e-04,1546.981832,-1.205168,1.320688e-03,6.445069e+10,5.535280e-06,2.308876e-01,-6.101531e+01,1.332706e+06,1.732336e-29,4.855113e-15,2.386383e+00,3.267515e+68,2.158594e+04,3.264844e+04,3.277344e+04,6.431980e+01,1.550872e+01,4.288648e+00
C IV 1548,-5.758506e-04,-1.240311e-04,-6.998103e-04,1547.103563,-1.083437,6.026700e-05,1.950232e+09,3.668302e-06,2.308876e-01,-3.718683e+01,5.853092e+05,1.540883e-29,1.896190e-15,1.560259e+01,3.267515e+68,2.158594e+04,3.266406e+04,3.277344e+04,4.389487e+01,-4.632810e+00,4.795880e-02
C IV 1548,-5.810549e-04,-2.700244e-05,-6.080416e-04,1547.245638,-0.941362,1.117009e-06,3.049877e+07,3.093855e-06,2.308876e-01,-8.097393e+00,4.163466e+05,1.212705e-29,1.060871e-15,1.771558e-01,3.267515e+68,2.160156e+04,3.266406e+04,3.277344e+04,2.483029e+01,-1.003883e+01,-2.530413e+01
C IV 1548,-5.811140e-04,-1.381755e-04,-7.192092e-04,1547.073530,-1.113470,4.490772e-04,2.107312e+10,5.323150e-06,2.308876e-01,-4.142854e+01,1.232516e+06,1.618280e-29,4.197582e-15,8.817329e+00,4.084394e+67,2.159766e+04,3.266016e+04,3.278516e+04,5.154304e+01,1.994324e+00,-8.344306e+00
C IV 1548,-5.840550e-04,-8.152750e-05,-6.655349e-04,1547.156628,-1.030372,4.004810e-02,1.219497e+11,4.261713e-06,2.308876e-01,-2.444384e+01,7.899935e+05,1.029161e-29,1.710399e-15,8.543781e+00,4.084394e+67,2.160547e+04,3.266016e+04,3.278516e+04,3.607626e+01,-2.701685e+00,-1.406880e+01
C IV 1548,-5.869048e-04,-9.850122e-05,-6.853482e-04,1547.125953,-1.061047,1.221941e-04,4.745545e+09,4.404399e-06,2.308876e-01,-2.953256e+01,8.437784e+05,1.372474e-29,2.436922e-15,4.507035e-01,4.084394e+67,2.160547e+04,3.266016e+04,3.279297e+04,3.856024e+01,1.462805e+00,-9.475402e+00
C IV 1548,-5.870551e-04,-2.780785e-05,-6.148466e-04,1547.235102,-0.951898,1.446749e-03,4.525322e+10,3.545839e-06,2.308876e-01,-8.337874e+00,5.468813e+05,9.650984e-30,1.106868e-15,4.059518e+00,4.084394e+67,2.161328e+04,3.266016e+04,3.279297e+04,2.038646e+01,-8.359682e+00,-1.696653e+01
C IV 1548,-5.884092e-04,-1.943235e-05,-6.078301e-04,1547.245965,-0.941035,3.658949e-02,1.071538e+11,3.949347e-06,2.308876e-01,-5.827590e+00,6.784309e+05,1.105018e-29,1.573499e-15,4.934967e+00,4.084394e+67,2.161328e+04,3.266797e+04,3.279297e+04,2.136241e+01,-1.608459e+01,-2.086674e+01
C IV 1548,-5.900552e-04,-2.519435e-05,-6.152347e-04,1547.234502,-0.952498,2.936172e-01,7.326643e+11,4.056417e-06,2.308876e-01,-7.556237e+00,7.157152e+05,1.533090e-29,2.298973e-15,7.915922e+00,4.084394e+67,2.162109e+04,3.266797e+04,3.279297e+04,2.701119e+01,-2.837331e+00,-3.403692e+01
C IV 1548,-5.926956e-04,-3.395697e-05,-6.266324e-04,1547.216856,-0.970144,1.696269e-03,5.496252e+10,3.672860e-06,2.308876e-01,-1.018175e+01,5.867646e+05,1.648011e-29,2.031118e-15,1.078563e+00,4.084394e+67,2.162109e+04,3.266797e+04,3.280078e+04,2.286797e+01,1.663387e+00,-2.228053e+01
C IV 1548,-5.930553e-04,-8.596752e-06,-6.016470e-04,1547.255538,-0.931462,1.517513e-01,3.806104e+11,4.412403e-06,2.308876e-01,-2.579247e+00,8.468479e+05,1.552524e-29,2.763388e-15,8.994485e+00,4.084394e+67,2.162891e+04,3.266797e+04,3.280078e+04,3.399889e+00,3.101099e+01,-1.513012e+01
C IV 1548,-5.960555e-04,4.400311e-05,-5.520786e-04,1547.332279,-0.854721,2.749688e-04,1.060480e+10,4.372933e-06,2.308876e-01,1.318830e+01,8.317652e+05,1.497164e-29,2.615689e-15,7.288063e+00,4.084394e+67,2.163672e+04,3.266797e+04,3.280078e+04,-2.243586e+01,3.972063e+01,-4.317130e+00
C IV 1548,-5.984864e-04,2.057121e-05,-5.779275e-04,1547.292260,-0.894740,2.129911e-05,8.418554e+08,4.481787e-06,2.308876e-01,6.163442e+00,8.736905e+05,1.501099e-29,2.757266e-15,1.706422e+00,4.084394e+67,2.163672e+04,3.266797e+04,3.280859e+04,-1.493296e+01,4.404276e+01,-5.181360e+00
C IV 1548,-5.990556e-04,1.392668e-05,-5.851372e-04,1547.281098,-0.905902,7.457507e-04,2.860630e+10,4.348147e-06,2.308876e-01,4.171027e+00,8.223631e+05,1.698492e-29,2.931239e-15,5.732653e+00,4.084394e+67,2.164453e+04,3.266797e+04,3.280859e+04,-1.298557e+01,4.738099e+01,-6.051895e+00
C IV 1548,-6.009677e-04,4.362907e-05,-5.573649e-04,1547.324095,-0.862905,3.140359e-06,1.292861e+08,4.669463e-06,2.308876e-01,1.307408e+01,9.483945e+05,1.465739e-29,2.917499e-15,3.261831e+00,4.084394e+67,2.164453e+04,3.267578e+04,3.280859e+04,-1.421354e+01,5.032010e+01,-2.482146e+01
C IV 1548,-6.020557e-04,2.726644e-05,-5.748057e-04,1547.297093,-0.889907,1.026065e-04,3.953840e+09,4.369580e-06,2.308876e-01,8.168634e+00,8.304902e+05,1.449200e-29,2.529633e-15,6.660203e+00,4.084394e+67,2.165234e+04,3.267578e+04,3.280859e+04,-1.367336e+01,5.400179e+01,-1.666078e+01
C IV 1548,-6.042772e-04,2.110953e-05,-5.831804e-04,1547.284128,-0.902872,2.391797e-06,8.946696e+07,4.241910e-06,2.308876e-01,6.323004e+00,7.826689e+05,1.493128e-29,2.449424e-15,2.334281e+00,4.084394e+67,2.165234e+04,3.267578e+04,3.281641e+04,-6.755828e+00,5.126576e+01,-2.464997e+01
C IV 1548,-6.050558e-04,1.898390e-05,-5.860834e-04,1547.279633,-0.907367,1.859914e-05,6.331328e+08,3.856226e-06,2.308876e-01,5.684092e+00,6.468151e+05,1.796891e-29,2.434964e-15,8.994485e+00,4.084394e+67,2.166016e+04,3.267578e+04,3.281641e+04,-3.349385e+00,5.676332e+01,-3.234022e+01
C IV 1548,-6.080559e-04,6.948850e-06,-6.011113e-04,1547.256367,-0.930633,1.623593e-05,5.698212e+08,3.979325e-06,2.308876e-01,2.070340e+00,6.887696e+05,2.486168e-29,3.581347e-15,6.032344e+00,4.084394e+67,2.166797e+04,3.267578e+04,3.281641e+04,1.287316e+01,6.389147e+01,-5.890916e+01
C IV 1548,-6.100680e-04,2.924566e-06,-6.071453e-04,1547.247026,-0.939974,4.918888e-05,1.626835e+09,3.749043e-06,2.308876e-01,8.660480e-01,6.113585e+05,2.473070e-29,3.158585e-15,2.962141e+00,4.084394e+67,2.166797e+04,3.267578e+04,3.282422e+04,1.296382e+01,5.805742e+01,-5.371784e+01
C IV 1548,-6.110561e-04,-6.480854e-06,-6.175329e-04,1547.230944,-0.956056,1.930142e-05,6.171495e+08,3.622002e-06,2.308876e-01,-1.955683e+00,5.706273e+05,3.381102e-29,4.045586e-15,7.405789e+00,4.084394e+67,2.167578e+04,3.267578e+04,3.282422e+04,1.495140e+01,6.632519e+01,-5.509606e+01
C IV 1548,-6.135263e-04,-7.965156e-06,-6.214865e-04,1547.224823,-0.962177,6.765845e-04,1.863840e+10,3.121651e-06,2.308876e-01,-2.398772e+00,4.238614e+05,3.201608e-29,2.827884e-15,1.588696e+00,4.084394e+67,2.167578e+04,3.268359e+04,3.282422e+04,1.284436e+01,6.320641e+01,-4.860632e+01
C IV 1548,-6.140562e-04,-6.275355e-07,-6.146833e-04,1547.235355,-0.951645,7.688673e-02,2.023350e+11,2.967658e-06,2.308876e-01,-2.048535e-01,3.830742e+05,5.018586e-29,4.020578e-15,5.404485e+00,4.084394e+67,2.168359e+04,3.268359e+04,3.282422e+04,8.122343e+00,8.397143e+01,-5.394215e+01
C IV 1548,-6.158588e-04,5.676432e-05,-5.591295e-04,1547.321363,-0.865637,1.891009e-03,5.938221e+10,3.557517e-06,2.308876e-01,1.701102e+01,5.504896e+05,2.559175e-29,2.945332e-15,3.590000e+00,4.084394e+67,2.168359e+04,3.268359e+04,3.283203e+04,-9.822968e+00,4.657157e+01,-4.031643e+01
C IV 1548,-6.170563e-04,1.336300e-04,-4.835087e-04,1547.438438,-0.748562,5.195678e-05,2.111525e+09,4.607862e-06,2.308876e-01,4.005478e+01,9.235364e+05,2.251392e-29,4.331582e-15,8.994485e+00,4.084394e+67,2.169141e+04,3.268359e+04,3.283203e+04,-2.723683e+01,2.735411e+01,-4.905135e+01
C IV 1548,-6.200564e-04,2.109363e-04,-4.092509e-04,1547.553403,-0.633597,6.830514e-04,3.959652e+10,6.577474e-06,2.308876e-01,6.322624e+01,1.881800e+06,1.817172e-29,7.137966e-15,4.776625e+00,4.084394e+67,2.169922e+04,3.268359e+04,3.283203e+04,-4.658306e+01,2.376740e+01,-6.154764e+01
C IV 1548,-6.216497e-04,4.124579e-04,-2.094482e-04,1547.862735,-0.324265,1.902472e-03,1.438227e+11,8.578939e-06,2.308876e-01,1.236149e+02,3.201270e+06,2.206250e-29,1.463555e-14,4.217859e+00,4.084394e+67,2.169922e+04,3.268359e+04,3.283984e+04,-9.998600e+01,4.278936e+01,-1.014376e+02
C IV 1548,-6.230565e-04,3.174644e-04,-3.057899e-04,1547.713580,-0.473420,7.070554e-02,2.201294e+11,8.874049e-06,2.308876e-01,9.515106e+01,3.425301e+06,2.412026e-29,1.720253e-14,8.994485e+00,4.084394e+67,2.170703e+04,3.268359e+04,3.283984e+04,-7.921128e+01,3.732477e+01,-7.576422e+01
C IV 1548,-6.260566e-04,4.296490e-04,-1.966766e-04,1547.882508,-0.304492,5.040019e-04,3.841201e+10,8.648829e-06,2.308876e-01,1.287600e+02,3.253642e+06,9.442267e-29,6.451735e-14,8.443885e-02,4.084394e+67,2.171484e+04,3.268359e+04,3.283984e+04,-1.119912e+02,6.734167e+01,-1.010201e+02
C IV 1548,-6.260848e-04,1.253576e-04,-5.008057e-04,1547.411659,-0.775341,5.713179e-01,1.419514e+12,6.972767e-06,2.308876e-01,3.757076e+01,2.114781e+06,4.853447e-29,2.152201e-14,4.064327e+00,4.084394e+67,2.171484e+04,3.269141e+04,3.283984e+04,-3.370718e+01,5.646353e+01,-4.446477e+01
C IV 1548,-6.274405e-04,1.790782e-04,-4.484746e-04,1547.492677,-0.694323,6.629302e-04,3.610842e+10,6.179468e-06,2.308876e-01,5.367819e+01,1.660953e+06,3.219856e-29,1.122618e-14,3.484763e-01,5.105492e+66,2.171289e+04,3.268945e+04,3.284570e+04,-4.289398e+01,2.597036e+01,-4.846618e+01
C IV 1548,-6.275567e-04,1.043178e-04,-5.233044e-04,1547.376827,-0.810173,3.772592e-01,9.363079e+11,5.630239e-06,2.308876e-01,3.126989e+01,1.378824e+06,3.149322e-29,9.129996e-15,4.497242e+00,5.105492e+66,2.171680e+04,3.268945e+04,3.284570e+04,-2.028065e+01,1.877634e+01,-3.900088e+01
C IV 1548,-6.290568e-04,6.960609e-05,-5.594945e-04,1547.320798,-0.866202,2.033469e-01,5.130508e+11,4.703065e-06,2.308876e-01,2.086369e+01,9.620930e+05,4.034713e-29,8.159760e-15,3.834836e+00,5.105492e+66,2.172070e+04,3.268945e+04,3.284570e+04,-3.640452e+00,1.261683e+01,-4.515466e+01
C IV 1548,-6.303359e-04,8.956399e-05,-5.408283e-04,1547.349697,-0.837303,9.124168e-02,2.281066e+11,4.207976e-06,2.308876e-01,2.684552e+01,7.701967e+05,4.592237e-29,7.432511e-15,6.624060e-01,5.105492e+66,2.172070e+04,3.268945e+04,3.284961e+04,-1.265127e+00,-4.745694e+00,-5.502650e+01
C IV 1548,-6.305568e-04,5.820272e-05,-5.723908e-04,1547.300832,-0.886168,6.337336e-01,1.583798e+12,4.181271e-06,2.308876e-01,1.744262e+01,7.604520e+05,5.588079e-29,8.904161e-15,4.497242e+00,5.105492e+66,2.172461e+04,3.268945e+04,3.284961e+04,1.245500e+01,-9.226908e+00,-5.854738e+01
C IV 1548,-6.320569e-04,1.605612e-05,-6.160109e-04,1547.233300,-0.953700,4.277430e-01,1.067063e+12,4.031956e-06,2.308876e-01,4.807692e+00,7.071095e+05,6.010944e-29,8.882940e-15,9.210064e-01,5.105492e+66,2.172852e+04,3.268945e+04,3.284961e+04,2.477892e+01,-1.603562e+01,-5.111780e+01
C IV 1548,-6.323641e-04,1.452922e-05,-6.178441e-04,1547.230462,-0.956538,1.215090e+00,3.027472e+12,3.905948e-06,2.308876e-01,4.348181e+00,6.636025e+05,7.031179e-29,9.795340e-15,2.599900e+00,5.105492e+66,2.172852e+04,3.269336e+04,3.284961e+04,2.951836e+01,-2.309546e+01,-5.598937e+01
C IV 1548,-6.332313e-04,8.049269e-05,-5.527896e-04,1547.331178,-0.855822,3.234137e-01,8.057112e+11,3.900863e-06,2.308876e-01,2.411874e+01,6.618759e+05,7.063710e-29,9.819239e-15,9.763356e-01,5.105492e+66,2.172852e+04,3.269336e+04,3.285352e+04,1.996444e+01,-3.199373e+01,-7.737999e+01
C IV 1548,-6.335569e-04,6.717774e-05,-5.664218e-04,1547.310073,-0.876927,2.773135e+00,6.882439e+12,4.044324e-06,2.308876e-01,2.012580e+01,7.114543e+05,7.800979e-29,1.166375e-14,4.497242e+00,5.105492e+66,2.173242e+04,3.269336e+04,3.285352e+04,2.609802e+01,-3.715013e+01,-7.796814e+01
C IV 1548,-6.350570e-04,3.260287e-05,-6.024748e-04,1547.254256,-0.932744,1.009398e+00,2.517753e+12,4.021588e-06,2.308876e-01,9.761500e+00,7.034777e+05,7.471194e-29,1.103633e-14,3.206977e+00,5.105492e+66,2.173633e+04,3.269336e+04,3.285352e+04,3.414297e+01,-4.020303e+01,-6.905699e+01
C IV 1548,-6.361267e-04,7.994689e-05,-5.562307e-04,1547.325851,-0.861149,9.989155e-02,2.495190e+11,4.146742e-06,2.308876e-01,2.395330e+01,7.479440e+05,7.412158e-29,1.161315e-14,1.290265e+00,5.105492e+66,2.173633e+04,3.269336e+04,3.285742e+04,2.319542e+01,-4.288041e+01,-7.822887e+01
C IV 1548,-6.365571e-04,6.156569e-05,-5.750306e-04,1547.296745,-0.890255,7.492861e-02,1.869928e+11,4.070040e-06,2.308876e-01,1.844400e+01,7.205305e+05,7.586885e-29,1.142813e-14,4.497242e+00,5.105492e+66,2.174023e+04,3.269336e+04,3.285742e+04,2.636850e+01,-4.375150e+01,-7.170897e+01
C IV 1548,-6.380571e-04,6.220329e-05,-5.758935e-04,1547.295409,-0.891591,1.402428e-01,3.500911e+11,4.094530e-06,2.308876e-01,1.863453e+01,7.292278e+05,9.275193e-29,1.410137e-14,1.757574e+00,5.105492e+66,2.174414e+04,3.269336e+04,3.285742e+04,2.739463e+01,-4.155831e+01,-7.512429e+01
C IV 1548,-6.386434e-04,3.196672e-05,-6.066971e-04,1547.247720,-0.939280,5.803740e-01,1.453315e+12,4.315206e-06,2.308876e-01,9.566295e+00,8.099500e+05,9.972127e-29,1.689076e-14,1.135473e+00,5.105492e+66,2.174414e+04,3.269727e+04,3.285742e+04,4.135888e+01,-2.904233e+01,-8.769757e+01
C IV 1548,-6.390221e-04,8.489707e-05,-5.541793e-04,1547.329027,-0.857973,2.699661e-01,6.758466e+11,4.300510e-06,2.308876e-01,2.543768e+01,8.044427e+05,9.291551e-29,1.563725e-14,1.604195e+00,5.105492e+66,2.174414e+04,3.269727e+04,3.286133e+04,2.103679e+01,-2.963987e+01,-8.346618e+01
C IV 1548,-6.395572e-04,9.413368e-05,-5.454837e-04,1547.342489,-0.844511,7.729507e-01,1.934857e+12,4.296408e-06,2.308876e-01,2.820413e+01,8.029087e+05,1.144198e-28,1.918148e-14,4.497242e+00,5.105492e+66,2.174805e+04,3.269727e+04,3.286133e+04,2.124287e+01,-1.832895e+01,-9.522715e+01
C IV 1548,-6.410572e-04,8.453461e-05,-5.565768e-04,1547.325315,-0.861685,4.850699e-02,1.482276e+11,4.290239e-06,2.308876e-01,2.533204e+01,8.006047e+05,9.086318e-29,1.515235e-14,2.579118e+00,5.105492e+66,2.175195e+04,3.269727e+04,3.286133e+04,1.466401e+01,-1.495251e+01,-7.770312e+01
C IV 1548,-6.419175e-04,1.885574e-04,-4.534812e-04,1547.484926,-0.702074,1.623634e-04,6.520900e+09,4.555197e-06,2.308876e-01,5.651608e+01,9.025460e+05,7.228917e-29,1.365715e-14,1.918125e+00,5.105492e+66,2.175195e+04,3.269727e+04,3.286523e+04,-1.831055e+01,-2.344626e+01,-7.943714e+01
C IV 1548,-6.425573e-04,1.803797e-04,-4.622935e-04,1547.471283,-0.715717,8.022566e-02,2.037598e+11,4.965701e-06,2.308876e-01,5.406375e+01,1.072547e+06,7.981278e-29,1.784012e-14,4.497242e+00,5.105492e+66,2.175586e+04,3.269727e+04,3.286523e+04,-1.298269e+01,-3.452076e+01,-7.916484e+01
C IV 1548,-6.440574e-04,1.546210e-04,-4.895360e-04,1547.429107,-0.757893,5.476888e-01,1.359177e+12,5.101100e-06,2.308876e-01,4.633804e+01,1.131834e+06,9.207897e-29,2.176899e-14,2.265188e+00,5.105492e+66,2.175977e+04,3.269727e+04,3.286523e+04,2.761090e+00,-4.335256e+01,-8.831277e+01
C IV 1548,-6.448129e-04,3.125680e-04,-3.324465e-04,1547.672311,-0.514689,1.523013e-01,3.931145e+11,5.463766e-06,2.308876e-01,9.367725e+01,1.298492e+06,8.722779e-29,2.375398e-14,3.289534e-01,5.105492e+66,2.175977e+04,3.269727e+04,3.286914e+04,-3.656696e+01,-5.435761e+01,-1.125257e+02
C IV 1548,-6.449226e-04,1.680732e-04,-4.769579e-04,1547.448580,-0.738420,1.012844e+00,2.513560e+12,5.437090e-06,2.308876e-01,5.036570e+01,1.285844e+06,1.096936e-28,2.961509e-14,1.903101e+00,5.105492e+66,2.175977e+04,3.270117e+04,3.286914e+04,6.436171e+00,-5.103272e+01,-1.008154e+02
C IV 1548,-6.455574e-04,1.749507e-04,-4.707196e-04,1547.458238,-0.728762,4.402127e+00,1.092454e+13,5.355709e-06,2.308876e-01,5.242936e+01,1.247639e+06,1.142420e-28,2.989048e-14,4.497242e+00,5.105492e+66,2.176367e+04,3.270117e+04,3.286914e+04,1.181942e+00,-5.349772e+01,-9.412298e+01
C IV 1548,-6.470575e-04,1.459229e-04,-5.012290e-04,1547.411004,-0.775996,2.352927e-01,5.949432e+11,4.795926e-06,2.308876e-01,4.372750e+01,1.000461e+06,1.664066e-28,3.494002e-14,1.951258e+00,5.105492e+66,2.176758e+04,3.270117e+04,3.286914e+04,9.973610e+00,-5.618804e+01,-9.051462e+01
C IV 1548,-6.477083e-04,2.324063e-04,-4.154525e-04,1547.543802,-0.643198,7.674374e-02,1.937803e+11,4.744261e-06,2.308876e-01,6.964518e+01,9.790214e+05,1.795427e-28,3.686865e-14,2.545984e+00,5.105492e+66,2.176758e+04,3.270117e+04,3.287305e+04,-6.197592e+00,-6.763284e+01,-1.116186e+02
C IV 1548,-6.485575e-04,1.665631e-04,-4.821024e-04,1547.440615,-0.746385,2.308195e-01,5.838024e+11,4.807789e-06,2.308876e-01,4.990329e+01,1.005416e+06,2.549153e-28,5.370598e-14,4.497242e+00,5.105492e+66,2.177148e+04,3.270117e+04,3.287305e+04,1.944136e+01,-6.489139e+01,-1.185000e+02
C IV 1548,-6.500576e-04,6.035796e-05,-5.897389e-04,1547.273974,-0.913026,1.544404e-01,3.895718e+11,4.694424e-06,2.308876e-01,1.807967e+01,9.585608e+05,2.054966e-28,4.107745e-14,1.637329e+00,5.105492e+66,2.177539e+04,3.270117e+04,3.287305e+04,3.070371e+01,-3.527611e+01,-8.317520e+01
C IV 1548,-6.506037e-04,1.168523e-04,-5.338274e-04,1547.360535,-0.826465,3.277704e-02,1.048081e+11,4.642609e-06,2.308876e-01,3.501434e+01,9.375174e+05,1.925184e-28,3.779739e-14,6.112924e-01,6.381865e+65,2.177441e+04,3.270215e+04,3.287598e+04,1.667446e+01,-4.123856e+01,-9.097929e+01
C IV 1548,-6.508076e-04,9.749136e-05,-5.533797e-04,1547.330265,-0.856735,6.684439e-04,2.639386e+10,4.475180e-06,2.308876e-01,2.921500e+01,8.711162e+05,1.629248e-28,2.974312e-14,1.182088e+00,6.381865e+65,2.177637e+04,3.270215e+04,3.287598e+04,1.438195e+01,-3.252714e+01,-7.768375e+01
C IV 1548,-6.512019e-04,4.765998e-05,-6.035730e-04,1547.252556,-0.934444,9.522841e-04,4.096423e+10,4.878688e-06,2.308876e-01,1.426897e+01,1.035288e+06,2.595913e-28,5.628025e-14,1.066533e+00,6.381865e+65,2.177637e+04,3.270410e+04,3.287598e+04,4.009295e+01,-4.765851e+01,-8.712044e+01
C IV 1548,-6.515577e-04,2.142282e-05,-6.301488e-04,1547.211412,-0.975588,1.241731e-01,3.124721e+11,4.581442e-06,2.308876e-01,6.400979e+00,9.129764e+05,3.401132e-28,6.500590e-14,1.480364e+00,6.381865e+65,2.177832e+04,3.270410e+04,3.287598e+04,5.050407e+01,-4.359701e+01,-9.160429e+01
C IV 1548,-6.520514e-04,4.749974e-05,-6.045827e-04,1547.250993,-0.936007,3.265560e-02,9.976923e+10,4.286207e-06,2.308876e-01,1.422221e+01,7.991005e+05,2.753157e-28,4.612510e-14,7.682572e-01,6.381865e+65,2.177832e+04,3.270410e+04,3.287793e+04,3.839850e+01,-4.318314e+01,-8.580953e+01
C IV 1548,-6.523077e-04,3.338043e-05,-6.189490e-04,1547.228751,-0.958249,1.606633e+00,3.987593e+12,4.245448e-06,2.308876e-01,9.977208e+00,7.839749e+05,4.179486e-28,6.844583e-14,2.248621e+00,6.381865e+65,2.178027e+04,3.270410e+04,3.287793e+04,5.759455e+01,-5.238242e+01,-1.091865e+02
C IV 1548,-6.530577e-04,-5.648367e-07,-6.536222e-04,1547.175071,-1.011929,1.598923e+00,3.968597e+12,4.383050e-06,2.308876e-01,-2.332261e-01,8.356185e+05,7.252515e-28,1.258062e-13,1.323399e+00,6.381865e+65,2.178223e+04,3.270410e+04,3.287793e+04,9.716540e+01,-6.696463e+01,-1.561521e+02
C IV 1548,-6.534991e-04,1.214580e-04,-5.321205e-04,1547.363178,-0.823822,1.298126e-01,3.258158e+11,4.454823e-06,2.308876e-01,3.638042e+01,8.632092e+05,4.106806e-28,7.396582e-14,9.252221e-01,6.381865e+65,2.178223e+04,3.270410e+04,3.287988e+04,3.438470e+01,-5.741314e+01,-1.207411e+02
C IV 1548,-6.538077e-04,1.209974e-04,-5.328894e-04,1547.361988,-0.825012,2.141940e-01,5.427067e+11,4.875630e-06,2.308876e-01,3.624067e+01,1.033991e+06,4.317136e-28,9.289349e-14,1.600372e+00,6.381865e+65,2.178418e+04,3.270410e+04,3.287988e+04,3.634408e+01,-5.474536e+01,-1.254426e+02
C IV 1548,-6.543415e-04,7.002685e-05,-5.843605e-04,1547.282301,-0.904699,8.937712e-02,2.267138e+11,4.916598e-06,2.308876e-01,2.096105e+01,1.051440e+06,4.393878e-28,9.550579e-14,6.482495e-01,6.381865e+65,2.178418e+04,3.270605e+04,3.287988e+04,5.014595e+01,-5.318337e+01,-1.188484e+02
