Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-1.938286e-05,-1.288469e-04,-1.482272e-04,1547.957516,-0.229484,4.358980e-07,5.856201e+06,1.509254e-06,1.425290e-01,-3.863866e+01,9.907851e+04,5.708980e-31,1.186622e-17,7.887286e+00,2.614012e+69,2.242188e+04,3.304688e+04,3.470312e+04,2.606868e+01,-6.862924e+01,-3.749644e+01
C IV 1548,-2.201367e-05,-9.816720e-05,-1.201787e-04,1548.000941,-0.186059,1.656063e-06,2.462951e+07,1.647491e-06,1.425290e-01,-2.944096e+01,1.180596e+05,5.127580e-31,1.270545e-17,1.794348e+01,2.614012e+69,2.239062e+04,3.304688e+04,3.470312e+04,3.191473e+01,-6.939915e+01,-2.945072e+01
C IV 1548,-2.799874e-05,-1.037056e-04,-1.317015e-04,1547.983101,-0.203899,4.507559e-09,6.815028e+04,1.688463e-06,1.425290e-01,-3.110227e+01,1.240048e+05,5.234650e-31,1.363980e-17,7.484785e+00,2.614012e+69,2.239062e+04,3.301562e+04,3.470312e+04,3.452593e+01,-7.109415e+01,-3.176869e+01
C IV 1548,-3.049529e-05,-8.331207e-05,-1.138048e-04,1548.010809,-0.176191,2.256502e-07,3.572900e+06,1.758365e-06,1.425290e-01,-2.498471e+01,1.344848e+05,3.790958e-31,1.068924e-17,3.331555e+01,2.614012e+69,2.239062e+04,3.301562e+04,3.467188e+04,2.851921e+01,-5.977424e+01,-2.530278e+01
C IV 1548,-4.160773e-05,-9.020916e-05,-1.318131e-04,1547.982929,-0.204071,8.970575e-07,1.445779e+07,1.802681e-06,1.425290e-01,-2.705391e+01,1.413490e+05,3.848735e-31,1.133069e-17,3.331555e+01,2.614012e+69,2.239062e+04,3.301562e+04,3.464062e+04,3.248040e+01,-6.392004e+01,-2.805954e+01
C IV 1548,-5.272016e-05,-8.150012e-05,-1.342160e-04,1547.979209,-0.207791,8.524068e-08,1.341925e+06,1.774885e-06,1.425290e-01,-2.444239e+01,1.370237e+05,3.594289e-31,1.033046e-17,1.065099e+01,2.614012e+69,2.239062e+04,3.301562e+04,3.460938e+04,3.472518e+01,-6.033070e+01,-2.663907e+01
C IV 1548,-5.627281e-05,-8.966760e-05,-1.459354e-04,1547.961065,-0.225935,4.237680e-08,6.888587e+05,1.808837e-06,1.425290e-01,-2.689593e+01,1.423161e+05,4.801249e-31,1.435508e-17,2.266456e+01,2.614012e+69,2.235938e+04,3.301562e+04,3.460938e+04,4.639868e+01,-7.389781e+01,-3.063899e+01
C IV 1548,-6.383259e-05,-7.874012e-05,-1.425677e-04,1547.966279,-0.220721,5.277150e-08,9.125562e+05,1.948586e-06,1.425290e-01,-2.361667e+01,1.651560e+05,3.681496e-31,1.274957e-17,3.331555e+01,2.614012e+69,2.235938e+04,3.301562e+04,3.457812e+04,4.051776e+01,-6.495577e+01,-2.681874e+01
C IV 1548,-7.494502e-05,-6.225908e-05,-1.371994e-04,1547.974590,-0.212410,8.188508e-08,1.426499e+06,1.958851e-06,1.425290e-01,-1.867540e+01,1.669005e+05,3.994307e-31,1.391396e-17,3.331555e+01,2.614012e+69,2.235938e+04,3.301562e+04,3.454688e+04,4.328934e+01,-6.291671e+01,-2.281091e+01
C IV 1548,-8.605746e-05,-5.213319e-05,-1.381862e-04,1547.973062,-0.213938,1.159723e-08,1.960597e+05,1.894067e-06,1.425290e-01,-1.564049e+01,1.560436e+05,4.691102e-31,1.537183e-17,1.341470e+01,2.614012e+69,2.235938e+04,3.301562e+04,3.451562e+04,4.228537e+01,-6.845194e+01,-1.826965e+01
C IV 1548,-9.053194e-05,-4.801967e-05,-1.385473e-04,1547.972503,-0.214497,2.214488e-08,3.129833e+05,1.571355e-06,1.425290e-01,-1.440554e+01,1.073999e+05,6.541040e-31,1.473571e-17,6.763500e-01,2.614012e+69,2.232812e+04,3.301562e+04,3.451562e+04,3.674140e+01,-6.450292e+01,-1.585405e+01
C IV 1548,-9.075754e-05,-6.028660e-05,-1.510387e-04,1547.953164,-0.233836,8.203583e-07,1.159102e+07,1.574434e-06,1.425290e-01,-1.808235e+01,1.078212e+05,5.926961e-31,1.341489e-17,1.922450e+01,2.614012e+69,2.232812e+04,3.298438e+04,3.451562e+04,3.861203e+01,-5.808158e+01,-2.151765e+01
C IV 1548,-9.716989e-05,-3.580913e-05,-1.329755e-04,1547.981129,-0.205871,1.684739e-06,2.457010e+07,1.615183e-06,1.425290e-01,-1.074516e+01,1.134746e+05,9.075149e-31,2.166731e-17,3.331555e+01,2.614012e+69,2.232812e+04,3.298438e+04,3.448438e+04,3.939981e+01,-6.473362e+01,-1.277316e+01
C IV 1548,-1.082823e-04,-5.744855e-05,-1.657246e-04,1547.930427,-0.256573,1.484923e-06,2.240384e+07,1.669027e-06,1.425290e-01,-1.723315e+01,1.211663e+05,1.044531e-30,2.656768e-17,3.331555e+01,2.614012e+69,2.232812e+04,3.298438e+04,3.445312e+04,3.585937e+01,-6.851990e+01,-1.787119e+01
C IV 1548,-1.193948e-04,-5.447545e-05,-1.738637e-04,1547.917826,-0.269174,4.961728e-07,7.200497e+06,1.633134e-06,1.425290e-01,-1.634297e+01,1.160109e+05,1.195644e-30,2.912349e-17,1.617841e+01,2.614012e+69,2.232812e+04,3.298438e+04,3.442188e+04,3.626603e+01,-7.352326e+01,-1.616816e+01
C IV 1548,-1.247911e-04,-2.590350e-05,-1.506913e-04,1547.953702,-0.233298,8.947300e-07,1.395807e+07,1.746606e-06,1.425290e-01,-7.777176e+00,1.326920e+05,1.375953e-30,3.840104e-17,4.793700e-01,3.267515e+68,2.230469e+04,3.297656e+04,3.442969e+04,3.580135e+01,-7.462952e+01,-6.689571e+00
C IV 1548,-1.249510e-04,4.666425e-06,-1.202851e-04,1548.000776,-0.186224,6.913328e-06,1.121815e+08,1.803755e-06,1.425290e-01,1.383609e+00,1.415175e+05,1.683254e-30,5.006554e-17,1.665778e+01,3.267515e+68,2.230469e+04,3.297656e+04,3.441406e+04,4.804545e+01,-8.303440e+01,5.933914e-01
C IV 1548,-1.305072e-04,-1.481436e-05,-1.453196e-04,1547.962018,-0.224982,2.083720e-06,3.683720e+07,1.978254e-06,1.425290e-01,-4.458719e+00,1.702234e+05,2.066017e-30,7.381522e-17,1.665778e+01,3.267515e+68,2.230469e+04,3.297656e+04,3.439844e+04,4.917052e+01,-8.968818e+01,-4.821877e+00
C IV 1548,-1.360634e-04,-4.432092e-05,-1.803783e-04,1547.907741,-0.279259,7.296929e-05,1.023266e+09,1.577040e-06,1.425290e-01,-1.330334e+01,1.081783e+05,2.557613e-30,5.814215e-17,1.665778e+01,3.267515e+68,2.230469e+04,3.297656e+04,3.438281e+04,3.693510e+01,-9.104671e+01,-1.004183e+01
C IV 1548,-1.416196e-04,-5.672794e-05,-1.983395e-04,1547.879933,-0.307067,3.057396e-05,2.967136e+08,1.081895e-06,1.425290e-01,-1.701783e+01,5.091261e+04,2.786480e-30,2.983756e-17,9.024834e-01,3.267515e+68,2.230469e+04,3.297656e+04,3.436719e+04,2.256264e+01,-7.798965e+01,-1.165188e+01
C IV 1548,-1.419206e-04,-3.637386e-05,-1.782893e-04,1547.910975,-0.276025,3.834916e-04,3.470110e+09,9.577328e-07,1.425290e-01,-1.091324e+01,3.989733e+04,3.006899e-30,2.517761e-17,1.575529e+01,3.267515e+68,2.228906e+04,3.297656e+04,3.436719e+04,1.542044e+01,-7.012673e+01,-4.219372e+00
C IV 1548,-1.471758e-04,-5.802582e-05,-2.051931e-04,1547.869323,-0.317677,7.842255e-03,2.214104e+10,9.104852e-07,1.425290e-01,-1.740752e+01,3.605794e+04,4.880251e-30,3.692842e-17,1.665778e+01,3.267515e+68,2.228906e+04,3.297656e+04,3.435156e+04,9.475868e+00,-8.336822e+01,-6.870097e+00
C IV 1548,-1.527321e-04,-5.191463e-05,-2.046388e-04,1547.870181,-0.316819,5.110041e-04,9.149594e+09,1.994501e-06,1.425290e-01,-1.558098e+01,1.730309e+05,4.305669e-30,1.563913e-16,2.351331e+00,3.267515e+68,2.228906e+04,3.297656e+04,3.433594e+04,1.124790e+01,-1.013953e+02,-2.305635e+00
C IV 1548,-1.535163e-04,-8.197022e-06,-1.617121e-04,1547.936639,-0.250361,1.401928e-03,2.566830e+10,2.065444e-06,1.425290e-01,-2.473710e+00,1.855590e+05,4.345558e-30,1.693799e-16,1.430645e+01,3.267515e+68,2.228906e+04,3.296094e+04,3.433594e+04,5.845466e+00,-9.786907e+01,1.279598e+01
C IV 1548,-1.582883e-04,1.909979e-05,-1.391915e-04,1547.971506,-0.215494,5.013922e-05,1.027583e+09,2.299687e-06,1.425290e-01,5.705694e+00,2.300342e+05,4.566134e-30,2.206859e-16,2.284337e+00,3.267515e+68,2.228906e+04,3.296094e+04,3.432031e+04,1.891409e+01,-1.069799e+02,1.889025e+01
C IV 1548,-1.590502e-04,1.933677e-05,-1.397165e-04,1547.970693,-0.216307,2.343016e-04,4.057438e+09,1.929513e-06,1.425290e-01,5.784197e+00,1.619386e+05,4.414734e-30,1.501996e-16,6.044552e+00,4.084394e+67,2.227734e+04,3.296484e+04,3.432422e+04,1.228833e+01,-8.508122e+01,1.724560e+01
C IV 1548,-1.610664e-04,2.372073e-05,-1.373495e-04,1547.974357,-0.212643,2.070091e-04,3.653289e+09,1.984144e-06,1.425290e-01,7.097636e+00,1.712385e+05,4.375897e-30,1.574270e-16,8.328888e+00,4.084394e+67,2.227734e+04,3.296484e+04,3.431641e+04,1.357147e+01,-8.750400e+01,1.865863e+01
C IV 1548,-1.638445e-04,2.587126e-05,-1.379775e-04,1547.973385,-0.213615,1.062851e-04,1.083678e+09,1.117701e-06,1.425290e-01,7.746859e+00,5.433834e+04,4.029068e-30,4.603739e-17,1.665778e+01,3.267515e+68,2.227344e+04,3.296094e+04,3.430469e+04,6.147470e+00,-7.135696e+01,1.889976e+01
C IV 1548,-1.694007e-04,1.012632e-06,-1.683882e-04,1547.926304,-0.260696,1.925378e-04,1.958921e+09,1.130568e-06,1.425290e-01,2.909415e-01,5.559666e+04,3.913521e-30,4.574436e-17,1.665778e+01,3.267515e+68,2.227344e+04,3.296094e+04,3.428906e+04,1.477296e+01,-8.512969e+01,1.059191e+01
C IV 1548,-1.749569e-04,-2.288894e-05,-1.978419e-04,1547.880704,-0.306296,7.970921e-04,8.206313e+09,1.105784e-06,1.425290e-01,-6.881455e+00,5.318578e+04,6.475067e-30,7.241519e-17,3.666190e+00,3.267515e+68,2.227344e+04,3.296094e+04,3.427344e+04,2.513191e+01,-1.051884e+02,3.137076e+00
C IV 1548,-1.761798e-04,-2.290028e-05,-1.990760e-04,1547.878793,-0.308207,2.174982e-04,2.479688e+09,1.277246e-06,1.425290e-01,-6.874437e+00,7.095843e+04,3.654856e-30,5.451183e-17,1.299159e+01,3.267515e+68,2.225781e+04,3.296094e+04,3.427344e+04,1.764005e+01,-7.175503e+01,-3.452641e-01
C IV 1548,-1.805131e-04,-9.153811e-05,-2.720347e-04,1547.765839,-0.421161,6.727546e-05,6.784225e+08,1.118337e-06,1.425290e-01,-2.746677e+01,5.440024e+04,5.738190e-30,6.554860e-17,1.313925e+01,3.267515e+68,2.225781e+04,3.296094e+04,3.425781e+04,2.731239e+01,-1.163639e+02,-1.753736e+01
C IV 1548,-1.848957e-04,-3.921396e-05,-2.241025e-04,1547.840047,-0.346953,1.514371e-03,1.440248e+10,1.002595e-06,1.425290e-01,-1.176838e+01,4.372259e+04,4.547433e-30,4.171369e-17,3.518529e+00,3.267515e+68,2.225781e+04,3.294531e+04,3.425781e+04,2.297791e+01,-8.268613e+01,-5.358573e+00
C IV 1548,-1.860694e-04,-6.211516e-05,-2.481730e-04,1547.802782,-0.384218,8.191270e-04,9.884773e+09,1.332811e-06,1.425290e-01,-1.863744e+01,7.726669e+04,3.057998e-30,4.963747e-17,1.665778e+01,3.267515e+68,2.225781e+04,3.294531e+04,3.424219e+04,1.913310e+01,-9.494360e+01,-9.264171e+00
C IV 1548,-1.916256e-04,-6.741125e-05,-2.590239e-04,1547.785983,-0.401017,1.063793e-04,1.721861e+09,1.821320e-06,1.425290e-01,-2.023021e+01,1.442872e+05,2.887129e-30,8.748369e-17,5.048044e+00,3.267515e+68,2.225781e+04,3.294531e+04,3.422656e+04,2.354514e+01,-1.087805e+02,-9.943271e+00
C IV 1548,-1.933093e-04,-4.349960e-05,-2.368005e-04,1547.820388,-0.366612,6.044829e-06,9.670854e+07,1.774765e-06,1.425290e-01,-1.305257e+01,1.370051e+05,1.832228e-30,5.273257e-17,1.160973e+01,3.267515e+68,2.224219e+04,3.294531e+04,3.422656e+04,2.119087e+01,-8.082406e+01,-6.477696e+00
C IV 1548,-1.971818e-04,-5.452351e-05,-2.516945e-04,1547.797330,-0.389670,2.256952e-05,3.349877e+08,1.670237e-06,1.425290e-01,-1.635657e+01,1.213421e+05,1.598249e-30,4.078818e-17,1.665778e+01,3.267515e+68,2.224219e+04,3.294531e+04,3.421094e+04,2.152955e+01,-7.691987e+01,-1.080124e+01
C IV 1548,-2.027380e-04,-6.070612e-05,-2.634318e-04,1547.779158,-0.407842,4.903915e-05,6.420192e+08,1.471542e-06,1.425290e-01,-1.821614e+01,9.418903e+04,2.157068e-30,4.272572e-17,1.665778e+01,3.267515e+68,2.224219e+04,3.294531e+04,3.419531e+04,3.493201e+01,-9.334075e+01,-1.422343e+01
C IV 1548,-2.082942e-04,-3.951902e-05,-2.478050e-04,1547.803352,-0.383648,3.770736e-06,4.939277e+07,1.456135e-06,1.425290e-01,-1.186466e+01,9.222706e+04,2.414460e-30,4.677905e-17,6.429897e+00,3.267515e+68,2.224219e+04,3.294531e+04,3.417969e+04,3.972999e+01,-9.287500e+01,-9.090890e+00
C IV 1548,-2.104389e-04,-5.786107e-05,-2.682878e-04,1547.771640,-0.415360,2.071765e-05,2.737873e+08,1.459105e-06,1.425290e-01,-1.737131e+01,9.260372e+04,2.950457e-30,5.727206e-17,1.022788e+01,3.267515e+68,2.222656e+04,3.294531e+04,3.417969e+04,4.334045e+01,-1.138362e+02,-1.242111e+01
C IV 1548,-2.138504e-04,-7.994287e-05,-2.937762e-04,1547.732179,-0.454821,2.092558e-05,3.159180e+08,1.681150e-06,1.425290e-01,-2.399512e+01,1.229328e+05,2.816754e-30,7.261421e-17,7.269388e+00,3.267515e+68,2.222656e+04,3.294531e+04,3.416406e+04,4.744096e+01,-1.211020e+02,-1.952627e+01
C IV 1548,-2.162751e-04,-7.342890e-05,-2.896882e-04,1547.738509,-0.448491,3.524111e-06,4.117721e+07,1.309602e-06,1.425290e-01,-2.203775e+01,7.459911e+04,2.917459e-30,4.569141e-17,9.388388e+00,3.267515e+68,2.222656e+04,3.292969e+04,3.416406e+04,3.914256e+01,-1.130994e+02,-1.616481e+01
C IV 1548,-2.194066e-04,-8.243907e-05,-3.018276e-04,1547.719714,-0.467286,1.065608e-05,1.476658e+08,1.559256e-06,1.425290e-01,-2.474545e+01,1.057524e+05,5.247377e-30,1.165649e-16,1.665778e+01,3.267515e+68,2.222656e+04,3.292969e+04,3.414844e+04,4.185197e+01,-1.282290e+02,-1.725138e+01
C IV 1548,-2.249629e-04,-1.093977e-04,-3.343359e-04,1547.669385,-0.517615,3.730699e-04,5.453040e+09,1.646160e-06,1.425290e-01,-3.284242e+01,1.178689e+05,7.419494e-30,1.837279e-16,7.811750e+00,3.267515e+68,2.222656e+04,3.292969e+04,3.413281e+04,5.395131e+01,-1.547296e+02,-2.511578e+01
C IV 1548,-2.275685e-04,-1.072152e-04,-3.347593e-04,1547.668730,-0.518270,3.997155e-05,4.485099e+08,1.256463e-06,1.425290e-01,-3.217976e+01,6.866806e+04,5.833727e-30,8.420390e-17,8.846026e+00,3.267515e+68,2.221094e+04,3.292969e+04,3.413281e+04,4.866816e+01,-1.394329e+02,-2.540419e+01
C IV 1548,-2.305191e-04,-1.278355e-04,-3.583251e-04,1547.632246,-0.554754,7.543431e-06,8.136935e+07,1.178683e-06,1.425290e-01,-3.835690e+01,6.042947e+04,3.402565e-30,4.323282e-17,1.665778e+01,3.267515e+68,2.221094e+04,3.292969e+04,3.411719e+04,4.287087e+01,-1.296585e+02,-3.183989e+01
C IV 1548,-2.360753e-04,-1.143750e-04,-3.504233e-04,1547.644479,-0.542521,3.400274e-06,4.605624e+07,1.513065e-06,1.425290e-01,-3.432326e+01,9.957958e+04,2.327169e-30,4.875572e-17,1.665778e+01,3.267515e+68,2.221094e+04,3.292969e+04,3.410156e+04,5.170306e+01,-1.307442e+02,-3.021225e+01
C IV 1548,-2.416315e-04,-6.023936e-05,-3.018563e-04,1547.719670,-0.467330,6.531793e-06,8.725371e+07,1.502099e-06,1.425290e-01,-1.807247e+01,9.814137e+04,9.593167e-31,1.981138e-17,9.193604e+00,3.267515e+68,2.221094e+04,3.292969e+04,3.408594e+04,3.511745e+01,-7.994343e+01,-1.650262e+01
C IV 1548,-2.446980e-04,-8.498280e-05,-3.296601e-04,1547.676625,-0.510375,3.283732e-05,3.991275e+08,1.360288e-06,1.425290e-01,-2.549502e+01,8.048533e+04,9.868260e-31,1.671242e-17,7.464173e+00,3.267515e+68,2.219531e+04,3.292969e+04,3.408594e+04,3.981196e+01,-9.238136e+01,-2.373618e+01
C IV 1548,-2.471877e-04,-8.660329e-05,-3.337696e-04,1547.670262,-0.516738,3.180881e-06,4.344031e+07,1.500447e-06,1.425290e-01,-2.598597e+01,9.792567e+04,1.033895e-30,2.130684e-17,1.399529e+00,3.267515e+68,2.219531e+04,3.292969e+04,3.407031e+04,4.701919e+01,-1.046928e+02,-2.441741e+01
C IV 1548,-2.476545e-04,-7.651740e-05,-3.241530e-04,1547.685151,-0.501849,2.822631e-05,3.582130e+08,1.417249e-06,1.425290e-01,-2.295883e+01,8.736698e+04,1.016331e-30,1.868343e-17,1.525825e+01,3.267515e+68,2.219531e+04,3.291406e+04,3.407031e+04,4.092349e+01,-9.796837e+01,-2.040363e+01
C IV 1548,-2.527439e-04,-7.962291e-05,-3.323467e-04,1547.672465,-0.514535,2.074791e-06,2.637562e+07,1.405979e-06,1.425290e-01,-2.388793e+01,8.598300e+04,9.413683e-31,1.702979e-17,1.665778e+01,3.267515e+68,2.219531e+04,3.291406e+04,3.405469e+04,3.718009e+01,-9.339420e+01,-2.098985e+01
C IV 1548,-2.583002e-04,-1.206927e-04,-3.789617e-04,1547.600296,-0.586704,1.177503e-07,1.471152e+06,1.363767e-06,1.425290e-01,-3.620977e+01,8.089754e+04,1.106159e-30,1.882883e-17,1.057546e+01,3.267515e+68,2.219531e+04,3.291406e+04,3.403906e+04,4.106251e+01,-1.162958e+02,-3.133035e+01
C IV 1548,-2.618276e-04,-8.781202e-05,-3.496166e-04,1547.645728,-0.541272,2.431544e-08,2.641556e+05,1.208311e-06,1.425290e-01,-2.633971e+01,6.350571e+04,8.816253e-31,1.178094e-17,6.082319e+00,2.614012e+69,2.217188e+04,3.292188e+04,3.404688e+04,2.882246e+01,-8.521191e+01,-2.234156e+01
C IV 1548,-2.638564e-04,-1.404951e-04,-4.043144e-04,1547.561046,-0.625954,8.873550e-09,1.275422e+05,1.590068e-06,1.425290e-01,-4.215030e+01,1.099731e+05,1.158411e-30,2.680143e-17,3.331555e+01,2.614012e+69,2.217188e+04,3.292188e+04,3.401562e+04,4.111645e+01,-1.246591e+02,-3.620017e+01
C IV 1548,-2.749688e-04,-1.460948e-04,-4.210235e-04,1547.535177,-0.651823,1.994608e-07,2.544847e+06,1.425176e-06,1.425290e-01,-4.382979e+01,8.834711e+04,1.259468e-30,2.341353e-17,1.218745e+01,2.614012e+69,2.217188e+04,3.292188e+04,3.398438e+04,4.432698e+01,-1.244875e+02,-3.906245e+01
C IV 1548,-2.790339e-04,-1.550836e-04,-4.340743e-04,1547.514972,-0.672028,2.809691e-06,3.210761e+07,1.270433e-06,1.425290e-01,-4.652389e+01,7.020344e+04,1.601112e-30,2.365352e-17,2.112811e+01,2.614012e+69,2.217188e+04,3.289062e+04,3.398438e+04,3.650630e+01,-1.253239e+02,-3.924978e+01
C IV 1548,-2.860812e-04,-1.489804e-04,-4.350190e-04,1547.513509,-0.673491,4.069295e-04,3.658091e+09,9.760397e-07,1.425290e-01,-4.469591e+01,4.143717e+04,2.481442e-30,2.161483e-17,2.999694e+01,2.614012e+69,2.217188e+04,3.289062e+04,3.395312e+04,4.690741e+01,-1.255766e+02,-4.062997e+01
C IV 1548,-2.960868e-04,-1.382215e-04,-4.342673e-04,1547.514673,-0.672327,8.616146e-06,1.114168e+08,1.443058e-06,1.425290e-01,-4.146318e+01,9.057797e+04,1.482578e-30,2.823593e-17,3.318613e+00,2.614012e+69,2.214062e+04,3.289062e+04,3.395312e+04,3.425596e+01,-1.132365e+02,-3.526491e+01
C IV 1548,-2.971937e-04,-1.689394e-04,-4.660829e-04,1547.465417,-0.721583,7.606360e-03,2.848319e+10,1.464214e-06,1.425290e-01,-5.068139e+01,9.325326e+04,3.342877e-30,6.540051e-17,1.665778e+01,3.267515e+68,2.214844e+04,3.289844e+04,3.392969e+04,4.388210e+01,-1.295650e+02,-4.532357e+01
C IV 1548,-3.027499e-04,-2.537294e-04,-5.564025e-04,1547.325585,-0.861415,1.809717e-03,3.044192e+10,1.893050e-06,1.425290e-01,-7.613673e+01,1.558760e+05,5.574123e-30,1.822524e-16,1.665778e+01,3.267515e+68,2.214844e+04,3.289844e+04,3.391406e+04,5.410034e+01,-1.873415e+02,-6.554564e+01
C IV 1548,-3.083061e-04,-2.641698e-04,-5.723945e-04,1547.300826,-0.886174,2.816335e-04,4.713951e+09,1.863237e-06,1.425290e-01,-7.926470e+01,1.510049e+05,5.069998e-30,1.606994e-16,6.317586e+00,3.267515e+68,2.214844e+04,3.289844e+04,3.389844e+04,4.531202e+01,-1.862711e+02,-6.621928e+01
C IV 1548,-3.104133e-04,-2.583067e-04,-5.686398e-04,1547.306639,-0.880361,4.379279e-05,6.524143e+08,1.675260e-06,1.425290e-01,-7.749432e+01,1.220730e+05,3.897904e-30,9.973385e-17,8.403431e+00,3.267515e+68,2.214844e+04,3.288281e+04,3.389844e+04,3.975393e+01,-1.661167e+02,-6.609768e+01
C IV 1548,-3.132163e-04,-2.454223e-04,-5.585617e-04,1547.322242,-0.864758,3.258333e-04,4.961649e+09,1.696558e-06,1.425290e-01,-7.362572e+01,1.251965e+05,3.777906e-30,9.878537e-17,1.936759e+00,3.267515e+68,2.213281e+04,3.288281e+04,3.389844e+04,3.647041e+01,-1.572758e+02,-6.247375e+01
C IV 1548,-3.138623e-04,-2.276542e-04,-5.414451e-04,1547.348742,-0.838258,6.959455e-04,9.694775e+09,1.567392e-06,1.425290e-01,-6.829770e+01,1.068587e+05,3.812798e-30,8.534125e-17,1.665778e+01,3.267515e+68,2.213281e+04,3.288281e+04,3.388281e+04,3.691544e+01,-1.568165e+02,-5.701925e+01
C IV 1548,-3.194185e-04,-2.249571e-04,-5.443038e-04,1547.344316,-0.842684,5.503286e-05,7.428503e+08,1.506987e-06,1.425290e-01,-6.748041e+01,9.878112e+04,2.500581e-30,5.169995e-17,3.276065e+01,2.614012e+69,2.214062e+04,3.289062e+04,3.385938e+04,3.782150e+01,-1.376874e+02,-5.982892e+01
C IV 1548,-3.303459e-04,-2.840665e-04,-6.143185e-04,1547.235920,-0.951080,7.552392e-05,1.283159e+09,1.913186e-06,1.425290e-01,-8.522458e+01,1.592097e+05,3.840119e-30,1.282214e-16,5.549057e-01,2.614012e+69,2.210938e+04,3.289062e+04,3.385938e+04,4.284028e+01,-1.757372e+02,-7.363653e+01
C IV 1548,-3.305310e-04,-1.896922e-04,-5.201605e-04,1547.381694,-0.805306,1.231655e-05,1.985292e+08,1.796619e-06,1.425290e-01,-5.689598e+01,1.404001e+05,1.568274e-30,4.627730e-17,3.331555e+01,2.614012e+69,2.210938e+04,3.289062e+04,3.382812e+04,3.873945e+01,-1.105245e+02,-5.365226e+01
C IV 1548,-3.416434e-04,-1.986832e-04,-5.402587e-04,1547.350579,-0.836421,1.504961e-08,3.652759e+05,2.744619e-06,1.425290e-01,-5.958254e+01,3.276568e+05,1.281190e-30,8.828386e-17,4.477268e-01,2.614012e+69,2.210938e+04,3.289062e+04,3.379688e+04,2.508475e+01,-8.652004e+01,-5.633767e+01
C IV 1548,-3.417927e-04,-1.481186e-04,-4.898607e-04,1547.428604,-0.758396,3.196260e-06,7.736393e+07,2.738492e-06,1.425290e-01,-4.441492e+01,3.261955e+05,8.710195e-31,5.973209e-17,3.286783e+01,2.614012e+69,2.210938e+04,3.285938e+04,3.379688e+04,1.433946e+01,-6.477755e+01,-4.053197e+01
C IV 1548,-3.527558e-04,-2.102138e-04,-5.628955e-04,1547.315532,-0.871468,1.413469e-04,2.931383e+09,2.340700e-06,1.425290e-01,-6.304098e+01,2.383123e+05,1.849320e-30,9.269328e-17,3.331555e+01,2.614012e+69,2.210938e+04,3.285938e+04,3.376562e+04,1.814483e+01,-9.350597e+01,-5.653668e+01
C IV 1548,-3.638683e-04,-1.369042e-04,-5.007227e-04,1547.411788,-0.775212,2.135487e-06,5.548067e+07,2.941237e-06,1.425290e-01,-4.105648e+01,3.762836e+05,1.382017e-30,1.093547e-16,2.208801e+00,3.267515e+68,2.210156e+04,3.286719e+04,3.374219e+04,2.278792e+01,-7.924744e+01,-3.712980e+01
C IV 1548,-3.646050e-04,-1.401222e-04,-5.046761e-04,1547.405667,-0.781333,3.253423e-05,1.191978e+09,4.154687e-06,1.425290e-01,-4.202283e+01,7.508130e+05,1.827234e-30,2.883466e-16,1.444898e+01,3.267515e+68,2.208594e+04,3.286719e+04,3.374219e+04,2.751262e+01,-8.288499e+01,-3.904846e+01
C IV 1548,-3.694245e-04,-1.578642e-04,-5.272304e-04,1547.370749,-0.816251,8.438700e-07,2.827559e+07,3.796058e-06,1.425290e-01,-4.734316e+01,6.267880e+05,1.591788e-30,2.093426e-16,1.123564e+01,3.267515e+68,2.208594e+04,3.286719e+04,3.372656e+04,2.519089e+01,-8.648644e+01,-4.332968e+01
C IV 1548,-3.731721e-04,-1.311773e-04,-5.043005e-04,1547.406249,-0.780751,1.036375e-07,3.004201e+06,3.285054e-06,1.425290e-01,-3.933832e+01,4.693968e+05,1.506933e-30,1.488157e-16,5.422133e+00,3.267515e+68,2.208594e+04,3.285156e+04,3.372656e+04,1.553881e+01,-7.784994e+01,-3.319417e+01
C IV 1548,-3.749807e-04,-1.374269e-04,-5.123561e-04,1547.393777,-0.793223,4.086136e-05,1.143902e+09,3.172179e-06,1.425290e-01,-4.121051e+01,4.376937e+05,1.185793e-30,1.088682e-16,1.665778e+01,3.267515e+68,2.208594e+04,3.285156e+04,3.371094e+04,1.584663e+01,-7.057611e+01,-3.657789e+01
C IV 1548,-3.805369e-04,-2.670199e-04,-6.474552e-04,1547.184618,-1.002382,9.099617e-05,2.190812e+09,2.726780e-06,1.425290e-01,-8.008397e+01,3.234113e+05,2.205444e-30,1.492300e-16,3.590655e+00,3.267515e+68,2.208594e+04,3.285156e+04,3.369531e+04,1.785792e+01,-1.219775e+02,-6.957177e+01
