Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.546677e-04,-1.560947e-04,-8.106602e-04,1546.931946,-1.255054,4.484082e-02,1.378363e+11,4.334564e-06,1.217768e-01,-4.684170e+01,8.172332e+05,3.231686e-28,5.526369e-14,7.340138e-01,6.381865e+65,2.182910e+04,3.272949e+04,3.292871e+04,-1.632802e+02,-1.961973e+01,1.862394e+01
C IV 1548,-6.549125e-04,-1.038150e-04,-7.586596e-04,1547.012453,-1.174547,1.179045e-01,2.987292e+11,4.867526e-06,1.217768e-01,-3.115651e+01,1.030556e+06,3.156802e-28,6.795501e-14,1.564619e+00,6.381865e+65,2.182910e+04,3.272949e+04,3.292676e+04,-1.397508e+02,-9.105196e+00,2.256927e+01
C IV 1548,-6.554344e-04,-3.754824e-05,-6.929580e-04,1547.114171,-1.072829,3.494106e-04,1.623856e+10,5.272072e-06,1.217768e-01,-1.128249e+01,1.208976e+06,3.132857e-28,7.839862e-14,7.772560e-01,6.381865e+65,2.182910e+04,3.272754e+04,3.292676e+04,-1.181147e+02,-9.217909e+00,3.793002e+01
C IV 1548,-6.556937e-04,1.900472e-06,-6.537944e-04,1547.174804,-1.012196,3.855609e-04,2.121716e+10,6.243765e-06,1.217768e-01,5.536293e-01,1.695697e+06,2.879356e-28,1.007573e-13,2.341875e+00,6.381865e+65,2.182910e+04,3.272754e+04,3.292480e+04,-9.037742e+01,-4.087040e+00,3.846188e+01
C IV 1548,-6.564748e-04,5.248832e-05,-6.040209e-04,1547.251863,-0.935137,8.251285e-06,4.859286e+08,6.681407e-06,1.217768e-01,1.572539e+01,1.941740e+06,2.701036e-28,1.079497e-13,5.231092e-01,6.381865e+65,2.182910e+04,3.272754e+04,3.292285e+04,-6.652441e+01,9.292647e+00,4.014169e+01
C IV 1548,-6.566493e-04,4.099068e-05,-6.156855e-04,1547.233804,-0.953196,6.760068e-05,3.949398e+09,6.628954e-06,1.217768e-01,1.227875e+01,1.911372e+06,2.713867e-28,1.065227e-13,7.653784e-01,6.381865e+65,2.182715e+04,3.272754e+04,3.292285e+04,-6.628273e+01,2.439391e+00,3.955506e+01
C IV 1548,-6.569046e-04,6.612216e-05,-5.908259e-04,1547.272291,-0.914709,1.124775e-04,6.645339e+09,6.703249e-06,1.217768e-01,1.980768e+01,1.954455e+06,5.245599e-28,2.093026e-13,1.053387e+00,6.381865e+65,2.182715e+04,3.272559e+04,3.292285e+04,-8.158152e+01,1.700273e+01,4.687543e+01
C IV 1548,-6.572559e-04,8.577972e-05,-5.715326e-04,1547.302161,-0.884839,8.398114e-04,4.566563e+10,6.168766e-06,1.217768e-01,2.570534e+01,1.655205e+06,4.117405e-28,1.378087e-13,2.341875e+00,6.381865e+65,2.182715e+04,3.272559e+04,3.292090e+04,-6.331334e+01,1.857408e+01,4.591080e+01
C IV 1548,-6.580371e-04,8.548338e-05,-5.726099e-04,1547.300493,-0.886507,1.150350e-01,2.999773e+11,5.718978e-06,1.217768e-01,2.561526e+01,1.422630e+06,4.491919e-28,1.291376e-13,1.012356e+00,6.381865e+65,2.182715e+04,3.272559e+04,3.291895e+04,-6.704494e+01,1.259184e+01,5.045230e+01
C IV 1548,-6.583747e-04,8.602885e-05,-5.724025e-04,1547.300814,-0.886186,2.709927e-04,1.383726e+10,5.791261e-06,1.217768e-01,2.576687e+01,1.458819e+06,6.472514e-28,1.918898e-13,7.678759e-01,6.381865e+65,2.182715e+04,3.272363e+04,3.291895e+04,-9.814164e+01,1.792530e+00,6.863025e+01
C IV 1548,-6.586309e-04,1.069690e-04,-5.517323e-04,1547.332815,-0.854185,1.571745e-03,7.253549e+10,5.234729e-06,1.217768e-01,3.204221e+01,1.191910e+06,6.288185e-28,1.524064e-13,5.616428e-01,6.381865e+65,2.182520e+04,3.272363e+04,3.291895e+04,-1.019267e+02,1.180616e+01,7.232619e+01
C IV 1548,-6.588182e-04,1.369680e-04,-5.219405e-04,1547.378939,-0.808061,1.003025e-04,4.393814e+09,4.967105e-06,1.217768e-01,4.103461e+01,1.073153e+06,5.153477e-28,1.118528e-13,2.341875e+00,6.381865e+65,2.182520e+04,3.272363e+04,3.291699e+04,-9.857099e+01,1.414351e+01,8.054374e+01
C IV 1548,-6.595993e-04,1.569614e-04,-5.027415e-04,1547.408662,-0.778338,6.967962e-04,2.899727e+10,4.718458e-06,1.217768e-01,4.700355e+01,9.684013e+05,2.410948e-27,4.618242e-13,7.362249e-01,6.381865e+65,2.182520e+04,3.272363e+04,3.291504e+04,-1.450905e+02,3.354142e+01,9.573204e+01
C IV 1548,-6.598449e-04,1.484468e-04,-5.114960e-04,1547.395108,-0.791892,1.637172e-01,4.115575e+11,4.537921e-06,1.217768e-01,4.442625e+01,8.957131e+05,3.024090e-27,5.361627e-13,4.347126e-01,7.977332e+64,2.182471e+04,3.272217e+04,3.291553e+04,-1.831950e+02,3.643072e+01,1.061273e+02
C IV 1548,-6.599899e-04,1.673328e-04,-4.927676e-04,1547.424104,-0.762896,3.358988e-01,8.483104e+11,4.749122e-06,1.217768e-01,5.005974e+01,9.810289e+05,4.979566e-27,9.583398e-13,1.170937e+00,7.977332e+64,2.182471e+04,3.272217e+04,3.291455e+04,-2.156843e+02,4.657062e+01,1.203017e+02
C IV 1548,-6.603805e-04,1.965385e-04,-4.639717e-04,1547.468685,-0.718315,1.804346e-01,4.594174e+11,5.051679e-06,1.217768e-01,5.874139e+01,1.110009e+06,1.097396e-26,2.364635e-12,5.981592e-01,7.977332e+64,2.182471e+04,3.272217e+04,3.291357e+04,-2.853729e+02,7.486948e+01,1.431465e+02
C IV 1548,-6.605800e-04,1.455822e-04,-5.150939e-04,1547.389538,-0.797462,4.172397e-02,1.376628e+11,4.886228e-06,1.217768e-01,4.351900e+01,1.038490e+06,7.503890e-27,1.506370e-12,9.732097e-02,7.977332e+64,2.182471e+04,3.272119e+04,3.291357e+04,-2.411629e+02,5.053136e+01,1.203982e+02
C IV 1548,-6.606125e-04,6.927634e-05,-5.913819e-04,1547.271430,-0.915570,4.553150e-02,1.407257e+11,4.377786e-06,1.217768e-01,2.073588e+01,8.336124e+05,1.832740e-27,2.975428e-13,4.754573e-01,7.977332e+64,2.182373e+04,3.272119e+04,3.291357e+04,-1.223676e+02,1.199380e+01,6.672750e+01
C IV 1548,-6.607710e-04,1.053524e-04,-5.554883e-04,1547.327000,-0.860000,1.430750e-01,3.733557e+11,5.737761e-06,1.217768e-01,3.153191e+01,1.431990e+06,1.936293e-27,5.577909e-13,1.170937e+00,7.977332e+64,2.182373e+04,3.272119e+04,3.291260e+04,-1.513283e+02,1.501867e+01,8.948141e+01
C IV 1548,-6.611616e-04,1.352522e-04,-5.259988e-04,1547.372655,-0.814345,1.836181e-03,9.771869e+10,6.037549e-06,1.217768e-01,4.046783e+01,1.585537e+06,2.436907e-27,7.823516e-13,4.600935e-01,7.977332e+64,2.182373e+04,3.272119e+04,3.291162e+04,-1.872459e+02,2.150132e+01,1.109102e+02
C IV 1548,-6.613151e-04,1.106211e-04,-5.507671e-04,1547.334309,-0.852691,1.278109e-01,3.456361e+11,6.502494e-06,1.217768e-01,3.308346e+01,1.839141e+06,1.324443e-27,4.820124e-13,7.108440e-01,7.977332e+64,2.182373e+04,3.272021e+04,3.291162e+04,-1.874353e+02,9.732882e-01,1.130377e+02
C IV 1548,-6.615522e-04,9.806883e-05,-5.635482e-04,1547.314522,-0.872478,7.030582e-04,3.427302e+10,5.530440e-06,1.217768e-01,2.934110e+01,1.330376e+06,1.303683e-27,3.402648e-13,1.531041e-01,7.977332e+64,2.182373e+04,3.272021e+04,3.291064e+04,-1.617839e+02,4.815139e+00,9.639749e+01
C IV 1548,-6.616032e-04,9.852076e-05,-5.631477e-04,1547.315142,-0.871858,1.069130e-01,2.923241e+11,6.712459e-06,1.217768e-01,2.944292e+01,1.959830e+06,2.116547e-27,8.195619e-13,1.017833e+00,7.977332e+64,2.182275e+04,3.272021e+04,3.291064e+04,-2.079501e+02,1.216002e+01,1.108157e+02
C IV 1548,-6.619427e-04,7.546243e-05,-5.865303e-04,1547.278941,-0.908059,1.433146e-03,6.960056e+10,5.507855e-06,1.217768e-01,2.257567e+01,1.319533e+06,1.547762e-27,3.984220e-13,3.220278e-01,7.977332e+64,2.182275e+04,3.272021e+04,3.290967e+04,-1.483282e+02,1.192754e+01,7.920229e+01
C IV 1548,-6.620502e-04,1.105344e-04,-5.515889e-04,1547.333037,-0.853963,4.060918e-02,1.599223e+11,6.299104e-06,1.217768e-01,3.309450e+01,1.725888e+06,8.503820e-28,2.923130e-13,8.489097e-01,7.977332e+64,2.182275e+04,3.271924e+04,3.290967e+04,-1.349377e+02,1.391136e+01,8.548225e+01
C IV 1548,-6.623333e-04,1.149124e-04,-5.474970e-04,1547.339372,-0.847628,1.038811e-01,2.708076e+11,5.711950e-06,1.217768e-01,3.441669e+01,1.419136e+06,7.452146e-28,2.113596e-13,7.816656e-01,7.977332e+64,2.182275e+04,3.271924e+04,3.290869e+04,-1.174727e+02,2.670318e+01,7.338634e+01
C IV 1548,-6.625940e-04,8.876680e-05,-5.738861e-04,1547.298517,-0.888483,8.650575e-02,2.262910e+11,5.794981e-06,1.217768e-01,2.658413e+01,1.460694e+06,6.939754e-28,1.988340e-13,3.892719e-01,7.977332e+64,2.182178e+04,3.271924e+04,3.290869e+04,-1.095173e+02,2.246447e+01,6.311091e+01
C IV 1548,-6.627239e-04,3.460264e-05,-6.281442e-04,1547.214515,-0.972485,7.637462e-02,1.954577e+11,5.212539e-06,1.217768e-01,1.032681e+01,1.181827e+06,1.628201e-27,3.769001e-13,1.839621e-01,7.977332e+64,2.182178e+04,3.271924e+04,3.290771e+04,-1.544253e+02,3.484380e+01,5.474289e+01
C IV 1548,-6.627852e-04,4.895161e-05,-6.138661e-04,1547.236621,-0.950379,5.520238e-01,1.370142e+12,5.467773e-06,1.217768e-01,1.461511e+01,1.300397e+06,1.206089e-27,3.165940e-13,9.869754e-01,7.977332e+64,2.182178e+04,3.271826e+04,3.290771e+04,-1.712946e+02,6.475696e+01,5.064099e+01
C IV 1548,-6.631144e-04,-4.062275e-06,-6.671740e-04,1547.154090,-1.032910,7.611721e-01,1.889368e+12,5.519335e-06,1.217768e-01,-1.290228e+00,1.325039e+06,1.569700e-27,4.212480e-13,1.170937e+00,7.977332e+64,2.182178e+04,3.271826e+04,3.290674e+04,-1.898758e+02,8.001732e+01,3.078632e+01
C IV 1548,-6.635050e-04,-4.876464e-05,-7.122373e-04,1547.084323,-1.102677,1.491928e-03,8.054706e+10,6.125528e-06,1.217768e-01,-1.470954e+01,1.632083e+06,1.761749e-27,5.850897e-13,4.589641e-02,9.971665e+63,2.182153e+04,3.271802e+04,3.290601e+04,-2.074644e+02,1.049449e+02,8.384761e+00
C IV 1548,-6.635203e-04,-5.110068e-05,-7.145871e-04,1547.080686,-1.106314,1.300929e-01,3.480745e+11,6.285758e-06,1.217768e-01,-1.543100e+01,1.718583e+06,1.893357e-27,6.661271e-13,1.933932e-01,9.971665e+63,2.182153e+04,3.271753e+04,3.290601e+04,-2.222902e+02,1.318508e+02,-9.317846e-01
C IV 1548,-6.635848e-04,-8.138255e-05,-7.449134e-04,1547.033735,-1.153265,2.316479e-01,5.753389e+11,6.557051e-06,1.217768e-01,-2.449084e+01,1.870132e+06,1.698728e-27,6.497670e-13,3.461791e-01,9.971665e+63,2.182104e+04,3.271753e+04,3.290601e+04,-2.084235e+02,1.107533e+02,-6.051486e+00
C IV 1548,-6.637003e-04,-1.028892e-04,-7.665212e-04,1547.000282,-1.186718,3.207081e-01,7.969502e+11,6.904279e-06,1.217768e-01,-3.093999e+01,2.073441e+06,1.771099e-27,7.507953e-13,5.623323e-01,9.971665e+63,2.182104e+04,3.271753e+04,3.290552e+04,-2.102704e+02,1.110484e+02,-1.321301e+01
C IV 1548,-6.638879e-04,-1.035106e-04,-7.673297e-04,1546.999030,-1.187970,5.642851e-04,3.468224e+10,6.972822e-06,1.217768e-01,-3.113606e+01,2.114814e+06,1.857904e-27,8.060686e-13,2.313643e-02,9.971665e+63,2.182104e+04,3.271704e+04,3.290552e+04,-2.133478e+02,1.288444e+02,-2.169045e+01
C IV 1548,-6.638956e-04,-1.165362e-04,-7.803544e-04,1546.978865,-1.208135,2.487738e-01,6.186115e+11,7.210034e-06,1.217768e-01,-3.502635e+01,2.261152e+06,1.783049e-27,8.248488e-13,5.535704e-01,9.971665e+63,2.182104e+04,3.271704e+04,3.290503e+04,-1.994283e+02,1.157196e+02,-2.486857e+01
C IV 1548,-6.640802e-04,-1.510850e-04,-8.150649e-04,1546.925127,-1.261873,3.970191e-04,2.554354e+10,7.300851e-06,1.217768e-01,-4.535855e+01,2.318473e+06,1.471287e-27,6.988015e-13,3.189840e-02,9.971665e+63,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,-6.640909e-04,-1.556809e-04,-8.196684e-04,1546.918000,-1.269000,7.896266e-02,2.244651e+11,7.399857e-06,1.217768e-01,-4.672057e+01,2.381781e+06,1.343145e-27,6.546238e-13,4.932995e-01,9.971665e+63,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,-6.642554e-04,-1.123368e-04,-7.765176e-04,1546.984806,-1.202194,1.090612e-03,6.910298e+10,7.189952e-06,1.217768e-01,-3.373356e+01,2.248573e+06,1.438705e-27,6.634842e-13,9.216928e-02,7.977332e+64,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,-6.642862e-04,-1.301012e-04,-7.943009e-04,1546.957274,-1.229726,1.969045e-03,1.271546e+11,7.327492e-06,1.217768e-01,-3.903297e+01,2.335424e+06,1.139064e-27,5.443092e-13,5.854687e-01,9.971665e+63,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
C IV 1548,-6.644814e-04,-1.172415e-04,-7.816450e-04,1546.976867,-1.210133,3.339714e-04,2.169142e+10,7.370006e-06,1.217768e-01,-3.516911e+01,2.362603e+06,1.046959e-27,5.061673e-13,2.823823e-01,9.971665e+63,2.182056e+04,3.271655e+04,3.290356e+04,-9.751699e+01,4.738714e+01,-2.890618e+01
C IV 1548,-6.645756e-04,-1.445103e-04,-8.089898e-04,1546.934532,-1.252468,6.999922e-05,4.506292e+09,7.305150e-06,1.217768e-01,-4.334128e+01,2.321204e+06,9.726594e-28,4.625302e-13,1.418843e-01,9.971665e+63,2.182007e+04,3.271655e+04,3.290356e+04,-9.430654e+01,3.182737e+01,-3.170322e+01
C IV 1548,-6.646229e-04,-1.190243e-04,-7.835681e-04,1546.973890,-1.213110,6.522004e-05,4.114659e+09,7.158871e-06,1.217768e-01,-3.569724e+01,2.229175e+06,9.030659e-28,4.124657e-13,1.612021e-01,9.971665e+63,2.182007e+04,3.271606e+04,3.290356e+04,-8.075609e+01,3.669503e+01,-3.046557e+01
C IV 1548,-6.646767e-04,-9.891040e-05,-7.635214e-04,1547.004926,-1.182074,4.002142e-05,2.559003e+09,7.255718e-06,1.217768e-01,-2.966413e+01,2.289897e+06,8.930938e-28,4.191544e-13,5.854687e-01,9.971665e+63,2.182007e+04,3.271606e+04,3.290308e+04,-6.991756e+01,3.599248e+01,-2.713086e+01
C IV 1548,-6.648720e-04,-7.739054e-05,-7.422111e-04,1547.037918,-1.149082,2.011099e-05,1.310849e+09,7.395789e-06,1.217768e-01,-2.321058e+01,2.379163e+06,8.914321e-28,4.347874e-13,3.552338e-01,9.971665e+63,2.182007e+04,3.271606e+04,3.290259e+04,-6.131158e+01,3.710754e+01,-2.337770e+01
C IV 1548,-6.649905e-04,-5.910972e-05,-7.240609e-04,1547.066018,-1.120982,5.140929e-05,3.307217e+09,7.299947e-06,1.217768e-01,-1.772842e+01,2.317899e+06,8.598603e-28,4.090908e-13,2.302350e-01,9.971665e+63,2.182007e+04,3.271558e+04,3.290259e+04,-5.349395e+01,3.736598e+01,-2.002338e+01
C IV 1548,-6.650673e-04,-3.925785e-05,-7.042990e-04,1547.096613,-1.090387,2.073163e-06,1.363264e+08,7.461803e-06,1.217768e-01,-1.177530e+01,2.421825e+06,8.470887e-28,4.208634e-13,1.119434e-02,9.971665e+63,2.182007e+04,3.271558e+04,3.290210e+04,-4.590528e+01,3.625705e+01,-1.528758e+01
C IV 1548,-6.650710e-04,-6.918969e-05,-7.342147e-04,1547.050298,-1.136702,1.630810e-05,1.064576e+09,7.405801e-06,1.217768e-01,-2.074813e+01,2.385609e+06,8.347266e-28,4.096188e-13,5.742744e-01,9.971665e+63,2.181958e+04,3.271558e+04,3.290210e+04,-4.916469e+01,2.426643e+01,-1.839059e+01
C IV 1548,-6.652626e-04,-4.963389e-05,-7.148634e-04,1547.080258,-1.106742,2.054331e-06,1.338462e+08,7.391486e-06,1.217768e-01,-1.488383e+01,2.376395e+06,7.834686e-28,3.829144e-13,2.862009e-01,9.971665e+63,2.181958e+04,3.271558e+04,3.290161e+04,-4.109740e+01,2.246617e+01,-1.358266e+01
C IV 1548,-6.653580e-04,-4.496037e-05,-7.102885e-04,1547.087341,-1.099659,2.528391e-06,1.645660e+08,7.385428e-06,1.217768e-01,-1.348128e+01,2.372501e+06,7.560032e-28,3.702660e-13,2.992678e-01,9.971665e+63,2.181958e+04,3.271509e+04,3.290161e+04,-3.358269e+01,1.569179e+01,-1.126383e+01
C IV 1548,-6.654579e-04,-2.667106e-05,-6.921112e-04,1547.115482,-1.071518,2.456181e-06,1.562188e+08,7.217263e-06,1.217768e-01,-7.997187e+00,2.265688e+06,6.702906e-28,3.131520e-13,3.254751e-01,9.971665e+63,2.181958e+04,3.271509e+04,3.290112e+04,-2.256707e+01,1.583639e+01,-9.107335e+00
C IV 1548,-6.655664e-04,-5.678302e-05,-7.223116e-04,1547.068727,-1.118273,1.562023e-06,9.960546e+07,7.234782e-06,1.217768e-01,-1.702416e+01,2.276701e+06,6.286087e-28,2.968385e-13,2.599937e-01,1.246458e+63,2.181921e+04,3.271497e+04,3.290100e+04,-2.073179e+01,2.612112e+00,-1.362811e+01
C IV 1548,-6.656531e-04,-4.605337e-05,-7.116759e-04,1547.085193,-1.101807,1.165311e-06,7.301730e+07,7.110169e-06,1.217768e-01,-1.380709e+01,2.198948e+06,5.686757e-28,2.595626e-13,2.171681e-01,1.246458e+63,2.181921e+04,3.271497e+04,3.290076e+04,-1.408769e+01,3.821747e+00,-1.303251e+01
C IV 1548,-6.657256e-04,-4.958279e-05,-7.152754e-04,1547.079620,-1.107380,4.655807e-07,2.823553e+07,6.879631e-06,1.217768e-01,-1.486502e+01,2.058664e+06,5.163395e-28,2.223224e-13,7.556629e-02,1.246458e+63,2.181921e+04,3.271472e+04,3.290076e+04,-1.243578e+01,-4.634765e+00,-1.045904e+01
C IV 1548,-6.657508e-04,-6.059405e-05,-7.263045e-04,1547.062545,-1.124455,1.007064e-06,6.111705e+07,6.885846e-06,1.217768e-01,-1.816623e+01,2.062385e+06,4.959332e-28,2.141561e-13,1.898811e-01,1.246458e+63,2.181921e+04,3.271472e+04,3.290051e+04,-1.055482e+01,-6.489457e+00,-1.417335e+01
C IV 1548,-6.658141e-04,-6.543552e-05,-7.312061e-04,1547.054956,-1.132044,4.444992e-07,2.733917e+07,6.979190e-06,1.217768e-01,-1.961774e+01,2.118679e+06,4.864622e-28,2.158489e-13,1.028533e-01,1.246458e+63,2.181897e+04,3.271472e+04,3.290051e+04,-9.897583e+00,-8.072795e+00,-1.533158e+01
C IV 1548,-6.658484e-04,-5.692342e-05,-7.227339e-04,1547.068073,-1.118927,6.346574e-07,3.969482e+07,7.096423e-06,1.217768e-01,-1.706570e+01,2.190454e+06,4.921777e-28,2.259493e-13,1.826517e-01,1.246458e+63,2.181897e+04,3.271472e+04,3.290027e+04,-7.284735e+00,-7.753719e+00,-1.347110e+01
C IV 1548,-6.659093e-04,-5.325205e-05,-7.191259e-04,1547.073659,-1.113341,6.494519e-07,3.820433e+07,6.674688e-06,1.217768e-01,-1.596504e+01,1.937836e+06,3.632430e-28,1.477542e-13,1.100827e-01,1.246458e+63,2.181897e+04,3.271448e+04,3.290027e+04,-3.828609e+00,-1.188327e+01,-1.131962e+01
C IV 1548,-6.659461e-04,-6.305649e-05,-7.289606e-04,1547.058433,-1.128567,2.034246e-05,1.126170e+09,6.280217e-06,1.217768e-01,-1.890473e+01,1.715554e+06,8.872441e-28,3.193741e-13,2.927344e-01,1.246458e+63,2.181897e+04,3.271448e+04,3.290002e+04,4.828107e+00,-1.460497e+01,-1.681077e+01
C IV 1548,-6.660437e-04,-7.058830e-05,-7.365850e-04,1547.046629,-1.140371,1.612380e-05,9.126646e+08,6.422281e-06,1.217768e-01,-2.116368e+01,1.794047e+06,4.655788e-27,1.752881e-12,5.428707e-02,1.246458e+63,2.181897e+04,3.271448e+04,3.289978e+04,1.301530e+01,-2.539431e+01,-1.701408e+01
C IV 1548,-6.660618e-04,-7.311787e-05,-7.391310e-04,1547.042687,-1.144313,4.928692e-05,2.845919e+09,6.551295e-06,1.217768e-01,-2.192278e+01,1.866850e+06,6.203728e-27,2.430840e-12,9.384816e-02,1.246458e+63,2.181873e+04,3.271448e+04,3.289978e+04,1.779153e+01,-3.084038e+01,-1.691341e+01
C IV 1548,-6.660931e-04,-6.819406e-05,-7.342418e-04,1547.050256,-1.136744,1.216717e-04,6.624834e+09,6.175528e-06,1.217768e-01,-2.044738e+01,1.658836e+06,6.851521e-27,2.384250e-12,1.445991e-01,1.246458e+63,2.181873e+04,3.271423e+04,3.289978e+04,2.411684e+01,-3.384507e+01,-1.604130e+01
C IV 1548,-6.661413e-04,-7.559982e-05,-7.416908e-04,1547.038724,-1.148276,5.777303e-04,2.821278e+10,5.538597e-06,1.217768e-01,-2.267764e+01,1.334303e+06,1.976459e-26,5.529652e-12,2.927344e-01,1.246458e+63,2.181873e+04,3.271423e+04,3.289954e+04,5.684417e+01,-6.787735e+01,-1.353431e+01
C IV 1548,-6.662390e-04,-8.121446e-05,-7.473993e-04,1547.029886,-1.157114,3.503836e-04,1.665701e+10,5.390374e-06,1.217768e-01,-2.437416e+01,1.263842e+06,2.964974e-26,7.857125e-12,1.136188e-01,1.558073e+62,2.181866e+04,3.271417e+04,3.289935e+04,8.396354e+01,-9.375488e+01,-1.250953e+01
C IV 1548,-6.662769e-04,-7.173241e-05,-7.379615e-04,1547.044498,-1.142502,1.038986e-04,5.024033e+09,5.485763e-06,1.217768e-01,-2.152962e+01,1.308968e+06,2.663888e-26,7.311242e-12,3.274837e-02,1.558073e+62,2.181866e+04,3.271405e+04,3.289935e+04,8.397568e+01,-8.750614e+01,-1.242371e+01
C IV 1548,-6.662878e-04,-7.687015e-05,-7.431067e-04,1547.036532,-1.150468,2.341829e-04,1.103515e+10,5.345453e-06,1.217768e-01,-2.307643e+01,1.242865e+06,3.192330e-26,8.319004e-12,6.506026e-02,1.558073e+62,2.181866e+04,3.271405e+04,3.289923e+04,9.456885e+01,-9.843355e+01,-1.264819e+01
C IV 1548,-6.663095e-04,-6.151129e-05,-7.277798e-04,1547.060261,-1.126739,3.401346e-04,1.578321e+10,5.261390e-06,1.217768e-01,-1.846778e+01,1.204082e+06,2.623284e-26,6.622571e-12,8.130693e-02,1.558073e+62,2.181854e+04,3.271405e+04,3.289923e+04,8.988369e+01,-9.006366e+01,-9.722484e+00
C IV 1548,-6.663366e-04,-6.045667e-05,-7.267530e-04,1547.061850,-1.125150,4.321918e-04,1.945072e+10,5.104052e-06,1.217768e-01,-1.815232e+01,1.133145e+06,2.729034e-26,6.483430e-12,9.636060e-02,1.558073e+62,2.181854e+04,3.271405e+04,3.289911e+04,9.132324e+01,-9.098631e+01,-9.421472e+00
C IV 1548,-6.663688e-04,-5.285162e-05,-7.191852e-04,1547.073567,-1.113433,2.272814e-04,1.036684e+10,5.174023e-06,1.217768e-01,-1.586982e+01,1.164426e+06,2.429089e-26,5.930022e-12,5.000658e-02,1.558073e+62,2.181854e+04,3.271393e+04,3.289911e+04,8.927007e+01,-8.436578e+01,-9.392966e+00
C IV 1548,-6.663854e-04,-5.207573e-05,-7.184265e-04,1547.074741,-1.112259,6.829499e-04,3.008930e+10,4.997692e-06,1.217768e-01,-1.563525e+01,1.086411e+06,2.418721e-26,5.508830e-12,1.436304e-01,1.558073e+62,2.181854e+04,3.271393e+04,3.289899e+04,8.593942e+01,-8.071888e+01,-9.736458e+00
C IV 1548,-6.664334e-04,-3.572890e-05,-7.021384e-04,1547.099958,-1.087042,1.508934e-05,6.519894e+08,4.898106e-06,1.217768e-01,-1.073195e+01,1.043546e+06,1.835901e-26,4.016052e-12,2.736743e-03,1.558073e+62,2.181842e+04,3.271393e+04,3.289899e+04,8.244103e+01,-7.471997e+01,-5.665521e+00
C IV 1548,-6.664343e-04,8.176586e-06,-6.582631e-04,1547.167886,-1.019114,7.232697e-03,1.873831e+10,3.415546e-07,1.217768e-01,2.435701e+00,5.074291e+03,1.637753e-26,1.627643e-14,7.910239e-02,1.558073e+62,2.181842e+04,3.271393e+04,3.289886e+04,7.479318e+01,-6.093101e+01,5.811376e+00
C IV 1548,-6.664607e-04,1.317728e-05,-6.532922e-04,1547.175582,-1.011418,6.377986e-03,1.675004e+10,3.406434e-07,1.217768e-01,3.934650e+00,5.047254e+03,1.560200e-26,1.531176e-14,6.726480e-02,1.558073e+62,2.181842e+04,3.271381e+04,3.289886e+04,7.717282e+01,-5.903399e+01,5.662698e+00
C IV 1548,-6.664831e-04,7.038738e-06,-6.594490e-04,1547.166050,-1.020950,4.494112e-04,3.596936e+10,9.083216e-06,1.217768e-01,2.085126e+00,3.588677e+06,1.431170e-26,1.080643e-11,1.463672e-01,1.558073e+62,2.181842e+04,3.271381e+04,3.289874e+04,1.005587e+02,-6.998676e+01,4.588878e-02
C IV 1548,-6.665319e-04,8.186278e-06,-6.583511e-04,1547.167749,-1.019251,1.776362e-04,1.453669e+10,9.286861e-06,1.217768e-01,2.430808e+00,3.751397e+06,1.306711e-26,1.031402e-11,6.184418e-02,1.558073e+62,2.181842e+04,3.271381e+04,3.289862e+04,9.768546e+01,-6.688722e+01,-5.388520e-02
C IV 1548,-6.665525e-04,1.774970e-05,-6.488147e-04,1547.182514,-1.004486,4.373873e-05,3.525668e+09,9.147681e-06,1.217768e-01,5.294611e+00,3.639796e+06,1.310885e-26,1.003908e-11,1.398926e-02,1.558073e+62,2.181842e+04,3.271368e+04,3.289862e+04,1.064666e+02,-6.798920e+01,5.039510e-01
C IV 1548,-6.665572e-04,2.566468e-05,-6.409096e-04,1547.194752,-0.992248,2.581467e-04,2.037942e+10,8.959358e-06,1.217768e-01,7.667154e+00,3.491474e+06,1.031133e-26,7.574520e-12,7.053374e-02,1.558073e+62,2.181830e+04,3.271368e+04,3.289862e+04,1.060723e+02,-6.979038e+01,4.461143e+00
